"math-ph/0605042","Peter Hislop","Jean V. Bellissard, Peter D. Hislop","Smoothness of Correlations in the Anderson Model at Strong Disorder",,,"10.1007/s00023-006-0297-1",,"math-ph math.MP",,"  We study the higher-order correlation functions of covariant families of
observables associated with random Schr\""odinger operators on the lattice in
the strong disorder regime. We prove that if the distribution of the random
variables has a density analytic in a strip about the real axis, then these
correlation functions are analytic functions of the energy outside of the
planes corresponding to coincident energies. In particular, this implies the
analyticity of the density of states, and of the current-current correlation
function outside of the diagonal. Consequently, this proves that the
current-current correlation function has an analytic density outside of the
diagonal at strong disorder.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 18:01:52 GMT""}]","2009-11-11"
"math-ph/0605043","Marco Bertola","M. Bertola, M. Y. Mo","Commuting difference operators, spinor bundles and the asymptotics of
  orthogonal polynomials with respect to varying complex weights","70 pages, 20 figures, minor corrections, added figure. v3: changes
  suggested by referee. Several typos corrected, improved presentation and some
  added comments and references",,,"CRM-3217 (2006)","math-ph math.MP",,"  The paper has three parts. In the first part we apply the theory of commuting
pairs of (pseudo) difference operators to the (formal) asymptotics of
orthogonal polynomials: using purely geometrical arguments we show
heuristically that the asymptotics, for large degrees, of orthogonal polynomial
with respect to varying weights is intimately related to certain spinor bundles
on a hyperelliptic algebraic curve reproducing formulae appearing in the works
of Deift et al. on the subject.
  In the second part we show that given an arbitrary nodal hyperelliptic curve
satisfying certain conditions of admissibility we can reconstruct a sequence of
polynomials orthogonal with respect to semiclassical complex varying weights
supported on several curves in the complex plane. The strong asymptotics of
these polynomials will be shown to be given by the spinors introduced in the
first part using a Riemann-Hilbert analysis.
  In the third part we use Strebel theory of quadratic differentials and the
procedure of welding to reconstruct arbitrary admissible hyperelliptic curves.
As a result we can obtain orthogonal polynomials whose zeroes may become dense
on a collection of Jordan arcs forming an arbitrary forest of trivalent
loop-free trees.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 00:16:29 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 11:02:15 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2007 06:36:07 GMT""}]","2009-12-05"
"math/0605333","Vadim Schechtman","O.Ogievetsky, V.Schechtman","Une intersection de quadriques li\'ee \`a la suite de Sturm","The title is slightly changed and a reference added","Algebra, Arithmetic, and Geometry, Progress in Mathematics 270
  (Birkhauser 2009) 637-659",,,"math.RA",,"  We introduce an algebra given by quadratic relations in an algebra of
polynomials in an infinite number of variables. Using this algebra, we prove
some explicit formulas for the Sturm sequence of a polynomial.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 17:33:43 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 11:09:17 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 2006 13:53:55 GMT""}]","2011-05-19"
"math/0605343","Daniele Arcara","D. Arcara, F. Sato","Recursive formula for psi^g - lambda_1 psi^{g-1} + ... + (-1)^g lambda_g
  in \Mbar_{g,1}","5 pages",,,,"math.AG",,"  Mumford proved that psi^g - lambda_1 psi^{g-1} + ... + (-1)^g lambda_g = 0 in
the Chow ring of M_{g,1} [Mum83]. We find an explicit recursive formula for
psi^g - lambda_1 psi^{g-1} + ... + (-1)^g lambda_g in the tautological ring of
\Mbar_{g,1} as a combination of classes supported on boundary strata.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 16:18:25 GMT""}]","2007-05-23"
"math/0605344","Peter A. Linnell","Peter A. Linnell, Akbar H. Rhemtulla and Dale P. O. Rolfsen","Invariant group orderings and Galois conjugates","v2: 9 pages, minor changes, to appear in J. Algebra",,,,"math.GR",,"  This paper investigates conditions under which a given automorphism of a
residually torsion-free nilpotent group respects some ordering of the group.
For free groups and surface groups, this has relevance to ordering the
fundamental groups of three-dimensional manifolds which fibre over the circle.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 16:30:05 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 20:51:51 GMT""}]","2008-03-04"
"math/0605345","Jan Draisma","Jan Draisma","A tropical approach to secant dimensions","23 pages; several nice pictures; corrected a problem with
  VoronoiPartition; filled in a gap in the proof of Theorem 4.2","J. Pure Appl. Algebra 212(2):349--363, 2008",,,"math.AG math.CO",,"  Tropical geometry yields good lower bounds, in terms of certain
combinatorial-polyhedral optimisation problems, on the dimensions of secant
varieties. In particular, it gives an attractive pictorial proof of the theorem
of Hirschowitz that all Veronese embeddings of the projective plane except for
the quadratic one and the quartic one are non-defective; this proof might be
generalisable to cover all Veronese embeddings, whose secant dimensions are
known from the ground-breaking but difficult work of Alexander and Hirschowitz.
Also, the non-defectiveness of certain Segre embeddings is proved, which cannot
be proved with the rook covering argument already known in the literature.
Short self-contained introductions to secant varieties and the required
tropical geometry are included.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 17:02:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 14:40:22 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2006 12:53:54 GMT""}]","2017-10-10"
"math/0605346","Gerard van der Geer","Gerard van der Geer","Siegel Modular Forms","56 pages; minor revision",,,,"math.AG math.NT",,"  Lectures on Siegel modular forms given in Nordfjordeid. Besides a survey on
Siegel modular forms it presents the joint work with Carel Faber on
vector-valued Siegel modular forms of genus 2 and it gives evidence for a
conjecture of Harder on congruences between g=1 and g=2 forms.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 18:54:56 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 08:15:39 GMT""}]","2007-05-23"
"math/0605347","Juan B. Gil","Juan B. Gil and Michael D. Weiner","On cyclic numbers and an extension of Midy's theorem","6 pages, aimed at undergraduate students",,,,"math.NT math.GM",,"  In this note we consider fractions of the form 1/m and their floating-point
representation in various arithmetic bases. For instance, what is 1/7 in base
2005? And, what about 1/4? We give a simple algorithm to answer these
questions. In addition, we discuss an extension of Midy's theorem whose proof
relies on elementary modular arithmetic.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 19:14:54 GMT""}]","2007-05-23"
"math/0605348","Juan B. Gil","Juan B. Gil, Michael D. Weiner, and Catalin Zara","Complete Padovan sequences in finite fields","12 pages. To appear in The Fibonnaci Quarterly","Fibonacci Quart. 45 (2007), no. 1, 64-75",,,"math.NT math.CO",,"  Given a prime $p\ge 5$, and given $1<\kappa<p-1$, we call a sequence
$(a_n)_{n}$ in $\mathbb{F}_p$ a $\Phi_{\kappa}$-sequence if it is periodic with
period $p-1$, and if it satisfies the linear recurrence
$a_n+a_{n+1}=a_{n+\kappa}$ with $a_0=1$. Such a sequence is said to be a
complete $\Phi_{\kappa}$-sequence if in addition
$\{a_0,a_1,...,a_{p-2}\}=\{1,...,p-1\}$. For instance, every primitive root $b$
mod $p$ generates a complete $\Phi_{\kappa}$-sequence $a_n=b^n$ for some
(unique) $\kappa$. A natural question is whether every complete
$\Phi_{\kappa}$-sequence is necessarily defined by a primitive root. For
$\kappa=2$ the answer is known to be positive. In this paper we reexamine that
case and investigate the case $\kappa=3$ together with the associated cases
$\kappa=p-2$ and $\kappa=p-3$.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 19:37:58 GMT""}]","2014-06-20"
"math/0605349","Andrew Raich","Andrew Raich","Pointwise Estimates for Relative Fundamental Solutions of Heat Equations
  in $\mathbb{R}\times\mathbb{C}$","25 pages","Math. Z., 256:193-220, 2007",,,"math.CV math.AP",,"  Let $p:C\to R$ be a subharmonic, nonharmonic polynomial and $\tau\in R$ a
parameter. Define $\bar Z_{\tau p} = \partial_{\bar z} + \tau p_{\bar z} =
e^{-\tau p} p_{\bar z} e^{\tau p}$, a closed, densely defined operator on
$L^2(C)$. If $\Box_{\tau p} = \bar Z_{\tau p}\bar Z^*_{\tau p}$ and
$\tilde\Box_{\tau p} = \bar Z^*_{\tau p}\bar Z_{\tau p}$, we solve the heat
equations $\partial_s u + \Box_{\tau p} u=0$, $u(0,z)=f(z)$ and $\partial_s
\tilde u + \tilde\Box_{\tau p} \tilde u=0$, $\tilde u(0,z) = \tilde f(z)$. We
write the solutions via heat semigroups and show that the solutions can be
written as integrals against distributional kernels. We prove that the kernels
are $C^\infty$ off of the diagonal $\{(s,z,w) : s=0 \text{and} z=w\}$ and find
pointwise bounds for the kernels and their derivatives.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 19:56:05 GMT""}]","2007-12-11"
"math/0605350","Felix Schlenk","Yuli Rudyak and Felix Schlenk","Minimal atlases of closed symplectic manifolds","43 pages, 21 figures",,,,"math.SG math.GT",,"  We study the number of Darboux charts needed to cover a closed connected
symplectic manifold $(M,\omega)$, and effectively estimate this number from
below and from above in terms of the Lusternik--Schnirelmann category of $M$
and the Gromov width of $(M,\omega)$.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 09:10:02 GMT""}]","2007-05-23"
"math/0605351","Yuri G. Zarhin","Alexei Skorobogatov, Yuri Zarhin","A finiteness theorem for the Brauer group of abelian varieties and K3
  surfaces","20 pages Final version; to appear in the Journal of Algebraic
  Geometry",,,,"math.NT math.AG",,"  Let $k$ be a field that is finitely generated over the field of rational
numbers and $Br(k)$ the Brauer group of $k$. Let $X$ be an absolutely
irreducible smooth projective variety over $k$, let $Br(X)$ be the
cohomological Brauer-Grothendieck group of $X$ and $Br_0(X)$ the image of
$Br(k)$ in $Br(X)$. We write $Br_1(X)$ for the subgroup of elements in $Br(X)$
that become trivial after replacing $k$ by its algebraic closure.
  We prove that $Br(X)/Br_0(X)$ is finite if $X$ is a $K3$ surface. When $X$ is
(a principal homogeneous space of) an abelian variety over $k$ then we prove
that $Br(X)/Br_1(X)$ is finite.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 15:42:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 15:48:32 GMT""},{""version"":""v3"",""created"":""Mon, 27 Nov 2006 14:41:34 GMT""},{""version"":""v4"",""created"":""Mon, 5 Nov 2007 13:38:07 GMT""}]","2007-11-05"
"nlin/0605029","Ricardo Lopez-Ruiz","Ricardo Lopez-Ruiz and Daniele Fournier-Prunaret","Three Logistic Models for the Ecological and Economic Interactions:
  Symbiosis, Predator-Prey and Competition","12 pages, 3 tables, (figures not supplied)",,,,"nlin.AO cs.MA math.DS",,"  If one isolated species (corporation) is supposed to evolve following the
logistic mapping, then we are tempted to think that the dynamics of two species
(corporations) can be expressed by a coupled system of two discrete logistic
equations. As three basic relationships between two species are present in
Nature, namely symbiosis, predator-prey and competition, three different models
are obtained. Each model is a cubic two-dimensional discrete logistic-type
equation with its own dynamical properties: stationary regime, periodicity,
quasi-periodicity and chaos. We also propose that these models could be useful
for thinking in the different interactions happening in the economic world, as
for instance for the competition and the collaboration between corporations.
Furthermore, these models could be considered as the basic ingredients to
construct more complex interactions in the ecological and economic networks.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 17:57:52 GMT""}]","2007-05-23"
"nucl-ex/0605012","Constantin Loizides","Constantin Loizides (Massachusetts Institute of Technology) (for the
  PHOBOS collaboration)","Scaling Features of Selected Observables at RHIC","4 pages, 3 figures. Prepared for the Proceedings of the XLIst
  Recontres de Moriond conference, QCD and High Energy Hadronic Interactions,
  March 12-19 2005, La Thuile, Italy",,,,"nucl-ex",,"  We discuss several observables measured by PHOBOS that show common scaling
features in Cu+Cu and Au+Au collisions at RHIC energies. In particular, we
examine the centrality and energy dependence of the charged particle
multiplicity, as well as the centrality dependence of the elliptic flow at
mid-rapidity. The discrepancy between Cu+Cu and Au+Au of the final state
azimuthal asymmetry (elliptic flow), relative to the initial state geometry of
the collision, can be resolved by accounting for fluctuations in the
description of the initial geometry.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 16:41:50 GMT""}]","2019-08-14"
"physics/0605099","Prashant Singh","Prashant","Quantum Semiotics: A Sign Language for Quantum Mechanics","14 pages, 3 figures",,,,"physics.gen-ph",,"  The article is taken out for change of contents with immediate effect.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 18:08:39 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 16:29:49 GMT""}]","2007-05-23"
"physics/0605105","Troost Jan","Constantin Bachas and Jan Troost","Superstring theories","12 pages, 5 figures, contribution to the Encyclopedia of Mathematical
  Physics",,,,"physics.pop-ph",,"  We briefly review superstring theories, highlighting the important concepts,
developments, and open problems of the subject.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 17:19:45 GMT""}]","2007-05-23"
"physics/0605107","Dr A. N. Mitra","A. N. Mitra","Duality : A Bridge Between Physics And Philosophy?","9 pages on dvi, LaTex file, also 2 figures as PS files",,,,"physics.gen-ph",,"  A generalized view of Duality is offered as a bridge between physical
sciences and the more abstract philosophical dimensions bordering on mysticism.
To that end several examples of duality are first cited from from conventional
physics sectors to illustrate the obvious powers of this principle. These
include items from reciprocity in Newtonian mechanics to the problem of
measurement duality that characterizes quantum mechanics. It is also noted that
the latter has acquired a renewed interest in recent times, consequent on the
emergence of new experimental techniques for testing the actual laboratory
outcomes of traditional gedanken experiments, hitherto taken for granted.
Against this background, the Duality principle is sought to be extended to the
mystical domain, with convincing examples from various human level experiences.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 17:43:47 GMT""}]","2007-05-23"
"physics/0605110","Ralph B. Fiorito","R.B.Fiorito, A.G.Shkvarunets, T.Watanabe, V.Yakimenko and D.Snyder","Interference of diffraction and transition radiation and its application
  as a beam divergence diagnostic","40 pages 18 Figures. accepted for publication in PRSTAB",,"10.1103/PhysRevSTAB.9.052802",,"physics.acc-ph",,"  We have observed the interference of optical diffraction radiation (ODR) and
optical transition radiation (OTR) produced by the interaction of a
relativistic electron beam with a micromesh foil and a mirror. The production
of forward directed ODR from electrons passing through the holes and wires of
the mesh and their separate interactions with backward OTR from the mirror are
analyzed with the help of a simulation code. By careful choice of the micromesh
properties, mesh-mirror spacing, observation wavelength and filter band pass,
the interference of the ODR produced from the unperturbed electrons passing
through the open spaces of the mesh and OTR from the mirror are observable
above a broad incoherent background from interaction of the heavily scattered
electrons passing through the mesh wires. These interferences (ODTRI) are
sensitive to the beam divergence and can be used to directly diagnose this
parameter. We compare experimental divergence values obtained using ODTRI,
conventional OTRI, for the case when front foil scattering is negligible, and
computed values obtained from transport code calculations and multiple screen
beam size measurements. We obtain good agreement in all cases.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 21:44:52 GMT""}]","2009-11-11"
"physics/0605111","Jan M. Rost","Cenap Ates, Thomas Pohl, Thomas Pattard, Jan M. Rost","Antiblockade in Rydberg excitation of an ultracold lattice gas","4 pages, 6 figures",,"10.1103/PhysRevLett.98.023002",,"physics.atom-ph",,"  It is shown that the two-step excitation scheme typically used to create an
ultracold Rydberg gas can be described with an effective two-level rate
equation, greatly reducing the complexity of the optical Bloch equations. This
allows us to solve the many-body problem of interacting cold atoms with a Monte
Carlo technique. Our results reproduce the Rydberg blockade effect. However, we
demonstrate that an Autler-Townes double peak structure in the two-step
excitation scheme, which occurs for moderate pulse lengths as used in the
experiment, can give rise to an antiblockade effect. It is observable in a
lattice gas with regularly spaced atoms. Since the antiblockade effect is
robust against a large number of lattice defects it should be experimentally
realizable with an optical lattice created by CO$_{2}$ lasers.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 21:50:34 GMT""}]","2015-06-26"
"physics/0605112","Baruch Meerson","Omri Gat, Baruch Meerson, and Arkady Vilenkin","Self-similar relaxation dynamics of a fluid wedge in a Hele-Shaw cell","4 pages, 4 figures, to appear in Phys. Rev. E (Rapid Communications)",,"10.1103/PhysRevE.73.065302",,"physics.flu-dyn nlin.PS",,"  Let the interface between two immiscible fluids in a Hele-Shaw cell have, at
t=0, a wedge shape. As a wedge is scale-free, the fluid relaxation dynamics are
self-similar. We find the dynamic exponent of this self-similar flow and show
that the interface shape is given by the solution of an unusual inverse problem
of potential theory. We solve this inverse problem analytically for an almost
flat wedge, and numerically otherwise. The wedge solution is useful for
analysis of pinch-off singularities.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 09:41:01 GMT""}]","2009-11-11"
"quant-ph/0605112","Arnau Riera","A. Riera and J. I. Latorre","Area law and vacuum reordering in harmonic networks","15 pages, 6 figures; typos corrected","Phys.Rev.A74:052326,2006","10.1103/PhysRevA.74.052326",,"quant-ph cond-mat.other hep-th",,"  We review a number of ideas related to area law scaling of the geometric
entropy from the point of view of condensed matter, quantum field theory and
quantum information. An explicit computation in arbitrary dimensions of the
geometric entropy of the ground state of a discretized scalar free field theory
shows the expected area law result. In this case, area law scaling is a
manifestation of a deeper reordering of the vacuum produced by majorization
relations. Furthermore, the explicit control on all the eigenvalues of the
reduced density matrix allows for a verification of entropy loss along the
renormalization group trajectory driven by the mass term. A further result of
our computation shows that single-copy entanglement also obeys area law
scaling, majorization relations and decreases along renormalization group
flows.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 19:46:37 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 09:11:16 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2006 10:47:30 GMT""}]","2008-11-26"
"quant-ph/0605113","Andrei Klimov B.","A.B. Klimov, C. Munoz, J.L. Romero","Geometric approach to the discrete Wigner function","25 p. Extended version de short course given in School on Quantum
  Optics and Quantum Information, November 21-25, 2005, Las trancas, Chillan,
  Chile",,,,"quant-ph",,"  We analyze the Wigner function constructed on the basis of the discrete
rotation and displacement operators labeled with elements of the underlying
finite field. We separately discuss the case of odd and even characteristics
and analyze the algebraic origin of the non uniqueness of the representation of
the Wigner function. Explicit expressions for the Wigner kernel are given in
both cases.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 00:00:01 GMT""}]","2007-05-23"
"quant-ph/0605114","Mark Kasevich","Ruquan Wang, Mingchang Liu, Francesco Minardi and Mark Kasevich","Reaching 7Li BEC with a Mini-Trap","7 pages, 10 figures",,,,"quant-ph",,"  A novel mm-scale Ioffe-Pritchard trap is used to achieve Bose-Einstein
condensation in 7Li. The trap employs free-standing copper coils integrated
onto a direct-bond copper surface electrode structure. The trap achieves a
radial magnetic gradient of 420 G/cm, an axial oscillation frequency of 50 Hz
and a trap depth of 66 G with a 100 A drive current and 7 W total power
dissipation.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 01:00:03 GMT""}]","2007-05-23"
"quant-ph/0605116","Roald Ekholdt","Roald Ekholdt","An interpretation of quantum mechanics based on a waveguide analogy","12 pages",,,,"quant-ph physics.hist-ph",,"  Based on an observation that the basic mode of a common microwave waveguide
is a solution to the Klein-Gordon equation, quantum mechanics is modeled as the
wave-function propagated inside a waveguide. The guide width is determined by
the rest-energy and the potential energy. Moreover, a geometrical optics model
of the propagation illustrates how the width as a function of distance
determines the velocity and accelerations of the particle. The model entails
the disappearance of action-at-a-distance problem, and that interactions are
conveyed via the potential, i.e. by photons.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 06:59:36 GMT""}]","2007-05-23"
"quant-ph/0605117","Paola Campanale","P. Campanale, D. Picca","The one-way CNOT simulation","7 pages, 2 figures",,"10.1134/S1054660X06110107",,"quant-ph",,"  In this paper we present the complete simulation of the quantum logic CNOT
gate in the one-way model, that consists entirely of one-qubit measurements on
a particular class of entangled states.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 09:20:21 GMT""}]","2009-11-13"
"quant-ph/0605118","Giovanni Di Giuseppe","A. Cere', M. Lucamarini, G. Di Giuseppe and P. Tombesi","Experimental Test of Two-way Quantum Key Distribution in Presence of
  Controlled Noise","4 pages, 3 figures","Phys. Rev. Lett. 96, 200501 (2006)","10.1103/PhysRevLett.96.200501",,"quant-ph",,"  We describe the experimental test of a quantum key distribution performed
with a two-way protocol without using entanglement. An individual incoherent
eavesdropping is simulated and induces a variable amount of noise on the
communication channel. This allows a direct verification of the agreement
between theory and practice.
","[{""version"":""v1"",""created"":""Sat, 13 May 2006 12:08:09 GMT""}]","2009-09-14"
