"astro-ph/0605234","Ryuichi Kurosawa","Ryuichi Kurosawa (1), Tim J. Harries (1), Neil H. Symington (2) ((1)
  University of Exeter, (2) University of St. Andrews)","On the formation of H-alpha line emission around classical T Tauri stars","18 pages, 17 figures. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc.370:580-596,2006","10.1111/j.1365-2966.2006.10527.x",,"astro-ph",,"  We present radiative transfer models of the circumstellar environment of
classical T Tauri stars, concentrating on the formation of the H-alpha
emission. The wide variety of line profiles seen in observations are indicative
of both inflow and outflow, and we therefore employ a circumstellar structure
that includes both magnetospheric accretion and a disc wind. We perform
systematic investigations of the model parameters for the wind and the
magnetosphere to search for possible geometrical and physical conditions which
lead to the types of profiles seen in observations. We find that the hybrid
models can reproduce the wide range of profile types seen in observations, and
that the most common profile types observed occupy a large volume of parameter
space. Conversely, the most infrequently observed profile morphologies require
a very specific set of models parameters. We find our model profiles are
consistent with the canonical value of the mass-loss rate to mass-accretion
rate ratio (mu=0.1) found in earlier magneto-hydrodynamic calculations and
observations, but the models with 0.05<mu<0.2 are still in accord with observed
H-alpha profiles. We investigate the wind contribution to the line profile as a
function of model parameters, and examine the reliability of H-alpha as a mass
accretion diagnostic. Finally, we examine the H-alpha spectroscopic
classification used by Reipurth et. al, and discuss the basic physical
conditions that are required to reproduce the profiles in each classified type.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:11:36 GMT""}]","2009-11-11"
"astro-ph/0605235","Michael J. Barlow","M. J. Barlow, A. S. Hales, P. J. Storey, X.-W. Liu, Y. G. Tsamis, M.
  E. Aderin","bHROS high spectral resolution observations of PN forbidden and
  recombination line profiles","2 pages, 1 figure, for Proceedings of IAU Symposium No. 234,
  `Planetary Nebulae in our Galaxy and Beyond'",,"10.1017/S1743921306003279",,"astro-ph",,"  We have acquired high spectral resolution observations (R=150,000) of the
planetary nebulae NGC 7009 and NGC 6153, using bHROS on Gemini South.
Observations of this type may provide a key to understanding why optical
recombination lines (ORLs) yield systematically higher heavy element abundances
for photoionized nebulae than do the classical forbidden collisionally excited
lines (CELs) emitted by the same ions; NGC 7009 and NGC 6153 have notably high
ORL/CEL abundance discrepancy factors (ADFs) of 5 and 10, respectively. Due to
the opposite temperature dependences of ORLs and CELs, ORLs should be
preferentially emitted by colder plasma. Our bHROS observations of NGC 7009
reveal that the [O III] 4363A CEL has a FWHM linewidth that is 1.5 times larger
than that shown by O II ORLs in the same spectrum, despite the fact that all of
these lines are emitted by the O2+ ion. The bHROS spectra of NGC 6153 also show
that its O II ORLs have significantly narrower linewidths than do the [O III]
4363A and 5007A lines but, in addition, the [O III] 4363A and 5007A lines show
very different velocity profiles, implying the presence of large temperature
variations in the nebula.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:22:00 GMT""}]","2009-11-11"
"astro-ph/0605236","Francesca Panessa","F. Panessa, L. Bassani, M. Cappi, M. Dadina, X. Barcons, F.J. Carrera,
  L.C. Ho, K. Iwasawa","On the X-ray, optical emission line and black hole mass properties of
  local Seyfert galaxies","17 pages, 10 figures, accepted by Astronomy and Astrophysics",,"10.1051/0004-6361:20064894",,"astro-ph",,"  We investigate the relation between X-ray nuclear emission, optical emission
line luminosities and black hole masses for a sample of 47 Seyfert galaxies.
The sample, which has been selected from the Palomar optical spectroscopic
survey of nearby galaxies (Ho, Filippenko & Sargent 1997), covers a wide range
of nuclear powers, from L_{2-10 keV} ~ 10^{43} erg/s down to very low
luminosities (L_{2-10 keV} ~ 10^{38} erg/s). Best available data from Chandra,
XMM-Newton and, in a few cases, ASCA observations have been considered. Thanks
to the good spatial resolution available from these observations and a proper
modeling of the various spectral components, it has been possible to obtain
accurate nuclear X-ray luminosities not contaminated by off-nuclear sources
and/or diffuse emission. X-ray luminosities have then been corrected taking
into account the likely candidate Compton thick sources, which are a high
fraction (> 30%) among type 2 Seyferts in our sample. The main result of this
study is that we confirm strong linear correlations between 2-10 keV,
[OIII]\lambda5007, H_{alpha} luminosities which show the same slope as quasars
and luminous Seyfert galaxies, independent of the level of nuclear activity
displayed. Moreover, despite the wide range of Eddington ratios (L/L_{Edd})
tested here (six orders of magnitude, from 0.1 down to ~ 10^{-7}), no
correlation is found between the X-ray or optical emission line luminosities
and the black hole mass. Our results suggest that Seyfert nuclei in our sample
are consistent with being a scaled-down version of more luminous AGN.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:55:32 GMT""}]","2009-11-11"
"astro-ph/0605237","Miguel de Val-Borro","M. de Val-Borro, R. G. Edgar, P. Artymowicz, P. Ciecielag, P.
  Cresswell, G. D'Angelo, E. J. Delgado-Donate, G. Dirksen, S. Fromang, A.
  Gawryszczak, H. Klahr, W. Kley, W. Lyra, F. Masset, G. Mellema, R. P. Nelson,
  S.-J. Paardekooper, A. Peplinski, A. Pierens, T. Plewa, K. Rice, C. Schaefer,
  R. Speith","A comparative study of disc-planet interaction","32 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.370:529-558,2006","10.1111/j.1365-2966.2006.10488.x",,"astro-ph",,"  We perform numerical simulations of a disc-planet system using various
grid-based and smoothed particle hydrodynamics (SPH) codes. The tests are run
for a simple setup where Jupiter and Neptune mass planets on a circular orbit
open a gap in a protoplanetary disc during a few hundred orbital periods. We
compare the surface density contours, potential vorticity and smoothed radial
profiles at several times. The disc mass and gravitational torque time
evolution are analyzed with high temporal resolution. There is overall
consistency between the codes. The density profiles agree within about 5% for
the Eulerian simulations while the SPH results predict the correct shape of the
gap although have less resolution in the low density regions and weaker
planetary wakes. The disc masses after 200 orbital periods agree within 10%.
The spread is larger in the tidal torques acting on the planet which agree
within a factor 2 at the end of the simulation. In the Neptune case the
dispersion in the torques is greater than for Jupiter, possibly owing to the
contribution from the not completely cleared region close to the planet.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 15:55:09 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 20:35:25 GMT""}]","2009-11-11"
"cond-mat/0605155","Michael Manfra","S. Schmult, M. J. Manfra, A. Punnoose, A. M. Sergent, K. W. Baldwin,
  and R. J. Molnar","Large Bychkov-Rashba spin-orbit coupling in high-mobility GaN/AlGaN
  heterostructures","Accepted for publication in PRB",,"10.1103/PhysRevB.74.033302",,"cond-mat.mes-hall",,"  We present low temperature magnetoconductivity measurements of a
density-tunable and high mobility two-dimensional electron gas confined in the
wide bandgap GaN/AlGaN system. We observed pronounced anti-localization minima
in the low-field conductivity, indicating the presence of strong spin-orbit
coupling. Density dependent measurements of magnetoconductivity indicate that
the coupling is mainly due to the Bychkov-Rashba mechanism. In addition, we
have derived a closed-form expression for the magnetoconductivity, allowing us
to extract reliable transport parameters for our devices. The Rashba spin-orbit
coupling constant is $\alpha_{so}$ $\sim$ 6$\times$ 10$^{-13}$eVm, while the
conduction band spin-orbit splitting energy amounts to $\Delta_{so}$ $\sim$
0.3meV at n$_e$=1$\times10^{16}$m$^{-2}$.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 18:21:39 GMT""}]","2009-11-11"
"cond-mat/0605199","Marti Pi Pericay","Enrico Lipparini, Manuel Barranco, Francesc Malet, Mart\'i Pi, and
  Lloren\c{c} Serra","Spin-orbit effects in GaAs quantum wells: Interplay between Rashba,
  Dresselhaus, and Zeeman interactions","26 pages (with 3 figures included)","Phys. Rev. B74 115303 (2006)","10.1103/PhysRevB.74.115303",,"cond-mat.mes-hall",,"  The interplay between Rashba, Dresselhaus and Zeeman interactions in a
quantum well submitted to an external magnetic field is studied by means of an
accurate analytical solution of the Hamiltonian, including electron-electron
interactions in a sum rule approach. This solution allows to discuss the
influence of the spin-orbit coupling on some relevant quantities that have been
measured in inelastic light scattering and electron-spin resonance experiments
on quantum wells. In particular, we have evaluated the spin-orbit contribution
to the spin splitting of the Landau levels and to the splitting of charge- and
spin-density excitations. We also discuss how the spin-orbit effects change if
the applied magnetic field is tilted with respect to the direction
perpendicular to the quantum well.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 16:15:56 GMT""}]","2016-08-16"
"cond-mat/0605200","Tommaso Roscilde","Tommaso Roscilde, Stephan Haas","Mott glass in site-diluted S=1 antiferromagnets with single-ion
  anisotropy","4 pages, 3 figures","Phys. Rev. Lett. 99, 047205 (2007)","10.1103/PhysRevLett.99.047205",,"cond-mat.str-el cond-mat.dis-nn",,"  The interplay between site dilution and quantum fluctuations in S=1
Heisenberg antiferromagnets on the square lattice is investigated using quantum
Monte Carlo simulations. Quantum fluctuations are tuned by a single-ion
anisotropy D. In the clean limit, a sufficiently large D>D_c = 5.65(2) J forces
each spin into its m_S=0 state, and thus destabilizes antiferromagnetic order.
In the presence of site dilution, quantum fluctuations are found to destroy
N\'eel order before the percolation threshold of the lattice is reached, if D
exceeds a critical value D^* = 2.3(2) J. This mechanism opens up an extended
quantum-disordered Mott glass phase on the percolated lattice, characterized by
a gapless spectrum and vanishing uniform susceptibility.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 16:27:21 GMT""}]","2010-03-23"
"cond-mat/0605201","Emanuela Zaccarelli","E. Zaccarelli, I. Saika-Voivod, A.J. Moreno, E. La Nave, S.V.
  Buldyrev, F. Sciortino and P. Tartaglia","Mode-coupling theory predictions for a limited valency attractive
  square-well model","12 pages, 6 figures. To appear in J. Phys. Condens. Matter, special
  issue: ""Topics in Application of Scattering Methods for Investigation of
  Structure and Dynamics of Soft Condensed Matter"", Fiesole, November 2005",,"10.1088/0953-8984/18/36/S11",,"cond-mat.soft",,"  Recently we have studied, using numerical simulations, a limited valency
model, i.e. an attractive square well model with a constraint on the maximum
number of bonded neighbors. Studying a large region of temperatures $T$ and
packing fractions $\phi$, we have estimated the location of the liquid-gas
phase separation spinodal and the loci of dynamic arrest, where the system is
trapped in a disordered non-ergodic state. Two distinct arrest lines for the
system are present in the system: a {\it (repulsive) glass} line at high
packing fraction, and a {\it gel} line at low $\phi$ and $T$. The former is
essentially vertical ($\phi$-controlled), while the latter is rather horizontal
($T$-controlled) in the $(\phi-T)$ plane. We here complement the molecular
dynamics results with mode coupling theory calculations, using the numerical
structure factors as input. We find that the theory predicts a repulsive glass
line -- in satisfactory agreement with the simulation results -- and an
attractive glass line which appears to be unrelated to the gel line.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 16:43:46 GMT""}]","2009-11-11"
"cond-mat/0605202","Thomas Zega","Thomas J. Zega, Aubrey T. Hanbicki, Steven C. Erwin, Igor Zutic,
  George Kioseoglou, Connie H. Li, Berend T. Jonker, and Rhonda M. Stroud","Determination of Interface Atomic Structure and Its Impact on Spin
  Transport Using Z-Contrast Microscopy and Density-Functional Theory","16 pages (including cover), 4 figures","Phys. Rev. Lett. 96, 196101 (2006)","10.1103/PhysRevLett.96.196101",,"cond-mat.mtrl-sci",,"  We combine Z-contrast scanning transmission electron microscopy with
density-functional-theory calculations to determine the atomic structure of the
Fe/AlGaAs interface in spin-polarized light-emitting diodes. A 44% increase in
spin-injection efficiency occurs after a low-temperature anneal, which produces
an ordered, coherent interface consisting of a single atomic plane of
alternating Fe and As atoms. First-principles transport calculations indicate
that the increase in spin-injection efficiency is due to the abruptness and
coherency of the annealed interface.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 16:56:44 GMT""}]","2007-05-23"
"cond-mat/0605203","Michael Lawler","Michael J. Lawler and Eduardo Fradkin","`Local' Quantum Criticality at the Nematic Quantum Phase Transition","4 pages, this version with minor changes/clarifications and new
  references","Phys. Rev. B 75, 033304 (2007)","10.1103/PhysRevB.75.033304",,"cond-mat.str-el",,"  We discuss the finite temperature properties of the fermion correlation
function near the fixed point theory of the nematic quantum critical point
(QCP) of a metallic Fermi system. We show that though the fixed point theory is
above its upper critical dimension, the equal time fermion correlation function
takes on a universal scaling form in the vicinity of the QCP. We find that in
the quantum critical regime, this equal-time correlation function has an ultra
local behavior in space, while the low-frequency behavior of the equal-position
auto correlation function is that of a Fermi liquid up to subdominant terms.
This behavior should also apply to other quantum phase transitions of metallic
Fermi systems.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:23:08 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 06:58:35 GMT""},{""version"":""v3"",""created"":""Fri, 1 Sep 2006 17:25:31 GMT""}]","2013-05-29"
"cond-mat/0605204","Fabian Heidrich-Meisner","F. Heidrich-Meisner, A. Honecker, and T. Vekua","Frustrated ferromagnetic spin-1/2 chain in a magnetic field: The phase
  diagram and thermodynamic properties","4 pages RevTex4, 4 figures. Minor changes, title modified. Additional
  material is available here:
  http://www.theorie.physik.uni-goettingen.de/~honecker/j1j2-td/","Phys. Rev. B 74, 020403(R) (2006)","10.1103/PhysRevB.74.020403",,"cond-mat.str-el",,"  The frustrated ferromagnetic spin-1/2 Heisenberg chain is studied by means of
a low-energy field theory as well as the density-matrix renormalization group
and exact diagonalization methods. Firstly, we study the ground-state phase
diagram in a magnetic field and find an `even-odd' (EO) phase characterized by
bound pairs of magnons in the region of two weakly coupled antiferromagnetic
chains. A jump in the magnetization curves signals a first-order transition at
the boundary of the EO phase, but otherwise the curves are smooth. Secondly, we
discuss thermodynamic properties at zero field, where we confirm a double-peak
structure in the specific heat for moderate frustrating next-nearest neighbor
interactions.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:38:09 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 18:26:22 GMT""}]","2007-05-23"
"cond-mat/0605205","Andor Kormanyos Dr","Andor Kormanyos, Henning Schomerus","Non-universal suppression of the excitation gap in chaotic Andreev
  billiards: Superconducting terminals as sensitive probes for scarred states","4 pages, 4 figures","Phys. Rev. Lett. 97, 124102 (2006)","10.1103/PhysRevLett.97.124102",,"cond-mat.mes-hall cond-mat.supr-con",,"  When a quantum-chaotic normal conductor is coupled to a superconductor,
random-matrix theory predicts that a gap opens up in the excitation spectrum
which is of universal size $E_g^{\rm RMT}\approx 0.3 \hbar/t_D$, where $t_D$ is
the mean scattering time between Andreev reflections. We show that a scarred
state of long lifetime $t_S\gg t_D$ suppresses the excitation gap over a window
$\Delta E\approx 2 E_g^{\rm RMT}$ which can be much larger than the narrow
resonance width $\Gamma_S=\hbar/t_S$ of the scar in the normal system. The
minimal value of the excitation gap within this window is given by
$\Gamma_S/2\ll E_g^{\rm RMT}$. Hence the scarred state can be detected over a
much larger energy range than it is the case when the superconducting terminal
is replaced by a normal one.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 17:56:37 GMT""}]","2007-05-23"
"cond-mat/0605206","Hiroki Saito","Hiroki Saito and Masahito Ueda","Stabilization of BEC droplet in free space by feedback control of
  interatomic interaction","7 pages, 6 figures","Phys. Rev. A 74, 023602 (2006)","10.1103/PhysRevA.74.023602",,"cond-mat.other",,"  A self-trapped Bose-Einstein condensate in three-dimensional free space is
shown to be stabilized by feedback control of the interatomic interaction
through nondestructive measurement of the condensate's peak column density. The
stability is found to be robust against poor resolution and experimental errors
in the measurement.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 02:58:58 GMT""}]","2009-11-11"
"cond-mat/0605207","Klaus Capelle","V. V. Fran\c{c}a and K. Capelle","Entanglement entropy and entanglement witnesses in models of strongly
  interacting low-dimensional fermions","5 pages, 5 figures, accepted by PRA","Phys. Rev. A 74, 042325 (2006)","10.1103/PhysRevA.74.042325",,"cond-mat.str-el cond-mat.stat-mech quant-ph",,"  We calculate the entanglement entropy of strongly correlated low-dimensional
fermions in metallic, superfluid and antiferromagnetic insulating phases. The
entanglement entropy reflects the degrees of freedom available in each phase
for storing and processing information, but is found not to be a state function
in the thermodynamic sense. The role of critical points, smooth crossovers and
Hilbert space restrictions in shaping the dependence of the entanglement
entropy on the system parameters is illustrated for metallic, insulating and
superfluid systems. The dependence of the spin susceptibility on entanglement
in antiferromagnetic insulators is obtained quantitatively. The opening of spin
gaps in antiferromagnetic insulators is associated with enhanced entanglement
near quantum critical points.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 18:12:07 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 19:02:24 GMT""}]","2009-11-11"
"cond-mat/0605208","Tobias Reichenbach","Tobias Reichenbach, Thomas Franosch, and Erwin Frey","Exclusion Processes with Internal States","4 pages, 3 figures. Version as published in Phys. Rev. Lett","Phys. Rev. Lett. 97, 050603 (2006)","10.1103/PhysRevLett.97.050603","LMU-ASC 31/06","cond-mat.stat-mech cond-mat.soft",,"  We introduce driven exclusion processes with internal states that serve as
generic transport models in various contexts, ranging from molecular or
vehicular traffic on parallel lanes to spintronics. The ensuing non-equilibrium
steady states are controllable by boundary as well as bulk rates. A striking
polarization phenomenon accompanied by domain wall motion and delocalization is
discovered within a mesoscopic scaling. We quantify this observation within an
analytic description providing exact phase diagrams. Our results are confirmed
by stochastic simulations.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 21:10:54 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2008 17:32:37 GMT""}]","2008-01-31"
"cond-mat/0605209","Fabrizio Carbone Drs","F. Carbone, A.B. Kuzmenko, H.J.A. Molegraaf, E. van Heumen, V.
  Lukovac, F. Marsiglio and D. van der Marel, K. Haule, G. Kotliar, H. Berger,
  S. Courjault, P.H. Kes, M. Li","Doping Dependence of the Redistribution of Optical Spectral Weight in
  Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$",,,"10.1103/PhysRevB.74.064510",,"cond-mat.str-el cond-mat.supr-con",,"  We present the ab-plane optical conductivity of four single crystals of
Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ (Bi2212) with different carrier doping
levels from the strongly underdoped to the strongly overdoped range with
$T_c$=66, 88, 77, and 67 K respectively. We focus on the redistribution of the
low frequency optical spectral weight (SW) in the superconducting and normal
states. The temperature dependence of the low-frequency spectral weight in the
normal state is significantly stronger in the overdoped regime. In agreement
with other studies, the superconducting order is marked by an increase of the
low frequency SW for low doping, while the SW decreases for the highly
overdoped sample. The effect crosses through zero at a doping concentration
$\delta$=0.19 which is slightly to the right of the maximum of the
superconducting dome. This sign change is not reproduced by the BCS model
calculations, assuming the electron-momentum dispersion known from published
ARPES data. Recent Cluster Dynamical Mean Field Theory (CDMFT) calculations
based on the Hubbard and t-J models, agree in several relevant respects with
the experimental data.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 22:18:27 GMT""}]","2009-11-11"
"cond-mat/0605210","Moumita Das","Moumita Das, Ashkan Vaziri, Arshad Kudrolli and L. Mahadevan","Curvature condensation and bifurcation in an elastic shell","4 pages, 5 figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.98.014301",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study the formation and evolution of localized geometrical defects in an
indented cylindrical elastic shell using a combination of experiment and
numerical simulation. We find that as a symmetric localized indentation on a
semi-cylindrical shell increases, there is a transition from a global mode of
deformation to a localized one which leads to the condensation of curvature
along a symmetric parabolic crease. This process introduces a soft mode in the
system, converting a load-bearing structure into a hinged, kinematic mechanism.
Further indentation leads to twinning wherein the parabolic crease bifurcates
into two creases that move apart on either side of the line of symmetry. A
qualitative theory captures the main features of the phenomena and leads to
sharper questions about the nucleation of these defects.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 22:25:11 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 23:24:56 GMT""}]","2015-06-25"
"cond-mat/0605211","Malte Henkel","Malte Henkel, Tilman Enss, Michel Pleimling","On the identification of quasiprimary scaling operators in local
  scale-invariance","12 pages, Latex2e with IOP macros, 2 figures included; final form","J.Phys.A39:L589-L598,2006","10.1088/0305-4470/39/42/L01",,"cond-mat.stat-mech cond-mat.dis-nn hep-lat hep-th math-ph math.MP",,"  The relationship between physical observables defined in lattice models and
the associated (quasi-)primary scaling operators of the underlying field-theory
is revisited. In the context of local scale-invariance, we argue that this
relationship is only defined up to a time-dependent amplitude and derive the
corresponding generalizations of predictions for two-time response and
correlation functions. Applications to non-equilibrium critical dynamics of
several systems, with a fully disordered initial state and vanishing initial
magnetization, including the Glauber-Ising model, the Frederikson-Andersen
model and the Ising spin glass are discussed. The critical contact process and
the parity-conserving non-equilibrium kinetic Ising model are also considered.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 23:34:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 15:17:26 GMT""}]","2014-11-17"
"cond-mat/0605212","Guo-Qing Zheng","Guo-qing Zheng, Kazuaki Matano, D.P. Chen, C.T. Lin","Spin singlet pairing in the superconducting state of NaxCoO2\cdot1.3H2O:
  evidence from a ^{59}Co Knight shift in a single crystal","4 pages, 5 figures","Phys. Rev. B 73, 180503(R) (2006)","10.1103/PhysRevB.73.180503",,"cond-mat.supr-con cond-mat.str-el",,"  We report a ^{59}Co Knight shift measurement in a single crystal of the
cobalt oxide superconductor Na_{x}CoO_2\cdot1.3H_2O (T_c=4.25 K). We find that
the shift due to the spin susceptibility, K^s, is substantially large and
anisotropic, with the spin shift along the a-axis K^s_a being two times that
along the c-axis K^s_c. The shift decreases with decreasing temperature (T)
down to T\sim100 K, then becomes a constant until superconductivity sets in.
Both K^s_a and K^s_c decrease below T_c. Our results indicate unambiguously
that the electron pairing in the superconducting state is in the spin singlet
form.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 00:12:34 GMT""}]","2007-05-23"
"cond-mat/0605214","Yan Chen","J. Y. Gan, Yan Chen and F. C. Zhang","Superconducting Pairing Symmetries in Anisotropic Triangular Quantum
  Antiferromagnets","6 pages, 5 figures","Phys. Rev. B 74, 094515 (2006)","10.1103/PhysRevB.74.094515",,"cond-mat.supr-con cond-mat.str-el",,"  Motivated by the recent discovery of a low temperature spin liquid phase in
layered organic compound $\kappa$-(ET)$_2$Cu$_2$(CN)$_3$ which becomes a
superconductor under pressure, we examine the phase transition of Mott
insulating and superconducting (SC) states in a Hubbard-Heisenberg model on an
anisotropic triangular lattice. We use a renormalized mean field theory to
study the Gutzwiller projected BCS wavefucntions. The half filled electron
system is a Mott insulator at large on-site repulsion $U$, and is a
superconductor at a moderate $U$. The symmetry of the SC state depends on the
anisotropy, and is gapful with $d_{x^2-y^2}+id_{xy}$ symmetry near the
isotropic limit and is gapless with $d_{x^2-y^2}$ symmetry at small anisotropy
ratio.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 02:19:54 GMT""}]","2007-05-23"
"cond-mat/0605215","Shigeki Onoda","Shigeki Onoda, Chyh-Hong Chern, Shuichi Murakami, Yasushi Ogimoto,
  Naoto Nagaosa","Enhanced dielectric response by disordered nanoscale/mesoscopic
  insulators","4 pages including 3 figures; minor revision; a high-resolution figure
  available at http://appi.t.u-tokyo.ac.jp/~sonoda/papers.html","Physical Review Letters 97, 266807 (2006)","10.1103/PhysRevLett.97.266807",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Enhancement of the dielectric response of insulators by disorder is
theoretically proposed, where the quantum interference of electronic waves
through the nanoscale/mesoscopic system and its change due to external
perturbations control the polarization. In the disordered case with all the
states being localized, the resonant tunneling, which is topologically
protected, plays a crucial role, and enhances the dielectric response by a
factor 30~40 compared with the pure case. Realization of this idea with
accessible materials/structures is also discussed.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 02:32:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 08:02:32 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2006 07:59:30 GMT""}]","2015-06-25"
"cond-mat/0605216","Akira Oosawa","A. Oosawa, K. Kakurai, Y. Nishiwaki, T. Kato","Polarized Neutron Inelastic Scattering Study of the Anisotropic Magnetic
  Fluctuations in the Quasi-1D Ising-like Antiferromagnet TlCoCl$_3$","5 pages, 5 figures, jpsj2.cls, to be published in J. Phys. Soc. Jpn.
  Vol. 75 (2006) No. 7",,"10.1143/JPSJ.75.074719",,"cond-mat.str-el",,"  Polarized neutron inelastic scattering experiments have been carried out in
the quasi-1D Ising-like antiferromagnet TlCoCl$_3$. We observed the
longitudinal magnetic fluctuation $S_{zz} (Q, \omega)$ for the spin-wave
excitation continuum, which has not been observed in the unpolarized neutron
inelastic scattering experiments of the quasi-1D Ising-like antiferromagnets
CsCoCl$_3$ and TlCoCl$_3$ so far, together with the transverse magnetic
fluctuation $S_{xx} (Q, \omega)$. We compared both obtained intensities of
$S_{xx} (Q, \omega)$ and $S_{zz} (Q, \omega)$ with the perturbation theory from
the pure Ising limit by Ishimura and Shiba, and a semi-quantitative agreement
was found.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 03:23:44 GMT""}]","2009-11-11"
"cond-mat/0605217","Avadh Saxena","J. C. Phillips","Self-Organized Networks and Lattice Effects in High Temperature
  Superconductors","12 pages (with one figure)",,"10.1103/PhysRevB.75.214503",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The entirely orbital self-organized dopant percolative filamentary model
describes many counter-intuitive chemical trends in oxide superconductors
quantitatively, especially the high superconductive transition temperatures Tc.
According to rules previously used successfully for network glasees, the host
networks are marginally stable mechanically, and the high Tc's are caused by
network softening, which produces large electron-phonon interactions at
interlayer dopants for states near the Fermi energy.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 03:28:25 GMT""}]","2009-11-11"
"cond-mat/0605218","George Batrouni","G.G. Batrouni, F. Hebert, R.T. Scalettar","Supersolid phases in the one dimensional extended soft core Bosonic
  Hubbard model","4 pages, 5 figures","Physical Review Letters 97, 087209 (2006)","10.1103/PhysRevLett.97.087209",,"cond-mat.supr-con cond-mat.stat-mech",,"  We present results of Quantum Monte Carlo simulations for the soft core
extended bosonic Hubbard model in one dimension exhibiting the presence of
supersolid phases similar to those recently found in two dimensions. We find
that in one and two dimensions, the insulator-supersolid transition has dynamic
critical exponent z=2 whereas the first order insulator-superfluid transition
in two dimensions is replaced by a continuous transition with z=1 in one
dimension. We present evidence that this transition is in the
Kosterlitz-Thouless universality class and discuss the mechanism behind this
difference. The simultaneous presence of two types of quasi long range order
results in two soliton-like dips in the excitation spectrum.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 06:28:12 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 10:20:31 GMT""}]","2009-11-11"
"cond-mat/0605219","Romano' Laura","E. Bernardi, A. Lascialfari, A. Rigamonti, L. Romano', V. Iannotti, G.
  Ausanio, C. Luponio","Zero-Dimensional Superconducting Fluctuations and Fluctuating
  Diamagnetism in Lead Nanoparticles",,,"10.1103/PhysRevB.74.134509",,"cond-mat.supr-con",,"  High resolution SQUID magnetization measurements in lead nanoparticles are
used to study the fluctuating diamagnetism in zero-dimensional condition,
namely for particle size d lesser than the coherence length. The diamagnetic
magnetization Mdia (H, T= const) as a function of the field H at constant
temperature is reported in the critical region and compared with the behaviour
in the temperature range where the first-order fluctuation correction is
expected to hold. The magnetization curves are analysed in the framework of
exact fluctuation theories based on the Ginzburg-Landau functional for the
coherence length much greater than d. The role of the upturn field Hup where
Mdia reverses the field dependence is discussed and its relevance for the study
of the fluctuating diamagnetism, particularly in the critical region where the
first-order fluctuation correction breaks down, is pointed out. The size and
temperature dependence of Hup is theoretically derived and compared to the
experimental data. The relevance and the magnetization curves for
non-evanescent field and of the upturn field for the study of the fluctuating
diamagnetism above the superconducting transition temperature is emphasized.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 08:53:51 GMT""}]","2009-11-11"
