"cond-mat/0605359","Alexander Gorban","R.A. Brownlee, A.N. Gorban, J. Levesley","Stabilisation of the lattice-Boltzmann method using the Ehrenfests'
  coarse-graining","4 pages, 9 figures","Phys Rev E 74 (2006), 037703","10.1103/PhysRevE.74.037703","MA-06-008","cond-mat.stat-mech cond-mat.mtrl-sci",,"  The lattice-Boltzmann method (LBM) and its variants have emerged as
promising, computationally efficient and increasingly popular numerical methods
for modelling complex fluid flow. However, it is acknowledged that the method
can demonstrate numerical instabilities, e.g., in the vicinity of shocks. We
propose a simple and novel technique to stabilise the lattice-Boltzmann method
by monitoring the difference between microscopic and macroscopic entropy.
Populations are returned to their equilibrium states if a threshold value is
exceeded. We coin the name Ehrenfests' steps for this procedure in homage to
the vehicle that we use to introduce the procedure, namely, the Ehrenfests'
idea of coarse-graining. The one-dimensional shock tube for a compressible
isothermal fluid is a standard benchmark test for hydrodynamic codes. We
observe that, of all the LBMs considered in the numerical experiment with the
one-dimensional shock tube, only the method which includes Ehrenfests' steps is
capable of suppressing spurious post-shock oscillations.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 15:22:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 14:26:18 GMT""}]","2007-05-23"
"cond-mat/0605360","Sergei Bulgadaev A.","S.A.Bulgadaev","Topological quantization of current in quantum tunnel contacts","9 pages, 2 figures, Latex2e","Pis'ma v ZhETF 83 (2006) 659",,"LIP-05-06","cond-mat.mes-hall",,"  It is shown that an account of the Berry phase (a topological $\theta$-term)
together with a dissipative term in the effective action $S[\phi]$ of the
tunnel contacts induces a strong quantization of the tunnel current at low
temperatures. This phenomenon like the Coulomb blockade reflects a discrete
charge structure of the quantum shot noise and can ensure a quantization of the
tunnel current without a capacitive charging energy $E_C$, when the latter is
strongly suppressed by quantum fluctuations. Since a value of the
$\theta$-parameter is determined by the gate voltage, this effect allows to
control a current through the contact.
  A possible physical application of this effect is proposed.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 15:45:39 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 12:49:43 GMT""}]","2016-08-31"
"cond-mat/0605366","Andreas M\""unch","A. M\""unch (1,2), B. Wagner (2), M. Rauscher (3,4) and R. Blossey (5)
  ((1) Institute of Mathematics, Humboldt University of Berlin, (2) Weierstrass
  Institute for Applied Analysis and Stochastics (WIAS), (3)
  Max-Planck-Institut f\""ur Metallforschung, (4) Institut f\""ur Theoretische
  und Angewandte Physik, Universit\""at Stuttgart, (5) Biological Nanosystems
  Group, Interdisciplinary Research Institute)","A thin film model for corotational Jeffreys fluids under strong slip","3 pages, submitted to Eur. Phys. J. E",,"10.1140/epje/i2006-10031-3",,"cond-mat.soft",,"  We derive a thin film model for viscoelastic liquids under strong slip which
obey the stress tensor dynamics of corotational Jeffreys fluids.
","[{""version"":""v1"",""created"":""Sun, 14 May 2006 17:58:15 GMT""}]","2009-11-11"
"cond-mat/0605367","Hiroshi Koibuchi","H. Koibuchi","Phase Transition of a Skeleton Model for Surfaces","7 pages with 4 figures","ICIC2006 Proceedings Part 3, Springer Lecture Notes in
  Bioinformatics LNBI 4115, (2006) pp.223--229.",,"ICT-Koi-2006-2","cond-mat.stat-mech",,"  A spherical model of skeleton with junctions is investigated by Monte Carlo
simulations. The model is governed by one-dimensional bending energy. The
results indicate that the model undergoes a first-order transition separating
the smooth phase from the crumpled phase. The existence of phase transition
indicates that junctions play a non-trivial role in the transition.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 03:07:21 GMT""}]","2007-05-23"
"cond-mat/0605368","Alexander Dobin","A. Yu. Dobin and H. J. Richter","Domain Wall Assisted Magnetic Recording","submitted to APL, 3 pages, 5 figures",,"10.1063/1.2335590",,"cond-mat.mtrl-sci",,"  Using numerical and analytical micromagnetics we calculated the switching
fields and energy barriers of the composite (exchange spring) magnetic
recording media, which consist of layers with high and low magnetocrystalline
anisotropy. We demonstrate that the ultimate potential of the composite media
is realized if the interfacial domain wall fits inside the layers. The
switching occurs via domain wall nucleation, compression in the applied field,
de-pinning and propagation through the hard/soft interface. This domain wall
assisted switching results in a significant reduction of the switching field
without substantial decrease of the for thermal activation energy barrier. We
demonstrate that the Domain Wall Assisted Magnetic Recording (DWAMR) offers up
to a three-fold areal density gain over conventional single layer recording.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 06:55:07 GMT""}]","2009-11-11"
"cond-mat/0605369","Gary A. Williams","Gary A. Williams","Anisotropic Kosterlitz-Thouless Transition Induced by Hard-Wall
  Boundaries","4 pages, 3 figures, submitted to PRB","Phys. Rev. B 74, 214531 (2006)","10.1103/PhysRevB.73.214531",,"cond-mat.stat-mech",,"  The spatial dependence of the superfluid density is calculated for the
Kosterlitz-Thouless transition in the presence of hard-wall boundaries, for the
case of a single wall bounding the half-infinite plane, and for a superfluid
strip bounded by two walls. The boundaries induce additional vortices that
cause the superfluid density to become anisotropic, with the tensor component
perpendicular to the wall falling to zero at the wall, whereas the component
parallel to the wall remains finite. The effects of the boundaries are found to
extend over all measured length scales, since the correlation length is
infinite in the superfluid phase.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 07:38:51 GMT""}]","2009-11-11"
"cond-mat/0605370","Chris Hamer","Weihong Zheng, Chris Hamer and Rajiv Singh","Crossover of spectral features from Dimerized to Haldane behavior in
  alternating antiferromagnetic-ferromagnetic spin-half chains","4 pages, 8 figures",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We calculate the excitation spectrum and spectral weights of the alternating
antiferromagnetic-ferromagnetic spin-half Heisenberg chain with exchange
couplings $J$ and $-|\lambda|J$ as a power series in $\lambda$. For small
$|\lambda|$, the gapped one-particle spectrum has a maximum at $k=0$ and there
is a rich structure of bound (and anti-bound) states below (and above) the
2-particle continuum. As $|\lambda|$ is increased past unity the spectrum
crosses over to the Haldane regime, where the peak shifts away from $k=0$, the
one particle states merge with the bottom of the continuum near $k=0$, and the
spectral weights associated with the one-particle states become very small.
Extrapolation of the spectrum to large $|\lambda|$ confirms that the ground
state energy and excitation gap map onto those of the spin-one chain.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 07:04:38 GMT""}]","2007-05-23"
"cond-mat/0605371","Luigi Genovese","Luigi Genovese, Thierry Deutsch, Alexey Neelov, Stefan Goedecker,
  Gregory Beylkin","Efficient solution of Poisson's equation with free boundary conditions","5 pages, 3 figures",,"10.1063/1.2335442",,"cond-mat.mtrl-sci",,"  Interpolating scaling functions give a faithful representation of a localized
charge distribution by its values on a grid. For such charge distributions,
using a Fast Fourier method, we obtain highly accurate electrostatic potentials
for free boundary conditions at the cost of O(N log N) operations, where N is
the number of grid points. Thus, with our approach, free boundary conditions
are treated as efficiently as the periodic conditions via plane wave methods.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 08:00:09 GMT""}]","2009-11-11"
"cond-mat/0605372","Takehito Yokoyama","T. Yokoyama, Y. Tanaka and J. Inoue","Charge transport in two dimensional electron gas/superconductor
  junctions with Rashba spin-orbit coupling","8 pages, 6 figures","Phys. Rev. B 74, 035318 (2006)","10.1103/PhysRevB.74.035318",,"cond-mat.supr-con",,"  We have studied the tunneling conductance in two dimensional electron gas /
insulator / superconductor junctions in the presence of Rashba spin-orbit
coupling (RSOC). It is found that for low insulating barrier the tunneling
conductance is suppressed by the RSOC while for high insulating barrier it is
almost independent of the RSOC. We also find the reentrant behavior of the
conductance at zero voltage as a function of RSOC for intermediate insulating
barrier strength. The results are essentially different from those predicted in
ferromagnet / superconductor junctions. The present derivation of the
conductance is applicable to arbitrary velocity operator with off-diagonal
components.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 08:27:44 GMT""}]","2009-11-11"
"cond-mat/0605373","Takehito Yokoyama","T. Yokoyama, Y. Tanaka, A. A. Golubov and Y. Asano","Nonmonotonic temperature dependence of critical current in diffusive
  d-wave junctions","5 pages, 4 figures","Phys. Rev. B 73, 140504(R) (2006)","10.1103/PhysRevB.73.140504",,"cond-mat.supr-con",,"  We study the Josephson effect in D/I/DN/I/D junctions, where I, DN and D
denote an insulator, a diffusive normal metal and a d-wave superconductor,
respectively.The Josephson current is calculated based on the quasiclassical
Green's function theory with a general boundary condition for unconventional
superconducting junctions. In contrast to s-wave junctions, the product of the
Josephson current and the normal state resistance is enhanced by making the
interface barriers stronger. The Josephson current has a nonmonotonic
temperature dependence due to the competition between the proximity effect and
the midgap Andreev resonant states.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 08:37:58 GMT""}]","2009-11-11"
"cond-mat/0605374","Pawe{\l} Zi\'n","E. Infeld, P. Zi\'n, J. Goca{\l}ek and M. Trippenbach","Statics and dynamics of BEC's in double square well potentials","11 pages, 6 figures",,"10.1103/PhysRevE.74.026610",,"cond-mat.other",,"  In this paper we treat the behavior of Bose Einstein condensates in double
square well potentials, both of equal and different depths. For even depth,
symmetry preserving solutions to the relevant nonlinear Schr\""{o}dinger
equation is known, just as in the linear limit. When the nonlinearity is strong
enough, symmetry breaking solutions also exist, side by side with the symmetric
one. Interestingly, solutions almost entirely localized in one of the wells are
known as an extreme case. Here we outline a method for obtaining all these
solutions for repulsive interactions. The bifurcation point at which, for
critical nonlinearity, the asymmetric solutions branch off from the symmetry
preserving ones is found analytically. We also find this bifurcation point and
treat the solutions generally via a Josephson Junction model.
  When the confining potential is in the form of two wells of different depth,
interesting new phenomena appear. This is true of both the occurrence of the
bifurcation point for the static solutions, and also of the dynamics of phase
and amplitude varying solutions. Again a generalization of the Josephson model
proves useful. The stability of solutions is treated briefly.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 09:49:58 GMT""}]","2016-08-16"
"cond-mat/0605375","David Cole","D. Cole, S.J. Bending, S. Savelev, T. Tamegai and F. Nori","Sculpting microscopic magnetic flux landscapes in a BSCCO2212 vortex
  lens",,,,,"cond-mat.supr-con",,"  We demonstrate experimentally that the micromagnetic profile of the
out-of-plane component of magnetic induction, B_z, in the crossing lattices
regime of layered superconductors can be manipulated by varying the in-plane
magnetic field, H_{||}. Moving Josephson vortices drag/push pancake vortex
stacks, and the magnetic profile, B_z(x), can be controllably sculpted across
the entire single crystal sample. Depending on the H-history and temperature we
can increase or decrease the flux density at the center and near the edges of
the crystal by as much as 40%, realising both 'convex' and 'concave' magnetic
flux lenses. Our experimental results are well described by molecular dynamics
simulations.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 10:04:23 GMT""}]","2009-09-29"
"cond-mat/0605377","Detlef Goerlitz","J\""urgen K\""otzler, Detlef G\""orlitz, Malte Kurfi\ss, Lars von
  Sawilski, Elena Y. Vedmedenko","Vortex fluctuations and freezing of dipolar-coupled granular moments in
  thin ferromagnetic films","8 pages, 6 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.73.224425",,"cond-mat.other",,"  Below the Curie temperature T_c of a Heusler-alloy film, consisting of
densely packed, but exchange-decoupled nanograins, the spontaneous
magnetization M_s(T) and static in-plane susceptibility \chi_{||}(T) increase
very slowly signalizing a suppression of magnetization fluctuations. The
unpredicted variation \chi_{||}(T) ~ G_d^2(T), where G_d ~ M_s^2 is the
intergranular dipolar coupling, and also the magnetic freezing observed in the
dynamic susceptibility at lower temperatures is quantitatively reproduced by
Monte Carlo (MC) simulations with 10^4 dipolar-coupled moments on a disordered
triangular lattice. At high temperatures, the MC spin configurations clearly
reveal a dense gas of local vortex structures, which at low temperatures
condense in regions with stronger disorder. This vortex depletion upon
decreasing temperature seems to be responsible for the observed
\textit{increase} of the magnetic relaxation time. For weak disorder, the
temperature dependence of the MC vorticity and a singularity of the specific
heat at T_v=1/2 G_d(T_v)/k_B indicate a thermal transition from a vortex gas to
a state with a single vortex center plus linear vortex structures.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 10:54:31 GMT""}]","2009-11-11"
"cond-mat/0605378","Liang-Jian Zou","Dong-Meng Chen, Wei-Hua Wang, and Liang-Jian Zou","Entanglements in Systems with Multiple Degrees of Freedom","4 pages, 2 figures, submitted",,,,"cond-mat.str-el cond-mat.other",,"  We present the entanglement properties of the spin-orbital coupling systems
with multiple degrees of freedom. After constructing the maximally entangled
spin-orbital basis of bipartite, we find that the quantum entanglement length
in the noninteracting itinerant Fermion system with spin and orbit is
considerably larger than that in the system with only spin. In the
SU(2)$\otimes$SU(2) spin-orbital interacting system, the entanglement,
expressed in terms of the spin-orbital correlation functions, clearly manifests
the close relationship with the quantum phases in strongly correlated systems;
and the entanglement phase diagram of the finite-size systems is in agreement
with the magnetic and orbital phase diagram of the infinite systems. The
application of the present theory on nucleon systems is suggested.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 10:58:37 GMT""}]","2007-05-23"
"cond-mat/0605379","Liang-Jian Zou","Feng Lu, Dong-meng Chen and Liang-Jian Zou","Orbital Order Instability and Orbital Excitations in Degenerate
  Itinerant Electron Systems","5 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present the theory of orbital ordering in orbital-degenerate itinerant
electron systems. After proposing the criterion of instability for orbital
ordering or orbital density wave ordering, we find that the orbital and the
spin-orbital collective excitation spectra in ferro-orbital ordered phase
exhibit finite gaps. The anomalous electronic energy spectra manifested in the
angle-resolved photoemission spectroscopy (ARPES) and the orbital occupation in
the resonant X-ray scattering (RXS) intensities are also presented for the
orbital-ordered phase.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 11:11:05 GMT""}]","2007-05-23"
"cond-mat/0605380","J.-L. Barrat","Fabien Leonforte (LPMCN), Anne Tanguy (LPMCN), Joachim Wittmer (ICS),
  Jean-Louis Barrat (LPMCN)","Inhomogeneous elastic response of silica glass",,,"10.1103/PhysRevLett.97.055501",,"cond-mat.mtrl-sci",,"  Using large scale molecular dynamics simulations we investigate the
properties of the {\em non-affine} displacement field induced by macroscopic
uniaxial deformation of amorphous silica,a strong glass according to Angell's
classification. We demonstrate the existence of a length scale $\xi$
characterizing the correlations of this field (corresponding to a volume of
about 1000 atoms), and compare its structure to the one observed in a standard
fragile model glass. The ""Boson-peak'' anomaly of the density of states can be
traced back in both cases to elastic inhomogeneities on wavelengths smaller
than $\xi$, where classical continuum elasticity becomes simply unapplicable.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:03:34 GMT""}]","2009-11-11"
"cond-mat/0605381","Maria Fyta","Maria G. Fyta, Christos Mathioudakis, Georgios Kopidakis and Pantelis
  C. Kelires","Structure, stability and stress properties of amorphous and
  nanostructured carbon films","10 pages, 6 figures","Thin Solid Films, 482, 56 (2005)","10.1016/j.tsf.2004.11.114",,"cond-mat.mtrl-sci",,"  Structural and mechanical properties of amorphous and nanocomposite carbon
are investigated using tight-binding molecular dynamics and Monte Carlo
simulations. In the case of amorphous carbon, we show that the variation of
sp^3 fraction as a function of density is linear over the whole range of
possible densities, and that the bulk moduli follow closely the power-law
variation suggested by Thorpe. We also review earlier work pertained to the
intrinsic stress state of tetrahedral amorphous carbon. In the case of
nanocomposites, we show that the diamond inclusions are stable only in dense
amorphous tetrahedral matrices. Their hardness is considerably higher than that
of pure amorphous carbon films. Fully relaxed diamond nanocomposites possess
zero average intrinsic stress.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:07:33 GMT""}]","2015-06-25"
"cond-mat/0605382","Alessandro Attanasi","Alessandro Attanasi (1), Andrea Cavagna (2), Jose' Lorenzana (2) ((1)
  dipartimento di Fisica, Universita' ""La Sapienza"", Roma, Italy, (2) Centre
  for Statistical Mechanics and Complexity -INFM and ISC- CNR, Roma, Italy)","Elasticity and metastability limit in supercooled liquids: a lattice
  model","8 pages, 5 figures","Philosophical Magazine, Vol. 87, 3-5, 2007, 441-448","10.1080/14786430600838338",,"cond-mat.stat-mech",,"  We present Monte Carlo simulations on a lattice system that displays a first
order phase transition between a disordered phase (liquid) and an ordered phase
(crystal). The model is augmented by an interaction that simulates the effect
of elasticity in continuum models. The temperature range of stability of the
liquid phase is strongly increased in the presence of the elastic interaction.
We discuss the consequences of this result for the existence of a kinetic
spinodal in real systems.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:13:43 GMT""}]","2007-05-23"
"cond-mat/0605383","Maria Fyta","Maria G. Fyta, Ioannis N. Remediakis, Pantelis C. Kelires, and
  Dimitrios A. Papaconstantopoulos","Insights into the fracture mechanisms and strength of amorphous and
  nanocomposite carbon","6 pages, 4 figures","Phys. Rev. Lett., 96, 185503 (2006)","10.1103/PhysRevLett.96.185503",,"cond-mat.mtrl-sci",,"  Tight-binding molecular dynamics simulations shed light into the fracture
mechanisms and the ideal strength of tetrahedral amorphous carbon and of
nanocomposite carbon containing diamond crystallites, two of the hardest
materials. It is found that fracture in the nanocomposites, under tensile or
shear load, occurs inter-grain and so their ideal strength is similar to the
pure amorphous phase. The onset of fracture takes place at weakly bonded sp^3
sites in the amorphous matrix. On the other hand, the nanodiamond inclusions
significantly enhance the elastic moduli, which approach those of diamond.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:16:06 GMT""}]","2009-11-11"
"cond-mat/0605384","Wlodek ZawadzkiI","Tomasz M. Rusin Wlodek Zawadzki","Zitterbewegung of nearly-free and tightly bound electrons in solids","22 pages, 6 figures Published version, minor changes made","T.M. Rusin and W. Zawadzki, J. Phys.: Condens. Matter 19, 136219
  (2007)","10.1088/0953-8984/19/13/136219",,"cond-mat.mtrl-sci cond-mat.other",,"  We show theoretically that nonrelativistic nearly-free electrons in solids
should experience a trembling motion
  (Zitterbewegung, ZB) in absence of external fields, similarly to relativistic
electrons in vacuum.
  The Zitterbewegung is directly related to the influence of periodic potential
on the free electron motion.
  The frequency of ZB is $\omega\approx E_g/\hbar$, where $E_g$ is the energy
gap. The amplitude of ZB is determined by the strength of periodic potential
and the lattice period and it can be of the order of nanometers. We show that
the amplitude of ZB does not depend much on the width of the wave packet
representing an electron in real space.
  An analogue of the Foldy-Wouthuysen transformation, known from relativistic
quantum mechanics, is introduced in order to decouple electron states in
various bands. We demonstrate that, after the bands are decoupled, electrons
should be treated as particles of a finite size.
  In contrast to nearly-free electrons we consider a two-band model of tightly
bound electrons.
  We show that also in this case the electrons should experience the trembling
motion. It is concluded that the phenomenon of Zitterbewegung of electrons in
crystalline solids is a rule rather than an exception.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:27:28 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 12:38:03 GMT""}]","2007-05-23"
"cond-mat/0605385","Victor M. Perez-Garcia","Katsuhiro Nakamura, Akihisa Kohi, Hisatsugu Yamasaki, Victor M.
  Perez-Garcia","Levitation of Bose-Einstein condensates induced by macroscopic
  non-adiabatic quantum tunneling",,,,,"cond-mat.other",,"  We study the dynamics of two-component Bose-Einstein condensates trapped in
different vertical positions in the presence of an oscillating magnetic field.
It is shown here how tuning appropriately the oscillation frequency of the
magnetic field leads to the levitation of the system against gravity. This
phenomenon is a manifestation of a macroscopic non-adiabatic tunneling in a
system with internal degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:40:54 GMT""}]","2007-05-23"
"cond-mat/0605386","Yuriy Bunkov","Yu.M.Bunkov, V.S.L'vov, G.E.Volovik","Solution of the problem of catastrophic relaxation of homogeneous spin
  precession in superfluid $^3$He-B","6 pages, 1 figure, submited to JETP letters","Pis'ma ZhETF 83 (2006) 624-629; JETP Lett. 83 (2006) 530-535","10.1134/S0021364006120022",,"cond-mat.soft nlin.CD",,"  The quantitative analysis of the ""catastrophic relaxation"" of the coherent
spin precession in $^3$He-B is presented. This phenomenon has been observed
below the temperature about 0.5 T$_c$ as an abrupt shortening of the induction
signal decay. It is explained in terms of the decay instability of homogeneous
transverse NMR mode into spin waves of the longitudinal NMR. Recently the cross
interaction amplitude between the two modes has been calculated by Sourovtsev
and Fomin \cite{SF} for the so-called Brinkman-Smith configuration, i.e. for
the orientation of the orbital momentum of Cooper pairs along the magnetic
field, ${\bf L}\parallel {\bf H}$. In their treatment, the interaction is
caused by the anisotropy of the speed of the spin waves. We found that in the
more general case of the non-parallel orientation of ${\bf L}$ corresponding to
the typical conditions of experiment, the spin-orbital interaction provides the
additional interaction between the modes. By analyzing experimental data we are
able to distinguish which contribution is dominating in different regimes.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 14:02:51 GMT""}]","2009-11-11"
"cond-mat/0605388","Yann Gallais","Y. Gallais, T.H. Kirschenmann, I. Dujovne, C.F. Hirjibehedin, A.
  Pinczuk, B.S. Dennis, L.N. Pfeiffer and K.W. West","Transition from Free to Interacting Composite Fermions away from
  $\nu$=1/3","4 pages, 5 figures, to appear in PRL","Phys. Rev. Lett. 97, 036804 (2006)","10.1103/PhysRevLett.97.036804",,"cond-mat.mes-hall cond-mat.str-el",,"  Spin excitations from a partially populated composite fermion level are
studied above and below $\nu=1/3$. In the range $2/7<\nu<2/5$ the experiments
uncover significant departures from the non-interacting composite fermion
picture that demonstrate the increasing impact of interactions as quasiparticle
Landau levels are filled. The observed onset of a transition from free to
interacting composite fermions could be linked to condensation into the higher
order states suggested by transport experiments and numerical evaluations
performed in the same filling factor range.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 14:54:34 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 21:09:42 GMT""}]","2009-11-11"
"cond-mat/0605389","Guillaume Weick","Guillaume Weick, Gert-Ludwig Ingold, Rodolfo A. Jalabert, Dietmar
  Weinmann","Surface plasmon in metallic nanoparticles: renormalization effects due
  to electron-hole excitations","15 pages, 8 figures; version accepted in PRB","Phys. Rev. B 74, 165421 (2006)","10.1103/PhysRevB.74.165421",,"cond-mat.mes-hall",,"  The electronic environment causes decoherence and dissipation of the
collective surface plasmon excitation in metallic nanoparticles. We show that
the coupling to the electronic environment influences the width and the
position of the surface plasmon resonance. A redshift with respect to the
classical Mie frequency appears in addition to the one caused by the spill-out
of the electronic density outside the nanoparticle. We characterize the
spill-out effect by means of a semiclassical expansion and obtain its
dependence on temperature and the size of the nanoparticle. We demonstrate that
both, the spill-out and the environment-induced shift are necessary to explain
the experimentally observed frequencies and confirm our findings by
time-dependent local density approximation calculations of the resonance
frequency. The size and temperature dependence of the environmental influence
results in a qualitative agreement with pump-probe spectroscopic measurements
of the differential light transmission.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 15:10:27 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 10:38:18 GMT""}]","2007-05-23"
"cs/0605057","Rajiv Ranjan Mr.","Rajiv Ranjan, Aaron Harwood and Rajkumar Buyya","SLA-Based Coordinated Superscheduling Scheme and Performance for
  Computational Grids",,"In Proceedings of the 8th IEEE International Conference on Cluster
  Computing (Cluster 2006), IEEE Computer Society Press, September 27 - 30,
  2006, Barcelona, Spain.",,,"cs.DC",,"  The Service Level Agreement~(SLA) based grid superscheduling approach
promotes coordinated resource sharing. Superscheduling is facilitated between
administratively and topologically distributed grid sites by grid schedulers
such as Resource brokers. In this work, we present a market-based SLA
coordination mechanism. We based our SLA model on a well known \emph{contract
net protocol}.
  The key advantages of our approach are that it allows:~(i) resource owners to
have finer degree of control over the resource allocation that was previously
not possible through traditional mechanism; and (ii) superschedulers to bid for
SLA contracts in the contract net with focus on completing the job within the
user specified deadline. In this work, we use simulation to show the
effectiveness of our proposed approach.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:41:27 GMT""}]","2007-05-23"
"cs/0605058","Russell O'Connor","Russell O'Connor","A Monadic, Functional Implementation of Real Numbers","This paper is to appear in an upcoming issue of Mathematical
  Structures in Computer Science published by Cambridge University Press. For
  more information and the latest source code for Few Digits, see
  <http://r6.ca/FewDigits/>","Russell O'Connor: A monadic, functional implementation of real
  numbers. Mathematical Structures in Computer Science 17(1): 129-159 (2007)","10.1017/S0960129506005871",,"cs.NA cs.MS",,"  Large scale real number computation is an essential ingredient in several
modern mathematical proofs. Because such lengthy computations cannot be
verified by hand, some mathematicians want to use software proof assistants to
verify the correctness of these proofs. This paper develops a new
implementation of the constructive real numbers and elementary functions for
such proofs by using the monad properties of the completion operation on metric
spaces. Bishop and Bridges's notion of regular sequences is generalized to,
what I call, regular functions which form the completion of any metric space.
Using the monad operations, continuous functions on length spaces (a common
subclass of metric spaces) are created by lifting continuous functions on the
original space. A prototype Haskell implementation has been created. I believe
that this approach yields a real number library that is reasonably efficient
for computation, and still simple enough to easily verify its correctness.
","[{""version"":""v1"",""created"":""Sun, 14 May 2006 17:05:14 GMT""}]","2008-05-19"
"cs/0605059","Jean-Marc Rosengard","Jean-Marc Rosengard, Marian Ursu","Ontological Representations of Software Patterns","7 pages","Proceedings of KES'04, Lecture Notes in Computer Science, vol.
  3215, pp. 31-37, Springer-Verlag, 2004","10.1007/b100916",,"cs.SE cs.AI",,"  This paper is based on and advocates the trend in software engineering of
extending the use of software patterns as means of structuring solutions to
software development problems (be they motivated by best practice or by company
interests and policies). The paper argues that, on the one hand, this
development requires tools for automatic organisation, retrieval and
explanation of software patterns. On the other hand, that the existence of such
tools itself will facilitate the further development and employment of patterns
in the software development process. The paper analyses existing pattern
representations and concludes that they are inadequate for the kind of
automation intended here. Adopting a standpoint similar to that taken in the
semantic web, the paper proposes that feasible solutions can be built on the
basis of ontological representations.
","[{""version"":""v1"",""created"":""Sun, 14 May 2006 18:31:09 GMT""}]","2007-05-23"
"cs/0605060","Rajiv Ranjan Mr.","Rajiv Ranjan, Aaron Harwood and Rajkumar Buyya","A Case for Cooperative and Incentive-Based Coupling of Distributed
  Clusters","22 pages, extended version of the conference paper published at IEEE
  Cluster'05, Boston, MA","In Proceedings of the 7th IEEE International Conference on Cluster
  Computing (Cluster 2005), IEEE Computer Society Press, September 27 - 30,
  2005, Boston, Massachusetts, USA.","10.1109/CLUSTR.2005.347038",,"cs.DC",,"  Research interest in Grid computing has grown significantly over the past
five years. Management of distributed resources is one of the key issues in
Grid computing. Central to management of resources is the effectiveness of
resource allocation as it determines the overall utility of the system. The
current approaches to superscheduling in a grid environment are non-coordinated
since application level schedulers or brokers make scheduling decisions
independently of the others in the system. Clearly, this can exacerbate the
load sharing and utilization problems of distributed resources due to
suboptimal schedules that are likely to occur. To overcome these limitations,
we propose a mechanism for coordinated sharing of distributed clusters based on
computational economy. The resulting environment, called
\emph{Grid-Federation}, allows the transparent use of resources from the
federation when local resources are insufficient to meet its users'
requirements. The use of computational economy methodology in coordinating
resource allocation not only facilitates the QoS based scheduling, but also
enhances utility delivered by resources.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 10:21:22 GMT""}]","2016-11-18"
"cs/0605061","Al-Mukaddim Khan Pathan","Al-Mukaddim Khan Pathan, Md. Abdul Mottalib and Minhaz Fahim Zibran","An Internet Framework to Bring Coherence between WAP and HTTP Ensuring
  Better Mobile Internet Security","8th International Conference on Advanced Communication Technology
  (ICACT 2006)",,,,"cs.NI",,"  To bring coherence between Wireless Access Protocol (WAP) and Hyper Text
Transfer Protocol (HTTP), in this paper, we have proposed an enhanced Internet
framework, which incorporates a new markup language and a browser compatible
with both of the access control protocols. This Markup Language and the browser
enables co-existence of both Hyper Text Markup Language (HTML) and Wireless
Markup Language (WML) contents in a single source file, whereas the browser
incorporates the ability to hold contents compliant with both HTTP and WAP. The
proposed framework also bridges the security gap that is present in the
existing mobile Internet framework.
  Keywords: WAP, WML, HTTP, HTML, browser, parser, wireless devices.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 10:25:04 GMT""}]","2007-05-23"
