"cond-mat/0605426","Chenglong Jia","Jung Hoon Han and Chenglong Jia","Phases of Mott-Hubbard bilayers",,,,,"cond-mat.supr-con cond-mat.str-el",,"  A phase diagram of two Mott-Hubbard planes interacting with a short-range
Coulomb repulsion is presented. Considering the case of equal amount of doping
by holes in one layer as electrons in the other, a holon-doublon inter-layer
exciton formation is shown to be a natural consequence of Coulomb attraction.
Quasiparticle spectrum is gapped and incoherent below a critical doping
$\delta_c$ due to the formation of excitons. A spin liquid insulator (SLI)
phase is thus realized without the lattice frustration. The critical value
$\delta_{c}$ sensitively depends on the inter-layer interaction strength. In
the $tJ$ model description of each layer with the d-wave pairing, $\delta_{c}$
marks the crossover between SLI and d-wave superconductor. The SLI phase,
despite being non-superconducting and charge-gapped, still shows
electromagnetic response similar to that of a superfluid due to the exciton
transport. Including antiferromagnetic order in the $tJ$ model introduces
magnetically ordered phases at low doping and pushes the spin liquid phase to a
larger inter-layer interaction strength and higher doping concentrations.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 03:24:39 GMT""}]","2007-05-23"
"cond-mat/0605427","Denis Gokhfeld","Denis Gokhfeld","Computation of current-voltage characteristics of weak links","11 pages, 5 figures","Physica C 460-462 (2007) 807-808","10.1016/j.physc.2007.04.078",,"cond-mat.supr-con",,"  Simplified model for current-voltage characteristics of weak links is
suggested. It is based on approach which considers Andreev reflections as
responsible for the dissipative current through the metallic Josephson
junction. The model allows to calculate current-voltage characteristics of weak
links (superconductor - normal metal - superconductor junctions, microbridges,
superconducting nanowires) for different thicknesses of the normal layer at
different temperatures. The current-voltage characteristics of tin microbridges
at different temperatures were computed.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 05:41:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 08:52:51 GMT""}]","2011-11-09"
"cond-mat/0605428","Konstantin Bayandin Vitalevich","K.V. Bayandin, G.B. Lesovik, Thierry Martin","Energy entanglement in normal metal-superconducting forks","14 pages, 6 figures",,"10.1103/PhysRevB.74.085326",,"cond-mat.str-el cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  The possibility for detecting energy entanglement in normal metal -
superconductor junctions is examined. For the first time we proved that two
electrons in a NS structure originating from the same Cooper pair are entangled
in the energy subspace. This work follows previous works where spin
entanglement was studied in similar circuits. The device consists of a
superconducting beam splitter connected to two electronic Mach-Zehnder
interferometers. In each arms of the interferometers, energies are filtered
with coherent quantum dots. In contrast to previous studies of zero-frequency
cross-correlations of electrical currents for this system, attention is drawn
to finite-time measurements. This allows to observe two-particle interference
for particles with different energies above and below Fermi level. Entanglement
is first characterized via the concurrence for the two-particle spatial density
matrix. Next, we formulate the Bell inequality, which is written in terms of
finite-time noise correlators, and thereby we find a specific set of parameters
for which entanglement can be detected.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 08:13:47 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 02:01:54 GMT""}]","2009-11-11"
"cond-mat/0605429","Anne-Marie Cumberlidge","A-M. Cumberlidge (1), P.L. Alireza (1), A.F. Kusmartseva (1), E.E.
  Pearson (1), G.G. Lonzarich (1), N.R. Bernhoeft (2), B. Roessli (3) ((1)
  Cavendish Laboratory, University of Cambridge, UK, (2) Chinley, UK, (3) SINQ,
  PSI Villigen, Suisse)","Pressure Induced Changes in the Antiferromagnetic Superconductor YbPd2Sn","5 pages, 6 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Low temperature ac magnetic susceptibility measurements of the coexistent
antiferromagnetic superconductor YbPd2Sn have been made in hydrostatic
pressures < 74 kbar in moissanite anvil cells. The superconducting transition
temperature is forced to T(SC) = 0 K at a pressure of 58 kbar. The initial
suppression of the superconducting transition temperature is corroborated by
lower hydrostatic pressure (p < 16 kbar) four point resisitivity measurements,
made in a piston cylinder pressure cell. At ambient pressure, in a modest
magnetic field of ~ 500 G, this compound displays reentrant superconducting
behaviour. This reentrant superconductivity is suppressed to lower temperature
and lower magnetic field as pressure is increased. The antiferromagnetic
ordering temperature, which was measured at T(N) = 0.12 K at ambient pressure
is enhanced, to reach T(N) = 0.58 K at p = 74 kbar. The reasons for the
coexistence of superconductivity and antiferromagnetism is discussed in the
light of these and previous findings. Also considered is why superconductivity
on the border of long range magnetic order is so much rarer in Yb compounds
than in Ce compounds. The presence of a new transition visible by ac magnetic
susceptibility under pressure and in magnetic fields greater than 1.5 kG is
suggested.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 08:29:17 GMT""}]","2007-05-23"
"cond-mat/0605430","Warren E. Pickett","Deepa Kasinathan, J. Kunes, K. Koepernik, Cristian V. Diaconu, Richard
  L. Martin, Ionut Prodan, Gustavo E. Scuseria, Nicola Spaldin, L. Petit, T. C.
  Schulthess, and W. E. Pickett","Mott Transition of MnO under Pressure: Comparison of Correlated Band
  Theories","14 pages, 9 figures. A 7 institute collaboration, Updated version",,"10.1103/PhysRevB.74.195110",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The electronic structure, magnetic moment, and volume collapse of MnO under
pressure are obtained from four different correlated band theory methods; local
density approximation + Hubbard U (LDA+U), pseudopotential self-interaction
correction (pseudo-SIC), the hybrid functional (combined local exchange plus
Hartree-Fock exchange), and the local spin density SIC (SIC-LSD) method. Each
method treats correlation among the five Mn 3d orbitals (per spin), including
their hybridization with three O $2p$ orbitals in the valence bands and their
changes with pressure. The focus is on comparison of the methods for rocksalt
MnO (neglecting the observed transition to the NiAs structure in the 90-100 GPa
range). Each method predicts a first-order volume collapse, but with variation
in the predicted volume and critical pressure. Accompanying the volume collapse
is a moment collapse, which for all methods is from high-spin to low-spin (5/2
to 1/2), not to nonmagnetic as the simplest scenario would have. The specific
manner in which the transition occurs varies considerably among the methods:
pseudo-SIC and SIC-LSD give insulator-to-metal, while LDA+U gives
insulator-to-insulator and the hybrid method gives an insulator-to-semimetal
transition. Projected densities of states above and below the transition are
presented for each of the methods and used to analyze the character of each
transition. In some cases the rhombohedral symmetry of the
antiferromagnetically ordered phase clearly influences the character of the
transition.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 11:15:11 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 07:59:44 GMT""}]","2009-11-11"
"cond-mat/0605431","Li Liu","Sow-Hsin Chen, Francesco Mallamace, Chung-Yuan Mou, Matteo Broccio,
  Carmelo Corsaro, Antonio Faraone, and Li Liu","The Violation of Stokes-Einstein Relation in Supercooled Water","5 pages, 3 figures",,,,"cond-mat.soft",,"  By confining water in nanopores, so narrow that the liquid cannot freeze, it
is possible to explore its properties well below its homogeneous nucleation
temperature TH ~ 235 K. In particular, the dynamical parameters of water can be
measured down to 180 K approaching the suggested glass transition temperature
Tg ~ 165 K. Here we present experimental evidence, obtained from Nuclear
Magnetic Resonance and Quasi-Elastic Neutron Scattering spectroscopies, of a
well defined decoupling of transport properties (the self-diffusion coefficient
and the average translational relaxation time), which implies the breakdown of
the Stokes-Einstein relation. We further show that such a non-monotonic
decoupling reflects the characteristics of the recently observed dynamic
crossover, at about 225 K, between the two dynamical behaviors known as fragile
and strong, which is a consequence of a change in the hydrogen bond structure
of liquid water.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 15:47:54 GMT""}]","2007-05-23"
"cond-mat/0605432","Maxime Clusel","Maxime Clusel (ILL, Phys-ENS), Jean-Yves Fortin (LPTH, LIFR-MI2P),
  Peter C.W. Holdsworth (Phys-ENS)","Origin of the approximate universality of distributions in equilibrium
  correlated systems","To appear in Europhysics Letters","Europhysics Letters 76 (2006) 1008","10.1209/epl/i2006-10395-x",,"cond-mat.stat-mech",,"  We propose an interpretation of previous experimental and numerical
experiments, showing that for a large class of systems, distributions of global
quantities are similar to a distribution originally obtained for the
magnetization in the 2D-XY model . This approach, developed for the Ising
model, is based on previous numerical observations. We obtain an effective
action using a perturbative method, which successfully describes the order
parameter fluctuations near the phase transition. This leads to a direct link
between the D-dimensional Ising model and the XY model in the same dimension,
which appears to be a generic feature of many equilibrium critical systems and
which is at the heart of the above observations.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 14:11:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 16:19:17 GMT""},{""version"":""v3"",""created"":""Fri, 27 Oct 2006 12:48:56 GMT""}]","2007-05-23"
"cs/0605070","Stephen Smith","Stephen L. Smith, Mireille E. Broucke, and Bruce A. Francis","Curve Shortening and the Rendezvous Problem for Mobile Autonomous Robots","15 pages, 18 figures",,,,"cs.RO cs.MA",,"  If a smooth, closed, and embedded curve is deformed along its normal vector
field at a rate proportional to its curvature, it shrinks to a circular point.
This curve evolution is called Euclidean curve shortening and the result is
known as the Gage-Hamilton-Grayson Theorem. Motivated by the rendezvous problem
for mobile autonomous robots, we address the problem of creating a polygon
shortening flow. A linear scheme is proposed that exhibits several analogues to
Euclidean curve shortening: The polygon shrinks to an elliptical point, convex
polygons remain convex, and the perimeter of the polygon is monotonically
decreasing.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 22:30:01 GMT""}]","2007-05-23"
"cs/0605071","Wei Wu","Wei Wu, Sriram Vishwanath and Ari Arapostathis","On the Capacity of Interference Channels with Degraded Message sets",,,,,"cs.IT math.IT",,"  This paper is motivated by a sensor network on a correlated field where
nearby sensors share information, and can thus assist rather than interfere
with one another. A special class of two-user Gaussian interference channels
(IFCs) is considered where one of the two transmitters knows both the messages
to be conveyed to the two receivers (called the IFC with degraded message
sets). Both achievability and converse arguments are provided for this scenario
for a class of discrete memoryless channels with weak interference. For the
case of the Gaussian weak interference channel with degraded message sets,
optimality of Gaussian inputs is also shown, resulting in the capacity region
of this channel.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 07:19:16 GMT""}]","2007-07-13"
"cs/0605072","Wei Wu","Wei Wu, Sriram Vishwanath and Ari Arapostathis","On the Capacity of Gaussian Weak Interference Channels with Degraded
  Message sets","This paper appears in CISS 2006, Princeton, NJ",,,,"cs.IT math.IT",,"  This paper is motivated by a sensor network on a correlated field where
nearby sensors share information, and can thus assist rather than interfere
with one another. We consider a special class of two-user Gaussian interference
channels (IFCs) where one of the two transmitters knows both the messages to be
conveyed to the two receivers. Both achievability and converse arguments are
provided for a channel with Gaussian inputs and Gaussian noise when the
interference is weaker than the direct link (a so called weak IFC). In general,
this region serves as an outer bound on the capacity of weak IFCs with no
shared knowledge between transmitters.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 07:34:50 GMT""}]","2007-07-13"
"cs/0605073","D Hristopulos Prof.","Dionissios T. Hristopulos, Samuel Elogne","Analytic Properties and Covariance Functions of a New Class of
  Generalized Gibbs Random Fields","24 pages; 4 figures Submitted for publication to IEEE Transactions on
  Information Theory","Information Theory, IEEE Transactions on Volume: 53 , Issue: 12 ,
  4667 - 4679 (2007)","10.1109/TIT.2007.909163",,"cs.IT cs.CE math.IT",,"  Spartan Spatial Random Fields (SSRFs) are generalized Gibbs random fields,
equipped with a coarse-graining kernel that acts as a low-pass filter for the
fluctuations. SSRFs are defined by means of physically motivated spatial
interactions and a small set of free parameters (interaction couplings). This
paper focuses on the FGC-SSRF model, which is defined on the Euclidean space
$\mathbb{R}^{d}$ by means of interactions proportional to the squares of the
field realizations, as well as their gradient and curvature. The permissibility
criteria of FGC-SSRFs are extended by considering the impact of a
finite-bandwidth kernel. It is proved that the FGC-SSRFs are almost surely
differentiable in the case of finite bandwidth. Asymptotic explicit expressions
for the Spartan covariance function are derived for $d=1$ and $d=3$; both known
and new covariance functions are obtained depending on the value of the
FGC-SSRF shape parameter. Nonlinear dependence of the covariance integral scale
on the FGC-SSRF characteristic length is established, and it is shown that the
relation becomes linear asymptotically. The results presented in this paper are
useful in random field parameter inference, as well as in spatial interpolation
of irregularly-spaced samples.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 12:02:01 GMT""}]","2012-04-12"
"cs/0605074","Michael Codish","Michael Codish (1), Peter Schneider-Kamp (2), Vitaly Lagoon (3),
  Ren\'e Thiemann (2), J\""urgen Giesl (2) ((1) Department of Computer Science,
  Ben-Gurion University, Israel (2) LuFG Informatik 2, RWTH Aachen, Germany (3)
  Department of Computer Science and Software Engineering, University of
  Melbourne, Australia)","SAT Solving for Argument Filterings",,,,,"cs.LO",,"  This paper introduces a propositional encoding for lexicographic path orders
in connection with dependency pairs. This facilitates the application of SAT
solvers for termination analysis of term rewrite systems based on the
dependency pair method. We address two main inter-related issues and encode
them as satisfiability problems of propositional formulas that can be
efficiently handled by SAT solving: (1) the combined search for a lexicographic
path order together with an \emph{argument filtering} to orient a set of
inequalities; and (2) how the choice of the argument filtering influences the
set of inequalities that have to be oriented. We have implemented our
contributions in the termination prover AProVE. Extensive experiments show that
by our encoding and the application of SAT solvers one obtains speedups in
orders of magnitude as well as increased termination proving power.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 12:47:18 GMT""}]","2007-05-23"
"gr-qc/0605091","Karel Van Acoleyen","I. Navarro and K. Van Acoleyen","Long distance modifications of gravity in four dimensions","4 pages, contribution to the proceedings of the Rencontres de
  Moriond: Contents and Structures of the Universe, March 18-25, 2006, La
  Thuile",,,"DAMTP-2006-41, DCPT/06/62, IPPP/06/31","gr-qc",,"  We discuss some general characteristics of modifications of the 4D
Einstein-Hilbert action that become important for low space-time curvatures. In
particular we focus on the chameleon-like behaviour of the massive
gravitational degrees of freedom. Generically there is at least one extra
scalar that is light on cosmic scales, but for certain models it becomes heavy
close to any mass source.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 19:48:31 GMT""}]","2007-05-23"
"gr-qc/0605092","Marcelo S. Berman","Marcelo Samuel Berman","Cosmological Model for the Very Early Universe in B.D. Theory","5 pages including front page. To be submitted to Astrophysics and
  Space Science",,,,"gr-qc",,"  Following a paper by Berman and Marinho Jr (2001), where it was established
an equation of state (p=-(1/3)rho), for the very early Universe, under which,
Einstein's equations with lambda=0, render a scale-factor proportional to the
time coordinate, and under which, Berman(2006, 2006a) showed that in the
non-null lambda case, the Universe entered automatically into an exponential
inflationary phase, we now study the corresponding effect in Brans-Dicke
Cosmology. We find that the resulting models are similar to those in General
Relativity Cosmology.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 10:44:59 GMT""}]","2007-05-23"
"gr-qc/0605093","Yanbei Chen","Yanbei Chen and Linqing Wen","Probing Spacetime Foam with Photons: Suppression of Observable Effects
  due to Uncertainty in Optical Paths","4 pages, 1 figure. Derivations and arguments refined. Results
  unchanged",,,,"gr-qc",,"  It was recently proposed to use extra-galactic point sources to constrain
space-time quantum fluctuations in the universe. In these proposals, the
fundamental ""fuzziness"" of distance caused by space-time quantum fluctuations
have been directly identified with fluctuations in optical paths. Phase-front
corrugations deduced from these optical-path fluctuations are then applied to
light from extragalactic point sources, and used to constrain various models of
quantum gravity. In particular, the so-called random-walk model has been
claimed to be ruled out by existing astrophysical observations from the Hubble
Space Telescope. However, when a photon propagates in three spatial dimensions,
it does not follow a specific ray, but would rather sample a finite,
three-dimensional region around that ray -- thereby averaging over space-time
quantum fluctuations all through that region. We use a simple, random-walk type
model to demonstrate that, once the appropriate wave optics is applied, the
averaging of neighboring space-time fluctuations will cause much less
distortions on the phase front. In our model, the extra suppression factor due
to diffraction is (Planck Length)/(Wavelength), which is at least 19 orders of
magnitude for astronomical observations.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 15:29:23 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 23:20:01 GMT""},{""version"":""v3"",""created"":""Sat, 27 May 2006 03:36:12 GMT""}]","2007-05-23"
"gr-qc/0605094","Samad Khakshournia","S. Ghassemi, S. Khakshournia, and R. Mansouri","Generalized Friedmann Equations for a Finite Thick Brane","13 pages","JHEP 0608 (2006) 019","10.1088/1126-6708/2006/08/019",,"gr-qc astro-ph hep-th",,"  We present the generalized Friedmann equations describing the cosmological
evolution of a finite thick brane immeresed in a five-dimensional Schwarzschild
Anti-de Sitter spacetime. A linear term in the density in addition to a
quatratic one arises in the Friedmann equation, leading to the standard
cosmological evolution at late times without introducing an ad hoc tension term
for the brane. The effective four-dimensional cosmological constant is then
uplifted similar to the KKLT effect and vanishes for a brane thickness equal to
the AdS curvature size, up to the third order of the thickness. The
four-dimensional gravitational constant is then equal to the five-dimensional
one divided by the AdS curvature radius, similar to that derived by dimensional
compactification. An accelerating brane cosmology may emerge at late times
provided there is either a negative transverse pressure component in the brane
energy-momentum tensor or the effective brane cosmological constant is
positive.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 06:56:23 GMT""}]","2009-11-11"
"gr-qc/0605095","Farook Rahaman","F.Rahaman, M. Kalam and A. Ghosh","Existence of Wormholes in Einstein-Kalb-Ramond space time","5 pages, to appear in Nuovo Cimento B","Nuovo Cim.B121:303-307,2006","10.1393/ncb/i2006-10026-9",,"gr-qc",,"  In recent, Kar.S et.al [ Phys Rev D 67,044005 (2003) ] have obtained static
spherically symmetric solutions of the Einstein-Kalb-Ramond field equations. We
have shown that their solutions, indeed, represent Wormholes.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 07:08:05 GMT""}]","2010-11-11"
"gr-qc/0605096","Helmut Friedrich","Yvonne Choquet-Bruhat, Helmut Friedrich","Motion of Isolated bodies",,"Class.Quant.Grav. 23 (2006) 5941-5950","10.1088/0264-9381/23/20/015",,"gr-qc",,"  It is shown that sufficiently smooth initial data for the Einstein-dust or
the Einstein-Maxwell-dust equations with non-negative density of compact
support develop into solutions representing isolated bodies in the sense that
the matter field has spatially compact support and is embedded in an exterior
vacuum solution.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 10:16:38 GMT""}]","2009-11-11"
"gr-qc/0605097","Hakan Andreasson","Hakan Andreasson","On the Buchdahl inequality for spherically symmetric static shells","13 pages, Latex. Second statement in Theorem 1 corrected","Commun. Math. Phys. 274:399-408,2007","10.1007/s00220-007-0283-6",,"gr-qc math-ph math.MP",,"  A classical result by Buchdahl \cite{Bu1} shows that for static solutions of
the spherically symmetric Einstein-matter system, the total ADM mass M and the
area radius R of the boundary of the body, obey the inequality $2M/R\leq 8/9.$
The proof of this inequality rests on the hypotheses that the energy density is
non-increasing outwards and that the pressure is isotropic. In this work
neither of Buchdahl's hypotheses are assumed. We consider non-isotropic
spherically symmetric shells, supported in $[R_0,R_1], R_0>0,$ of matter models
for which the energy density $\rho\geq 0,$ and the radial- and tangential
pressures $p\geq 0$ and $q,$ satisfy $p+q\leq\Omega\rho, \Omega\geq 1.$ We show
a Buchdahl type inequality for shells which are thin; given an $\epsilon<1/4$
there is a $\kappa>0$ such that $2M/R_1\leq 1-\kappa$ when $R_1/R_0\leq
1+\epsilon.$ It is also shown that for a sequence of solutions such that
$R_1/R_0\to 1,$ the limit supremum of $2M/R_1$ of the sequence is bounded by
$((2\Omega+1)^2-1)/(2\Omega+1)^2.$ In particular if $\Omega=1,$ which is the
case for Vlasov matter, the boumd is $8/9.$ The latter result is motivated by
numerical simulations \cite{AR2} which indicate that for non-isotropic shells
of Vlasov matter $2M/R_1\leq 8/9,$ and moreover, that the value 8/9 is
approached for shells with $R_1/R_0\to 1$. In \cite{An2} a sequence of shells
of Vlasov matter is constructed with the properties that $R_1/R_0\to 1,$ and
that $2M/R_1$ equals 8/9 in the limit. We emphasize that in the present paper
no field equations for the matter are used, whereas in \cite{An2} the Vlasov
equation is important.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 10:41:29 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 09:48:27 GMT""}]","2011-08-04"
"gr-qc/0605098","Jarmo M\""akel\""a Dr.","Jarmo M\""akel\""a","Area and Entropy: A New Perspective","4 pages. This paper received an honorary mention in the annual Awards
  for Essays in Gravitation contest",,,,"gr-qc",,"  We consider a spacelike two-plane originally at rest with respect to
electromagnetic radiation in equilibrium. We find that if the plane is moved
with respect to the radiation, the plane shrinks such that the maximum amount
of entropy carried by radiation through the plane is, in natural units, exactly
one-half of the decrease in the area of the plane. This result suggests that
the equivalence between area and entropy may not be limited in black holes, nor
even in the spacetime horizons only, but the equivalence between horizon area
and entropy may be a special case of some general and simple, still
undiscovered fundamental principle of nature.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 12:43:12 GMT""}]","2007-05-23"
"gr-qc/0605099","Alexey Boyarsky","V.A. Berezin, A. Boyarsky and A.Yu. Neronov","On the Mechanism of Hawking Radiation","This is arXiv submission of the paper published in the Russian
  journal Gravitation and Cosmology in 1999","Gravitation & Cosmology, Vol. 5 (1999), pp. 16-22",,,"gr-qc",,"  In this paper we derived Hawking radiation as a tuneling of massless
particles through a non-singular horizon in the s-wave approximation. The back
reaction of emitted modes on the background black hole geometry is
self-consistently taken into account. This is arXive copy of the paper
published in the Russian journal ""Gravitation and Cosmology"" in 1999.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 12:49:02 GMT""}]","2007-05-23"
"hep-ex/0605066","Mark Neubauer","Mark S. Neubauer (for the CDF Collaboration, D0 Collaboration)","Diboson Physics at the Tevatron","4 pages, Talk presented at the XLIrst Rencontres de Moriond - QCD and
  High Energy Hadronic Interactions, La Thuile, Italy, 18-25 March 2006",,,"FERMILAB-CONF-06-115-E","hep-ex",,"  At the Fermilab Tevatron, the CDF and D0 detectors are being used to study
diboson production in $p\bar{p}$ collisions at $\sqrt{s}=1.96$ TeV. We
summarize recent measurements of the W$\gamma$, Z$\gamma$, and WW
cross-sections and limits on WZ and ZZ production. Limits on anomalous
trilinear gauge couplings are also presented.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 16:46:41 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 21:11:44 GMT""}]","2019-08-15"
"hep-ex/0605072","Gastaldi Ugo","Ugo Gastaldi","Spectroscopy of ultralight bosons by photon-boson-photon
  conversion-reconversion: experimental aspects","7 pages, 1 figure",,,,"hep-ex",,"  A conversion-reconversion experimental scheme is proposed where photons
stored in a Fabry-Perot cavity (FP) embracing a dipole conversion magnet
generate two beams of ultralight bosons emitted in opposite directions.
Fractions of the bosons convert in dipole magnets aligned along the two boson
beam lines and generate photons of the same energy and directions of the FP
grandparent photons. The reconversion photons are detected individually by
means of single photon detectors. Such an experiment can determine the bosons
parity by measurements with different angles between the polarization vector of
linearly polarized light injected into the FP and the direction of the magnetic
field Bc of the conversion magnets. It can establish both the bosons mass m and
the coupling constant to two photons gmgg by measurements with different
lengths Lr of the string of powered regeneration magnets of one boson beam
line, while the second boson beam line is left unchanged and used for
normalization. The optimal total length Lc of the string of conversion magnets
depends on m2 and on the energy E of the laser photons. For E=2.4eV Lc is of
the order of 3m if m=10-3eV and of the order of 300m if m=10-4eV. If the
signals observed by the PVLAS experiment are due to the existence of ultralight
bosons with m=10-3eV and gmgg=10-6GeV-1, these regeneration measurements are
feasible with existing tachnology on a site of length below 100m in relatively
short periods of data taking time.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 18:04:47 GMT""}]","2007-05-23"
"hep-ex/0605073","Gavin Hesketh","Gavin Hesketh","W and Z (plus jets) Production and Asymmetries at 1.96 TeV","On behalf of the DZero and CDF collaborations. Contribution to the
  Proceedings of the XLI Rencontres de Moriond, QCD and Hadronic Interactions.
  4 pages",,,,"hep-ex",,"  This paper reviews the latest results from the Tevatron on W and Z physics,
and their use as probes of QCD.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 21:16:48 GMT""}]","2007-05-23"
"hep-ex/0605074","David Cinabro","D.Cinabro","Interference Effects in D Meson Decays","4 pages, 2 figures",,,,"hep-ex",,"  I review recent results on Dalitz plot analyses of D meson decays and an
analysis that takes advantage of the quantum correlations between D meson pairs
produced in the decay of the psi(3770).
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 21:14:10 GMT""}]","2007-05-23"
"hep-ex/0605075","Adam Edwards","The BABAR Collaboration, B. Aubert, et al","Search for Doubly Charmed Baryons Xi_cc^+ and Xi_cc^++ in BABAR","9 pages, 2 postscript figues, submitted to Phys. Rev. D (Rapid
  Communications)","Phys.Rev.D74:011103,2006","10.1103/PhysRevD.74.011103",,"hep-ex",,"  We search for the production of doubly charmed baryons in e^+e^-
annihilations at or near a center-of-mass energy of 10.58 GeV, in a data sample
with an integrated luminosity of 232 fb^-1 recorded with the BABAR detector at
the PEP-II storage ring at the Stanford Linear Accelerator Center. We search
for Xi_cc^+ baryons in the final states Lambda_c^+K^-pi^+ and Xi_c^0pi^+, and
Xi_cc^++ baryons in the final states Lambda_c^+K^-pi^+pi^+ and Xi_c^0pi^+pi^+.
We find no evidence for the production of doubly charmed baryons.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 21:53:15 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 19:55:56 GMT""}]","2010-03-19"
"hep-ex/0605076","Ilya Kravchenko","I.Kravchenko","B Spectroscopy at Tevatron","This paper reflects the presentation on B spectroscopy at the Flavor
  Physics and CP Violation'06 conference in Vancouver, Apr 9-12, 2006. To be
  published in conferences proceedings","ECONF C060409:016,2006",,"fpcp06_222","hep-ex",,"  Recent results on heavy flavor spectroscopy from the CDF and D0 experiments
are reported in this contribution. Using up to 1 fb-1 of accumulated luminosity
per experiment, properties of X(3872), excited B** states, and the B_c meson
are measured. Also included are measurements of production rates for ground
state b hadrons in ppbar collisions.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 22:32:50 GMT""}]","2010-04-22"
"hep-ex/0605077","Kevin Varvell","K.E. Varvell","Experimental Review of Exclusive Semileptonic B Meson Decays and
  Measurements of |Vub|","Flavor Physics & CP Violation Conference, Vancouver, 2006. 5 pages, 3
  figures. Changes to positioning of tables only, for proceedings - added rtx
  file",,,"fpcp06_323","hep-ex",,"  We review the current status of experimental measurements of the branching
fractions for exclusive semileptonic decays of B mesons to charmless hadrons
and the determination of the Standard Model CKM parameter |Vub| from these
measurements.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 00:47:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 02:12:01 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2006 02:44:42 GMT""}]","2007-05-23"
"hep-ex/0605078","Changzheng Yuan","Chang-Zheng Yuan","Results from Charmonium Decays","Invited talk at FPCP2006, Vancouver",,,"fpcp_212","hep-ex",,"  Recent results from BES and CLEOc experiments on charmonium decays using
J/psi, psi' and psi'' data samples collected in e+e- annihilation are reviewed,
including the measurement of the relative phase between strong and
electromagnetic decays of psi', the study of the ``rho pi puzzle'' in J/psi and
psi' decays, and the search for the non-DDbar decays of psi''. The decays of
chi_cJ produced in psi' radiative transition are also reviewed. These new
results shed light on the understanding of QCD.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 01:43:41 GMT""}]","2007-05-23"
"hep-ex/0605080","Chin-chi Wang","Chin-chi Wang","phi2/alpha","6 pages, 15 figures, Flavor Physics & CP Violation Conference,
  Vancouver, 2006",,,"fpcp06_141","hep-ex",,"  We report the recent phi2/alpha results from Belle with KEKB accelerator and
Babar with PEP-II accelerator. The analysis of B->pi pi, B->rho rho and B->rho
pi are included in this report. These b->u u_bar d decay modes are related to
the CKM angle phi2/alpha and the method of phi2/alpha extraction of
corresponding decay are also included. After combining all the decay modes, the
constraint of phi2/alpha is 100.2+15.0-8.8 degree.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 15:08:35 GMT""}]","2007-05-23"
