"cs/0605113","Johan Bollen","Johan Bollen and Herbert Van de Sompel","An Architecture for the Aggregation and Analysis of Scholarly Usage Data","to be published in Proceedings of the Joint Conference on Digital
  Libraries, 2006",,,,"cs.DL",,"  Although recording of usage data is common in scholarly information services,
its exploitation for the creation of value-added services remains limited due
to concerns regarding, among others, user privacy, data validity, and the lack
of accepted standards for the representation, sharing and aggregation of usage
data. This paper presents a technical, standards-based architecture for sharing
usage information, which we have designed and implemented. In this
architecture, OpenURL-compliant linking servers aggregate usage information of
a specific user community as it navigates the distributed information
environment that it has access to. This usage information is made OAI-PMH
harvestable so that usage information exposed by many linking servers can be
aggregated to facilitate the creation of value-added services with a reach
beyond that of a single community or a single information service. This paper
also discusses issues that were encountered when implementing the proposed
approach, and it presents preliminary results obtained from analyzing a usage
data set containing about 3,500,000 requests aggregated by a federation of
linking servers at the California State University system over a 20 month
period.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 18:06:49 GMT""}]","2007-05-23"
"cs/0605114","Abhishek Parakh","Abhishek Parakh","Oblivious Transfer using Elliptic Curves","10 pages","Cryptologia, Volume 31, Issue 2 April 2007, pages 125 - 132",,,"cs.CR",,"  This paper proposes an algorithm for oblivious transfer using elliptic
curves. Also, we present its application to chosen one-out-of-two oblivious
transfer.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 17:58:59 GMT""}]","2007-06-13"
"cs/0605115","Nick Jones","Nick S. Jones, Lluis Masanes","Key Distillation and the Secret-Bit Fraction","12 pages","IEEE Trans. Inf. Theory, Vol. 54, No. 2, pp 680-691 (2008)","10.1109/TIT.2007.913264",,"cs.CR cs.IT math.IT quant-ph",,"  We consider distillation of secret bits from partially secret noisy
correlations P_ABE, shared between two honest parties and an eavesdropper. The
most studied distillation scenario consists of joint operations on a large
number of copies of the distribution (P_ABE)^N, assisted with public
communication. Here we consider distillation with only one copy of the
distribution, and instead of rates, the 'quality' of the distilled secret bits
is optimized, where the 'quality' is quantified by the secret-bit fraction of
the result. The secret-bit fraction of a binary distribution is the proportion
which constitutes a secret bit between Alice and Bob. With local operations and
public communication the maximal extractable secret-bit fraction from a
distribution P_ABE is found, and is denoted by Lambda[P_ABE]. This quantity is
shown to be nonincreasing under local operations and public communication, and
nondecreasing under eavesdropper's local operations: it is a secrecy monotone.
It is shown that if Lambda[P_ABE]>1/2 then P_ABE is distillable, thus providing
a sufficient condition for distillability. A simple expression for
Lambda[P_ABE] is found when the eavesdropper is decoupled, and when the honest
parties' information is binary and the local operations are reversible.
Intriguingly, for general distributions the (optimal) operation requires local
degradation of the data.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 18:56:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2008 14:21:30 GMT""}]","2008-05-12"
"cs/0605116","Nan Liu","Nan Liu and Sennur Ulukus","Optimal Distortion-Power Tradeoffs in Gaussian Sensor Networks","5 pages, 0 figure, To appear in ISIT 2006",,,,"cs.IT math.IT",,"  We investigate the optimal performance of dense sensor networks by studying
the joint source-channel coding problem. The overall goal of the sensor network
is to take measurements from an underlying random process, code and transmit
those measurement samples to a collector node in a cooperative multiple access
channel with imperfect feedback, and reconstruct the entire random process at
the collector node. We provide lower and upper bounds for the minimum
achievable expected distortion when the underlying random process is Gaussian.
In the case where the random process satisfies some general conditions, we
evaluate the lower and upper bounds explicitly and show that they are of the
same order for a wide range of sum power constraints. Thus, for these random
processes, under these sum power constraints, we determine the achievability
scheme that is order-optimal, and express the minimum achievable expected
distortion as a function of the sum power constraint.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 20:58:55 GMT""}]","2007-07-13"
"cs/0605117","Seijoon Shim","Seijoon Shim, Chan-Byoung Chae, and Robert W. Heath Jr","A Lattice-Based MIMO Broadcast Precoder for Multi-Stream Transmission","30 pages, 9 figures, submitted to IEEE Trans. on Communications and
  partly submitted to the Globecomm 2006",,,,"cs.IT math.IT",,"  Precoding with block diagonalization is an attractive scheme for approaching
sum capacity in multiuser multiple input multiple output (MIMO) broadcast
channels. This method requires either global channel state information at every
receiver or an additional training phase, which demands additional system
planning. In this paper we propose a lattice based multi-user precoder that
uses block diagonalization combined with pre-equalization and perturbation for
the multiuser MIMO broadcast channel. An achievable sum rate of the proposed
scheme is derived and used to show that the proposed technique approaches the
achievable sum rate of block diagonalization with water-filling but does not
require the additional information at the receiver. Monte Carlo simulations
with equal power allocation show that the proposed method provides better bit
error rate and diversity performance than block diagonalization with a
zero-forcing receiver. Additionally, the proposed method shows similar
performance to the maximum likelihood receiver but with much lower receiver
complexity.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 02:32:54 GMT""}]","2007-07-13"
"cs/0605118","Deepak Sridhara","Christine A. Kelley, Deepak Sridhara, and Joachim Rosenthal","Pseudocodeword weights for non-binary LDPC codes","5 pages, 3 figures. To appear in Proceedings of the 2006 IEEE
  International Symposium on Information Theory, July 9-14, 2006, Seattle, USA",,"10.1109/ISIT.2006.262072",,"cs.IT math.IT",,"  Pseudocodewords of q-ary LDPC codes are examined and the weight of a
pseudocodeword on the q-ary symmetric channel is defined. The weight definition
of a pseudocodeword on the AWGN channel is also extended to two-dimensional
q-ary modulation such as q-PAM and q-PSK. The tree-based lower bounds on the
minimum pseudocodeword weight are shown to also hold for q-ary LDPC codes on
these channels.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 22:03:41 GMT""}]","2016-11-17"
"cs/0605119","Victor Kryssanov","V.V. Kryssanov, H. Tamaki, and K. Ueda","An Internet-enabled technology to support Evolutionary Design","23 pages, 3 figures. Preprint completed in 2000","Journal of Engineering Manufacture. 2001, Vol.215, No.B5, 647-655",,,"cs.CE cs.AI cs.AR cs.MA cs.NI",,"  This paper discusses the systematic use of product feedback information to
support life-cycle design approaches and provides guidelines for developing a
design at both the product and the system levels. Design activities are
surveyed in the light of the product life cycle, and the design information
flow is interpreted from a semiotic perspective. The natural evolution of a
design is considered, the notion of design expectations is introduced, and the
importance of evaluation of these expectations in dynamic environments is
argued. Possible strategies for reconciliation of the expectations and
environmental factors are described. An Internet-enabled technology is proposed
to monitor product functionality, usage, and operational environment and supply
the designer with relevant information. A pilot study of assessing design
expectations of a refrigerator is outlined, and conclusions are drawn.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 04:39:11 GMT""}]","2007-05-23"
"cs/0605120","Victor Kryssanov","V.V. Kryssanov, H. Tamaki, and S. Kitamura","Understanding Design Fundamentals: How Synthesis and Analysis Drive
  Creativity, Resulting in Emergence","33pages, 4 figures. Preprint completed in 2000","AI in Engineering. 2001, Vol.15/4, 329-342",,,"cs.AI cs.CE cs.HC",,"  This paper presents results of an ongoing interdisciplinary study to develop
a computational theory of creativity for engineering design. Human design
activities are surveyed, and popular computer-aided design methodologies are
examined. It is argued that semiotics has the potential to merge and unite
various design approaches into one fundamental theory that is naturally
interpretable and so comprehensible in terms of computer use. Reviewing related
work in philosophy, psychology, and cognitive science provides a general and
encompassing vision of the creativity phenomenon. Basic notions of algebraic
semiotics are given and explained in terms of design. This is to define a model
of the design creative process, which is seen as a process of semiosis, where
concepts and their attributes represented as signs organized into systems are
evolved, blended, and analyzed, resulting in the development of new concepts.
The model allows us to formally describe and investigate essential properties
of the design process, namely its dynamics and non-determinism inherent in
creative thinking. A stable pattern of creative thought - analogical and
metaphorical reasoning - is specified to demonstrate the expressive power of
the modeling approach; illustrative examples are given. The developed theory is
applied to clarify the nature of emergence in design: it is shown that while
emergent properties of a product may influence its creative value, emergence
can simply be seen as a by-product of the creative process. Concluding remarks
summarize the research, point to some unresolved issues, and outline directions
for future work.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:35:39 GMT""}]","2007-05-23"
"cs/0605121","Victor Kryssanov","Victor V. Kryssanov, Masayuki Okabe, Koh Kakusho, and Michihiko Minoh","Communication of Social Agents and the Digital City - A Semiotic
  Perspective","15 pages, 1 figure. Preprint completed in 2001. An earlier version of
  the paper was presented at the Second Kyoto Workshop on Digital Cities,
  Kyoto, Japan in 2001","Lecture Notes in Computer Science. 2002, Vol. 2362, 56-70",,,"cs.AI cs.CL cs.CY cs.HC",,"  This paper investigates the concept of digital city. First, a functional
analysis of a digital city is made in the light of the modern study of
urbanism; similarities between the virtual and urban constructions are pointed
out. Next, a semiotic perspective on the subject matter is elaborated, and a
terminological basis is introduced to treat a digital city as a self-organizing
meaning-producing system intended to support social or spatial navigation. An
explicit definition of a digital city is formulated. Finally, the proposed
approach is discussed, conclusions are given, and future work is outlined.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:54:35 GMT""}]","2007-05-23"
"cs/0605122","Victor Kryssanov","V.V. Kryssanov, K. Kakusho, E.L. Kuleshov, and M. Minoh","Modeling Hypermedia-Based Communication","35 pages, 4 figures, 1 table. Preprint completed in 2004","Information Sciences. 2005, Vol. 174/1-2, 37-53",,,"cs.HC cs.CY cs.IR cs.IT math.IT",,"  In this article, we explore two approaches to modeling hypermedia-based
communication. It is argued that the classical conveyor-tube framework is not
applicable to the case of computer- and Internet- mediated communication. We
then present a simple but very general system-theoretic model of the
communication process, propose its mathematical interpretation, and derive
several formulas, which qualitatively and quantitatively accord with data
obtained on-line. The devised theoretical results generalize and correct the
Zipf-Mandelbrot law and can be used in information system design. At the
paper's end, we give some conclusions and draw implications for future work.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 12:34:03 GMT""}]","2007-07-16"
"gr-qc/0605122","Ilia Musco","Alexander G. Polnarev (1), Ilia Musco (1). ((1)Astronomy Unit, Queen
  Mary University of London)","Curvature profiles as initial conditions for primordial black hole
  formation","31 pages, submitted to Class. Quant. Grav. In this version many
  changes: new results and discussions","Class.Quant.Grav.24:1405-1432,2007","10.1088/0264-9381/24/6/003",,"gr-qc",,"  This work is part of an ongoing research programme to study possible
Primordial Black Hole (PBH) formation during the radiation dominated era of the
early universe. Working within spherical symmetry, we specify an initial
configuration in terms of a curvature profile, which represents initial
conditions for the large amplitude metric perturbations, away from the
homogeneous Friedmann Robertson Walker model, which are required for PBH
formation. Using an asymptotic quasi-homogeneous solution, we relate the
curvature profile with the density and velocity fields, which at an early
enough time, when the length scale of the configuration is much larger than the
cosmological horizon, can be treated as small perturbations of the background
values. We present general analytic solutions for the density and velocity
profiles. These solutions enable us to consider in a self-consistent way the
formation of PBHs in a wide variety of cosmological situations with the
cosmological fluid being treated as an arbitrary mixture of different
components with different equations of state. We show that the analytical
solutions for the density and velocity profiles as functions of the initial
time are pure growing modes. We then use two different parametrisation for the
curvature profile and follow numerically the evolution of a range of initial
configuration.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 18:00:09 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 19:55:26 GMT""},{""version"":""v3"",""created"":""Tue, 30 May 2006 19:22:31 GMT""},{""version"":""v4"",""created"":""Sun, 16 Jul 2006 22:03:51 GMT""}]","2008-11-26"
"gr-qc/0605128","Alan Coley","A.A. Coley, S. Hervik and W.C. Lim","Fluid observers and tilting cosmology",,"Class.Quant.Grav. 23 (2006) 3573-3591","10.1088/0264-9381/23/10/021",,"gr-qc",,"  We study perfect fluid cosmological models with a constant equation of state
parameter $\gamma$ in which there are two naturally defined time-like
congruences, a geometrically defined geodesic congruence and a non-geodesic
fluid congruence. We establish an appropriate set of boost formulae relating
the physical variables, and consequently the observed quantities, in the two
frames. We study expanding spatially homogeneous tilted perfect fluid models,
with an emphasis on future evolution with extreme tilt. We show that for
ultra-radiative equations of state (i.e., $\gamma>4/3$), generically the tilt
becomes extreme at late times and the fluid observers will reach infinite
expansion within a finite proper time and experience a singularity similar to
that of the big rip. In addition, we show that for sub-radiative equations of
state (i.e., $\gamma < 4/3$), the tilt can become extreme at late times and
give rise to an effective quintessential equation of state. To establish the
connection with phantom cosmology and quintessence, we calculate the effective
equation of state in the models under consideration and we determine the future
asymptotic behaviour of the tilting models in the fluid frame variables using
the boost formulae. We also discuss spatially inhomogeneous models and tilting
spatially homogeneous models with a cosmological constant.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 16:58:11 GMT""}]","2009-11-11"
"gr-qc/0605129","Alexander Goltsev","Alexander S. Lukyanenko and Inna A. Lukyanenko","Path integral representation of the evolution operator for the Dirac
  equation","3 pages",,"10.1117/12.726706",,"gr-qc",,"  A path integral representation of the evolution operator for the
four-dimensional Dirac equation is proposed. A quadratic form of the canonical
momenta regularizes the original representation of the path integral in the
electron phase space. This regularization allows to obtain a representation of
the path integral over trajectories in the configuration space, i.e. in the
Minkowsky space. This form of the path integral is useful for the formulation
of perturbation theory in an external electromagnetic field.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 06:23:50 GMT""}]","2009-11-11"
"gr-qc/0605130","Pantelis Apostolopoulos","Pantelis S Apostolopoulos and Jaume Carot","Uniqueness of Petrov type D spatially inhomogeneous irrotational silent
  models","Latex, 19 pages, no figures;(v2) some clarification remarks and an
  appendix are added; (v3) minor changes to match published version","Int.J.Mod.Phys.A22:1983-2006,2007","10.1142/S0217751X07036294",,"gr-qc astro-ph",,"  The consistency of the constraint with the evolution equations for spatially
inhomogeneous and irrotational silent (SIIS) models of Petrov type I, demands
that the former are preserved along the timelike congruence represented by the
velocity of the dust fluid, leading to \emph{new} non-trivial constraints. This
fact has been used to conjecture that the resulting models correspond to the
spatially homogeneous (SH) models of Bianchi type I, at least for the case
where the cosmological constant vanish. By exploiting the full set of the
constraint equations as expressed in the 1+3 covariant formalism and using
elements from the theory of the spacelike congruences, we provide a direct and
simple proof of this conjecture for vacuum and dust fluid models, which shows
that the Szekeres family of solutions represents the most general class of SIIS
models. The suggested procedure also shows that, the uniqueness of the SIIS of
the Petrov type D is not, in general, affected by the presence of a non-zero
pressure fluid. Therefore, in order to allow a broader class of Petrov type I
solutions apart from the SH models of Bianchi type I, one should consider more
general ``silent'' configurations by relaxing the vanishing of the vorticity
and the magnetic part of the Weyl tensor but maintaining their ``silence''
properties i.e. the vanishing of the curls of $E_{ab},H_{ab}$ and the pressure
$p$.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 15:10:33 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 09:54:11 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2007 11:15:34 GMT""}]","2008-11-26"
"hep-ex/0605105","Gang Rong","M. Ablikim et al. (BES Collaboration)","Measurements of the cross sections for $e^+e^- \to {\rm hadrons}$ at
  3.650, 3.6648, 3.773 GeV and the branching fraction for $\psi(3770)\to {\rm
  non-}D\bar D$","11 pages, 5 figures","Phys.Lett.B641:145-155,2006","10.1016/j.physletb.2006.08.049",,"hep-ex",,"  Using the BES-II detector at the BEPC Collider, we measured the lowest order
cross sections and the $R$ values ($R=\sigma^0_{e^+e^- \to {\rm
hadrons}}/\sigma^0_{e^+e^- \to \mu^+\mu^-}$) for inclusive hadronic event
production at the center-of-mass energies of 3.650 GeV, 3.6648 GeV and 3.773
GeV. The results lead to $\bar R_{uds}=2.224\pm 0.019\pm 0.089$ which is the
average of these measured at 3.650 GeV and 3.6648 GeV, and $R=3.793\pm 0.037
\pm 0.190$ at $\sqrt{s}=3.773$ GeV. We determined the lowest order cross
section for $\psi(3770)$ production to be $\sigma^{\rm B}_{\psi(3770)} =
(9.575\pm 0.256 \pm 0.813)~{\rm nb}$ at 3.773 GeV, the branching fractions for
$\psi(3770)$ decays to be $BF(\psi(3770) \to D^0\bar D^0)=(48.9 \pm 1.2 \pm
3.8)%$, $BF(\psi(3770) \to D^+ D^-)=(35.0 \pm 1.1 \pm 3.3)%$ and $BF(\psi(3770)
\to D\bar{D})=(83.9 \pm 1.6 \pm 5.7)%$, which result in the total non-$D\bar D$
branching fraction of $\psi(3770)$ decay to be $BF(\psi(3770) \to {\rm
non}-D\bar D)=(16.1 \pm 1.6 \pm 5.7)%$.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 16:27:34 GMT""}]","2008-11-26"
"hep-ex/0605106","Daniel Whiteson","Daniel Whiteson","Precision Measurements of the Top Quark Mass at the Tevatron","4 pages, 7 figures",,,,"hep-ex",,"  We report precision measurements of the top quark mass using events collected
by the D{\O}and CDF II detectors from $p\bar{p}$ collisions at $\sqrt s = 1.96$
TeV at the Fermilab Tevatron. Measurements are presented in multiple decay
channels. In addition, we present a combination of the most precise
measurements in each channel to date: \[ M_{top} = 172.5 \pm 1.3_{stat} \pm
1.9_{syst} {\textrm GeV}/c^2 \] Precision Measurements of the Top Quark Mass at
the Tevatron
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 02:40:25 GMT""}]","2007-05-23"
"hep-ex/0605107","Gang Rong","M. Ablikim et al. (BES Collaboration)","Measurements of the braching fractions for psi(3770)-->
  D0D0-bar,D+D-,DD-bar$ and the resonance parameters of psi(3770) and psi(2S)","7 pages, 4 figures","Phys.Rev.Lett.97:121801,2006","10.1103/PhysRevLett.97.121801",,"hep-ex",,"  We report measurements of the branching fractions for $\psi(3770)\to D^0 \bar
D^0, D^+D^-, D\bar D$ and resonance parameters of $\psi(3770)$ and $\psi(2S)$.
By analyzing the line-shapes of the cross sections for inclusive hadron, $D^0
\bar D^0$ and $D^+D^-$ event production in the range from 3.660 GeV to 3.872
GeV covering both $\psi(2S)$ and $\psi(3770)$ resonances, we extract the
branching fractions for $\psi(3770)$ decay into $D^0\bar D^0 {\rm and} D^+D^-$
respectively to be $B(\psi(3770)\to D^0 \bar D^0)=(46.7 \pm 4.7 \pm 2.3)%$ and
$B(\psi(3770)\to D^+ D^-)=(36.9 \pm 3.7 \pm 2.8)%$, which give $B(\psi(3770)\to
D \bar D)=(83.6 \pm 7.3 \pm 4.2)%$ and non-$D\bar D$ branching fraction of
$\psi(3770)$ to be $B(\psi(3770)\to non-D \bar D)=(16.4 \pm 7.3 \pm 4.2)%$. We
meanwhile obtain the resonance parameters of $\psi(3770)$ and $\psi(2S)$ to be
$M_{\psi(3770)}=3772.2 \pm 0.7 \pm 0.3$ MeV, $\Gamma^{\rm
tot}_{\psi(3770)}=26.9 \pm 2.4 \pm 0.3$ MeV and $\Gamma^{ee}_{\psi(3770)}=251
\pm 26 \pm 11$ eV; $M_{\psi(2S)}=3685.5 \pm 0.0 \pm 0.3$ MeV, $\Gamma^{\rm
tot}_{\psi(2S)}=331 \pm 58 \pm 2$ keV and $\Gamma^{ee}_{\psi(2S)}=2.330 \pm
0.036 \pm 0.110$ keV; as well as the $R$ value for the light hadron production
directly through one photon annihilation to be $R_{uds}=2.262\pm 0.054\pm
0.109$ in this energy region.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:08:28 GMT""}]","2008-11-26"
"hep-ex/0605108","Elke-Caroline Aschenauer","The HERMES Collaboration: A. Airapetian, et al","The Beam--Charge Azimuthal Asymmetry and Deeply Virtual Compton
  Scattering",,"Phys.Rev.D75:011103,2007","10.1103/PhysRevD.75.011103",,"hep-ex",,"  The first observation of an azimuthal cross--section asymmetry with respect
to the charge of the incoming lepton beam is reported from a study of hard
exclusive electroproduction of real photons. The data have been accumulated by
the HERMES experiment at DESY, in which the HERA 27.6 GeV electron or positron
beam scattered off an unpolarized hydrogen gas target. The observed asymmetry
is attributed to the interference between the Bethe--Heitler process and the
Deeply Virtual Compton Scattering (DVCS) process. The interference term is
sensitive to DVCS amplitudes, which provide the most direct access to
Generalized Parton Distributions.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 13:55:12 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2006 10:04:20 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2006 01:42:07 GMT""}]","2012-08-03"
"hep-ph/0605263","Federico Urban","A.D. Dolgov, F.R. Urban","Baryogenesis by R-parity violating top quark decays and
  neutron-antineutron oscillations","26 pages, 2 figures, uses axodraw.sty, added references","Nucl.Phys. B752 (2006) 297-315","10.1016/j.nuclphysb.2006.06.035",,"hep-ph astro-ph",,"  Generation of the cosmological baryon asymmetry in SUSY based model with
broken R-parity and low scale gravity is considered. The model allows for a
long-life time or even stable proton and observable neutron-antineutron
oscillations.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 17:15:37 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 22:11:07 GMT""}]","2009-11-11"
"hep-ph/0605265","Guido Marandella","Guido Marandella","ElectroWeak precision data: the minimal set of parameters","To appear in the proceedings of the XLIst Rencontres de Moriond,
  ElectroWeak interactions and unified theories",,,,"hep-ph",,"  We show how precision electroweak data, assuming CP conservation and flavor
universality, despite being sensitive to 20 dimension 6 operators, constrain
severely only 9 combinations of them. We define a set of 7 oblique parameters
$\hat S, \hat T, \hat U, V, X,W,Y$ which fully describe corrections to the
leptonic observables. We add two additional parameters $\delta \epsilon_q,
\delta C_q$ to take into account the most precise hadronic observables. Another
parameter $\delta \epsilon_b$ is considered for the bottom quark if flavor
universality is not assumed for the third generation of quarks. We show that
the approximation is extremely satisfactory testing it on a set of random new
physics models and on some famous $Z'$ gauge bosons.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 16:35:35 GMT""}]","2007-05-23"
"hep-ph/0605266","Rodolfo Sassot","G. A. Navarro, R. Sassot","Constraints on gluon polarization in the nucleon at NLO accuracy","4 pages, 3 figures, 1 table","Phys.Rev.D74:011502,2006","10.1103/PhysRevD.74.011502",,"hep-ph",,"  We compare constraints on the gluon polarization in the nucleon obtained in
next to leading order global QCD fits to polarized deep inelastic scattering
data with those coming from observables more directly linked to the gluon
polarization, such as the double spin asymmetry measured by Phenix at RHIC, and
high-pT hadron production studied by COMPASS
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 19:08:54 GMT""}]","2008-11-26"
"hep-ph/0605267","Emmanuel Lipmanov","E. M. Lipmanov","New Universal Flavor-Electroweak Physical Constant and Neutrino Type","29 pages; Comments added, quark mass ratios addressed",,,,"hep-ph",,"  By analogy with the solution of the classical physics problems achieved not
by an extension of the established dynamic and symmetry knowledge but by the
emergence of a fundamentally new empirical physical constant h leading to
quantum mechanics, I address in this paper the known basic problems of lepton
mass ratios, neutrino type and electroweak charges in terms of an emerging new
dimensionless flavor-electroweak physical constant of a new sort. A special
value of that new universal constant is suggested av0 = exp(-5). Like the Plank
constant h, initially closely related to suggested discrete radiation energy,
the new constant a_o is related here to the problem of discrete electric
charge. With known data, it is observed that the constant a_o determines the
mass ratios of charged leptons, the mass ratios and absolute mass scale and
oscillation mass squared differences of quasidegenerate neutrinos on the one
hand, and the low energy fine structure constant and the second electroweak
constant on the other hand. I gathered, organized and commented here an
interesting system of primary observations made on particle mass and
electroweak experimental data. As a result, the new physical constant a_o
describes a fundamental aspect of low energy phenomenology uniting the
electroweak theory with the necessary idea of anthropic selection of the free
interaction constant values and particle flavor freedom mass values.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 19:40:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2006 18:06:01 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 2006 18:08:01 GMT""},{""version"":""v4"",""created"":""Wed, 9 Aug 2006 17:51:39 GMT""},{""version"":""v5"",""created"":""Mon, 30 Oct 2006 17:31:48 GMT""},{""version"":""v6"",""created"":""Mon, 8 Jan 2007 00:12:32 GMT""}]","2007-05-23"
"hep-ph/0605268","Kyle S. Cranmer","Kyle Cranmer and Tilman Plehn","Maximum Significance at the LHC and Higgs Decays to Muons","7 pages, 2 figures, changes to wording and new references, published
  version","Eur.Phys.J.C51:415-420,2007","10.1140/epjc/s10052-007-0309-4","MPP-2006-43","hep-ph",,"  We present a new way to define and compute the maximum significance
achievable for signal and background processes at the LHC, using all available
phase space information. As an example, we show that a light Higgs boson
produced in weak--boson fusion with a subsequent decay into muons can be
extracted from the backgrounds. The method, aimed at phenomenological studies,
can be incorporated in parton--level event generators and accommodate
parametric descriptions of detector effects for selected observables.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 20:06:17 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 12:19:29 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2007 11:18:16 GMT""}]","2008-11-26"
"hep-ph/0605269","Roberto Ugoccioni","M. Brambilla, A. Giovannini, R. Ugoccioni","On Statistical Mechanics Developments of Clan Concept in Multiparticle
  Production","20 pages, latex, no figures; v2: the description of the framework has
  been considerably expanded, and the main body has been reorganized for
  clarity","Physica A 387 (2008) 1110-1122","10.1016/j.physa.2007.10.047",,"hep-ph",,"  Clan concept has been introduced in multiparticle dynamics in order to
interpret the wide occurrence of negative binomial (NB) regularity in n-charged
particle multiplicity distributions (MDs) in various high energy collisions.
The centrality of clan concept led to the attempt to justify its occurrence
within a statistical model of clan formation and evolution. In this framework
all thermodynamical potentials have been explicitly calculated in terms of NB
parameters. Interestingly it was found that NB parameter k corresponds to the
one particle canonical partition function. The goal of this paper is to explore
a possible temperature and volume dependence of parameter k in various classes
of events in high energy hadron-hadron collisions. It is shown that the
existence of a phase transition at parton level from the ideal clan gas
associated to the semihard component with k>1 to the ideal clan gas of the hard
component with k<1 implies a discontinuity in the average number of particles
at hadron level.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 20:35:19 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2007 20:21:28 GMT""}]","2015-06-25"
"hep-ph/0605270","Gavin Salam","Gavin P. Salam","Infrared safe definition of jet flavour","4 pages, 3 figures, to appear in the proceedings of XLIst Rencontres
  de Moriond QCD and High Energy Hadronic Interactions, La Thuile, Aosta
  Valley, Italy, March 2006 and (in abridged form) in the proceedings of DIS
  2006, Tsukuba, Japan, April 2006",,"10.1142/9789812706706_0087","LPTHE-P06-02","hep-ph",,"  Though it is widely taken for granted that it makes sense to separately
discuss quark and gluon jets, normal jet algorithms lead to a net parton-level
jet flavour that is infrared (IR) unsafe. This writeup illustrates the problem
and explains how the kt algorithm can be modified to provide an IR safe
parton-level flavour. As well as being of use in theoretical calculations that
require a projection of higher-order contributions onto a flavour-channel of
the lowest order, jet-flavour algorithms also open up the prospect of
significant improvements in the accuracy of heavy-quark jet predictions.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 10:02:39 GMT""}]","2017-08-23"
"hep-ph/0605271","Tsutomu Takayama","Masahiro Kawasaki, Tsutomu Takayama, Masahide Yamaguchi, Jun'ichi
  Yokoyama","Power Spectrum of the Density Perturbations From Smooth Hybrid New
  Inflation Model","23 pages, 8 figures : minor corrections","Phys.Rev.D74:043525,2006","10.1103/PhysRevD.74.043525",,"hep-ph astro-ph",,"  We numerically investigate density perturbations generated in the smooth
hybrid new inflation model, a kind of double inflation model that is designed
to reproduce the running spectral index suggested by the WMAP results. We
confirm that this model provides the running spectral index within 1sigma range
of the three year WMAP result. In addition, we find a sharp and strong peak on
the spectrum of primordial curvature perturbation at small scales. This
originates from amplification of fluctuation in the first inflaton fields due
to parametric resonance, which takes place in the oscillatory phase between two
inflationary regime. Formation probability of primordial black holes (PBHs) is
discussed as a consequence of such peak.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 08:39:17 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 08:59:35 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2007 06:07:05 GMT""}]","2008-11-26"
