"astro-ph/0605666","Achim Weiss","A. Weiss (1), M. Salaris (1,2), J.W. Ferguson (1,3), D.R. Alexander
  (3) ((1) MPA Garching, (2) JMU Liverpool, (3) Wichita State University)","alpha-element enhanced opacity tables and low-mass metal-rich stellar
  models","submitted to Astron. Astrophys",,,,"astro-ph",,"  We investigate the influence of both a new generation of low-temperature
opacities and of various amounts of alpha-element enhancements on stellar
evolution models. New stellar models with two different alpha-element mixtures
and two sets of appropriate opacity tables are computed and compared. The
influence of the different mixtures as well as that of the improved generation
of opacity tables is investigated. It is found that around solar metallicity
the new opacity tables have a drastic influence on stellar temperatures, which
is mainly an effect of the new low-temperature tables, and not of variations in
alpha-element enhancement factors. The latter, however, influence stellar
lifetimes via systematic opacity effects at core temperatures. We trace the
reason for the low-temperature table changes to errors in the old tables. We
conclude that variations in alpha-element abundance ratios affect the
main-sequence properties of super-solar metallicity stars significantly. Red
giant branch effective temperatures depend only slightly on the specific
mixture. Our older low-temperature opacity tables were shown to be erroneous
and should no longer be used for stellar models with near- or super-solar
metallicity. Corrected tables have already been produced.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 14:14:28 GMT""}]","2007-05-23"
"astro-ph/0605667","Friedrich Wyrowski","F. Wyrowski, K. M. Menten, P. Schilke, S. Thorwirth, R. Guesten, P.
  Bergman","Revealing the environs of the remarkable southern hot core G327.3-0.6","APEX A&A special issue, accepted",,"10.1051/0004-6361:20065347",,"astro-ph",,"  We present a submm study of the massive hot core G327.3-0.6 that constrains
its physical parameters and environment. The APEX telescope was used to image
CO and N2H+ emission, to observe lines from other molecules toward a hot and a
cold molecular core, and to measure the continuum flux density of the hot core.
In the C18O J=3-2 line, two clumps were found, one associated with the HII
region G327.3-0.5 and the other associated with the hot core. An additional
cold clump is found 30 arcsec (0.4 pc) northeast of the hot core in bright N2H+
emission. From the the continuum data, we calculate a mass of 420 Msol and a
size of 0.1 pc for the hot core. A new, more accurate position of the hot core
is reported, which allows the association of the core with a bright
mid-infrared source. The luminosity of the hot core is estimated to be between
5 and 15 10^4 Lsol. This study revealed several different evolutionary stages
of massive star formation in the G327.3-0.6 region.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 14:55:39 GMT""}]","2009-11-11"
"astro-ph/0605668","Friedrich Wyrowski","F. Wyrowski, S. Heyminck, R. Guesten, K.M. Menten","Mid- and high-J CO observations towards UCHIIs","APEX A&A special issue, accepted",,"10.1051/0004-6361:20065565",,"astro-ph",,"  A study of 12 ultracompact HII regions was conducted to probe the physical
conditions and kinematics in the inner envelopes of the molecular clumps
harboring them. The APEX telescope was used to observe the sources in the CO
(4-3) and 13CO (8-7) lines. Line intensities were modeled with the RATRAN
radiative transfer code using power laws for the density and temperature to
describe the physical structure of the clumps. All sources were detected in
both lines. The optically thick CO (4-3) line shows predominantly blue skewed
profiles reminiscent of infall. Line intensities can be reproduced well using
the physical structure of the clumps taken from the literature. The optically
thick line profiles show that CO is a sensitive tracer of ongoing infall in the
outer envelopes of clumps harboring ultracompact HII regions and hot molecular
cores.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 14:52:40 GMT""}]","2009-11-11"
"astro-ph/0605669","Y. D. Mayya","Y. D. Mayya (1), A. Bressan (1,2,3), L. Carrasco (1), L. Hernandez (4)
  ((1) INAOE, Puebla, Mexico, (2) OAP, Padova, Italy, (3) SISSA, Trieste,
  Italy, (4) IA-UNAM, DF, Mexico)","The Star Formation History of the Disk of the Starburst galaxy M82","7 pages, Accepted for publication in ApJ","Astrophys.J.649:172-180,2006","10.1086/506270",,"astro-ph",,"  Spectroscopic, photometric and dynamical data of the inner 3 kpc part of the
starburst galaxy M82 are analyzed in order to investigate the star formation
history of the stellar disk. The long-slit spectra along the major axis are
dominated by Balmer absorption lines in the region outside the nuclear
starburst all the way up to ~3.5 scalelengths (mu_B=22 mag/arcsec**2). Single
Stellar Population (SSP) spectra of age 0.4-1.0 Gyr match well the observed
spectra in the 1-3 kpc zone, with a mean age of the stellar population
marginally higher in the outer parts. The mass in these populations, along with
that in the gas component, make up for the inferred dynamical mass in the same
annular zone for a Kroupa initial mass function, with a low mass cut-off
m_l=0.4 Msun. The observed ratio of the abundances of alpha elements with
respect to Fe, is also consistent with the idea that almost all the stars in
M82 disk formed in a burst of short duration (0.3 Gyr) around 0.8 Gyr ago. We
find that the optical/near infrared colors and their gradients in the disk are
determined by the reddening with visual extinction exceeding 1 mag even in the
outer parts of the disk, where there is apparently no current star formation.
The disk-wide starburst activity was most likely triggered by the interaction
of M82 with its massive neighbor M81 around 1~Gyr ago. The properties of the
disk of M82 very much resemble the properties of the disks of luminous compact
blue galaxies seen at 0.2-1.0 redshift.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 15:05:11 GMT""}]","2008-11-26"
"astro-ph/0605670","Alessandro Sozzetti","A. Sozzetti (1,2), G. Torres (1), D.W. Latham (1), B.W. Carney (3),
  R.P. Stefanik (1), A.P. Boss (4), J.B. Laird (5), and S.G. Korzennik (1) ((1)
  Harvard-Smithsonian Center for Astrophysics, (2) INAF - Osservatorio
  Astronomico di Torino, (3) University of North Carolina, (4) Carnegie
  Institution of Washington, (5) Bowling Green State University)","A Keck/HIRES Doppler Search for Planets Orbiting Metal-Poor Dwarfs. I.
  Testing Giant Planet Formation and Migration Scenarios","25 pages, 7 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J.649:428-435,2006","10.1086/506267",,"astro-ph",,"  We describe a high-precision Doppler search for giant planets orbiting a
well-defined sample of metal-poor dwarfs in the field. This experiment
constitutes a fundamental test of theoretical predictions which will help
discriminate between proposed giant planet formation and migration models. We
present here details on the survey as well as an overall assessment of the
quality of our measurements, making use of the results for the stars that show
no significant velocity variation.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 15:56:31 GMT""}]","2008-11-26"
"cond-mat/0605620","Nicola Fameli","Nicola Fameli (1 and 2), David A. Balzarini (2) ((1) Department of
  Anesthesiology, Pharmacology and Therapeutics, (2) Department of Physics and
  Astronomy, The University of British Columbia, Vancouver, B. C., Canada)","Optical Studies of the coexistence curve of the n-heptane+nitrobenzene
  mixture near its consolute point measured by an optical method","21 pages, 8 figures, submitted to Physical Review B. Shrunk
  Experimental section, expanded Equilibration and Conclusion sections,
  eliminated a figure, added reference; 19 pages, 7 figures, resubmitted to
  PRB. Replaced Fig. 3, added separate simple text file with coexistence curve
  data (OPvsT.txt); resubmitted to PRB","Phys. Rev. B 75, 064203 (2007)","10.1103/PhysRevB.75.064203",,"cond-mat.dis-nn",,"  We have measured the coexistence curve of the binary liquid mixture
n-heptane+nitrobenzene near its consolute point using an optical method. In
particular, the critical exponent beta describing the coexistence curve was
measured for this system. Previous experimental values of beta for
n-heptane+nitrobenzene were higher than the typical theoretically calculated
value, an unusual, although not unique, occurrence. In an effort to study this
discrepancy, we have used an improved experimental apparatus for our
measurements. We have taken special care to minimize temperature gradients and
maximize the temperature stability of our thermal control system. We have also
exploited features of a known optical method to analyze, thoroughly, sources of
systematic errors. We measured an apparent value of beta as 0.367+/- 0.006 and
by a careful study of the known sources of error we find that they are not able
to remove the discrepancy between the measured and the theoretical values of
beta. We also measured the critical temperature of the system at Tc=291.80+/-
0.02 K (18.65 C).
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 16:37:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 07:24:52 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2006 18:25:37 GMT""}]","2007-05-23"
"cond-mat/0605633","Michael Dennin","Yuhong Wang, Kapilanjan Krishan, and Michael Dennin","Limits of the equivalence of time and ensemble averages in shear flows","accepted to PRL - final figure revisions","Phys. Rev. Lett. vol. 98 220602 (2007)","10.1103/PhysRevLett.98.220602",,"cond-mat.soft cond-mat.stat-mech",,"  In equilibrium systems, time and ensemble averages of physical quantities are
equivalent due to ergodic exploration of phase space. In driven systems, it is
unknown if a similar equivalence of time and ensemble averages exists. We
explore effective limits of such convergence in a sheared bubble raft using
averages of the bubble velocities. In independent experiments, averaging over
time leads to well converged velocity profiles. However, the time-averages from
independent experiments result in distinct velocity averages. Ensemble averages
are approximated by randomly selecting bubble velocities from independent
experiments. Increasingly better approximations of ensemble averages converge
toward a unique velocity profile. Therefore, the experiments establish that in
practical realizations of non-equilibrium systems, temporal averaging and
ensemble averaging can yield convergent (stationary) but distinct
distributions.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 16:45:37 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 18:46:23 GMT""},{""version"":""v3"",""created"":""Wed, 13 Dec 2006 05:39:54 GMT""},{""version"":""v4"",""created"":""Mon, 11 Jun 2007 23:00:54 GMT""}]","2009-11-11"
"cond-mat/0605634","Dmitri Volfson","Dmitri Volfson, Baruch Meerson, Lev S. Tsimring","Thermal collapse of a granular gas under gravity","4 pages, 12 eps figures, to appear in PRE",,"10.1103/PhysRevE.73.061305",,"cond-mat.soft cond-mat.other physics.flu-dyn",,"  Free cooling of a gas of inelastically colliding hard spheres represents a
central paradigm of kinetic theory of granular gases. At zero gravity the
temperature of a freely cooling homogeneous granular gas follows a power law in
time. How does gravity, which brings inhomogeneity, affect the cooling? We
combine molecular dynamics simulations, a numerical solution of hydrodynamic
equations and an analytic theory to show that a granular gas cooling under
gravity undergoes thermal collapse: it cools down to zero temperature and
condenses on the bottom of the container in a finite time.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 16:39:38 GMT""}]","2009-11-11"
"cond-mat/0605635","Masahiro Sato","Masahiro Sato and Masaki Oshikawa","Magnon bands of N-leg integer-spin antiferromagnetic systems in the weak
  interchain-coupling regime","11 pages, 4 figures, Revtex, published version, see also
  cond-mat/0506049 (PRB72, 104438 (2005))","Physical Review B 75, 014404 (2007)","10.1103/PhysRevB.75.014404",,"cond-mat.str-el cond-mat.stat-mech",,"  Using the exact results of the O(3) nonlinear sigma model (NLSM) and a few
quantitative numerical data for integer-spin antiferromagnetic (AF) chains, we
systematically estimate all magnon excitation energies of N-leg integer-spin AF
ladders and tubes in the weak-interchain-coupling regime. Our method is based
on a first-order perturbation theory for the strength of the interchain
coupling. It can deal with any kind of interchain interactions, in principle.
We confirm that results of the perturbation theory are in good agreement with
those of a quantum Monte Carlo simulation and with our recent study based on a
saddle-point approximation of the NLSM [Phys. Rev. B 72, 104438 (2005)]. Our
theory further supports the existence of a Haldane (gapped) phase even in a
d-dimensional (d\geq 2) spatially anisotropic integer-spin AF model, if the
exchange coupling in one direction is sufficiently strong compared with those
in all the other directions. The strategy in this paper is applicable to other
N-leg systems consisting of gapped chains which low-energy physics is exactly
or quantitatively known.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 16:05:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 12:35:34 GMT""}]","2015-06-25"
"cond-mat/0605636","Masahiro Sato","Masahiro Sato","Bosonic representation of spin operators in the field-induced critical
  phase of spin-1 Haldane chains","31 pages (1 column), 1 figure, published version","Journal of Statistical Mechanics: Theory and Experiment (2006)
  P09001","10.1088/1742-5468/2006/09/P09001",,"cond-mat.str-el cond-mat.stat-mech",,"  A bosonized-field-theory representation of spin operators in the
uniform-field-induced Tomonaga-Luttinger-liquid (TLL) phase in spin-1 Haldane
chains is formulated by means of the non-Abelian (Tsvelik's Majorana fermion
theory) and the Abelian bosonizations and Furusaki-Zhang technique [Phys. Rev.
B {\bf 60}, 1175 (1999)]. It contains massive magnon fields as well as massless
boson fields. From it, asymptotic forms of spin correlation functions in the
TLL phase are completely determined. Applying the formula, we further discuss
effects of perturbations (bond alternation, single-ion anisotropy terms,
staggered fields, etc) for the TLL state, and the string order parameter.
Throughout the paper, we often consider in some detail how the symmetry
operations of the Haldane chains are translated in the low-energy effective
theory.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 16:11:56 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2006 14:03:01 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2006 20:45:41 GMT""}]","2007-05-23"
"cond-mat/0605637","Ulf Leonhardt","Awatif Hendi, Julian Henn, Ulf Leonhardt","Ambiguities in the scattering tomography for central potentials",,,"10.1103/PhysRevLett.97.073902",,"cond-mat.mtrl-sci physics.optics quant-ph",,"  Invisibility devices exploit ambiguities in the inverse scattering problem of
light in media. Scattering also serves as an important general tool to infer
information about the structure of matter. We elucidate the nature of
scattering ambiguities that arise in central potentials. We show that
scattering is a tomographic projection: the integrated scattering angle is a
projection of a scattering function onto the impact parameter. This function
depends on the potential, but may be multi-valued, allowing for ambiguities
where several potentials share the same scattering data. In addition,
multivalued scattering angles also lead to ambiguities. We apply our theory to
show that it is in principle possible to construct an invisibility device
without infinite phase velocity of light.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 17:55:39 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 08:10:00 GMT""}]","2009-11-11"
"cond-mat/0605638","Jose Antonio Santiago","D.J. O'Connor, J.A. Santiago and C.R. Stephens","An Analytic Equation of State for Ising-like Models","10 pages, 2 figures","J.Phys.A40:901-918,2007","10.1088/1751-8113/40/5/003",,"cond-mat.stat-mech hep-th",,"  Using an Environmentally Friendly Renormalization we derive, from an
underlying field theory representation, a formal expression for the equation of
state, $y=f(x)$, that exhibits all desired asymptotic and analyticity
properties in the three limits $x\to 0$, $x\to \infty$ and $x\to -1$. The only
necessary inputs are the Wilson functions $\gamma_\lambda$, $\gamma_\phi$ and
$\gamma_{\phi^2}$, associated with a renormalization of the transverse vertex
functions. These Wilson functions exhibit a crossover between the Wilson-Fisher
fixed point and the fixed point that controls the coexistence curve.
Restricting to the case N=1, we derive a one-loop equation of state for $2<
d<4$ naturally parameterized by a ratio of non-linear scaling fields. For $d=3$
we show that a non-parameterized analytic form can be deduced. Various
asymptotic amplitudes are calculated directly from the equation of state in all
three asymptotic limits of interest and comparison made with known results. By
positing a scaling form for the equation of state inspired by the one-loop
result, but adjusted to fit the known values of the critical exponents, we
obtain better agreement with known asymptotic amplitudes.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 17:16:48 GMT""}]","2008-11-26"
"cond-mat/0605639","Tao Hu","Tao Hu, B. I. Shklovskii","Hopping conductivity of a suspension of flexible wires in an insulator","5 pages, 4 figures","Phys. Rev. B 74, 174201 (2006)","10.1103/PhysRevB.74.174201",,"cond-mat.dis-nn",,"  We study the hopping conductivity in a composite made of Gaussian coils of
flexible metallic wires randomly and isotropically suspended in an insulator at
such concentrations that the spheres containing each wire overlap. Uncontrolled
donors and acceptors in the insulator lead to random charging of wires and,
hence, to a finite density of states (DOS) at the Fermi level. Then the Coulomb
interactions between electrons of distant wires result in the soft Coulomb gap.
At low temperatures the conductivity is due to variable range hopping of
electrons between wires and obeys the Efros-Shklovskii (ES) law $\ln\sigma
\propto -(T_{ES}/T)^{1/2}$ with $T_{ES}$ decreasing with concentration and
length of the wires. Due to enhanced screening of Coulomb potentials, at large
enough wire concentrations and sufficiently high temperatures, the ES law is
replaced by the Mott law $\ln\sigma \propto -(T_{M}/T)^{1/4}$.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 18:53:12 GMT""}]","2007-05-23"
"cond-mat/0605640","Joseph Gladden III","Joseph R. Gladden, Andrew Belmonte","Motion of a Viscoelastic Micellar Fluid Around a Cylinder: Flow and
  Fracture","5 pages 6 figures",,"10.1103/PhysRevLett.98.224501",,"cond-mat.soft",,"  We present an experimental study of the motion of a viscoelastic micellar
material around a moving cylinder, which ranges in response from fluid-like
flow to solid-like tearing and fracture, depending on the cylinder radius and
velocity. The observation of viscoelastic crack propagation driven by the
cylinder indicates an extremely low tear strength, approximately equal to the
steady state surface tension of the fluid. At the highest speeds a driven crack
is observed in front of the cylinder, propagating with a fluctuating speed
equal on average to the cylinder speed, here as low as 5% of the elastic wave
speed in the medium.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 19:24:03 GMT""}]","2009-11-11"
"cond-mat/0605641","Morten Ring Eskildsen","L. DeBeer-Schmitt, C. D. Dewhurst, B. W. Hoogenboom, C. Petrovic, and
  M. R. Eskildsen","Field Dependent Coherence Length in the Superclean, High-Kappa
  Superconductor CeCoIn5",,"Phys. Rev. Lett. 97, 127001 (2006)","10.1103/PhysRevLett.97.127001",,"cond-mat.supr-con cond-mat.str-el",,"  Using small-angle neutron scattering, we have studied the flux-line lattice
(FLL) in superconducting CeCoIn5. The FLL is found to undergo a first-order
symmetry and reorientation transition at ~0.55 T at 50 mK. The FLL form factor
in this material is found to be independent of the applied magnetic field, in
striking contrast to the exponential decrease usually observed in
superconductors. This result is consistent with a strongly field-dependent
coherence length in CeCoIn5, in agreement with recent theoretical predictions
for superclean, high-kappa superconductors.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 13:48:34 GMT""}]","2007-05-23"
"cond-mat/0605643","Arnd Hubsch","S. Sykora, A. Huebsch, and K.W. Becker","Dominant particle-hole contributions to the phonon dynamics in the
  spinless one-dimensional Holstein model","7 pages, 4 figures and 1 table included; v2: discussion of Luttinger
  liquid parameters added","Europhys. Lett., 76, 644 (2006)","10.1209/epl/i2006-10327-x",,"cond-mat.str-el",,"  In the spinless Holstein model at half-filling the coupling of electrons to
phonons is responsible for a phase transition from a metallic state at small
coupling to a Peierls distorted insulated state when the electron-phonon
coupling exceeds a critical value. For the adiabatic case of small phonon
frequencies, the transition is accompanied by a phonon softening at the
Brillouin zone boundary whereas a hardening of the phonon mode occurs in the
anti-adiabatic case. The phonon dynamics studied in this letter do not only
reveal the expected renormalization of the phonon modes but also show
remarkable additional contributions due to electronic particle-hole
excitations.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 23:18:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 09:22:23 GMT""}]","2007-05-23"
"cond-mat/0605645","Alessandro De Martino","A. De Martino, R. Egger, and A.M. Tsvelik","Nonlinear magnetotransport in interacting chiral nanotubes","4 pages, 1 figure, minor changes, to appear in PRL","Phys. Rev. Lett. 97, 076402 (2006)","10.1103/PhysRevLett.97.076402",,"cond-mat.mes-hall cond-mat.str-el",,"  Nonlinear transport through interacting single-wall nanotubes containing a
few impurities is studied theoretically. Extending the Luttinger liquid theory
to incorporate trigonal warping and chirality effects, we derive the current
contribution $I_e$ {\sl even} in the applied voltage $V$ and {\sl odd} in an
orbital magnetic field $B$, which is non-zero only for chiral tubes and in the
presence of interactions.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 08:18:05 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 08:02:11 GMT""}]","2007-05-23"
"cond-mat/0605646","S. Pilgram","S. Pilgram, T. M. Rice, M. Sigrist","Role of Inelastic Tunneling through the Barrier in Scanning Tunneling
  Microscope Experiments on Cuprates","4 pages, 4 figures",,"10.1103/PhysRevLett.97.117003",,"cond-mat.supr-con cond-mat.str-el",,"  The tunneling path between the CuO2-layers in cuprate superconductors and a
scanning tunneling microscope tip passes through a barrier made from other
oxide layers. This opens up the possibility that inelastic processes in the
barrier contribute to the tunneling spectra. Such processes cause one or
possibly more peaks in the second derivative current-voltage spectra displaced
by phonon energies from the density of states singularity associated with
superconductivity. Calculations of inelastic processes generated by apical
O-phonons show good qualitative agreement with recent experiments reported by
Lee et al.[1]. Further tests to discriminate between these inelastic processes
and coupling to planar phonons are proposed.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 09:29:23 GMT""}]","2009-11-11"
"cond-mat/0605647","Francisco Javier Manjon","F.J. Manjon, D. Errandonea, N. Garro, J. Pellicer-Porres, P.
  Rodriguez-Hernandez, S. Radescu, J. Lopez-Solano, A. Mujica, and A. Munoz","High-pressure lattice dynamics in bulk single-crystal BaWO4","55 pages, 6 Postscript figures, sent to Phys. Rev. B",,,,"cond-mat.mtrl-sci",,"  Room-temperature Raman scattering has been measured in barium tungstate
(BaWO4) up to 16 GPa. We report the pressure dependence of all the Raman-active
first-order phonons of the tetragonal scheelite phase (BaWO4-I, space group
I41/a), which is stable at normal conditions. As pressure increases the Raman
spectrum undergoes significant changes around 6.9 GPa due to the onset of the
structural phase transition to the monoclinic BaWO4-II phase (space group
P21/n). This transition is only completed above 9.5 GPa. A further change in
the spectrum is observed at 7.5 GPa related to a scheelite-to-fergusonite
transition. The scheelite, BaWO4-II, and fergusonite phases coexist up to 9.0
GPa due to the sluggishness of the I?II phase transition. Further to the
experimental study, we have performed ab initio lattice dynamics calculations
that have greatly helped us in assigning and discussing the pressure behaviour
of the observed Raman modes of the three phases.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 10:45:03 GMT""}]","2007-05-23"
"cond-mat/0605648","Natalia Berloff","Peter Mason, Natalia G. Berloff and Alexander L. Fetter","Motion of a vortex line near the boundary of a semi-infinite uniform
  condensate","submitted to Phys Rev A",,"10.1103/PhysRevA.74.043611",,"cond-mat.soft",,"  We consider the motion of a vortex in an asymptotically homogeneous
condensate bounded by a solid wall where the wave function of the condensate
vanishes. For a vortex parallel to the wall, the motion is essentially
equivalent to that generated by an image vortex, but the depleted surface layer
induces an effective shift in the position of the image compared to the case of
a vortex pair in an otherwise uniform flow. Specifically, the velocity of the
vortex can be approximated by $U \approx (\hbar/2m)(y_0-\sqrt 2 \xi)^{-1}$,
where $y_0$ is the distance from the center of the vortex to the wall, $\xi$ is
the healing length of the condensate and $m$ is the mass of the boson.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 10:53:47 GMT""}]","2009-11-11"
"cond-mat/0605649","Daniel Errandonea","D. Errandonea, D. Martinez-Garcia, R. Lacomba-Perales, J.
  Ruiz-Fuertes, and A. Segura (Departamento de Fisica Aplicada, Universidad de
  Valencia)","Effects of high pressure on the optical absorption spectrum of
  scintillating PbWO4 crystals","14 pages, 3 figures","Applied Physics Letters 89, 091913 (2006)","10.1063/1.2345228",,"cond-mat.mtrl-sci physics.ins-det",,"  The pressure behavior of the absorption edge of PbWO4 was studied up to 15.3
GPa. It red-shifts at -71 meV/GPa below 6.1 GPa, but at 6.3 GPa the band-gap
collapses from 3.5 eV to 2.75 eV. From 6.3 GPa to 11.1 GPa, the absorption edge
moves with a pressure coefficient of -98 meV/GPa, undergoing additional changes
at 12.2 GPa. The results are discussed in terms of the electronic structure of
PbWO4 which attribute the behavior of the band-gap to changes in the local
atomic structure. The changes observed at 6.3 GPa and 12.2 GPa are attributed
to phase transitions.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 11:01:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 09:26:04 GMT""}]","2007-05-23"
"cond-mat/0605650","Stanislav Pavlov","L.I.Korovin, I.G.Lang, S.T.Pavlov","Influence of Anomalous Dispersion on Optical Characteristics of Quantum
  Wells","10 pages, 6 figures",,"10.1134/S106378340612016X",,"cond-mat.mes-hall",,"  Frequency dependencies of optical characteristics (reflection, transmission
and absorption of light) of a quantum well are investigated in a vicinity of
interband resonant transitions in a case of two closely located excited energy
levels. A wide quantum well in a quantizing magnetic field directed normally to
the quantum-well plane, and monochromatic stimulating light are considered.
Distinctions between refraction coefficients of barriers and quantum well, and
a spatial dispersion of the light wave are taken into account. It is shown that
at large radiative lifetimes of excited states in comparison with nonradiative
lifetimes, the frequency dependence of the light reflection coefficient in the
vicinity of resonant interband transitions is defined basically by a curve,
similar to the curve of the anomalous dispersion of the refraction coefficient.
The contribution of this curve weakens at alignment of radiative and
nonradiative times, it is practically imperceptible at opposite ratio of
lifetimes . It is shown also that the frequency dependencies similar to the
anomalous dispersion do not arise in transmission and absorption coefficients.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 11:20:18 GMT""}]","2009-11-11"
"cond-mat/0605651","Alvydas Lisauskas","A. Lisauskas, N. V. Demarina, E. Mohler and H. G. Roskos","Comment on ""Dispersive Terahertz Gain of a Nonclassical Oscillator:
  Bloch Oscillation in Semiconductor Superlattices""","submitted as a comment to PRL",,,,"cond-mat.mes-hall",,"  In two recent Letters [Phys. Rev. Lett. 90, 046806; Phys. Rev. Lett. 94,
057408], Hirakawa et al. investigate the emission of coherent terahertz (THz)
radiation from optically excited superlattices. The authors interpret the
spectra of the THz transients in terms of a semiclassical transport model and
conclude that the data provide evidence for the existence of the so-called
Bloch gain. We show that the interpretation of the data in terms of a
conductivity is, however, not performed correctly, thus making the conclusions
of cited authors void.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 11:24:13 GMT""}]","2007-05-23"
"cond-mat/0605652","Hua Zhao","Hua Zhao","Long-range correlation energies calculations for $\pi$ electronic
  systems","Preprint, Latex file, 9 pages, 1 Postscript figure","Eur.Phys.J.B 54,11-17(2006)","10.1140/epjb/e2006-00430-4",,"cond-mat.other",,"  A simple formula for correlation energy $E_c$ of the $\pi$ electron systems
is obtained under an approximation for the electron-electron interactions. This
formula is related directly to square of the bond order matrix and the
nearest-neighbor Coulomb electron-electron interaction. The influence of the
correlation energy on the band energy gap is discussed. The values of the
correlation energy for polyacetylene (PA) are calculated and can be compared
with those for PA obtained by other methods, including $ab$ $initio$ method.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 11:40:13 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 11:58:31 GMT""}]","2007-05-23"
"cond-mat/0605653","Stanislav Pavlov","I.G.Lang, L.I.Korovin, S.T.Pavlov","Elastic Light Scattering by Semiconductor Quantum Dots",,,"10.1134/S1063783407070293",,"cond-mat.mes-hall",,"  Elastic light scattering by low-dimensional semiconductor objects is
investigated theoretically. The differential cross section of resonant light
scattering on excitons in quantum dots is calculated. The polarization and
angular distribution of scattered light do not depend on the quantum-dot form,
sizes and potential configuration if light wave lengths exceed considerably the
quantum-dot size. In this case the magnitude of the total light scattering
cross section does not depend on quantum-dot sizes. The resonant total light
scattering cross section is about a square of light wave length if the exciton
radiative broadening exceeds the nonradiative broadening. Radiative broadenings
are calculated.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 11:47:17 GMT""}]","2009-11-11"
"cond-mat/0605654","Gillian Gehring","XH Xu, AJ Behan, M Ziese, HJ Blythe, JR Neal, A Mokhtari, MR Ibrahim,
  AM Fox, GA Gehring","Carrier-induced ferromagnetism in n-type ZnMnAlO and ZnCoAlO thin films
  at room temperature","14 pages pdf",,"10.1088/1367-2630/8/8/135",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The realization of semiconductors that are ferromagnetic above room
temperature will potentially lead to a new generation of spintronic devices
with revolutionary electrical and optical properties. Transition temperatures
in doped ZnO are high but, particularly for Mn doping, the reported moments
have been small. We show that by careful control of both oxygen deficiency and
aluminium doping the ferromagnetic moments measured at room temperature in
n-type ZnMnO and ZnCoO are close to the ideal values of 5mB and 3mB
respectively. Furthermore a clear correlation between the magnetisation per
transition metal ion and the ratio of the number of carriers to the number of
transition metal donors was established as is expected for carrier induced
ferromagnetism for both the Mn and Co doped films. The dependence of the
magnetisation on carrier density is similar to that predicted for the
transition temperature for a dilute magnetic semiconductor in which the
exchange between the transition metal ions is through the free carriers.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 11:55:36 GMT""}]","2009-11-11"
