"hep-ph/0605134","Sheldon Stone","Sheldon Stone","Hadronic Charm Decays and D Mixing","Inivted talk at ""Flavor Physics and CP Violation Conference,""
  Vancouver, 2006, 12 pages, 14 figures. To be published Electronic Conference
  Proceedings Archive http://www.slac.stanford.edu/econf/search.html",,,,"hep-ph hep-ex",,"  I discuss new results on absolute branching ratios of charm mesons into
specific exclusive final states, Cabibbo suppressed decay rates, inclusive
decays to $s\bar{s}$ mesons, limits on D^0 anti-D^0 mixing, CP violation and T
violation. Preliminary results from CLEO-c now dominate the world average
absolute branching fractions. For the most important normalization modes
involving D^0 and D^+, the averages are B(D^0 -> K^- pi^+ = (3.87 +/- 0.06)%,
and B(D^+ -> K^- pi^+ pi^+)= (9.12 +/- 0.19)%. For the Ds^+ CLEO-c measures
B(Ds+ -> K^- K^+ pi^+)=(4.54^{+0.44}_{-0.42} =/- 0.25)%. Using this rate, I
derive an effective branching ratio B(eff)(Ds^+ -> phi pi^+)=(3.49 +/- 0.39)%,
that is appropriate for use in extracting other branching fractions that have
often been measured relative to this mode. This number is compared with other
determinations.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 16:48:15 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2006 17:16:11 GMT""}]","2007-05-23"
"hep-ph/0605135","Alexei Anisovich Dr","A.V.Anisovich and A.V.Sarantsev","Partial decay widths of baryons in the spin-momentum operator expansion
  method","15 pages, 6 figures","Eur.Phys.J.A30:427-441,2006","10.1140/epja/i2006-10102-1",,"hep-ph",,"  The cross sections for photo- and pion-induced production of baryon
resonances and their partial decay widths to the two--body and multi--body
final states are calculated in the framework of the operator expansion method.
The approach is fully relativistic invariant, and it allows us to perform
combined analyses of different reactions imposing directly the analyticity and
unitarity constraints. All formulae are given explicitly in the form used by
the Crystal Barrel collaboration in the partial wave analysis.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 17:05:06 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 10:58:25 GMT""}]","2008-11-26"
"hep-ph/0605136","Ernesto Arganda","E. Arganda, M.J. Herrero","Lepton Flavor Violating tau and muon decays","Talk given at 41th Rencontres de Moriond on Electroweak Interactions
  and Unified Theories, La Thuile, Aosta Valley,Italy, 11-18 Mar 2006",,,,"hep-ph",,"  In this work the following lepton flavor violating $\tau$ and $\mu$ decays
are studied: $\tau^- \to \mu^- \mu^- \mu^+$, $\tau^- \to e^- e^- e^+$, $\mu^-
\to e^- e^- e^+$, $\tau^- \to \mu^- \gamma$, $\tau^- \to e^- \gamma$ and $\mu^-
\to e^- \gamma$. We work in a constrained supersymmetric scenario with
universal soft breaking terms and where the MSSM particle content is extended
by the addition of three heavy right handed Majorana neutrinos and their
supersymmetric partners. The generation of neutrino masses is done via the
seesaw mechanism. We analize all these lepton flavor violating decays in terms
of the relevant input parameters, which are the usual mSUGRA parameters and the
seesaw parameters. In the numerical analysis compatibility with the most recent
experimental upper bounds on all these $\tau$ and $\mu$ decays, with the
neutrino data, and with the present lower bounds on the supersymmetric particle
masses are required. Two typical scenarios with degenerate and hierarchical
heavy neutrinos are considered. We will show here that the minimal supergravity
and seesaw parameters do get important restrictions from these $\tau$ and $\mu$
decays in the hierarchical neutrino case.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 17:43:29 GMT""}]","2007-05-23"
"hep-ph/0605137","Elena G. Ferreiro","A. Capella, E. G. Ferreiro","Radial Flow in a Final State Interaction Model","9 pages, 2 figures",,,,"hep-ph",,"  In the framework of a final state interaction model, we show that the
so-called radial flow, i.e. the almost linear increase of the inverse slope $T$
with the mass of the produced particle, is already contained in the initial
condition -- with a slope $<u_t^2>$ (the so-called strength of the average
radial transverse flow) which is larger than the measured one. While the
precise value of the slope depends on the details of the model, the above
result has a very general basis -- namely the increase with increasing $p_T$ of
the fixed $p_T$ suppression, in the low $p_T$ region.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 19:05:57 GMT""}]","2007-05-23"
"hep-ph/0605138","Zhang Xiao-Bing","Xiao-Bing Zhang and J. I. Kapusta","Gapless formation in the $K^0$ condensed color-flavor locked quark
  matter : a model-independent treatment","2 figures",,,,"hep-ph",,"  The electric/color neutral solution and the critical conditions for gapless
formation are investigated in the $K^0$ condensed color-flavor locked matter.
We point out that there exist no longer gapless modes for down-strange quark
pairing while the gapless phenomenon for up-strange one is dominated in the
$K^0$ condensed environment. In a model-independent way, the phase transition
to the resulting gapless phase is found to be of first-order. The novel phase
structure implies that the chromomagnetic instability happens in the
previous-predicted gapless phase might be removed at least partly.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 19:17:03 GMT""}]","2015-07-22"
"hep-ph/0605140","J. Jesus Toscano","C. G. Honorato, J. J. Toscano","Production of doubly charged vector bilepton pairs at $\gamma \gamma$
  colliders","9 pages, 7 figures, submitted to physical review D","Phys.Rev.D73:095007,2006","10.1103/PhysRevD.73.095007",,"hep-ph",,"  The production of pairs of doubly charged vector bileptons is studied at
future $\gamma \gamma$ colliders. The unpolarized cross--section for the
$\gamma \gamma \to Y^{--}Y^{++}$ subprocess is analytically calculated and
convoluted to predict the number of events in the complete $e^+e^-\to \gamma
\gamma \to Y^{--}Y^{++}$ process. The gauge or non--gauge character of the
vector bilepton $Y^{\pm \pm}$ is discussed. It is found that as a consequence
of its spectacular signature, as it decays dominantly into two identical
charged leptons, and also due to its charge contents, which significantly
enhance the cross--section, the detection of this class of particles with mass
in the sub--TeV region can be at the reach of these colliders. The
model--independent nature of our results is stressed.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 21:21:37 GMT""}]","2008-11-26"
"hep-ph/0605141","Kouhei Hasegawa","K. Hasegawa","Protected Baryon Number in Models with Majorana Neutrino","6 pages, talk at Rencontres De Moriond, Electroweak Interactions and
  Unified Theories, La Thuile, Italy, 11-18 March 2006",,,,"hep-ph",,"  We obtain the condition to protect the baryon number in the $SU(2)_{L}$
triplet Higgs model. The obtained condition gives the upper limits for either
of the two kinds of the coupling constants which are newly introduced in
addition to ones in the standard model.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 01:45:45 GMT""}]","2007-05-23"
"hep-ph/0605142","Per Osland","Abdul Wahab El Kaffas, Wafaa Khater, Odd Magne Ogreid, Per Osland","Consistency of the Two Higgs Doublet Model and CP violation in top
  production at the LHC","45 pages, 10 figures, some in (essential) colour. Figures 2, 6 and 7
  are bitmapped, better quality available on request. Version to appear in
  Nucl. Phys. B","Nucl.Phys.B775:45-77,2007","10.1016/j.nuclphysb.2007.03.041",,"hep-ph",,"  It is important to provide guidance on whether CP violation may be measurable
in top-quark production at the Large Hadron Collider. The present work extends
an earlier analysis of the non-supersymmetric Two-Higgs-Doublet Model in this
respect, by allowing a more general potential. Also, a more comprehensive study
of theoretical and experimental constraints on the model is presented. Vacuum
stability, unitarity, direct searches and electroweak precision measurements
severely constrain the model. We explore, at low \tan\beta, the allowed regions
in the multidimensional parameter space that give a viable physical model. This
exploration is focused on the parameter space of the neutral sector rotation
matrix, which is closely related to the Yukawa couplings of interest. In most
of the remaining allowed regions, the model violates CP. We present a
quantitative discussion of a particular CP-violating observable. This would be
measurable in semileptonically decaying top and antitop quarks produced at the
LHC, provided the number of available events is of the order of a million.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 05:58:11 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 06:32:32 GMT""}]","2008-11-26"
"hep-ph/0605143","Alexey Drozdetskiy","S. Abdullin, D. Acosta, P. Bartalini, R. Cavanaugh, A. Drozdetskiy, G.
  Karapostoli, G. Mitselmakher, Yu. Pakhotin, B. Scurlock, M. Spiropulu","GARCON: Genetic Algorithm for Rectangular Cuts OptimizatioN. User's
  manual for version 2.0","16 pages, 12 figures. A typo in an affiliation fixed",,,,"hep-ph",,"  This paper presents GARCON program, illustrating its functionality on a
simple HEP analysis example. The program automatically performs rectangular
cuts optimization and verification for stability in a multi-dimensional phase
space. The program has been successfully used by a number of very different
analyses presented in the CMS Physics Technical Design Report. The current
version GARCON 2.0 incorporates the feedback the authors have received. User's
Manual is included as a part of the note.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 08:00:16 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 12:30:21 GMT""}]","2007-05-23"
"hep-ph/0605144","David Maybury","Bruce A. Campbell and David W. Maybury","Neutrino See-Saw Triviality And Lepton Flavour Violation","Talk given at XLI Rencontres de Moriond on Electroweak Interactions
  and Unified Theories, La Thuile, Aosta Valley, Italy, 11-18 Mar 2006, 4
  pages, references added",,,"OUTP 0609P","hep-ph",,"  For the D=5 Majorana neutrino mass operator to have a see-saw ultraviolet
completion that is viable up to the Planck scale, the see-saw scale is bounded
above due to triviality limits on the see-saw couplings. For supersymmetric
see-saw models, with realistic neutrino mass textures, we compare constraints
on the see-saw scale from triviality bounds, with those arising from
experimental limits on induced charged-lepton flavour violation, for both the
CMSSM and for models with split supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 09:18:24 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 09:40:50 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2007 17:52:27 GMT""}]","2007-05-23"
"hep-ph/0605145","Xavier Calmet","Xavier Calmet","Grand Unification on Noncommutative Spacetime","6 pages, published version","Eur.Phys.J.C50:109-112,2007","10.1140/epjc/s10052-006-0191-5",,"hep-ph hep-th",,"  We compute the beta-functions of the standard model formulated on a
noncommutative spacetime. If we assume that the scale for spacetime
noncommutativity is of the order of 2.2 \times 10^{15} GeV we find that the
three gauge couplings of the standard model merge at a scale of 2.3 \times
10^{17} GeV. The proton lifetime is thus much longer than in conventional
unification models.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 09:19:40 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 10:30:38 GMT""}]","2008-11-26"
"hep-ph/0605146","Michael Maziashvili","Michael Maziashvili","Quantum fluctuations of space-time","4 pages, 1 figure",,,,"hep-ph gr-qc hep-th",,"  Using a \emph{gedanken} experiment providing presumably a minimal inaccuracy
the uncertainty contributions to the space-time measurement are precisely
evaluated for clock and mirror respectively. The resulting expression of
minimal uncertainty for the space(time) interval indicates the presence of
minimal Planck scale observable length(time). The synthesis of quantum
mechanics and general relativity predicts the UV and IR scales for Lorentz
invariance violation. The influence of background radiation on the space-time
measurement is estimated. Based on the minimal length uncertainty relation
which takes into account the wavelength of a quantum used for distance
measurement we evaluate the cumulative factor responsible for the magnification
of the space-time fluctuation induced phase incoherence of a light propagating
over a large distance. We notice that in view of the interferometric
observations the quantum fluctuations of space-time in the braneworld model are
enormously increased if the fundamental scale is taken much below the Planck
one. Present approach to the uncertainty in distance measurement leads to new
insight about the bounds of computation. The impact of the space-time
fluctuations on the black hole physics is briefly emphasized.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:08:39 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 12:38:35 GMT""}]","2007-05-23"
"hep-ph/0605147","Petr Benes","Petr Benes, Tomas Brauner, Jiri Hosek","Dynamical breakdown of Abelian gauge chiral symmetry by strong Yukawa
  interactions","11 pages, REVTeX4, 10 eps figures; additional remarks and references
  added; version published in Phys. Rev. D","Phys.Rev.D75:056003,2007","10.1103/PhysRevD.75.056003",,"hep-ph",,"  We consider a model with anomaly-free Abelian gauge axial-vector symmetry,
which is intended to mimic the standard electroweak gauge chiral SU(2)_L x
U(1)_Y theory. Within this model we demonstrate: (1) Strong Yukawa interactions
between massless fermion fields and a massive scalar field carrying the axial
charge generate dynamically the fermion and boson proper self-energies, which
are ultraviolet-finite and chirally noninvariant. (2) Solutions of the
underlying Schwinger-Dyson equations found numerically exhibit a huge
amplification of the fermion mass ratios as a response to mild changes of the
ratios of the Yukawa couplings. (3) The `would-be' Nambu-Goldstone boson is a
composite of both the fermion and scalar fields, and it gives rise to the mass
of the axial-vector gauge boson. (4) Spontaneous breakdown of the gauge
symmetry further manifests by mass splitting of the complex scalar and by new
symmetry-breaking vertices, generated at one loop. In particular, we work out
in detail the cubic vertex of the Abelian gauge boson.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 11:38:48 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2007 20:19:26 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2007 13:19:37 GMT""}]","2008-11-26"
"hep-ph/0605148","Pedro Brogueira","P. Brogueira, J. Dias de Deus and C. Pajares","Limiting fragmentation in heavy-ion collisions and percolation of
  strings","9 pages, 2 figures (2 eps files), latex","Phys.Rev.C75:054908,2007","10.1103/PhysRevC.75.054908",,"hep-ph",,"  The observed limiting fragmentation of charged particle distributions in
heavy ion collisions is difficult to explain as it does not apply to the proton
spectrum itself. On the other hand, string percolation provides a mechanism to
regenerate fast particles, eventually compensating the rapidity shift (energy
loss) of the nucleons. However a delicate energy-momentum compensation is
required, and in our framework we see no reason for limiting fragmentation to
be exact. A prediction, based on percolation arguments, is given for the
charged particle density in the full rapidity interval at LHC energy $(\sqrt s
=5500 GeV)$.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:44:43 GMT""}]","2008-11-26"
"hep-ph/0605149","Philip Stephens","James P. J. Hetherington and Philip Stephens","Effective 1.0: An Analytic Effective Action Analysis Library","Latex, 56 pages, 2 figures",,,"IFJPAN-IV-2006-4","hep-ph",,"  Effective is a C++ library which provides the user a toolbox to study the
effective action of an arbitrary field theory. From the field content, gauge
groups and representations an appropriate action is generated symbolically. The
effective potential, mass spectrum, field couplings and vacuum expectation
values are then obtained automatically; tree level results are obtained
analytically while many tools, both numeric and analytic, provide a variety of
approaches to deal with the one-loop corrections. This article provides a guide
for users to who wish to analyze their own models using Effective. This is done
by presenting the code required and describing the physics assumptions behind
the code. The library can be extended in many ways and discussion of several
such extensions is also provided.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 12:44:19 GMT""}]","2007-05-23"
"hep-ph/0605150","Jose Ramon Espinosa","J.R. Espinosa","The Running Spectral Index as a Probe of Physics at High Energies","6 LaTeX pages, 3 figures. Proceedings of Moriond 2006, Electroweak
  Session. 11-18 March, La Thuile (Italy)",,,"IFT-UAM/CSIC-06-21","hep-ph",,"  The WMAP results on the scalar spectral index n and its running with scale,
though preliminary, open a very interesting window to physics at very high
energies. We address the problem of finding simple inflaton potentials well
motivated by particle physics which can accommodate WMAP data.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 14:31:41 GMT""}]","2007-05-23"
"hep-th/0605114","Emily Hackett-Jones","Emily Hackett-Jones and George Moutsopoulos","Quantum Mechanics of the Doubled Torus","31 pages, 1 figure; v2: references added, minor corrections to final
  section","JHEP0610:062,2006","10.1088/1126-6708/2006/10/062","EMPG-06-04","hep-th",,"  We investigate the quantum mechanics of the doubled torus system, introduced
by Hull [1] to describe T-folds in a more geometric way. Classically, this
system consists of a world-sheet Lagrangian together with some constraints,
which reduce the number of degrees of freedom to the correct physical number.
We consider this system from the point of view of constrained Hamiltonian
dynamics. In this case the constraints are second class, and we can quantize on
the constrained surface using Dirac brackets. We perform the quantization for a
simple T-fold background and compare to results for the conventional
non-doubled torus system. Finally, we formulate a consistent supersymmetric
version of the doubled torus system, including supersymmetric constraints.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 16:20:39 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 12:36:35 GMT""}]","2009-11-11"
"hep-th/0605115","Wolfgang Schleifenbaum","Wolfgang Schleifenbaum, Markus Leder, Hugo Reinhardt","Infrared analysis of propagators and vertices of Yang--Mills theory in
  Landau and Coulomb gauge","25 pages, 6 figures, accepted by Phys. Rev. D, references added,
  typos corrected","Phys.Rev.D73:125019,2006","10.1103/PhysRevD.73.125019",,"hep-th hep-ph",,"  The infrared behaviour of gluon and ghost propagators, ghost-gluon vertex and
three-gluon vertex is investigated for both the covariant Landau and the
non-covariant Coulomb gauge. Assuming infrared ghost dominance, we find a
unique infrared exponent in the d=4 Landau gauge, while in the d=3+1 Coulomb
gauge we find two different infrared exponents. We also show that a finite
dressing of the ghost-gluon vertex has no influence on the infrared exponents.
Finally, we determine the infrared behaviour of the three-gluon vertex
analytically and calculate it numerically at the symmetric point in the Coulomb
gauge.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 16:17:25 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 13:56:00 GMT""}]","2008-11-26"
"hep-th/0605116","Ant\^onio Scarpelli","C. R. Pontes, A. P. Baeta Scarpelli, Marcos Sampaio, M. C. Nemes","Implicit regularization beyond one loop order: scalar field theories","14 pages, two columns, 3 figures",,"10.1088/0954-3899/34/10/011",,"hep-th",,"  Implicit regularization (IR) has been shown as an useful momentum space tool
for perturbative calculations in dimension specific theories, such as chiral
gauge, topological and supersymmetric quantum field theoretical models at one
loop level. In this paper, we aim at generalizing systematically IR to be
applicable beyond one loop order. We use a scalar field theory as an example
and pave the way for the extension to quantum field theories which are richer
from the symmetry content viewpoint. Particularly, we show that a natural
(minimal) renormalization scheme emerges, in which the infinities displayed in
terms of integrals in one internal momentum are subtracted, whereas infrared
and ultraviolet modes do not mix and therefore leave no room for ambiguities. A
systematic cancelation of the infrared divergences at any loop order takes
place between the ultraviolet finite and divergent parts of the amplitude for
non-exceptional momenta leaving, as a byproduct, a renormalization group scale.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 16:26:44 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 09:20:07 GMT""}]","2009-11-11"
"hep-th/0605117","Cristina Timirgaziu","Alon E. Faraggi, Stefan Forste, Cristina Timirgaziu","Z_2 x Z_2 Heterotic Orbifold Models of Non Factorisable Six Dimensional
  Toroidal Manifolds","33 pages, LaTeX; discussion of modular invariance added in section
  four; added references; to be published in JHEP","JHEP0608:057,2006","10.1088/1126-6708/2006/08/057","LTH-699, IPPP/06/26, DCPT/06/52","hep-th hep-ph",,"  We discuss heterotic strings on Z_2 x Z_2 orbifolds of non factorisable
six-tori. Although the number of fixed tori is reduced as compared to the
factorisable case, Wilson lines are still needed for the construction of three
generation models. An essential new feature is the straightforward appearance
of three generation models with one generation per twisted sector. We
illustrate our general arguments for the occurrence of that property by an
explicit example. Our findings give further support for the conjecture that
four dimensional heterotic strings formulated at the free fermionic point are
related to Z_2 x Z_2 orbifolds.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 17:15:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 16:38:51 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2006 15:21:25 GMT""}]","2009-11-11"
"hep-th/0605118","Luca Mazzucato","Ido Adam, Pietro Antonio Grassi, Luca Mazzucato, Yaron Oz and Shimon
  Yankielowicz","Non-Critical Pure Spinor Superstrings","LaTeX2e, 76 pages, no figures, JHEP style; v2: references and
  acknowledgments added, typos corrected; v3: typos corrected and minor changes
  to match published version","JHEP 0703:091,2007","10.1088/1126-6708/2007/03/091","TAUP-2828/06","hep-th",,"  We construct non-critical pure spinor superstrings in two, four and six
dimensions. We find explicitly the map between the RNS variables and the pure
spinor ones in the linear dilaton background. The RNS variables map onto a
patch of the pure spinor space and the holomorphic top form on the pure spinor
space is an essential ingredient of the mapping. A basic feature of the map is
the requirement of doubling the superspace, which we analyze in detail. We
study the structure of the non-critical pure spinor space, which is different
from the ten-dimensional one, and its quantum anomalies. We compute the pure
spinor lowest lying BRST cohomology and find an agreement with the RNS spectra.
The analysis is generalized to curved backgrounds and we construct as an
example the non-critical pure spinor type IIA superstring on AdS_4 with RR
4-form flux.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 17:04:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 16:22:38 GMT""},{""version"":""v3"",""created"":""Wed, 26 Sep 2007 12:54:36 GMT""}]","2009-11-11"
"hep-th/0605119","Ilya Shapiro","A. Schwarz, I. Shapiro","Supergeometry and Arithmetic Geometry","14 pages, expanded introduction, more details","Nucl.Phys.B756:207-218,2006","10.1016/j.nuclphysb.2006.08.024",,"hep-th math.AG",,"  We define a superspace over a ring $R$ as a functor on a subcategory of the
category of supercommutative $R$-algebras. As an application the notion of a
$p$-adic superspace is introduced and used to give a transparent construction
of the Frobenius map on $p$-adic cohomology of a smooth projective variety over
the ring of $p$-adic integers.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 18:17:35 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 15:00:29 GMT""}]","2008-11-26"
"hep-th/0605120","Andy O'Bannon","Andreas Karch and Andy O'Bannon","Chiral Transition of N=4 Super Yang-Mills with Flavor on a 3-Sphere","23 pages, 15 figures, minor corrections, reference added, nine
  figures improved, no change in results or conclusions; expanded discussion of
  fixing finite counterterms in section 3.3, figures updated, no changes to
  conclusions","Phys.Rev.D74:085033,2006","10.1103/PhysRevD.74.085033",,"hep-th",,"  We use the AdS/CFT correspondence to perform a numerical study of a phase
transition in strongly-coupled large-Nc N = 4 Super-Yang-Mills theory on a
3-sphere coupled to a finite number Nf of massive N = 2 hypermultiplets in the
fundamental representation of the gauge group. The gravity dual system is a
number Nf of probe D7-branes embedded in AdS_5 x S^5. We draw the phase diagram
for this theory in the plane of hypermultiplet mass versus temperature and
identify for temperatures above the Hawking-Page deconfinement temperature a
first-order phase transition line across which the chiral condensate jumps
discontinuously.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 19:53:27 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 20:16:53 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2006 21:30:04 GMT""},{""version"":""v4"",""created"":""Mon, 16 Oct 2006 21:57:53 GMT""}]","2008-11-26"
"hep-th/0605121","James Ettle","James H. Ettle and Tim R. Morris","Structure of the MHV-rules Lagrangian","23 pages, 1 figure. Makes major improvements on withdrawn paper
  hep-th/0605024","JHEP0608:003,2006","10.1088/1126-6708/2006/08/003","SHEP 06-17","hep-th hep-ph",,"  Recently, a canonical change of field variables was proposed that converts
the Yang-Mills Lagrangian into an MHV-rules Lagrangian, i.e. one whose tree
level Feynman diagram expansion generates CSW rules. We solve the relations
defining the canonical transformation, to all orders of expansion in the new
fields, yielding simple explicit holomorphic expressions for the expansion
coefficients. We use these to confirm explicitly that the three, four and five
point vertices are proportional to MHV amplitudes with the correct coefficient,
as expected. We point out several consequences of this framework, and initiate
a study of its implications for MHV rules at the quantum level. In particular,
we investigate the wavefunction matching factors implied by the Equivalence
Theorem at one loop, and show that they may be taken to vanish in dimensional
regularisation.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 19:56:58 GMT""}]","2009-11-11"
"hep-th/0605122","Claudia de Rham Dr","Claudia de Rham, Andrew J. Tolley","Mimicking Lambda with a spin-two ghost condensate","references added","JCAP0607:004,2006","10.1088/1475-7516/2006/07/004",,"hep-th astro-ph gr-qc hep-ph",,"  We propose a simple higher-derivative braneworld gravity model which contains
a stable accelerating branch, in the absence of cosmological constant or
potential, that can be used to describe the late time cosmic acceleration. This
model has similar qualitative features to that of Dvali-Gabadadze-Porrati, such
as the recovery of four-dimensional gravity at subhorizon scales, but unlike
that case, the graviton zero mode is massless and there are no linearized
instabilities. The acceleration rather is driven by bulk gravity in the form of
a spin-two ghost condensate. We show that this model can be consistent with
cosmological bounds and tests of gravity.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 20:28:35 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 15:26:05 GMT""}]","2009-11-11"
"hep-th/0605123","Anirban Saha","Pradip Mukherjee, Anirban Saha","On the question of regular solitons in a Noncommutative
  Maxwell--Chern--Simons--Higgs model","6 pages, Latex, minor changes, version to appear in Mod.Phys.Lett.A","Mod.Phys.Lett.A22:1113-1118,2007","10.1142/S0217732307021457",,"hep-th",,"  The Maxwell--Chern--Simons model with scaler matter in the adjoint
representation is analyzed from an alternative approach which is regular in the
$\theta \to 0$ limit. This method is complementary to the usual operator
formalism applied to explore the nonperturbative solutions which gives singular
results in the $\theta \to 0$ limit. The absence of any regular non-trivial
lumpy solutions satisfying B--P--S bound has been conclusively demonstrated.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:15:56 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 12:52:19 GMT""}]","2010-10-27"
"hep-th/0605124","Kentaroh Yoshida","Makoto Sakaguchi, Kentaroh Yoshida","Non-Relativistic AdS Branes and Newton-Hooke Superalgebra","68 pages, LaTeX","JHEP0610:078,2006","10.1088/1126-6708/2006/10/078","KEK-TH-1084, OIQP-06-06","hep-th",,"  We examine a non-relativistic limit of D-branes in AdS_5xS^5 and M-branes in
AdS_{4/7}xS^{7/4}. First, Newton-Hooke superalgebras for the AdS branes are
derived from AdSxS superalgebras as Inonu-Wigner contractions. It is shown that
the directions along which the AdS-brane worldvolume extends are restricted by
requiring that the isometry on the AdS-brane worldvolume and the Lorentz
symmetry in the transverse space naturally extend to the super-isometry. We
also derive Newton-Hooke superalgebras for pp-wave branes and show that the
directions along which a brane worldvolume extends are restricted. Then the
Wess-Zumino terms of the AdS branes are derived by using the
Chevalley-Eilenberg cohomology on the super-AdSxS algebra, and the
non-relativistic limit of the AdS-brane actions is considered. We show that the
consistent limit is possible for the following branes: Dp (even,even) for p=1
mod 4 and Dp (odd,odd) for p=3 mod 4 in AdS_5xS^5, and M2 (0,3), M2 (2,1), M5
(1,5) and M5 (3,3) in AdS_{4}xS^{7} and S^{4}xAdS_{7}. We furthermore present
non-relativistic actions for the AdS branes.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 11:06:35 GMT""}]","2009-11-11"
"hep-th/0605125","Parthasarathi Mitra","A. Ghosh and P. Mitra","Counting black hole microscopic states in loop quantum gravity","5 pages, revtex: version to appear in PRD","Phys.Rev. D74 (2006) 064026","10.1103/PhysRevD.74.064026",,"hep-th gr-qc",,"  Counting of microscopic states of black holes is performed within the
framework of loop quantum gravity. This is the first calculation of the pure
horizon states using statistical methods, which reveals the possibility of
additional states missed in the earlier calculations, leading to an increase of
entropy. Also for the first time a microcanonical temperature is introduced
within the framework.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 11:18:46 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 11:58:31 GMT""}]","2009-11-11"
"hep-th/0605126","Matej Pavsic","Matej Pavsic","On a Unified Theory of Generalized Branes Coupled to Gauge Fields,
  Including the Gravitational and Kalb-Ramond Fields","41 pages, additional references included","Found.Phys.37:1197-1242,2007","10.1007/s10701-007-9147-3",,"hep-th gr-qc",,"  We investigate a theory in which fundamental objects are branes described in
terms of higher grade coordinates X^{\mu_1 ... \mu_n} encoding both the motion
of a brane as a whole, and its volume evolution. We thus formulate a dynamics
which generalizes the dynamics of the usual branes. Geometrically, coordinates
X^{\mu_1 ... \mu_n} and associated coordinate frame fields {\gamma_{\mu_1 ...
\mu_n}} extend the notion of geometry from spacetime to that of an enlarged
space, called Clifford space or C-space. If we start from 4-dimensional
spacetime, then the dimension of C-space is 16. The fact that C-space has more
than four dimensions suggests that it could serve as a realization of
Kaluza-Klein idea. The ""extra dimensions"" are not just the ordinary extra
dimensions, they are related to the volume degrees of freedom, therefore they
are physical, and need not be compactified. Gauge fields are due to the metric
of Clifford space. It turns out that amongst the latter gauge fields there also
exist higher grade, antisymmetric fields of the Kalb-Ramond type, and their
non-Abelian generalization. All those fields are naturally coupled to the
generalized branes, whose dynamics is given by a generalized Howe-Tucker action
in curved C-space.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 12:04:51 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 10:52:35 GMT""}]","2008-11-26"
