"hep-ex/0605100","Blair Jamieson","TWIST Collaboration: B. Jamieson, R. Bayes, Yu.I. Davydov, P.
  Depommier, J. Doornbos, W. Faszer, M.C. Fujiwara, C.A. Gagliardi, A.
  Gaponenko, D.R. Gill, P. Gumplinger, M.D. Hasinoff, R.S. Henderson, J. Hu, P.
  Kitching, D.D. Koetke, J.A. Macdonald, R.P. MacDonald, G.M. Marshall, E.L.
  Mathie, R.E. Mischke, J.R. Musser, M. Nozar, K. Olchanski, A. Olin, R.
  Openshaw, T.A. Porcelli, J.-M. Poutissou, R. Poutissou, M.A. Quraan, N.L.
  Rodning, V. Selivanov, G. Sheffer, B. Shin, T.D.S. Stanislaus, R. Tacik, V.D.
  Torokhov, R.E. Tribble, M.A. Vasiliev","Measurement of P_{mu}xi in Polarized Muon Decay","11 pages, 7 figures, Phys. Rev. D 74, 072007 (2006) Final version","Phys.Rev.D74:072007,2006","10.1103/PhysRevD.74.072007","TRI-PP-06-06","hep-ex",,"  The quantity P_{mu}^{pi}xi, where xi is one of the muon decay parameters and
$P_{\mu}^{\pi}$ is the degree of muon polarization in pion decay, has been
measured. The value P_{mu}^{pi}xi = 1.0003 +- 0.0006 stat. +- 0.0038 syst. was
obtained. This result agrees with previous measurements but is over a factor of
two more precise. It also agrees with the Standard Model prediction for
P_{mu}^{pi}xi and thus leads to restrictions on left-right symmetric models.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 07:35:55 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 21:29:01 GMT""},{""version"":""v3"",""created"":""Sat, 21 Oct 2006 13:25:22 GMT""}]","2014-11-17"
"hep-ex/0605101","Kevin Burkett","CDF Collaboration","Search for Large Extra Dimensions in the Production of Jets and Missing
  Transverse Energy in $p\bar{p}$ Collisions at $\sqrt{s}$ = 1.96 TeV","Submitted to PRL. 7 pages, 3 figures","Phys.Rev.Lett.97:171802,2006","10.1103/PhysRevLett.97.171802",,"hep-ex",,"  We present the results of a search for new physics in the jets plus missing
transverse energy data sample collected from 368 pb^{-1} of ppbar collisions at
sqrt{s}=1.96 TeV recorded by the Collider Detector at Fermilab. We compare the
number of events observed in the data with a data-based estimate of the
Standard Model backgrounds contributing to this signature. We observe no
significant excess of events, and we interpret this null result in terms of
lower limits on the fundamental Planck scale for a large extra dimensions
scenario.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 15:10:38 GMT""}]","2012-08-27"
"hep-ex/0605102","Patricia Fachini Ph.D.","P. Fachini","Experimental Highlights of the RHIC Program","Invited talk at the X Mexican Workshop on Particle and Fields,
  November 2005",,"10.1063/1.2359243",,"hep-ex nucl-ex",,"  Experimental highlights of the RHIC program are reviewed.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 15:29:01 GMT""}]","2009-11-11"
"hep-lat/0605018","Christof Gattringer","Christof Gattringer","Linking confinement to spectral properties of the Dirac operator","References and a comment added. To appear in PRL","Phys.Rev.Lett. 97 (2006) 032003","10.1103/PhysRevLett.97.032003",,"hep-lat hep-ph hep-th",,"  We represent Polyakov loops and their correlators as spectral sums of
eigenvalues and eigenmodes of the lattice Dirac operator. The deconfinement
transition of pure gauge theory is characterized as a change in the response of
moments of eigenvalues to varying the boundary conditions of the Dirac
operator. We argue that the potential between static quarks is linked to
spatial correlations of Dirac eigenvectors.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 15:03:09 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 13:20:57 GMT""}]","2009-11-11"
"hep-ph/0605233","Prasanta Das Kumar","Basudha Misra, Jyoti Prasad Saha and Prasanta Kumar Das","${\bar B_s} \to \mu^+ \mu^-$ decay in the Randall-Sundrum model","17 pages, one tex file, 6 eps and 1 ps figures. Discussion on radion
  signal is made and few more references are added. Accepted in Phys Rev D","Phys.Rev. D74 (2006) 074011","10.1103/PhysRevD.74.074011","IMSc-2006/05/22","hep-ph",,"  We investigate the ${\bar B_s} \to \mu^+ \mu^-$ decay in the presence of a
light stabilized radion in Randall-Sundrum model. The branching ratio $BR({\bar
B_s} \to \mu^+ \mu^-)$ in the standard model is found to be $3.17 \times
10^{-9}$ (two order smaller than the experimental upper bound) and raises the
question whether some new physics can play a crucial role or not. We found that
for a reasonable range of parameters (i.e. radion mass $m_\phi$ and radion vev
$\vphi$), the above deficit between the experimental bound and the standard
model result can well be accomodated. Using this upper bound on $BR({\bar B_s}
\to \mu^+ \mu^-)$, we obtain the lower bound on $\vphi$.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 17:36:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 06:42:29 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jun 2006 06:30:11 GMT""},{""version"":""v4"",""created"":""Thu, 21 Sep 2006 12:21:02 GMT""}]","2009-11-11"
"hep-ph/0605236","Andre Sopczak","Andre Sopczak","New Physics Searches at the Tevatron and the LHC","32 pages, 44 figures, presented at PHENO'05 and Aspen Collider
  Physics Workshop 2005",,,,"hep-ph",,"  The Tevatron Run-II started data-taking in spring 2001 and several searches
for new particles have been performed. The preliminary 2005 results are
concisely reviewed for the experiments CDF and D0. Model-independent and
model-dependent limits on Higgs boson and Supersymmetric particle production
are set and interpretations are given. Several limits from the LEP era have
been extended. The outlook for the Tevatron and the prospects for the ATLAS and
CMS experiments at the LHC for selected searches are briefly addressed.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 19:51:52 GMT""}]","2007-05-23"
"hep-ph/0605237","Dieter M\""uller","K. Kumericki, D. M\""uller, K. Passek-Kumericki, A. Sch\""afer","Deeply virtual Compton scattering beyond next-to-leading order: the
  flavor singlet case","17 pages, 2 figures","Phys.Lett.B648:186-194,2007","10.1016/j.physletb.2007.02.071",,"hep-ph",,"  We study radiative corrections to deeply virtual Compton scattering in the
kinematics of HERA collider experiments to next--to--leading and
next--to--next--to--leading order. In the latter case the radiative corrections
are evaluated in a special scheme that allows us to employ the predictive power
of conformal symmetry. As observed before, the size of next--to--leading order
corrections strongly depends on the gluonic input, as gluons start to
contribute at this order. Beyond next--to--leading order we find, in contrast,
that the corrections for an input scale of few GeV^2 are small enough to
justify the uses of perturbation theory. For $\xi > 5 10^{-3}$ the modification
of the scale dependence is also small. However, with decreasing $\xi$ it
becomes moderate or even large, in particular for the phase.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 18:25:19 GMT""}]","2008-11-26"
"hep-ph/0605238","Victor Novozhilov Yu","Victor Novozhilov and Yuri Novozhilov (V.A.Fock Institute of Physics,
  St.Petersburg State University, St.Petersburg, Russia)","Color Bosonization, Chiral Parametrization of Gluonic Field and QCD
  Effective Action","13 pages, LaTeX","Mod.Phys.Lett.A21:2649-2662,2006","10.1142/S0217732306021815",,"hep-ph",,"  We develop a color bosonization approach to treatment of QCD gauge field
(''gluons'') at low energies in order to derive an effective color action of
QCD taking into account the quark chiral anomaly in the case of SU(2) color..
We have found that there exists such a region in the chiral sector of color
space, where a gauge field coincides with of chirally rotated vector field,
while an induced axial vector field disappears. In this region, the unit color
vector of chiral field plays a defining role, and a gauge field is parametrized
in terms of chiral parameters, so that no additional degrees of freedom are
introduced by the chiral field. A QCD gauge field decomposition in color
bosonization is a sum of a chirally rotated gauge field and an induced
axial-vector field expressed in terms of gluonic variables. An induced
axial-vector field defines the chiral color anomaly and an effective color
action of QCD. This action admits existence of a gauge invariant d=2 condensate
of induced axial-vector field and mass.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 19:51:39 GMT""}]","2009-11-11"
"hep-ph/0605239","Daniel Sudarsky","Adolfo De Un\'anue, Sarira Sahu, and Daniel Sudarsky","The Neutron as an Alternative Explanation for the Trans GZK Cosmic Rays","4 pages, revtex two columns, small changes and more references.
  Accepted for publication in Modern Physics Letters A","Mod.Phys.Lett.A22:2593-2603,2007","10.1142/S0217732307022943",,"hep-ph gr-qc",,"  We consider the possibility that the particles in the Ultra High Energy
Cosmic Rays arriving to Earth might be neutrons instead of protons. We stress
that in such case the argument for the GZK cutoff is weaker and that it is
conceivable that neutrons would not be affected by it. This scenario would
require the neutron to start with an energy larger than the observed one, in
order to be able to travel the distances involved, within its proper life-time.
It must then loose most of the extra energy through interaction with the
galactic dark matter or some other matter in the intergalactic medium.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 19:54:11 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 22:53:38 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2007 00:07:29 GMT""}]","2008-11-26"
"hep-ph/0605240","Dimitri Bourilkov","D Bourilkov, R C Group, M R Whalley","LHAPDF: PDF Use from the Tevatron to the LHC","8 pages, 2 figures, 2 tables; prepared for the TeV4LHC workshop; v2 -
  reference added",,,,"hep-ph",,"  Parton Density Functions (PDFs) and their uncertainties are extremely
important topics for both the Tevatron and the LHC. Experiments at the Tevatron
can enhance this knowledge not only by constraining the PDF fits, but also by
developing and refining the available PDF tools through feed-back from the
experiments that are currently analyzing the highest energy hadron collider
data available. It is important that the community has standardized tools and
methods at its disposal. In this note we summarize briefly the most recent
developments of the The Les Houches Accord PDF (LHAPDF), which is the modern
replacement for PDFLIB. We also outline and compare the methods of quantifying
the impact of PDF uncertainties on physical observables. The PDF weighting
method for propagating errors from PDFs to event generator observables is
outlined in detail, and example code for using this method with PYTHIA is also
included.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 20:03:21 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 18:49:09 GMT""}]","2007-05-23"
"hep-ph/0605241","Alessandro Cafarella","Alessandro Cafarella (Lecce U. & Crete U.)","QCD at hadron colliders and in Ultra High Energy Cosmic Rays","Ph.D.Thesis, defended on 2005, 19th July at Lecce University",,,,"hep-ph",,"  In the first part of my thesis I am concerned with the phenomenology of DGLAP
equations, and in particular I propose an algorithm to solve them numerically
and discuss its implementation in a computer program. I also illustrate some
applications of these studies, including a prediction for the total cross
section for Higgs detection at the LHC and for study of the Drell-Yan process
for the PAX experiment. In the second part of my thesis I analyze some
characteristic patterns of cosmic ray showers in the atmosphere through
theoretical modeling and computer simulations, with the main idea of looking
for some signatures to discriminate between exotic and standard events. In
particular my attention has been focused on decay events of mini black holes,
the formation of which is predicted by theories with extra dimensions.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 15:13:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 15:04:17 GMT""}]","2007-05-23"
"hep-ph/0605242","Stephan J. Huber","Lars Fromme, Stephan J. Huber, Michael Seniuch","Baryogenesis in the Two-Higgs Doublet Model","25 pages, 7 figures","JHEP 0611:038,2006","10.1088/1126-6708/2006/11/038",,"hep-ph",,"  We consider the generation of the baryon asymmetry in the two-Higgs doublet
model. Investigating the thermal potential in the presence of CP violation, as
relevant for baryogenesis, we find a strong first-order phase transition if the
extra Higgs states are heavier than about 300 GeV. The mass of the lightest
Higgs can be as large as about 200 GeV. We compute the bubble wall properties,
including the profile of the relative complex phase between the two Higgs vevs.
The baryon asymmetry is generated by top transport, which we treat in the WKB
approximation. We find a baryon asymmetry consistent with observations. The
neutron electric dipole moment is predicted to be larger than about 10^{-27}ecm
and can reach the current experimental bound. Low values of tan\beta are
favored.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 21:47:17 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 12:02:07 GMT""}]","2011-09-29"
"hep-ph/0605244","Olga Shekhovtsova","G. Pancheri, O. Shekhovtsova, G. Venanzoni","Test of FSR in the process $e^+e^-\to\pi^+\pi^-\gamma$ at DA$\Phi$NE and
  extraction of the pion form factor at threshold","13 pages, 6 figures","Phys.Lett.B642:342-349,2006","10.1016/j.physletb.2006.09.053",,"hep-ph",,"  Effects due to non-pointlike behaviour of pions in the process
$e^+e^-\to\pi^+\pi^-\gamma$ can arise for hard photons in the final state. By
means of a Monte Carlo event generator, which also includes the contribution of
the direct decay $\phi\to\pi^+\pi^-\gamma$, we estimate these effects in the
framework of Resonance Perturbation Theory. We consider angular cuts used in
the KLOE analysis of the pion form factor at threshold. A method to reveal the
effects of non-pointlike behaviour of pions in a model-independent way is
proposed.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 11:35:29 GMT""}]","2008-11-26"
"hep-ph/0605245","Thomas Schietinger","Federica Legger and Thomas Schietinger","Photon helicity in Lambda_b --> p K gamma decays","elsart, 17 pages, 4 figures; corrected sensitivity estimates","Phys.Lett.B645:204-212,2007; Erratum-ibid.B647:527-528,2007","10.1016/j.physletb.2006.12.011 10.1016/j.physletb.2007.02.044","LPHE/2006-08","hep-ph",,"  Radiative decays of polarized Lambda_b baryons represent an attractive
possibility to measure the helicity of the photon emitted in the b --> s gamma
quark transition and thus to subject the Standard Model to a stringent test at
existing and future hadron colliders. The most abundant mode, Lambda(1116)
gamma, is experimentally very challenging because of the long decay length of
the Lambda(1116). We show that the experimentally more accessible Lambda_b -->
p K gamma decays proceeding via Lambda resonances may be used to extract the
photon helicity for sufficient Lambda_b polarization, if the resonance spin
does not exceed 3/2. A direct comparison of the potential of such resonance
decays to assess the photon polarization at a hadron collider with respect to
the decay to Lambda(1116) is given.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 15:02:18 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 11:17:24 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2007 13:18:43 GMT""}]","2008-11-26"
"hep-ph/0605246","Fran\c{c}ois Gelis","Francois Gelis, Raju Venugopalan","Particle production in field theories coupled to strong external
  sources. II: Generating functions","24 pages, 6 figures, version to appear in NPA","Nucl.Phys. A779 (2006) 177-196","10.1016/j.nuclphysa.2006.08.015",,"hep-ph hep-th nucl-ex nucl-th",,"  We discuss a method for computing the generating function for the
multiplicity distribution in field theories with strong time dependent external
sources. At leading order, the computation of the generating function reduces
to finding a pair of solutions of the classical equations of motion, with
non-standard temporal boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 14:43:19 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 08:42:19 GMT""}]","2009-11-11"
"hep-ph/0605247","Leonid Glozman","R. F. Wagenbrunn, L. Ya. Glozman","Effective restoration of chiral symmetry in excited mesons","12 pp. One more clarifying paragraph has been added. To appear in
  Phys. Lett. B","Phys.Lett.B643:98-103,2006","10.1016/j.physletb.2006.10.044",,"hep-ph hep-lat hep-th nucl-th",,"  A fast restoration of chiral symmetry in excited mesons is demonstrated. A
minimal ""realistic"" chirally symmetric confining model is used, where the only
interaction between quarks is the linear instantaneous Lorentz-vector confining
potential. Chiral symmetry breaking is generated via the nonperturbative
resummation of valence quarks self-energy loops and the meson bound states are
obtained from the Bethe-Salpeter equation. The excited mesons fall into
approximate chiral multiplets and lie on the approximately linear radial and
angular Regge trajectories, though a significant deviation from the linearity
of the angular trajectory is observed.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 14:47:57 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 17:39:30 GMT""},{""version"":""v3"",""created"":""Fri, 20 Oct 2006 10:36:27 GMT""}]","2008-11-26"
"hep-th/0605203","Ron Donagi","Ron Donagi, Rene Reinbacher and Shing-Tung Yau","Yukawa Couplings on Quintic Threefolds","22 pages, a typo was corrected",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the particle spectrum and some of the Yukawa couplings for a
family of heterotic compactifications on quintic threefolds X involving bundles
that are deformations of TX+O_X. These are then related to the
compactifications with torsion found recently by Li and Yau. We compute the
spectrum and the Yukawa couplings for generic bundles on generic quintics, as
well as for certain stable non-generic bundles on the special Dwork quintics.
In all our computations we keep the dependence on the vector bundle moduli
explicit. We also show that on any smooth quintic there exists a deformation of
the bundle TX+O_X whose Kodaira-Spencer class obeys the Li-Yau non-degeneracy
conditions and admits a non-vanishing triple pairing.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 18:58:39 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 06:33:02 GMT""}]","2011-11-03"
"hep-th/0605218","Janos Polonyi","Janos Polonyi","Quantum-classical crossover in electrodynamics","new references added, few sign errors fixed, to appear in Physical
  Review D","Phys.Rev.D74:065014,2006","10.1103/PhysRevD.74.065014",,"hep-th",,"  A classical field theory is proposed for the electric current and the
electromagnetic field interpolating between microscopic and macroscopic
domains. It represents a generalization of the density functional for the
dynamics of the current and the electromagnetic field in the quantum side of
the crossover and reproduces standard classical electrodynamics on the other
side. The effective action derived in the closed time path formalism and the
equations of motion follow from the variational principle. The polarization of
the Dirac-see can be taken into account in the quadratic approximation of the
action by the introduction of the deplacement field strengths as in
conventional classical electrodynamics. Decoherence appears naturally as a
simple one-loop effect in this formalism. It is argued that the radiation time
arrow is generated from the quantum boundary conditions in time by decoherence
at the quantum-classical crossover and the Abraham-Lorentz force arises from
the accelerating charge or from other charges in the macroscopic or the
microscopic side, respectively. The functional form of quantum renormalization
group, the generalization of the renormalization group method for the density
matrix, is proposed to follow the scale dependence through the
quantum-classical crossover in a systematical manner.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 19:27:58 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 21:19:52 GMT""}]","2008-11-26"
"hep-th/0605219","Edward Shuryak","Edward Shuryak","Building a ""holographic dual"" to QCD in the AdS$_5$: instantons and
  confinement",,,,,"hep-th",,"  Recent attempts to find a ``holographic dual'' to QCD-like theories included
a suggestion by Karsh et al (below referred to as KKSS) to incorporate
confinement via a potential quadratically increasing into the 5-th direction of
the $AdS_5$ space. We show that the same conclusion follows from completely
different line of arguments. If instantons are promoted into the 5d space by
identifying the instanton size $\rho$ at the 5-th coordinate, the background
geometry necessarily should be the AdS$_5$. As I argued already in 1999,
confinement described via ``dual superconductivity'' leads to a factor
$exp(-2\pi\sigma\rho^2)$, where $\sigma$ is a string tension, which is nearly
exactly identical to that suggested by KKSS. This expression is also well
supported by available lattice data. At the end of the paper we propose a IR
potential generalized to the nonzero temperatures.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 16:55:21 GMT""}]","2007-05-23"
"hep-th/0605220","David Berenstein","David Berenstein, Randel Cotta","Aspects of emergent geometry in the AdS/CFT context","24 pages","Phys.Rev.D74:026006,2006","10.1103/PhysRevD.74.026006",,"hep-th",,"  We study aspects of emergent geometry for the case of orbifold superconformal
field theories in four dimensions, where the orbifolds are abelian within the
AdS/CFT proposal. In particular, we show that the realization of emergent
geometry starting from the N=4 SYM theory in terms of a gas of particles in the
moduli space of vacua of a single D3 brane in flat space gets generalized to a
gas of particles on the moduli space of the corresponding orbifold conformal
field theory (a gas of D3 branes on the orbifold space). Our main purpose is to
show that this can be analyzed using the same techniques as in the N=4 SYM case
by using the method of images, including the measure effects associated to the
volume of the gauge orbit of the configurations. This measure effect gives an
effective repulsion between the particles that makes them condense into a
non-trivial vacuum configuration, and it is exactly these configurations that
lead to the geometry of X in the AdS x X dual field theory
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 18:22:48 GMT""}]","2008-11-26"
"hep-th/0605221","Bruno Mintz","B Mintz, C Farina, P A Maia Neto, R B Rodrigues","Particle Creation by a Moving Boundary with Robin Boundary Condition",,"J.Phys.A39:11325-11334,2006","10.1088/0305-4470/39/36/013",,"hep-th",,"  We consider a massless scalar field in 1+1 dimensions satisfying a Robin
boundary condition (BC) at a non-relativistic moving boundary. We derive a
Bogoliubov transformation between input and output bosonic field operators,
which allows us to calculate the spectral distribution of created particles.
The cases of Dirichlet and Neumann BC may be obtained from our result as
limiting cases. These two limits yield the same spectrum, which turns out to be
an upper bound for the spectra derived for Robin BC. We show that the particle
emission effect can be considerably reduced (with respect to the
Dirichlet/Neumann case) by selecting a particular value for the oscillation
frequency of the boundary position.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 19:55:41 GMT""}]","2009-11-11"
"hep-th/0605222","Hong Lu","H. Lu and C.N. Pope","Resolutions of Cones over Einstein-Sasaki Spaces","Latex, 23 pages","Nucl.Phys.B782:171-188,2007","10.1016/j.nuclphysb.2007.04.017","MIFP-06-13","hep-th gr-qc",,"  Recently an explicit resolution of the Calabi-Yau cone over the inhomogeneous
five-dimensional Einstein-Sasaki space Y^{2,1} was obtained. It was constructed
by specialising the parameters in the BPS limit of recently-discovered
Kerr-NUT-AdS metrics in higher dimensions. We study the occurrence of such
non-singular resolutions of Calabi-Yau cones in a more general context.
Although no further six-dimensional examples arise as resolutions of cones over
the L^{pqr} Einstein-Sasaki spaces, we find general classes of non-singular
cohomogeneity-2 resolutions of higher-dimensional Einstein-Sasaki spaces. The
topologies of the resolved spaces are of the form of an R^2 bundle over a base
manifold that is itself an $S^2$ bundle over an Einstein-Kahler manifold.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 20:14:00 GMT""}]","2008-11-26"
"hep-th/0605223","Rafael I. Nepomechie","Rajan Murgan, Rafael I. Nepomechie, Chi Shi","Exact solution of the open XXZ chain with general integrable boundary
  terms at roots of unity","22 pages","J.Stat.Mech.0608:P08006,2006","10.1088/1742-5468/2006/08/P08006","UMTG-250","hep-th",,"  We propose a Bethe-Ansatz-type solution of the open spin-1/2 integrable XXZ
quantum spin chain with general integrable boundary terms and bulk anisotropy
values i \pi/(p+1), where p is a positive integer. All six boundary parameters
are arbitrary, and need not satisfy any constraint. The solution is in terms of
generalized T - Q equations, having more than one Q function. We find numerical
evidence that this solution gives the complete set of 2^N transfer matrix
eigenvalues, where N is the number of spins.
","[{""version"":""v1"",""created"":""Mon, 22 May 2006 21:00:27 GMT""}]","2011-02-16"
"hep-th/0605224","Kengo Maeda","Kengo Maeda, Makoto Natsuume, Takashi Okamura","Extracting information behind the veil of horizon","17pages, 5 figures, accepted in Physical Review D","Phys.Rev.D74:046010,2006","10.1103/PhysRevD.74.046010","KEK-TH-1087","hep-th gr-qc",,"  In AdS/CFT duality, it is often argued that information behind the event
horizon is encoded even in boundary correlators. However, its implication is
not fully understood. We study a simple model which can be analyzed explicitly.
The model is a two-dimensional scalar field propagating on the s-wave sector of
the BTZ black hole formed by the gravitational collapse of a null dust. Inside
the event horizon, we placed an artificial timelike singularity where
one-parameter family of boundary conditions is permitted. We compute two-point
correlators with two operators inserted on the boundary to see if the parameter
is reflected in the correlators. In a typical case, we give an explicit form of
the boundary correlators of an initial vacuum state and show that the parameter
can be read off from them. This does not immediately imply that the asymptotic
observer can extract the information of the singularity since one cannot
control the initial state in general. Thus, we also study whether the parameter
can be read off from the correlators for a class of initial states.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 05:26:13 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 08:35:38 GMT""}]","2008-11-26"
"hep-th/0605225","Pascal Anastasopoulos","P. Anastasopoulos (Athens U.), M. Bianchi (Rome U., Tor Vergata &
  INFN, Rome2), E. Dudas (CERN & Ecole Polytechnique, CPHT & Orsay, LPT), E.
  Kiritsis (Crete U. & Ecole Polytechnique, CPHT)","Anomalies, Anomalous U(1)'s and generalized Chern-Simons terms","52 pages, 2 eps figures, LaTeX, feynmf & youngtab packages (v2 -
  Minor corrections, references added)","JHEP0611:057,2006","10.1088/1126-6708/2006/11/057","CPHT-RR017.0306, ROM2F/2006/10, LPT-ORSAY-06-34, CERN-PH-TH/2006-084","hep-th",,"  A detailed analysis of anomalous U(1)'s and their effective couplings is
performed both in field theory and string theory. It is motivated by the
possible relevance of such couplings in particle physics, as well as a
potential signal distinguishing string theory from other UV options. The most
general anomaly related effective action is analyzed and parameterized. It
contains Stuckelberg, axionic and Chern-Simons-like couplings. It is shown that
such couplings are generically non-trivial in orientifold string vacua and are
not in general fixed by anomalies. A similar analysis in quantum field theories
provides similar couplings. The trilinear gauge boson couplings are also
calculated and their phenomenological relevance is advocated. We do not find
qualitative differences between string and field theory in this sector.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 06:38:25 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 16:53:46 GMT""}]","2009-11-11"
"hep-th/0605226","Pascal Anastasopoulos","P. Anastasopoulos (Athens U.), T.P.T. Dijkstra (NIKHEF, Amsterdam), E.
  Kiritsis (Crete U. & Ecole Polytechnique, CPHT), A.N. Schellekens (NIKHEF
  Amsterdam, IMAFF & Radboud U. Nijmegen)","Orientifolds, hypercharge embeddings and the Standard Model","85 pages, 6 eps figures, LaTeX, youngtab package","Nucl.Phys.B759:83-146,2006","10.1016/j.nuclphysb.2006.10.013","CPHT-RR015.0306, NIKHEF/2006-003","hep-th",,"  The embedding of the SM hypercharge into an orientifold gauge group is
studied. Possible embeddings are classified, and a systematic construction of
bottom-up configurations and top-down orientifold vacua is achieved, solving
the tadpole conditions in the context of Gepner orientifolds. Some hypercharge
embeddings are strongly preferred compared to others. Configurations with
chiral antisymmetric tensors are suppressed. We find among others, genuine
examples of supersymmetric SU(5), flipped SU(5), Pati-Salam and trinification
vacua with no chiral exotics.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 08:29:31 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 21:40:46 GMT""}]","2008-11-26"
"hep-th/0605227","Joke Adam","Joke Adam","Multiple fundamental strings and waves to non-linear order in the
  background fields","Latex, 15 pages, 2 figures Edit: modified text throughout paper to
  clarify, corrected mistake in discussion, added appendix and figure, added
  references","Phys.Lett.B647:288-297,2007","10.1016/j.physletb.2007.02.004","KUL-TF-06/17","hep-th",,"  The Chern-Simons actions of the multiple fundamental string and the multiple
gravitational wave are established to full order in the background fields.
Gauge invariance is checked. Special attention is drawn to the non-Abelian
gauge transformations of the world-volume fields.
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 09:14:43 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 15:27:33 GMT""}]","2008-11-26"
"hep-th/0605228","Jerome Martin","Philippe Brax and Jerome Martin","Dark Energy and the MSSM","26 pages, minor corrections, typos corrected","Phys.Rev.D75:083507,2007","10.1103/PhysRevD.75.083507",,"hep-th astro-ph gr-qc hep-ph",,"  We consider the coupling of quintessence to observable matter in supergravity
and study the dynamics of both supersymmetry breaking and quintessence in this
context. We investigate how the quintessence potential is modified by
supersymmetry breaking and analyse the structure of the soft supersymmetry
breaking terms. We pay attention to their dependence on the quintessence field
and to the electroweak symmetry breaking, ie the pattern of fermion masses at
low energy within the Minimal Supersymmetric Standard Model (MSSM) coupled to
quintessence. In particular, we compute explicitly how the fermion masses
generated through the Higgs mechanism depend on the quintessence field for a
general model of quintessence. Fifth force and equivalence principle violations
are potentially present as the vacuum expectation values of the Higgs bosons
become quintessence field dependent. We emphasize that equivalence principle
violations are a generic consequence of the fact that, in the MSSM, the
fermions couple differently to the two Higgs doublets. Finally, we also discuss
how the scaling of the cold dark and baryonic matter energy density is modified
and comment on the possible variation of the gauge coupling constants, among
which is the fine structure constant, and of the proton-electron mass ratio
","[{""version"":""v1"",""created"":""Tue, 23 May 2006 11:19:00 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 12:49:39 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 2006 13:46:29 GMT""}]","2008-11-26"
