"astro-ph/0605723","Noam Soker","Noam Soker and Ehud Behar (Technion, Israel)","Accretion onto the Companion of Eta Carinae During the Spectroscopic
  Event: III. the He II 4686 Line","ApJ, in press","Astrophys.J.652:1563-1571,2006","10.1086/508336",,"astro-ph",,"  We continue to explore the accretion model of the massive binary system eta
Carinae by studying the anomalously high He II 4686 line. The line appears just
before periastron and disappears immediately thereafter. Based on the He II
4686 line emission from O-stars and their modeling in the literature, we
postulate that the He II 4686 line comes from the acceleration zone of the
secondary stellar wind. We attribute the large increase in the line intensity
to a slight increase in the density of the secondary stellar wind in its
acceleration zone. The increase in density could be due to the ionization and
subsequent deceleration of the wind by the enhanced X-ray emission arising from
the shocked secondary wind further downstream or to accretion of the primary
stellar wind. Accretion around the secondary equatorial plane gives rise to
collimation of the secondary wind, which increases its density, hence enhancing
the He II 4686 emission line. In contrast with previous explanations, the
presently proposed model does not require a prohibitively high X-ray flux to
directly photoionize the He.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 06:41:17 GMT""}]","2008-11-26"
"astro-ph/0605724","J. Schaffner-Bielich","Gaurav Narain, Jurgen Schaffner-Bielich, Igor N. Mishustin","Compact stars made of fermionic dark matter","19 pages, 8 figures, refs. added, version to appear in Physical
  Review D","Phys.Rev.D74:063003,2006","10.1103/PhysRevD.74.063003",,"astro-ph hep-ph",,"  Compact stars consisting of fermions with arbitrary masses and interaction
strengths are studied by solving the structure equation of general relativity,
the Tolman-Oppenheimer-Volkoff equations. Scaling solutions are derived for a
free and an interacting Fermi gas and tested by numerical calculations. We
demonstrate that there is a unique mass-radius relation for compact stars made
of free fermions which is independent of the fermion mass. For sufficiently
strong interactions, the maximum stable mass of compact stars and its radius
are controlled by the parameter of the interaction, both increasing linearly
with the interaction strength. The mass-radius relation for compact stars made
of strongly interacting fermions shows that the radius remains approximately
constant for a wide range of compact star masses.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:55:02 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 16:15:48 GMT""}]","2008-11-26"
"cond-mat/0605683","Eduardo Fradkin","Eduardo Fradkin and Joel E. Moore","Entanglement entropy of 2D conformal quantum critical points: hearing
  the shape of a quantum drum","4 pages, 1 figure, 28 references","Phys.Rev.Lett.97:050404,2006","10.1103/PhysRevLett.97.050404",,"cond-mat.str-el cond-mat.mes-hall hep-th quant-ph",,"  The entanglement entropy of a pure quantum state of a bipartite system $A
\cup B$ is defined as the von Neumann entropy of the reduced density matrix
obtained by tracing over one of the two parts. Critical ground states of local
Hamiltonians in one dimension have entanglement that diverges logarithmically
in the subsystem size, with a universal coefficient that for conformally
invariant critical points is related to the central charge of the conformal
field theory. We find the entanglement entropy for a standard class of $z=2$
quantum critical points in two spatial dimensions with scale invariant ground
state wave functions: in addition to a nonuniversal ``area law'' contribution
proportional to the size of the $AB$ boundary, there is generically a universal
logarithmically divergent correction. This logarithmic term is completely
determined by the geometry of the partition into subsystems and the central
charge of the field theory that describes the equal-time correlations of the
critical wavefunction.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 18:14:49 GMT""}]","2008-11-26"
"cond-mat/0605709","Andrea Morello","Andrea Morello, P. C. E. Stamp, Igor S. Tupitsyn","Pair-wise decoherence in coupled spin qubit networks","4 pages, 4 figures. Final PRL version","Phys. Rev. Lett. 97, 207206 (2006)","10.1103/PhysRevLett.97.207206",,"cond-mat.mes-hall cond-mat.other quant-ph",,"  Experiments involving phase coherent dynamics of networks of spins, such as
echo experiments, will only work if decoherence can be suppressed. We show
here, by analyzing the particular example of a crystalline network of Fe8
molecules, that most decoherence typically comes from pairwise interactions
(particularly dipolar interactions) between the spins, which cause `correlated
errors'. However at very low T these are strongly suppressed. These results
have important implications for the design of quantum information processing
systems using electronic spins.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 16:08:16 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 18:11:39 GMT""},{""version"":""v3"",""created"":""Wed, 13 Dec 2006 00:59:29 GMT""}]","2007-05-23"
"cond-mat/0605710","Carlos Mejia-Monasterio","Jean-Pierre Eckmann, Carlos Mejia-Monasterio","Thermal Rectification in Billiard-like Systems","RevTex, 4 pages, 3 figures","Phys. Rev. Lett. 97, 094301 (2006)","10.1103/PhysRevLett.97.094301",,"cond-mat.stat-mech",,"  We study the thermal rectification phenomenon in ``billiard'' systems with
interacting particles. This interaction induces a local dynamical response of
the billiard to an external thermodynamic gradient. To explain this dynamical
effect we study the steady state of an asymmetric billiard in terms of the
particle and energy reflection coefficients. This allows us to obtain
expressions for the region in parameter space where large thermal
rectifications are expected. Our results are confirmed by extensive numerical
simulations.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 16:10:58 GMT""}]","2008-07-15"
"cond-mat/0605711","Erich J. Mueller","Erich J. Mueller (Cornell), Tin-Lun Ho (OSU), Masahito Ueda (Tokyo
  Institute of Technology) and Gordon Baym (UIUC)","Fragmentation of Bose-Einstein Condensates","16 pages, 1 figure, revtex4",,"10.1103/PhysRevA.74.033612",,"cond-mat.mes-hall",,"  We present the theory of bosonic systems with multiple condensates, unifying
disparate models which are found in the literature, and discuss how
degeneracies, interactions, and symmetries conspire to give rise to this
unusual behavior. We show that as degeneracies multiply, so do the types of
fragmentation, eventually leading to strongly correlated states with no trace
of condensation.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 18:39:37 GMT""}]","2009-11-11"
"cond-mat/0605712","Sudheendra Lakshmana","L. Sudheendra, V. Moshnyaga, B. Damaschke and K. Samwer
  (1.Physikalisches Institut, Friedrich-Hund-Platz 1, Universitaet Goettingen,
  Goettingen, Germany)","Direct imaging of lattice strain-induced stripe phases in an
  optimally-doped manganite",,,"10.1103/PhysRevB.75.172407",,"cond-mat.str-el cond-mat.mtrl-sci",,"  In a manganite film without quenched disorder, we show texturing in the form
of insulating and metallic stripes above and below Curie temperature (Tc),
respectively, by high resolution scanning tunneling microscopy/spectroscopy
(STM/STS). The formation of these stripes involves competing orbital and charge
orders, and are an outcome of overlapping electron wave-functions mediated by
long-range lattice strain. Contrary to popular perception, electronically
homogeneous stripe phase underlines the efficacy of the lattice strain in
bringing about charge density modulation and in impeding the cross-talk between
the order parameters, which otherwise evolves inhomogeneously in the form of
orbitally-ordered insulating and orbitally disordered metallic phases.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 17:24:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 10:01:31 GMT""}]","2009-11-11"
"cond-mat/0605713","Chris Neugebauer","C. J. Neugebauer, S. V. Fallert, S. N. Taraskin","The contact process in heterogeneous and weakly-disordered systems","5 pages, 3 figures",,"10.1103/PhysRevE.74.040101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The critical behavior of the contact process (CP) in heterogeneous periodic
and weakly-disordered environments is investigated using the supercritical
series expansion and Monte Carlo (MC) simulations. Phase-separation lines and
critical exponents $\beta$ (from series expansion) and $\eta$ (from MC
simulations) are calculated. A general analytical expression for the locus of
critical points is suggested for the weak-disorder limit and confirmed by the
series expansion analysis and the MC simulations. Our results for the critical
exponents show that the CP in heterogeneous environments remains in the
directed percolation (DP) universality class, while for environments with
quenched disorder, the data are compatible with the scenario of continuously
changing critical exponents.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 19:31:49 GMT""}]","2009-11-11"
"cond-mat/0605714","Dwaipayan Chakrabarti","Dwaipayan Chakrabarti and Biman Bagchi","Anisotropic translational diffusion in the nematic phase: Dynamical
  signature of the coupling between orientational and translational order in
  the energy landscape","10 pages, 4 figures",,"10.1103/PhysRevE.74.041704",,"cond-mat.soft",,"  We find in a model system of thermotropic liquid crystals that the
translational diffusion coefficient parallel to the director $D_{\parallel}$
first increases and then decreases as temperature drops through the nematic
phase, and this reversal occurs where the smectic order parameter of the
underlying inherent structures becomes significant for the first time. We
argue, based on an energy landscape analysis, that the coupling between
orientational and translational order can play a role in inducing the
non-monotonic temperature behavior of $D_{\parallel}$. Such a view is likely to
form the foundation of a theoretical framework to explain the anisotropic
translation diffusion.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 18:20:02 GMT""}]","2009-11-11"
"cond-mat/0605715","Erik Luijten","Angelo Cacciuto and Erik Luijten","Confinement-driven translocation of a flexible polymer","Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 96, 238104 (2006)","10.1103/PhysRevLett.96.238104",,"cond-mat.soft cond-mat.stat-mech",,"  We consider the escape of a flexible, self-avoiding polymer chain out of a
confined geometry. By means of simulations, we demonstrate that the
translocation time can be described by a simple scaling law that exhibits a
nonlinear dependence on the degree of polymerization and that is sensitive to
the nature of the confining geometry. These results contradict earlier
predictions but are in agreement with recently confirmed geometry-dependent
expressions for the free energy of confinement.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 20:02:04 GMT""}]","2009-11-11"
"cond-mat/0605716","Hernan A. Makse","Chaur-Jian Hsu, David L. Johnson, Rohit A. Ingale, John J. Valenza,
  Nicolas Gland and Hernan A. Makse","Dynamic effective mass of granular media","4 pages, 3 figures","Phys. Rev. Lett 102, 058001 (2008)","10.1103/PhysRevLett.102.058001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the concept of frequency dependent effective mass, M(omega), of
jammed granular materials which occupy a rigid cavity to a filling fraction of
48%, the remaining volume being air of normal room condition or controlled
humidity. The dominant features of M(omega) provide signatures of the
dissipation of acoustic modes, elasticity and aging effects in the granular
medium. We perform humidity controlled experiments and interpret the data in
terms of a continuum model and a ""trap"" model of thermally activated capillary
bridges at the contact points. The results suggest that attenuation in the
granular materials is influenced significantly by the kinetics of capillary
condensation between the asperities at the contacts.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 21:02:14 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2008 21:32:41 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2016 01:11:29 GMT""}]","2016-04-06"
"cond-mat/0605717","Yana Matsushita","Y. Matsushita, P. A. Wianecki, T. H. Geballe, I. R. Fisher","Superconducting properties of Tl-doped PbTe","7 pages, 6 figures",,,,"cond-mat.supr-con",,"  Tl-doped PbTe (Pb_{1-x}Tl_{x}Te) is an anomalous superconductor with a
remarkably high maximum T_c value given its relatively low carrier
concentration. Here, we present results of systematic measurements of
superconducting parameters for this material, for Tl concentrations up to x =
1.4%. We find that it is a Type II, weak-coupled BCS superconductor in the
dirty limit and discuss implications for the applicability of the charge Kondo
model recently proposed to account for superconductivity in this system.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 22:14:47 GMT""}]","2007-05-23"
"cond-mat/0605718","Ryosuke Kadono","R. Kadono, K. H. Satoh, A. Koda, T. Nagata, H. Kawano-Furukawa, J.
  Suzuki, M. Matsuda, K. Ohishi, W. Higemoto, S. Kuroiwa, H. Takagiwa, and J.
  Akimitsu","Magnetic field-induced quasiparticle excitation in Nb3Sn: Evidence for
  anisotropic s-wave pairing","5 pages, 4 figures, to appear in Phys. Rev. B","Phys. Rev. B 74, 024513 (2006).","10.1103/PhysRevB.74.024513",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The response of vortex state to the magnetic field in Nb3Sn is probed using
muon spin rotation and small-angle neutron scattering. A transformation of
vortex structure between hexagonal and squared lattice is observed over a
relatively low field range of 2-3 Tesla. The gradual increase of the magnetic
penetration depth with increasing field provides microscopic evidence for
anisotropic (or multi-gapped) s-wave pairing suggested by the Raman scattering
experiment. This result renders need for careful examination on the difference
of electronic properties between Nb3Sn and V3Si.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 01:27:23 GMT""}]","2009-11-11"
"cond-mat/0605719","Min-Fong Yang","Hsiang-Hsuan Hung, Chang-De Gong, Yung-Chung Chen, Min-Fong Yang","Search for quantum dimer phases and transitions in a frustrated spin
  ladder","5 pages, 4 figures. To be published in Phys. Rev. B","Phys. Rev. B 73, 224433 (2006)","10.1103/PhysRevB.73.224433",,"cond-mat.str-el cond-mat.stat-mech",,"  A two-leg spin-1/2 ladder with diagonal interactions is investigated
numerically. We focus our attention on the possibility of columnar dimer phase,
which was recently predicted based on a reformulated bosonization theory. By
using density matrix renormalization group technique and exact diagonalization
method, we calculate columnar dimer order parameter, spin correlation on a
rung, string order parameters, and scaled excitation gaps. Carefully using
various finite-size scaling techniques, our results show no support for the
existence of columnar dimer phase in the spin ladder under consideration.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 01:37:29 GMT""}]","2007-05-23"
"cond-mat/0605720","Ichiro Tsukada","I. Tsukada, S. Ono","Negative Hall coefficients of heavily overdoped La2-xSrxCuO4","13 pages including 4 color figures (eps files), submitted to PRB",,"10.1103/PhysRevB.74.134508",,"cond-mat.supr-con",,"  The Hall coefficient (R_H) is investigated along the in-plane direction for
carefully prepared La_2-x_Sr_x_CuO_4_ thin films from x=0.08 to x=0.40. It is
found that R_H becomes almost temperature independent around room temperature
for x >= 0.24, and its sign smoothly changes from positive to negative between
x = 0.28 and 0.32, showing contrasting behavior to previously reported results.
This result indicates that the carrier can be doped smoothly across the hole-
to electron-dominant regions. According to the sign change of R_H,
superconductivity disappears for x >= 0.32 films, which suggests that a
positive R_H is one of the necessary conditions for superconductivity in p-type
cuprates.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 01:57:41 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 07:10:18 GMT""}]","2009-11-11"
"cond-mat/0605721","Markus Kriener","M. Kriener, M. Braden, D. Senff, O. Zabara, T. Lorenz","Evidence for Multiple Phase Transitions in La_1-xCa_xCoO_3",,"J. Magn. Magn. Mat. 310 (2007) e187-e189","10.1016/j.jmmm.2006.10.529",,"cond-mat.str-el",,"  We report thermal-expansion and specific-heat data of the series
La_1-xCa_xCoO_3 for 0 <= x <= 0.3. For x = 0 the thermal-expansion coefficient
alpha(T) features a pronounced maximum around T = 50 K caused by a
temperature-dependent spin-state transition from a low-spin state (S=0) at low
temperatures towards a higher spin state of the Co^3+ ions. The partial
substitution of the La^3+ ions by divalent Ca^2+ ions causes drastic changes in
the macroscopic properties of LaCoO_3. Around x ~ 0.125 the large maximum in
alpha(T) has completely vanished. With further increasing x three different
anomalies develop.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 06:46:04 GMT""}]","2008-01-28"
"cond-mat/0605722","Paolo Biscari","Paolo Biscari, Gaetano Napoli, Stefano Turzi","Bulk and surface biaxiality in nematic liquid crystals",,,"10.1103/PhysRevE.74.031708",,"cond-mat.soft cond-mat.mtrl-sci",,"  Nematic liquid crystals possess three different phases: isotropic, uniaxial,
and biaxial. The ground state of most nematics is either isotropic or uniaxial,
depending on the external temperature. Nevertheless, biaxial domains have been
frequently identified, especially close to defects or external surfaces. In
this paper we show that any spatially-varying director pattern may be a source
of biaxiality. We prove that biaxiality arises naturally whenever the symmetric
tensor $\Sb=(\grad \nn)(\grad \nn)^T$ possesses two distinct nonzero
eigenvalues. The eigenvalue difference may be used as a measure of the expected
biaxiality. Furthermore, the corresponding eigenvectors indicate the directions
in which the order tensor \QQ is induced to break the uniaxial symmetry about
the director \nn. We apply our general considerations to some examples. In
particular we show that, when we enforce homeotropic anchoring on a curved
surface, the order tensor become biaxial along the principal directions of the
surface. The effect is triggered by the difference in surface principal
curvatures.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 08:02:53 GMT""}]","2009-11-11"
"cond-mat/0605723","Satoshi Fujimoto","Satoshi Fujimoto","Emergent Nodal Excitations due to the Coexistence of Superconductivity
  and Antiferromagnetism: Cases with and without Inversion Symmetry","4 pages, 7 figures",,"10.1143/JPSJ.75.083704",,"cond-mat.supr-con cond-mat.str-el",,"  We argue the emergence of nodal excitations due to the coupling with static
antiferromagnetic order in fully-gapped superconducting states in both cases
with and without inversion symmetry. This line node structure is not
accompanied with the sign change of the superconducting gap, in contrast to
usual unconventional Cooper pairs with higher angular momenta. In the case
without inversion symmetry, the stability of the nodal excitations crucially
depends on the direction of the antiferromagnetic staggered magnetic moment. A
possible realization of this phenomenon in CePt$_3$Si is discussed.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 08:20:09 GMT""}]","2009-11-11"
"cond-mat/0605724","Alex Collins","A. Collins, C. J. Hamer, Zheng Weihong","A modified triplet-wave expansion method applied to the alternating
  Heisenberg chain","16 pages, 12 figures",,"10.1103/PhysRevB.74.144414",,"cond-mat.str-el",,"  An alternative triplet-wave expansion formalism for dimerized spin systems is
presented, a modification of the 'bond operator' formalism of Sachdev and
Bhatt. Projection operators are used to confine the system to the physical
subspace, rather than constraint equations. The method is illustrated for the
case of the alternating Heisenberg chain, and comparisons are made with the
results of dimer series expansions and exact diagonalization. Some discussion
is included of the phenomenon of 'quasiparticle breakdown', as it applies to
the two-triplon bound states in this model.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 11:26:32 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 12:05:47 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2006 10:31:31 GMT""},{""version"":""v4"",""created"":""Fri, 25 Aug 2006 06:34:27 GMT""}]","2009-11-11"
"cond-mat/0605725","Deok-Sun Lee","Deok-Sun Lee, Doochul Kim","Universal fluctuation of the average height in the early-time regime of
  the one-dimensional Kardar-Parisi-Zhang-type growth","3 figures",,"10.1088/1742-5468/2006/08/P08014",,"cond-mat.stat-mech",,"  The statistics of the average height fluctuation of the one-dimensional
Kardar-Parisi-Zhang(KPZ)-type surface is investigated. Guided by the idea of
local stationarity, we derive the scaling form of the characteristic function
in the early-time regime, $t\ll N^{3/2}$ with $t$ time and $N$ the system size,
from the known characteristic function in the stationary state ($t\gg N^{3/2}$)
of the single-step model derivable from a Bethe Ansatz solution, and thereby
find the scaling properties of the cumulants and the large deviation function
in the early-time regime. These results, combined with the scaling analysis of
the KPZ equation, imply the existence of the universal scaling functions for
the cumulants and an universal large deviation function. The analytic
predictions are supported by the simulation results for two different models.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 09:24:25 GMT""}]","2009-11-11"
"cond-mat/0605726","Yael Hanein","Z. R. Abrams and Y. Hanein","Radial deformation measurements of isolated pairs of single-walled
  carbon nanotubes","15 pages, 4 figures, 1 table",,,,"cond-mat.mtrl-sci",,"  Interactions between atoms of bound single-walled carbon nanotubes (SWNTs)
are known to cause measurable distortion to the tube's original circular
cross-section frame. High-resolution transmission electron microscope (TEM)
investigation was used here to directly image and verify these radial
deformations. The data presented here provide, for the first time, direct
measurements of the deformations due to the interactions between isolated pairs
of nanotubes. The deformation data is compared to previously reported
experimental and simulation results.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 12:41:34 GMT""}]","2007-05-23"
"cond-mat/0605728","Thomas Auer","M. Schwab, H. Kurtze, T. Auer, T. Berstermann, M. Bayer, J. Wiersig,
  N. Baer, C. Gies, F. Jahnke, J. P. Reithmaier, A. Forchel, M. Benyoucef, P.
  Michler","Radiative emission dynamics of quantum dots in a single cavity
  micropillar","9 pages, 6 figures, figure captions corrected",,"10.1103/PhysRevB.74.045323",,"cond-mat.other",,"  The light emission of self-assembled (In,Ga)As/GaAs quantum dots embedded in
single GaAs-based micropillars has been studied by time-resolved
photoluminescence spectroscopy. The altered spontaneous emission is found to be
accompanied by a non-exponential decay of the photoluminescence where the decay
rate strongly depends on the excitation intensity. A microscopic theory of the
quantum dot photon emission is used to explain both, the non-exponential decay
and its intensity dependence. Also the transition from spontaneous to
stimulated emission is studied.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 10:42:37 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 12:34:40 GMT""}]","2009-11-11"
"cond-mat/0605729","Lorenzo Campos Venuti","L. Campos Venuti, C. Degli Esposti Boschi, E. Ercolessi, G. Morandi,
  F. Ortolani, S. Pasini and M. Roncaglia","Stable particles in anisotropic spin-1 chains","8 pages, 7 eps figures, svjour class","Eur.Phys.J. B53 (2006) 11","10.1140/epjb/e2006-00342-3",,"cond-mat.str-el cond-mat.other hep-th",,"  Motivated by field-theoretic predictions we investigate the stable
excitations that exist in two characteristic gapped phases of a spin-1 model
with Ising-like and single-ion anisotropies. The sine-Gordon theory indicates a
region close to the phase boundary where a stable breather exists besides the
stable particles, that form the Haldane triplet at the Heisenberg isotropic
point. The numerical data, obtained by means of the Density Matrix
Renormalization Group, confirm this picture in the so-called large-D phase for
which we give also a quantitative analysis of the bound states using standard
perturbation theory. However, the situation turns out to be considerably more
intricate in the Haldane phase where, to the best of our data, we do not
observe stable breathers contrarily to what could be expected from the
sine-Gordon model, but rather only the three modes predicted by a novel
anisotropic extension of the Non-Linear Sigma Model studied here by means of a
saddle-point approximation.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 11:37:09 GMT""}]","2007-05-23"
"cond-mat/0605730","Deok-Sun Lee","Deok-Sun Lee, Heiko Rieger","Broad edge of chaos in strongly heterogeneous Boolean networks","8 pages, 3 figures","J. Phys. A: Math. Theor. 41 (2008) 415001","10.1088/1751-8113/41/41/415001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic stability of the Boolean networks representing a model for the
gene transcriptional regulation (Kauffman model) is studied by calculating
analytically and numerically the Hamming distance between two evolving
configurations. This turns out to behave in a universal way close to the phase
boundary only for in-degree distributions with a finite second moment.
In-degree distributions of the form $P_d(k)\sim k^{-\gamma}$ with $2<\gamma<3$,
thus having a diverging second moment, lead to a slower increase of the Hamming
distance when moving towards the unstable phase and to a broadening of the
phase boundary for finite $N$ with decreasing $\gamma$. We conclude that the
heterogeneous regulatory network connectivity facilitates the balancing between
robustness and evolvability in living organisms.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 11:52:27 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 14:47:21 GMT""}]","2008-09-19"
"cond-mat/0605731","Andreas Alvermann","A. Alvermann, H. Fehske","Stochastic Green's function approach to disordered systems","12 pages, 7 figures, conference proceedings: Progress in
  Nonequilibrium Green's Functions III, 22-26 August 2005, University of Kiel,
  Germany","J. Phys.: Conf. Ser. 35, 145 (2006)","10.1088/1742-6596/35/1/012",,"cond-mat.str-el",,"  Based on distributions of local Green's functions we present a stochastic
approach to disordered systems. Specifically we address Anderson localisation
and cluster effects in binary alloys. Taking Anderson localisation of Holstein
polarons as an example we discuss how this stochastic approach can be used for
the investigation of interacting disordered systems.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 12:13:01 GMT""}]","2007-05-23"
"cond-mat/0605732","Remi Jullien","Michel Dyakonov, Remi Jullien","Magnetoresistance in a soft billiard: giant peak near the percolation
  threshold","4 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  By numerical simulation, we study the classical magnetoresistance of
two-dimensional electrons in the presence of weak short range scattering. A
critical magnetic field defines the percolation threshold, above which the
longitudinal resistance vanishes. Unexpectedely, just below this threshold we
find a shrp narrow peak, where the resistance may increase 15 times compared to
its zero-field value. By considering the complex topology of the effective
potential landscape for the center of the cyclotron circle, we show that this
phenomenon is related to infinite equipotential lines, which exists only in a
narrow magnetic field interval below the percolation threshold
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 13:31:37 GMT""}]","2012-05-15"
"cond-mat/0605733","Bouchaud Jean-Philippe","Giulio Biroli, Jean-Philippe Bouchaud, Kunimasa Miyazaki, David R.
  Reichman","Inhomogeneous Mode-Coupling Theory and Growing Dynamic Length in
  Supercooled Liquids","4 pages",,"10.1103/PhysRevLett.97.195701",,"cond-mat.stat-mech",,"  We extend Mode-Coupling Theory (MCT) to inhomogeneous situations, relevant
for supercooled liquid in pores, close to a surface, or in an external field.
We compute the response of the dynamical structure factor to a static
inhomogeneous external potential and provide the first direct evidence that the
standard formulation of MCT is associated with a diverging length scale. We
find in particular that the so called ``cages'' are in fact extended objects.
Although close to the transition the dynamic length grows as |T-T_c|^-1/4 in
_both_ the beta and alpha regimes, our results suggest that the fractal
dimension of correlated clusters is larger in the alpha regime. We also derive
inhomogeneous MCT equations valid to second order in gradients.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 13:48:09 GMT""}]","2009-11-11"
"cond-mat/0605734","Gang Cao","G. Cao, S. Chikara, J.W. Brill, and P. Schlottmann","Possible quantum criticality and coexistence of spontaneous
  ferromagnetism and field-induced metamagnetism in triple-layered Sr4Ru3O10","12 pages, 4 fugures",,,,"cond-mat.str-el",,"  A thermodynamic and transport study of Sr4Ru3O10 as a function of temperature
and magnetic field are presented. The central results include a growing
specific heat C with increasing field B, a divergent magnetic contribution to
C/T at low temperatures, an abrupt jump and a peak in C/T at 2.90 T and 7 T for
B||ab-plane and B||c-axis, respectively, and corresponding changes in the low T
power laws of the resistivity. The novelty of this work lies in the fact that
the quantum fluctuations occur in a system that shows both intralayer
metamagnetism and interlayer spontaneous ferromagnetism, a feature
characteristically different from all other systems involving quantum
criticality.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 14:09:05 GMT""}]","2007-05-23"
"cond-mat/0605735","Mathias Duckheim","Mathias Duckheim and Daniel Loss","Electric Dipole Induced Spin Resonance in Disordered Semiconductors",,"Nature Physics 2, 195-199 (2006)","10.1038/nphys238",,"cond-mat.mes-hall",,"  One of the hallmarks of spintronics is the control of magnetic moments by
electric fields enabled by strong spin-orbit interaction (SOI) in
semiconductors. A powerful way of manipulating spins in such structures is
electric dipole induced spin resonance (EDSR), where the radio-frequency fields
driving the spins are electric, and not magnetic like in standard paramagnetic
resonance. Here, we present a theoretical study of EDSR for a two-dimensional
electron gas in the presence of disorder where random impurities not only
determine the electric resistance but also the spin dynamics via SOI.
Considering a specific geometry with the electric and magnetic fields parallel
and in-plane, we show that the magnetization develops an out-of-plane component
at resonance which survives the presence of disorder. We also discuss the spin
Hall current generated by EDSR. These results are derived in a diagrammatic
approach with the dominant effects coming from the spin vertex correction, and
the optimal parameter regime for observation is identified.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 14:19:09 GMT""}]","2007-05-23"
"cond-mat/0605736","Stefan Schmid","Stefan Schmid, Gregor Thalhammer, Klaus Winkler, Florian Lang, and
  Johannes Hecker Denschlag","Long Distance Transport of Ultracold Atoms using a 1D optical lattice","15 pages, 8 figures",,"10.1088/1367-2630/8/8/159",,"cond-mat.other",,"  We study the horizontal transport of ultracold atoms over macroscopic
distances of up to 20 cm with a moving 1D optical lattice. By using an optical
Bessel beam to form the optical lattice, we can achieve nearly homogeneous
trapping conditions over the full transport length, which is crucial in order
to hold the atoms against gravity for such a wide range. Fast transport
velocities of up to 6 m/s (corresponding to about 1100 photon recoils) and
accelerations of up to 2600 m/s2 are reached. Even at high velocities the
momentum of the atoms is precisely defined with an uncertainty of less than one
photon recoil. This allows for construction of an atom catapult with high
kinetic energy resolution, which might have applications in novel collision
experiments.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:02:45 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 22:51:11 GMT""}]","2009-11-11"
