"astro-ph/0605493","Christian D. Ott","Christian D. Ott (1), Adam Burrows (2), Luc Dessart (2), Eli Livne
  (3); ((1) Max-Planck-Institut fuer Gravitationsphysik,
  Albert-Einstein-Institut, Potsdam, Germany, (2) Department of Astronomy and
  Steward Observatory, The University of Arizona, Tucson, (3) Racah Institute
  of Physics, The Hebrew University, Jerusalem, Israel)","A New Mechanism for Gravitational Wave Emission in Core-Collapse
  Supernovae","4 pages, 4 figures, accepted for publication in Phys. Rev. Letters","Phys.Rev.Lett. 96 (2006) 201102","10.1103/PhysRevLett.96.201102",,"astro-ph gr-qc",,"  We present a new theory for the gravitational wave signatures of
core-collapse supernovae. Previous studies identified axisymmetric rotating
core collapse, core bounce, postbounce convection, and anisotropic neutrino
emission as the primary processes and phases for the radiation of gravitational
waves. Our results, which are based on axisymmetric, Newtonian
radiation-hydrodynamics supernova simulations (Burrows et al. 2006), indicate
that the dominant emission process of gravitational waves in core-collapse
supernovae may be the oscillations of the protoneutron star core. The
oscillations are predominantly of g-mode character, are excited hundreds of
milliseconds after bounce, and typically last for several hundred milliseconds.
Our results suggest that even nonrotating core-collapse supernovae should be
visible to current LIGO-class detectors throughout the Galaxy, and depending on
progenitor structure, possibly out to Megaparsec distances.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 11:49:05 GMT""}]","2009-11-11"
"astro-ph/0605494","Sergei Y. Sazonov","S.Sazonov, A. Lutovinov, E. Churazov, R. Sunyaev","Constraints on the late X-ray emission from the low-energy GRB 031203:
  INTEGRAL data","9 pages, 3 figures","Astron.Lett.32:297-301,2006","10.1134/S1063773706050021",,"astro-ph",,"  Comparison of the INTEGRAL upper limits on the hard X-ray flux before and
after the low-energy GRB 031203 with the XMM measurements of the dust-scattered
radiation at lower energies suggests that a significant fraction of the total
burst energy could be released in the form of soft X-rays at an early afterglow
stage with a characteristic duration of ~100-1000s. The overall time evolution
of the GRB 031203 afterglow may have not differed qualitatively from the
behavior of standard (i.e., more intense) bursts studied by the SWIFT
observatory. The available data also admit the possibility that the
dust-scattered radiation was associated with an additional soft component in
the spectrum of the gamma-ray burst itself.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 12:46:52 GMT""}]","2010-11-11"
"astro-ph/0605495","Ezio Caroli","Ezio Caroli (1), Natalia Auricchio (1,2), Lorenzo Amati (1), Yuriy
  Bezsmolnyy (3), Carl Budtz-Jorgensen (4), Rui M. Curado da Silva (5), Filippo
  Frontera (2,1), Alessandro Pisa (2), Stefano Del Sordo (6), John B. Stephen
  (1), Giulio Ventura (1), ((1) INAF/IASF-Bologna, Italy, (2) Dipartimento di
  Fisica, Universita' di Ferrara, Italy, (3) Semiconductor Materials and
  Instruments Laboratory Ltd, Ukraine, (4) Danish National Space Centre,
  Copenhagen, Denmark, (5) Departamento de Fisica, Universidade de Coimbra,
  Portugal, (6) INAF/IASF-Palermo, Italy)","A focal plane detector design for a wide-band Laue-lens telescope","10 pages, 9 figures","Exper.Astron.20:341-351,2005","10.1007/s10686-006-9047-0",,"astro-ph",,"  The energy range above 60 keV is important for the study of many open
problems in high energy astrophysics such as the role of Inverse Compton with
respect to synchrotron or thermal processes in GRBs, non thermal mechanisms in
SNR, the study of the high energy cut-offs in AGN spectra, and the detection of
nuclear and annihilation lines. Recently the development of high energy Laue
lenses with broad energy bandpasses from 60 to 600 keV have been proposed for a
Hard X ray focusing Telescope (HAXTEL) in order to study the X-ray continuum of
celestial sources. The required focal plane detector should have high detection
efficiency over the entire operative range, a spatial resolution of about 1 mm,
an energy resolution of a few keV at 500 keV and a sensitivity to linear
polarization. We describe a possible configuration of the focal plane detector
based on several CdTe/CZT pixelated layers stacked together to achieve the
required detection efficiency at high energy. Each layer can operate both as a
separate position sensitive detector and polarimeter or work with other layers
to increase the overall photopeak efficiency. Each layer has a hexagonal shape
in order to minimize the detector surface required to cover the lens field of
view. The pixels would have the same geometry so as to provide the best
coupling with the lens point spread function and to increase the symmetry for
polarimetric studies.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 12:56:34 GMT""}]","2008-11-26"
"astro-ph/0605496","Melisa Luca","M. LUCA (for the EDELWEISS collaboration)","Status and Outlook of the EDELWEISS WIMP Search","5 pages, 3 figures",,,,"astro-ph",,"  EDELWEISS is a direct dark matter search using cryogenic germanium
heat-ionisation detectors, located in the Modane underground laboratory beneath
the Alps. We summarize the final results of EDELWEISS I, which deployed up to
almost one kg of detectors in its final stage. EDELWEISS II recently started
commissioning runs. With an increased detection mass and better shielding, this
stage aims to gain two orders of magnitude in sensitivity and to serve as a
testbed for a larger, ton-scale experiment.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 13:56:05 GMT""}]","2019-08-14"
"astro-ph/0605497","Peter Jonker","P.G. Jonker, G. Nelemans, C.G. Bassa","Detection of the radial velocity curve of the B5-A0 supergiant companion
  star of Cir X-1?","8 pages, 4 figures, 3 tables, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.374:999-1005,2007","10.1111/j.1365-2966.2006.11210.x",,"astro-ph",,"  In this Paper we report on phase resolved I-band optical spectroscopic and
photometric observations of CirX-1 obtained with the Very Large Telescope. The
spectra are dominated by Paschen absorption lines at nearly all orbital phases
except near phase zero (coinciding with the X-ray dip) when the absorption
lines are filled-in by broad Paschen emission lines. The radial velocity curve
of the absorption lines corresponds to an eccentric orbit (e=0.45) whose period
and time of periastron passage are consistent with the period and phase
predicted by the most recent X-ray dip ephemeris. We found that the I-band
magnitude decreases from 17.6 to ~16.8 near phase 0.9-1.0, this brightening
coincides in phase with the X-ray dip. Even though it is likely that the
absorption line spectrum is associated with the companion star of CirX-1, we
cannot exclude the possibility that the spectrum originates in the accretion
disc. However, if the spectrum belongs to the companion star, it must be a
supergiant of spectral type B5-A0. If we assume that the compact object does
not move through the companion star at periastron, the companion star mass is
constrained to ~<10 Msun for a 1.4 Msun neutron star, whereas the inclination
has to be ~> 13.7 degrees. Alternatively, the measured absorption lines and
their radial velocity curve can be associated with the accretion disc
surrounding a 1.4 Msun neutron star and its motion around the centre of mass.
An absorption line spectrum from an accretion disc is typically found when our
line-of-sight passes through the accretion disc rim implying a high
inclination. However, from radio observations it was found that the angle
between the line-of-sight and the jet axis is smaller than 5 degrees implying
that the jet ploughs through the accretion disc in this scenario.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 14:17:02 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 17:45:52 GMT""}]","2008-11-26"
"astro-ph/0605498","Mauro Sereno","M. Sereno (Univ. Zuerich, Univ. Napoli), J.A. Peacock (Univ.
  Edinburgh)","Imprints of deviations from the gravitational inverse-square law on the
  power spectrum of mass fluctuations","8 pages, 7 figures; submitted to MNRAS","Mon.Not.Roy.Astron.Soc.371:719-726,2006","10.1111/j.1365-2966.2006.10703.x",,"astro-ph",,"  Deviations from the gravitational inverse-square law would imprint
scale-dependent features on the power spectrum of mass density fluctuations. We
model such deviations as a Yukawa-like contribution to the gravitational
potential and discuss the growth function in a mixed dark matter model with
adiabatic initial conditions. Evolution of perturbations is considered in
general non-flat cosmological models with a cosmological constant, and an
analytical approximation for the growth function is provided. The coupling
between baryons and cold dark matter across recombination is negligibly
affected by modified gravity physics if the proper cutoff length of the
long-range Yukawa-like force is > 10 h^{-1} Mpc. Enhancement of gravity affects
the subsequent evolution, boosting large-scale power in a way that resembles
the effect of a lower matter density. This phenomenon is almost perfectly
degenerate in power-spectrum shape with the effect of a background of massive
neutrinos. Back-reaction on density growth from a modified cosmic expansion
rate should however also affect the normalization of the power spectrum, with a
shape distortion similar to the case of a non-modified background.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 15:02:54 GMT""}]","2009-11-11"
"astro-ph/0605499","Dominik Riechers","Dominik A. Riechers (1), Axel Weiss (2), Fabian Walter (1),
  Christopher L. Carilli (3), and Kirsten K. Knudsen (1) ((1)-MPIA Heidelberg,
  Germany; (2)-MPIfR Bonn, Germany; (3)-NRAO Socorro, USA)","A Search for H2O in the Strongly Lensed QSO MG 0751+2716 at z=3.2","6 pages, 1 figure, to appear in ApJ (accepted May 19, 2006)","Astrophys.J.649:635-639,2006","10.1086/506012",,"astro-ph",,"  We present a search for 183 GHz H_2O(3_13-2_20) emission in the
infrared-luminous quasar MG 0751+2716 with the NRAO Very Large Array (VLA). At
z=3.200+/-0.001, this water emission feature is redshifted to 43.6 GHz. As
opposed to the faint rotational transitions of HCN (the standard high-density
tracer at high-z), H_2O(3_13-2_20) is observed with high maser amplification
factors in Galactic star-forming regions. It therefore holds the potential to
trace high-density star-forming regions in the distant universe. If indeed all
star-forming regions in massively star-forming galaxies at z>3 have similar
physical properties as e.g. the Orion or W49N molecular cloud cores, the flux
ratio between the maser-amplified H_2O(3_13-2_20) and the thermally excited
CO(1-0) transitions may be as high as factor of 20 (but has to be corrected by
their relative filling factor). MG 0751+2716 is a strong CO(4-3) emitter, and
therefore one of the most suitable targets to search for H_2O(3_13-2_20) at
cosmological redshifts. Our search resulted in an upper limit in line
luminosity of L'(H_2O) < 0.6 x 10^9 K km/s pc^2. Assuming a brightness
temperature of T_b(H_2O) ~= 500 K for the maser emission and CO properties from
the literature, this translates to a H_2O(3_13-2_20)/CO(4-3) area filling
factor of less than 1%. However, this limit is not valid if the H_2O(3_13-2_20)
maser emission is quenched, i.e. if the line is only thermally excited. We
conclude that, if our results were to hold for other high-z sources, H_2O does
not appear to be a more luminous alternative to HCN to detect high-density gas
in star-forming environments at high redshift.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 15:45:12 GMT""}]","2011-02-11"
"cond-mat/0605446","Gabriele Campagnano","G. Campagnano and Yu.V. Nazarov","$G_Q$-corrections in Circuit Theory of Quantum Transport","16 pages, 9 figures",,"10.1103/PhysRevB.74.125307",,"cond-mat.mes-hall",,"  We develop a finite-element technique that allows one to evaluate correction
of the order of $G_Q$ to various transport characteristics of arbitrary
nanostructures. Common examples of such corrections are weak localization
effect on conductance and universal conductance fluctuations. Our approach,
however, is not restricted to conductance only. It allows in the same manner to
evaluate corrections to noise characteristics, superconducting properties,
strongly non-equilibrium transport and transmission distribution. To enable
such functionality, we consider Green functions of arbitrary matrix structure.
We derive a finite-element technique from Cooperon and Diffuson ladders for
these Green's functions. The derivation is supplemented with application
examples. Those include transitions between ensembles and Aharonov-Bohm effect.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 18:00:46 GMT""}]","2009-11-11"
"cond-mat/0605449","Roman Groger","R. Groger, V. Vitek","Explanation of the discrepancy between the measured and atomistically
  calculated yield stresses in body-centered cubic metals","4 pages, 2 figures; RevTex4; submitted to PRL","Phil. Mag. Letters 87, 113-120 (2007)","10.1080/09500830601158781",,"cond-mat.mtrl-sci",,"  We propose a mesoscopic model that explains the factor of two to three
discrepancy between experimentally measured yield stresses of BCC metals at low
temperatures and typical Peierls stresses determined by atomistic simulations
of isolated screw dislocations. The model involves a Frank-Read type source
emitting dislocations that become pure screws at a certain distance from the
source and, owing to their high Peierls stress, control its operation. However,
due to the mutual interaction between emitted dislocations the group consisting
of both non-screw and screw dislocations can move at an applied stress that is
about a factor of two to three lower than the stress needed for the glide of
individual screw dislocations.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 16:25:28 GMT""}]","2009-11-11"
"cond-mat/0605466","Andrea Velenich","A.Velenich, A.Parola, L.Reatto","Dynamical arrest and replica symmetry breaking in attractive colloids","7 pages, 6 figures","Phys. Rev. E 74, 021410 (2006)","10.1103/PhysRevE.74.021410",,"cond-mat.stat-mech",,"  Within the Replica Symmetry Breaking (RSB) framework developed by M.Mezard
and G.Parisi we investigate the occurrence of structural glass transitions in a
model of fluid characterized by hard sphere repulsion together with short range
attraction. This model is appropriate for the description of a class of
colloidal suspensions. The transition line in the density-temperature plane
displays a reentrant behavior, in agreement with Mode Coupling Theory (MCT), a
dynamical approach based on the Mori-Zwanzig formalism. Quantitative
differences are however found, together with the absence of the predicted
glass-glass transition at high density. We also perform a systematic study of
the pure hard sphere fluid in order to ascertain the accuracy of the adopted
method and the convergence of the numerical procedure.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 19:22:01 GMT""}]","2009-11-11"
"cond-mat/0605467","Doron Bergman","Doron L. Bergman, Ryuichi Shindou, Gregory A. Fiete, and Leon Balents","Mechanisms of degeneracy breaking in pyrochlore antiferromagnets",,"Phys. Rev. B 74, 134409 (2006) (13 pages)","10.1103/PhysRevB.74.134409",,"cond-mat.str-el",,"  Motivated by the low temperature magnetization curves of several spinel
chromites, we theoretically study classical mechanisms of degeneracy lifting in
pyrochlore antiferromagnets. Our main focus is on the coupling of spin exchange
to lattice distortions. Prior work by Penc et al. (Phys. Rev. Lett. 93, 197203
(2004)) has demonstrated that such coupling leads to a robust magnetization
plateau at half the saturation moment per spin, in agreement with experiment.
We show that a simple Einstein model incorporating local site distortions
generates a ``universal'' magnetic order on the plateau, and highlight the
distinct predictions of this model from that in Penc et al. (Phys. Rev. Lett.
93, 197203 (2004)). We also consider the complementary degeneracy-lifting
effects of further neighbor exchange interactions. We discuss the implications
for transitions off the plateau at both the high field and low field end, as
well as at fields close to the saturation value. We predict that under certain
circumstances there is spontaneous {\sl uniform} XY magnetization (transverse
to the field) for field values just above the plateau. These features may be
tested in experiments. While selecting a unique magnetic order in the half
magnetization plateau, at zero magnetic field the Einstein model retains an
extensive degeneracy, though significantly reduced compared with the pure
Heisenberg antiferromagnet.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 20:26:16 GMT""}]","2007-05-23"
"cond-mat/0605468","Vivek M. Aji","Vivek Aji and Chandra Varma","Spin Order accompanying Loop-Current Order in Cuprates",,,"10.1103/PhysRevB.75.224511",,"cond-mat.supr-con",,"  The theory of the long range order of orbital current loops in the pseudogap
phase is generalized to include the effects of spin-orbit scattering. It is
shown by symmetry arguments as well as by microscopic calculation that a
specific in-plane spin-order must necessarily accompany the loop-current order.
The microscopic theory also allows an estimate of the magnitude of the ordered
spin-moment. Exchange coupling between the generated spins further modifies the
in-plane direction of the spin moments. The structure and form factor for the
spin and orbital moments combined with the induced spin order is consistent
with the direction of moments deduced from polarization analysis in the neutron
scattering experiment.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 20:20:39 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 19:41:15 GMT""}]","2009-11-11"
"cond-mat/0605469","Tatiana G. Rappoport","Tatiana G. Rappoport, Mona Berciu, Boldizsar Janko","The effect of the Abrikosov vortex phase on spin and charge states in
  magnetic semiconductor-superconductor hybrids","12 pages, 15 figures","Phys. Rev. B 74, 094502 (2006)","10.1103/PhysRevB.74.094502",,"cond-mat.mes-hall cond-mat.supr-con",,"  We explore the possibility of using the inhomogeneous magnetic field carried
by an Abrikosov vortex in a type-II superconductor to localize spin-polarized
textures in a nearby magnetic semiconductor quantum well. We show how
Zeeman-induced localization induced by a single vortex is indeed possible, and
use these results to investigate the effect of a periodic vortex array on the
transport properties of the magnetic semiconductor. In particular, we find an
unconventional Integer Quantum Hall regime, and predict directly testable
experimental consequences due to the presence of the periodic spin polarized
structure induced by the superconducting vortex lattice in the magnetic
semiconductor.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 20:47:18 GMT""}]","2008-09-20"
"cond-mat/0605470","David P. Belanger","F. Ye, L. Zhou, S. A. Meyer, L. J. Shelton, D. P. Belanger, L. Lu, S.
  Larochelle, and M. Greven","Quasi-stationary criticality of the Order-Parameter of the d=3
  Random-Field Ising Antiferromagnet Fe(0.85)Zn(0.15)F2: A Synchrotron X-ray
  Scattering Study","12 pages, 18 figures",,"10.1103/PhysRevB.74.144431",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The critical exponent beta =0.17(1) for the three-dimensional random-field
Ising model (RFIM) order parameter upon zero-field cooling (ZFC) has been
determined using extinction-free magnetic x-ray scattering techniques for
Fe(0.85)Zn(0.15)F2. This result is consistent with other exponents determined
for the RFIM in that Rushbrooke scaling is satisfied. Nevertheless, there is
poor agreement with equilibrium computer simulations, and the ZFC results do
not agree with field-cooling (FC) results. We present details of hysteresis in
Bragg scattering amplitudes and line shapes that help elucidate the effects of
thermal cycling in the RFIM, as realized in dilute antiferromagnets in an
applied field. We show that the ZFC critical-like behavior is consistent with a
second-order phase transitions, albeit quasi-stationary rather than truly
equilibrium in nature, as evident from the large thermal hysteresis observed
near the transition.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 21:18:34 GMT""}]","2009-11-11"
"cond-mat/0605471","Michael Chertkov","Vladimir Y. Chernyak (Wayne State), Michael Chertkov (LANL), and
  Christopher Jarzynski (LANL)","Path-integral analysis of fluctuation theorems for general Langevin
  processes","24 pages, one figure",,"10.1088/1742-5468/2006/08/P08001","LAUR-06-1980","cond-mat.stat-mech",,"  We examine classical, transient fluctuation theorems within the unifying
framework of Langevin dynamics. We explicitly distinguish between the effects
of non-conservative forces that violate detailed balance, and non-autonomous
dynamics arising from the variation of an external parameter. When both these
sources of nonequilibrium behavior are present, there naturally arise two
distinct fluctuation theorems.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 21:40:30 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2006 23:45:00 GMT""}]","2009-11-11"
"cond-mat/0605472","Thierry Giamarchi","T. Giamarchi","Strong correlations in low dimensional systems","Proceedings of the ""X Training Course in the Physics of Correlated
  Electron Systems and High-Tc Superconductors"", Salerno, Oct 2005; To be
  published by AIP",,"10.1063/1.2222267",,"cond-mat.stat-mech cond-mat.str-el",,"  I describe in these notes the physical properties of one dimensional
interacting quantum particles. In one dimension the combined effects of
interactions and quantum fluctuations lead to a radically new physics quite
different from the one existing in the higher dimensional world. Although the
general physics and concepts are presented, I focuss in these notes on the
properties of interacting bosons, with a special emphasis on cold atomic
physics in optical lattices. The method of bosonization used to tackle such
problems is presented. It is then used to solve two fundamental problems. The
first one is the action of a periodic potential, leading to a superfluid to
(Mott)-Insulator transition. The second is the action of a random potential
that transforms the superfluid in phase localized by disorder, the Bose glass.
Some discussion of other interesting extensions of these studies is given.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 22:24:19 GMT""}]","2009-11-11"
"cond-mat/0605473","Hiroshi Koibuchi","H. Koibuchi","Phase transition of an extrinsic curvature model on tori","13 pages with 10 figures","Phys. Lett. A358 (2006) 339-344","10.1016/j.physleta.2006.05.056","ICT-Koi-2006-3","cond-mat.stat-mech cond-mat.soft",,"  We show a numerical evidence that a tethered surface model with extrinsic
curvature undergoes a first-order crumpling transition between the smooth phase
and a non-smooth phase on triangulated tori. The results obtained in this
Letter together with the previous ones on spherical surfaces lead us to
conclude that the tethered surface model undergoes a first-order transition on
compact surfaces.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 23:53:33 GMT""}]","2009-11-11"
"cond-mat/0605474","Avraham Schiller","Avraham Schiller and Lorenzo De Leo","Phase diagram of the anisotropic multichannel Kondo Hamiltonian
  revisited","15 pages, 5 figures",,,,"cond-mat.str-el",,"  The phase diagram of the multichannel Kondo Hamiltonian with an XXZ
spin-exchange anisotropy is revisited, revealing a far richer fixed-point
structure than previously appreciated. For a spin-1/2 impurity and k > 2
conduction-electron channels, a second ferromagnetic-like domain is found deep
in the antiferromagnetic regime. The new domain extends above a (typically
large) critical longitudinal coupling J_z^{\ast} > 0, and is separated from the
antiferromagnetic domain by a second Kosterliz-Thouless line. A similar line of
stable ferromagnetic-like fixed points with a residual isospin-1/2 local moment
is shown to exist for large J_z >> |J_{\perp}| > 0 and arbitrary k and s
obeying |k - 2s| > 1. Here J_z is the longitudinal spin-exchange coupling,
J_{\perp} is the transverse coupling, and s is the impurity spin. Near the
free-impurity fixed-point, spin-exchange anisotropy is a relevant perturbation
for s > 1/2 and arbitrary k. Depending on the sign of J_z^2 - J_{\perp}^2 and
the parity of 2s, the system flows either to a conventional Fermi liquid with
no residual degeneracy, or to a k-channel, spin-1/2 Kondo effect, or to a line
of ferromagnetic-like fixed points with a residual isospin-1/2 local moment.
These results are obtained through a combination of perturbative
renormalization-group techniques, Abelian bosonization, a strong-coupling
expansion in 1/J_z, and explicit numerical renormalization-group calculations.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 05:49:22 GMT""}]","2007-05-23"
"cond-mat/0605475","Lixing You","L. X. You, M. Torstensson, A. Yurgens, D. Winkler, C. T. Lin, and B.
  Liang","A single intrinsic Josephson junction with double-sided fabrication
  technique","3 pages, 4 figures, to be published in APL May. 29",,"10.1063/1.2207827",,"cond-mat.supr-con",,"  We make stacks of intrinsic Josephson junctions (IJJs) imbedded in the bulk
of very thin ($d\leq 100$~nm) $\mathrm{Bi_2Sr_2CaCu_2O_{8+x}}$ single crystals.
By precisely controlling the etching depth during the double-sided fabrication
process, the stacks can be reproducibly tailor-made to be of any microscopic
height ($0-9 \mathrm{nm} <d$), i.e. enclosing a specified number of IJJ (0-6),
including the important case of a single junction. We discuss reproducible
gap-like features in the current-voltage characteristics of the samples at high
bias.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 07:18:42 GMT""}]","2009-11-11"
"cond-mat/0605476","Alexander Volokitin","A.I.Volokitin and B.N.J.Persson","Quantum field theory of the van der Waals friction",,"Phys. Rev. B 74, 205413 (2006)","10.1103/PhysRevB.74.205413",,"cond-mat.mtrl-sci cond-mat.other",,"  The van der Waals friction between two semi-infinite solids, and between a
small neutral particle and semi-infinite solid is reconsidered on the basis of
thermal quantum field theory in the Matsubara formulation. The calculation of
the friction to linear order in the sliding velocity is reduced to the finding
of the equilibrium Green functions. Thus this approach cab be extended for
bodsies with complex geometry. The friction calculated in this approach agrees
with the friction calculated using a dynamical modification of the Lifshitz
theory, which is based on the fluctuation-dissipation therem. We show that the
van der Waals fricxtion can be measured in non-contact friction experiment
using state-of-the art equipment.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 09:26:52 GMT""}]","2009-11-11"
"cond-mat/0605477","Akira Mitani","Akira Mitani, Makoto Tsubota","Self-Organization of Vortex Length Distribution in Quantum Turbulence:
  An Approach from the Barabasi-Albert Model","4 pages including 5 figures","Phys. Rev. B 74, 024526 (2006)","10.1103/PhysRevB.74.024526",,"cond-mat.other cond-mat.stat-mech",,"  The energy spectrum of quantum turbulence obeys Kolmogorov's law. The vortex
length distribution (VLD), meaning the size distribution of the vortices, in
Kolmogorov quantum turbulence also obeys a power law. We propose here an
innovative idea to study the origin of the power law of the VLD. The nature of
quantized vortices allows one to describe the decay of quantum turbulence with
a simple model that is similar to the Barabasi-Albert model of large networks.
We show here that such a model can reproduce the power law of the VLD well.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 11:43:10 GMT""}]","2007-05-23"
"cond-mat/0605478","Janne Salo","J. Salo, F.W.J. Hekking, and J.P. Pekola","Frequency-dependent current correlation functions from scattering theory","15 pages, 4 figures. Added references",,"10.1103/PhysRevB.74.125427",,"cond-mat.mes-hall",,"  We present a general formalism based on scattering theory to calculate
quantum correlation functions involving several time-dependent current
operators. A key ingredient is the causality of the scattering matrix, which
allows one to deal with arbitrary correlation functions. Our formalism might be
useful in view of recent developments in full counting statistics of charge
transfer, where detecting schemes have been proposed for measurement of
frequency dependent spectra of higher moments. Some of these schemes are
different from the well-known fictitious spin-detector and therefore generally
involve calculation of non-Keldysh-contour-ordered correlation functions. As an
illustration of our method we consider various third order correlation
functions of current, including the usual third cumulant of current statistics.
We investigate the frequency dependence of these correlation functions
explicitly in the case of energy-independent scattering. The results can easily
be generalized to the calculation of arbitrary n-th order correlation
functions, or to include the effect of interactions.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 11:33:35 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 10:33:10 GMT""}]","2009-11-11"
"cond-mat/0605479","Juha Hassel Dr.","J. Hassel, L. Gronberg, P. Helisto, H. Seppa","Description of self-synchronization effects in distributed Josephson
  junction arrays using harmonic analysis and power balance","5 pages, 3 figures",,"10.1063/1.2337536",,"cond-mat.supr-con",,"  Power generation and synchronisation in Josephson junction arrays have
attracted attention for a long time. This stems from fundamental interest in
nonlinear coupled systems as well as from potential in practical applications.
In this paper we study the case of an array of junctions coupled to a
distributed transmission line either driven by an external microwave or in a
self-oscillating mode. We simplify the theoretical treatment in terms of
harmonic analysis and power balance. We apply the model to explain the large
operation margins of SNS- and SINIS-junction arrays. We show the validity of
the approach by comparing with experiments and simulations with
self-oscillating es-SIS junction arrays.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 11:11:33 GMT""}]","2009-11-11"
"cond-mat/0605480","Alexander Volokitin","A.I.Volokitin and B.N.J.Persson","Enhancement of noncontact friction between closely spaced bodies by
  two-dimensional systems","11 pages, 2 figures","Phys.Rev. B 73, 165423, 2006","10.1103/PhysRevB.73.165423",,"cond-mat.mtrl-sci cond-mat.other",,"  . We consider the effect of an external bias voltage and the spatial
variation of the surface potential, on the damping of cantilever vibrations.
The electrostatic friction is due to energy losses in the sample created by the
electromagnetic field from the oscillating charges induced on the surface of
the tip by the bias voltage and spatial variation of the surface potential. A
similar effect arises when the tip is oscillating in the electrostatic field
created by charged defects in a dielectric substrate. The electrostatic
friction is compared with the van der Waals friction originating from the
fluctuating electromagnetic field due to quantum and thermal fluctuation of the
current density inside the bodies. We show that the electrostatic and van der
Waals friction can be greatly enhanced if on the surfaces of the sample and the
tip there are two-dimension (2D) systems, e.g. a 2D-electron system or
incommensurate layers of adsorbed ions exhibiting acoustic vibrations. We show
that the damping of the cantilever vibrations due to the electrostatic friction
may be of similar magnitude as the damping observed in recent experiments of
Stipe \textit{et al} [B.C.Stipe, H.J.Mamin, T.D.Stowe, T.W.Kenny, and D.Rugar,
Phys.Rev. Lett.% \textbf{87}, 0982001]. We also show that at short separation
the van der Waals friction may be large enough to be measured experimentally.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 11:11:42 GMT""}]","2009-11-11"
"cond-mat/0605481","Alexander Volokitin","A.I.Volokitin and B.N.J.Persson","Adsorbate vibrational modes enhancement of radiative heat transfer and
  van der Waals friction","published in Surface Science","Surface Science, 587(1-2) 88-101 Aug 2005","10.1016/j.susc.2005.04.059",,"cond-mat.mtrl-sci cond-mat.other",,"  We study the dependence of the heat transfer and the van der Waals friction
between two semi-infinite solids on the dielectric properties of the bodies. We
show that the heat transfer and van der Waals friction at short separation
between the solids may increase by many orders of magnitude when the surfaces
are covered by adsorbates, or can support low-frequency surface plasmons. In
this case the heat transfer and van der Waals friction are determined by
resonant photon tunneling between adsorbate vibrational modes, or surface
plasmon modes. The enhancement of the van der Waals friction is especially
large when in the adsorbed layer there is an acoustic branch for the vibrations
parallel to the surface like in the case of Cs adsorption on Cu(100) surface.
In this case we show that even for separation $d=10$nm, the van der Waals
friction induced by adsorbates can be so large that it can be measured with the
present state-of-art equipment. The van an der Waals friction is characterized
by a strong distance dependence ($\sim 1/d^6$), and at the small distances it
can be much larger than \textit{the electrostatic} friction observed in
\cite{Stipe}. \vskip 0.3cm \textit{Keywords}: non-contact friction, van der
Waals friction, radiative heat transfer, atomic force microscope, adsorbate
vibrational mode
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 12:09:41 GMT""}]","2009-11-11"
