"cs/0605079","Amos Lapidoth","Amos Lapidoth, Shlomo Shamai, Michele Wigger","On the Capacity of Fading MIMO Broadcast Channels with Imperfect
  Transmitter Side-Information","Extended version of a paper of the same title that appeared in the
  Proceedings of the 43rd Annual Allerton Conference on Communication, Control,
  and Computing, Sept. 28-30, 2005",,,,"cs.IT math.IT",,"  A fading broadcast channel is considered where the transmitter employs two
antennas and each of the two receivers employs a single receive antenna. It is
demonstrated that even if the realization of the fading is precisely known to
the receivers, the high signal-to-noise (SNR) throughput is greatly reduced if,
rather than knowing the fading realization \emph{precisely}, the trasmitter
only knows the fading realization \emph{approximately}. The results are general
and are not limited to memoryless Gaussian fading.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 22:29:44 GMT""}]","2007-07-13"
"cs/0605080","Mohamed Ali Kaafar","Mohamed Ali Dali Kaafar (INRIA Sophia Antipolis / INRIA
  Rh\^one-Alpes), Thierry Turletti (INRIA Sophia Antipolis / INRIA
  Rh\^one-Alpes), Walid Dabbous (INRIA Sophia Antipolis / INRIA Rh\^one-Alpes)","A Locating-First Approach for Scalable Overlay Multicast",,"Dans IEEE IWQoS 2006",,,"cs.NI",,"  Recent proposals in multicast overlay construction have demonstrated the
importance of exploiting underlying network topology. However, these
topology-aware proposals often rely on incremental and periodic refinements to
improve the system performance. These approaches are therefore neither
scalable, as they induce high communication cost due to refinement overhead,
nor efficient because long convergence time is necessary to obtain a stabilized
structure. In this paper, we propose a highly scalable locating algorithm that
gradually directs newcomers to their a set of their closest nodes without
inducing high overhead. On the basis of this locating process, we build a
robust and scalable topology-aware clustered hierarchical overlay scheme,
called LCC. We conducted both simulations and PlanetLab experiments to evaluate
the performance of LCC. Results show that the locating process entails modest
resources in terms of time and bandwidth. Moreover, LCC demonstrates promising
performance to support large scale multicast applications.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 15:40:04 GMT""}]","2016-08-16"
"cs/0605081","Marc Daumas","Marc Daumas (LP2A, LIRMM), Guillaume Da Gra\c{c}a (LP2A), David Defour
  (LP2A)","Caract\'{e}ristiques arithm\'{e}tiques des processeurs graphiques",,,,,"cs.MS",,"  Les unit\'{e}s graphiques (Graphic Processing Units- GPU) sont d\'{e}sormais
des processeurs puissants et flexibles. Les derni\`{e}res g\'{e}n\'{e}rations
de GPU contiennent des unit\'{e}s programmables de traitement des sommets
(vertex shader) et des pixels (pixel shader) supportant des op\'{e}rations en
virgule flottante sur 8, 16 ou 32 bits. La repr\'{e}sentation flottante sur 32
bits correspond \`{a} la simple pr\'{e}cision de la norme IEEE sur
l'arithm\'{e}tique en virgule flottante (IEEE-754). Les GPU sont bien
adapt\'{e}s aux applications avec un fort parall\'{e}lisme de donn\'{e}es.
Cependant ils ne sont que peu utilis\'{e}s en dehors des calculs graphiques
(General Purpose computation on GPU -- GPGPU). Une des raisons de cet \'{e}tat
de faits est la pauvret\'{e} des documentations techniques fournies par les
fabricants (ATI et Nvidia), particuli\`{e}rement en ce qui concerne
l'implantation des diff\'{e}rents op\'{e}rateurs arithm\'{e}tiques
embarqu\'{e}s dans les diff\'{e}rentes unit\'{e}s de traitement. Or ces
informations sont essentielles pour estimer et contr\^{o}ler les erreurs
d'arrondi ou pour mettre en oeuvre des techniques de r\'{e}duction ou de
compensation afin de travailler en pr\'{e}cision double, quadruple ou
arbitrairement \'{e}tendue. Nous proposons dans cet article un ensemble de
programmes qui permettent de d\'{e}couvrir les caract\'{e}ristiques principales
des GPU en ce qui concerne l'arithm\'{e}tique \`{a} virgule flottante. Nous
donnons les r\'{e}sultats obtenus sur deux cartes graphiques r\'{e}centes: la
Nvidia 7800GTX et l'ATI RX1800XL.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 15:49:04 GMT""}]","2007-05-23"
"gr-qc/0605100","Leonid Grishchuk P","D. Baskaran, L. P. Grishchuk, and A. G. Polnarev","Imprints of Relic Gravitational Waves in Cosmic Microwave Background
  Radiation","61 pages including 15 figures, v.2: additional references and
  clarifications, to be published in Phys. Rev. D","Phys.Rev. D74 (2006) 083008","10.1103/PhysRevD.74.083008",,"gr-qc astro-ph hep-th",,"  A strong variable gravitational field of the very early Universe inevitably
generates relic gravitational waves by amplifying their zero-point quantum
oscillations. We begin our discussion by contrasting the concepts of relic
gravitational waves and inflationary `tensor modes'. We explain and summarize
the properties of relic gravitational waves that are needed to derive their
effects on CMB temperature and polarization anisotropies. The radiation field
is characterized by four invariants I, V, E, B. We reduce the radiative
transfer equations to a single integral equation of Voltairre type and solve it
analytically and numerically. We formulate the correlation functions
C^{XX'}_{\ell} for X, X'= T, E, B and derive their amplitudes, shapes and
oscillatory features. Although all of our main conclusions are supported by
exact numerical calculations, we obtain them, in effect, analytically by
developing and using accurate approximations. We show that the TE correlation
at lower \ell's must be negative (i.e. an anticorrelation), if it is caused by
gravitational waves, and positive if it is caused by density perturbations.
This difference in TE correlation may be a signature more valuable
observationally than the lack or presence of the BB correlation, since the TE
signal is about 100 times stronger than the expected BB signal. We discuss the
detection by WMAP of the TE anticorrelation at \ell \approx 30 and show that
such an anticorrelation is possible only in the presence of a significant
amount of relic gravitational waves (within the framework of all other common
assumptions). We propose models containing considerable amounts of relic
gravitational waves that are consistent with the measured TT, TE and EE
correlations.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 16:19:47 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 10:01:12 GMT""}]","2009-11-11"
"gr-qc/0605101","Emanuele Berti","Emanuele Berti, Vitor Cardoso","Supermassive black holes or boson stars? Hair counting with
  gravitational wave detectors","8 pages. This essay received an honorable mention in the Gravity
  Research Foundation Essay Competition, 2006","Int.J.Mod.Phys.D15:2209-2216,2006","10.1142/S0218271806009637",,"gr-qc astro-ph",,"  The evidence for supermassive Kerr black holes in galactic centers is strong
and growing, but only the detection of gravitational waves will convincingly
rule out other possibilities to explain the observations. The Kerr spacetime is
completely specified by the first two multipole moments: mass and angular
momentum. This is usually referred to as the ``no-hair theorem'', but it is
really a ``two-hair'' theorem. If general relativity is the correct theory of
gravity, the most plausible alternative to a supermassive Kerr black hole is a
rotating boson star. Numerical calculations indicate that the spacetime of
rotating boson stars is determined by the first three multipole moments
(``three-hair theorem''). LISA could accurately measure the oscillation
frequencies of these supermassive objects. We propose to use these measurements
to ``count their hair'', unambiguously determining their nature and properties.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 18:03:54 GMT""}]","2008-11-26"
"gr-qc/0605102","Matthew Anderson","Matthew Anderson, Eric Hirschmann, Steven L. Liebling, David Neilsen","Relativistic MHD with Adaptive Mesh Refinement","24 pages, 14 figures, 3 tables","Class.Quant.Grav. 23 (2006) 6503-6524","10.1088/0264-9381/23/22/025",,"gr-qc",,"  This paper presents a new computer code to solve the general relativistic
magnetohydrodynamics (GRMHD) equations using distributed parallel adaptive mesh
refinement (AMR). The fluid equations are solved using a finite difference
Convex ENO method (CENO) in 3+1 dimensions, and the AMR is Berger-Oliger.
Hyperbolic divergence cleaning is used to control the $\nabla\cdot {\bf B}=0$
constraint. We present results from three flat space tests, and examine the
accretion of a fluid onto a Schwarzschild black hole, reproducing the Michel
solution. The AMR simulations substantially improve performance while
reproducing the resolution equivalent unigrid simulation results. Finally, we
discuss strong scaling results for parallel unigrid and AMR runs.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 21:50:01 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 20:18:32 GMT""}]","2009-11-11"
"gr-qc/0605103","Philip Tillman Mr.","P. Tillman","Explicit Constructions of the Fedosov star on some Lorentzian
  Space-Times","This paper has been withdrawn",,,,"gr-qc",,"  This paper has been withdrawn by the author due to the fact that the results
were found to be done previously.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 22:08:13 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2006 21:42:57 GMT""}]","2007-05-23"
"gr-qc/0605104","Uri Jacob","Uri Jacob and Tsvi Piran","Embedding the Reissner-Nordstrom spacetime in Euclidean and Minkowski
  spaces","13 pages, 10 figures","Class.Quant.Grav. 23 (2006) 4035-4045","10.1088/0264-9381/23/12/003",,"gr-qc",,"  We examine embedding diagrams of hypersurfaces in the Reissner-Nordstrom
black hole spacetime. These embedding diagrams serve as useful tools to
visualize the geometry of the hypersurfaces and of the whole spacetime in
general.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 14:53:31 GMT""}]","2009-11-11"
"hep-ex/0605079","Christophe Delaere","ALEPH collaboration","Search for Higgs bosons decaying to WW in e+e- collisions at LEP","29 pages, 10 figures, Submitted to The European Physical Journal C","Eur.Phys.J.C49:439-455,2007","10.1140/epjc/s10052-006-0158-6",,"hep-ex",,"  A search for Higgs bosons produced in association with a fermion pair, and
decaying to WW, is performed with the data collected by the ALEPH detector at
centre-of-mass energies ranging from 191 to 209 GeV. The data correspond to an
integrated luminosity of 453.2 pb^-1. Thirteen exclusive selections are
developed according to the different final state topologies. No statistically
significant evidence for a Higgs boson decaying into a WW pair has been found.
An upper limit is derived, as a function of the Higgs boson mass, on the
product of the e+e- -> Hff cross section and the H -> WW branching ratio. The
data on the search for H -> WW are combined with previously published ALEPH
results on the search for H -> gamma gamma, to significantly extend the limits
on the mass of a fermiophobic Higgs boson.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 16:25:51 GMT""}]","2012-08-27"
"hep-ex/0605083","Brian Mohr","Brian Mohr (for the CDF Collaboration)","Measurement of the Top Quark Mass with a Matrix Element Method in the
  Lepton Plus Jets Channel at CDF","Proceedings for the 41st Rencontres de Moriond, EWK, March 11 - 28,
  2006. 4 pages, 1 figure",,,,"hep-ex",,"  We present a measurement of the mass of the top quark from ppbar collisions
at 1.96 TeV observed with the Collider Detector at Fermilab (CDF) at the
Fermilab Tevatron Run II. The events have the decay signature of ppbar to ttbar
in the lepton plus jets channel in which at least one jet is identified as
coming from a secondary vertex and therefore a b-hadron. The largest systematic
uncertainty, the jet energy scale (JES), is convoluted with the statistical
error using an in-situ measurement of the hadronic W boson mass. We calculate a
likelihood for each event using leading-order ttbar and W+jets cross-sections
and parameterized parton showering. The final measured top quark mass and JES
systematic is extracted from a joint likelihood of the product of individual
event likelihoods. From 118 events observed in 680 pb-1 of data, we measure a
top quark mass of 174.09 +- 2.54 (stat+JES) +- 1.35 (syst) GeV/c2.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 16:00:24 GMT""}]","2007-05-23"
"hep-ex/0605084","Koji Terashi","Koji Terashi (for the CDF Collaboration, D0 Collaboration)","New Diffraction Results from the Tevatron","4 pages, To be submitted to the proceedings of the 41st Rencontres de
  Moriond - QCD and High Energy Hadronic Interactions, La Thuile, Italy, 18-25
  March 2006",,,,"hep-ex",,"  We present new results from studies on diffractive dijet production and
exclusive production of dijet and diphoton obtained by the CDF Collaboration in
proton-antiproton collisions at the Fermilab Tevatron.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 22:11:45 GMT""}]","2019-08-15"
"hep-ex/0605085","Ralf Seidl","Ralf Seidl","Spin dependent fragmentatation functions at Belle","Prepared for the 41st Recontres de Moriond, QCD and high energy
  hadronic interactions, La Thuile, Italy, March 18-25 2006",,,,"hep-ex",,"  Spin dependent fragmentation functions are an important tool to understand
the spin structure of the nucleon. The Collins fragmentation function for
example describes the fragmentation of a transversely polarized quark into a
hadron via the creation of additional transverse momentum relative to the
quark's momentum. The Belle experiment has measured the resulting azimuthal
asymmetries in a data sample of 29 fb-1 and found significant nonzero results.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 22:34:45 GMT""}]","2007-05-23"
"hep-ex/0605086","Stephen J. Gowdy","S. J. Gowdy (the BaBar Collaboration)","Quarkonium and Charm Hadrons : New Results on Spectroscopy in BaBar","4 pages (5 here), to appear in Proceedings of the XLIst Rencontres de
  Moriond, QCD and Hadronic Interactions, La Thuile, Italy, 18-25 March 2006",,,"SLAC-PUB-11869","hep-ex",,"  We report on recent results in spectroscopy from BaBar. This includes the
discovery of a new $\Lambda_c$ baryon, detailed studies of the
$D^*_{sJ}(2317)^+$, $D_{sJ}(2460)^+$, X(3872) and Y(4260) particles and the
first measurement of hadronic non-$B\bar{B}$ decays of the $\Upsilon(4S)$
meson.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 13:28:48 GMT""}]","2007-05-23"
"hep-ex/0605087","Jenny List","J. List","Physics at the International Linear Collider","proceedings for a talk presented at Moriond QCD / Cosmology 2006",,,,"hep-ex",,"  The International Linear Collider (ILC) is the next large project in
accelerator based particle physics. It is complementary to the LHC in many
aspects. Measurements from both machines together will finally shed light onto
the known deficiencies of the Standard Model of particle physics and allow to
unveil a possible underlying more fundamental theory. Here, the possibilities
of the ILC will be discussed with special emphasis on the Higgs sector and on
topics with a strong connection to cosmological questions like extra dimensions
or dark matter candidates.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 12:28:37 GMT""}]","2007-05-23"
"hep-lat/0605015","Tereza Mendes","W. G. Wanzeller, G. Krein, T. Mendes","Dynamic Critical Behavior of Percolation Observables in the 2d Ising
  Model","3 pages, 1 figure","AIP Conference Proceedings -- December 2, 2004 -- Volume 739,
  Issue 1, pp. 608-610","10.1063/1.1843669",,"hep-lat",,"  We present preliminary results of our numerical study of the critical
dynamics of percolation observables for the two-dimensional Ising model. We
consider the (Monte-Carlo) short-time evolution of the system obtained with a
local heat-bath method and with the global Swendsen-Wang algorithm. In both
cases, we find qualitatively different dynamic behaviors for the magnetization
and Omega, the order parameter of the percolation transition. This may have
implications for the recent attempts to describe the dynamics of the QCD phase
transition using cluster observables.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 19:57:04 GMT""}]","2009-11-11"
"hep-lat/0605016","Laurent Lellouch","Ronald Babich (Boston University), Nicolas Garron (Desy Zeuthen -
  Theory Group), Christian Hoelbling (Universitat Wuppertal), Joseph Howard
  (Boston University), Laurent Lellouch (Universitat Wuppertal, CPT Marseille),
  Claudio Rebbi (Boston University)","K^0-\bar K^0 mixing beyond the standard model and CP-violating
  electroweak penguins in quenched QCD with exact chiral symmetry","37 pages (REVTeX 4), 11 figures","Phys.Rev. D74 (2006) 073009","10.1103/PhysRevD.74.073009","CPT-P07-2006","hep-lat hep-ph",,"  We present results for the \Delta S=2 matrix elements which are required to
study neutral kaon mixing in the standard model (SM) and beyond (BSM). We also
provide leading chiral order results for the matrix elements of the electroweak
penguin operators which give the dominant \Delta I=3/2 contribution to direct
CP violation in K->\pi\pi decays. Our calculations were performed with
Neuberger fermions on two sets of quenched Wilson gauge configurations at
inverse lattice spacings of approximately 2.2 GeV and 1.5 GeV. All
renormalizations were implemented non-perturbatively in the RI/MOM scheme,
where we accounted for sub-leading operator product expansion corrections and
discretization errors. We find ratios of non-SM to SM matrix elements which are
roughly twice as large as in the only other dedicated lattice study of these
amplitudes. On the other hand, our results for the electroweak penguin matrix
elements are in good agreement with two recent domain-wall fermion
calculations. As a by-product of our study, we determine the strange quark
mass. Our main results are summarized and discussed in Sec. VII. Within our
statistics, we find no evidence for scaling violations.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 06:52:56 GMT""}]","2009-11-11"
"hep-ph/0605193","Matthew J. Strassler","Matthew J. Strassler and Kathryn M. Zurek (U.Washington)","Discovering the Higgs Through Highly-Displaced Vertices","v2, minor improvements/clarifications, one added reference","Phys.Lett.B661:263-267,2008","10.1016/j.physletb.2008.02.008",,"hep-ph",,"  We suggest that the Higgs could be discovered at the Tevatron or the LHC
(perhaps at the LHCb detector) through decays with one or more substantially
displaced vertices from the decay of new neutral particles. This signal may
occur with a small but measurable branching fraction in the recently-described
``hidden valley'' models, hep-ph/0604261; weakly-coupled models with multiple
scalars, including those of hep-ph/0511250, can also provide such signals,
potentially with a much larger branching fraction. This decay channel may
extend the Higgs mass reach for the Tevatron. Unusual combinations of b jets,
lepton pairs and/or missing energy may accompany this signal.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 18:09:44 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2006 03:37:53 GMT""}]","2008-11-26"
"hep-ph/0605197","Francisco Larios","Qing-Hong Cao, F. Larios, G. Tavares-Velasco and C.-P. Yuan","Probing the CP nature of Higgs boson through e^-e^+ --> e^-e^+ phi","10 pages, 9 figures","Phys.Rev.D74:056001,2006","10.1103/PhysRevD.74.056001",,"hep-ph",,"  We study the production of Higgs boson (phi) via the e^{-}e^{+}--> e^{-}e^{+}
phi process at a future International Linear Collider (ILC) with sqrt{S}=1 TeV.
At this energy the ZZ-fusion rate, as predicted by the Standard Model,
dominates over the associated ZH production rate. Here, we consider a class of
theory models based on the effective phi-VV (with V=Z, gamma) couplings
generated by dimension-6 operators. We also show how to use the kinematical
distributions of the final state leptons to discriminate the CP-even and CP-odd
Higgs bosons produced at the ILC, when the phi-gamma-gamma coupling dominates
the Higgs boson production rate.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 16:58:01 GMT""}]","2011-03-31"
"hep-ph/0605198","Bjorn O. Lange","Bjorn O. Lange (MIT, LNS)","Inclusive semileptonic decays of the B meson","Invited talk at ""Flavour Physics and CP Violation Conference,""
  Vancouver, 2006, 6 pages. To be published Electronic Conference Proceedings
  Archive",,,"MIT-CTP 3741","hep-ph",,"  This talk is a short review on the theoretical issues and uncertainties in
the calculation of partial decay rates in inclusive B decays. The main emphasis
is on charmless semileptonic decays, the B -> X(s) gamma photon spectrum, and
the extraction of Vub using model-independent methods.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 18:09:55 GMT""}]","2007-05-23"
"hep-ph/0605199","Derek Teaney","Jorge Casalderrey-Solana and Derek Teaney","Heavy Quark Diffusion in Strongly Coupled $\N=4$ Yang Mills","17 pages + 2 figures","Phys.Rev.D74:085012,2006","10.1103/PhysRevD.74.085012",,"hep-ph hep-th nucl-th",,"  We express the heavy quark diffusion coefficient as the temporal variation of
a Wilson line along the Schwinger-Keldysh contour. This generalizes the
classical formula for diffusion as a force-force correlator to a non-abelian
theory. We use this formula to compute the diffusion coefficient in strongly
coupled $\N=4$ Yang-Mills by studying the fluctuations of a string in
$AdS_5\times S_5$. The string solution spans the full Kruskal plane and gives
access to contour correlations. The diffusion coefficient is
$D=2/\sqrt{\lambda} \pi T$ and is therefore parametrically smaller than
momentum diffusion, $\eta/(e+p)=1/4\pi T$. The quark mass must be much greater
than $T\sqrt{\lambda}$ in order to treat the quark as a heavy quasi-particle.
The result is discussed in the context of the RHIC experiments.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 19:55:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 21:32:05 GMT""}]","2008-11-26"
"hep-ph/0605200","Ivan Vitev","I. Vitev, T. Goldman, M. B. Johnson, J. W. Qiu","Open charm tomography of cold nuclear matter","24 pages, 21 figures","Phys.Rev.D74:054010,2006","10.1103/PhysRevD.74.054010",,"hep-ph",,"  We study the relative contribution of partonic sub-processes to D meson
production and D meson-triggered inclusive di-hadrons to lowest order in
perturbative QCD. While gluon fusion dominates the creation of large angle
DD-bar pairs, charm on light parton scattering determines the yield of single
inclusive D mesons. The distinctly different non-perturbative fragmentation of
c quarks into D mesons versus the fragmentation of quarks and gluons into light
hadrons results in a strong transverse momentum dependence of anticharm content
of the away-side charm-triggered jet. In p+A reactions, we calculate and resum
the coherent nuclear-enhanced power corrections from the final state partonic
scattering in the medium. We find that single and double inclusive open charm
production can be suppressed as much as the yield of neutral pions from
dynamical high-twist shadowing. Effects of energy loss in p+A collisions are
also investigated phenomenologically and may lead to significantly weaker
transverse momentum dependence of the nuclear attenuation.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 20:08:35 GMT""}]","2008-11-26"
"hep-ph/0605202","Xiao-Gang He","Xiao-Gang He, German Valencia","$B_s-\bar B_s$ Mixing constraints on FCNC and a non-universal $Z^\prime$","16 pages, 7 figures","Phys.Rev.D74:013011,2006","10.1103/PhysRevD.74.013011",,"hep-ph",,"  $B_s - \bar B_s$ mixing has been measured recently by D0 and CDF. The range
predicted in the standard model is consistent with data. However, the standard
model central values for $\Delta M_{B_s}$ and also $\Delta M_ {B_d}$ are away
from the data which may be indications of new physics. Using the observed
values of $\Delta M_{B_s}$ and $\Delta M_{B_d}$ we study general constraints on
flavor changing $Z^\prime$ interactions. In models with non-universal
$Z^\prime$ couplings we find that significant enhancements over the standard
model are still possible in the rare decay modes $B\to X_s \tau^+ \tau^-$,
$B\to X_s \nu \bar \nu$ and $B_s\to \tau^+ \tau^-$. Tree level $Z^\prime$
contributions to $K\to \pi \nu\bar \nu$ are now constrained to be very small,
but one loop effects can still enhance the standard model rate by a factor of
two.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 08:20:43 GMT""}]","2008-11-26"
"hep-ph/0605204","Tetsuo Shindou","S. T. Petcov, T. Shindou","LFV radiative Decays and Leptogenesis in the SUSY seesaw model","4 pages, 2 figures, improvements on the text, talk at the XLIst
  Rencontres de Moriond, Electroweak Interactions and Unified Theories, La
  Thuile, Italy, 11-18 March 2006",,,,"hep-ph",,"  The lepton flavour violating charged lepton decays mu to e + gamma and
thermal leptogenesis are analysed in the minimal supersymmetric standard model
with see-saw mechanism of neutrino mass generation and soft supersymmetry
breaking terms with universal boundary conditions. Hierarchical spectrum of
heavy Majorana neutrino masses, M_1 << M_2 << M_3, is considered. In this
scenario, the requirement of successful thermal leptogenesis implies a lower
bound on M_1. For the natural GUT values of the heaviest right-handed Majorana
neutrino mass, M_3 > 5 times 10^{13} GeV, and supersymmetry particle masses in
the few times 100 GeV range, the predicted mu to e + gamma decay rate exceeds
by few order of magnitude the experimental upper limit. This problem is avoided
if the matrix of neutrino Yukawa couplings has a specific structure. The latter
leads to a correlation between the baryon asymmetry of the Universe predicted
by leptogenesis, BR(mu to e + gamma) and the effective Majorana mass in
neutrinoless double beta decay.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 11:33:32 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 09:17:05 GMT""}]","2007-05-23"
"hep-ph/0605205","Vincent Mathieu","V. Mathieu, C. Semay, B. Silvestre-Brac","Semirelativistic potential model for low-lying three-gluon glueballs","2 figures","Phys.Rev. D74 (2006) 054002","10.1103/PhysRevD.74.054002",,"hep-ph",,"  The three-gluon glueball states are studied with the generalization of a
semirelativistic potential model giving good results for two-gluon glueballs.
The Hamiltonian depends only on 3 parameters fixed on two-gluon glueball
spectra: the strong coupling constant, the string tension, and a gluon size
which removes singularities in the potential. The Casimir scaling determines
the structure of the confinement. Low-lying $J^{PC}$ states are computed and
compared with recent lattice calculations. A good agreement is found for
$1^{--}$ and $3^{--}$ states, but our model predicts a $2^{--}$ state much
higher in energy than the lattice result. The $0^{-+}$ mass is also computed.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 12:38:09 GMT""}]","2007-05-23"
"hep-ph/0605206","Thomas D. Cohen","Thomas D. Cohen","Effective chiral restoration in the hadronic spectrum and QCD",,"Nucl.Phys. A775 (2006) 89-101","10.1016/j.nuclphysa.2006.06.015",,"hep-ph",,"  Effective chiral restoration in the hadronic spectrum has been conjectured as
an explanation of multiplets of nearly degenerate seen in highly excited
hadrons. The conjecture depends on the states being insensitive to the dynamics
of spontaneous chiral symmetry breaking. A key question is whether this concept
is well defined in QCD. This paper shows that it is by means of an explicit
formal construction. This construction allows one to characterize this
sensitivity for any observable calculable in QCD in Euclidean space via a
functional integral. The construction depends on a generalization of the
Banks-Casher theorem. It exploits the fact that {\it all} dynamics sensitive to
spontaneous chiral symmetry breaking observables in correlation functions arise
from fermion modes of zero virtuality (in the infinite volume limit), while
such modes make {\it no} contribution to any of the dynamics which preserves
chiral symmetry. In principle this construction can be implemented in lattice
QCD. The prospect of a practical lattice implementation yielding a direct
numerical test of the concept of effective chiral restoration is discussed.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 14:47:08 GMT""}]","2009-11-11"
"hep-th/0605162","Johannes Walcher","Johannes Walcher","Opening Mirror Symmetry on the Quintic","26 pages. v2: minor corrections and improvements","Commun.Math.Phys.276:671-689,2007","10.1007/s00220-007-0354-8",,"hep-th math.AG",,"  Aided by mirror symmetry, we determine the number of holomorphic disks ending
on the real Lagrangian in the quintic threefold. The tension of the domainwall
between the two vacua on the brane, which is the generating function for the
open Gromov-Witten invariants, satisfies a certain extension of the
Picard-Fuchs differential equation governing periods of the mirror quintic. We
verify consistency of the monodromies under analytic continuation of the
superpotential over the entire moduli space. We reproduce the first few
instanton numbers by a localization computation directly in the A-model, and
check Ooguri-Vafa integrality. This is the first exact result on open string
mirror symmetry for a compact Calabi-Yau manifold.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 19:44:10 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 19:35:13 GMT""}]","2008-11-26"
"hep-th/0605169","Pavel Putrov","P. Putrov","Path integral in energy representation in quantum mechanics","16 pages, 13 figures. Some sections was rewritten. Version accepted
  to Theor.Math.Phys",,,,"hep-th",,"  In this paper we develop the alternative path-integral approach to quantum
mechanics. We present a resolvent of a Hamiltonian (which is Laplace transform
of a evolution operator) in a form which has a sense of ``the sum over paths''
but it is much more better defined than the usual functional integral. We
investigate this representation from various directions and compare such
approach to quantum mechanics with the standard ones.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 16:28:01 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 15:28:48 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2007 13:39:04 GMT""}]","2009-09-29"
"hep-th/0605170","Leopoldo A. Pando Zayas","Leopoldo A. Pando Zayas and Cesar A. Terrero-Escalante","Black Holes with Varying Flux: A Numerical Approach","40 pages, 15 figures","JHEP0609:051,2006","10.1088/1126-6708/2006/09/051","MCTP-06-08","hep-th",,"  We present a numerical study of type IIB supergravity solutions with varying
Ramond-Ramond flux. We construct solutions that have a regular horizon and
contain nontrivial five- and three-form fluxes. These solutions are
holographically dual to the deconfined phase of confining field theories at
finite temperature. As a calibration of the numerical method we first
numerically reproduce various analytically known solutions including singular
and regular nonextremal D3 branes, the Klebanov-Tseytlin solution and its
singular nonextremal generalization. The horizon of the solutions we construct
is of the precise form of nonextremal D3 branes. In the asymptotic region far
away from the horizon we observe a logarithmic behavior similar to that of the
Klebanov-Tseytlin solution.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 17:34:50 GMT""}]","2009-11-11"
"hep-th/0605171","Andrei Mironov","A.Alexandrov, A.Mironov, A.Morozov","M-Theory of Matrix Models","12 pages, contribution to the Proceedings of the Workshop ""Classical
  and Quantum Integrable Systems"", Protvino, Russia, January, 2006","Teor.Mat.Fiz.150:179-192,2007; Theor.Math.Phys.150:153-164,2007","10.1007/s11232-007-0011-6",,"hep-th",,"  Small M-theories unify various models of a given family in the same way as
the M-theory unifies a variety of superstring models. We consider this idea in
application to the family of eigenvalue matrix models: their M-theory unifies
various branches of Hermitean matrix model (including Dijkgraaf-Vafa partition
functions) with Kontsevich tau-function. Moreover, the corresponding duality
relations look like direct analogues of instanton and meron decompositions,
familiar from Yang-Mills theory.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 17:35:13 GMT""}]","2014-11-18"
