"astro-ph/0605093","Petr Slan\'y","Zdenek Stuchlik, Petr Slany and Gabriel Torok","Toroidal LNRF-velocity profiles in thick accretion discs orbiting
  rapidly rotating Kerr black holes","Updated version of the Section talk at Albert Einstein Century
  International Conference at Palais de l'Unesco, Paris, France, 18-23 July,
  2005; to appear in the Proceedings; AIP style files included; 8 pages",,"10.1063/1.2399657",,"astro-ph",,"  We show that in the equatorial plane of marginally stable thick discs (with
uniformly distributed specific angular momentum the orbital velocity relative
to the locally non-rotating frames (LNRF) has a positive radial gradient in the
vicinity of black holes with spin a>0.99979. The change of sign of the velocity
gradient occurs just above the center of the thick toroidal discs, in the
region where stable circular geodesics of the Kerr spacetime are allowed. The
global character of the phenomenon is given in terms of topology changes of the
von Zeipel surfaces (equivalent to the equivelocity surfaces in the tori with
constant specific angular momentum distribution). Toroidal von Zeipel surfaces
exist around the circle corresponding to the minimum of the equatorial LNRF
velocity profile, indicating a possibility of development of some vertical
instabilities in those parts of marginally stable tori with positive gradient
of the LNRF velocity. Eventual oscillatory frequencies connected with the
phenomenon are given in a coordinate-independent form.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 14:27:57 GMT""}]","2009-11-11"
"astro-ph/0605094","Petr Slan\'y","Zdenek Stuchlik and Petr Slany","Basic properties of toroidal structures in Kerr--de Sitter backgrounds","Updated version of the Section talk at Albert Einstein Century
  International Conference at Palais de l'Unesco, Paris, France, 18-23 July,
  2005; to appear in the Proceedings; AIP style files included; 8 pages",,"10.1063/1.2399656",,"astro-ph",,"  Perfect fluid tori with uniform distribution of the specific angular momentum
orbiting the Kerr-de Sitter black holes or naked singularities are studied.
Closed equipotential surfaces corresponding to stationary toroidal discs are
allowed only in the spacetimes admitting stable circular geodesics. The last
closed surface crosses itself in the cusp(s) enabling outflow(s) of matter from
the torus due to the violation of hydrostatic equilibrium. The repulsive
cosmological constant, $\Lambda >0$, implies the existence of the outer cusp
(with a stabilizing effect on the tori because of ""excretion"", i.e., outflow of
matter from the torus into the outer space) and the strong collimation of open
equipotential surfaces along the rotational axis. Both the effects take place
nearby the so-called static radius where the gravitational attraction is just
balanced by the cosmic repulsion. The plus-family discs (which are always
corotating in the black-hole backgrounds but can be counterrotating, even with
negative energy of the fluid elements, in some naked singularity backgrounds)
are thicker and more extended than the minus-family ones (which are always
counterrotating in all backgrounds). If the parameters of naked-singularity
spacetimes are very close to the parameters of extreme black-hole spacetimes,
the family of possible disc-like configurations includes members with two
isolated discs where the inner one is always a counterrotating accretion disc.
Mass estimates for tori with nonrelativistic adiabatic equation of state give
limits on their central mass-density, for which the approximation of test fluid
is adequate.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 14:49:08 GMT""}]","2009-11-11"
"cond-mat/0605068","Kieran Mullen","Bahman Roostaei, Kieran Mullen","Polarization transitions in interacting ring 1D arrays","12 pages in two column format, 18 figures","Phys. Rev. B 78, 075411 (2008)","10.1103/PhysRevB.78.075411",,"cond-mat.mes-hall cond-mat.str-el",,"  Periodic nanostructures can display the dynamics of arrays of atoms while
enabling the tuning of interactions in ways not normally possible in Nature. We
examine one dimensional arrays of a ``synthetic atom,'' a one dimensional ring
with a nearest neighbor Coulomb interaction. We consider the classical limit
first, finding that the singly charged rings possess antiferroelectric order at
low temperatures when the charge is discrete, but that they do not order when
the charge is treated as a continuous classical fluid. In the quantum limit
Monte Carlo simulation suggests that the system undergoes a quantum phase
transition as the interaction strength is increased. This is supported by
mapping the system to the 1D transverse field Ising model. Finally we examine
the effect of magnetic fields. We find that a magnetic field can alter the
electrostatic phase transition producing a ferroelectric groundstate, solely
through its effect of shifting the eigenenergies of the quantum problem.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 16:57:41 GMT""}]","2008-08-16"
"cond-mat/0605069","Paolo Visco","Paolo Visco","Work fluctuations for a Brownian particle between two thermostats","9 pages, 5 figures","J. Stat. Mech. (2006) P06006","10.1088/1742-5468/2006/06/P06006",,"cond-mat.stat-mech",,"  We explicitly determine the large deviation function of the energy flow of a
Brownian particle coupled to two heat baths at different temperatures. This toy
model, initially introduced by Derrida and Brunet [B. Derrida and E. Brunet, in
""Einstein aujourd'hui"", EDP Sciences, 2005], allows not only to sort out the
influence of initial conditions on large deviation functions but also to
pinpoint various restrictions bearing upon the range of validity of the
Fluctuation Relation.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 17:07:16 GMT""}]","2007-05-23"
"cond-mat/0605070","Andrey Izmalkov","A. Izmalkov, M. Grajcar, S. H. W. van der Ploeg, U. Huebner, E.
  Il'ichev, H.-G. Meyer, A. M. Zagoskin","Measurement of the ground-state flux diagram of three coupled qubits as
  a first step towards the demonstration of adiabatic quantum computation","accepted for publication by Europhysics Letters","Europhys. Lett., 76 (3), pp. 533-539 (2006)","10.1209/epl/i2006-10291-5",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  The ground state susceptibility of a system consisting of three flux-qubits
was measured in the complete three dimensional flux space around the common
degeneracy point of the qubits. The system's Hamiltonian could be completely
reconstructed from measurements made far away from the common degeneracy point.
The subsequent measurements made around this point show complete agreement with
the theoretical predictions which follow from this Hamiltonian. The ground
state anti-crossings of the system could be read-out directly from these
measurements. This allows one to determine the ground-state flux diagram, which
provides the solution for the non-polynomial optimization problem MAXCUT
encoded in the Hamiltonian of the three-flux-qubit system. Our results show
that adiabatic quantum computation can be demonstrated with this system
provided that the energy gap and/or the speed of the read-out is increased.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 17:40:56 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 16:49:00 GMT""}]","2007-05-23"
"cond-mat/0605071","Alexander Dzyubenko","A. B. Dzyubenko, D. A. Cosma, T. D. Kelly II, A. R. Todd, A. Yu.
  Sivachenko","Optics of charged excitons in quantum wells: Free versus donor-bound
  complexes","3 pages, 2 figures. To be presented at 14th Int. Symposium
  ""Nanostructures: Physics and Technology"", St. Petersburg, Russia, June 26-30,
  2006",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We theoretically study localization of quasi-two-dimensional negatively
charged excitons X^- on isolated charged donors in magnetic fields. We consider
donors located in a barrier at various distances L from the heteroboundary as
well as donors in the quantum well. We establish how many different singlet
X_s^- and triplet X_t^- bound states a donor ion D^+ can support in magnetic
fields B > 6 T. We find several new bound states, some of which have
surprisingly large oscillator strengths.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 18:32:57 GMT""}]","2007-05-23"
"cond-mat/0605072","William J. Mullin","William J. Mullin, Neal Kalechofsky","Theory of cooling by flow through narrow pores","10 pages, 3 figures. Corrected typos and made some minor wording
  changes",,"10.1103/PhysRevLett.97.010801",,"cond-mat.other",,"  We consider the possibility of adding a stage to a dilution refrigerator to
provide additional cooling by ``filtering out'' hot atoms. Three methods are
considered: 1) Effusion, where holes having diameters larger than a mean-free
path allow atoms to pass through easily; 2) Particle waveguide-like motion
using very narrow channels that greatly restrict the quantum states of the
atoms in a channel. 3) Wall-limited diffusion through channels, in which the
wall scattering is disordered so that local density equilibrium is established
in a channel. We assume that channel dimension are smaller than the mean-free
path for atom-atom interactions. The particle waveguide and the wall-limited
diffusion methods using channels on order of the de Broglie wavelength give
cooling. Recent advances in nano-filters give this method some hope of being
practical.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 20:16:41 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 15:26:43 GMT""}]","2009-11-11"
"cond-mat/0605073","Kieran Mullen","Thushari Jayasekera, Kieran Mullen, Michael A. Morrison","Evaporative Cooling in Semiconductor Devices","9 pages in two column format, 9 figures",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We discuss the theory of cooling electrons in solid-state devices via
``evaporative emission.'' Our model is based on filtering electron subbands in
a quantum-wire device. When incident electrons in a higher-energy subband
scatter out of the initial electron distribution, the system equilibrates to a
different chemical potential and temperature than those of the incident
electron distribution. We show that this re-equilibration can cause
considerable cooling of the system. We discuss how the device geometry affects
the final electron temperatures, and consider factors relevant to possible
experiments. We demonstrate that one can therefore substantial electron cooling
due to quantum effects in a room-temperature device. The resulting cooled
electron population could be used for photo-detection of optical frequencies
corresponding to thermal energies near room temperature.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 20:35:27 GMT""}]","2007-05-23"
"cond-mat/0605074","Limei Xu","Limei Xu, Sergey V. Buldyrev, C. Austen Angell, H. Eugene Stanley","Thermodynamics and Dynamics of the Two-Scale Spherically-Symmetric Jagla
  Model of Anomalous Liquids","9 pages, 18 figures","Phys. Rev. E 74, 031108 (2006)","10.1103/PhysRevE.74.031108",,"cond-mat.soft cond-mat.mtrl-sci",,"  Using molecular dynamics simulations, we study a liquid model which consists
of particles interacting via a spherically-symmetric two-scale Jagla ramp
potential with both repulsive and attractive ramps. The Jagla potential
displays anomalies similar to those found in liquid water, namely expansion
upon cooling and an increase of diffusivity upon compression, as well as a
liquid-liquid (LL) phase transition in the region of the phase diagram
accessible to simulations. The LL coexistence line, unlike in
tetrahedrally-coordinated liquids, has a positive slope, because of the
Clapeyron relation, corresponding to the fact that the high density phase (HDL)
is more ordered than low density phase (LDL). When we cool the system at
constant pressure above the critical pressure, the hydrodynamic properties
rapidly change from those of LDL-like to those of HDL-like upon crossing the
Widom line. The temperature dependence of the diffusivity also changes rapidly
in the vicinity of the Widom line, namely the slope of the Arrhenius plot
sharply increases upon entering the HDL domain. The properties of the glass
transition are different in the two phases, suggesting that the less ordered
phase (LDL) is fragile, while the more ordered phase (HDL) is strong, which is
consistent with the behavior of tetrahedrally-coordinated liquids such as water
silica, silicon, and BeF$_2$.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 21:03:34 GMT""}]","2009-11-11"
"cond-mat/0605075","Paolo Messina Dr","Paolo Messina, Matteo Mannini, Andrea Caneschi, Dante Gatteschi,
  Lorenzo Sorace, Paolo Sigalotti, Cristian Sandrin, Paolo Pittana, Yishay
  Manassen","Spin Noise Fluctuations from Paramagnetic Molecular Adsorbates on
  Surfaces","Figure resolution limited by file size. Contact author for 300*300
  dpi pictures",,"10.1063/1.2434832",,"cond-mat.mes-hall",,"  The measurement of spin noise in nuclei was pioneered on bulk samples more
than two decades ago. An ensemble of spins can produce a coherent signal at the
frequency of a static magnetic field, known as spin noise, an effect due to the
statistical polarization of small ensembles. The difficulty of these
measurements is that the signal is extremely small, even if electron spins are
detected. Although the statistical polarization of N spins dominates the
Boltzmann statistics if N approaches unity, a more sensitive tool is requested
to measure the polarization of the magnetic moment of a single spin. In this
paper we report on the verification of recent results on the detection of spin
noise from paramagnetic molecules of BDPA
alpha,gamma,Bisdiphenylene,betha,phenylallyl by Durkan and coworkers. C. Durkan
and M. E. Welland, Appl. Phys. Lett. 80, 458 2002 We also present new results
on a second paramagnetic specie, DPPH (1,1,Diphenyl,2.picrylhydrazyl),
deposited on Au(111) surfaces. ESR spectra from ultrathin films of DPPH and
BDPA grown on Au(111) are reported. We prove that the paramagnetic molecules
preserve their magnetism on the surface. These data and a thorough analysis of
the signal recovery apparatus help to understand the low statistical recurrence
of the spin noise in the data set . A thorough description of the experimental
apparatus together with an analysis of the parameters that determine the
sensitivity are also presented.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 22:55:58 GMT""}]","2015-06-25"
"cond-mat/0605076","Gregory Grason","Gregory M. Grason and Christian D. Santangelo","Undulated cylinders of charged diblock copolymers",,"Eur. Phys. J. E 20, 335 (2006)","10.1140/epje/i2006-10025-1",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study the cylinder to sphere morphological transition of diblock
copolymers in aqueous solution with a hydrophobic block and a charged block. We
find a metastable undulated cylinder configuration for a range of charge and
salt concentrations which, nevertheless, occurs above the threshold where
spheres are thermodynamically favorable. By modeling the shape of the cylinder
ends, we find that the free energy barrier for the transition from cylinders to
spheres is quite large and that this barrier falls significantly in the limit
of high polymer charge and low solution salinity. This suggests that observed
undulated cylinder phases are kinetically trapped structures.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 23:12:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 17:31:22 GMT""}]","2009-11-11"
"cond-mat/0605077","Scott A. Crooker","X. P. A. Gao, J. Y. Sohn, and S. A. Crooker","Low temperature terahertz spectroscopy of n-InSb through a magnetic
  field driven metal-insulator transition","4 pages, 3 figures","Applied Physics Letters v89, p122108 (2006)","10.1063/1.2356105",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We use fiber-coupled photoconductive emitters and detectors to perform
terahertz (THz) spectroscopy of lightly-doped n-InSb directly in the cryogenic
(1.5 K) bore of a high-field superconducting magnet. We measure transmission
spectra from 0.1-1.1 THz as the sample is driven through a metal-insulator
transition (MIT) by applied magnetic field. In the low-field metallic state,
the data directly reveal the plasma edge and magneto-plasmon modes. With
increasing field, a surprisingly broad band (0.3-0.8 THz) of low transmission
appears at the onset of the MIT. This band subsequently collapses and evolves
into the sharp 1s -> 2p- transition of electrons `frozen' onto isolated donors
in the insulating state.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 23:13:01 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 19:56:10 GMT""}]","2009-11-11"
"cond-mat/0605078","Igor Lyapilin","I.I. Lyapilin, A.E. Patrakov","2D Rashba system in AC magnetic field","7 pages, 2 figures",,,,"cond-mat.mes-hall",,"  The response of an electron system to a DC measurement electric field has
been investigated in the case when the system is driven out of the equilibrium
by the magnetic ultra-high frequency field that leads to combined transitions.
The discussed model includes contributions from Landau quantization and from
microwave irradiation. Impurity centers are considered as sources of
scattering. It has been shown that the perturbation of the electron system by
the ultra-high frequency magnetic field leads to oscillations of the diagonal
components of the conductivity tensor.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 06:52:52 GMT""}]","2007-05-23"
"cond-mat/0605079","Jiyoung Jo","J. Y. Jo, D. J. Kim, Y. S. Kim, S.-B. Choe, T. K. Song, J.-G. Yoon,
  and T. W. Noh","Polarization Switching Dynamics Governed by Thermodynamic Nucleation
  Process in Ultrathin Ferroelectric Films","5 pages, 4 figures",,"10.1103/PhysRevLett.97.247602",,"cond-mat.mtrl-sci cond-mat.soft",,"  A long standing problem of domain switching process - how domains nucleate -
is examined in ultrathin ferroelectric films. We demonstrate that the large
depolarization fields in ultrathin films could significantly lower the
nucleation energy barrier (U*) to a level comparable to thermal energy (kBT),
resulting in power-law like polarization decay behaviors. The ""Landauer's
paradox"": U* is thermally insurmountable is not a critical issue in the
polarization switching of ultrathin ferroelectric films. We empirically find a
universal relation between the polarization decay behavior and U*/kBT.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 08:01:16 GMT""}]","2009-11-11"
"cond-mat/0605080","Tim Schmiedl","Tim Schmiedl and Udo Seifert","Stochastic thermodynamics of chemical reaction networks","14 pages, 2 figures, accepted for publication in J. Chem. Phys","J. Chem. Phys. 126, 044101 (2007)","10.1063/1.2428297",,"cond-mat.stat-mech cond-mat.soft",,"  For chemical reaction networks described by a master equation, we define
energy and entropy on a stochastic trajectory and develop a consistent
nonequilibrium thermodynamic description along a single stochastic trajectory
of reaction events. A first-law like energy balance relates internal energy,
applied (chemical) work and dissipated heat for every single reaction. Entropy
production along a single trajectory involves a sum over changes in the entropy
of the network itself and the entropy of the medium. The latter is given by the
exchanged heat identified through the first law. Total entropy production is
constrained by an integral fluctuation theorem for networks arbitrarily driven
by time-dependent rates and a detailed fluctuation theorem for networks in the
steady state. Further exact relations like a generalized Jarzynski relation and
a generalized Clausius inequality are discussed. We illustrate these results
for a three-species cyclic reaction network which exhibits nonequilibrium
steady states as well as transitions between different steady states.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 08:56:20 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 15:16:33 GMT""}]","2009-11-11"
"cond-mat/0605081","Gajendran Kandasamy Mr.","G Kandasamy, C J Wellard and L C L Hollenberg","Cross-talk compensation of hyperfine control in donor qubit
  architectures","15 pages, 22 figures, submitted to Nanotechnology",,"10.1088/0957-4484/17/18/008",,"cond-mat.mes-hall",,"  We theoretically investigate cross-talk in hyperfine gate control of
donor-qubit quantum computer architectures, in particular the Kane proposal. By
numerically solving the Poisson and Schr\""{o}dinger equations for the gated
donor system, we calculate the change in hyperfine coupling and thus the error
in spin-rotation for the donor nuclear-electron spin system, as the gate-donor
distance is varied. We thus determine the effect of cross-talk - the
inadvertent effect on non-target neighbouring qubits - which occurs due to
closeness of the control gates (20-30nm). The use of compensation protocols is
investigated, whereby the extent of crosstalk is limited by the application of
compensation bias to a series of gates. In light of these factors the
architectural implications are then considered.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 09:20:39 GMT""}]","2009-11-11"
"cond-mat/0605082","Claudio Tessone","Claudio J. Tessone, Claudio R. Mirasso, Raul Toral and James D. Gunton","Diversity-induced resonance","4 pages, 3 figures","Physical Review Letters, Vol. 97, pp. 194101 (2006)","10.1103/PhysRevLett.97.194101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present conclusive evidence showing that different sources of diversity,
such as those represented by quenched disorder or noise, can induce a resonant
collective behavior in an ensemble of coupled bistable or excitable systems.
Our analytical and numerical results show that when such systems are subjected
to an external subthreshold signal, their response is optimized for an
intermediate value of the diversity. These findings show that intrinsic
diversity might have a constructive role and suggest that natural systems might
profit from their diversity in order to optimize the response to an external
stimulus.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 09:57:04 GMT""}]","2009-05-27"
"cond-mat/0605083","Vicari","Massimo Campostrini, Martin Hasenbusch, Andrea Pelissetto, Ettore
  Vicari","The critical exponents of the superfluid transition in He4","45 pages, 16 figs","Phys.Rev. B74 (2006) 144506","10.1103/PhysRevB.74.144506",,"cond-mat.stat-mech hep-lat",,"  We improve the theoretical estimates of the critical exponents for the
three-dimensional XY universality class, which apply to the superfluid
transition in He4 along the lambda-line of its phase diagram. We obtain the
estimates alpha=-0.0151(3), nu=0.6717(1), eta=0.0381(2), gamma=1.3178(2),
beta=0.3486(1), and delta=4.780(1). Our results are obtained by finite-size
scaling analyses of high-statistics Monte Carlo simulations up to lattice size
L=128 and resummations of 22nd-order high-temperature expansions of two
improved models with suppressed leading scaling corrections. We note that our
result for the specific-heat exponent alpha disagrees with the most recent
experimental estimate alpha=-0.0127(3) at the superfluid transition of He4 in
microgravity environment.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 09:57:07 GMT""}]","2007-05-23"
"cond-mat/0605085","Armen Sedrakian","Armen Sedrakian, Herbert M\""uther, Artur Polls","Anomalous specific heat jump in a two-component ultracold Fermi gas","4 pages, 3 figures. v2 includes a discussion of instabilities; v3:
  final version to appear in PRL","Phys.Rev.Lett.97:140404,2006","10.1103/PhysRevLett.97.140404",,"cond-mat.supr-con cond-mat.stat-mech nucl-th",,"  The thermodynamic functions of a Fermi gas with spin population imbalance are
studied in the temperature-asymmetry plane in the BCS limit. The low
temperature domain is characterized by anomalous enhancement of the entropy and
the specific heat above their values in the unpaired state, decrease of the gap
and eventual unpairing phase transition as the temperature is lowered. The
unpairing phase transition induces a second jump in the specific heat, which
can be measured in calorimetric experiments. While the superfluid is unstable
against a supercurrent carrying state, it may sustain a metastable state if
cooled adiabatically down from the stable high-temperature domain. In the
latter domain the temperature dependence of the gap and related functions is
analogous to the predictions of the BCS theory.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 12:36:57 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 10:16:23 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 13:54:02 GMT""}]","2009-11-06"
"cond-mat/0605086","Reza Ejtehadi","G. Bijani, N. Hamedani Radja, F. Mohammad-Rafiee, M.R. Ejtehadi","Anisotropic Elastic Model for Short DNA Loops","4 pages and one figure",,,,"cond-mat.soft cond-mat.mtrl-sci q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effect of bending anisotropy on a planar DNA loop, using energy minimization
and neglecting entropic effects, is studied. We show that the anisotropy
results in polygonal shape of the loop and increasing the anisotropy makes the
edges sharper. Calculating the energy of such a loop lets us to find effective
persistence length as the geometrical mean of hard and soft rigidities, which
is quite different from harmonic mean for an unconstrained long DNA.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 10:44:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 13:40:16 GMT""}]","2008-09-17"
"cond-mat/0605087","Jorge Berger","Jorge Berger","Ginzburg-Landau equations with consistent Langevin terms for nonuniform
  wires","contains new sections that deal with phase slips","Phys. Rev. B 75, 184522 (2007)","10.1103/PhysRevB.75.184522",,"cond-mat.stat-mech cond-mat.supr-con",,"  Many analyses based on the time-dependent Ginzburg--Landau model are not
consistent with statistical mechanics, because thermal fluctuations are not
taken correctly into account. We use the fluctuation-dissipation theorem in
order to establish the appropriate size of the Langevin terms, and thus ensure
the required consistency. Fluctuations of the electromagnetic potential are
essential, even when we evaluate quantities that do not depend directly on it.
Our method can be cast in gauge-invariant form. We perform numerous tests, and
all the results are in agreement with statistical mechanics. We apply our
method to evaluate paraconductivity of a superconducting wire. The
Aslamazov--Larkin result is recovered as a limiting situation. Our method is
numerically stable and the nonlinear term is easily included. We attempt a
comparison between our numerical results and the available experimental data.
Within an appropriate range of currents, phase slips occur, but we found no
evidence for thermally activated phase slips. We studied the behavior of a
moderate constriction. A constriction pins and enhances the occurrence of phase
slips.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 11:54:55 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 10:57:14 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2007 06:40:16 GMT""}]","2007-06-13"
"cond-mat/0605088","Alan R. Denton","Alan R. Denton","Phase Separation in Charge-Stabilized Colloidal Suspensions: Influence
  of Nonlinear Screening","14 pages of text + 9 figures","Phys. Rev. E 73, 041407 (2006)","10.1103/PhysRevE.73.041407",,"cond-mat.soft cond-mat.stat-mech",,"  The phase behavior of charge-stabilized colloidal suspensions is modeled by a
combination of response theory for electrostatic interparticle interactions and
variational theory for free energies. Integrating out degrees of freedom of the
microions (counterions, salt ions), the macroion-microion mixture is mapped
onto a one-component system governed by effective macroion interactions. Linear
response of microions to the electrostatic potential of the macroions results
in a screened-Coulomb (Yukawa) effective pair potential and a one-body volume
energy, while nonlinear response modifies the effective interactions [A. R.
Denton, \PR E {\bf 70}, 031404 (2004)]. The volume energy and effective pair
potential are taken as input to a variational free energy, based on
thermodynamic perturbation theory. For both linear and first-order nonlinear
effective interactions, a coexistence analysis applied to aqueous suspensions
of highly charged macroions and monovalent microions yields bulk separation of
macroion-rich and macroion-poor phases below a critical salt concentration, in
qualitative agreement with predictions of related linearized theories [R. van
Roij, M. Dijkstra, and J.-P. Hansen, \PR E {\bf 59}, 2010 (1999); P. B. Warren,
\JCP {\bf 112}, 4683 (2000)]. It is concluded that nonlinear screening can
modify phase behavior but does not necessarily suppress bulk phase separation
of deionized suspensions.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 13:01:02 GMT""}]","2009-11-11"
"cond-mat/0605089","Michele Campisi","M. Campisi and G. B. Bagci","Tsallis Ensemble as an Exact Orthode","5 pages. Added connection with Renyi entropy","Physics Letters A, 362(1):11-15, February 2007","10.1016/j.physleta.2006.09.081",,"cond-mat.stat-mech",,"  We show that Tsallis ensemble of power-law distributions provides a
mechanical model of nonextensive equilibrium thermodynamics for small
interacting Hamiltonian systems, i.e., using Boltzmann's original nomenclature,
we prove that it is an exact orthode. This means that the heat differential
admits the inverse average kinetic energy as an integrating factor. One
immediate consequence is that the logarithm of the normalization function can
be identified with the entropy, instead of the q-deformed logarithm. It has
been noted that such entropy coincides with Renyi entropy rather than Tsallis
entropy, it is non-additive, tends to the standard canonical entropy as the
power index tends to infinity and is consistent with the free energy formula
proposed in [S. Abe et. al. Phys. Lett. A 281, 126 (2001)]. It is also shown
that the heat differential admits the Lagrange multiplier used in non-extensive
thermodynamics as an integrating factor too, and that the associated entropy is
given by ordinary nonextensive entropy. The mechanical approach proposed in
this work is fully consistent with an information-theoretic approach based on
the maximization of Renyi entropy.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 13:12:01 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2006 15:07:44 GMT""}]","2007-05-23"
"cond-mat/0605090","Cyril Falvo","Cyril Falvo (LPM), Vincent Pouthier (LPM), J. C. Eilbeck","Fast energy transfer mediated by multi-quanta bound states in a
  nonlinear quantum lattice","28 pages, 8 figures",,"10.1016/j.physd.2006.07.006",,"cond-mat.other quant-ph",,"  By using a Generalized Hubbard model for bosons, the energy transfer in a
nonlinear quantum lattice is studied, with special emphasis on the interplay
between local and nonlocal nonlinearity. For a strong local nonlinearity, it is
shown that the creation of v quanta on one site excites a soliton band formed
by bound states involving v quanta trapped on the same site. The energy is
first localized on the excited site over a significant timescale and then
slowly delocalizes along the lattice. As when increasing the nonlocal
nonlinearity, a faster dynamics occurs and the energy propagates more rapidly
along the lattice. Nevertheless, the larger is the number of quanta, the slower
is the dynamics. However, it is shown that when the nonlocal nonlinearity
reaches a critical value, the lattice suddenly supports a very fast energy
propagation whose dynamics is almost independent on the number of quanta. The
energy is transfered by specific bound states formed by the superimposition of
states involving v-p quanta trapped on one site and p quanta trapped on the
nearest neighbour sites, with p=0,..,v-1. These bound states behave as
independent quanta and they exhibit a dynamics which is insensitive to the
nonlinearity and controlled by the single quantum hopping constant.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 13:17:15 GMT""}]","2009-11-11"
"cond-mat/0605091","Valeria Lante","Samuele Bissola and Alberto Parola","Competitive density waves in quasi-one-dimensional electron systems","7 pages, 7 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.73.195108",,"cond-mat.str-el",,"  We investigate the nature of the ground state of the one-dimensional t-J
model coupled to adiabatic phonons by use of the Lanczos technique at quarter
filling. Due to the interplay between electron-electron and electron-phonon
interactions, the model undergoes instabilities toward the formation of lattice
and charge modulations. Moderate on-site and intra-site electron-phonon
couplings lead to a competition of different spin-Peierls and dimerized states.
In the former case two electrons belong to the unit cell and we expect a
paramagnetic band insulator state, while lattice dimerization leads to a Mott
insulating state with quasi long range antiferromagnetic order. The zero
temperature phase diagram is obtained as a function of intra-site and
inter-site electron-phonon couplings, analytically in the $J\to 0$ limit and
numerically at finite J/t.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 14:05:04 GMT""}]","2009-11-11"
"cs/0605009","Marcus Hutter","Marcus Hutter","On the Foundations of Universal Sequence Prediction","14 pages","Proc. 3rd Annual Conference on Theory and Applications of Models
  of Computation (TAMC 2006) pages 408-420",,"IDSIA-03-06","cs.LG cs.IT math.IT math.ST stat.TH",,"  Solomonoff completed the Bayesian framework by providing a rigorous, unique,
formal, and universal choice for the model class and the prior. We discuss in
breadth how and in which sense universal (non-i.i.d.) sequence prediction
solves various (philosophical) problems of traditional Bayesian sequence
prediction. We show that Solomonoff's model possesses many desirable
properties: Fast convergence and strong bounds, and in contrast to most
classical continuous prior densities has no zero p(oste)rior problem, i.e. can
confirm universal hypotheses, is reparametrization and regrouping invariant,
and avoids the old-evidence and updating problem. It even performs well
(actually better) in non-computable environments.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 07:47:21 GMT""}]","2007-07-13"
