"cs/0605006","Shengtian Yang","Shengtian Yang, Peiliang Qiu","An Information-Spectrum Approach to Multiterminal Rate-Distortion Theory","Submitted to IEEE Transactions on Information Theory (Apr. 2006)",,,,"cs.IT math.IT",,"  An information-spectrum approach is applied to solve the multiterminal source
coding problem for correlated general sources, where sources may be
nonstationary and/or nonergodic, and the distortion measure is arbitrary and
may be nonadditive. A general formula for the rate-distortion region of the
multiterminal source coding problem with the maximum distortion criterion under
fixed-length coding is shown in this correspondence.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 01:29:01 GMT""}]","2007-07-13"
"cs/0605007","Dmitri Krioukov","Priya Mahadevan, Dmitri Krioukov, Kevin Fall, Amin Vahdat","Systematic Topology Analysis and Generation Using Degree Correlations","Final version","SIGCOMM 2006 (ACM SIGCOMM Computer Communication Review (CCR),
  v.36, n.4, p.135-146, 2006)","10.1145/1151659.1159930",,"cs.NI cond-mat.stat-mech physics.soc-ph",,"  We present a new, systematic approach for analyzing network topologies. We
first introduce the dK-series of probability distributions specifying all
degree correlations within d-sized subgraphs of a given graph G. Increasing
values of d capture progressively more properties of G at the cost of more
complex representation of the probability distribution. Using this series, we
can quantitatively measure the distance between two graphs and construct random
graphs that accurately reproduce virtually all metrics proposed in the
literature. The nature of the dK-series implies that it will also capture any
future metrics that may be proposed. Using our approach, we construct graphs
for d=0,1,2,3 and demonstrate that these graphs reproduce, with increasing
accuracy, important properties of measured and modeled Internet topologies. We
find that the d=2 case is sufficient for most practical purposes, while d=3
essentially reconstructs the Internet AS- and router-level topologies exactly.
We hope that a systematic method to analyze and synthesize topologies offers a
significant improvement to the set of tools available to network topology and
protocol researchers.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 04:05:57 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jul 2006 05:26:59 GMT""}]","2008-04-16"
"cs/0605008","Arnaud Durand","Arnaud Durand (ELM), Etienne Grandjean (GREYC)","The complexity of acyclic conjunctive queries revisited","30 pages",,,,"cs.LO",,"  In this paper, we consider first-order logic over unary functions and study
the complexity of the evaluation problem for conjunctive queries described by
such kind of formulas. A natural notion of query acyclicity for this language
is introduced and we study the complexity of a large number of variants or
generalizations of acyclic query problems in that context (Boolean or not
Boolean, with or without inequalities, comparisons, etc...). Our main results
show that all those problems are \textit{fixed-parameter linear} i.e. they can
be evaluated in time $f(|Q|).|\textbf{db}|.|Q(\textbf{db})|$ where $|Q|$ is the
size of the query $Q$, $|\textbf{db}|$ the database size, $|Q(\textbf{db})|$ is
the size of the output and $f$ is some function whose value depends on the
specific variant of the query problem (in some cases, $f$ is the identity
function). Our results have two kinds of consequences. First, they can be
easily translated in the relational (i.e., classical) setting. Previously known
bounds for some query problems are improved and new tractable cases are then
exhibited. Among others, as an immediate corollary, we improve a result of
\~\cite{PapadimitriouY-99} by showing that any (relational) acyclic conjunctive
query with inequalities can be evaluated in time
$f(|Q|).|\textbf{db}|.|Q(\textbf{db})|$. A second consequence of our method is
that it provides a very natural descriptive approach to the complexity of
well-known algorithmic problems. A number of examples (such as acyclic subgraph
problems, multidimensional matching, etc...) are considered for which new
insights of their complexity are given.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 09:31:58 GMT""}]","2007-05-23"
"gr-qc/0605011","Abhay Ashtekar","Abhay Ashtekar","Gravity, Geometry and the Quantum","Minor typos corrected, including a factor of $\pi$ in the expression
  of the critical density. 16 pages, 2 figures. To appear in the Proceedings of
  the `Einstein Century' Conference, 15-22 July, Paris, edited by J-M Alimi et
  al (American Institute of Physics)",,"10.1063/1.2399563","IGPG-06/05-01","gr-qc astro-ph hep-th",,"  After a brief introduction, basic ideas of the quantum Riemannian geometry
underlying loop quantum gravity are summarized. To illustrate physical
ramifications of quantum geometry, the framework is then applied to homogeneous
isotropic cosmology. Quantum geometry effects are shown to replace the big bang
by a big bounce. Thus, quantum physics does not stop at the big-bang
singularity. Rather there is a pre-big-bang branch joined to the current
post-big-bang branch by a `quantum bridge'. Furthermore, thanks to the
background independence of loop quantum gravity, evolution is deterministic
across the bridge.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 21:05:28 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2006 19:42:46 GMT""}]","2009-11-11"
"gr-qc/0605012","Zhong Chao Wu","Z.C.Wu","Dimensionality and the Cosmological Constant","8 pages","Gen.Rel.Grav.38:381-386,2006","10.1007/s10714-005-0226-5","ZJUT-2004-3","gr-qc astro-ph hep-th",,"  In the Kaluza-Klein model with a cosmological constant and a flux, the
external spacetime and its dimension of the created universe from a $S^s \times
S^{n-s}$ seed instanton can be identified in quantum cosmology. One can also
show that in the internal space the effective cosmological constant is most
probably zero.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 20:27:27 GMT""}]","2009-11-11"
"gr-qc/0605013","Roman Konoplya","R. A. Konoplya, A. Zhidenko","Stability and quasinormal modes of the massive scalar field around Kerr
  black holes","3 figures, RevTex","Phys.Rev. D73 (2006) 124040","10.1103/PhysRevD.73.124040",,"gr-qc",,"  We find quasinormal spectrum of the massive scalar field in the background of
the Kerr black holes. We show that all found modes are damped under the
quasinormal modes boundary conditions when $\mu M$ is not large, thereby
implying stability of the massive scalar field. This complements the region of
stability determined by the Beyer inequality for large masses of the field. We
show that, similar to the case of a non-rotating black holes, the massive term
of the scalar field does not contribute in the regime of high damping. Thereby,
the high damping asymptotic should be the same as for the massless scalar
field.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 20:55:31 GMT""}]","2009-11-11"
"gr-qc/0605014","Alejandro Corichi","Alejandro Corichi, Jacobo Diaz-Polo and Enrique Fernandez-Borja","Quantum geometry and microscopic black hole entropy","10 pages, Revtex4 file, 7 new figures. Discussion expanded, same
  conclusions","Class.Quant.Grav.24:243-251,2007","10.1088/0264-9381/24/1/013",,"gr-qc hep-th",,"  Quantum black holes within the loop quantum gravity (LQG) framework are
considered. The number of microscopic states that are consistent with a black
hole of a given horizon area $A_0$ are counted and the statistical entropy, as
a function of the area, is obtained for $A_0$ up to $550 l^2_{\rm Pl}$. The
results are consistent with an asymptotic linear relation and a logarithmic
correction with a coefficient equal to -1/2. The Barbero-Immirzi parameter that
yields the asymptotic linear relation compatible with the Bekenstein-Hawking
entropy is shown to coincide with a value close to $\gamma=0.274$, which has
been previously obtained analytically. However, a new and oscillatory
functional form for the entropy is found for small, Planck size, black holes
that calls for a physical interpretation.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 22:46:40 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 23:28:37 GMT""}]","2008-11-26"
"gr-qc/0605015","Hamid Reza Sepangi","B. Vakili, S. Jalalzadeh and H. R. Sepangi","Compactification and signature transition in Kaluza-Klein spinor
  cosmology","12 pages, 1 figure, to appear in Annals of Physics","Annals Phys.321:2491-2503,2006","10.1016/j.aop.2006.04.016",,"gr-qc hep-th",,"  We study the classical and quantum cosmology of a 4+1-dimensional space-time
with a non-zero cosmological constant coupled to a self interacting massive
spinor field. We consider a spatially flat Robertson-Walker universe with the
usual scale factor $R(t)$ and an internal scale factor $a(t)$ associated with
the extra dimension. For a free spinor field the resulting equations admit
exact solutions, whereas for a self interacting spinor field one should resort
to a numerical method for exhibiting their behavior. These solutions give rise
to a degenerate metric and exhibit signature transition from a Euclidean to a
Lorentzian domain. Such transitions suggest a compactification mechanism for
the internal and external scale factors such that $a\sim R^{-1}$ in the
Lorentzian region. The corresponding quantum cosmology and the ensuing
Wheeler-DeWitt equation have exact solutions in the mini-superspace when the
spinor field is free, leading to wavepackets undergoing signature change. The
question of stabilization of the extra dimension is also discussed.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 06:59:23 GMT""}]","2014-11-17"
"gr-qc/0605016","Satheesh Kumar V H","V H Satheesh Kumar and P K Suresh","Gravitons in Kaluza-Klein Theory","12 pages",,,,"gr-qc",,"  This is a pedagogical introduction to original Kaluza-Klein theory and its
salient features. Most of the technical calculations are given in detail and
the nature of gravitons is discussed.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 14:39:16 GMT""}]","2007-05-23"
"hep-ex/0605007","Tom Browder","F. Fang, et al. (for the Belle Collaboration)","Search for the h_c meson in B^+- ->h_c K^+-","12 pages, 6 figures, submitted to Phys. Rev. D","Phys.Rev.D74:012007,2006","10.1103/PhysRevD.74.012007","Belle preprint 2006-15, KEK preprint 2006-15","hep-ex",,"  We report a search for the $h_c$ meson via the decay chain $B^{\pm}\to h_c
K^{\pm}$, $\etac \gamma$ with $\eta_c \to K_S^0 K^{\pm} \pi^{\mp}$ and
$p\bar{p}$. No significant signals are observed. We obtain upper limits on the
branching fractions for $B^{\pm} \to \eta_c\gamma K^{\pm}$ in bins of the
$\eta_c\gamma$ invariant mass. The results are based on an analysis of 253
fb$^{-1}$ of data collected by the Belle detector at the KEKB $e^+e^-$
collider.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 01:43:13 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 21:51:25 GMT""}]","2019-08-14"
"hep-ex/0605008","Fernando Palombo","The BaBar Collaboration, B. Aubert, et al","Search for B Meson Decays to eta' eta' K","7 pages, 2 postscript figures","Phys.Rev.D74:031105,2006","10.1103/PhysRevD.74.031105","BABAR-PUB-06/028, SLAC-PUB-11834","hep-ex",,"  We describe searches for decays of B mesons to the charmless final states
eta' eta' K. The data consist of 228 million B Bbar pairs produced in e+ e-
annihilation, collected with the BaBar detector at the Stanford Linear
Accelerator Center. The 90% confidence level upper limits for the branching
fractions are Br(B0->eta' eta' K0)<31 10^{-6} and Br(B+->eta' eta' K+)<25
10^{-6}.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 06:53:07 GMT""}]","2010-03-19"
"hep-lat/0605001","Alexei Bazavov","Alexei Bazavov, Bernd A. Berg, Alexander Velytsky","Glauber dynamics of phase transitions: SU(3) lattice gauge theory","12 pages, 18 figures","Phys.Rev. D74 (2006) 014501","10.1103/PhysRevD.74.014501",,"hep-lat hep-ph nucl-th",,"  Motivated by questions about the QCD deconfining phase transition, we studied
in two previous papers Model A (Glauber) dynamics of 2D and 3D Potts models,
focusing on structure factor evolution under heating (heating in the gauge
theory notation, i.e., cooling of the spin systems). In the present paper we
set for 3D Potts models (Ising and 3-state) the scale of the dynamical effects
by comparing to equilibrium results at first and second order phase transition
temperatures, obtained by re-weighting from a multicanonical ensemble. Our
finding is that the dynamics entirely overwhelms the critical and non-critical
equilibrium effects.
  In the second half of the paper we extend our results by investigating the
Glauber dynamics of pure SU(3) lattice gauge on $N_{\tau} N_{\sigma}^3$
lattices directly under heating quenches from the confined into the deconfined
regime. The exponential growth factors of the initial response are calculated,
which give Debye screening mass estimates. The quench leads to competing vacuum
domains of distinct $Z_3$ triality, which delay equilibration of pure gauge
theory forever, while their role in full QCD remains a subtle question. As in
spin systems we find for pure SU(3) gauge theory a dynamical growth of
structure factors, reaching maxima which scale approximately with the volume of
the system, before settling down to equilibrium. Their influence on various
observables is studied and different lattice sizes are simulated to illustrate
an approach to a finite volume continuum limit. Strong correlations are found
during the dynamical process, but not in the deconfined phase at equilibrium.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:26:48 GMT""}]","2009-11-11"
"hep-ph/0605001","Iain W. Stewart","Aneesh V. Manohar, Iain W. Stewart","The Zero-Bin and Mode Factorization in Quantum Field Theory","92 pages, v4- Journal version. Some improvements to language in
  sections I, IIA, VII","Phys.Rev.D76:074002,2007","10.1103/PhysRevD.76.074002","MIT-CTP-3726, UCSD/PTH 06-04","hep-ph hep-th nucl-th",,"  We study a Lagrangian formalism that avoids double counting in effective
field theories where distinct fields are used to describe different infrared
momentum regions for the same particle. The formalism leads to extra
subtractions in certain diagrams and to a new way of thinking about
factorization of modes in quantum field theory. In non-relativistic field
theories, the subtractions remove unphysical pinch singularities in box type
diagrams, and give a derivation of the known pull-up mechanism between soft and
ultrasoft fields which is required by the renormalization group evolution. In a
field theory for energetic particles, the soft-collinear effective theory
(SCET), the subtractions allow the theory to be defined with different infrared
and ultraviolet regulators, remove double counting between soft, ultrasoft, and
collinear modes, and give results which reproduce the infrared divergences of
the full theory. Our analysis shows that convolution divergences in
factorization formul\ae occur due to an overlap of momentum regions. We propose
a method that avoids this double counting, which helps to resolve a long
standing puzzle with singularities in collinear factorization in QCD. The
analysis gives evidence for a factorization in rapidity space in exclusive
decays.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:57:38 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2006 03:20:32 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2006 21:49:07 GMT""},{""version"":""v4"",""created"":""Sun, 22 Jul 2007 10:26:53 GMT""}]","2008-11-26"
"hep-ph/0605005","Boris Kayser","Boris Kayser","The Neutrino Future -- Comments Honoring Gustavo Branco","7 pages. Presented at Symposium in Honor of Gustavo Branco, Lisbon,
  Portugal, July 2005",,,,"hep-ph",,"  We briefly report on a study intended to help shape the future of neutrino
physics -- an area to which Professor Gustavo Branco has made distinguished
contributions.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 16:14:31 GMT""}]","2007-05-23"
"hep-ph/0605022","Yu. A. Simonov","Yu.A. Simonov","Confinement of light quarks in QCD at finite density","10 pages",,,,"hep-ph",,"  The 4q effective Lagrangian and the gap equation are derived for light quarks
in the confinement phase of QCD. The modification of the confining string due
to finite quark density (chemical quark potential \mu) is observed. As a
surprising result in a multiquark system with a common string junction an
attractive well appears of radius \mu/\sigma and of an average depth equal to
\mu. Possible implications for the density phase transition are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 18:58:15 GMT""}]","2007-05-23"
"hep-ph/0605023","Michal Czakon","R. Boughezal, M. Czakon, T. Schutzmeier","Charm and Bottom Quark Masses from Perturbative QCD","5 pages, 2 figures, final version as published","Phys.Rev.D74:074006,2006","10.1103/PhysRevD.74.074006",,"hep-ph",,"  Using a new result for the first moment of the hadronic production cross
section at order ${\cal O}(\alpha_s^3)$, and new data on the $J/\psi$ and
$\psi'$ resonances for the charm quark, we determine the \msb masses of the
charm and bottom quarks to be $\bar{m}_c(\bar{m}_c) = 1.295 \pm 0.015$ GeV and
$\bar{m}_b(\bar{m}_b) = 4.205 \pm 0.058$ GeV. We assume that the continuum
contribution to the sum rules is adequately described by pQCD. While we observe
a large reduction of the perturbative error, the shifts induced by the
theoretical input are very small. The main change in the central value of $m_c$
is related to the experimental data. On the other hand, the value of $m_b$ is
not changed by our calculation to the assumed precision.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:16:45 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 13:52:14 GMT""},{""version"":""v3"",""created"":""Fri, 13 Oct 2006 21:03:39 GMT""}]","2008-11-26"
"hep-ph/0605024","Gero von Gersdorff","D. Diego, G. von Gersdorff and M. Quiros","The MSSM from Scherk-Schwarz Supersymmetry Breaking","23 pages, 3 figures","Phys.Rev. D74 (2006) 055004","10.1103/PhysRevD.74.055004",,"hep-ph",,"  We present a five-dimensional model compactified on an interval where
supersymmetry is broken by the Scherk-Schwarz mechanism. The gauge sector
propagates in the bulk, two Higgs hypermultiplets are quasilocalized, and quark
and lepton multiplets localized, in one of the boundaries. The effective
four-dimensional theory is the MSSM with very heavy gauginos, heavy squarks and
light sleptons and Higgsinos. The soft tree-level squared masses of the Higgs
sector can be negative and they can (partially) cancel the positive one-loop
contributions from the gauge sector. Electroweak symmetry breaking can then
comfortably be triggered by two-loop radiative corrections from the top-stop
sector. The fine tuning required to obtain the electroweak scale is found to be
much smaller than in the MSSM, with essentially no fine-tuning for few TeV
gaugino masses. All bounds from direct Higgs searches at LEP and from
electroweak precision observables can be satisfied. The lightest supersymmetric
particle is a (Higgsino-like) neutralino that can accomodate the abundance of
Dark Matter consistently with recent WMAP observations.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:27:30 GMT""}]","2009-11-11"
"hep-ph/0605025","Michael Lublinsky","Michael Lublinsky","High Energy Evolution with Pomeron Loops","4 pages, invited talk, 40th Rencontres de Moriond ""QCD and high
  energy hadronic interactions"", La Thuile, March 18-25th, 2006",,,,"hep-ph",,"  The high energy/density QCD has been widely used for DIS phenomenology with a
projectile particle considered as perturbative and dilute.
  We review some recent attempts to derive a high energy evolution kernel which
treats targets and projectiles in a symmetric manner. From theoretical point of
view the problem is tightly related to inclusion of Pomeron loops in the
evolution. The ultimate goal is to consider high energy scatterings with both
projectile and target being dense, the situation faced at RHIC and the LHC.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 03:14:24 GMT""}]","2007-05-23"
"hep-ph/0605026","Akihiro Nakamura","Kazuo Ghoroku, Akihiro Nakamura, and Masanobu Yahiro","Holographic Model at Finite Temperature with $R$-chrage density","12 pages, 4 figures, Comments are added","Phys.Lett. B638 (2006) 382-387","10.1016/j.physletb.2006.05.076","FIT HE - 06-01, Kagoshima HE -06-1","hep-ph",,"  We consider a holographic model of QCD at finite temperature with nonzero
chemical potentials conjugate to $R$-charge densities. A critical surface of
the confinement-deconfinement phase transition is shown for five-dimensional
charged black hole solution given by Behrnd, Cveti\v{c} and Sabra. On a special
section of the parameter space, we find an critical curve being similar to the
one expected in QCD. We calculate meson spectra and decay constants in the
confinement phase of this section to see their temperature and chemical
potential dependences. We could assure generalized GellMann-Oakes-Renner
relation and the reduction of pion velocity near the critical point.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 06:46:48 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 02:54:36 GMT""}]","2009-11-11"
"hep-ph/0605028","Guy Raz","Yuval Grossman, Yosef Nir and Guy Raz","Constraining the Phase of B_s - \bar{B}_s Mixing","V3: Following clarifications by D0, our range for A_{SL} (and
  consequently for A_{SL}^s) has been modified, strengthening our conclusions.
  A new figure has been added; 5 pages","Phys.Rev.Lett.97:151801,2006","10.1103/PhysRevLett.97.151801",,"hep-ph hep-ex",,"  New physics contributions to B_s-\bar{B}_s mixing can be parametrized by the
size (r_s^2) and the phase (2\theta_s) of the total mixing amplitude relative
to the Standard Model amplitude. The phase has so far been unconstrained. We
first use the D0 measurement of the semileptonic CP asymmetry A_SL to obtain
the first constraint on the semileptonic CP asymmetry in B_s decays,
A_SL^s=-0.008 \pm 0.011. Then we combine recent measurements by the CDF and D0
collaborations - the mass difference (\Delta M_s), the width difference
(\Delta\Gamma_s) and A_SL^s - to constrain 2\theta_s. The errors on
\Delta\Gamma_s and A_SL^s should still be reduced to have a sensitive probe of
the phase, yet the central values are such that the regions around 2\theta_s ~
3\pi/2 and, in particular, 2\theta_s ~ \pi/2, are disfavored.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 09:08:02 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 12:38:46 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2006 17:49:23 GMT""}]","2011-03-23"
"hep-ph/0605029","Brandon Carter","Brandon Carter","Stability of winding cosmic wall lattices with X type junctions","30 pages Latex. December 2007 update (published version, with new
  appendix) of contribution for 'Macro and Micro Structures of Spacetime', 11th
  Peyresq Physics Meeting, June 2006, and for 'Condensates in Physics: from
  Atoms to Cosmology', COSLAB workshop, Nottingham, April, 2006","Class.Quant.Grav.25:154001,2008","10.1088/0264-9381/25/15/154001",,"hep-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work confirms the stability of a class of domain wall lattice models
that can produce accelerated cosmological expansion, with pressure to density
ratio $w=-1/3$ at early times, and with $w=-2/3$ at late times when the lattice
scale becomes large compared to the wall thickness. For walls of tension
$T_{I}$, the relevant X type junctions could be unstable (for a sufficiently
acute intersection angle $\alpha$) against separation into a pair of Y type
junctions joined by a compound wall, only if the tension $T_{II}$ of the latter
were less than $2T_{I}$ (and for an approximately right-angled intersection if
it were less that $\sqrt{2} T_{I}$) which can not occur in the class considered
here. In an extensive category of multicomponent scalar field models of forced
harmonic (linear or non-linear) type it is shown how the relevant tension --
which is the same as the surface energy density $U$ of the wall -- can be
calculated as the minimum (geodesic) distance between the relevant vacuum
states as measured on the space of field values $\Phi^i$ using a positive
definite (Riemannian) energy metric $dU^2=\tilde G_{ij} d\Phi^i d\Phi^j$ that
is obtained from the usual kinetic metric (which is flat for a model with
ordinary linear kinetic part) by application of a conformal factor proportional
to the relevant potential function $V$. For suitably periodic potential
functions there will be corresponding periodic configurations -- with parallel
walls characterised by incrementation of a winding number -- in which the
condition for stability of large scale bunching modes is shown to be satisfied
automatically. It is suggested that such a configuration -- with a lattice
lengthscale comparable to intergalactic separation distances -- might have been
produced by a late stage of cosmological inflation.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 10:16:05 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 09:43:37 GMT""}]","2009-12-01"
"hep-th/0605015","Vitaly Vanchurin","Vitaly Vanchurin and Alexander Vilenkin","Eternal observers and bubble abundances in the landscape",,"Phys.Rev. D74 (2006) 043520","10.1103/PhysRevD.74.043520",,"hep-th astro-ph gr-qc",,"  We study a class of ``landscape'' models in which all vacua have positive
energy density, so that inflation never ends and bubbles of different vacua are
endlessly ``recycled''. In such models, each geodesic observer passes through
an infinite sequence of bubbles, visiting all possible kinds of vacua. The
bubble abundance $p_j$ can then be defined as the frequency at which bubbles of
type $j$ are visited along the worldline of an observer. We compare this
definition with the recently proposed general prescription for $p_j$ and show
that they give identical results.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:26:02 GMT""}]","2009-11-11"
"hep-th/0605016","Wei Liao","Wei Liao","WZW action in odd dimensional gauge theories","19 pages, text shortened, reference added. Version to appear in PRD","Phys.Rev.D74:065010,2006","10.1103/PhysRevD.74.065010",,"hep-th hep-ph",,"  It is shown that Wess-Zumino-Witten (WZW) type actions can be constructed in
odd dimensional space-times using Wilson line or Wilson loop. WZW action
constructed using Wilson line gives anomalous gauge variations and the WZW
action constructed using Wilson loop gives anomalous chiral transformation. We
show that pure gauge theory including Yang-Mills action, Chern-Simons action
and the WZW action can be defined in odd dimensional space-times with even
dimensional boundaries. Examples in 3D and 5D are given. We emphasize that this
offers a way to generalize gauge theory in odd dimensions. The WZW action
constructed using Wilson line can not be considered as action localized on
boundary space-times since it can give anomalous gauge transformations on
separated boundaries. We try to show that such WZW action can be obtained in
the effective theory when making localized chiral fermions decouple.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:42:36 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 18:28:46 GMT""}]","2008-11-26"
"hep-th/0605017","Rowan Thomson","Robert C. Myers, Rowan M. Thomson","Holographic mesons in various dimensions","44 pages, 2 figures; v2: typos corrected, references added","JHEP0609:066,2006","10.1088/1126-6708/2006/09/066",,"hep-th",,"  We calculate the spectrum of fluctuations of a probe Dk-brane in the
background of N Dp-branes, for k=p,p+2,p+4 and p< 5. The result corresponds to
the mesonic spectrum of a (p+1)-dimensional super-Yang-Mills (SYM) theory
coupled to `dynamical quarks', i.e., fields in the fundamental representation
-- the latter are confined to a defect for k=p and p+2. We find a universal
behaviour where the spectrum is discrete and the mesons are deeply bound. The
mass gap and spectrum are set by the scale M ~ m_q/g_{eff}(m_q), where m_q is
the mass of the fundamental fields and g_{eff}(m_q) is the effective coupling
evaluated at the quark mass, i.e. g_{eff}^2(m_q)=g_{ym}^2 N m_q^{p-3}. We
consider the evolution of the meson spectra into the far infrared of
three-dimensional SYM, where the gravity dual lifts to M-theory. We also argue
that the mass scale appearing in the meson spectra is dictated by holography.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:53:22 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 13:27:27 GMT""}]","2009-11-11"
"hep-th/0605018","Ian J. Swanson","Tristan McLoughlin and Ian Swanson","Integrable twists in AdS/CFT","v2: references and clarifications added, 46 pages","JHEP0608:084,2006","10.1088/1126-6708/2006/08/084",,"hep-th",,"  A class of marginal deformations of four-dimensional N=4 super Yang-Mills
theory has been found to correspond to a set of smooth, multiparameter
deformations of the S^5 target subspace in the holographic dual on AdS_5 x S^5.
We present here an analogous set of deformations that act on global toroidal
isometries in the AdS_5 subspace. Remarkably, certain sectors of the string
theory remain classically integrable in this larger class of so-called
gamma-deformed AdS_5 x S^5 backgrounds. Relying on studies of deformed
su(2)_gamma models, we formulate a local sl(2)_gamma Lax representation that
admits a classical, thermodynamic Bethe equation (based on the Riemann-Hilbert
interpretation of Bethe's ansatz) encoding the spectrum in the deformed AdS_5
geometry. This result is extended to a set of discretized, asymptotic Bethe
equations for the twisted string theory. Near-pp-wave energy spectra within
sl(2)_gamma and su(2)_gamma sectors provide a useful and stringent test of such
equations, demonstrating the reliability of this technology in a wider class of
string backgrounds. In addition, we study a twisted Hubbard model that yields
certain predictions of the dual beta-deformed gauge theory.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 02:01:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 01:03:53 GMT""}]","2009-11-11"
"hep-th/0605019","Sergei Vergeles","S.N. Vergeles","Possible solution of the cosmological constant problem in the framework
  of lattice quantum gravity","6 pages",,,,"hep-th",,"  It is shown that in the theory of discrete quantum gravity the cosmological
constant problem can be solved due to the phenomena of elliptic operators
spectrum ""loosening"" and universe inflation.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 07:13:00 GMT""}]","2007-05-23"
"hep-th/0605020","Vladimir V. Usov","Anatoly E. Shabad and Vladimir V. Usov","Positronium collapse and the maximum magnetic field in pure QED","4 pages, accepted for publication in Phys. Rev. Letters","Phys.Rev.Lett. 96 (2006) 180401","10.1103/PhysRevLett.96.180401",,"hep-th astro-ph hep-ph",,"  A maximum value for the magnetic field is determined, which provides the full
compensation of the positronium rest mass by the binding energy in the maximum
symmetry state and disappearance of the energy gap separating the
electron-positron system from the vacuum. The compensation becomes possible
owing to the falling to the center phenomenon. The maximum magnetic field may
be related to the vacuum and describe its structure.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 07:43:51 GMT""}]","2009-11-11"
"hep-th/0605021","Shigenori Seki","Shigenori Seki, Katsuyuki Sugiyama, Tatsuya Tokunaga (Kyoto Univ.)","Superconformal Symmetry in Linear Sigma Model on Supermanifolds","24 pages, 2 figures, typos corrected and refs. added","Nucl.Phys.B753:295-312,2006","10.1016/j.nuclphysb.2006.07.013","KUNS-2018, YITP-06-19","hep-th",,"  We consider a gauged linear sigma model in two dimensions with Grassmann odd
chiral superfields. We investigate the Konishi anomaly of this model and find
out the condition for realization of superconformal symmetry on the
world-sheet. When this condition is satisfied, the theory is expected to flow
into conformal theory in the infrared limit. We construct superconformal
currents explicitly and study some properties of this world-sheet theory from
the point of view of conformal field theories.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 11:09:21 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 11:29:38 GMT""}]","2008-11-26"
"hep-th/0605022","Martin Rocek","Albert Ko and Martin Rocek","A Gravitational Effective Action on a Finite Triangulation as a Discrete
  Model of Continuous Concepts","7 pages, 1 figure; Presented at the 26th Winter School GEOMETRY AND
  PHYSICS at Srni",,,"YITP-SB-06-08, ITFA-2006-16","hep-th",,"  We recall how the Gauss-Bonnet theorem can be interpreted as a finite dimen-
sional index theorem. We describe the construction given in hep-th/0512293 of a
function that can be interpreted as a gravitational effective action on a
triangulation. The variation of this function under local rescalings of the
edge lengths sharing a vertex is the Euler density, and we use it to illustrate
how continuous concepts can have natural discrete analogs.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 13:09:45 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 16:13:24 GMT""}]","2007-05-23"
