"cond-mat/0605693","Veer Awana Dr","V.P.S. Awana (NPL+NIMS), S. Balamurugan (NIMS), H. Kishan (NPL), and
  E. Takayama-Muromachi (NIMS)","High pressure high temperature (HPHT) synthesis and magnetism of
  MSr2Y1.5Ce0.5Cu2O10 compounds with M = Ru, Mn, and Cr","14 Pages: text + figs. accepted: materials leters (2006)",,,,"cond-mat.supr-con cond-mat.str-el",,"  The M-1222 compounds are synthesized in near single phase form. These
compounds crystallise in I4/mmm Tetragonal structure. None of the studied
compound is superconducting but they asre weakly magnetic. This is first report
on synthesis of Cr and Mn -1222 compounds. These compounds are synthesized at
ultra conditions of HPHT that is the 6 Gpa and 1400 C.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 07:35:39 GMT""}]","2007-05-23"
"cond-mat/0605694","Ernest Epshtein","E. M. Epshtein, Yu. V. Gulyaev, P. E. Zilberman","Disturbance of spin equilibrium by current through the interface of
  noncollinear ferromagnets","10 pages, 2 figures. Submitted to J. Magn. Magn. Mater. Corrected
  typos",,"10.1016/j.jmmm.2006.09.029",,"cond-mat.mtrl-sci",,"  Boundary conditions are derived that determine the penetration of spin
current through an interface of two non-collinear ferromagnets with an
arbitrary angle between their magnetization vectors. We start from the
well-known transformation properties of an electron spin wave functions under
the rotation of a quantization axis. It allows directly find the connection
between partial electric current densities for different spin subbands of the
ferromagnets. No spin scattering is assumed in the near interface region, so
that spin conservation takes place when electron intersects the boundary. The
continuity conditions are found for partial chemical potential differences in
the situation. Spatial distribution of nonequilibrium electron magnetizations
is calculated under the spin current flowing through a contact of two
semi-infinite ferromagnets. The distribution describes the spin accumulation
effect by current and corresponding shift of the potential drop at the
interface. These effects appear strongly dependent on the relation between spin
contact resistances at the interface.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 08:44:39 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 07:12:17 GMT""}]","2015-06-25"
"cond-mat/0605695","Giuliano Benenti","Gabriel G. Carlo, Giuliano Benenti, Giulio Casati, Sandro Wimberger,
  Oliver Morsch, Riccardo Mannella, Ennio Arimondo","Chaotic ratchet dynamics with cold atoms in a pair of pulsed optical
  lattices","7 pages, 7 figures","Phys. Rev. A 74, 033617 (2006)","10.1103/PhysRevA.74.033617",,"cond-mat.other nlin.CD quant-ph",,"  We present a very simple model for realizing directed transport with cold
atoms in a pair of periodically flashed optical lattices. The origin of this
ratchet effect is explained and its robustness demonstrated under imperfections
typical of cold atom experiments. We conclude that our model offers a clear-cut
way to implement directed transport in an atom optical experiment.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 08:33:49 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 11:54:56 GMT""}]","2007-05-23"
"cond-mat/0605696","Yael Hanein","Z. R. Abrams and Y. Hanein","Tube-Tube and Tube-Surface Interactions in Straight Suspended Carbon
  Nanotube Structures","15 pages, 4 figures, Submitted for publication on February 15, 2006",,,,"cond-mat.mtrl-sci",,"  An investigation concerning the tautness of suspended carbon nanotubes
(CNTs), grown using the chemical vapor deposition (CVD) method is presented.
The suspended nanotubes were analyzed with both a transmission electron
microscope (TEM), and a high resolution scanning electron microscope (HR-SEM).
The HR-SEM and TEM investigations revealed that the interactions between CNTs
among themselves, and with the surface on which they are grown, is a primary
cause for the tautness of suspended tubes. Specifically, the tube-tube and
tube-surface dynamics cause adjoining tubes to create a zipper effect, thereby
straightening and tightening them. Suspended CNTs cling to each other, and to
as much of the surface as possible, in order to minimize their total energy,
creating taut, suspended structures. This effect can be so strong so as to
force wide tubes to buckle, with no other external force involved. The
implications of this study include all forms of alignment processes of
nanotubes using the CVD method. The results presented here provide the
groundwork for the capability of fine-tuning the control of CNT network
formation using substrate mechanical features.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 08:38:33 GMT""}]","2007-05-23"
"cond-mat/0605697","Bart Verberck","B. Verberck and K.H. Michel","Nanotube field of C60 molecules in carbon nanotubes: atomistic versus
  continuous tube approach","14 pages, 9 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 74, 045421 (2006)","10.1103/PhysRevB.74.045421",,"cond-mat.mtrl-sci",,"  We calculate the van der Waals energy of a C60 molecule when it is
encapsulated in a single-walled carbon nanotube with discrete atomistic
structure. orientational degrees of freedom and longitudinal displacements of
the molecule are taken into account, and several achiral and chiral carbon
nanotubes are considered. A comparison with earlier work where the tube was
approximated by a continuous cylindrical distribution of carbon atoms is made.
We find that such an approximation is valid for high and intermediate tube
radii; for low tube radii, minor chirality effects come into play. Three
molecular orientational regimes are found when varying the nanotube radius.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 09:43:57 GMT""}]","2012-08-17"
"cond-mat/0605698","Martin Jourdan","A. Conca, M. Jourdan, C. Herbort, and H. Adrian","Epitaxy of thin films of the Heusler compound Co2Cr0.6Fe0.4Al","accepted by J. of Crystal Growth",,"10.1016/j.jcrysgro.2006.11.214",,"cond-mat.mtrl-sci",,"  Epitaxial thin films of the highly spin polarized Heusler compound
Co2Cr0.6Fe0.4Al are deposited by dc magnetron sputtering. It is shown by XRD
and TEM investigations how the use of an Fe buffer layer on MgO(100) substrates
supports the growth of highly ordered Co2Cr0.6Fe0.4Al at low deposition
temperatures. The as grown samples show a relatively large ordered magnetic
moment of mu = 3.0mu_B/f.u. providing evidence for a low level of disorder.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 09:26:33 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 08:27:21 GMT""}]","2015-06-25"
"cond-mat/0605699","Michiel Snoek","Michiel Snoek and H.T.C. Stoof","Theory of vortex-lattice melting in a one-dimensional optical lattice","17 pages, 17 figures, submitted to Phys. Rev. A, references updated","Phys.Rev.A74:033615,2006","10.1103/PhysRevA.74.033615",,"cond-mat.other",,"  We investigate quantum and temperature fluctuations of a vortex lattice in a
one-dimensional optical lattice. We discuss in particular the Bloch bands of
the Tkachenko modes and calculate the correlation function of the vortex
positions along the direction of the optical lattice. Because of the small
number of particles in the pancake Bose-Einstein condensates at every site of
the optical lattice, finite-size effects become very important. Moreover, the
fluctuations in the vortex positions are inhomogeneous due to the inhomogeneous
density. As a result, the melting of the lattice occurs from the outside
inwards. However, tunneling between neighboring pancakes substantially reduces
the inhomogeneity as well as the size of the fluctuations. On the other hand,
nonzero temperatures increase the size of the fluctuations dramatically. We
calculate the crossover temperature from quantum melting to classical melting.
We also investigate melting in the presence of a quartic radial potential,
where a liquid can form in the center instead of at the outer edge of the
pancake Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 09:37:19 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 11:45:27 GMT""}]","2014-11-17"
"cond-mat/0605700","Dominique Vuillaume","S. Lenfant, D. Guerin, F. Tran Van, C. Chevrot, S. Palacin, J.P.
  Bourgoin, O. Bouloussa, F. Rondelez and D. Vuillaume","Electron transport through rectifying self-assembled monolayer diodes on
  silicon: Fermi level pinning at the molecule-metal interface","To be published in J. Phys. Chem. B","J. Phys. Chem. B, 110(28), 13947-13958 (2006)",,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report the synthesis and characterization of molecular rectifying diodes
on silicon using sequential grafting of self-assembled monolayers of alkyl
chains bearing a pi group at their outer end (Si/sigma-pi/metal junctions). We
investigate the structure-performance relationships of these molecular devices
and we examine to what extent the nature of the pi end-group (change in the
energy position of their molecular orbitals) drives the properties of these
molecular diodes. For all the pi-groups investigated here, we observe
rectification behavior. These results extend our preliminary work using phenyl
and thiophene groups (S. Lenfant et al., Nano Letters 3, 741 (2003)).The
experimental current-voltage curves are analyzed with a simple analytical
model, from which we extract the energy position of the molecular orbital of
the pi-group in resonance with the Fermi energy of the electrodes. We report
the experimental studies of the band lineup in these silicon/alkyl-pi
conjugated molecule/metal junctions. We conclude that Fermi level pinning at
the pi-group/metal interface is mainly responsible for the observed absence of
dependence of the rectification effect on the nature of the pi-groups, even
though they were chosen to have significant variations in their electronic
molecular orbitals
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 09:50:52 GMT""}]","2010-05-14"
"cond-mat/0605701","Emanuela Zaccarelli","Emanuela Bianchi, Julio Largo, Piero Tartaglia, Emanuela Zaccarelli
  and Francesco Sciortino","Phase diagram of patchy colloids: towards empty liquids","4 pages, 4 figures, revised version, accepted in Phys. Rev. Lett","Phys. Rev. Lett. 97, 168301 (2006)","10.1103/PhysRevLett.97.168301",,"cond-mat.soft",,"  We report theoretical and numerical evaluations of the phase diagram for
patchy colloidal particles of new generation. We show that the reduction of the
number of bonded nearest neighbours offers the possibility of generating liquid
states (i.e. states with temperature $T$ lower than the liquid-gas critical
temperature) with a vanishing occupied packing fraction ($\phi$), a case which
can not be realized with spherically interacting particles. Theoretical results
suggest that such reduction is accompanied by an increase of the region of
stability of the liquid phase in the ($T$-$\phi$) plane, possibly favoring the
establishment of homogeneous disordered materials at small $\phi$, i.e. stable
equilibrium gels.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 11:00:32 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 15:49:49 GMT""}]","2009-11-11"
"cond-mat/0605702","Aleksandr Pyatakov P.","V.I. Belotelov, L.L. Doskolovich, A.K. Zvezdin","Extraordinary magnetooptical effects and transmission through the
  metal-dielectric plasmonic systems","10 pages, 3 figures",,"10.1103/PhysRevLett.98.077401",,"cond-mat.mtrl-sci cond-mat.other",,"  We report on significant enhancement of the magnetooptical effects in
gyrotropic systems of a metallic film perforated by subwavelength hole arrays
and a uniform dielectric film magnetized perpendicular to its plane.
Calculations, based on a rigorous coupled-wave analysis, demonstrate the
Faraday and Kerr effect spectra having several resonance peaks in the near
infrared range, some of them coinciding with transmittance peaks. Qualitative
analysis revealed that magnetic polaritons being coupled magnetic-film
waveguiding modes with surface plasmons play a crucial role in the observed
effect.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 11:23:51 GMT""}]","2015-06-25"
"cond-mat/0605703","Jeroen Danon","J. Danon and Yu. V. Nazarov","Nuclear spin effect in metallic spin valve","4 pages, 2 figures; changed some lines in introduction and added
  remarks about spin-orbit coupling and noise","Phys. Rev. Lett. 97, 146602 (2006)","10.1103/PhysRevLett.97.146602",,"cond-mat.mes-hall",,"  We study electronic transport through a ferromagnet normal-metal ferromagnet
system and we investigate the effect of hyperfine interaction between electrons
and nuclei in the normal-metal part. A switching of the magnetization
directions of the ferromagnets causes nuclear spins to precess. We show that
the effect of this precession on the current through the system is large enough
to be observed in experiment.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 14:24:31 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 14:36:42 GMT""}]","2009-11-11"
"cond-mat/0605704","E. V. Vakarin","E.V. Vakarin, J.P. Badiali","On a mechanism low-pressure insertion of chain molecules into
  crystalline matrices",,,,,"cond-mat.stat-mech",,"  A microscopic mechanism of low-pressure insertion and separation of
chain-like molecules in host matrices is proposed. It is shown that the
intramolecular correlations combined to appropriate host activities are
responsible for a low-pressure condensation of chain molecules. This allows
recover a fine structure of the isotherms and to explain recent experiments on
the insertion of $C_2H_2$ and $CO_2$ guest species. We argue that the mechanism
should be dominant in low-dimensional host geometries, where the entropic
effects are strongly suppressed and the major factors are the chain
connectivity and packing.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 12:41:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 08:27:14 GMT""}]","2007-05-23"
"cond-mat/0605705","Alexandr Shapoval","A. B. Shapoval, M. G. Shnirman","Randmoness and Step-like Distribution of Pile Heights in Avalanche
  Models","5 pages, 5 figures",,"10.1140/epjb/e2007-00293-1",,"cond-mat.stat-mech",,"  The paper develops one-parametric family of the sand-piles dealing with the
grains' local losses on the fixed amount. The family exhibits the crossover
between the models with deterministic and stochastic relaxation. The mean
height of the pile is destined to describe the crossover. The height's
densities corresponding to the models with relaxation of the both types tend
one to another as the parameter increases. These densities follow a step-like
behaviour in contrast to the peaked shape found in the models with the local
loss of the grains down to the fixed level [S. Lubeck, Phys. Rev. E, 62, 6149,
(2000)]. A spectral approach based on the long-run properties of the pile
height considers the models with deterministic and random relaxation more
accurately and distinguishes the both cases up to admissible parameter values.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 13:09:46 GMT""}]","2009-11-11"
"cond-mat/0605706","Raymond Fresard","Marcin Raczkowski, Raymond Fresard, and Andrzej M. Oles","Slave-boson approach to the metallic stripe phases with large unit cells","16 pages, 14 figures","Phys. Rev. B 73, 174525 (2006)","10.1103/PhysRevB.73.174525",,"cond-mat.str-el",,"  Using a rotationally invariant version of the slave-boson approach in spin
space we analyze the stability of stripe phases with large unit cells in the
two-dimensional Hubbard model. This approach allows one to treat strong
electron correlations in the stripe phases relevant in the low doping regime,
and gives results representative of the thermodynamic limit. Thereby we resolve
the longstanding controversy concerning the role played by the kinetic energy
in stripe phases. While the transverse hopping across the domain walls yields
the largest kinetic energy gain in the case of the insulating stripes with one
hole per site, the holes propagating along the domain walls stabilize the
metallic vertical stripes with one hole per two sites, as observed in the
cuprates. We also show that a finite next-nearest neighbor hopping $t'$ can tip
the energy balance between the filled diagonal and half-filled vertical
stripes, which might explain a change in the spatial orientation of stripes
observed in the high $T_c$ cuprates at the doping $x\simeq 1/16$.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 12:49:23 GMT""}]","2007-05-23"
"cond-mat/0605707","Marco Pretti","Marco Pretti","Inverse swelling of a hydrophobic polymer in aqueous solution","10 pages, 8 figures, 1 table",,,,"cond-mat.soft cond-mat.stat-mech",,"  We address the problem of inverse polymer swelling. This phenomenon, in which
a collapsed polymer chain swells upon decreasing temperature, can be observed
experimentally in so-called thermoreversible homopolymers in aqueous solution,
and is believed to be related to the role of hydrophobicity in protein folding.
We consider a lattice-fluid model of water, defined on a body-centered cubic
lattice, which has been previously shown to account for most thermodynamic
anomalies of water and of hydrophobic solvation for monomeric solutes. We
represent the polymer as a self-avoiding walk on the same lattice, and
investigate the resulting model at a first order approximation level,
equivalent to the exact calculation on a Husimi lattice. Depending on
interaction parameters and applied pressure, the model exhibits first and/or
second order swelling transitions upon decreasing temperature.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 13:07:22 GMT""}]","2007-05-23"
"cond-mat/0605708","Stefano Giovanazzi","S. Giovanazzi, P. Pedri, L. Santos, A. Griesmaier, M. Fattori, T.
  Koch, J. Stuhler, T. Pfau","Expansion dynamics of a dipolar Bose-Einstein condensate","12 pages. Submitted to PRA",,"10.1103/PhysRevA.74.013621",,"cond-mat.other",,"  Our recent measurements on the expansion of a chromium dipolar condensate
after release from an optical trapping potential are in good agreement with an
exact solution of the hydrodynamic equations for dipolar Bose gases. We report
here the theoretical method used to interpret the measurement data as well as
more details of the experiment and its analysis. The theory reported here is a
tool for the investigation of different dynamical situations in time-dependent
harmonic traps.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:49:43 GMT""}]","2009-11-11"
"cs/0605128","Riccardo Pucella","Alexander Kurz","Logic Column 15: Coalgebras and Their Logics","21 pages","SIGACT News 37 (2), pp. 57-77, 2006",,,"cs.LO",,"  This article describes recent work on the topic of specifying properties of
transition systems. By giving a suitably abstract description of transition
systems as coalgebras, it is possible to derive logics for capturing properties
of these transition systems in an elegant way.
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 19:30:12 GMT""}]","2007-05-23"
"cs/0605129","Wei Kang","W. Kang and S. Ulukus","An Outer Bound for the Multi-Terminal Rate-Distortion Region","5 pages, 1 figure, to appear in Proc. IEEE International Symp. on
  Information Theory (ISIT) 2006",,,,"cs.IT math.IT",,"  The multi-terminal rate-distortion problem has been studied extensively.
Notably, among these, Tung and Housewright have provided the best known inner
and outer bounds for the rate region under certain distortion constraints. In
this paper, we first propose an outer bound for the rate region, and show that
it is tighter than the outer bound of Tung and Housewright. Our outer bound
involves some $n$-letter Markov chain constraints, which cause computational
difficulties. We utilize a necessary condition for the Markov chain constraints
to obtain another outer bound, which is represented in terms of some
single-letter mutual information expressions evaluated over probability
distributions that satisfy some single-letter conditions.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 02:57:31 GMT""}]","2007-07-16"
"cs/0605130","Thierry Mora","Thierry Mora and Olivier Rivoire","Error Exponents of Low-Density Parity-Check Codes on the Binary Erasure
  Channel","5 pages, 4 figures","Proceeding of the IEEE Information Theory Workshop, 2006 (ITW
  '06), Chengdu, pp. 81-85","10.1109/ITW2.2006.323761",,"cs.IT cond-mat.dis-nn math.IT",,"  We introduce a thermodynamic (large deviation) formalism for computing error
exponents in error-correcting codes. Within this framework, we apply the
heuristic cavity method from statistical mechanics to derive the average and
typical error exponents of low-density parity-check (LDPC) codes on the binary
erasure channel (BEC) under maximum-likelihood decoding.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 09:55:30 GMT""}]","2007-07-16"
"cs/0605131","Simon Morgan","Simon P Morgan","Notes on Geometric Measure Theory Applications to Image Processing;
  De-noising, Segmentation, Pattern, Texture, Lines, Gestalt and Occlusion","9 pages, no figures. This informal discussion paper will be updated
  periodically",,,,"cs.CV",,"  Regularization functionals that lower level set boundary length when used
with L^1 fidelity functionals on signal de-noising on images create artifacts.
These are (i) rounding of corners, (ii) shrinking of radii, (iii) shrinking of
cusps, and (iv) non-smoothing of staircasing. Regularity functionals based upon
total curvature of level set boundaries do not create artifacts (i) and (ii).
An adjusted fidelity term based on the flat norm on the current (a
distributional graph) representing the density of curvature of level sets
boundaries can minimize (iii) by weighting the position of a cusp. A regularity
term to eliminate staircasing can be based upon the mass of the current
representing the graph of an image function or its second derivatives.
Densities on the Grassmann bundle of the Grassmann bundle of the ambient space
of the graph can be used to identify patterns, textures, occlusion and lines.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 13:27:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 05:50:05 GMT""}]","2007-05-23"
"gr-qc/0605137","Mohammad Sharaz Butt","M. S. Butt","Leading quantum gravitational corrections to QED","14 pages, 29 figures, format RevTex4","Phys.Rev.D74:125007,2006","10.1103/PhysRevD.74.125007",,"gr-qc",,"  We consider the leading post-Newtonian and quantum corrections to the
non-relativistic scattering amplitude of charged spin-1/2 fermions in the
combined theory of general relativity and QED. The coupled Dirac-Einstein
system is treated as an effective field theory. This allows for a consistent
quantization of the gravitational field. The appropriate vertex rules are
extracted from the action, and the non-analytic contributions to the 1-loop
scattering matrix are calculated in the non-relativistic limit. The
non-analytical parts of the scattering amplitude are known to give the long
range, low energy, leading quantum corrections, are used to construct the
leading post-Newtonian and quantum corrections to the two-particle
non-relativistic scattering matrix potential for two massive fermions with
electric charge.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:23:18 GMT""}]","2008-11-26"
"gr-qc/0605138","Andrzej Okolow","Andrzej Okolow","Quantization of diffeomorphism invariant theories of connections with a
  non-compact structure group - an example","59 pages, no figures, LaTeX2e, this is a shortened version published
  in Comm. Math. Phys","Comm. Math. Phys. 289: 335-382, 2009","10.1007/s00220-009-0755-y",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple diffeomorphism invariant theory of connections with the non-compact
structure group R of real numbers is quantized. The theory is defined on a
four-dimensional 'space-time' by an action resembling closely the self-dual
Plebanski action for general relativity. The space of quantum states is
constructed by means of projective techniques by Kijowski. Except this point
the applied quantization procedure is based on Loop Quantum Gravity methods.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 13:52:46 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2013 17:22:11 GMT""}]","2013-04-02"
"gr-qc/0605143","Masoud Alimohammadi","H. Mohseni Sadjadi and M. Alimohammadi","Transition from quintessence to phantom phase in quintom model","LaTeX, 19 pages, four figures, some minor changes in Introduction,
  two figures added and the references updated, accepted for publication in
  Phys. Rev. D","Phys.Rev. D74 (2006) 043506","10.1103/PhysRevD.74.043506",,"gr-qc astro-ph hep-th",,"  Assuming the Hubble parameter is a continuous and differentiable function of
comoving time, we investigate necessary conditions for quintessence to phantom
phase transition in quintom model. For power-law and exponential potential
examples, we study the behavior of dynamical dark energy fields and Hubble
parameter near the transition time, and show that the phantom-divide-line w=-1
is crossed in these models.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 08:04:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 11:40:39 GMT""}]","2009-11-11"
"hep-ex/0605113","Andreas Schopper","Andreas Schopper","Flavor Physics and CP Violation at LHC",,,,,"hep-ex",,"  Flavor Physics at LHC will contribute significantly to the search for New
Physics via precise and complementary measurements of CKM angles and the study
of loop decays. Here we present the expected experimental sensitivity and
physics performance of the LHC experiments that will to B-physics.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:13:40 GMT""}]","2007-05-23"
"hep-ex/0605114","Stefano Villa","Stefano Villa","Beyond the Standard Model at Belle: B to K*l+l- and search for leptonic
  B decays","9 pages, 4 figures. To be published in the proceedings of the
  Rencontres de Physique de la Vallee d'Aoste, La Thuile, Italy, March 5-11,
  2006",,,,"hep-ex",,"  We report the first measurement of the forward-backward asymmetry and the
ratios of Wilson coefficients A_9/A_7 and A_10/A_7 in B to K*l+l-, obtained
using 386M BBbar pairs that were collected at the Y(4S) resonance with the
Belle detector at the KEKB asymmetric-energy e+ e- collider. We also summarise
the results obtained by Belle in searches for purely leptonic B decays, with
emphasis on their impact on models of physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 10:04:26 GMT""}]","2007-05-23"
"hep-lat/0605019","Bernd Berg","Bernd A. Berg and Alexei Bazavov","Non-Perturbative U(1) Gauge Theory at Finite Temperature","Extended version after referee reports. 6 pages, 6 figures","Phys.Rev.D74:094502,2006","10.1103/PhysRevD.74.094502",,"hep-lat cond-mat.stat-mech",,"  For compact U(1) lattice gauge theory (LGT) we have performed a finite size
scaling analysis on $N_{\tau} N_s^3$ lattices for $N_{\tau}$ fixed by
extrapolating spatial volumes of size $N_s\le 18$ to $N_s\to\infty$. Within the
numerical accuracy of the thus obtained fits we find for $N_{\tau}=4$, 5 and~6
second order critical exponents, which exhibit no obvious $N_{\tau}$
dependence. The exponents are consistent with 3d Gaussian values, but not with
either first order transitions or the universality class of the 3d XY model. As
the 3d Gaussian fixed point is known to be unstable, the scenario of a yet
unidentified non-trivial fixed point close to the 3d Gaussian emerges as one of
the possible explanations.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:03:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 13:28:12 GMT""},{""version"":""v3"",""created"":""Sun, 15 Oct 2006 18:26:31 GMT""}]","2008-11-26"
"hep-ph/0605307","Inga Kuznetsova V","Inga Kuznetsova and Johann Rafelski","Charmed Hadrons from Strangeness-rich QGP","6 pages, 2 figures SQM 2006; the same as J. Phys. G in press","J.Phys. G32 (2006) S499-S504","10.1088/0954-3899/32/12/S64",,"hep-ph",,"  The yields of charmed hadrons emitted by strangeness rich QGP are evaluated
within chemical non-equilibrium statistical hadronization model, conserving
strangeness, charm, and entropy yields at hadronization.
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 20:21:03 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 19:48:26 GMT""}]","2009-11-11"
"hep-ph/0605310","Johannes Bluemlein","Johannes Bl\""umlein, Bodo Geyer, Dieter Robaschik","Target mass and finite momentum transfer corrections to unpolarized and
  polarized diffractive scatterin","24 pages, one style file","Nucl.Phys.B755:112-136,2006","10.1016/j.nuclphysb.2006.07.027","DESY 05-008, SFB-CPP-06/25","hep-ph hep-ex hep-lat",,"  A quantum field theoretic treatment of inclusive deep--inelastic diffractive
scattering is given. The process can be described in the general framework of
non--forward scattering processes using the light--cone expansion in the
generalized Bjorken region. Target mass and finite $t$ corrections of the
diffractive hadronic tensor are derived at the level of the twist--2
contributions both for the unpolarized and the polarized case. They modify the
expressions contributing in the limit $t, M^2 \to 0$ for larger values of
$\beta$ or/and $t$ in the region of low $Q^2$. The different diffractive
structure functions are expressed through integrals over the relative momentum
of non--perturbative $t$--dependent 2--particle distribution functions. In the
limit $t, M^2 \to 0$ these distribution functions are the diffractive parton
distribution. Relations between the different diffractive structure functions
are derived.
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 16:29:31 GMT""}]","2008-11-26"
"hep-ph/0605311","Shinji Maedan","Shinji Maedan","Spin polarization and chiral symmetry breaking at finite density","18pages, 7 figures","Prog.Theor.Phys.118:729-748,2007","10.1143/PTP.118.729","TNCT-0601","hep-ph",,"  We investigate the possibility of the spin polarization of quark matter at
zero temperature and moderate baryon density.The Nambu-Jona-Lasinio (NJL) model
including interactions in vector and axial-vector channel (coupling constant
$G_2$) as well as scalar and pseudoscalar channel (coupling constant $G_1$) is
used, and the self consistent equations for the spin polarization and chiral
condensate are solved numerically in the framework of the Hartree
approximation. Numerical calculations show that in the one flavor model the
spin polarization is possible at finite density if the ratio $G_2/G_1$ is
larger than O(1).We find that the interplay between the spin polarization and
the chiral symmetry plays an important role.If the chemical potential of quarks
reaches a certain finite value, the spin polarization begins to occur because
the quark still has relatively large dynamical mass, which is generated by
spontaneous chiral symmetry breaking.On the other hand, when the spin
polarization occurs, it operates to lower the dynamical quark mass a little.If
one increases the chemical potential furthermore, the spin polarization becomes
weaker and finally disappears because the dynamical quark mass is reduced by
restoring gradually the chiral symmetry.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 11:02:59 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 08:57:15 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2006 06:10:19 GMT""},{""version"":""v4"",""created"":""Fri, 10 Nov 2006 06:04:05 GMT""}]","2011-08-04"
"hep-ph/0605312","Ansgar Denner","A. Denner, S. Dittmaier","The complex-mass scheme for perturbative calculations with unstable
  particles","5 pages, LaTeX, to appear in the proceedings of the ""8th DESY
  Workshop on Elementary Particle Theory, Loops and Legs in Quantum Field
  Theory"", Eisenach, 2006","Nucl.Phys.Proc.Suppl.160:22-26,2006","10.1016/j.nuclphysbps.2006.09.025","MPP-2006-67, PSI-PR-06-08","hep-ph",,"  Perturbative calculations with unstable particles require the inclusion of
their finite decay widths. A convenient, universal scheme for this purpose is
the complex-mass scheme. It fully respects gauge-invariance, is
straight-forward to apply, and has been successfully used for the calculation
of various tree-level processes and of the electroweak radiative corrections to
e+ e- -> 4f and H -> 4f.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 08:46:49 GMT""}]","2008-11-26"
"hep-ph/0605313","Joerg Jaeckel","Joerg Jaeckel, Eduard Masso, Javier Redondo, Andreas Ringwald,
  Fuminobu Takahashi","We need lab experiments to look for axion-like particles","4 pages, 1 figure Contribution to the proceedings of the ""Rencontres
  des Moriond:Contents and structures of the universe""",,,"DESY 06-068","hep-ph",,"  The PVLAS signal has renewed the interest in light bosons coupled to the
electromagnetic field. However, astrophysical bounds coming from the lifetime
of the sun and the CAST experiment are seemingly in conflict with this result.
We discuss effective models that allow to suppress production of axion-like
particles in the sun and thereby relax the bounds by some orders of magnitude.
This stresses the importance of laboratory searches.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 09:19:12 GMT""}]","2007-05-23"
