"cond-mat/0608268","Stefan Krompiewski","S. Krompiewski and Gianaurelio Cuniberti","Ballistic magnetoresistance in small-size carbon nanotubes devices","2 two-column pages, 3 figures",,"10.1016/j.jmmm.2006.10.907",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We theoretically study the magnetoresistance of single wall carbon nanotubes
(SWCNTs) in the ballistic transport regime, using a standard tight-binding
approach. The main attention is directed to spin-polarized electrical transport
in the presence of either axial or perpendicular magnetic field. The method
takes into account both Zeeman splitting as well as size and chirality effects.
These factors (along with a broadening of energy levels due to a strong
nanotube/electrode coupling) lead, in ultra small SWCNTs, to serious
modifications in profile of the Aharonov-Bohm oscillations. Other noteworthy
findings are that in the parallel configuration (axial magnetic field) the
ballistic magnetoconductance is negative (positive) for armchair
(semiconducting zigzag) nanotubes, whereas in the perpendicular configuration
the magnetoresistance is nearly zero both for armchair and zigzag SWCNTs.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 13:49:45 GMT""}]","2015-06-25"
"cond-mat/0608269","Deb Shankar Ray","Pulak Kumar Ghosh, Debashis Barik and Deb Shankar Ray","Inhomogeneous quantum diffusion and decay of a meta-stable state","To be published in Phys. Lett. A","Physics Letters A, Vol-360, Page-35, (2006)","10.1016/j.physleta.2006.08.014",,"cond-mat.stat-mech",,"  We consider the quantum stochastic dynamics of a system whose interaction
with the reservoir is considered to be linear in bath co-ordinates but
nonlinear in system co-ordinates. The role of the space-dependent friction and
diffusion has been examined in the decay rate of a particle from a meta-stable
well. We show how the decay rate can be hindered by inhomogeneous dissipation
due nonlinear system-bath coupling strength.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 14:38:46 GMT""}]","2009-11-11"
"cond-mat/0608270","Leticia Cugliandolo","Jeferson J. Arenzon, Alan J. Bray, Leticia F. Cugliandolo, Alberto
  Sicilia","Exact results for curvature-driven coarsening in two dimensions","4 pages, 4 figures","Phys. Rev. Lett. 98, 145701 (2007)","10.1103/PhysRevLett.98.145701",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider the statistics of the areas enclosed by domain boundaries
(`hulls') during the curvature-driven coarsening dynamics of a two-dimensional
nonconserved scalar field from a disordered initial state. We show that the
number of hulls per unit area that enclose an area greater than $A$ has, for
large time $t$, the scaling form $N_h(A,t) = 2c/(A+\lambda t)$, demonstrating
the validity of dynamical scaling in this system, where $c=1/8\pi\sqrt{3}$ is a
universal constant. Domain areas (regions of aligned spins) have a similar
distribution up to very large values of $A/\lambda t$. Identical forms are
obtained for coarsening from a critical initial state, but with $c$ replaced by
$c/2$.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 14:19:17 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 13:51:18 GMT""}]","2007-06-13"
"cond-mat/0608271","Marcin Raczkowski","Marcin Raczkowski, Raymond Fresard, Andrzej M. Oles","Magnetic and orbital correlations in a two-site molecule","25 pages, 12 figures, JPCM style","J. Phys.: Condens. Matter 18, 7449 (2006)","10.1088/0953-8984/18/31/036",,"cond-mat.str-el",,"  We analyze the role of orbital degeneracy in possible magnetic and orbital
instabilities by solving exactly a two-site molecule with two orbitals of
either $e_g$ or $t_{2g}$ symmetry at quarter-filling. As a generic feature of
both models one finds that the spin and orbital correlations have opposite
signs in the low temperature regime when the orbitals are degenerate, in
agreement with the Goodenough-Kanamori rules. While Hund's exchange coupling
$J_H$ induces ferromagnetic spin correlations in both models, it is more
efficient for $t_{2g}$ orbitals where the orbital quantum number is conserved
along the hopping processes. We show that the ground state and finite
temperature properties may change even qualitatively with increasing Coulomb
interaction when the crystal field splitting of the two orbitals is finite, and
the Goodenough-Kanamori rules may not be followed.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 15:12:17 GMT""}]","2007-05-23"
"cond-mat/0608272","Jordan Kyriakidis","Eduardo Vaz and Jordan Kyriakidis","Dark channels in resonant tunneling transport through artificial atoms","4 pages, 3 figures, REVTeX4","J. Chem. Phys. 129, 024703 (2008)","10.1063/1.2949510",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate sequential tunneling through a multilevel quantum dot
confining multiple electrons, in the regime where several channels are
available for transport within the bias window. By analyzing solutions to the
master equations of the reduced density matrix, we give general conditions on
when the presence of a second transport channel in the bias window quenches
transport through the quantum dot. These conditions are in terms of distinct
tunneling anisotropies which may aid in explaining the occurrence of negative
differential conductance in quantum dots in the nonlinear regime.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 15:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 13:42:07 GMT""}]","2009-02-23"
"cond-mat/0608273","Julian Sienkiewicz","Julian Sienkiewicz, Piotr Fronczak, Janusz A. Holyst","Log-periodic oscillations due to discrete effects in complex networks","5 pages, 5 figures, REVTEX","Phys. Rev. E 75, 066102 (2007)","10.1103/PhysRevE.75.066102",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We show that discretization of internode distribution in complex networks
affects internode distances l_ij calculated as a function of degrees (k_i k_j)
and an average path length <l> as function of network size N. For dense
networks there are log-periodic oscillations of above quantities. We present
real-world examples of such a behavior as well as we derive analytical
expressions and compare them to numerical simulations. We consider a simple
case of network optimization problem, arguing that discrete effects can lead to
a nontrivial solution.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 15:46:08 GMT""}]","2007-06-17"
"cond-mat/0608274","Cagliyan Kurdak","N. Biyikli, U. Ozgur, X. F. Ni, Y. Fu, H. Morkoc, C. Kurdak","Illumination and annealing characteristics of two-dimensional electron
  gas systems in metal-organic vapor-phase epitaxy grown AlGaN/AlN/GaN
  heterostructures","27 pages, 8 figures",,"10.1063/1.2386950",,"cond-mat.mtrl-sci",,"  We studied the persistent photoconductivity (PPC) effect in AlGaN/AlN/GaN
heterostructures with two different Al-compositions (x=0.15 and x=0.25). The
two-dimensional electron gas formed at the AlN/GaN heterointerface was
characterized by Shubnikov-de Haas and Hall measurements. Using optical
illumination, we were able to increase the carrier density of the
Al0.15Ga0.85N/AlN/GaN sample from 1.6x10^{12} cm^{-2} to 5.9x1012 cm^{-2},
while the electron mobility was enhanced from 9540 cm2/Vs to 21400 cm2/Vs at T
= 1.6 K. The persistent photocurrent in both samples exhibited a strong
dependence on illumination wavelength, being highest close to the bandgap and
decreasing at longer wavelengths. The PPC effect became fairly weak for
illumination wavelengths longer than 530 nm and showed a more complex response
with an initial negative photoconductivity in the infrared region of the
spectrum (>700 nm). The maximum PPC-efficiency for 390 nm illumination was
0.011% and 0.005% for Al0.25Ga0.75N/AlN/GaN and Al0.15Ga0.85N/AlN/GaN samples,
respectively. After illumination, the carrier density could be reduced by
annealing the sample. Annealing characteristics of the PPC effect were studied
in the 20-280 K temperature range. We found that annealing at 280 K was not
sufficient for full recovery of the carrier density. In fact, the PPC effect
occurs in these samples even at room temperature. Comparing the measurement
results of two samples, the Al0.25Ga0.75N/AlN/GaN sample had a larger response
to illumination and displayed a smaller recovery with thermal annealing. This
result suggests that the energy scales of the defect configuration-coordinate
diagrams for these samples are different, depending on their Al-composition.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 15:54:11 GMT""}]","2009-11-11"
"cs/0608051","Marco Maggesi","Andr\'e Hirschowitz, Marco Maggesi","Modules over Monads and Linearity","15 pages, too many changes to be summarized",,,,"cs.LO cs.PL",,"  Inspired by the classical theory of modules over a monoid, we give a first
account of the natural notion of module over a monad. The associated notion of
morphism of left modules (""Linear"" natural transformations) captures an
important property of compatibility with substitution, in the heterogeneous
case where ""terms"" and variables therein could be of different types as well as
in the homogeneous case. In this paper, we present basic constructions of
modules and we show examples concerning in particular abstract syntax and
lambda-calculus.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 15:05:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 10:52:12 GMT""}]","2007-05-23"
"cs/0608052","Alois Schl\""ogl","Alois Schl\""ogl","GDF - A general dataformat for biosignals","GDF v2.51 add support for SCP sections 7-11",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biomedical signals are stored in many different data formats. Most formats
have been developed for a specific purpose of a specialized community for ECG
research, EEG analysis, sleep research, etc. So far none of the existing
formats can be considered a general purpose data format for biomedical signals.
In order to solve this problem and to unify the various needs of the various
biomedical signal processing fields, the so-called ""General Data Format for
biomedical signals"" (GDF) is developed. This GDF format is fully described and
specified. Software for reading and writing GDF data is implemented in
Octave/Matlab and C/C++ and provided through BioSig - an free and open source
software library for biomedical signal processing. BioSig privides also
converters from various data formats to GDF, and a viewing and scoring
software.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 15:13:34 GMT""},{""version"":""v10"",""created"":""Tue, 26 Mar 2013 13:11:01 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 15:26:50 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2008 09:48:07 GMT""},{""version"":""v4"",""created"":""Mon, 27 Oct 2008 13:32:50 GMT""},{""version"":""v5"",""created"":""Thu, 16 Jul 2009 09:25:21 GMT""},{""version"":""v6"",""created"":""Tue, 1 Dec 2009 09:02:59 GMT""},{""version"":""v7"",""created"":""Wed, 9 Mar 2011 16:28:03 GMT""},{""version"":""v8"",""created"":""Mon, 27 Jun 2011 13:43:28 GMT""},{""version"":""v9"",""created"":""Thu, 21 Mar 2013 13:03:10 GMT""}]","2013-03-27"
"gr-qc/0608057","Rolando Gaitan Deveras RGD","Rolando Gaitan and Frank Vera","GL(3,R) gauge theory of gravity coupled with an electromagnetic field","5 pages, to appear in CIENCIA",,,,"gr-qc",,"  Consistency of $GL(3,R)$ gauge theory of gravity coupled with an external
electromagnetic field, is studied. It is shown that possible restrictions on
Maxwell field can be avoided through introduction of auxiliary fields.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 00:56:41 GMT""}]","2007-05-23"
"gr-qc/0608058","Yun-Song Piao","Yun-Song Piao and Yuan-Zhong Zhang","On Primordial Perturbations of Test Scalar Fields","4 pages, no figures, clarifications and refs. added, typos corrected,
  to publish in PRD","Phys.Rev.D75:027301,2007","10.1103/PhysRevD.75.027301",,"gr-qc",,"  The primordial perturbations of test scalar fields not affecting the
evolution of background may be very interesting since they can be transferred
to the curvature perturbations by some mechanisms, and thus under certain
condition can be responsible for the structure formation of observable
universe. In this brief report we study the primordial perturbations of test
scalar fields in various (super)accelerated expanding backgrounds.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 06:15:07 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 13:10:09 GMT""}]","2008-11-26"
"gr-qc/0608059","Wlodzimierz Piechocki","Przemyslaw Malkiewicz and Wlodzimierz Piechocki","Propagation of a string across the cosmological singularity","9 pages, 2 figures, revtex4; version accepted for publication in
  Class. Quantum Grav","Class.Quant.Grav. 24 (2007) 915-922","10.1088/0264-9381/24/4/011",,"gr-qc astro-ph hep-th",,"  Our results concern the transition of a quantum string through the
singularity of the compactified Milne (CM) space. We restrict our analysis to
the string winding around the compact dimension (CD) of spacetime. The CD
undergoes contraction to a point followed by re-expansion. We demonstrate that
both classical and quantum dynamics of considered string are well defined. Most
of presently available calculations strongly suggest that the singularity of a
time dependent orbifold is useless as a model of the cosmological singularity.
We believe that our results bring, to some extent, this claim into question.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 14:02:57 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 16:14:40 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2007 15:43:06 GMT""}]","2009-11-11"
"hep-ex/0608034","C. H. Wang","C. H. Wang, et al. (for the Belle Collaboration)","Measurement of charmless $B$ Decays to $\eta K^*$ and $\eta \rho$","14 pages, 5 figures, ICHEP2006 conference paper",,,,"hep-ex",,"  We report branching fractions and CP asymmetries for $B \to \eta K^*$ and $B
\to \eta \rho$ decays. These results are obtained from a $414 {\rm fb}^{-1}$
data sample collected at the $\Upsilon(4S)$ resonance, with the Belle detector
at the KEKB asymmetric energy $e^+ e^-$ collider. The branching fractions, in
parts per million, of $\eta K^{*0}$, $\eta K^{*+}$, $\eta \rho^0$, and $\eta
\rho^+$ are $15.9\pm 1.2 \pm 0.9$, $19.7^{+2.0}_{-1.9} \pm 1.4$,
$0.84^{+0.56}_{-0.51} \pm 0.18$, and $4.1^{+1.4}_{-1.3} \pm 0.34$,
respectively. We find no evidence for CP asymmetries in these modes.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 01:24:29 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 11:58:47 GMT""}]","2019-08-14"
"hep-ex/0608035","Hirokazu Ishino","The Belle Collaboration: H. Ishino, et al","Observation of Direct CP-Violation in B0 --> pi+pi- Decays and
  Model-Independent Constraints on phi2","10 pages, 5 figures, submitted to ICHEP2006; 6 pages 4 figures,
  replaced to a paper draft for PRL submission, replaced to a paper accepted by
  PRL","Phys.Rev.Lett.98:211801,2007","10.1103/PhysRevLett.98.211801","BELLE-CONF-0649","hep-ex",,"  We present a new measurement of the time-dependent CP-violating parameters in
B0 -> pi+pi- decays using a data sample that contains 535M BBbar pairs
collected with the Belle detector at the KEKB asymmetric-energy e+e- collider
operating at the Upsilon(4S) resonance. We reconstruct one neutral B meson as a
pi+pi- CP eigenstate and identify the flavor of the accompanying B meson from
its decay products. We find 1464+-65 B0 --> pi+pi- events and perform an
unbinned maximum likelihood fit to the distribution of the proper-time
differences between the two B meson decays. The fit yields the CP-violating
parameters: Spipi = -0.61 +- 0.10(stat) +- 0.04(syst) and Apipi = +0.55 +-
0.08(stat) +- 0.05(syst). Large direct CP-violation is observed with a
significance greater than 5 standard deviations for any Spipi value. Using
isospin relations, we measure the Cabibbo-Kobayashi-Maskawa quark-mixing matrix
angle phi2 = (97 +- 11) degrees for the solution consistent with the standard
model and exclude a range of 11<phi2<79 degrees at the 95% confidence level.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 03:45:14 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 13:08:38 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2007 00:59:06 GMT""}]","2008-11-26"
"hep-ph/0608118","Ingo Schienbein","U. Karshon, I. Schienbein, P. Thompson","Summary of the Heavy Flavours Working Group","14 pp, 8 figures. To appear in the proceedings of 14th International
  Workshop on Deep Inelastic Scattering (DIS 2006), Tsukuba, Japan, 20-24 Apr
  2006",,"10.1142/9789812706706_0196",,"hep-ph",,"  This is a summary of the contributions presented in the Heavy Flavours
Working Group of the DIS2006 Workshop.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 16:22:25 GMT""}]","2017-08-23"
"hep-ph/0608119","Manuel Valverde","E. Hernandez (1), J. Nieves (2), M. Valverde (2) ((1) U. Salamanca,
  (2) U. Granada)","Can One Distinguish Tau Neutrinos from Antineutrinos in Neutral-Current
  Pion Production Processes?","Revised version. 8 pages, 3 figures. The abstract has been changed
  and discussion extended","Phys.Lett.B647:452-459,2007","10.1016/j.physletb.2007.02.051",,"hep-ph hep-ex nucl-th",,"  A potential way to distinguish tau-neutrinos from antineutrinos, below the
tau-production threshold, but above the pion production one, is presented. It
is based on the different behavior of the neutral current pion production off
the nucleon, depending on whether it is induced by neutrinos or antineutrinos.
This procedure for distinguishing tau-neutrinos from antineutrinos neither
relies on any nuclear model, nor it is affected by any nuclear effect
(distortion of the outgoing nucleon waves, etc...). We show that
neutrino-antineutrino asymmetries occur both in the totally integrated cross
sections and in the pion azimuthal differential distributions. To define the
asymmetries for the latter distributions we just rely on Lorentz-invariance.
All these asymmetries are independent of the lepton family and can be
experimentally measured by using electron or muon neutrinos, due to the lepton
family universality of the neutral current neutrino interaction. Nevertheless
and to estimate their size, we have also used the chiral model of
hep-ph/0701149 at intermediate energies. Results are really significant since
the differences between neutrino and antineutrino induced reactions are always
large in all physical channels.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 16:40:40 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 19:53:43 GMT""}]","2008-11-26"
"hep-ph/0608120","Andrei Kataev","A.L. Kataev (INR, Moscow)","Reconsidered estimates of the 10th order QED contributions to the muon
  anomaly","19 pages, LaTeX, some misprints in the text and literature corrected.
  Results unchaged, to appear in Phys.Rev.D","Phys.Rev.D74:073011,2006","10.1103/PhysRevD.74.073011",,"hep-ph",,"  The problem of estimating the 10th order QED corrections to the muon
anomalous magnetic moment is reconsidered. The incorporation of the recently
improved contributions to the $\alpha^4$ and $\alpha^5$- corrections to
$a_{\mu}$ within the renormalization-group inspired scheme-invariant approach
leads to the estimate $a_{\mu}^{(10)}\approx 643(\alpha/pi)^5$. It is in good
agreement with the estimate $a_{\mu}^{(10)}= 663(20) (\alpha/\pi)^5$, obtained
by Kinoshita and Nio from the numerical calculations of 2958 10-th order
diagrams, which are considered to be more important than the still uncalculated
6122 10th-order $m_{\mu}/m_e$-dependent vertex graphs, and 12672 5-loop
diagrams, responsible for the mass-independent constant contribution both to
$a_{\mu}$ and $a_e$. This confirms Kinoshita and Nio guess about dominance of
the 10-th order diagrams calculated by them. Comparisons with other estimates
of the $\alpha^5$- contributions to $a_{\mu}$, which exist in the literature,
are presented.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 16:42:29 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 15:54:34 GMT""}]","2008-11-26"
"hep-ph/0608122","Bernd Kniehl","B. A. Kniehl","D-meson production in the GM-VFN scheme","4 pages, 4 figures, to appear in the Proceedings of the XIV
  International Workshop on Deep Inelastic Scattering (DIS 2006), 20-24 April
  2006, Tsukuba City, Japan",,"10.1142/9789812706706_0132",,"hep-ph",,"  We study the inclusive hadrodroduction of D^0, D^+, D^{*+}, and D_s^+ mesons
at next-to-leading order in the parton model of quantum chromodynamics endowed
with universal non-perturbative fragmentation functions (FFs) fitted to e^+e^-
annihilation data from CERN LEP1. Working in the general-mass
variable-flavor-number scheme, we resum the large logarithms through the
evolution of the FFs and, at the same time, retain the full dependence on the
charm-quark mass without additional theoretical assumptions. In this way, the
cross section distributions in transverse momentum recently measured by the CDF
Collaboration in run II at the Fermilab Tevatron are described within errors.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:40:41 GMT""}]","2017-08-23"
"hep-ph/0608123","Benjamin Grinstein","Benjamin Grinstein, Vincenzo Cirigliano, Gino Isidori and Mark B. Wise","Grand Unification and the Principle of Minimal Flavor Violation","15 pages, no figures","Nucl.Phys.B763:35-48,2007","10.1016/j.nuclphysb.2006.11.005","CALT-68-2606, UCSD/PTH-06-10","hep-ph",,"  Minimal Flavor Violation is an attractive approach to suppress unacceptably
large flavor changing neutral currents from beyond the standard model physics
at the TeV scale. It can be used in theories with low energy supersymmetry,
multi Higgs doublet theories and other extensions of the minimal standard
model. We show how minimal flavor violation can be implemented in Grand Unified
theories.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:46:59 GMT""}]","2008-11-26"
"hep-ph/0608124","Bernd Kniehl","B. A. Kniehl","Inclusive hadron electroproduction at HERA at NLO with and without
  transverse-momentum constraint","5 pages, 7 figures, to appear in the Proceedings of the XIV
  International Workshop on Deep Inelastic Scattering (DIS 2006), 20-24 April
  2006, Tsukuba City, Japan; Fig. 2 corrected",,"10.1142/9789812706706_0102",,"hep-ph",,"  We study single-hadron inclusive electroproduction in ep scattering at DESY
HERA at next-to-leading order in the parton model of quantum chromodynamics
endowed with non-perturbative fragmentation functions. Specifically, we
consider charged-hadron production, with unspecified transverse momentum p_T,
in the Breit frame and D^{*+-} production as a function of p_T, and perform
comparisons with recent data from the H1 Collaboration.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:49:31 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 13:36:38 GMT""}]","2017-08-23"
"hep-ph/0608125","Juan Rojas Dr.","M. Loewe, S. Mendizabal, J.C. Rojas","Chemical potential as a source of stability for gravitating Skyrmions","10 pages, 4 figures Small changes to the previous version and a new
  reference","Mod.Phys.Lett.A22:3003-3011,2007","10.1142/S0217732307023535",,"hep-ph gr-qc hep-th",,"  A discussion of the stability of self gravitating Skyrmions, with a large
winding number N, in a Schwarzschild type of metric, is presented for the case
where an isospin chemical potential is introduced. It turns out that the
chemical potential stabilizes the behavior of the Skyrmion discussed previously
in the literature. This analysis is carried on in the framework of a
variational approach using different ansaetze for the radial profile of the
Skyrmion. We found a divergent behavior for the size of the Skyrmion,
associated to a certain critical value $\mu_c$ of the chemical potential. At
this point, the mass of the Skyrmion vanishes. $\mu_c$ is essentialy
independent of gravitating effects. The stability of a large N skyrmion against
decays into single particles is also discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:52:29 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 23:00:37 GMT""}]","2008-11-26"
"hep-ph/0608126","Tomo Takahashi","Junji Hisano, Kaiki Taro Inoue and Tomo Takahashi","Constraining SuperWIMPy and Warm Subhalos with Future Submillilensing","14 pages, 2 figures, revised version accepted for publication in PLB","Phys.Lett.B643:141-146,2006","10.1016/j.physletb.2006.10.050",,"hep-ph",,"  We propose to observe QSO-galaxy strong lens systems to give a new constraint
on the damping scale of the initial fluctuations. We find that the future
observation of submilliarc scale astrometric shifts of the multiple lensed
images of QSOs would find \sim 10^{(3-9)} M_{\odot} subhalos inside the
macrolens halo. The superweakly interacting massive particles (superWIMPs)
produced from a WIMP decay and the warm dark matter (WDM) particles that
predict a comoving damping scale larger than \sim 2 kpc can be constrained if
\sim 10^3 M_{\odot} subhalos are detected.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 05:31:47 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 08:22:44 GMT""}]","2008-11-26"
"hep-ph/0608127","Masahiro Ibe","M. Ibe, Y. Shinbara and T. T. Yanagida","A New Inflation Model with Anomaly-mediated Supersymmetry Breaking","14 pages, 4 figures, the title is corrected","Phys.Lett.B642:165-170,2006","10.1016/j.physletb.2006.09.022","UT-06-20","hep-ph",,"  If there are a large number of vacua, multi-inflation may be a more mediocre
phenomenon rather than a single inflation. In the multi-inflation scenario, new
inflation is most likely the last inflation, since its energy scale is
naturally low. Furthermore, it may explain the observed spectral index of the
cosmic microwave background radiations. We show, in this letter, that a new
inflation model proposed in supergravity accounts for all the present
observations assuming anomaly mediation of supersymmetry breaking. As a result,
we find that the relic density of the winos is consistent with the observed
dark matter density in a wide range of the wino mass, 100 GeV lsim m_{tilde{w}}
lsim 2 TeV, albeit for a low reheating temperature T_{R} simeq 10^{6-7},GeV.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 09:48:23 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 07:05:59 GMT""}]","2008-11-26"
"hep-ph/0608128","Satoru Kaneko","Masako Bando, Satoru Kaneko, Midori Obara, Morimitsu Tanimoto","Can symmetric texture reproduce unitarity triangle and $m_b/m_\tau$ ?","11 pages, 5 figures","Prog.Theor.Phys.116:1105-1115,2007","10.1143/PTP.116.1105","OCHA-PP-266","hep-ph",,"  We study the SUSY SO(10) GUT with the symmetric two-zero textures of
quark/lepton mass matrix which realize the Georgei-Jarlskog relations in
down-type quark and charged lepton masses. We show that the important
constraints to such framework come from the bottom-tau unification and the
observed value of $\sin2\beta$, one of the angles in the CKM unitarity
triangle. We investigate the symmetric two-zero textures assumed at the GUT
scale by solving the MSSM renormalization group equations with right-handed
neutrino threshold effects. As a result, the value of $\tan\tilde{\beta}$ is
constrained to be large enough and the representation of Higgs field which
couples to the third generation of left- and right-handed neutrinos is
restricted by the bottom-tau unification condition. The textures with vanishing
1-2 (and 2-1) element for up-type quarks and vanishing 1-3 (and 3-1) element
for down-type quarks are favored by the observation of $\sin2\beta$.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 10:14:54 GMT""}]","2008-11-26"
"hep-ph/0608129","Vadim Guzey","V. Guzey","A further analysis of $\Theta^+$ production in $\gamma+D \to
  \Lambda+n+K^{+}$ reaction","16 pages, 5 figures",,,"RUB-TP2-06/2006","hep-ph hep-ex nucl-th",,"  We analyse Theta+ production in the gamma+D -> \Lambda+n+K+ reaction and
study the dependence of the gamma+D -> \Lambda+n+K+ differential cross section
on the nK+ invariant mass and on the momentum of the final neutron p_n. We
examine the important role of the interference between the signal and
background contributions to the gamma+D -> \Lambda+n+K+ amplitude in the
extraction of the Theta+ signal from the gamma+D -> \Lambda+n+K+ cross section.
We demonstrate that as a result of the cancellation between the interference
and signal contributions, the Theta+ signal almost completely washes out after
the integration over p_n. This is consistent with the CLAS conclusion that no
statistically significant structures in the analysis of the gamma+D ->
\Lambda+n+K+ reaction were observed. Therefore, there is no disagreement
between the theory and the experiment and the CLAS result does not refute the
existence of the Theta+.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 10:17:33 GMT""}]","2007-05-23"
"hep-ph/0608130","Jaroslaw Nowak","Jaroslaw A. Nowak and Jan T. Sobczyk","Modelling CC neutrino cross sections in the few GeV energy region","Presented by J.T. Sobczyk at the Cracow Epiphany Conference on
  Neutrinos and Dark Matter, Jan. 5-8, 2006, Cracow, Poland","Acta Phys.Polon. B37 (2006) 1955-1966",,,"hep-ph hep-ex",,"  Selected problems in modelling neutrino-nucleon and -nuclei cross sections in
the neutrino energy region of the few GeV are reviewed.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 10:28:42 GMT""}]","2007-05-23"
"hep-ph/0608131","Palash Baran Pal","Gautam Bhattacharyya, Palash B. Pal, Heinrich P\""as, Thomas J. Weiler","Radiative neutrino decay and CP-violation in R-parity violating
  supersymmetry","Latex, uses axodraw, 14 pages (small changes implemented)","Phys.Rev.D74:053006,2006","10.1103/PhysRevD.74.053006","SINP-TNP/06-21","hep-ph",,"  We calculate the radiative decay amplitude for Majorana neutrinos in
trilinear R-parity violating supersymmetric framework. Our results make no
assumption regarding the masses and mixings of fermions and sfermions. The
results obtained are exemplary for generic models with loop-generated neutrino
masses. Comparison of this amplitude with the neutrino mass matrix shows that
the two provide independent probes of CP-violating phases.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 11:56:31 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2006 11:30:50 GMT""}]","2014-11-18"
"hep-ph/0608132","Eduardo Souza Fraga","E. S. Fraga, T. Kodama, G. Krein, A. J. Mizher, and L. F. Palhares","Dissipation and memory effects in pure glue deconfinement","4 pages, 2 figures, to appear in the proceedings of Strong and
  Electroweak Matter (SEWM06), BNL, May 2006","Nucl.Phys.A785:138-141,2007","10.1016/j.nuclphysa.2006.11.125",,"hep-ph hep-th",,"  We investigate the effects of dissipation in the deconfining transition for a
pure SU(2) gauge theory. Using an effective model for the order parameter, we
study its Langevin evolution numerically, and compare results from local
additive noise dynamics to those obtained considering an exponential non-local
kernel for early times.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 12:50:02 GMT""}]","2008-11-26"
