"astro-ph/0608523","Argelia Bernal","Argelia Bernal (CINVESTAV, IPN), F. Siddhartha Guzman (IFM-UMSNH,
  Michoacan)","Scalar Field Dark Matter: non-spherical collapse and late time behavior","8 revtex pages, 10 eps figures. Accepted for publication in PRD","Phys.Rev. D74 (2006) 063504","10.1103/PhysRevD.74.063504",,"astro-ph gr-qc hep-th",,"  We show the evolution of non-spherically symmetric balls of a
self-gravitating scalar field in the Newtonian regime or equivalently an ideal
self-gravitating condensed Bose gas. In order to do so, we use a finite
differencing approximation of the Shcr\""odinger-Poisson (SP) system of
equations with axial symmetry in cylindrical coordinates. Our results indicate:
1) that spherically symmetric ground state equilibrium configurations are
stable against non-spherical perturbations and 2) that such configurations of
the SP system are late-time attractors for non-spherically symmetric initial
profiles of the scalar field, which is a generalization of such behavior for
spherically symmetric initial profiles. Our system and the boundary conditions
used, work as a model of scalar field dark matter collapse after the turnaround
point. In such case, we have found that the scalar field overdensities tolerate
non-spherical contributions to the profile of the initial fluctuation.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 15:27:59 GMT""}]","2009-11-11"
"astro-ph/0608524","Martin C. Weisskopf","Martin C. Weisskopf","Synchrotron Radiation from Outer Space and the Chandra X-Ray Observatory","8 pages, 6 figures, invited article for Synchrotron Radiation News",,,,"astro-ph",,"  The universe provides numerous extremely interesting astrophysical sources of
synchrotron X radiation. The Chandra X-ray Observatory and other X-ray missions
provide powerful probes of these and other cosmic X-ray sources. Chandra is the
X-ray component of NASA's Great Observatory Program which also includes the
Hubble Space telescope, the Spitzer Infrared Telescope Facility, and the now
defunct Compton Gamma-Ray Observatory. The Chandra X-Ray Observatory provides
the best angular resolution (sub-arcsecond) of any previous, current, or
planned (for the foreseeable near future) space-based X-ray instrumentation. We
present here a brief overview of the technical capability of this X-Ray
observatory and some of the remarkable discoveries involving cosmic synchrotron
sources.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 15:39:36 GMT""}]","2007-05-23"
"astro-ph/0608525","Messineo Maria","H.J. Habing, M.N. Sevenster, M. Messineo, G. van de Ven, K. Kuijken:
  the ROTBAR consortium","The distribution of maser stars in the inner Milky Way: the effect of a
  weak, rotating bar","16 pages, 8 figures. Accepted by Astronomy & Astrophysics","Astron.Astrophys. 458 (2006) 151-162","10.1051/0004-6361:20054480",,"astro-ph",,"  We derive the distribution of maser stars in the inner Milky Way (MW) based
on an analysis of lV-diagrams (lVd) for two samples of maser stars: 771 OH/IR
stars and 363 SiO-maser stars. They are all close to the plane of the MW and
have long. from -45 to +45deg. The two lVds are compared and found to be very
similar. They also compare well with the lVd of interstellar CO, but there are
significant differences in detail between the stellar lVds and that of the ISM.
Based on the qualitative discussion we divide the lVds into seven areas. In
each area we compare the number of stars observed with those predicted by an
assumed set of orbits in a galactic potential. This potential is axially
symmetric but a weak rotating bar has been added. We conclude that the maser
stars move on almost circular orbits outside of about 3.5 kpc, but that the
orbits become more and more elongated when one goes deep inside our MW. We find
a strong effect of the Corotation (CR) resonance (res) at 3.3 kpc, we see a
small but noticeable effect of the Outer Lindblad res at 5 kpc and no effect of
the Inner Lindblad res at r=0.8 kpc. We find a set of 6 groups of orbits that
together predict counts in agreement with the counts of stars observed. We then
calculate the trajectory of each orbit and so find the distribution of the
maser stars in the plane of the MWG. This distribution has two new (but not
unexpected) features. The first is a bar-like distribution within 2 kpc from
the GC outlined. These orbits explain the high-vel stars near l=0deg in the
forbidden and the permitted quadrants. The second feature are two
""croissant""-like voids in the distribution close to the CR radius (3.3 kpc),
which are the consequence of the presence of the CR res. We find excellent
agreement with an earlier reconstruction by Sevenster (1999).
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 15:52:07 GMT""}]","2012-08-27"
"astro-ph/0608526","Burkhard Fuchs","Eckehard W. Mielke, Burkhard Fuchs, Franz E. Schunck","Dark Matter Halos as Bose-Einstein Condensates","20 pages, 3 figures, Proceedings of the 10th Marcel Grossmann Meeting",,"10.1142/9789812704030_0005",,"astro-ph",,"  Galactic dark matter is modelled by a scalar field in order to effectively
modify Kepler's law without changing standard Newtonian gravity. In particular,
a solvable toy model with a self-interaction U(Phi) borrowed from
non-topological solitons produces already qualitatively correct rotation curves
and scaling relations. Although relativistic effects in the halo are very
small, we indicate corrections arising from the general relativistic
formulation. Thereby, we can also probe the weak gravitational lensing of our
soliton type halo. For cold scalar fields, it corresponds to a gravitationally
confined Boson-Einstein condensate, but of galactic dimensions.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 15:52:08 GMT""}]","2016-11-09"
"cond-mat/0608498","Oliver Heyer","O. Heyer, N. Hollmann, I. Klassen, S. Jodlauk, L. Bohaty, P. Becker,
  J. A. Mydosh, T. Lorenz, D. Khomskii","A New Multiferroic Material: MnWO4","5 pages, 3 figures","J. Phys.:Condens. Matter 18 (2006) L471-L475","10.1088/0953-8984/18/39/L01",,"cond-mat.str-el",,"  We report the multiferroic behaviour of MnWO$_4$, a magnetic oxide with
monoclinic crystal structure and spiral long-range magnetic order. Based upon
recent theoretical predictions MnWO$_4$ should exhibit ferroelectric
polarization coexisting with the proper magnetic structure. We have confirmed
the multiferroic state below 13 K by observing a finite electrical polarization
in the magnetically ordered state via pyroelectric current measurements.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 17:20:04 GMT""}]","2007-05-23"
"cond-mat/0608510","Thomas Frederiksen","Thomas Frederiksen, Magnus Paulsson, and Mads Brandbyge","Inelastic fingerprints of hydrogen contamination in atomic gold wire
  systems","5 pages, 3 figures, Contribution to ICN+T2006, Basel, Switzerland,
  July-August 2006","J. Phys. Conf. Ser. 61, 312-316 (2007)","10.1088/1742-6596/61/1/063",,"cond-mat.mes-hall",,"  We present series of first-principles calculations for both pure and hydrogen
contaminated gold wire systems in order to investigate how such impurities can
be detected. We show how a single H atom or a single H2 molecule in an atomic
gold wire will affect forces and Au-Au atom distances under elongation. We
further determine the corresponding evolution of the low-bias conductance as
well as the inelastic contributions from vibrations. Our results indicate that
the conductance of gold wires is only slightly reduced from the conductance
quantum G0=2e^2/h by the presence of a single hydrogen impurity, hence making
it difficult to use the conductance itself to distinguish between various
configurations. On the other hand, our calculations of the inelastic signals
predict significant differences between pure and hydrogen contaminated wires,
and, importantly, between atomic and molecular forms of the impurity. A
detailed characterization of gold wires with a hydrogen impurity should
therefore be possible from the strain dependence of the inelastic signals in
the conductance.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 16:26:37 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 11:41:15 GMT""}]","2007-05-23"
"cond-mat/0608511","Jordi Garcia-Ojalvo","J.M. Sancho and J. Garcia-Ojalvo","Noise-Induced Order in Extended Systems: A Tutorial","12 pages",,,,"cond-mat.stat-mech",,"  External fluctuations have a wide variety of constructive effects on the
dynamical behavior of spatially extended systems, as described by stochastic
partial differential equations. A set of paradigmatic situations exhibiting
such effects are briefly reviewed in this paper, in an attempt to provide a
concise but thorough introduction to this active field of research, and at the
same time an overview of its current status. This work is dedicated to Lutz
Schimansky-Geier on the occassion of his 50th anniversary. Through the years,
Prof. Schimansky-Geier has made important contributions to the field of
spatiotemporal stochastic dynamics, including seminal investigations in the
early 1990's on noise effects in front propagation, and studies of
noise-induced phase transitions and noise-sustained structures in excitable
media, among others.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 18:14:31 GMT""}]","2007-05-23"
"cond-mat/0608512","Mircea Trif","Mircea Trif, Vitaly N. Golovach and Daniel Loss","Spin-spin coupling in electrostatically coupled quantum dots","14 pages, 7 figures","Phys. Rev. B 75, 085307 (2007)","10.1103/PhysRevB.75.085307",,"cond-mat.mes-hall",,"  We study the spin-spin coupling between two single-electron quantum dots due
to the Coulomb and spin-orbit interactions, in the absence of tunneling between
the dots. We find an anisotropic XY spin-spin interaction that is proportional
to the Zeeman splitting produced by the external magnetic field. This
interaction is studied both in the limit of weak and strong Coulomb repulsion
with respect to the level spacing of the dot. The interaction is found to be a
non-monotonic function of inter-dot distance $a_0$ and external magnetic field,
and, moreover, vanishes for some special values of $a_0$ and/or magnetic field
orientation. This mechanism thus provides a new way to generate and tune spin
interaction between quantum dots. We propose a scheme to measure this spin-spin
interaction based on the spin-relaxation-measurement technique.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 18:28:23 GMT""}]","2009-11-11"
"cond-mat/0608513","Jens Christian Claussen","Jens Christian Claussen, J\""urgen Carstensen, Marc Christophersen,
  Sergiu Langa, and Helmut F\""oll (University Kiel)","Self-organized pore formation and open-loop-control in semiconductor
  etching",,"CHAOS (AIP) 13 (1), 217-224 (2003)","10.1063/1.1497835",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Electrochemical etching of semiconductors, apart from many technical
applications, provides an interesting experimental setup for self-organized
structure formation capable e.g. of regular, diameter-modulated, and branching
pores. The underlying dynamical processes governing current transfer and
structure formation are described by the Current-Burst-Model: all dissolution
processes are assumed to occur inhomogeneously in time and space as a Current
Burst (CB); the properties and interactions between CB's are described by a
number of material- and chemistry- dependent ingredients, like passivation and
aging of surfaces in different crystallographic orientations, giving a
qualitative understanding of resulting pore morphologies. These morphologies
cannot be influenced only by the current, by chemical, material and other
etching conditions, but also by an open-loop control, triggering the time scale
given by the oxide dissolution time. With this method, under conditions where
only branching pores occur, the additional signal hinders side pore formation
resulting in regular pores with modulated diameter.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:17:46 GMT""}]","2007-05-23"
"cond-mat/0608514","Titus Sandu","Titus Sandu W. P. Kirk","Electronic and optical properties of beryllium chalcogenides/silicon
  heterostructures","16 pager, 7 figures","Phys. Rev. B 73, 235307 (2006)","10.1103/PhysRevB.73.235307",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We have calculated electronic and optical properties of
Si/BeSe$_{0.41}$Te$_{0.59}$ heterostructures by a semiempirical $sp^{3}s^{*}$
tight-binding method. Tight-binding parameters and band bowing of
BeSe$_{0.41}$Te$_{0.59}$ are considered through a recent model for highly
mismatched semiconductor alloys. The band bowing and the measurements of
conduction band offset lead to a type II heterostucture for
Si/BeSe$_{0.41}$Te$_{0.59}$ with conduction band minimum in the Si layer and
valence band maximum in the BeSe$_{0.41}$Te$_{0.59}$ layer. The electronic
structure and optical properties of various (Si$_{2})_{n
}$/(BeSe$_{0.41}$Te$_{0.59})_{m}$ [001] superlattices have been considered. Two
bands of interface states were found within the bandgap of bulk Si. Our
calculations indicate that the optical edges are below the fundamental bandgap
of bulk Si and the transitions are optically allowed.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:35:43 GMT""}]","2009-07-01"
"cond-mat/0608515","Bruno Barboza Uchoa","Bruno Uchoa, and A. H. Castro Neto","Superconducting states of pure and doped graphene","4 pages, 6 figures","Phys. Rev. Lett. 98, 146801 (2007)","10.1103/PhysRevLett.98.146801",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We study the superconducting phases of the two-dimensional honeycomb lattice
of graphene. We find two spin singlet pairing states, s-wave and an exotic
$p+ip$ that is possible because of the special structure of the honeycomb
lattice. At half filling, the $p+ip$ phase is gapless and superconductivity is
a hidden order. We discuss the possibility of a superconducting state in metal
coated graphene.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 20:01:35 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 18:47:46 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2007 18:12:46 GMT""}]","2011-07-12"
"cond-mat/0608516","Alessandro Mossa","Alessandro Mossa, Marco Pettini, Cecilia Clementi","Hamiltonian dynamics of homopolymer chain models","11 pages, 8 figures, accepted for publication in Physical Review E","Phys. Rev. E 74, 041805 (2006)","10.1103/PhysRevE.74.041805",,"cond-mat.stat-mech",,"  The Hamiltonian dynamics of chains of nonlinearly coupled particles is
numerically investigated in two and three dimensions. Simple, off-lattice
homopolymer models are used to represent the interparticle potentials. Time
averages of observables numerically computed along dynamical trajectories are
found to reproduce results given by the statistical mechanics of homopolymer
models. The dynamical treatment, however, indicates a nontrivial transition
between regimes of slow and fast phase space mixing. Such a transition is
inaccessible to a statistical mechanical treatment and reflects a bimodality in
the relaxation of time averages to corresponding ensemble averages. It is also
found that a change in the energy dependence of the largest Lyapunov exponent
indicates the theta-transition between filamentary and globular polymer
configurations, clearly detecting the transition even for a finite number of
particles.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 20:04:50 GMT""}]","2007-05-23"
"cond-mat/0608517","Katja Lindenberg","Alexandre Rosas, Aldo H. Romero, Vitali F. Nesterenko, Katja
  Lindenberg","Observation of two-wave structure in strongly nonlinear dissipative
  granular chains",,,"10.1103/PhysRevLett.98.164301",,"cond-mat.soft cond-mat.mtrl-sci",,"  In a strongly nonlinear viscous granular chain under conditions of loading
that exclude stationary waves (e.g., impact by a single grain) we observe a
pulse that consists of two interconnected but distinct parts. One is a leading
narrow ""primary pulse"" with properties similar to a solitary wave in a ""sonic
vacuum."" It arises from strong nonlinearity and discreteness in the absence of
dissipation, but now decays due to viscosity. The other is a broad, much more
persistent shock-like ""secondary pulse"" trailing the primary pulse and caused
by viscous dissipation. The medium behind the primary pulse is transformed from
a ""sonic vacuum"" to a medium with finite sound speed. When the rapidly decaying
primary pulse dies, the secondary pulse continues to propagate in the ""sonic
vacuum,"" with an oscillatory front if the viscosity is relatively small, until
its eventual (but very slow) disintegration. Beyond a critical viscosity there
is no separation of the two pulses, and the dissipation and nonlinearity
dominate the shock-like attenuating pulse which now exhibits a nonoscillatory
front.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 21:46:42 GMT""}]","2015-06-25"
"cond-mat/0608518","Clive Emary","C. Emary and L. J. Sham","Optically-controlled single-qubit rotations in self-assembled InAs
  quantum dots","6 pages, 4 figures; minor changes, J-ref added","J. Phys.: Condens. Matter 19, 056203 (2007)","10.1088/0953-8984/19/5/056203",,"cond-mat.mes-hall",,"  We present a theory of the optical control of the spin of an electron in an
InAs quantum dot. We show how two Raman-detuned laser pulses can be used to
obtain arbitrary single-qubit rotations via the excitation of an intermediate
trion state. Our theory takes into account a finite in-plane hole $g$-factor
and hole-mixing. We show that such rotations can be performed to high
fidelities with pulses lasting a few tens of picoseconds.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 23:22:36 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 10:07:36 GMT""}]","2009-11-11"
"cond-mat/0608519","Eli Ben-Naim","E. Ben-Naim, P.L. Krapivsky","Condensates in Driven Aggregation Processes","8 pages, 3 figures","Phys. Rev. E 75, 011103 (2007)","10.1103/PhysRevE.75.011103",,"cond-mat.stat-mech",,"  We investigate aggregation driven by mass injection. In this stochastic
process, mass is added with constant rate r and clusters merge at a constant
total rate 1, so that both the total number of clusters and the total mass
steadily grow with time. Analytic results are presented for the three classic
aggregation rates K_{i,j} between clusters of size i and j. When K_{i,j}=const,
the cluster size distribution decays exponentially. When K_{i,j} (i+j) or
K_{i,j} (ij), there are two phases: (i) a condensate phase with a condensate
containing a finite fraction of the mass in the system as well as finite
clusters, and (ii) a cluster phase with finite clusters only. For K_{i,j}
(i+j), the cluster size distribution, c_k, has a power-law tail, c_k~k^{-gamma}
in either phase. The exponent is a non-monotonic function of the injection
rate: gamma=r/(r-1) in the condensate phase, r<2, and \gamma=r in the cluster
phase, r>2.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 23:23:27 GMT""}]","2007-05-23"
"cond-mat/0608520","Claudio Chamon","Claudio Chamon, Eduardo Fradkin, Ana Lopez","Fractional statistics and duality: strong tunneling behavior of edge
  states of quantum Hall liquids in the Jain sequence","4+epsilon pages","Phys. Rev. Lett. 98, 176801 (2007)","10.1103/PhysRevLett.98.176801",,"cond-mat.mes-hall",,"  While the values for the fractional charge and fractional statistics coincide
for fractional Hall (FQH) states in the Laughlin sequence, they do not for more
general FQH states, such as those in the Jain sequence. This mismatch leads to
additional phase factors in the weak coupling expansion for tunneling between
edge states which alter the nature of the strong tunneling limit. We show here
how to construct a weak-strong coupling duality for generalized FQH states with
simple unreconstructed edges. The correct dualization of quasiparticles into
integer charged fermions is a consistency requirement for a theory of FQH edge
states with a simple edge. We show that this duality also applies for weakly
reconstructed edges.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 00:43:42 GMT""}]","2009-11-11"
"cond-mat/0608521","Murilo Tiago","Marie Lopez del Puerto, Murilo L. Tiago, and James R. Chelikowsky","Excitonic effects and optical properties of passivated CdSe clusters","4 pages, to appear in Phys. Rev. Lett",,,,"cond-mat.mtrl-sci",,"  We calculate the optical properties of a series of passivated
non-stoichiometric CdSe clusters using two first-principles approaches:
time-dependent density functional theory within the local density
approximation, and by solving the Bethe-Salpeter equation for optical
excitations with the GW approximation for the self-energy. We analyze the
character of optical excitations leading to the first low-energy peak in the
absorption cross-section of these clusters. Within time-dependent density
functional theory, we find that the lowest-energy excitation is mostly a
single-level to single-level transition. In contrast, many-body methods predict
a strong mixture of several different transitions, which is a signature of
exciton effects. We also find that the majority of the clusters have a series
of dark transitions before the first bright transition. This may explain the
long radiative lifetimes observed experimentally
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 00:45:43 GMT""}]","2007-05-23"
"cond-mat/0608522","Peter Blair Blakie","P. B. Blakie, A.-M. Rey, and A. Bezett","Thermodynamics of quantum degenerate gases in optical lattices","6 pages, 4 figures. Submitted to proceedings of Laser Physics 2006
  Workshop","Laser Physics 17, 198 (2007).","10.1134/S1054660X07020259",,"cond-mat.stat-mech",,"  The entropy-temperature curves are calculated for non-interacting Bose and
Fermi gases in a 3D optical lattice. These curves facilitate understanding of
how adiabatic changes in the lattice depth affect the temperature, and we
demonstrate regimes where the atomic sample can be significantly heated or
cooled by the loading process. We assess the effects of interactions on a Bose
gas in a deep optical lattice, and show that interactions ultimately limit the
extent of cooling that can occur during lattice loading.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 02:32:00 GMT""}]","2009-11-11"
"cond-mat/0608523","Michel Gingras","Hamid R. Molavian, Michel J.P. Gingras and Benjamin Canals","Dynamically-Induced Frustration as a Route to a Quantum Spin Ice State
  in Tb2Ti2O7 via Virtual Crystal Field Excitations and Quantum Many-Body
  Effects","5 pages, 3 figures. Version 2 has a modified introduction. Figure 2b
  of version 1 (experimental neutron scattering has been removed. A proposal
  for an experimental test is now included accompanied by a new Figure (Fig. 3)","Phys. Rev. Lett. 98, 157204 (2007)","10.1103/PhysRevLett.98.157204",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The Tb$_2$Ti$_2$O$_7$ pyrochlore magnetic material is attracting much
attention for its {\em spin liquid} state, failing to develop long range order
down to 50 mK despite a Curie-Weiss temperature $\theta_{\rm CW} \sim -14$ K.
In this paper we reinvestigate the theoretical description of this material by
considering a quantum model of independent tetrahedra to describe its low
temperature properties. The naturally-tuned proximity of this system near a
N\'eel to spin ice phase boundary allows for a resurgence of quantum
fluctuation effects that lead to an important renormalization of its effective
low energy spin Hamiltonian. As a result, Tb$_2$Ti$_2$O$_7$ is argued to be a
{\em quantum spin ice}. We put forward an experimental test of this proposal
using neutron scattering on a single crystal.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 02:35:49 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 03:44:54 GMT""}]","2007-05-23"
"cond-mat/0608524","Sergio Coutinho","Sergio Coutinho, Welles A. M. Morgado, Evaldo M. F. Curado and Ladario
  da Silva","The Ferromagnetic Potts model under an external magnetic field: an exact
  renormalization group approach","8 pages, 6 figures. Accepted to be published in Phys. Rev B (2006)","Physical Review B 74, 094432 (2006)","10.1103/PhysRevB.74.094432",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The q-state ferromagnetic Potts model under a non-zero magnetic field coupled
with the 0^th Potts state was investigated by an exact real-space
renormalization group approach. The model was defined on a family of diamond
hierarchical lattices of several fractal dimensions d_F. On these lattices, the
renormalization group transformations became exact for such a model when a
correlation coupling that singles out the 0^th Potts state was included in the
Hamiltonian. The rich criticality presented by the model with q=3 and d_F=2 was
fully analyzed. Apart from the Potts criticality for the zero field, an
Ising-like phase transition was found whenever the system was submitted to a
strong reverse magnetic field. Unusual characteristics such as cusps and
dimensional reduction were observed on the critical surface.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 04:20:26 GMT""}]","2009-11-11"
"cond-mat/0608525","Shigeo Maruyama","Junichiro Shiomi and Shigeo Maruyama","Heat conduction of single-walled carbon nanotube isotope-superlattice
  structures: A molecular dynamics study","7 Pages, 5 figures, accepted to Phys. Rev. B",,"10.1103/PhysRevB.74.155401",,"cond-mat.mtrl-sci",,"  Heat conduction of single-walled carbon nanotubes (SWNTs)
isotope-superlattice is investigated by means of classical molecular dynamics
simulations. Superlattice structures were formed by alternately connecting
SWNTs with different masses. On varying the superlattice period, the critical
value with minimum effective thermal conductivity was identified, where
dominant physics switches from zone-folding effect to thermal boundary
resistance of lattice interface. The crossover mechanism is explained with the
energy density spectra where zone-folding effects can be clearly observed. The
results suggest that the critical superlattice period thickness depends on the
mean free path distribution of diffusive-ballistic phonons. The reduction of
the thermal conductivity with superlattice structures beats that of the
one-dimensional alloy structure, though the minimum thermal conductivity is
still slightly higher than the value obtained by two-dimensional random mixing
of isotopes.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 05:47:48 GMT""}]","2009-11-11"
"cond-mat/0608526","Roland Doll","Roland Doll, Martijn Wubs, Peter Hanggi, and Sigmund Kohler","Limitation of entanglement due to spatial qubit separation","7 pages, 3 figures; revised version, accepted for publication in
  Europhys. Lett","Europhys. Lett. 76, 547 (2006)","10.1209/epl/i2006-10326-y",,"cond-mat.mes-hall quant-ph",,"  We consider spatially separated qubits coupled to a thermal bosonic field
that causes pure dephasing. Our focus is on the entanglement of two Bell states
which for vanishing separation are known as robust and fragile entangled
states. The reduced two-qubit dynamics is solved exactly and explicitly. Our
results allow us to gain information about the robustness of two-qubit
decoherence-free subspaces with respect to physical parameters such as
temperature, qubit-bath coupling strength and spatial separation of the qubits.
Moreover, we clarify the relation between single-qubit coherence and two-qubit
entanglement and identify parameter regimes in which the terms robust and
fragile are no longer appropriate.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 13:24:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 09:08:30 GMT""}]","2007-05-23"
"cond-mat/0608527","Timo Thonhauser","T. Thonhauser and David Vanderbilt","The insulator/Chern-insulator transition in the Haldane model","submitted to Phys. Rev. B","Phys. Rev. B 74, 235111 (2006).","10.1103/PhysRevB.74.235111",,"cond-mat.mes-hall",,"  We study the behavior of several physical properties of the Haldane model as
the system undergoes its transition from the normal-insulator to the
Chern-insulator phase. We find that the density matrix has exponential decay in
both insulating phases, while having a power-law decay, more characteristic of
a metallic system, precisely at the phase boundary. The total spread of the
maximally-localized Wannier functions is found to diverge in the
Chern-insulator phase. However, its gauge-invariant part, related to the
localization length of Resta and Sorella, is finite in both insulating phases
and diverges as the phase boundary is approached. We also clarify how the usual
algorithms for constructing Wannier functions break down as one crosses into
the Chern-insulator region of the phase diagram.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 15:07:00 GMT""}]","2007-05-23"
"cond-mat/0608528","Igor Solovyev","I. V. Solovyev, Z. V. Pchelkina, and V. I. Anisimov","Construction of Wannier functions from localized atomic-like orbitals","13 pages, 6 figures","Phys. Rev. B 75, 045110 (2007)","10.1103/PhysRevB.75.045110",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The problem of construction of the Wannier functions (WFs) in a restricted
Hilbert space of eigenstates of the one-electron Hamiltonian $\hat{H}$ (forming
the so-called low-energy part of the spectrum) can be formulated in several
different ways. One possibility is to use the projector-operator techniques,
which pick up a set of trial atomic orbitals and project them onto the given
Hilbert space. Another possibility is to employ the downfolding method, which
eliminates the high-energy part of the spectrum and incorporates all related to
it properties into the energy-dependence of an effective Hamiltonian. We show
that by modifying the high-energy part of the spectrum of the original
Hamiltonian $\hat{H}$, which is rather irrelevant to the construction of WFs in
the low-energy part of the spectrum, these two methods can be formulated in an
absolutely exact and identical form, so that the main difference between them
is reduced to the choice of the trial orbitals. Concerning the latter part of
the problem, we argue that an optimal choice for trial orbitals can be based on
the maximization of the site-diagonal part of the density matrix. The main idea
is illustrated for a simple toy model, consisting of only two bands, as well as
for a more realistic example of $t_{2g}$ bands in V$_2$O$_3$. An analogy with
the search of the ground state of a many-electron system is also discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 07:38:16 GMT""}]","2007-05-23"
"cond-mat/0608529","Frederic Datchi","Valentina M. Giordano (IMPMC, LENS), Fr\'ed\'eric Datchi (IMPMC)","New insights on the high-pressure phase diagram of molecular CO2","4 pages, 5 figures",,,,"cond-mat.other",,"  We report the discovery of a new molecular phase of carbon dioxide at
high-pressure and high-temperature. Using x-ray diffraction, we identify this
phase as the theoretically predicted high-temperature Cmca phase [Bonev et al.,
Phys. Rev. Lett., 91, 065501 (2003)]. Its relation with phase III, on one hand,
and its relative stability with respect to phase IV, on the other hand, are
discussed based on spectroscopic and melting data. The existence of this
strictly molecular phase challenges the interpretation of phases IV and II as
intermediate phases between the molecular and covalent-bonded forms of CO2.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 08:10:37 GMT""}]","2016-08-16"
"cond-mat/0608531","Alexander Goessling","A. G\""ossling, R. Schmitz, H. Roth, M.W. Haverkort, T. Lorenz, J.A.
  Mydosh, E. M\""uller-Hartmann, M. Gr\""uninger","Mott-Hubbard exciton in the optical conductivity of YTiO3 and SmTiO3","Strongly extended version; new data of SmTiO3 included; detailed
  discussion of temperature dependence included",,,,"cond-mat.str-el",,"  In the Mott-Hubbard insulators YTiO3 and SmTiO3 we study optical excitations
from the lower to the upper Hubbard band, d^1d^1 -> d^0d^2. The multi-peak
structure observed in the optical conductivity reflects the multiplet structure
of the upper Hubbard band in a multi-orbital system. Absorption bands at 2.55
and 4.15 eV in the ferromagnet YTiO3 correspond to final states with a triplet
d^2 configuration, whereas a peak at 3.7 eV in the antiferromagnet SmTiO3 is
attributed to a singlet d^2 final state. A strongly temperature-dependent peak
at 1.95 eV in YTiO3 and 1.8 eV in SmTiO3 is interpreted in terms of a Hubbard
exciton, i.e., a charge-neutral (quasi-)bound state of a hole in the lower
Hubbard band and a double occupancy in the upper one. The binding to such a
Hubbard exciton may arise both due to Coulomb attraction between
nearest-neighbor sites and due to a lowering of the kinetic energy in a system
with magnetic and/or orbital correlations. Furthermore, we observe anomalies of
the spectral weight in the vicinity of the magnetic ordering transitions, both
in YTiO3 and SmTiO3. In the G-type antiferromagnet SmTiO3, the sign of the
change of the spectral weight at T_N depends on the polarization. This
demonstrates that the temperature dependence of the spectral weight is not
dominated by the spin-spin correlations, but rather reflects small changes of
the orbital occupation.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 10:47:59 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2008 08:04:57 GMT""}]","2009-09-29"
"cond-mat/0608532","Emil Lundh","Emil Lundh, Halvor M. Nilsen","Dynamical stability of a doubly quantized vortex in a three-dimensional
  condensate","23 pages, 11 figures",,"10.1103/PhysRevA.74.063620",,"cond-mat.other",,"  The Bogoliubov equations are solved for a three-dimensional Bose-Einstein
condensate containing a doubly quantized vortex, trapped in a harmonic
potential. Complex frequencies, signifying dynamical instability, are found for
certain ranges of parameter values. The existence of alternating windows of
stability and instability, respectively, is explained qualitatively and
quantitatively using variational calculus and direct numerical solution. It is
seen that the windows of stability are much smaller for a cigar shaped
condensate than for a pancake shaped one, which is consistent with the findings
of recent experiments.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 11:24:19 GMT""}]","2009-11-11"
