"astro-ph/0608202","Lance Miller","L. Miller, W. J. Percival, S. M. Croom, A. Babic","The Cosmological History of Accretion onto Dark Halos and Supermassive
  Black Holes","14 pages. Accepted for publication in Astronomy and Astrophysics",,"10.1051/0004-6361:20064945",,"astro-ph",,"  Aims: We investigate the cosmological growth of dark halos and follow the
consequences of coeval growth for the accretion history of associated
supermassive black holes. Methods: The Press-Schechter approximation is used to
obtain an analytic expression for the mean rate of growth of dark matter halos.
Dark halo accretion rates are compared with numerical work and the consequences
for understanding AGN evolution are described. Results: The mean accretion rate
onto dark matter halos is shown to have a simple analytic form that agrees with
previous numerical work and that may easily be calculated for a wide range of
halo mass, redshift and cosmological parameters. The result offers a
significant improvement over published fitting formulae deduced from merger
trees. We then consider the growth of associated supermassive black holes, and
make a basic test of the simple hypothesis of `Pure Coeval Evolution' (PCE) in
which, on average, black hole growth tracks dark halo growth. We demonstrate
that both the absolute value of the integrated AGN bolometric luminosity
density and its cosmological evolution derived from hard X-ray surveys are
well-reproduced by PCE. Excellent agreement is found at z >~ 0.5, although the
observed luminosity density drops by a factor 2 compared with PCE by z=0: black
hole growth appears to decouple from halo growth at low redshifts, and this may
be related to the phenomenon of `cosmic downsizing'. Overall, AGN evolution
appears either to be caused by or to be closely linked to the slow-down in the
growth of cosmic structure. We also discuss the mean Eddington ratio averaged
over all galaxies, which is predicted to show strong evolution to higher values
with redshift.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 14:02:51 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 17:22:12 GMT""}]","2009-11-11"
"astro-ph/0608203","Yuri Izotov I.","Y. Izotov (1), D. Schaerer (2 and 3), A. Blecha (2), F. Royer (4), N.
  Guseva (1), P. North (5) ((1) Main Astronomical Observatory, Kyiv, Ukraine,
  (2) Observatoire de Geneve, Sauverny, Switzerland, (3) Laboratoire
  d'Astrophysique Toulouse-Tarbes, Toulouse, France, (4) Observatoire de Paris,
  Meudon, France, (5) Laboratoire d'Astrophysique, Ecole Polytechnique Federale
  de Lausanne, Sauverny, Switzerland)","VLT/GIRAFFE spectroscopic observations of the metal-poor blue compact
  dwarf galaxy SBS 0335-052E","21 pages, 11 figures, accepted for publication in Astronomy and
  Astrophysics","A&A, 2006, 459, 71","10.1051/0004-6361:20065622",,"astro-ph",,"  We present two-dimensional spectroscopy of the extremely metal-deficient blue
compact dwarf (BCD) galaxy SBS 0335-052E aiming to studyphysical conditions,
element abundances and kinematical properties of the ionised gas in this
galaxy. Observations were obtained in the spectral range 3620-9400A with the
imaging spectrograph GIRAFFE installed on the UT2 of the Very Large Telescope
(VLT). These observations are the first ones carried out so far with GIRAFFE in
the ARGUS mode which allows to obtain simultaneously 308 spectra covering a
11.4""x7.3"" region. We produced images of SBS 0335-052E in the continuum and in
emission lines of different stages of excitation. We find that while the
maximum of emission in the majority of lines, including the strong lines Hbeta
4861A, Halpha 6563A, [OIII] 4363,5007A, [OII] 3726,3729A, coincides with the
youngest south-eastern star clusters 1 and 2, the emission of HeII 4686A line
is offset to the more evolved north-west clusters 4,5. This suggests that hard
ionising radiation responsible for the HeII 4686A emission is not related to
the most massive youngest stars, but rather is connected with fast radiative
shocks. This conclusion is supported by the kinematical properties of the
ionised gas from the different emission lines as the velocity dispersion in the
HeII 4686A line is systematically higher, by ~50%-100%, than that in other
lines. The variations of the emission line profiles suggest the presence of an
ionised gas outflow in the direction perpendicular to the galaxy disk.
(abridged)
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 14:03:18 GMT""}]","2018-05-30"
"astro-ph/0608204","Dali Georgobiani","Dali Georgobiani (1), Junwei Zhao (1), Alexander Kosovichev (1), David
  Benson (2), Robert F. Stein (2), {\AA}ke Nordlund (3) ((1) HEPL, Stanford
  University, Stanford, CA, (2) Physics and Astronomy Department, Michigan
  State University, East Lansing, MI, (3) Niels Bohr Institute, Copenhagen
  University, Copenhagen, Denmark)","Local helioseismology and correlation tracking analysis of surface
  structures in realistic simulations of solar convection","15 pages, 9 figures (.ps format); accepted to ApJ (tentatively
  scheduled to appear in March 10, 2007 n2 issue); included files ms.bbl,
  aabib.bst, aabib.sty, aastex.cls","Astrophys.J.657:1157-1161,2007","10.1086/511148",,"astro-ph",,"  We apply time-distance helioseismology, local correlation tracking and
Fourier spatial-temporal filtering methods to realistic supergranule scale
simulations of solar convection and compare the results with high-resolution
observations from the SOHO Michelson Doppler Imager (MDI). Our objective is to
investigate the surface and sub-surface convective structures and test
helioseismic measurements. The size and grid of the computational domain are
sufficient to resolve various convective scales from granulation to
supergranulation. The spatial velocity spectrum is approximately a power law
for scales larger than granules, with a continuous decrease in velocity
amplitude with increasing size. Aside from granulation no special scales exist,
although a small enhancement in power at supergranulation scales can be seen.
We calculate the time-distance diagram for f- and p-modes and show that it is
consistent with the SOHO/MDI observations. From the simulation data we
calculate travel time maps for surface gravity waves (f-mode). We also apply
correlation tracking to the simulated vertical velocity in the photosphere to
calculate the corresponding horizontal flows. We compare both of these to the
actual large-scale (filtered) simulation velocities. All three methods reveal
similar large scale convective patterns and provide an initial test of
time-distance methods.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 14:46:51 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 14:10:05 GMT""}]","2008-11-26"
"cond-mat/0608198","Matthew Doty","M. F. Doty, M. Scheibner, I. V. Ponomarev, E. A. Stinaff, A. S.
  Bracker, V. L. Korenev, T. L. Reinecke, D. Gammon","Electrically tunable g-factors in quantum dot molecular spin states","5 pages, 5 figures, Accepted by Phys. Rev. Lett. New version reflects
  response to referee comments",,"10.1103/PhysRevLett.97.197202",,"cond-mat.mtrl-sci",,"  We present a magneto-photoluminescence study of individual vertically stacked
InAs/GaAs quantum dot pairs separated by thin tunnel barriers. As an applied
electric field tunes the relative energies of the two dots, we observe a strong
resonant increase or decrease in the g-factors of different spin states that
have molecular wavefunctions distributed over both quantum dots. We propose a
phenomenological model for the change in g-factor based on resonant changes in
the amplitude of the wavefunction in the barrier due to the formation of
bonding and antibonding orbitals.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 17:20:32 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 20:49:09 GMT""}]","2009-11-11"
"cond-mat/0608199","Michelle Johannes","M. D. Johannes, S. Streltsov, I. I. Mazin, D. I. Khomskii","Formation of an unconventional Ag valence state in Ag2NiO2",,,"10.1103/PhysRevB.75.180404",,"cond-mat.mtrl-sci",,"  The Ag ion in the recently synthesized novel material Ag2NiO2 adopts an
extremely unusual valency of 1/2, leaving the Ni ion as 3+, rather than the
expected 2+. Using first principles calculations, we show that this mysterious
subvalent state emerges due to a strong bonding-antibonding interaction between
the two Ag layers which drives the lower band beneath the O p complex,
eliminating the possibility of a conventional Ag 1+ valence state. The strong
renormalization of the specific heat coefficient, gamma, is likely due to
strong spin fluctuations that stem from nearly complete compensation of the
ferro- (metallic double exchange and the 90 degree superexchange) and
antiferromagnetic (conventional superexchange via Ni-O-Ag-O-Ni path)
interactions.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 18:45:10 GMT""}]","2009-11-11"
"cond-mat/0608200","Daniel Bonamy","Daniel Bonamy (SPCSI), Laurent Ponson (SPCSI), Silke Prades (SPCSI),
  Elisabeth Bouchaud (SPCSI), Claude Guillot (SPCSI)","Scaling exponents for fracture surfaces in homogenous glass and glassy
  ceramics",,"Physical Review Letters 97, 135504 (2006)","10.1103/PhysRevLett.97.135504",,"cond-mat.stat-mech physics.class-ph",,"  We investigate the scaling properties of post-mortem fracture surfaces in
silica glass and glassy ceramics. In both cases, the 2D height-height
correlation function is found to obey Family-Viseck scaling properties, but
with two sets of critical exponents, in particular a roughness exponent
$\zeta\simeq 0.75$ in homogeneous glass and $\zeta\simeq 0.4$ in glassy
ceramics. The ranges of length-scales over which these two scalings are
observed are shown to be below and above the size of process zone respectively.
A model derived from Linear Elastic Fracture Mechanics (LEFM) in the
quasistatic approximation succeeds to reproduce the scaling exponents observed
in glassy ceramics. The critical exponents observed in homogeneous glass are
conjectured to reflect damage screening occurring for length-scales below the
size of the process zone.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 18:45:59 GMT""}]","2016-02-26"
"cond-mat/0608201","Stefano Curtarolo","Wahyu Setyawan, Nicola Ferralis, Renee D. Diehl, Milton W. Cole,
  Stefano Curtarolo","Xe films on a decagonal Al-Ni-Co quasicrystal surface","6 pages, 5 pics",,"10.1103/PhysRevB.74.125425",,"cond-mat.soft",,"  The grand canonical Monte Carlo method is employed to study the adsorption of
Xe on a quasicrystalline Al-Ni-Co surface. The calculation uses a semiempirical
gas-surface interaction, based on conventional combining rules and the usual
Lennard-Jones Xe-Xe interaction. The resulting adsorption isotherms and
calculated structures are consistent with the results of LEED experimental
data. In this paper we focus on five features not discussed earlier (Phys. Rev.
Lett. 95, 136104 (2005)): the range of the average density of the adsorbate,
the order of the transition, the orientational degeneracy of the ground state,
the isosteric heat of adsorption of the system, and the effect of the vertical
cell dimension.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 19:34:28 GMT""}]","2009-11-11"
"cond-mat/0608202","Bumsoo Kyung","Bumsoo Kyung","Electronic Properties of the Hubbard Model on a Frustrated Triangular
  Lattice","5 pages, 6 figues","Phys. Rev. B 75, 033102 (2007)","10.1103/PhysRevB.75.033102",,"cond-mat.str-el",,"  We study novel electronic properties of the Hubbard model on a triangular
lattice using the cellular dynamical mean-field theory. The interplay of strong
geometric frustration and electron correlations causes a Mott transition at the
Hubbard interaction $U/t=10.5$ and an unusual suppression of low energy spin
excitations. Doping of a triangular Mott insulator leads to a quasiparticle
peak (no pseudogap) at the Fermi surface and to an unexpected increase of low
energy spin excitations, in stark contrast to the unfrustrated square lattice
case. The present results give much insight into strongly frustrated electronic
systems. A few predictions are made.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 21:38:03 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 18:20:49 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jan 2007 16:26:26 GMT""}]","2009-11-11"
"cond-mat/0608203","Hua Zhou","Hua Zhou (1), Yiping Wang (1), Lan Zhou (1), Randall L. Headrick (1),
  Ahmet S. Ozcan (2), Yiyi Wang (2), Gozde Ozaydin (2), Karl F. Ludwig Jr. (2),
  D. Peter Siddons (3) ((1) Department of Physics, University of Vermont,
  Burlington, VT USA (2) Department of Physics, Boston University, Boston MA
  USA (3) National Synchrotron Light Source, Brookhaven National Laboratory,
  Upton, NY USA)","Wavelength Tunability of Ion-bombardment Induced Ripples on Sapphire","Revtex4, 19 pages, 10 figures with JPEG format",,"10.1103/PhysRevB.75.155416",,"cond-mat.mtrl-sci",,"  A study of ripple formation on sapphire surfaces by 300-2000 eV Ar+ ion
bombardment is presented. Surface characterization by in-situ synchrotron
grazing incidence small angle x-ray scattering and ex-situ atomic force
microscopy is performed in order to study the wavelength of ripples formed on
sapphire (0001) surfaces. We find that the wavelength can be varied over a
remarkably wide range-nearly two orders of magnitude-by changing the ion
incidence angle. Within the linear theory regime, the ion induced viscous flow
smoothing mechanism explains the general trends of the ripple wavelength at low
temperature and incidence angles larger than 30. In this model, relaxation is
confined to a few-nm thick damaged surface layer. The behavior at high
temperature suggests relaxation by surface diffusion. However, strong smoothing
is inferred from the observed ripple wavelength near normal incidence, which is
not consistent with either surface diffusion or viscous flow relaxation.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 20:27:50 GMT""}]","2015-06-25"
"cond-mat/0608204","Andrew Boothroyd","N. B. Christensen, H. M. Ronnow, J. Mesot, R. A. Ewings, N. Momono, M.
  Oda, M. Ido, M. Enderle, D. F. McMorrow, A. T. Boothroyd","Nature of the Magnetic Order in the Charge-Ordered Cuprate
  La$_{1.48}$Nd$_{0.4}$Sr$_{0.12}$CuO$_4$","4 pages, 4 figures. Final version, published in Phys. Rev. Lett","Phys. Rev. Lett. 98, 197003 (2007)","10.1103/PhysRevLett.98.197003",,"cond-mat.str-el cond-mat.supr-con",,"  Using polarized neutron scattering we establish that the magnetic order in
La$_{1.48}$Nd$_{0.4}$Sr$_{0.12}$CuO$_4$ is either (i) one dimensionally
modulated and collinear, consistent with the stripe model or (ii) two
dimensionally modulated with a novel noncollinear structure. The measurements
rule out a number of alternative models characterized by 2D electronic order or
1D helical spin order. The low-energy spin excitations are found to be
primarily transversely polarized relative to the stripe ordered state,
consistent with conventional spin waves.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 20:27:57 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 15:15:23 GMT""}]","2009-11-11"
"cond-mat/0608205","Akihiro Fujihara","Akihiro Fujihara, Toshiya Ohtsuki, Hiroshi Yamamoto","On the principle of minimum growth rate in multiplicatively interacting
  stochastic processes","5 pages, 2 figures",,,,"cond-mat.stat-mech",,"  A method of moment inequalities is used to derive the principle of minimum
growth rate in multiplicatively interacting stochastic processes(MISPs). When a
value of a power-law exponent at the tail of probability distribution function
exists in a range $0 < s \le 1$, a first-order moment diverges and an equality
for a growth rate of systems breaks down. From the estimate of inequalities, we
newly find a conditional inequality which determines the growth rate, and then
the exponent in $0 < s \le 1$.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 22:05:25 GMT""}]","2007-05-23"
"cond-mat/0608206","Naoki Asakawa","Koji Yazawa, Yoshio Inoue, Takakazu Yamamoto, Naoki Asakawa","Twist glass transition in regioregulated poly(3-alkylthiophenes)s","9 pages, 10 figures, 2 tables. Phys.Rev.B, in press",,"10.1103/PhysRevB.74.094204",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The molecular structure and dynamics of regioregulated poly(3-butylthiophene)
(P3BT), poly(3-hexylthiophene)(P3HT), and poly(3-dodecylthiophene) (P3DDT) were
investigated using Fourier transform infrared absorption (FTIR), solid state
$^{13}$C nuclear magnetic resonance (NMR), and differential scanning
calorimetry (DSC) measurements. In the DSC measurements, the endothermic peak
was obtained around 340 K in P3BT, and assigned to enthalpy relaxation that
originated from the glass transition of the thiophene ring twist in crystalline
phase from results of FTIR, $^{13}$C cross-polarization and magic-angle
spinning (CPMAS) NMR, $^{13}$C spin-lattice relaxation time measurements, and
centerband-only detection of exchange (CODEX) measurements. We defined this
transition as {\it twist-glass transition}, which is analogous to the plastic
crystal - glassy crystal transition.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 02:09:38 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 01:15:46 GMT""}]","2009-11-11"
"cond-mat/0608207","Tao Zhou","T. Zhou, Jian-Xin Li, Z. D. Wang","Theory of optical conductivity in detwinned YBa$_2$Cu$_3$O$_{y}$","4 pages, 3 figures",,,,"cond-mat.supr-con",,"  We study theoretically the chain and in-plane optical conductivities of
detwinned YBa$_2$Cu$_3$O$_{y}$. We elaborate that the chain is superconducting
for $y>6.67$ while insulating for $y<6.67$ due to the competition between the
plane-chain coupling and the antiferromagnetic order, corresponding to a
superconductor-insulator transition. Stemming also from the coupling between
the plane and chain, a new peak emerges at a low frequency in the in-plane
spectra in the superconducting state, while it disappears in the normal state.
Our scenario accounts satisfactorily for very recent experiments.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 02:31:05 GMT""}]","2007-05-23"
"cond-mat/0608208","Marc Durand","Marc Durand (MSC)","Structure of Optimal Transport Networks Subject to a Global Constraint",,"Physical Review Letters 98 (2007) 088701","10.1103/PhysRevLett.98.088701",,"cond-mat.dis-nn cond-mat.stat-mech math.OC nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of pipe networks minimizing the total energy dissipation rate
is studied analytically. Among all the possible pipe networks that can be built
with a given total pipe volume (or pipe lateral surface area), the network
which minimizes the dissipation rate is shown to be loopless. Furthermore, such
an optimal network is shown to contain at most N-2 nodes in addition to the N
sources plus sinks that it connects. These results are valid whether the
possible locations for the additional nodes are chosen freely or from a set of
nodes (such as points of a grid). Applications of these results to various
physical situations and to the efficient computation of optimal pipe networks
are also discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 07:16:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 14:57:39 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2010 19:10:57 GMT""}]","2010-09-08"
"cond-mat/0608209","Margareta Wallquist","M. Wallquist, V.S. Shumeiko and G. Wendin","Selective coupling of superconducting qubits via tunable stripline
  cavity",,,"10.1103/PhysRevB.74.224506",,"cond-mat.supr-con",,"  We theoretically investigate selective coupling of superconducting charge
qubits mediated by a superconducting stripline cavity with a tunable resonance
frequency. The frequency control is provided by a flux biased dc-SQUID attached
to the cavity. Selective entanglement of the qubit states is achieved by
sweeping the cavity frequency through the qubit-cavity resonances. The circuit
is scalable, and allows to keep the qubits at their optimal points with respect
to decoherence during the whole operation. We derive an effective quantum
Hamiltonian for the basic, two-qubit-cavity system, and analyze appropriate
circuit parameters. We present a protocol for performing Bell inequality
measurements, and discuss a composite pulse sequence generating a universal
control-phase gate.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 09:47:18 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 15:28:10 GMT""}]","2009-11-11"
"cond-mat/0608210","David Eichenberger","David Eichenberger, Dionys Baeriswyl","Superconducting ground state of the two-dimensional Hubbard model: a
  variational study","2 pages, 1 figure, Proceedings of the M2S-HTSC-VIII",,"10.1016/j.physc.2007.03.366",,"cond-mat.str-el cond-mat.supr-con",,"  A trial wave function is proposed for studying the instability of the
two-dimensional Hubbard model with respect to d-wave superconductivity. Double
occupancy is reduced in a similar way as in previous variational studies, but
in addition our wave function both enhances the delocalization of holes and
induces a kinetic exchange between the electron spins. These refinements lead
to a large energy gain, while the pairing appears to be weakly affected by the
additional term in the variational wave function.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 14:10:13 GMT""}]","2009-11-11"
"cond-mat/0608211","Krushna R. Mavani","Krushna R. Mavani, P. L. Paulose","Metamagnetic and electronic transitions in charge-ordered
  Nd0.50Ca0.47Ba0.03MnO3 manganite",,"JMMM 310 (2007) e190","10.1016/j.jmmm.2006.10.177",,"cond-mat.str-el",,"  The ABO3 type charge-ordered antiferromagnetic Nd0.50Ca0.50MnO3 (NCMO)
manganite is doped at A-site by 3 % of Ba2+ for Ca2+. The resulting system,
Nd0.50Ca0.47Ba0.03MnO3 (NCBMO), is studied for the effects of Ba doping on the
magnetic and electronic properties. On application of magnetic field to NCBMO,
strongly correlated successive sharp metamagnetic and electronic transitions
are observed from antiferromagnetic-insulating to ferromagnetic-metallic state
at 2.5 K. The critical magnetic field (Hc) required for metamagnetism is found
to reduce drastically from 15 T for undoped NCMO to 3 T for NCBMO. On
increasing the temperature, the Hc of NCBMO passes through a minimum. This
behavior of Hc of NCBMO contrasts to that of NCMO. The results are discussed in
context of A-site cation disorder and size.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 11:06:07 GMT""}]","2007-05-23"
"cond-mat/0608212","Rossitza Pentcheva","Rossitza Pentcheva (1), Warren E. Pickett (2) ((1) Department of Earth
  and Environmental Sciences, University of Munich Germany (2) Department of
  Physics, University of California, Davis, California)","Correlation-Driven Charge Order at a Mott Insulator - Band Insulator
  Digital Interface",,,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  To study digital Mott insulator LaTiO3 and band insulator SrTiO3 interfaces,
we apply correlated band theory (LDA+U) to (n,m) multilayers, 1<n,m<9. If the
on-site repulsion on Ti is large enough to model the magnetic insulating
behavior of cubic bulk LaTiO3, the charge imbalance at the interface is found
in all cases to be accommodated by disproportionation (Ti4+ + Ti3+), charge
ordering, and Ti3+ d_xy-orbital ordering, with antiferromagnetic exchange
coupling between the spins in the interface layer. Lattice relaxation affects
the conduction behavior by shifting (slightly but importantly) the lower
Hubbard band, but the disproportionation and orbital ordering are robust
against relaxation.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 11:23:30 GMT""}]","2007-05-23"
"cond-mat/0608213","Krushna R. Mavani","K. R. Mavani, D. S. Rana, S. Rayaprol, R. N. Parmar, D. G. Kuberkar,
  Ravi Kumar, M. Tonouchi, J. John, R. Nagarajan","200 MeV Ag+15 ion irradiation created columnar defects and enhanced
  critical current density of La-2125 type superconducting thin films","13 pages including 4 figures",,"10.1016/j.ssc.2007.03.027",,"cond-mat.supr-con",,"  We have deposited c-axis oriented thin films of La1.5Dy0.5CaBa2Cu5Oz
(La-2125) tetragonal superconductor on LaAlO3 (001) by Pulsed Laser Deposition.
These films were irradiated with 200 MeV Ag+15 ions. Atomic Force Microscopy
and Elastic Recoil Detection Analysis indicate that the irradiation has created
columnar defects along the entire thickness (2000 A) of these films. With ion
irradiation up to 1*10^11 ions/cm2, the critical current density (Jc(H)) is
found to enhance by almost five folds, which is attributed to the augmented
flux pinning by the columnar defects. A further increase in irradiation to
1*10^12 ions/cm2 causes reduction in Jc(H) due to distorted morphology of the
film. Our work shows that the enhancement in Jc (H) of the irradiated La-2125
film is comparable to that in irradiated RE-123. Also, as the La-2125 type
films have greater chemical stability than RE-123 (RE = rare earth ion),
La-2125 type superconductors are potential candidates for applications.
Interesting to note that there are partial flux jumps observed to occur
symmetrically in the magnetic hysteresis of irradiated La-2125 thin films with
enhanced Jc(H).
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 12:18:40 GMT""}]","2009-11-11"
"cond-mat/0608214","Pratap Raychaudhuri","Sourin Mukhopadhyay, Pratap Raychaudhuri, Devang A. Joshi, C. V. Tomy","Temperature dependence of transport spin polarization in NdNi5 measured
  using Point Contact Andreev reflection","pdf file including figures-Typographical error and errors in
  references corrected","PHYSICAL REVIEW B 75, 014504 (2007)","10.1103/PhysRevB.75.014504",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report a study in which Point contact Andreev reflection (PCAR)
spectroscopy using superconducting Nb tip has been carried out on NdNi5, a
ferromagnet with a Curie temperature of TC~7.7K. The measurements were carried
out over a temperature range of 2-9K which spans across the ferromagnetic
transition temperature. From an analysis of the spectra, we show that (i) the
temperature dependence of the extracted value of transport spin polarization
closely follows the temperature dependence of the spontaneous magnetization;
(ii) the superconducting quasiparticle lifetime shows a large decrease close to
the Curie temperature of the ferromagnet. We attribute the latter to the
presence of strong ferromagnetic spin fluctuations in the ferromagnet close to
the ferromagnetic transition temperature.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 13:40:37 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 05:53:56 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2006 07:33:19 GMT""}]","2007-05-23"
"cond-mat/0608215","Patrick Rinke","Christoph Freysoldt, Philipp Eggert, Patrick Rinke, Arno Schindlmayr,
  R. W. Godby, Matthias Scheffler","Dielectric anisotropy in the GW space-time method","25 pages including 3 figures; related publications can be found at
  http://www.fhi-berlin.mpg.de/th/th.html","Comput. Phys. Commun. 176, 1 (2007).","10.1016/j.cpc.2006.07.018",,"cond-mat.mtrl-sci",,"  Excited-state calculations, notably for quasiparticle band structures, are
nowadays routinely performed within the GW approximation for the electronic
self-energy. Nevertheless, certain numerical approximations and simplifications
are still employed in practice to make the computations feasible. An important
aspect for periodic systems is the proper treatment of the singularity of the
screened Coulomb interaction in reciprocal space, which results from the slow
1/r decay in real space. This must be done without introducing artificial
interactions between the quasiparticles and their periodic images in repeated
cells, which occur when integrals of the screened Coulomb interaction are
discretised in reciprocal space. An adequate treatment of both aspects is
crucial for a numerically stable computation of the self-energy. In this
article we build on existing schemes for isotropic screening and present an
extension for anisotropic systems. We also show how the contributions to the
dielectric function arising from the non-local part of the pseudopotentials can
be computed efficiently. These improvements are crucial for obtaining a fast
convergence with respect to the number of points used for the Brillouin zone
integration and prove to be essential to make GW calculations for strongly
anisotropic systems, such as slabs or multilayers, efficient.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 14:15:09 GMT""}]","2007-05-23"
"cond-mat/0608216","Gordon Baym","Gordon Baym, C. J. Pethick, S. Andrew Gifford, Gentaro Watanabe","Non-uniform vortex lattices in inhomogeneous rotating Bose-Einstein
  condensates","6 pages, no figures",,"10.1103/PhysRevA.75.013602","NORDITA-2006-20","cond-mat.stat-mech",,"  We derive a general framework, in terms of elastic theory, for describing the
distortion of the vortex lattice in a rotating Bose-Einstein condensate at
arbitrary rotation speed and determining the dependence of the distortion on
the density inhomogeneity of the system. In the rapidly rotating limit, we
derive the energetics in terms of Landau levels, including excitation to higher
levels; the distortion depends on the excitation of higher levels as well as on
the density gradient. As we show, the dominant effect of higher Landau levels
in a distorted lattice in equilibrium is simply to renormalize the frequency
entering the lowest Landau level condensate wave function -- from the
transverse trap frequency, $\omega$, to the rotational frequency, $\Omega$, of
the system. Finally, we show how the equilibrium lattice distortion emerges
from elastohydrodynamic theory for inhomogeneous systems.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 14:18:41 GMT""}]","2015-06-25"
"cond-mat/0608217","Wouter Wetzels","Wouter Wetzels, Gerrit E. W. Bauer, Milena Grifoni","Exchange effects on electron transport through single-electron
  spin-valve transistors","15 pages, 6 figures","Phys. Rev. B 74, 224406 (2006)","10.1103/PhysRevB.74.224406",,"cond-mat.mes-hall",,"  We study electron transport through single-electron spin-valve transistors in
the presence of non-local exchange between the ferromagnetic leads and the
central normal-metal island. The Coulomb interaction is described with the
orthodox model for Coulomb blockade and we allow for noncollinear lead
magnetization directions. Two distinct exchange mechanisms that have been
discussed in the literature are shown to be of comparable strength and are
taken into account on equal footing. We present results for the linear
conductance as a function of gate voltage and magnetic configuration, and
discuss the response of the system to applied magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 14:45:15 GMT""}]","2007-05-23"
"cond-mat/0608218","Dietrich Belitz","T.R. Kirkpatrick and D. Belitz","Breakdown of Hydrodynamic Transport Theory in the Ordered Phase of
  Helimagnets","4pp., 1 eps figure","Phys. Rev. Lett. 97, 267205 (2006)","10.1103/PhysRevLett.97.267205",,"cond-mat.stat-mech cond-mat.str-el",,"  It is shown that strong fluctuations preclude a hydrodynamic description of
transport phenomena in helimagnets, such as MnSi, at T>0. This breakdown of
hydrodynamics is analogous to the one in chiral liquid crystals. Mode-mode
coupling effects lead to infinite renormalizations of various transport
coefficients, and the actual macroscopic description is nonlocal. At T=0 these
effects are weakened due to the fluctuation-dissipation theorem, and the
renormalizations remain finite. Observable consequences of these results, as
manifested in the neutron scattering cross-section, are discussed
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 14:47:22 GMT""}]","2013-05-29"
