"cond-mat/0608576","Tomasz Klimczuk","T. Klimczuk, Q. Xu, E. Morosan, H. W. Zandbergen and R. J. Cava","Superconductivity in Mg10Ir19B16","submitted to PRB","Phys. Rev. B 74, 220502(R) (2006)","10.1103/PhysRevB.74.220502",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Mg10Ir19B16, a previously unreported compound in the Mg-Ir-B chemical system,
is found to be superconducting at temperatures near 5 K. The fact that the
compound exhibits a range of superconducting temperatures between 4 and 5 K
suggests that a range of stoichiometries is allowed, though no structural
evidence for this is observed. The compound has a large, noncentrosymmetric,
body centered cubic unit cell with a = 10.568 Angstrom, displaying a structure
type for which no previous superconductors have been reported.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 00:15:44 GMT""}]","2011-09-08"
"cond-mat/0608577","Lan Zhou","Lan Zhou, Y.B. Gao, Z. Song, C.P. Sun","Coherent output of photons from coupled superconducting transmission
  line resonators controlled by charge qubits","8 pages, 3 figures","Phys. Rev. A 77, 013831 (2008)","10.1103/PhysRevA.77.013831",,"cond-mat.supr-con quant-ph",,"  We study the coherent control of microwave photons propagating in a
superconducting waveguide consisting of coupled transmission line resonators,
each of which is connected to a tunable charge qubit. While these coupled line
resonators form an artificial photonic crystal with an engineered photonic band
structure, the charge qubits collectively behave as spin waves in the low
excitation limit, which modify the band-gap structure to slow and stop the
microwave propagation. The conceptual exploration here suggests an
electromagnetically controlled quantum device based on the on-chip circuit QED
for the coherent manipulation of photons, such as the dynamic creation of
laser-like output from the waveguide by pumping the artificial atoms for
population inversion.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 07:11:24 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 10:00:02 GMT""},{""version"":""v3"",""created"":""Wed, 28 Nov 2007 12:35:08 GMT""},{""version"":""v4"",""created"":""Mon, 18 Feb 2008 02:17:54 GMT""}]","2015-06-25"
"cond-mat/0608579","Gayanath Fernando","G. W. Fernando, A. N. Kocharian, K. Palandage, Tun Wang, J. W.
  Davenport","Phase separation and electron pairing in repulsive Hubbard clusters","5 pages, 5 figures",,"10.1103/PhysRevB.75.085109",,"cond-mat.str-el cond-mat.other",,"  Exact thermal studies of small (4-site, 5-site and 8-site)
  Hubbard clusters with local electron repulsion yield intriguing insight into
phase separation, charge-spin separation, pseudogaps, condensation, in
particular, pairing fluctuations away from half filling (near optimal doping).
These exact calculations, carried out in canonical (i.e. for fixed electron
number N) and grand canonical (i.e. fixed chemical potential $\mu$) ensembles,
monitoring variations in temperature T and magnetic field h, show rich phase
diagrams in a T-$\mu$ space consisting of pairing fluctuations and signatures
of condensation. These electron pairing instabilities are seen when the onsite
Coulomb interaction U is smaller than a critical value U$_c$(T) and they point
to a possible electron pairing mechanism. The specific heat, magnetization,
charge pairing and spin pairing provide strong support for the existence of
competing (paired and unpaired) phases near optimal doping in these clusters as
observed in recent experiments in doped La$_{2-x}$Sr$_x$CuO$_{4+y}$ high T$_c$
superconductors.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 12:14:12 GMT""}]","2015-06-25"
"cond-mat/0608580","David Tomanek","Yoshiyuki Miyamoto, Angel Rubio, and David Tomanek","Ab initio simulations of excited carrier dynamics in carbon nanotubes","8 pages, 3 figures, 1 EPAPS supplementary file","Physical Review Letters 97, 126104 (2006)","10.1103/PhysRevLett.97.126104",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Combining time-dependent density functional calculations for electrons with
molecular dynamics simulations for ions, we investigate the dynamics of excited
carriers in a (3,3) carbon nanotube at different temperatures. Following an
hv=6.8 eV photoexcitation, the carrier decay is initially dominated by
efficient electron-electron scattering. At room temperature, the excitation gap
is reduced to nearly half its initial value after ~230 fs, where coupling to
phonons starts dominating the decay. We show that the onset point and damping
rate in the phonon regime change with initial ion velocities, a manifestation
of temperature dependent electron-phonon coupling.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 13:19:59 GMT""}]","2009-09-29"
"cond-mat/0608581","Reinhold Oppermann","Reinhold Oppermann, Manuel J. Schmidt, David Sherrington","Double Criticality of the Sherrington-Kirkpatrick Model at T=0","4 pages, 5 figures","published in Physical Review Letters 98, 127201 (2007)","10.1103/PhysRevLett.98.127201",,"cond-mat.dis-nn",,"  Numerical results up to 42nd order of replica symmetry breaking (RSB) are
used to predict the singular structure of the SK spin glass at T=0. We confirm
predominant single parameter scaling and derive corrections for the T=0 order
function q(a), related to a Langevin equation with pseudotime 1/a. a=0 and
a=\infty are shown to be two critical points for \infty-RSB, associated with
two discrete spectra of Parisi block size ratios, attached to a continuous
spectrum. Finite-RSB-size scaling, associated exponents, and T=0-energy are
obtained with unprecedented accuracy.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 15:35:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 16:43:49 GMT""}]","2009-11-11"
"cs/0608101","Gregory Gutin","G. Gutin, A. Rafiey, A. Yeo","Minimum Cost Homomorphisms to Semicomplete Bipartite Digraphs",,,,,"cs.DM cs.CC",,"  For digraphs $D$ and $H$, a mapping $f: V(D)\dom V(H)$ is a homomorphism of
$D$ to $H$ if $uv\in A(D)$ implies $f(u)f(v)\in A(H).$ If, moreover, each
vertex $u \in V(D)$ is associated with costs $c_i(u), i \in V(H)$, then the
cost of the homomorphism $f$ is $\sum_{u\in V(D)}c_{f(u)}(u)$. For each fixed
digraph $H$, we have the {\em minimum cost homomorphism problem for} $H$. The
problem is to decide, for an input graph $D$ with costs $c_i(u),$ $u \in V(D),
i\in V(H)$, whether there exists a homomorphism of $D$ to $H$ and, if one
exists, to find one of minimum cost. Minimum cost homomorphism problems
encompass (or are related to) many well studied optimization problems. We
describe a dichotomy of the minimum cost homomorphism problem for semicomplete
multipartite digraphs $H$. This solves an open problem from an earlier paper.
To obtain the dichotomy of this paper, we introduce and study a new notion, a
$k$-Min-Max ordering of digraphs.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 17:47:34 GMT""}]","2007-05-23"
"cs/0608102","Jochen Mundinger","Jochen Mundinger, Jean-Yves Le Boudec","Analysis of a Reputation System for Mobile Ad-Hoc Networks with Liars","17 pages, 6 figures",,,"LCA-REPORT-2006-009","cs.PF",,"  The application of decentralized reputation systems is a promising approach
to ensure cooperation and fairness, as well as to address random failures and
malicious attacks in Mobile Ad-Hoc Networks. However, they are potentially
vulnerable to liars. With our work, we provide a first step to analyzing
robustness of a reputation system based on a deviation test. Using a mean-field
approach to our stochastic process model, we show that liars have no impact
unless their number exceeds a certain threshold (phase transition). We give
precise formulae for the critical values and thus provide guidelines for an
optimal choice of parameters.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 18:12:08 GMT""}]","2007-05-23"
"cs/0608103","Miroslaw Truszczynski","V.W. Marek, I. Niemela and M. Truszczynski]","Logic programs with monotone abstract constraint atoms","33 pages",,,,"cs.AI cs.LO",,"  We introduce and study logic programs whose clauses are built out of monotone
constraint atoms. We show that the operational concept of the one-step
provability operator generalizes to programs with monotone constraint atoms,
but the generalization involves nondeterminism. Our main results demonstrate
that our formalism is a common generalization of (1) normal logic programming
with its semantics of models, supported models and stable models, (2) logic
programming with weight atoms (lparse programs) with the semantics of stable
models, as defined by Niemela, Simons and Soininen, and (3) of disjunctive
logic programming with the possible-model semantics of Sakama and Inoue.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 18:24:18 GMT""}]","2007-05-23"
"gr-qc/0608112","Louis Rubbo","Louis J. Rubbo, Neil J. Cornish, Ronald W. Hellings","Slice & Dice: Identifying and Removing Bright Galactic Binaries from
  LISA Data","5 pages, 4 figures, proceedings paper for the Sixth International
  LISA Symposium","AIPConf.Proc.873:489-493,2006","10.1063/1.2405089",,"gr-qc",,"  Here we describe a hierarchal and iterative data analysis algorithm used for
searching, characterizing, and removing bright, monochromatic binaries from the
Laser Interferometer Space Antenna (LISA) data streams. The algorithm uses the
F-statistic to provide an initial solution for individual bright sources,
followed by an iterative least squares fitting for all the bright sources.
Using the above algorithm, referred to as Slice & Dice, we demonstrate the
removal of multiple, correlated galactic binaries from simulated LISA data.
Initial results indicate that Slice & Dice may be a useful tool for analyzing
the forthcoming LISA data.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 17:15:39 GMT""}]","2009-11-11"
"gr-qc/0608113","Luca Baiotti","Luca Baiotti, Luciano Rezzolla","Challenging the paradigm of singularity excision in gravitational
  collapse","4 pages, 4 figures, accepted for publication on Phys. Rev. Lett","Phys.Rev.Lett. 97 (2006) 141101","10.1103/PhysRevLett.97.141101",,"gr-qc astro-ph",,"  A paradigm deeply rooted in modern numerical relativity calculations
prescribes the removal of those regions of the computational domain where a
physical singularity may develop. We here challenge this paradigm by performing
three-dimensional simulations of the collapse of uniformly rotating stars to
black holes without excision. We show that this choice, combined with suitable
gauge conditions and the use of minute numerical dissipation, improves
dramatically the long-term stability of the evolutions. In turn, this allows
for the calculation of the waveforms well beyond what previously possible,
providing information on the black-hole ringing and setting a new mark on the
present knowledge of the gravitational-wave emission from the stellar collapse
to a rotating black hole.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 11:40:59 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2006 17:23:27 GMT""}]","2009-11-11"
"hep-lat/0608019","Thomas A. DeGrand","Thomas DeGrand, Zhaofeng Liu, Stefan Schaefer","Quark condensate in two-flavor QCD","revtex, 18 pages, 4 postscript figures. V.2, the published version,
  corrects an error for the shape factor","Phys.Rev.D74:094504,2006; Erratum-ibid.D74:099904,2006","10.1103/PhysRevD.74.094504 10.1103/PhysRevD.74.099904","COLO-HEP-516,DESY 06-157","hep-lat",,"  We compute the condensate in QCD with two flavors of dynamical fermions using
numerical simulation. The simulations use overlap fermions, and the condensate
is extracted by fitting the distribution of low lying eigenvalues of the Dirac
operator in sectors of fixed topological charge to the predictions of Random
Matrix Theory.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 19:48:22 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2006 19:38:57 GMT""}]","2014-11-17"
"hep-ph/0608284","Harry Lipkin J","Harry J. Lipkin","CP violation difference in $B^o$ and $B^\pm$ decays explained No
  tree-penguin interference in $B^+ \to K^+\pi^o$","10 pages",,,"WIS/14/06-SEPT-DPP,TAUP 2834/06,ANL-HEP-PR-06-63","hep-ph",,"  A new experimental analysis of $B\to K\pi$ decays provides finite
experimental values for the contributions from interference terms between the
dominant penguin amplitude and the color-favored and color-suppressed tree
amplitudes. These results can explain the puzzling failure to see CP violation
in $B^\pm\to K\pi$ decays. Tree-penguin interference contributions are commonly
believed to be the source of the observed direct CP violation in $B^o\to
K^\pm\pi^\mp$ decays. The data show that the color-favored and color-suppressed
tree contributions interfere destructively in $B^\pm\to K^\pm\pi^o$ decays and
nearly cancel. This suprising cancellation is not predicted by present theory.
There is also no prediction for any difference produced by changing the flavor
of the spectator quark. Isospin and Pauli effects that change with spectator
quark flavor are examined and show using group theory and the color-spun SU(6)
algebra how they produce both the near cancellation and the dependence on
spectator quark flavor. The standard $B\to K\pi$ analysis which treats
tree-penguin interference only in first order has three parameters
overdetermined by four experimental branching ratios. Previous analyses
confirmed the model but with large errors leaving the values of tree-penguin
interference contributions less that two standard deviations from zero. The new
analysis finds interference contributions well above the errors.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:22:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 07:23:26 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2006 17:30:17 GMT""}]","2007-05-23"
"hep-ph/0608285","Nello Paver","A.A. Pankov, N. Paver and A.V. Tsytrinov","Distinguishing new physics scenarios with polarized electron and
  positron beams","LaTex, 6 pages, 2 tables, 2 eps figures, Talk given at the
  International Linear Collider Workshop LCWS06, Bangalore, India, 9-13 March,
  2006","Pramana69:877-882,2007","10.1007/s12043-007-0198-y",,"hep-ph",,"  Contactlike nonstandard interactions can be revealed only through deviations
of observables from the standard model predictions. We consider a number of
such nonstandard scenarios, and discuss their identification as sources of
deviations in fermion-pair production processes at the International Linear
Collider, if they were observed. We emphasize the role of e^- and e^+
polarization in enhancing the identification reaches.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:55:16 GMT""}]","2008-11-26"
"hep-ph/0608287","Z. Merebashvili","J. G. Korner, Z. Merebashvili, and M. Rogal","Next-to-next-to-leading order ${\cal O}(\alpha^2\alpha_s^2)$ results for
  top quark pair production in photon--photon collisions: The one-loop squared
  contributions","11 pages, Revtex, slight change in title and abstract, one paragraph
  and reference added, matches published version","Phys.Rev.D74:094006,2006","10.1103/PhysRevD.74.094006",,"hep-ph",,"  We calculate the one-loop squared contributions to the
next-to-next-to-leading order ${\cal O}(\alpha^2\alpha_s^2)$ radiative QCD
corrections for the production of heavy quark pairs in the collisions of
unpolarized on--shell photons. In particular, we present analytical results for
the squared matrix elements that correspond to the product of the one--loop
amplitudes. All results of the perturbative calculation are given in the
dimensional regularization scheme. These results represent the Abelian part of
the corresponding gluon--induced next-to-next-to-leading order cross section
for heavy quark pair hadroproduction.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 14:14:42 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2006 07:35:15 GMT""}]","2008-11-26"
"hep-th/0608177","Jeff Harvey","E. Antonyan, J. A. Harvey and D. Kutasov","Chiral Symmetry Breaking from Intersecting D-Branes","29 pages, harvmac (b)","Nucl.Phys.B784:1-21,2007","10.1016/j.nuclphysb.2007.05.023","EFI-06-18","hep-th",,"  We study a class of intersecting D-brane models in which fermions localized
at different intersections interact via exchange of bulk fields. In some cases
these interactions lead to dynamical symmetry breaking and generate a mass for
the fermions. We analyze the conditions under which this happens as one varies
the dimensions of the branes and of the intersections.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 18:59:32 GMT""}]","2008-11-26"
"hep-th/0608186","Robert Brandenberger","Robert H. Brandenberger, Sugumi Kanno, Jiro Soda, Damien A. Easson,
  Justin Khoury, Patrick Martineau, Ali Nayeri, Subodh Patil","More on the Spectrum of Perturbations in String Gas Cosmology","11 pages, 3 figures","JCAP0611:009,2006","10.1088/1475-7516/2006/11/009","DCPT-06/21, HUTP-06/A0035","hep-th astro-ph gr-qc hep-ph",,"  String gas cosmology is rewritten in the Einstein frame. In an effective
theory in which a gas of closed strings is coupled to a dilaton gravity
background without any potential for the dilaton, the Hagedorn phase which is
quasi-static in the string frame corresponds to an expanding, non-accelerating
phase from the point of view of the Einstein frame. The Einstein frame
curvature singularity which appears in this toy model is related to the blowing
up of the dilaton in the string frame. However, for large values of the
dilaton, the toy model clearly is inapplicable. Thus, there must be a new
string phase which is likely to be static with frozen dilaton. With such a
phase, the horizon problem can be successfully addressed in string gas
cosmology. The generation of cosmological perturbations in the Hagedorn phase
seeded by a gas of long strings in thermal equilibrium is reconsidered, both
from the point of view of the string frame (in which it is easier to understand
the generation of fluctuations) and the Einstein frame (in which the evolution
equations are well known). It is shown that fixing the dilaton at some early
stage is important in order to obtain a scale-invariant spectrum of
cosmological fluctuations in string gas cosmology.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:02:04 GMT""}]","2008-11-26"
"hep-th/0608189","Nelson Yokomizo de Oliveira","N. Yokomizo, P. Teotonio-Sobrinho, J. C. A. Barata","Topological low-temperature limit of Z(2) spin-gauge theory in three
  dimensions","10 pages, no figures","Phys.Rev.D75:125009,2007","10.1103/PhysRevD.75.125009",,"hep-th cond-mat.stat-mech",,"  We study Z(2) lattice gauge theory on triangulations of a compact 3-manifold.
We reformulate the theory algebraically, describing it in terms of the
structure constants of a bidimensional vector space H equipped with algebra and
coalgebra structures, and prove that in the low-temperature limit H reduces to
a Hopf Algebra, in which case the theory becomes equivalent to a topological
field theory. The degeneracy of the ground state is shown to be a topological
invariant. This fact is used to compute the zeroth- and first-order terms in
the low-temperature expansion of Z for arbitrary triangulations. In finite
temperatures, the algebraic reformulation gives rise to new duality relations
among classical spin models, related to changes of basis of H.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 19:10:02 GMT""}]","2008-11-26"
"hep-th/0608190","Hisham Sati","Hisham Sati","E8 Gauge Theory and Gerbes in String Theory","35 pages, minor corrections, reference added","Adv.Theor.Math.Phys.14:1-39, 2010",,,"hep-th",,"  The reduction of the E8 gauge theory to ten dimensions leads to a loop group,
which in relation to twisted K-theory has a Dixmier-Douady class identified
with the Neveu-Schwarz H-field. We give an interpretation of the degree two
part of the eta-form by comparing the adiabatic limit of the eta invariant with
the one loop term in type IIA. More generally, starting with a G-bundle, the
comparison for manifolds with String structure identifies G with E8 and the
representation as the adjoint, due to an interesting appearance of the dual
Coxeter number. This makes possible a description in terms of a generalized WZW
model at the critical level. We also discuss the relation to the index gerbe,
the possibility of obtaining such bundles from loop space, and the symmetry
breaking to finite-dimensional bundles. We discuss the implications of this and
we give several proposals.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 19:45:43 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 22:27:22 GMT""}]","2014-11-18"
"hep-th/0608193","Panagiota Kanti","M. Casals, S.R. Dolan, P. Kanti and E. Winstanley","Brane Decay of a (4+n)-Dimensional Rotating Black Hole. III: spin-1/2
  particles","Latex file, JHEP style, 34 pages, 16 figures Energy range in plots
  increased, minor changes, version published in JHEP","JHEP 0703:019,2007","10.1088/1126-6708/2007/03/019",,"hep-th astro-ph gr-qc hep-ph",,"  In this work, we have continued the study of the Hawking radiation on the
brane from a higher-dimensional rotating black hole by investigating the
emission of fermionic modes. A comprehensive analysis is performed that leads
to the particle, power and angular momentum emission rates, and sheds light on
their dependence on fundamental parameters of the theory, such as the spacetime
dimension and angular momentum of the black hole. In addition, the angular
distribution of the emitted modes, in terms of the number of particles and
energy, is thoroughly studied. Our results are valid for arbitrary values of
the energy of the emitted particles, dimension of spacetime and angular
momentum of the black hole, and complement previous results on the emission of
brane-localised scalars and gauge bosons.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 14:50:06 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 18:05:13 GMT""}]","2010-10-27"
"math-ph/0608057","Elchin Jafarov","S.M. Nagiyev, E.I. Jafarov and R.M. Imanov","On a dynamical symmetry group of the relativistic linear singular
  oscillator","7 pages, EPL style LaTeX file, accepted for publication in
  Europhysics Letters","Europhys. Lett., 76 (2), pp. 175--181 (2006)","10.1209/epl/i2006-10259-5",,"math-ph math.MP",,"  An exact approach for the factorization of the relativistic linear singular
oscillator is proposed. This model is expressed by the finite-difference
Schr\""odinger-like equation. We have found finite-difference raising and
lowering operators, which are with the Hamiltonian operator form the close Lie
algebra of the $SU(1, 1)$ group.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 12:10:10 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 15:58:38 GMT""}]","2007-05-23"
"math/0608622","Serban Teodor Belinschi","Serban T. Belinschi and Alexandru Nica","Eta-series and a Boolean Bercovici-Pata bijection for bounded k-tuples","LaTeX, 41 pages. Minor changes and corrections, added references",,,,"math.OA math.CO",,"  On the space of (non-commutative) distributions of k-tuples of selfadjoint
elements in a $C^*$-probability space $D_c(k)$, one has an operation
$\freeplus$ of free additive convolution, and one can consider the subspace
$D_c^{inf-div}$ of distributions which are infinitely divisible with respect to
this operation. The linearizing transform for free additive convolution is the
R-transform. Thus, one has $R_{\mu\freeplus\nu}=R_{\mu}+R_{\nu}$. The
eta-series $\eta_{\mu}$ is the counterpart of $R_{\mu}$ in the theory of
Boolean convolution. We prove that the space of eta-series of distributions
belonging to $D_c(k)$ coincides with the space of R-transforms of distributions
which are infinitely divisible with respect to free additive convolution. As a
consequence of this fact, one can define a bijection $B : D_c(k) \to
D_c^{inf-div}$ via the formula $R_{B(\mu)} = \eta_{\mu}$, for all distributions
$\mu$ in $D_c(k)$. We show that $B$ is a multi-variable analogue of a bijection
studied by Bercovici and Pata for k=1, and we prove a theorem about convergence
in moments which parallels the Bercovici-Pata result. On the other hand we
prove the formula $B(\mu\freetimes\nu) = B(\mu) \freetimes B(\nu),$ with
$\mu,\nu$ considered in a space $D^{alg}(k)$ containing $D_c (k)$ where the
operation of free multiplicative convolution $\freetimes$ always makes sense.
An equivalent reformulation for this equality is that
$\eta_{\mu\freetimes\nu}=\eta_{\mu} \freestar \eta_{\nu},$ for all $\mu,\nu\in
D^{alg}(k)$. This shows that, in a certain sense, eta-series behave in the same
way as R-transforms in connection to the operation of multiplication of free
k-tuples of non-commutative random variables.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 18:45:06 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 22:01:41 GMT""}]","2007-06-26"
"math/0608635","Joseph D. Masters","Joseph D. Masters","Heegaard splittings and 1-relator groups","Paper has been withdrawn by the author due to a gap in the proof of
  main theorem",,,,"math.GT math.GR",,"  We show that if $M$ is a fibered, orientable 3-manifold, and if $\pi_1 M$ has
1-relator presentation, then the presentation is induced by a Heegaard
splitting of $M$.
  A corollary is that, for these manifolds, the rank of $\pi_1 M$ is equal to
the ""restricted"" Heegaard genus of $M$.
  We also explore the analogy between 1-relator groups and Haken 3-manifolds,
showing that every 1-relator group possesses a ""1-relator hierarchy"".
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:28:29 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 21:48:56 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jan 2007 19:26:56 GMT""},{""version"":""v4"",""created"":""Sat, 21 Apr 2012 19:16:23 GMT""}]","2012-04-24"
"math/0608636","Mirna D\v{z}amonja","Mirna D\v{z}amonja","On $D$-spaces and Discrete Families of Sets",,"in AMS, DIMACS: Series in Discrete Mathematics and Theoretical
  Computer Sciences, ed. by S. Thomas 58 (2002), 45-63",,,"math.LO",,"  We prove several reflection theorems on $D$-spaces, which are Hausdorff
topological spaces $X$ in which for every open neighbourhood assignment $U$
there is a closed discrete subspace $D$ such that \[ \bigcup\{U(x): x\in D\}=X.
\] The upwards reflection theorems are obtained in the presence of a forcing
axiom, while most of the downwards reflection results use large cardinal
assumptions.
  The combinatorial content of arguments showing that a given space is a
$D$-space, can be formulated using the concept of discrete families. We note
the connection between non-reflection arguments involving discrete families and
the well known question of the existence of families allowing partial
transversals without having a transversal themselves, and use it to give
non-trivial instances of the incompactness phenomenon in the context of
discretisations.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:05:06 GMT""}]","2007-05-23"
"math/0608637","Marta Tyran-Kami\'nska","Michael C. Mackey and Marta Tyran-Kaminska","Central Limit Theorems for Non-Invertible Measure Preserving Maps",,"Colloq. Math. 110 (2008) 167-191",,,"math.PR math.DS",,"  We establish a new functional central limit theorem result for non-invertible
measure preserving maps that are not necessarily ergodic, using the
Perron-Frobenius operator. We apply the result to asymptotically periodic
transformations and give an extensive specific example of asymptotically
periodic transformations by using the tent map.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:15:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 17:46:07 GMT""}]","2008-04-15"
"math/0608638","Mirna D\v{z}amonja","Mirna D\v{z}amonja","On club-like principles on regular cardinals above $\beth_\omega$",,"Acta Universitatis Carolinae Mathematica et Physica, vol. 42 no.
  2, (2001), pg. 27-32",,,"math.LO",,"  We prove that for regular $\lambda$ above a strong limit singular $\mu$
certain guessing principles follow just from cardinal arithmetic assumptions.
The main result is that for such $\lambda$ and $\mu$ there are coboundedly many
regular $\kappa<\mu$ such that $\clubsuit^-(S^\lambda_\kappa)$ holds whenever
$\lambda=\lambda^{<\kappa}$.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:23:39 GMT""}]","2007-05-23"
"math/0608639","Cristina Balderrama","Cristina Balderrama and Wilfredo Urbina","Fractional Integration and Fractional Differentiation for d-dimensional
  Jacobi Expansions","23 pages; V2 Minor changes. Corrected Typos",,,,"math.AP",,"  In this paper we consider an alternative orthogonal decomposition of the
space $L^2$ associated to the $d$-dimensional Jacobi measure and obtain an
analogous result to P.A. Meyer's Multipliers Theorem for d-dimensional Jacobi
expansions. Then we define and study the Fractional Integral, the Fractional
Derivative and the Bessel potentials induced by the Jacobi operator. We also
obtain a characterization of the potential spaces and a version of Calderon's
reproduction formula for the d-dimensional Jacobi measure.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:24:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 09:22:25 GMT""}]","2007-05-23"
"math/0608640","Luis Silvestre","Luis Caffarelli and Luis Silvestre","An extension problem related to the fractional Laplacian",,,"10.1080/03605300600987306",,"math.AP",,"  The operator square root of the Laplacian $(-\lap)^{1/2}$ can be obtained
from the harmonic extension problem to the upper half space as the operator
that maps the Dirichlet boundary condition to the Neumann condition. In this
paper we obtain similar characterizations for general fractional powers of the
Laplacian and other integro-differential operators. From those
characterizations we derive some properties of these integro-differential
equations from purely local arguments in the extension problems.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:28:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 20:41:09 GMT""}]","2010-03-31"
"math/0608641","Mirna D\v{z}amonja","Justin Tatch Moore, Michael Hru\v{s}\'ak, Mirna D\v{z}amonja","Parametrized $\diamondsuit$ principles",,"Transactions of the American Mathematical Society, vol. 356
  (2004), pg. 2281-2306",,,"math.LO",,"  We will present a collection of guessing principles which have a similar
relationship to $\diamond$ as cardinal invariants of the continuum have to
$\CH$. The purpose is to provide a means for systematically analyzing
$\diamond$ and its consequences. It also provides for a unified approach for
understanding the status of a number of consequences of $\CH$ and $\diamond$ in
models such as those of Laver, Miller, and Sacks.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:39:05 GMT""}]","2016-08-16"
"math/0608642","Mirna D\v{z}amonja","M. D{\v{z}}amonja and K. Thompson","A Poset Hierarchy",,"Central European Journal of Mathematics, vol. 4, no. 2, (2006),
  pg. 225-241",,,"math.LO",,"  This article extends a paper of Abraham and Bonnet which generalised the
famous Hausdorff characterisation of the class of scattered linear orders.
Abraham and Bonnet gave a poset hierarchy that characterised the class of
scattered posets which do not have infinite antichains (abbreviated FAC for
finite antichain condition). An antichain here is taken in the sense of
incomparability. We define a larger poset hierarchy than that of Abraham and
Bonnet, to include a broader class of ``scattered'' posets that we call
$\kappa$-scattered. These posets cannot embed any order such that for every two
subsets of size $ < \kappa$, one being strictly less than the other, there is
an element in between. If a linear order has this property and has size
$\kappa$ we call this set $\qkappa$. Such a set only exists when
$\kappa^{<\kappa}=\kappa$. Partial orders with the property that for every
$a<b$ the set $\{x: a<x<b\}$ has size $\geq \kappa$ are called weakly
$\kappa$-dense, and partial orders that do not have a weakly $\kappa$-dense
subset are called strongly $\kappa$-scattered. We prove that our hierarchy
includes all strongly $\kappa$-scattered FAC posets, and that the hierarchy is
included in the class of all FAC $\kappa$-scattered posets. In addition, we
prove that our hierarchy is in fact the closure of the class of all
$\kappa$-well-founded linear orders under inversions, lexicographic sums and
FAC weakenings. For $\kappa=\aleph_0$ our hierarchy agrees with the one from
the Abraham-Bonnet theorem.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:58:17 GMT""}]","2007-05-23"
