"cond-mat/0608176","Alessandro Stroppa","A. Stroppa and M. Peressi","Non-collinear Magnetic states of Mn5Ge3 compound","13 pages,2 Tables, 5 figures, Revised Version, Materials Science in
  Semiconductor Processing (in press)","Materials Science in Semiconductor Processing Volume 9, Issues
  4-5, August-October 2006, Pages 841-847 Proceedings of Symposium T E-MRS 2006
  Spring Meeting on Germanium based semiconductors from materials to devices","10.1002/pssa.200673014",,"cond-mat.mtrl-sci",,"  Mn5Ge3 thin films epitaxially grown on Ge(111) exhibit metallic conductivity
and strong ferromagnetism up to about 300 K. Recent experiments suggest a
non-collinear spin structure. In order to gain deep insights into the magnetic
structure of this compound, we have performed fully unconstrained ab-initio
pseudopotential calculations within density functional theory, investigating
the different magnetic states corresponding to Collinear (C) and Non-Collinear
(NC) spin configurations. We focus on their relative stability under pressure
and strain field. Under pressure, the C and NC configurations are degenerate,
suggesting the possible occurrence of accidental magnetic degeneracy also in
Mn5Ge3 real samples. We found a continuous transition from a ferromagnetic C
low-spin state at small volumes to a NC high-spin state at higher volumes.
Remarkably, the degeneracy is definitely removed under the effect of uniaxial
strain: in particular, NC spin configurations is favoured under tensile
uniaxial strain.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2006 20:14:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 21:24:45 GMT""}]","2015-06-25"
"cond-mat/0608177","Matheus Lazo Lazo","F. C. Alcaraz, M. J. Lazo","Generalization of the matrix product ansatz for integrable chains","5 pages. to appear in J. Phys. A: Math. Gen","J.Phys. A39 (2006) 11335","10.1088/0305-4470/39/36/014",,"cond-mat.str-el cond-mat.stat-mech hep-th",,"  We present a general formulation of the matrix product ansatz for exactly
integrable chains on periodic lattices. This new formulation extends the matrix
product ansatz present on our previous articles (F. C. Alcaraz and M. J. Lazo
J. Phys. A: Math. Gen. 37 (2004) L1-L7 and J. Phys. A: Math. Gen. 37 (2004)
4149-4182.)
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2006 21:03:30 GMT""}]","2009-11-11"
"cond-mat/0608178","Alain Pignolet","Riad Nechache (1), Catalin Harnagea (1), Alain Pignolet (1), Francois
  Normandin (2), Teodor Veres (2), Louis-Philippe Carignan (3) and David Menard
  (3) ((1) INRS - Energie, Materiaux et Telecommunications / Universite du
  Quebec, (2) Industrial Materials Institute, National Research Council Canada,
  (3) Department of Engineering Physics, Ecole Polytechnique de Montreal)","Growth, Structure and Properties of Epitaxial Thin Films of First
  Principles Predicted Multiferroic Bi2FeCrO6","Manuscript accepted for publication in Applied Physics Letters (in
  press). The paper consists of 1619 words, 13 references and 3 figures","APPLIED PHYSICS LETTERS 89, 102902 (2006)","10.1063/1.2346258",,"cond-mat.mtrl-sci",,"  We report the structural and physical properties of epitaxial Bi2FeCrO6 thin
films on epitaxial SrRuO3 grown on (100)-oriented SrTiO3 substrates by pulsed
laser ablation. The 300 nm thick films exhibit both ferroelectricity and
magnetism at room temperature with a maximum dielectric polarization of 2.8
microC/cm2 at Emax = 82 kV/cm and a saturated magnetization of 20 emu/cc
(corresponding to ~ 0.26 Bohr magneton per rhombohedral unit cell), with
coercive fields below 100 Oe. Our results confirm the predictions made using
ab-initio calculations about the existence of multiferroic properties in
Bi2FeCrO6.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2006 23:44:33 GMT""}]","2007-05-23"
"cond-mat/0608179","Vladimir Litvinov","V.I. Litvinov","Polarization-induced Rashba spin-orbit coupling in structurally
  symmetric III-Nitride quantum wells","17 pages, 8 figures",,"10.1063/1.2397559",,"cond-mat.mtrl-sci",,"  The effective linear coupling coefficient and the total spin-splitting are
calculated in Ga- and N- face InGaN quantum wells. Alloy content, geometry, and
gate voltage affect an internal field and an electron density distribution in
the growth direction that has direct effect on a spin-splitting. The sign of
structural inversion asymmetry (SIA) spin-orbit coupling coefficient depends on
an internal electric field in the well that results in different signs for
Ga-face and N-face III-Nitride structures. The effective linear coupling
coefficient is always positive because of the Dresselhaus-type contribution
that is a major one in quantum wells under consideration. The magnitude of the
spin-splitting is comparable with that experimentally observed in III-Nitrides
and III-V zinc-blende structures.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2006 23:29:08 GMT""}]","2009-11-11"
"cond-mat/0608180","Masatoshi Sato","Minoru Soda, Yukio Yasui, Yoshiaki Kobayashi, Toshiaki Fujita,
  Masatoshi Sato and Kazuhisa Kakurai","Existence of the Co3+ Low Spin State in TbBaCo2O5.5","8 pages, 7 figures, triplicated author's names corrected","J. Phys. Soc. Jpn. 75 (2006) 104708.","10.1143/JPSJ.75.104708",,"cond-mat.str-el cond-mat.mtrl-sci",,"  NMR studies have been carried out on a single crystal sample of TbBaCo2O5.5
with the oxygen-deficient perovskite structure. We have also carried out
neutron diffraction studies and added new results to our previously published
data. By analyzing these data, the magnetic structures and the spin states of
the system, which have been the subjects of strong controversies, are argued in
the ferromagnetic and antiferromagnetic phases. We show that among various
magnetic structures ever proposed, only our non-collinear ones can reproduce
all experimental results accumulated up to now.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 01:45:17 GMT""}]","2009-11-11"
"cond-mat/0608181","Moumita Das","Moumita Das, F. C. MacKintosh and Alex Levine","Effective medium theory of semiflexible filamentous networks","4 pages, 4 figures",,"10.1103/PhysRevLett.99.038101",,"cond-mat.soft cond-mat.stat-mech",,"  We develop an effective medium approach to the mechanics of disordered,
semiflexible polymer networks and study the response of such networks to
uniform and nonuniform strain. We identify distinct elastic regimes in which
the contributions of either filament bending or stretching to the macroscopic
modulus vanish. We also show that our effective medium theory predicts a
crossover between affine and non-affine strain, consistent with both prior
numerical studies and scaling theory.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 02:03:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 00:07:01 GMT""}]","2009-11-11"
"cond-mat/0608182","Atsushi Ito","Atsushi Ito and Hiroaki Nakamura","Microscopic Energy Current Field with Multi--body Force in Hamiltonian
  System","6 pages, 2column, Nose symposium",,,,"cond-mat.stat-mech cond-mat.soft",,"  Microscopic energy current can be derived from microscopic energy field
localized only in particle positions. If the energy current is applied to
classical molecular dynamics, it is expected to become a new information.
However, multi-body force except two-body force causes obscurity when
multi-body interaction energy is localized. In the present study, our new
method enables to determine the localization of the multi--body interaction
energy. We obtain the energy current between particles by the law of the
multi--body force corresponding to Newton's third law on two--body force.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 03:14:23 GMT""}]","2007-05-23"
"cond-mat/0608183","Michael Dennin","Christopher Gilbreth, Scott Sullivan, and Michael Dennin","Flow transitions in two-dimensional foams",,"Phys. Rev. E vol 74, 051406 (2006)","10.1103/PhysRevE.74.051406",,"cond-mat.soft",,"  For sufficiently slow rates of strain, flowing foam can exhibit inhomogeneous
flows. The nature of these flows is an area of active study in both
two-dimensional model foams and three dimensional foam. Recent work in
three-dimensional foam has identified three distinct regimes of flow [S. Rodts,
J. C. Baudez, and P. Coussot, Europhys. Lett. {\bf 69}, 636 (2005)]. Two of
these regimes are identified with continuum behavior (full flow and
shear-banding), and the third regime is identified as a discrete regime
exhibiting extreme localization. In this paper, the discrete regime is studied
in more detail using a model two dimensional foam: a bubble raft. We
characterize the behavior of the bubble raft subjected to a constant rate of
strain as a function of time, system size, and applied rate of strain. We
observe localized flow that is consistent with the coexistence of a power-law
fluid with rigid body rotation. As a function of applied rate of strain, there
is a transition from a continuum description of the flow to discrete flow when
the thickness of the flow region is approximately 10 bubbles. This occurs at an
applied rotation rate of approximately $0.07 {\rm s^{-1}}$.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 05:06:30 GMT""}]","2009-11-11"
"cond-mat/0608184","Hoonkyung Lee","Hoonkyung Lee, Woon Ih Choi, and Jisoon Ihm","Combinatorial Search for Optimal Hydrogen-Storage Nanomaterials Based on
  Polymers","4 pages, 3 figures","Physical Review Letters v.97, p.056104 (2006)","10.1103/PhysRevLett.97.056104",,"cond-mat.mtrl-sci cond-mat.soft",,"  We perform an extensive combinatorial search for optimal nanostructured
hydrogen storage materials among various metal-decorated polymers using
first-principles density-functional calculations. We take into account the
zero-point vibration as well as the pressure- and temperature-dependent
adsorption-desorption probability of hydrogen molecules. An optimal material we
identify is Ti-decorated cis-polyacetylene with reversibly usable gravimetric
and volumetric density of 7.6 weight percent and 63 kg/m^3 respectively near
ambient conditions. We also propose ``thermodynamically usable hydrogen
capacity"" as a criterion for comparing different storage materials.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 10:22:41 GMT""}]","2009-11-11"
"cond-mat/0608185","Masatoshi Sato","Toshiaki Fujita, Minoru Soda and Masatoshi Sato","Anomalous Hall Resistivity of TbBaCo2O5.53 with Non-trivial Magnetic
  Structure","6 pages, 11 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 75 (2006) 114710.","10.1143/JPSJ.75.114710",,"cond-mat.str-el",,"  To investigate the Hall resistivity rH of systems with non-trivial spin
structures, transport and magnetic properties of the oxygen deficient
perovskite system TbBaCo2O5.53 with non-trivial magnetic structures have been
adopted. As has been already known, the system exhibits, with decreasing
temperature T, a transition to a ferromagnetic (FM) phase with non-collinear
magnetic structure at TC 280 K in zero magnetic field and with further
decreasing T, the spontaneous magnetization begins to decrease at T1~260 K and
becomes zero at TN 245 K, where an antiferromagnetic (AFM) phase with
non-collinear magnetic structure is realized. The metamagnetic behavior is
induced by the relatively small magnetic field H (< 5 T) in the T region
between ~200 K and T1. In this T region, unusual H dependence of rH has been
observed. By analyzing the observed rH and magnetization M, the H dependence of
the anomalous Hall coefficients Rs has been obtained at various fixed
temperatures. Based on the magnetic structure reported previously by our group,
the possible relevance of the non-trivial magnetic structure to the observed
unusual behavior of rH is pointed out.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 07:52:14 GMT""}]","2009-11-11"
"cond-mat/0608186","Martin Galpin","Martin R. Galpin, David E. Logan and H. R. Krishnamurthy","Dynamics of capacitively coupled double quantum dots","14 pages, 6 figures","J. Phys.: Condens. Matter 18, 6571 (2006)","10.1088/0953-8984/18/29/002",,"cond-mat.str-el cond-mat.mes-hall",,"  We consider a double dot system of equivalent, capacitively coupled
semiconducting quantum dots, each coupled to its own lead, in a regime where
there are two electrons on the double dot. Employing the numerical
renormalization group, we focus here on single-particle dynamics and the
zero-bias conductance, considering in particular the rich range of behaviour
arising as the interdot coupling is progressively increased through the strong
coupling (SC) phase, from the spin-Kondo regime, across the SU(4) point to the
charge-Kondo regime; and then towards and through the quantum phase transition
to a charge-ordered (CO) phase. We first consider the two-self-energy
description required to describe the broken symmetry CO phase, and implications
thereof for the non-Fermi liquid nature of this phase. Numerical results for
single-particle dynamics on all frequency scales are then considered, with
particular emphasis on universality and scaling of low-energy dynamics
throughout the SC phase. The role of symmetry breaking perturbations is also
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 08:38:52 GMT""}]","2007-05-23"
"cond-mat/0608187","Diptiman Sen","V. Ravi Chandra (1), Sumathi Rao (2), Diptiman Sen (1) ((1) IISc,
  Bangalore, (2) HRI, Allahabad)","Renormalization group study of the Kondo problem at a junction of
  several Luttinger wires","Revtex4, 16 pages including 6 figures","Phys. Rev. B 75 (2007) 045435","10.1103/PhysRevB.75.045435",,"cond-mat.str-el cond-mat.mes-hall",,"  We study a system consisting of a junction of N quantum wires, where the
junction is characterized by a scalar S-matrix, and an impurity spin is coupled
to the electrons close to the junction. The wires are modeled as weakly
interacting Tomonaga-Luttinger liquids. We derive the renormalization group
equations for the Kondo couplings of the spin to the electronic modes on
different wires, and analyze the renormalization group flows and fixed points
for different values of the initial Kondo couplings and of the junction
S-matrix (such as the decoupled S-matrix and the Griffiths S-matrix). We
generally find that the Kondo couplings flow towards large and
antiferromagnetic values in one of two possible ways. For the Griffiths
S-matrix, we study one of the strong coupling flows by a perturbative expansion
in the inverse of the Kondo coupling; we find that at large distances, the
system approaches the ferromagnetic fixed point of the decoupled S-matrix. For
the decoupled S-matrix with antiferromagnetic Kondo couplings and weak
inter-electron interactions, the flows are to one of two strong coupling fixed
points in which all the channels are strongly coupled to each other through the
impurity spin. But strong inter-electron interactions, with K_\rho < N/(N+2),
stabilize a multi-channel fixed point in which the coupling between different
channels goes to zero. We have also studied the temperature dependence of the
conductance at the decoupled and Griffiths S-matrices.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 08:47:22 GMT""}]","2009-11-11"
"cond-mat/0608188","Alessandro Torcini","Ruediger Zillmer, Roberto Livi, Antonio Politi, and Alessandro Torcini","Desynchronized stable states in diluted neural networks","5 pages with 7 figures (eps), contribution presented to the
  conference CNS 2006 held in Edinburgh (UK), to appear on Neurocomputing","Neurocomputing 70 (2007) 1960.","10.1103/PhysRevE.74.036203",,"cond-mat.dis-nn q-bio.NC",,"  The dynamical properties of a diluted fully-inhibitory network of
pulse-coupled neurons are investigated. Depending on the coupling strength, two
different phases can be observed. At low coupling the evolution rapidly
converges towards periodic attractors where all neurons fire with the same
rate. At larger couplings, a new phase emerges, where all neurons are mutually
unlocked. The irregular behaviour turns out to be ""confined"" to an
exponentially long, stationary and linearly stable transient. In this latter
phase we also find an exponentially tailed distribution of the inter-spike
intervals (ISIs). Finally, we show that in the unlocked phase a subset of the
neurons can be eventually synchronized under the action of an external signal,
the remaining part of the neurons acting as a background noise. The dynamics of
these ''background'' neurons is quite peculiar, in that it reveals a broad ISI
distribution with a coefficient of variation that is close to 1.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 08:56:20 GMT""}]","2009-11-11"
"cond-mat/0608189","Jean-Francois Berret","J.-F. Berret, A. Sehgal, M. Morvan, O. Sandre, A. Vacher, M. Airiau","Stable Oxide Nanoparticle Clusters Obtained by Complexation","7 pages, 4 figures, to appear in JCIS","Journal of Colloid and Interface Science 303 (2006) 315-318","10.1016/j.jcis.2006.07.025",,"cond-mat.soft",,"  We report on the electrostatic complexation between polyelectrolyte-neutral
copolymers and oppositely charged 6 nm-crystalline nanoparticles. For two
different dispersions of oxide nanoparticles, the electrostatic complexation
gives rise to the formation of stable nanoparticle clusters in the range 20 -
100 nm. It is found that inside the clusters, the particles are pasted together
by the polyelectrolyte blocks adsorbed on their surface. Cryo-transmission
electronic microscopy allows to visualize the clusters and to determine the
probability distributions functions in size and in aggregation number. The
comparison between light scattering and cryo-microscopy results suggests the
existence of a polymer brush around the clusters.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 09:12:58 GMT""}]","2007-09-10"
"cond-mat/0608190","Davide Marenduzzo","D. R. Daniels, D. Marenduzzo, M. S. Turner","Stall, spiculate or runaway - the fate of fibers growing towards
  fluctuating membranes","4 pages, 4 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.97.098101",,"cond-mat.soft",,"  We solve the dynamic equations of motion for a growing semi-flexible polymer,
or fiber, approaching a fluctuating membrane at an angle. At late times we find
three different regimes: fiber {\em stalling}, when fiber growth stops due to
membrane resistence, {\em run-away}, in which the polymer bends away from the
membrane, and another regime in which the membrane response is nonlinear and
tubular membrane {\em spicules} are formed. We discuss which regions of the
resulting `phase diagram' are explored by (i) single and bundled actin fibers
in living cells, (ii) sickle hemoglobin fibers in red blood cells, and (iii)
microtubules growing within artificial vesicles. We complement our analysis
with full 3-dimensional stochastic simulations.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 09:37:02 GMT""}]","2009-11-11"
"cond-mat/0608191","Niraj Singh","Niraj K. Singh, Pramod Kumar, K. G. Suresh, A.K. Nigam, A. A. Coelho
  and S. Gama","Measurement of pressure effects on the magnetic and the magnetocaloric
  properties of the intermetallic compounds R(Co1-xSix)2 [R=Dy and Er]","15 pages, 5 figures",,"10.1088/0953-8984/19/3/036213",,"cond-mat.mtrl-sci",,"  The effect of external pressure on the magnetic properties and magnetocaloric
effect of R(Co1-xSix)2 [R= Er, Dy and x=0, 0.025 and 0.05] compounds has been
studied. The ordering temperatures of both the parent as well as the Si
substituted compounds are found to decrease with pressure. In all the
compounds, the critical field for metamagnetic transition increases with
pressure. It is seen that the magnetocaloric effect in the parent compounds is
almost insensitive to pressure, while there is considerable enhancement in the
case of Si substituted compounds. Spin fluctuations arising due to the
magnetovolume effect play a crucial role in determining the pressure dependence
of magnetocaloric effect in these compounds. Analysis of the magnetization data
using the Landau theory has shown that the magnitude of the Landau coefficient
(C3) decreases with Si concentration whereas it is found to increase with
pressure. The isothermal magnetic entropy change is found to behave in the same
manner as C3, both with Si concentration (at ambient pressure) as well as with
the applied pressure.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 11:54:43 GMT""}]","2015-06-25"
"cond-mat/0608192","Cristian Vasile Achim","C. V. Achim, M. Karttunen, K. R. Elder, E. Granato, T. Ala-Nissila, S.
  C. Ying","Phase Diagram and Commensurate-Incommensurate Transitions in the Phase
  Field Crystal Model with an External Pinning Potential",,"PHYSICAL REVIEW E 74, 021104 (2006)","10.1103/PhysRevE.74.021104",,"cond-mat.other cond-mat.mtrl-sci",,"  We study the phase diagram and the commensurate-incommensurate transitions in
a phase field model of a two-dimensional crystal lattice in the presence of an
external pinning potential. The model allows for both elastic and plastic
deformations and provides a continuum description of lattice systems, such as
for adsorbed atomic layers or two-dimensional vortex lattices. Analytically, a
mode expansion analysis is used to determine the ground states and the
commensurate-incommensurate transitions in the model as a function of the
strength of the pinning potential and the lattice mismatch parameter. Numerical
minimization of the corresponding free energy shows good agreement with the
analytical predictions and provides details on the topological defects in the
transition region. We find that for small mismatch the transition is of
first-order, and it remains so for the largest values of mismatch studied here.
Our results are consistent with results of simulations for atomistic models of
adsorbed overlayers.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 11:55:31 GMT""}]","2007-05-23"
"cond-mat/0608193","Ralf Scheibner","R. Scheibner (1), E.G. Novik (1), T. Borzenko (1), M. Koenig (1), D.
  Reuter (2), A.D. Wieck (2), H. Buhmann (1), L.W. Molenkamp (1)
  ((1)Physikalisches Institut (EP3), Universitaet Wuerzburg, Germany;
  (2)Lehrstuhl fuer Angewandte Festkoerperphysik, Ruhr-Universitaet Bochum,
  Germany)","Sequential and co-tunneling behavior in the temperature-dependent
  thermopower of few-electron quantum dots","4 pages, 4 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.75.041301",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have studied the temperature dependent thermopower of gate-defined,
lateral quantum dots in the Coulomb blockade regime using an electron heating
technique. The line shape of the thermopower oscillations depends strongly on
the contributing tunneling processes. Between 1.5 K and 40 mK a crossover from
a pure sawtooth- to an intermitted sawtooth-like line shape is observed. The
latter is attributed to the increasing dominance of cotunneling processes in
the Coulomb blockade regime at low temperatures.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 12:47:15 GMT""}]","2015-06-25"
"cond-mat/0608194","Claus Falter","Claus Falter, Thomas Bauer, and Thomas Trautmann","A microscopic modeling of phonon dynamics and charge response in
  metallic BaBiO$_3$","Additional comparison with the cuprate HTSC's. A slightly shorter
  version has been published in PRB","Phys. Rev. B 75, 014508 (2007)","10.1103/PhysRevB.75.014508",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We use our recently proposed microscopic modeling in the framework of linear
response theory to investigate the complete phonon dispersion, the phonon
density of states, certain phonon-induced electronic charge distributions and
charge fluctuations (CF's) for anomalous soft modes of metallic BaBiO$_{3}$ in
its simple cubic phase where superconductivity with $T_{c}$ up to 32 K appears.
The theoretical approach already has been applied successfully to the cuprate
high-temperature superconductors (HTSC's), simple ionic crystals (NaCl, MgO)
and perovskite oxides (SrTiO$_{3}$, BaTiO$_{3}$). It is well suited for
materials with a strong component of ionic binding and especially for ""ionic""
metals. In particular, the giant phonon anomalies related to the breathing
vibration of the oxygen as found experimentally in superconducting doped
Ba$_{0.6}$K$_{0.4}$BiO$_{3}$, resembling those observed in the high $T_{c}$
cuprates, are investigated. The origin of these anomalies is explored and
attributed to a strong nonlocal coupling of the displaced oxygen ions to CF's
of ionic type, essentially of the Bi6s- and Bi6p orbital. This points to the
importance of both of these states at the Fermi energy. Starting from an
ab-initio rigid ion model (RIM) we calculate the effect on the lattice dynamics
and charge response of the most important electronic polarization processes in
the material, i.e. CF's and dipole fluctuations (DF's). Taking into account
these electronic degrees of freedom in linear response theory, we obtain a good
agreement with the measured phonon dispersion and in particular with the strong
phonon anomalies.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 13:38:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 12:43:19 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2006 12:58:24 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jan 2007 13:52:00 GMT""}]","2009-10-12"
"cond-mat/0608195","Bernd Lorenz","B. Lorenz, Y. Q. Wang and C. W. Chu","Ferroelectricity in perovskite $HoMnO_3$ and $YMnO_3$","5 pages, 3 figures","Phys. Rev. B 76, 104405 (2007)","10.1103/PhysRevB.76.104405",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Ferroelectricity is observed in orthorhombic $HoMnO_3$ and $YMnO_3$ at the
magnetic lock-in transitions into an E-type structure or an incommensurate
phase with a temperature independent wave vector, respectively. In $HoMnO_3$
the ferroelectric polarization strongly depends on the external magnetic field
indicating the involvement of the rare earth moment order in this compound. The
results are discussed within the framework of recent theoretical models, in
particular the double exchange driven polar displacements predicted for E-type
magnetic structures.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 13:40:43 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 19:28:06 GMT""}]","2011-11-09"
"cond-mat/0608196","Jennifer Wooldridge","J. Wooldridge, G. Balakrishnan, D. McK. Paul, C. Frost, P. Bourges and
  M. R. Lees","Intraplanar Magnetic Excitations in Na0.5CoO2: An Inelastic Neutron
  Study","4 pages, 5 figures, reference added",,,,"cond-mat.str-el",,"  Inelastic neutron scattering measurements mapping the in-plane magnetic
interactions of Na0.5CoO2 reveal dispersive excitations at points above an
energy gap Eg = 11.5(5) meV at the superstructural Bragg reflections. The
excitations are highly damped, broadening with increasing energy, and disappear
at hw ~ 35 meV, a strong indication that the magnetism is itinerant. Tilting
into the ac plane reduces the value of Eg by 25%, suggesting that the
dispersion along c is significant and the magnetic correlations are
three-dimensional, as seen at the higher doping levels.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 14:00:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 15:48:44 GMT""}]","2007-05-23"
"cond-mat/0608197","Kirone Mallick","Sebastien Aumaitre, Francois Petrelis and Kirone Mallick","Low frequency noise controls on-off intermittency of bifurcating systems",,"Phys. Rev. Lett. 95, 064101 (2005)","10.1103/PhysRevLett.95.064101",,"cond-mat.stat-mech",,"  A bifurcating system subject to multiplicative noise can display on-off
intermittency. Using a canonical example, we investigate the extreme
sensitivity of the intermittent behavior to the nature of the noise. Through a
perturbative expansion and numerical studies of the probability density
function of the unstable mode, we show that intermittency is controlled by the
ratio between the departure from onset and the value of the noise spectrum at
zero frequency. Reducing the noise spectrum at zero frequency shrinks the
intermittency regime drastically. This effect also modifies the distribution of
the duration that the system spends in the off phase. Mechanisms and
applications to more complex bifurcating systems are discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 14:55:47 GMT""}]","2009-11-11"
"cs/0608038","Joachim Wehler","Joachim Wehler","Morphisms of Coloured Petri Nets",,,,,"cs.SE",,"  We introduce the concept of a morphism between coloured nets. Our definition
generalizes Petris definition for ordinary nets. A morphism of coloured nets
maps the topological space of the underlying undirected net as well as the
kernel and cokernel of the incidence map. The kernel are flows along the
transition-bordered fibres of the morphism, the cokernel are classes of
markings of the place-bordered fibres. The attachment of bindings, colours,
flows and marking classes to a subnet is formalized by using concepts from
sheaf theory. A coloured net is a sheaf-cosheaf pair over a Petri space and a
morphism between coloured nets is a morphism between such pairs. Coloured nets
and their morphisms form a category. We prove the existence of a product in the
subcategory of sort-respecting morphisms. After introducing markings our
concepts generalize to coloured Petri nets.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2006 19:03:07 GMT""}]","2007-05-23"
"cs/0608039","Norman Danner","Norman Danner and Chris Pollett","The weak pigeonhole principle for function classes in S^1_2","11 pages","Mathematical Logic Quarterly 52(6):575-584, 2006","10.1002/malq.200610015",,"cs.LO",,"  It is well known that S^1_2 cannot prove the injective weak pigeonhole
principle for polynomial time functions unless RSA is insecure. In this note we
investigate the provability of the surjective (dual) weak pigeonhole principle
in S^1_2 for provably weaker function classes.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2006 19:44:02 GMT""}]","2007-05-23"
"cs/0608040","Patrick Baillot","Patrick Baillot (LIPN), Marco Pedicini","An Embedding of the BSS Model of Computation in Light Affine
  Lambda-Calculus","11 pages. A preliminary version appeared as Research Report IAC CNR
  Roma, N.57 (11/2004), november 2004","8th International Workshop on Logic and Computational Complexity
  Seattle, August 10 - 11, 2006 (Satellite Workshop of FLOC-LICS 2006),
  \'{E}tats-Unis d'Am\'{e}rique (2006)",,,"cs.LO",,"  This paper brings together two lines of research: implicit characterization
of complexity classes by Linear Logic (LL) on the one hand, and computation
over an arbitrary ring in the Blum-Shub-Smale (BSS) model on the other. Given a
fixed ring structure K we define an extension of Terui's light affine
lambda-calculus typed in LAL (Light Affine Logic) with a basic type for K. We
show that this calculus captures the polynomial time function class FP(K):
every typed term can be evaluated in polynomial time and conversely every
polynomial time BSS machine over K can be simulated in this calculus.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 07:13:58 GMT""}]","2007-05-23"
"cs/0608042","Igal Sason","Gil Wiechman and Igal Sason","An Improved Sphere-Packing Bound for Finite-Length Codes on Symmetric
  Memoryless Channels","Submitted to the IEEE Transactions on Information Theory (40 pages,
  10 figures)",,,,"cs.IT math.IT",,"  This paper derives an improved sphere-packing (ISP) bound for finite-length
codes whose transmission takes place over symmetric memoryless channels. We
first review classical results, i.e., the 1959 sphere-packing (SP59) bound of
Shannon for the Gaussian channel, and the 1967 sphere-packing (SP67) bound of
Shannon et al. for discrete memoryless channels. A recent improvement on the
SP67 bound, as suggested by Valembois and Fossorier, is also discussed. These
concepts are used for the derivation of a new lower bound on the decoding error
probability (referred to as the ISP bound) which is uniformly tighter than the
SP67 bound and its recent improved version. The ISP bound is applicable to
symmetric memoryless channels, and some of its applications are exemplified.
Its tightness is studied by comparing it with bounds on the ML decoding error
probability, and computer simulations of iteratively decoded turbo-like codes.
The paper also presents a technique which performs the entire calculation of
the SP59 bound in the logarithmic domain, thus facilitating the exact
calculation of this bound for moderate to large block lengths without the need
for the asymptotic approximations provided by Shannon.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 11:51:29 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 22:15:58 GMT""},{""version"":""v3"",""created"":""Sat, 17 Mar 2007 15:50:13 GMT""}]","2007-07-13"
"cs/0608043","Babajide Afolabi","Babajide Afolabi (LORIA), Odile Thiery (LORIA)","Using Users' Expectations to Adapt Business Intelligence Systems",,"Advances in Knowledge Organization 10 (2006) 247-254",,,"cs.IR",,"  This paper takes a look at the general characteristics of business or
economic intelligence system. The role of the user within this type of system
is emphasized. We propose two models which we consider important in order to
adapt this system to the user. The first model is based on the definition of
decisional problem and the second on the four cognitive phases of human
learning. We also describe the application domain we are using to test these
models in this type of system.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2006 13:19:08 GMT""}]","2007-05-23"
