"cs/0608006","S. Sandeep Pradhan","Suhan Choi and S. Sandeep Pradhan","A Graph-based Framework for Transmission of Correlated Sources over
  Broadcast Channels","36 pages, 9 figures",,,,"cs.IT math.IT",,"  In this paper we consider the communication problem that involves
transmission of correlated sources over broadcast channels. We consider a
graph-based framework for this information transmission problem. The system
involves a source coding module and a channel coding module. In the source
coding module, the sources are efficiently mapped into a nearly semi-regular
bipartite graph, and in the channel coding module, the edges of this graph are
reliably transmitted over a broadcast channel. We consider nearly semi-regular
bipartite graphs as discrete interface between source coding and channel coding
in this multiterminal setting. We provide an information-theoretic
characterization of (1) the rate of exponential growth (as a function of the
number of channel uses) of the size of the bipartite graphs whose edges can be
reliably transmitted over a broadcast channel and (2) the rate of exponential
growth (as a function of the number of source samples) of the size of the
bipartite graphs which can reliably represent a pair of correlated sources to
be transmitted over a broadcast channel.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 22:34:26 GMT""}]","2007-07-13"
"cs/0608007","Renato Renner","Thomas Holenstein and Renato Renner","On the randomness of independent experiments","latex, 15 pages",,,,"cs.IT math.IT",,"  Given a probability distribution P, what is the minimum amount of bits needed
to store a value x sampled according to P, such that x can later be recovered
(except with some small probability)? Or, what is the maximum amount of uniform
randomness that can be extracted from x? Answering these and similar
information-theoretic questions typically boils down to computing so-called
smooth entropies. In this paper, we derive explicit and almost tight bounds on
the smooth entropies of n-fold product distributions.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 03:25:06 GMT""}]","2007-07-13"
"cs/0608008","Ilya Safro","Ilya Safro","The minimum linear arrangement problem on proper interval graphs",,,,,"cs.DM cs.DS",,"  We present a linear time algorithm for the minimum linear arrangement problem
on proper interval graphs. The obtained ordering is a 4-approximation for
general interval graphs
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 07:46:54 GMT""}]","2007-05-23"
"cs/0608009","Claudia Landi","Andrea Cerri, Patrizio Frosini and Claudia Landi","Stability in multidimensional Size Theory","15 pages, 1 figure, uses psfrag",,,"Universita' di Modena e Reggio Emilia, DISMI-85 june 2006","cs.CG cs.CV",,"  This paper proves that in Size Theory the comparison of multidimensional size
functions can be reduced to the 1-dimensional case by a suitable change of
variables. Indeed, we show that a foliation in half-planes can be given, such
that the restriction of a multidimensional size function to each of these
half-planes turns out to be a classical size function in two scalar variables.
This leads to the definition of a new distance between multidimensional size
functions, and to the proof of their stability with respect to that distance.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 08:49:57 GMT""}]","2007-05-23"
"cs/0608010","Sander Stepanov","Sander Stepanov","MIMO scheme performance and detection in epsilon noise","30 pages",,,,"cs.IT math.IT",,"  New approach for analysis and decoding MIMO signaling is developed for usual
model of nongaussion noise consists of background and impulsive noise named
epsilon - noise. It is shown that non-gaussion noise performance significantly
worse than gaussion ones. Stimulation results strengthen out theory. Robust in
statistical sense detection rule is suggested for such kind of noise features
much best robust detector performance than detector designed for Gaussian noise
in impulsive environment and modest margin in background noise. Proposed
algorithms performance are comparable with developed potential bound. Proposed
tool, is crucial issue for MIMO communication system design, since real noise
environment has impulsive character that contradict with wide used Gaussian
approach, so real MIMO performance much different for Gaussian a non-Gaussian
noise model.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 09:52:11 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 11:59:19 GMT""}]","2007-07-13"
"cs/0608011","Krzysztof R. Apt","Krzysztof R. Apt","The Many Faces of Rationalizability","39 pages, appeared in The B.E. Journal of Theoretical Economics: Vol.
  7 : Iss. 1 (Topics), Article 18. Available at:
  http://www.bepress.com/bejte/vol7/iss1/art18",,,,"cs.GT",,"  The rationalizability concept was introduced in \cite{Ber84} and
  \cite{Pea84} to assess what can be inferred by rational players in a
non-cooperative game in the presence of common knowledge. However, this notion
can be defined in a number of ways that differ in seemingly unimportant minor
details. We shed light on these differences, explain their impact, and clarify
for which games these definitions coincide. Then we apply the same analysis to
explain the differences and similarities between various ways the iterated
elimination of strictly dominated strategies was defined in the literature.
This allows us to clarify the results of \cite{DS02} and \cite{CLL05} and
improve upon them. We also consider the extension of these results to strict
dominance by a mixed strategy. Our approach is based on a general study of the
operators on complete lattices. We allow transfinite iterations of the
considered operators and clarify the need for them. The advantage of such a
general approach is that a number of results, including order independence for
some of the notions of rationalizability and strict dominance, come for free.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 09:57:54 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 12:32:01 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2007 10:48:44 GMT""}]","2007-06-13"
"cs/0608012","Stavros Toumpis","R. Catanuto, S. Toumpis, G. Morabito","Opti{c,m}al: Optical/Optimal Routing in Massively Dense Wireless
  Networks",,"Proc. INFOCOM 2007, Anchorage, AL, May 2007","10.1109/INFCOM.2007.122",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study routing for massively dense wireless networks, i.e., wireless
networks that contain so many nodes that, in addition to their usual
microscopic description, a novel macroscopic description becomes possible. The
macroscopic description is not detailed, but nevertheless contains enough
information to permit a meaningful study and performance optimization of the
network. Within this context, we continue and significantly expand previous
work on the analogy between optimal routing and the propagation of light
according to the laws of Geometrical Optics. Firstly, we pose the analogy in a
more general framework than previously, notably showing how the eikonal
equation, which is the central equation of Geometrical Optics, also appears in
the networking context. Secondly, we develop a methodology for calculating the
cost function, which is the function describing the network at the macroscopic
level. We apply this methodology for two important types of networks: bandwidth
limited and energy limited.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 14:26:30 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 12:35:35 GMT""}]","2013-10-24"
"cs/0608013","Julien Robert","Julien Robert, Nicolas Schabanel","Pull-Based Data Broadcast with Dependencies: Be Fair to Users, not to
  Items",,,,,"cs.DS cs.CC",,"  Broadcasting is known to be an efficient means of disseminating data in
wireless communication environments (such as Satellite, mobile phone
networks,...). It has been recently observed that the average service time of
broadcast systems can be considerably improved by taking into consideration
existing correlations between requests. We study a pull-based data broadcast
system where users request possibly overlapping sets of items; a request is
served when all its requested items are downloaded. We aim at minimizing the
average user perceived latency, i.e. the average flow time of the requests. We
first show that any algorithm that ignores the dependencies can yield arbitrary
bad performances with respect to the optimum even if it is given arbitrary
extra resources. We then design a $(4+\epsilon)$-speed
$O(1+1/\epsilon^2)$-competitive algorithm for this setting that consists in 1)
splitting evenly the bandwidth among each requested set and in 2) broadcasting
arbitrarily the items still missing in each set into the bandwidth the set has
received. Our algorithm presents several interesting features: it is simple to
implement, non-clairvoyant, fair to users so that no user may starve for a long
period of time, and guarantees good performances in presence of correlations
between user requests (without any change in the broadcast protocol). We also
present a $ (4+\epsilon)$-speed $O(1+1/\epsilon^3)$-competitive algorithm which
broadcasts at most one item at any given time and preempts each item broadcast
at most once on average. As a side result of our analysis, we design a
competitive algorithm for a particular setting of non-clairvoyant job
scheduling with dependencies, which might be of independent interest.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 15:00:02 GMT""}]","2007-05-23"
"gr-qc/0608001","Barak Kol","Barak Kol","A New Action-Derived Form of The Black Hole Metric","11 pages, 1 figure. v2: see ""Note added"" at end of paper for
  clarifications and added reference. v3: added reference",,,,"gr-qc hep-th",,"  Several different but equivalent forms of the spherical black hole
(Schwarzschild) are known, as well as several derivations. Here a novel form is
derived through the power of the action formalism. The method generalizes to
any spherical black hole or brane, and the charged hole case
(Reissner-Nordstrom) is worked out in detail.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 18:14:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 20:49:18 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2006 17:43:11 GMT""}]","2007-05-23"
"gr-qc/0608009","J.  Scott Little","J. Scott Little","The Projection Operator Method and the Ashtekar-Horowitz-Boulware Model",,,,,"gr-qc",,"  Motivated by the recent work of Louko and Molgado, we consider the
Ashtekar-Horowitz-Boulware model using the projection operator formalism. This
paper uses the techniques developed in a recent paper of Klauder and Little to
overcome the potential difficulties of this particular model. We also extend
the model by including a larger class of functions than previously considered
and evaluate the classical limit of the model.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 18:09:00 GMT""}]","2007-05-23"
"gr-qc/0608010","Chris Radford","Chris Radford","The spherical symmetry of static stellar systems in general relativity","Paper withdrawn, error in lemma 7",,,,"gr-qc",,"  Paper withdrawn. Error lemma 7.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 18:36:26 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2006 11:28:30 GMT""}]","2007-05-23"
"gr-qc/0608011","Ozay Gurtug","Ozay Gurtug, Mustafa Halilsoy and Ozlem Unver","Reflection of electromagnetic waves from mixtures of plane gravitational
  and scalar waves","20 pages, 3 ps figures, small typos corrected, published version","Phys.Rev. D74 (2006) 044020","10.1103/PhysRevD.74.044020",,"gr-qc",,"  We consider colliding wave packets consisting of hybrid mixtures of
electromagnetic, gravitational and scalar waves. Irrespective of the scalar
field, the electromagnetic wave still reflects from the gravitational wave.
Some reflection processes are given for different choice of packets in which
the Coulomb-like component $\Psi_2$ vanishes. Exact solution for multiple
reflection of an electromagnetic wave from successive impulsive gravitational
waves is obtained in a closed form. It is shown that a succesive sign flip in
the Maxwell spinor arises as a result of encountering with an impulsive train
(i.e. the Dirac's comb curvature) of gravitational waves. Such an observable
effect may be helpful in the detection of gravitational wave bursts.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 06:30:07 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 11:45:01 GMT""}]","2007-05-23"
"hep-ex/0608004","David R. Muller","The BABAR Collaboration, B. Aubert, et al","Search for Charmonium States Decaying to J/psi gamma gamma Using
  Initial-State Radiation Events","16 pages, 6 figures; submitted to the 33rd International Conference
  on High-Energy Physics (ICHEP 06), Moscow, Russia, July 26-August 2, 2006",,,"SLAC-PUB-11971","hep-ex",,"  We study the processes e+e- -> (J/psi gamma gamma) gamma and e+e- -> (J/psi
pi- pi+) gamma where the hard photon radiated from an initial e+e- collision
with center-of-mass (CM) energy near 10.58 GeV is detected. In the final state
J/psi gamma gamma we consider J/psi pi0, J/psi eta, chi_{c1} gamma, and
chi_{c2} gamma candidates. The invariant mass of the hadronic final state
defines the effective e+e- CM energy in each event, so these data can be
compared with direct e+e- measurements. We report 90% CL upper limits for the
integrated cross section times branching fractions of the J/psi gamma gamma
channels in the Y(4260) mass region.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 19:18:05 GMT""}]","2007-05-23"
"hep-ex/0608005","James G. Smith","The BABAR Collaboration, B. Aubert, et al","Measurement of branching fractions and charge asymmetries in B decays to
  an eta meson and a K* meson","7 pages, 2 postscript figues, submitted to Physical Review Letters","Phys.Rev.Lett.97:201802,2006","10.1103/PhysRevLett.97.201802","BABAR-PUB-06/053, SLAC-PUB-12011","hep-ex",,"  We present measurements of branching fractions and charge asymmetries for the
decays etaK*, where K* indicates a spin 0, 1, or 2 Kpi system. The data sample
corresponds to 344x10^6 BBbar pairs collected with the BABAR detector at the
PEP-II asymmetric-energy e+e- collider at SLAC. We measure the branching
fractions (in units of 10^-6): BR(B0->etaK*0)=16.5\pm1.1\pm0.8,
BR(B+->etaK*+)=18.9\pm1.8\pm1.3, BR(B0->eta(Kpi)_0*0)=11.0\pm1.6\pm1.5,
BR(B+->eta(Kpi)_0*+)=18.2\pm2.6\pm 2.6, BR(B0->etaK_2*0(1430))=9.6\pm1.8\pm1.1,
and BR(B+->etaK_2*+(1430))=9.1\pm2.7\pm 1.4. We also determine the charge
asymmetries for all decay modes.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 19:36:13 GMT""}]","2010-03-19"
"hep-ex/0608006","Michael Wilson","The BABAR Collaboration, B. Aubert, et al","Search for D0--anti-D0 Mixing and Branching-Ratio Measurement in the
  Decay D0 --> K+ pi- pi0","7 pages, 3 postscript figures; added wrong-sign Dalitz plot,
  references, minor editorial changes","Phys.Rev.Lett.97:221803,2006","10.1103/PhysRevLett.97.221803","BABAR-PUB-06/049, SLAC-PUB-12036","hep-ex",,"  We analyze 230.4 fb-1 of data collected with the BaBar detector at the PEP-II
e+ e- collider at SLAC to search for evidence of D0--anti-D0 mixing using
regions of phase space in the decay D0 --> K+ pi- pi0. We measure the
time-integrated mixing rate R_M = (0.023 +0.018/-0.014(stat.) +/-
0.004(syst.))%, and R_M < 0.054% at the 95% confidence level, assuming CP
invariance. The data are consistent with no mixing at the 4.5% confidence
level. We also measure the branching ratio for D0 --> K+ pi- pi0 relative to D0
--> K- pi+ pi0 to be (0.214 +/- 0.008(stat.) +/- 0.008(syst.))%.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 07:28:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 12:09:46 GMT""}]","2010-03-19"
"hep-ex/0608007","Nickolas Solomey","KTeV Collaboration","Cascade and anti-Cascade Polarization Measurements at 800 GeV/c","4 page PRL","Phys.Rev.D75:012005,2007","10.1103/PhysRevD.75.012005",,"hep-ex",,"  The polarization of neutral Cascade and anti-Cascade hyperons produced by 800
GeV/c protons on a BeO target at a fixed targeting angle of 4.8 mrad is
measured by the KTeV experiment at Fermilab. Our result of 9.7% for the neutral
Cascade polarization shows no significant energy dependence when compared to a
result obtained at 400 GeV/c production energy and at twice our targeting
angle. The polarization of the neutral anti-Cascade is measured for the first
time and found to be consistent with zero. We also examine the dependence of
polarization on transverse production momentum.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 13:18:22 GMT""}]","2012-08-27"
"hep-ph/0608008","Shaaban Khalil","D. Delepine, G. Faisl, S. Khalil, and G. Lopez Castro","Supersymmetry and CP violation in |\Delta S|=1 tau-decays","16 pages, 3 figures","Phys.Rev.D74:056004,2006","10.1103/PhysRevD.74.056004",,"hep-ph",,"  We compute the SUSY effective hamiltonian that describes the |\Delta S|=1
semileptonic decays of tau leptons. We provide analytical expressions for
supersymmetric contribution to tau --> u bar{s} nu_{tau} transition in mass
insertion approximation. We show that SUSY contributions may enhance the CP
asymmetry of tau --> K pi nu_{tau} decays by several orders of magnitude than
the standard model expectations. However, the resulting asymmetry is still well
below the current experimental limits obtained by CLEO collaborations. We
emphasize that measuring CP rate asymmetry in this decay larger than 10^{-6}
would be a clear evidence of physics beyond the supersymmetric extensions of
the standard model.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 16:13:57 GMT""}]","2008-11-26"
"hep-ph/0608009","Roman Zwicky","Patricia Ball and Roman Zwicky","B -> K* gamma vs B -> rho gamma and |V_td/V_ts|","Proceedings for QAQCD 06, Minneapolis Including new BaBar measurement
  B->rho gamma presented at ICHEP 2006, which significantly shifts the result
  of |V_td/V_ts|",,"10.1142/9789812708267_0021",,"hep-ph",,"  We determine |V_{\rm td}/V_{\rm ts}| = 0.192 \pm 0.016_ exp \pm 0.014_th from
B -> (K^*,rho) gamma as measured by the B-factories Babar and Belle.
  This version differs from the original proceedings by the inclusion of the
new BaBar measurement of B -> rho(omega) gamma presented at ICHEP 2006, which
significantly shifts the results for |V_{td}/V_{ts}|.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 17:01:13 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 08:53:26 GMT""}]","2017-08-23"
"hep-ph/0608010","Robert Fleischer","Robert Fleischer (CERN)","Flavour Physics and CP Violation","82 pages, 39 figures, lectures given at the 2005 European School of
  High-Energy Physics, Kitzbuehel, Austria, 21 August - 3 September 2005, to
  appear in the Proceedings (CERN Report)",,,"CERN-PH-TH/2006-152","hep-ph",,"  The starting point of these lectures is an introduction to the weak
interactions of quarks and the Standard-Model description of CP violation,
where the central role is played by the Cabibbo-Kobayashi-Maskawa matrix and
the corresponding unitarity triangles. Since the B-meson system will govern the
stage of (quark) flavour physics and CP violation in this decade, it will be
our main focus. We shall classify B-meson decays, introduce the theoretical
tools to deal with them, investigate the requirements for non-vanishing
CP-violating asymmetries, and discuss the main strategies to explore CP
violation and the preferred avenues for physics beyond the Standard Model to
enter. This formalism is then applied to discuss the status of important
B-factory benchmark modes, where we focus on puzzling patterns in the data that
may indicate new-physics effects, as well as the prospects for B-decay studies
at the LHC.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 17:05:29 GMT""}]","2007-05-23"
"hep-ph/0608011","Eric S. Swanson","Olga Lakhina and Eric S Swanson","A Canonical Ds(2317)?","7 pages, 6 figures. References improved","Phys.Lett.B650:159-165,2007","10.1016/j.physletb.2007.01.075",,"hep-ph",,"  It is shown that quark mass dependence induced by one loop corrections to the
Breit-Fermi spin-dependent one gluon exchange potential permit an accurate
determination of heavy-light meson masses. Thus the $D_s(2317)$ is a canonical
$c\bar s$ meson in this scenario. The multiplet splitting relationship of
chiral doublet models, $M(1^+)-M(1^-) = M(0^+) -M(0^-)$, holds to good accuracy
in the $D$ and $D_s$ systems, but is accidental. Radiative transitions and
bottom flavoured meson masses are discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 17:08:42 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 03:09:43 GMT""}]","2008-11-26"
"hep-ph/0608012","Ca\u{g}lar Do\u{g}an","Peter Arnold, Caglar Dogan and Guy D. Moore","The Bulk Viscosity of High-Temperature QCD","24 pages, 8 figures","Phys.Rev.D74:085021,2006","10.1103/PhysRevD.74.085021",,"hep-ph nucl-th",,"  We compute the bulk viscosity zeta of high-temperature QCD to leading order
in powers of the running coupling alpha_s(T). We find that it is negligible
compared to shear viscosity eta for any alpha_s that might reasonably be
considered small. The physics of bulk viscosity in QCD is a bit different than
in scalar phi^4 theory. In particular, unlike in scalar theory, we find that an
old, crude estimate of zeta as 15 ((1/3)-v_s^2)^2 eta gives the correct order
of magnitude, where v_s is the speed of sound. We also find that leading-log
expansions of our result for zeta are not accurate except at very small
coupling.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 19:38:38 GMT""}]","2010-02-16"
"hep-ph/0608013","Osamu Seto","Leszek Roszkowski and Osamu Seto","Axino dark matter from Q-balls in Affleck-Dine baryogenesis and the
  $\Omega_b - \Omega_{DM}$ coincidence problem","4 pages, no figure, final PRL version","Phys.Rev.Lett.98:161304,2007","10.1103/PhysRevLett.98.161304",,"hep-ph astro-ph",,"  We show that the $\Omega_b - \Omega_{DM}$ coincidence can naturally be
explained in a framework where axino cold dark matter is predominantly produced
in non-thermal processes involving decays of Q-balls formed in
Affleck-Dinebaryogenesis. In this approach the similarity between $\Omega_b$
and $\Omega_{DM}$ is a direct consequence of the (sub-)GeV scale of the mass of
the axino.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 22:00:29 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 14:21:34 GMT""}]","2008-11-26"
"hep-ph/0608014","Jason Schissel","Jason Schissel","A new bound on supersymmetric Q-balls","7 pages",,,,"hep-ph",,"  Stable baryonic Q-balls, which appear in supersymmetric extensions of the
Standard Model, could form at the end of cosmological inflation from
fragmentation of the Affleck-Dine condensate. They can be dark matter. The
existing bounds rely on the ability of Super-Kamiokande detector to trigger on
a slowly moving bright source, which may be difficult for techinical reasons.
We present a weaker but more robust bound based on the flux of neutrinos
produced by relic Q-balls interacting in Earth.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 22:31:12 GMT""}]","2007-05-23"
"hep-ph/0608015","Valery Lyubovitskij","Amand Faessler, Thomas Gutsche, Barry R. Holstein, Valery E.
  Lyubovitskij, Diana Nicmorus, Kem Pumsa-ard","Light baryon magnetic moments and N -> Delta gamma transition in a
  Lorentz covariant chiral quark approach","29 pages, 10 figures, accepted for publication in Phys. Rev. D","Phys.Rev. D74 (2006) 074010","10.1103/PhysRevD.74.074010",,"hep-ph",,"  We calculate magnetic moments of light baryons and N -> Delta gamma
transition characteristics using a manifestly Lorentz covariant chiral quark
approach for the study of baryons as bound states of constituent quarks dressed
by a cloud of pseudoscalar mesons.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 07:05:49 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 15:46:07 GMT""}]","2007-05-23"
"hep-ph/0608016","Michael R. Pennington","M.R. Pennington","Dalitz Analyses: A Tool for Physics within and Beyond the Standard Model","10 pages, 8 figures. Invited talk at Charm2006, Beijing, June 2006","Int.J.Mod.Phys. A21 (2006) 5503-5512","10.1142/S0217751X06034677","DCPT/06/112; IPPP/06/56","hep-ph",,"  Dalitz analyses are introduced as the method for studying hadronic decays. An
accurate description of hadron final states is critical not only to an
understanding of the strong coupling regime of QCD, but also to the precision
extraction of CKM matrix elements. The relation of such final state
interactions to scattering processes is discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 08:45:06 GMT""}]","2009-11-11"
"hep-ph/0608017","Thomas Konstandin","Stephan J. Huber, Thomas Konstandin, Tomislav Prokopec, Michael G.
  Schmidt","Baryogenesis in the MSSM, nMSSM and NMSSM","6 pages, 4 figures. To appear in the proceedings of the 7th
  Conference on Strong and Electroweak Matter (SEWM06), Brookhaven National
  Laboratory, May 10-13, 2006","Nucl.Phys.A785:206-209,2007","10.1016/j.nuclphysa.2006.11.154",,"hep-ph",,"  We compare electroweak baryogenesis in the MSSM, nMSSM and NMSSM. We comment
on the different sources of CP violation, the phase transition and constraints
from EDM measurements.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 09:05:43 GMT""}]","2008-11-26"
"hep-ph/0608018","Seung-Il Nam","Seung-il Nam and Hyun-Chul Kim","Twist-3 pion and kaon distribution amplitudes from the instanton vacuum
  with flavor SU(3) symmetry breaking","12 pages, 4 figures, accepted for publication in PRD","Phys.Rev. D74 (2006) 096007","10.1103/PhysRevD.74.096007","PNU-NTG-03/2006 and PNU-NURI-04/2006","hep-ph",,"  We investigate the twist-3 pion and kaon distribution amplitudes of the
pseudoscalar (phi^p_{pi,K}) and pseudotensor (phi^{sigma}_{pi,K}) types, based
on the effective chiral action from the instanton vacuum. Effects of flavor
SU(3) symmetry breaking are explicitly taken into account. The Gegenbauer
moments and the moments of the distribution amplitudes (<xi^m>) are also
computed. Our results are summarized as follows: a^p_{2,pi} ~ 0.4, a^p_{1,K} ~
0.02 and a^p_{2,K} ~ 0.14, and a^{sigma}_{2,pi} ~ 0.02 and a^{sigma}_{1,K} ~
a^{sigma}_{2,K} ~ 0; <xi^2>^p_{\pi} ~ <xi^2>^p_K ~ 0.37 and <xi>^p_K ~ 0, and
<xi^2>^{sigma}_{pi} ~ <xi^2>^{sigma}_K ~ 0.20 and <xi>^{sigma}_K ~ 0. We
compare our results with those from the QCD sum rules. We also discuss the
relevant Wilson coefficients which were analyzed recently in chiral
perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 09:23:11 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2006 08:17:47 GMT""}]","2009-11-11"
"hep-ph/0608019","Ezio Maina","Elena Accomando, Alessandro Ballestrero, Aissa Belhouari, Ezio Maina","Isolating Vector Boson Scattering at the LHC: gauge cancellations and
  the Equivalent Vector Boson Approximation vs complete calculations","Final version published in PRD","Phys.Rev.D74:073010,2006","10.1103/PhysRevD.74.073010","DFTT 12/2006","hep-ph",,"  We have studied the possibility of extracting the $W^+W^-\to W^+W^-$ signal
using the process $us\to cd W^+W^-$ as a test case. We have investigated
numerically the strong gauge cancellations between signal and irreducible
background, analysing critically the reliability of the Equivalent Vector Boson
Approximation which is commonly used to define the signal. Complete matrix
elements are necessary to study Electro--Weak Symmetry Breaking effects at high
$WW$ invariant mass.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 10:23:59 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2007 13:42:56 GMT""}]","2008-11-26"
"hep-ph/0608021","Michal Malinsky","Stephen F. King, Michal Malinsky","Towards a Complete Theory of Fermion Masses and Mixings with SO(3)
  Family Symmetry and 5d SO(10) Unification","24 pages, 6 figures; typos corrected, minor comments & clarifications
  added","JHEP 0611 (2006) 071","10.1088/1126-6708/2006/11/071",,"hep-ph",,"  We construct a complete 4d model of fermion masses and mixings in the
Pati-Salam SU(4) x SU(2)_L x SU(2)_R framework governed by an SO(3) gauged
Family Symmetry. The relevant low energy effective Yukawa operators are
constructed so that the SO(3) flavons enter at the simplest possible one-flavon
level, with couplings enforced by an additional U(1) x Z_2 symmetry. The
simplicity of the flavon sector allows the messenger sector to be fully
specified, allowing the ultraviolet completion of the model at the 4d
renormalizable level. The model predicts approximate tri-bimaximal lepton
mixing via the see-saw mechanism with sequential dominance, and vacuum
alignment of flavons, with calculable deviations described by the neutrino sum
rule. We perform a numerical analysis of the emerging charged fermion spectra
and mixings. The 4d model is shown to result from a 5d orbifold GUT model based
on SO(3) x SO(10), where small flavon vacuum expectation values originate from
bulk volume suppression.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 14:53:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 16:26:20 GMT""}]","2009-11-11"
"hep-th/0608009","Filipe Moura","Filipe Moura","Perturbation theory and stability analysis for string-corrected black
  holes in arbitrary dimensions","Presented at 28th Spanish Relativity Meeting (ERE05): A Century of
  Relativity Physics, Oviedo, Asturias, Spain, 6-10 Sep 2005","AIP Conf.Proc.841:542-545,2006","10.1063/1.2218232","CPHT-RR-046-0805, SPHT-T05/50","hep-th",,"  We develop the perturbation theory for R^2 string-corrected black hole
solutions in d dimensions. After having obtained the master equation and the
alpha'-corrected potential under tensorial perturbations of the metric, we
study the stability of the Callan, Myers and Perry solution under these
perturbations.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 20:24:10 GMT""}]","2009-11-11"
"hep-th/0608010","Bahram Mashhoon","Bahram Mashhoon","Toward a Nonlocal Theory of Gravitation","15 pages, no figures, accepted for publication in Ann. Phys.
  (Leipzig)","Annalen Phys. 16 (2007) 57-66","10.1002/andp.200610221",,"hep-th astro-ph gr-qc",,"  The nonlocal theory of accelerated systems is extended to linear
gravitational waves as measured by accelerated observers in Minkowski
spacetime. The implications of this approach are discussed. In particular, the
nonlocal modifications of helicity-rotation coupling are pointed out and a
nonlocal wave equation is presented for a special class of uniformly rotating
observers. The results of this study, via Einstein's heuristic principle of
equivalence, provide the incentive for a nonlocal classical theory of the
gravitational field.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 02:00:53 GMT""}]","2009-11-11"
"hep-th/0608011","Mohammad Reza Setare","M R Setare","Bouncing cosmological solutions due to the self-gravitational
  corrections and their stability","9 pages, no figures","Eur.Phys.J.C47:851-855,2006","10.1140/epjc/s2006-02604-9",,"hep-th",,"  In this paper we consider the bouncing braneworld scenario, in which the bulk
is given by a five-dimensional AdS black hole spacetime with matter field
confined in a $D_3$ brane. Exploiting the CFT/FRW-cosmology relation, we
consider the self-gravitational corrections to the first Friedmann-like
equation which is the equation of the brane motion. The self-gravitational
corrections act as a source of stiff matter contrary to standard FRW cosmology
where the charge of the black hole plays this role. Then, we study the
stability of solutions with respect to homogeneous and isotropic perturbations.
Specifically, if we do not consider the self-gravitational corrections, the AdS
black hole with zero ADM mass, and open horizon is an attractor, while, if we
consider the self-gravitational corrections, the AdS black hole with zero ADM
mass and flat horizon, is a repeller
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 06:31:42 GMT""}]","2009-01-07"
