"cond-mat/0608287","Hendrik Bluhm","Hendrik Bluhm, Nicholas C. Koshnick, Martin E. Huber, Kathryn A. Moler","Magnetic response of mesoscopic superconducting rings with two order
  parameters","4 pages, 3 figures. See
  http://stanford.edu/group/moler/publications.html for the auxiliary document
  describing some of the analysis procedures (Ref. 25). Journal version.
  Rewritten introduction. Some sentences added, some removed, changes in
  wording. Corrected a few errors, updated references","Phys. Rev. Lett. 97, 237002 (2006)","10.1103/PhysRevLett.97.237002",,"cond-mat.mes-hall cond-mat.supr-con",,"  The magnetic response and fluxoid transitions of superconducting aluminum
rings of various sizes, deposited under conditions likely to generate a layered
structure, show good agreement with a two-order-parameter Ginzburg-Landau
model. For intermediate couplings, we find metastable states that have
different phase winding numbers around the ring in each of the two order
parameters. Those states, previously theoretically predicted, are analogous to
fractional vortices in singly connected samples with two-order-parameter
superconductivity. Larger coupling locks the relative phase so that the two
order parameters are only manifest in the temperature dependence of the
response. With increasing proximitization, this signature gradually disappears.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 23:18:37 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2006 22:22:16 GMT""}]","2007-05-23"
"cond-mat/0608288","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak and David R. Nelson","Conditions for extreme sensitivity of protein diffusion in membranes to
  cell environments","19 pages, 4 figures","Proc. Natl. Acad. Sci. USA 103 (2006) 15002","10.1073/pnas.0606992103",,"cond-mat.soft",,"  We study protein diffusion in multicomponent lipid membranes close to a rigid
substrate separated by a layer of viscous fluid. The large-distance, long-time
asymptotics for Brownian motion are calculated using a nonlinear stochastic
Navier-Stokes equation including the effect of friction with the substrate. The
advective nonlinearity, neglected in previous treatments, gives only a small
correction to the renormalized viscosity and diffusion coefficient at room
temperature. We find, however, that in realistic multicomponent lipid mixtures,
close to a critical point for phase separation, protein diffusion acquires a
strong power-law dependence on temperature and the distance to the substrate
$H$, making it much more sensitive to cell environment, unlike the logarithmic
dependence on $H$ and very small thermal correction away from the critical
point.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 23:44:22 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 15:11:08 GMT""}]","2009-11-11"
"cond-mat/0608289","Eugene Eliseev","Anna N. Morozovska, Svetlana L. Bravina, Eugene A. Eliseev and Sergei
  V. Kalinin","Resolution Function Theory in Piezoresponse Force Microscopy: Domain
  Wall Profile, Spatial Resolution, and Tip Calibration","76 pages, 18 figures, 3 Appendices, submitted to Phys. Rev. B",,,,"cond-mat.mtrl-sci",,"  Piezoresponse Force Microscopy (PFM) has emerged as a primary tool for
imaging, domain engineering, and switching spectroscopy on ferroelectric
materials. Quantitative interpretation of PFM data including measurements of
the intrinsic width of the domain walls, geometric parameters of the domain
below the tip in local hysteresis loop measurements, as well as interpretation
of switching and coercive biases in terms of materials properties and switching
mechanisms, requires reliable knowledge on electrostatic field structure
produced by the tip. Using linear imaging theory, we develop a theoretical
approach for interpretation of these measurements and determination of tip
parameters from a calibration standard. The resolution and object transfer
functions in PFM are derived and effect of materials parameters on resolution
is determined. Closed form solutions for domain wall profiles in vertical and
lateral PFM and signal from cylindrical domain in transversally isotropic
piezoelectric are derived for point-charge and sphere-plane geometry of the
tip.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 09:48:07 GMT""}]","2007-05-23"
"cond-mat/0608290","Anushree Roy","Animesh K. Ojha, Achintya Singha, Swagata Dasgupta, Ranjan K. Singh
  and Anushree Roy","pH Dependent surface enhanced Raman study of Phe + Ag Complex and DFT
  calculations for spectral analysis","17 pages, 5 figures",,"10.1016/j.cplett.2006.09.038",,"cond-mat.mtrl-sci",,"  Surface enhanced Raman spectra of Phenylalanine (Phe) in Ag colloidal
solution have been recorded for Phe solutions of different pH. Spectral
line-shape analyses of the enhanced modes, at 1005, 1380 and 1582 cm-1, between
pH 4.5 and 10.5, have been carried out. The variation of spectral line-width
with pH reveals two possible mechanisms in solution: (i) the fluctuation of pH
in microscopic volume in an overall uniform pH solution and/or (ii) the
motional narrowing caused by the intermolecular ionic interaction. We suggest
that different charge states of the reference molecule are responsible for the
observed bond softening with decrease in pH. The observed Raman shift and the
Raman activity of the vibrational modes with maximum enhancement have been
explained by carrying out DFT calculations.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 10:08:54 GMT""}]","2009-11-11"
"cond-mat/0608292","Julian Brown","J. S. Brown","Collective dipole oscillations in hydrogenated metals","8 pages",,,,"cond-mat.mtrl-sci",,"  It is observed that low-lying transitions of an interstitial hydrogen adatom
on a metallic lattice correspond classically to dipoles oscillating at
frequencies where band electrons typically have a low electromagnetic
absorption. Such transitions hence give rise to an essentially unscreened
time-dependent perturbation of the lattice potential experienced by
neighbouring hydrogen states. It is shown that above a certain hydrogen
concentration, coherently phased oscillations at adjacent sites may result in a
dipole-dipole interaction larger than the excitation energy. This would give
rise to a new ground state for the ensemble of coupled oscillators and a
reduction in lattice symmetry below some phase transition temperature. An
explicit calculation is carried out for PdH and PdD, and indirect evidence for
the existence of the postulated phase is presented.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 10:47:54 GMT""}]","2007-05-23"
"cond-mat/0608294","Farrukh Fattoyev Jabborovich","B. J. Ahmedov, M. J. Ermamatov","Rotational Analog of the Hall Effect: Coriolis Contribution to Electric
  Current","8 pages, 1 figure","Found.Phys.Lett. 15 (2002) 305-309",,,"cond-mat.other gr-qc",,"  A galvanogyroscopic effect which is the rotational analog of the
gravitomagnetic Hall effect has been proposed. As a consequence of Ohm's law in
the rotating frame, the effect of the Coriolis force on the conduction current
is predicted to give rise to an azimuthal potential difference $V_{gg}$ about
$10^{-3}V$ in a spinning rotor carrying radial electric current $i_r$. The
potential difference developed by the galvanogyroscopic effect is proportional
both to angular velocity ${\mathbf \Omega}$ and to the electric current.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 15:15:16 GMT""}]","2007-05-23"
"cond-mat/0608295","Volodymyr Zabolotnyy","V. B. Zabolotnyy, S. V. Borisenko, A. A. Kordyuk, J. Geck, D. Inosov,
  A. Koitzsch, J. Fink, M. Knupfer, B. Buechner, S.-L. Drechsler, L. Patthey,
  V. Hinkov, B. Keimer","Coexistence of metallicity and superconductivity in adjacent bilayers of
  a high-Tc superconductor","4 pages, 3 figures","PRB 76, 064519 (2007) modified version","10.1103/PhysRevB.76.064519",,"cond-mat.supr-con",,"  Experimental studies of the electronic structure remain the basic means for
understanding the nature of high-temperature superconductivity (HTSC) and
testing relevant theoretical models. Appreciable contributions to establish the
overall picture in HTSC have recently been made by investigations on the charge
dynamics in BSCCO (ref. 1) and the spin dynamics in YBCO, using Angle Resolved
Photoemission Spectroscopy (ARPES) and Inelastic Neutron Scattering (INS),
respectively. Concentration of each of these techniques on a ""suitable""
compound turns out to be a barrier on the way to a crucial quantitative test
allowing to support or discard spin fluctuations (interaction between the
charge and spin degrees of freedom) as a possible origin for the pairing in
doped cuprates. Here we solve the long-standing puzzle of ARPES on YBCO by
showing that the photoelectron spectrum of YBCO generally includes two
components: One from the topmost anomalously overdoped metallic CuO2 bilayer
and the other from the next superconducting bilayer that retains the bulk
properties. Our findings clearly show the opening of a large superconducting
gap and, for the first time, demonstrate the anisotropic renormalization in the
bulk component of YBCO, supporting the universality of these effects for
different cuprate families. With our study we re-open this cuprate family for
new systematic ARPES investigations.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 15:19:22 GMT""}]","2009-07-17"
"cs/0608053","Susan Coppersmith","S.N. Coppersmith","Renormalization group approach to the P versus NP question","Original version had a conjecture that is known to be false. Revised
  version corrects this error",,,,"cs.CC cond-mat.stat-mech",,"  This paper argues that the ideas underlying the renormalization group
technique used to characterize phase transitions in condensed matter systems
could be useful for distinguishing computational complexity classes. The paper
presents a renormalization group transformation that maps an arbitrary Boolean
function of $N$ Boolean variables to one of $N-1$ variables. When this
transformation is applied repeatedly, the behavior of the resulting sequence of
functions is different for a generic Boolean function than for Boolean
functions that can be written as a polynomial of degree $\xi$ with $\xi \ll N$
as well as for functions that depend on composite variables such as the
arithmetic sum of the inputs. Being able to demonstrate that functions are
non-generic is of interest because it suggests an avenue for constructing an
algorithm capable of demonstrating that a given Boolean function cannot be
computed using resources that are bounded by a polynomial of $N$.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:48:42 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2006 15:37:15 GMT""}]","2007-05-23"
"gr-qc/0608060","Farrukh Fattoyev Jabborovich","B. J. Ahmedov, M. J. Ermamatov","Electrical Conductivity in General Relativity","16 pages, 1 figure","Phys.Lett. 15 (2002) 137-151",,,"gr-qc astro-ph cond-mat.other",,"  The general relativistic kinetic theory including the effect of a stationary
gravitational field is applied to the electromagnetic transport processes in
conductors. Then it is applied to derive the general relativistic Ohm's law
where the gravitomagnetic terms are incorporated. The total electric charge
quantity and charge distribution inside conductors carrying conduction current
in some relativistic cases are considered. The general relativistic Ohm's law
is applied to predict new gravitomagnetic and gyroscopic effects which can, in
principle, be used to detect the Lense-Thirring and rotational fields.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:53:50 GMT""}]","2007-05-23"
"gr-qc/0608061","Guillermo A. Mena Marugan","Pablo Galan and Guillermo A. Mena Marugan","Entropy and temperature of black holes in a gravity's rainbow","11 pages, 2 new references added, version accepted for publication in
  Physical Review D","Phys.Rev. D74 (2006) 044035","10.1103/PhysRevD.74.044035",,"gr-qc",,"  The linear relation between the entropy and area of a black hole can be
derived from the Heisenberg principle, the energy-momentum dispersion relation
of special relativity, and general considerations about black holes. There
exist results in quantum gravity and related contexts suggesting the
modification of the usual dispersion relation and uncertainty principle. One of
these contexts is the gravity's rainbow formalism. We analyze the consequences
of such a modification for black hole thermodynamics from the perspective of
two distinct rainbow realizations built from doubly special relativity. One is
the proposal of Magueijo and Smolin and the other is based on a canonical
implementation of doubly special relativity put forward recently by the
authors. In these scenarios, we obtain modified expressions for the entropy and
temperature of black holes. We show that, for a family of doubly special
relativity theories satisfying certain properties, the temperature can vanish
in the limit of zero black hole mass. For the Magueijo and Smolin proposal,
this is only possible for some restricted class of models with bounded energy
and unbounded momentum. With the proposal of a canonical implementation, on the
other hand, the temperature may vanish for more general theories; in
particular, the momentum may also be bounded, with bounded or unbounded energy.
This opens new possibilities for the outcome of black hole evaporation in the
framework of a gravity's rainbow.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:22:44 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 15:20:29 GMT""}]","2009-11-11"
"gr-qc/0608062","Scott A. Hughes","Ryan N. Lang and Scott A. Hughes","Measuring coalescing massive binary black holes with gravitational
  waves: The impact of spin-induced precession","22 pages, 10 figures. Corrects small typo in equations; results
  unaffected","Phys.Rev.D74:122001,2006; Erratum-ibid.D75:089902,2007;
  Erratum-ibid.D77:109901,2008","10.1103/PhysRevD.74.122001 10.1103/PhysRevD.75.089902
  10.1103/PhysRevD.77.109901",,"gr-qc astro-ph",,"  The coalescence of massive black holes generates gravitational waves (GWs)
that will be measurable by space-based detectors such as LISA to large
redshifts. The spins of a binary's black holes have an important impact on its
waveform. Specifically, geodetic and gravitomagnetic effects cause the spins to
precess; this precession then modulates the waveform, adding periodic structure
which encodes useful information about the binary's members. Following
pioneering work by Vecchio, we examine the impact upon GW measurements of
including these precession-induced modulations in the waveform model. We find
that the additional periodicity due to spin precession breaks degeneracies
among certain parameters, greatly improving the accuracy with which they may be
measured. In particular, mass measurements are improved tremendously, by one to
several orders of magnitude. Localization of the source on the sky is also
improved, though not as much -- low redshift systems can be localized to an
ellipse which is roughly ${a few} \times 10$ arcminutes in the long direction
and a factor of 2-4 smaller in the short direction. Though not a drastic
improvement relative to analyses which neglect spin precession, even modest
gains in source localization will greatly facilitate searches for
electromagnetic counterparts to GW events. Determination of distance to the
source is likewise improved: We find that relative error in measured luminosity
distance is commonly $\sim 0.2%-0.7%$ at $z \sim 1$. Finally, with the
inclusion of precession, we find that the magnitude of the spins themselves can
typically be determined for low redshift systems with an accuracy of about
$0.1%-10 %$, depending on the spin value, allowing accurate surveys of mass and
spin evolution over cosmic time.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:11:14 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 21:45:38 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2007 22:49:48 GMT""},{""version"":""v4"",""created"":""Wed, 2 May 2007 21:16:15 GMT""},{""version"":""v5"",""created"":""Fri, 16 May 2008 23:36:13 GMT""}]","2014-11-17"
"gr-qc/0608063","Jose Luis Flores","Jose L. Flores","The Causal Boundary of spacetimes revisited","37 pages, 10 figures; Definition 6.1 slightly modified; multiple
  minor changes; one figure added and another replaced","Commun.Math.Phys.276:611-643,2007","10.1007/s00220-007-0345-9",,"gr-qc",,"  We present a new development of the causal boundary of spacetimes, originally
introduced by Geroch, Kronheimer and Penrose. Given a strongly causal spacetime
(or, more generally, a chronological set), we reconsider the GKP ideas to
construct a family of completions with a chronology and topology extending the
original ones. Many of these completions present undesirable features, like
those appeared in previous approaches by other authors. However, we show that
all these deficiencies are due to the attachment of an ``excessively big''
boundary. In fact, a notion of ``completion with minimal boundary'' is then
introduced in our family such that, when we restrict to these minimal
completions, which always exist, all previous objections disappear. The optimal
character of our construction is illustrated by a number of satisfactory
properties and examples.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:18:29 GMT""},{""version"":""v2"",""created"":""Sun, 20 Aug 2006 07:51:55 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2007 12:35:33 GMT""},{""version"":""v4"",""created"":""Thu, 6 Sep 2007 07:03:40 GMT""}]","2008-11-26"
"gr-qc/0608064","Yuri Obukhov","Yuri N. Obukhov, Guillermo F. Rubilar","Invariant conserved currents in gravity theories with local Lorentz and
  diffeomorphism symmetry","50 pages, Revtex, no figures; small changes, published version","Phys.Rev. D74 (2006) 064002","10.1103/PhysRevD.74.064002","IFT-P.029/2006","gr-qc hep-th",,"  We discuss conservation laws for gravity theories invariant under general
coordinate and local Lorentz transformations. We demonstrate the possibility to
formulate these conservation laws in many covariant and noncovariant(ly
looking) ways. An interesting mathematical fact underlies such a diversity:
there is a certain ambiguity in a definition of the (Lorentz-) covariant
generalization of the usual Lie derivative. Using this freedom, we develop a
general approach to construction of invariant conserved currents generated by
an arbitrary vector field on the spacetime. This is done in any dimension, for
any Lagrangian of the gravitational field and of a (minimally or nonminimally)
coupled matter field. A development of the ""regularization via relocalization""
scheme is used to obtain finite conserved quantities for asymptotically nonflat
solutions. We illustrate how our formalism works by some explicit examples.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 02:46:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 02:00:43 GMT""}]","2009-11-11"
"hep-ex/0608036","Jedrzej Biesiada","The BABAR Collaboration, B. Aubert, et al","Observation of B+ --> K0bar K+ and B0 --> K0 K0bar","7 pages, 4 postscript figures. Published in Physical Review Letters.
  Minor changes in v2 to match the published version","Phys.Rev.Lett.97:171805,2006","10.1103/PhysRevLett.97.171805","BABAR-PUB-06/058, SLAC-PUB-12040","hep-ex",,"  We report observations of the b --> d penguin-dominated decays B+ --> K0bar
K+ and B0 --> K0 K0bar in approximately 350 million Upsilon(4S) --> BBbar
decays collected with the BaBar detector. We measure the branching fractions
B(B+ --> K0bar K+) = (1.61 +/- 0.44 +/- 0.09) * 10^-6 and B(B0 --> K0 K0bar) =
(1.08 +/- 0.28 +/- 0.11) * 10^-6, and the CP-violating charge asymmetry
A_{CP}(K0bar K+) = 0.10 +/- 0.26 +/- 0.03. Using a vertexing technique
previously employed in several analyses of all-neutral final states containing
kaons, we report the first measurement of time-dependent CP-violating
asymmetries in B0 --> K0 K0bar, obtaining S = -1.28 +0.80/-0.73 +0.11/-0.16 and
C = -0.40 +/- 0.41 +/- 0.06. We also report improved measurements of the
branching fraction B(B+ --> K0 pi+) = (23.9 +/- 1.1 +/- 1.0) * 10^-6 and
CP-violating charge asymmetry A_{CP}(K0 pi+) = -0.029 +/- 0.039 +/- 0.010.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 03:09:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 23:29:27 GMT""}]","2010-03-19"
"hep-lat/0608007","Shailesh Chandrasekharan","Shailesh Chandrasekharan (Duke University)","Anomalous superfluidity in 2+1 dimensional two-color lattice QCD","Minor revisions. Added a paragraph. to be published in PRL","Phys.Rev.Lett. 97 (2006) 182001","10.1103/PhysRevLett.97.182001",,"hep-lat cond-mat.str-el hep-th",,"  We study thermodynamics of strongly coupled lattice QCD with $two$ colors of
staggered fermions in $(2+1)$ dimensions. The partition function of this model
can be written elegantly as a statistical mechanics of dimers and baryonloops.
The model is invariant under an $SO(3)\times U(1)$ symmetry. At low
temperatures we find evidence for superfluidity in the U(1) symmetry sector
while the SO(3) symmetry remains unbroken. The finite temperature phase
transition appears to belong to the Kosterlitz-Thouless universality class, but
the superfluid density jump $\rho_s(T_c)$ at the critical temperature $T_c$ is
anomalously higher than the normal value of $2 T_c/\pi$. We show that by adding
a small SO(3) symmetry breaking term to the model, the superfluid density jump
returns to its normal value implying that the extra symmetry causes anomalous
superfluid behavior. Our results may be of interest to researchers studying
superfluidity in spin-1 systems.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 19:41:30 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 16:20:45 GMT""}]","2009-11-11"
"hep-lat/0608008","Giuseppe Burgio","A. Barresi and G. Burgio","Fixed twist dynamics of SO(3) gauge theory","20 pages, 11 Figures. Minor changes in text and figures, to appear in
  Eur.Phys.J.C","Eur.Phys.J.C49:973-981,2007","10.1140/epjc/s10052-006-0172-8",,"hep-lat",,"  We perform a throughout study of 3+1 dim. SO(3) LGT for any fixed-twist
background. We concentrate in particular on the physically significant trivial
and 1-twist sectors. Introducing a Z(2) monopole chemical potential the 1st
order bulk transition is moved down in the strong coupling region and weakened
to 2nd order in the 4-dim Ising model universality class. In this extended
phase diagram we gain access to a confined phase in every fixed twist sector of
the theory. The Pisa disorder operator is employed together with the Polyakov
loop to study the confinement-deconfinement transition in each sector. Due to
the specific properties of both operators, most results can be used to gain
insight in the ergodic theory, where all twist sectors should be summed upon.
An explicit mapping of each fixed twist theory to effective positive plaquette
models with fixed twisted boundary conditions is applied to better establish
their properties in the different phases.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 00:13:33 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 10:20:16 GMT""}]","2010-03-25"
"hep-ph/0608121","Taizan Watari","Brian Feldstein, Lawrence J. Hall and Taizan Watari","Landscape Predictions for the Higgs Boson and Top Quark Masses","41 pages; v4: threshold corrrections for top Yukawa are corrected","Phys.Rev.D74:095011,2006","10.1103/PhysRevD.74.095011","UCB-PTH-06/15, LBNL-61344","hep-ph hep-th",,"  If the Standard Model is valid up to scales near the Planck mass, and if the
cosmological constant and Higgs mass parameters scan on a landscape of vacua,
it is well known that the observed orders of magnitude of these quantities can
be understood from environmental selection for large-scale structure and atoms.
If in addition the Higgs quartic coupling scans, with a probability
distribution peaked at low values, environmental selection for a phase having a
scale of electroweak symmetry breaking much less than the Planck scale leads to
a most probable Higgs mass of 106 GeV. While fluctuations below this are
negligible, the upward fluctuation is 25/p GeV, where p measures the strength
of the peaking of the a priori distribution of the quartic coupling. If the top
Yukawa coupling also scans, the most probable top quark mass is predicted to
lie in the range (174--178) GeV, providing the standard model is valid to at
least 10^{17} GeV. The downward fluctuation is 35 GeV/ \sqrt{p}, suggesting
that p is sufficiently large to give a very precise Higgs mass prediction.
While a high reheat temperature after inflation could raise the most probable
value of the Higgs mass to 118 GeV, maintaining the successful top prediction
suggests that reheating is limited to about 10^8 GeV, and that the most
probable value of the Higgs mass remains at 106 GeV. If all Yukawa couplings
scan, then the e,u,d and t masses are understood to be outliers having extreme
values induced by the pressures of strong environmental selection, while the s,
\mu, c, b, \tau Yukawa couplings span only two orders of magnitude, reflecting
an a priori distribution peaked around 10^{-3}. Extensions of these ideas allow
order of magnitude predictions for neutrino masses, the baryon asymmetry and
important parameters of cosmological inflation.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 19:31:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 20:23:45 GMT""},{""version"":""v3"",""created"":""Fri, 29 Sep 2006 18:10:52 GMT""},{""version"":""v4"",""created"":""Tue, 31 Jul 2007 14:04:49 GMT""}]","2009-09-29"
"hep-ph/0608137","Carl Albright","Carl H. Albright and Mu-Chun Chen","Model Predictions for Neutrino Oscillation Parameters","23 pages including 3 figures; published version","Phys.Rev.D74:113006,2006","10.1103/PhysRevD.74.113006","FERMILAB-Pub-06-272-T","hep-ph hep-ex",,"  We have surveyed leptonic and grand unified models of neutrino masses and
mixings in the literature which are still viable and give numerical predictions
for the reactor angle, $\theta_{13}$. The results are of considerable interest
in anticipation of the next generation reactor experiments and the possible
future need for neutrino factories. Of the 63 models considered which were
published or posted on the Archive before June 2006, half predict values of
$\sin^2 2\theta_{13} \gsim 0.015$, which should yield positive signals for
$\bar{\nu}_e$ disappearance in the reactor experiments planned for the near
future. Depending upon the outcome of those experiments, half of the models can
be eliminated on the basis of the presence or absence of such an observed
$\bar{\nu}_e$ disappearance signal.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:09:44 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 18:08:35 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2006 19:29:42 GMT""}]","2008-11-26"
"hep-ph/0608138","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Alexander Kusenko, Anupam Mazumdar","A-term inflation and the smallness of the neutrino masses","13 pages, 1 figure, uses JHEP3.cls, minor modifications, final
  version accepted for publication in JCAP","JCAP 0707:018,2007","10.1088/1475-7516/2007/07/018",,"hep-ph astro-ph gr-qc hep-th",,"  The smallness of the neutrino masses may be related to inflation. The minimal
supersymmetric Standard Model (MSSM) with small Dirac neutrino masses already
has all the necessary ingredients for a successful inflation. In this model the
inflaton is a gauge-invariant combination of the right-handed sneutrino, the
slepton, and the Higgs field, which generate a flat direction suitable for
inflation if the Yukawa coupling is small enough. In a class of models, the
observed microwave background anisotropy and the tilted power spectrum are
related to the neutrino masses.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:51:53 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 17:13:39 GMT""}]","2010-10-27"
"hep-ph/0608141","S. Mallik","S. Mallik","Current algebra derivation of temperature dependence of hadron couplings
  with currents","7 pages, 2 eps figures","Eur.Phys.J.C45:777-782,2006","10.1140/EPJC/S2005-02463-X",,"hep-ph",,"  The vector and the axial-vector meson couplings with the vector and the
axial-vector currents respectively at finite temperature have been obtained in
Ref. \cite{Mallik} by calculating all the relevant one-loop Feynman graphs with
vertices obtained from the effective chiral Lagrangian. On the other hand, the
same couplings were also derived in Ref.\cite{Ioffe1} by applying the method of
current algebra and the hypothesis of partial conservation of axial-vector
current (PCAC). The latter method appears to miss certain terms; in the case of
the vector meson coupling with the vector current, for example, a term
containing the $\rho\omega\pi$ coupling is missed. A similar situation would
also appear for the nucleon coupling with the nucleon current. In this note we
resolve these differences.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 10:42:07 GMT""}]","2008-11-26"
"hep-ph/0608142","S. Mallik","S. Mallik and Sourav Sarkar","Pion propagation in real time field theory at finite temperature","17 pages TeX and 9 eps figures","Eur.Phys.J.C49:755-766,2007","10.1140/epjc/s10052-006-0150-1",,"hep-ph",,"  We describe how the thermal counterpart of a vacuum two-point function may be
obtained in the real time formalism in a simple way by using directly the
$2\times 2$ matrices that different elements acquire in this formalism. Using
this procedure we calculate the analytic (single component) thermal amplitude
for the pion pole term in the ensemble average of two axial-vector currents to
two loops in chiral perturbation theory. The general expressions obtained for
the effective mass and decay constants of the pion are evaluated in the chiral
and the nonrelativistic limits. We also investigate the effect of massive
states on these effective parameters.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 10:48:11 GMT""}]","2008-11-26"
"hep-ph/0608143","Mustafa Savci","T. M. Aliev, M. Savci (Middle East Technical
  University-Ankara-Turkey), B. B. Sirvanli (Gazi University-Ankara-Turkey)","Double-lepton polarization asymmetries in (Lambda_b -> Lambda l^+ l^-)
  decay in universal extra dimension model","17 pages, 5 figures, LaTeX formatted","Eur.Phys.J.C52:375-382,2007","10.1140/epjc/s10052-007-0356-x","metu-phys-hep-06-19","hep-ph",,"  Double-lepton polarization asymmetries in (Lambda_b -> Lambda l^+ l^-) decay
are calculated in universal extra dimension (UED) model. It is obtained that
numerous double-lepton polarization asymmetries are very sensitive to the UED
model and therefore can be very useful tool for establishing new physics
predicted by the UED model.establishing new physics predicted by the UED model.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 15:49:49 GMT""}]","2008-11-26"
"hep-th/0608076","Henriette Elvang","Henriette Elvang, Roberto Emparan, Amitabh Virmani","Dynamics and Stability of Black Rings","39 pages, 17 figures; v2: conclusions concerning radial stability
  corrected + new appendix + refs added; v3: additional comments regarding
  stability","JHEP0612:074,2006","10.1088/1126-6708/2006/12/074",,"hep-th gr-qc",,"  We examine the dynamics of neutral black rings, and identify and analyze a
selection of possible instabilities. We find the dominating forces of very thin
black rings to be a Newtonian competition between a string-like tension and a
centrifugal force. We study in detail the radial balance of forces in black
rings, and find evidence that all fat black rings are unstable to radial
perturbations, while thin black rings are radially stable. Most thin black
rings, if not all of them, also likely suffer from Gregory-Laflamme
instabilities. We also study simple models for stability against
emission/absorption of massless particles. Our results point to the conclusion
that most neutral black rings suffer from classical dynamical instabilities,
but there may still exist a small range of parameters where thin black rings
are stable. We also discuss the absence of regular real Euclidean sections of
black rings, and thermodynamics in the grand-canonical ensemble.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 18:41:34 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 21:20:32 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 2007 15:50:10 GMT""}]","2009-11-11"
"hep-th/0608077","Diego Trancanelli","Simone Giombi, Riccardo Ricci, Diego Trancanelli","Operator product expansion of higher rank Wilson loops from D-branes and
  matrix models","28 pages, latex; v2: minor misprints corrected, references added","JHEP0610:045,2006","10.1088/1126-6708/2006/10/045","YITP-SB-06-33","hep-th",,"  In this paper we study correlation functions of circular Wilson loops in
higher dimensional representations with chiral primary operators of N=4 super
Yang-Mills theory. This is done using the recently established relation between
higher rank Wilson loops in gauge theory and D-branes with electric fluxes in
supergravity. We verify our results with a matrix model computation, finding
perfect agreement in both the symmetric and the antisymmetric case.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 19:25:17 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 14:15:58 GMT""}]","2009-11-11"
