"cond-mat/0608440","Tadashi Adachi","T. Adachi, K. Omori, T. Kawamata, K. Kudo, T. Sasaki, N. Kobayashi, Y.
  Koike","Magnetic-field effects on the charge-spin stripe order in La-214 high-Tc
  cuprates","4 pages, 2 figures, Proceedings of Yamada Conference LX on Research
  in High Magnetic Fields (RHMF2006) (Satellite of ICM2006)","J. Phys.: Conf. Series 51, 259 (2006).","10.1088/1742-6596/51/1/059",,"cond-mat.supr-con cond-mat.str-el",,"  Magnetic-field effects on the charge-spin stripe order in La-214 high-Tc
cuprates have been investigated from measurements of the in-plane
electrical-resistivity, Rho_ab_. In La_2-x_Ba_x_CuO_4_ with x=0.10 and
La_2-x_Sr_x_CuO_4_ with x=0.115 where the incommensurate charge peaks are weak
and unobservable in zero field in elastic neutron-scattering measurements,
respectively, the normal-state value of Rho_ab_ at low temperatures markedly
increases with increasing field up to 27 T. For La_2-x_Ba_x_CuO_4_ with x=0.11
and Zn-substituted La_2-x_Sr_x_Cu_1-y_Zn_y_O_4_ with x=0.115 and y=0.02 where
the charge stripe order is fairly stabilized in zero field, on the other hand,
the increase in Rho_ab_ with increasing field is negligibly small. In
conclusion, when the charge-spin stripe order is not fully stable in zero
field, magnetic field operates to stabilize the charge-spin stripe order. The
value of Rho_ab_ increases with increasing field depending on the stability of
the charge stripe order.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 07:00:45 GMT""}]","2009-11-11"
"cond-mat/0608441","Marcin Raczkowski","Marcin Raczkowski, Didier Poilblanc, Raymond Fresard, Andrzej M. Oles","Spin-rotationally symmetric domain flux phases in underdoped cuprates","6 pages, 3 figures","Phys. Rev. B 75, 094505 (2007)","10.1103/PhysRevB.75.094505",,"cond-mat.str-el",,"  We propose a new form of inhomogeneous phases consisting of out-of-phase
staggered flux domains separated by diagonal charged domain walls centered on
bonds or on sites. Remarkably, such domain flux phases are spin-rotationally
symmetric and exhibit cone-like quasiparticle dispersion as well as
incommensurate order of orbital currents. Such features are consistent with the
pseudogap behavior and the diagonal stripes observed experimentally in lightly
doped cuprates. A renormalized mean field theory shows that such solutions are
competitive candidates within the $t$--$J$ model.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 14:47:14 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 17:06:18 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2007 18:02:07 GMT""}]","2007-05-23"
"cs/0608077","Vinay Kolar","Vinay Kolar and Nael Abu-Ghazaleh","The Effect of Scheduling on Link Capacity in Multi-hopWireless Networks","11 pages",,,,"cs.NI cs.AR cs.PF",,"  Existing models of Multi-Hop Wireless Networks (MHWNs) assume that
interference estimators of link quality such as observed busy time predict the
capacity of the links. We show that these estimators do not capture the
intricate interactions that occur at the scheduling level, which have a large
impact on effective link capacity under contention based MAC protocols. We
observe that scheduling problems arise only among those interfering sources
whose concurrent transmissions cannot be prevented by the MAC protocol's
collision management mechanisms; other interfering sources can arbitrate the
medium and coexist successfully. Based on this observation, we propose a
methodology for rating links and show that it achieves high correlation with
observed behavior in simulation. We then use this rating as part of a
branch-and-bound framework based on a linear programming formulation for
traffic engineering in static MHWNs and show that it achieves considerable
improvement in performance relative to interference based models.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 16:45:33 GMT""}]","2007-05-23"
"cs/0608078","Aidan Thompson","A. Slepoy, A. P. Thompson, M. D. Peters","Searching for Globally Optimal Functional Forms for Inter-Atomic
  Potentials Using Parallel Tempering and Genetic Programming",,,,,"cs.NE cs.AI",,"  We develop a Genetic Programming-based methodology that enables discovery of
novel functional forms for classical inter-atomic force-fields, used in
molecular dynamics simulations. Unlike previous efforts in the field, that fit
only the parameters to the fixed functional forms, we instead use a novel
algorithm to search the space of many possible functional forms. While a
follow-on practical procedure will use experimental and {\it ab inito} data to
find an optimal functional form for a forcefield, we first validate the
approach using a manufactured solution. This validation has the advantage of a
well-defined metric of success. We manufactured a training set of atomic
coordinate data with an associated set of global energies using the well-known
Lennard-Jones inter-atomic potential. We performed an automatic functional form
fitting procedure starting with a population of random functions, using a
genetic programming functional formulation, and a parallel tempering
Metropolis-based optimization algorithm. Our massively-parallel method
independently discovered the Lennard-Jones function after searching for several
hours on 100 processors and covering a miniscule portion of the configuration
space. We find that the method is suitable for unsupervised discovery of
functional forms for inter-atomic potentials/force-fields. We also find that
our parallel tempering Metropolis-based approach significantly improves the
optimization convergence time, and takes good advantage of the parallel cluster
architecture.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 23:17:32 GMT""}]","2007-05-23"
"cs/0608079","Anna Gilbert","A. C. Gilbert, M. J. Strauss, J. A. Tropp, and R. Vershynin","Algorithmic linear dimension reduction in the l_1 norm for sparse
  vectors",,,,,"cs.DS",,"  This paper develops a new method for recovering m-sparse signals that is
simultaneously uniform and quick. We present a reconstruction algorithm whose
run time, O(m log^2(m) log^2(d)), is sublinear in the length d of the signal.
The reconstruction error is within a logarithmic factor (in m) of the optimal
m-term approximation error in l_1. In particular, the algorithm recovers
m-sparse signals perfectly and noisy signals are recovered with polylogarithmic
distortion. Our algorithm makes O(m log^2 (d)) measurements, which is within a
logarithmic factor of optimal. We also present a small-space implementation of
the algorithm. These sketching techniques and the corresponding reconstruction
algorithms provide an algorithmic dimension reduction in the l_1 norm. In
particular, vectors of support m in dimension d can be linearly embedded into
O(m log^2 d) dimensions with polylogarithmic distortion. We can reconstruct a
vector from its low-dimensional sketch in time O(m log^2(m) log^2(d)).
Furthermore, this reconstruction is stable and robust under small
perturbations.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 01:55:14 GMT""}]","2007-05-23"
"cs/0608080","Hao Chen","Hao Chen and Jianhua Li","Lower Bounds on the Algebraic Immunity of Boolean Functions",,,,,"cs.CR",,"  From the motivation of algebraic attacks to stream and block
ciphers([1,2,7,13,14,15]), the concept of {\em algebraic immunity} (AI) was
introduced in [21] and studied in [3,5,10,11,17,18,19,20,21]. High algebraic
immunity is a necessary condition for resisting algebraic attacks. In this
paper, we give some lower bounds on algebraic immunity of Boolean functions.
The results are applied to give lower bounds on AI of symmetric Boolean
functions and rotation symmetric Boolean functions. Some balanced rotation
symmetric Boolean functions with their AI near the maximum possible value
$\lceil \frac{n}{2}\rceil$ are constructed.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 02:46:28 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 02:59:30 GMT""},{""version"":""v3"",""created"":""Sun, 3 Sep 2006 02:47:31 GMT""}]","2007-05-23"
"gr-qc/0608086","David Finkelstein","David Ritz Finkelstein","Homotopy approach to quantum gravity","For International Journal of Theoretical Physics, Oberwolfach 2006
  issue","Int.J.Theor.Phys.47:534-552,2008","10.1007/s10773-007-9479-y",,"gr-qc",,"  I construct a finite-dimensional quantum theory from general relativity by a
homotopy method. Its quantum history is made up of at least two levels of
fermionic elements. Its unitary group has the diffeomorphism group as singular
limit. Its gravitational metrical form is the algebraic square. Its spinors are
multivectors.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 18:43:37 GMT""}]","2008-11-26"
"gr-qc/0608090","Luca Fabbri","Luca Fabbri","On a Completely Antisymmetric Cartan Torsion Tensor","11 pages","Annales Fond.Broglie32:215(2007) Special Issue ""On Torsion""",,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the general structure of metric geometries, and how metricity
implies the complete antisymmetry of Cartan tensor; an application in the frame
of Lie group theory is given. Interpretations of the completely antisymmetric
torsion in physical models are reviewed.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 16:39:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 16:06:29 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2011 08:24:47 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jun 2012 12:15:06 GMT""},{""version"":""v5"",""created"":""Mon, 25 Jun 2012 07:45:01 GMT""}]","2017-11-21"
"gr-qc/0608091","Ernst Nils Dorband","Ernst Nils Dorband, Emanuele Berti, Peter Diener, Erik Schnetter and
  Manuel Tiglio","A numerical study of the quasinormal mode excitation of Kerr black holes","21 pages, 9 figures","Phys.Rev.D74:084028,2006","10.1103/PhysRevD.74.084028","LSU-REL-081806","gr-qc astro-ph",,"  We present numerical results from three-dimensional evolutions of scalar
perturbations of Kerr black holes. Our simulations make use of a high-order
accurate multi-block code which naturally allows for fixed adaptivity and
smooth inner (excision) and outer boundaries. We focus on the quasinormal
ringing phase, presenting a systematic method for extraction of the quasinormal
mode frequencies and amplitudes and comparing our results against perturbation
theory.
  The amplitude of each mode depends exponentially on the starting time of the
quasinormal regime, which is not defined unambiguously. We show that this
time-shift problem can be circumvented by looking at appropriately chosen
relative mode amplitudes. From our simulations we extract the quasinormal
frequencies and the relative and absolute amplitudes of corotating and
counterrotating modes (including overtones in the corotating case). We study
the dependence of these amplitudes on the shape of the initial perturbation,
the angular dependence of the mode and the black hole spin, comparing against
results from perturbation theory in the so-called asymptotic approximation. We
also compare the quasinormal frequencies from our numerical simulations with
predictions from perturbation theory, finding excellent agreement. Finally we
study under what conditions the relative amplitude between given pairs of modes
gets maximally excited and present a quantitative analysis of rotational
mode-mode coupling. The main conclusions and techniques of our analysis are
quite general and, as such, should be of interest in the study of ringdown
gravitational waves produced by astrophysical gravitational wave sources.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 20:52:10 GMT""}]","2008-11-26"
"gr-qc/0608092","Cristian Stelea","Brenda Chng, Robert Mann and Cristian Stelea","Accelerating Taub-NUT and Eguchi-Hanson solitons in four dimensions","16 pages","Phys.Rev.D74:084031,2006","10.1103/PhysRevD.74.084031",,"gr-qc",,"  We construct new solutions of the vacuum Einstein field equations in four
dimensions via a solution generating method utilizing the SL(2,R) symmetry of
the reduced Lagrangian. We apply the method to an accelerating version of the
Zipoy-Voorhees solution and generate new solutions which we interpret to be the
accelerating versions of the Zipoy-Voorhees generalisation of the Taub-NUT
solution (with Lorentzian signature) and the Zipoy-Voorhees generalisation of
the Eguchi-Hanson solitons (with Euclidean signature). As an intermediary in
the solution-generating process we obtain charged versions of the accelerated
Zipoy-Voorhees-like families of solutions. Finally we present the accelerating
version of the Taub-NUT solution and discuss its properties.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 00:11:46 GMT""}]","2008-11-26"
"gr-qc/0608093","Juan Guillermo Diaz Ochoa Dr.","Juan G. Diaz Ochoa","General Relativity at an interface","4 Pages",,,,"gr-qc",,"  In this work a simple toy model for a free interface between bulk phases in
space and time is presented, derived from the balance equations for extensive
thermodynamic variables of Meinhold-Heerlein. In this case the free interface
represents geodesics in the space-time, allowing the derivation of the
Einstein's equations for gravitational fields. The effect of the balance
equation is examined and a simple expression for cold dark matter is derived.
The thermodynamically meaning of this model is also discussed.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 10:05:28 GMT""}]","2007-05-23"
"hep-ex/0608051","David Payne","The BABAR Collaboration, B. Aubert, et al","Measurement of the CP Asymmetry and Branching Fraction of B^0 to rho^0
  K^0","submitted to Phys. Rev. Lett","Phys.Rev.Lett.98:051803,2007","10.1103/PhysRevLett.98.051803",,"hep-ex",,"  We present a measurement of the branching fraction and time-dependent CP
asymmetry of B^0 to rho^0 K^0. The results are obtained from a data sample of
227 10^6 Y4S to BB_ decays collected with the BaBar detector at the PEP2
asymmetric-energy B Factory at SLAC. From a time-dependent maximum likelihood
fit yielding 111+/-19 signal events we find B(B^0 to rho^0
K^0)=(4.9+/-0.8+/-0.9) 10^-6, where the first error is statistical and the
second systematic. We report the measurement of the CP parameters
S=0.20+/-0.52+/-0.24 and C=0.64+/-0.41+/-0.20.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 18:01:39 GMT""}]","2010-03-19"
"hep-ex/0608052","Marc Buehler","D0 Collaboration, V. Abazov, et al","Measurement of the ratios of the Z/G* + >= n jet production cross
  sections to the total inclusive Z/G* cross section in ppbar collisions at
  sqrt(s) = 1.96 TeV","7 pages, 2 figures, slightly modified, submitted to Phys. Lett. B","Phys.Lett.B658:112-119,2008","10.1016/j.physletb.2007.10.046","FERMILAB-PUB-06-283-E","hep-ex",,"  We present a study of events with Z bosons and jets produced at the Fermilab
Tevatron Collider in ppbar collisions at a center of mass energy of 1.96 TeV.
The data sample consists of nearly 14,000 Z/G* -> e+e- candidates corresponding
to the integrated luminosity of 0.4 fb-1 collected using the D0 detector.
Ratios of the Z/G* + >= n jet cross sections to the total inclusive Z/G* cross
section have been measured for n = 1 to 4 jet events. Our measurements are
found to be in good agreement with a next-to-leading order QCD calculation and
with a tree-level QCD prediction with parton shower simulation and
hadronization.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 21:36:20 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 20:18:17 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2007 17:53:28 GMT""}]","2008-11-26"
"hep-ph/0608211","Francesco Murgia","M. Anselmino (1), U. D'Alesio (2), S. Melis (2), F. Murgia (2) ((1)
  University and INFN, Torino, Italy, (2) University and INFN, Cagliari, Italy)","Constraints on the gluon Sivers distribution via transverse single spin
  asymmetries at midrapidity in p(transv. polarized) p -> pi^0 X processes at
  BNL RHIC","RevTeX, 8 pages, 2 ps figures; v2: few clarifying comments, a ""note
  added in proof"" and some references added; version published in Phys. Rev. D","Phys.Rev.D74:094011,2006","10.1103/PhysRevD.74.094011",,"hep-ph",,"  We consider the recent RHIC data on the transverse single spin asymmetry
(SSA) A_N, measured in p(transv. polarized) p -> pi^0 X processes at
mid-rapidity by the PHENIX collaboration. The measurement is consistent with a
vanishing SSA. We analyze this experimental information within a hard
scattering approach based on a generalized QCD factorization scheme, with
unintegrated, transverse momentum dependent (TMD), parton distribution and
fragmentation functions. It turns out that, in the kinematical region of the
data, only the gluon Sivers effect could give a large contribution to A_N; its
vanishing value is thus an indication about the possible size of the gluon
Sivers function (GSF). Approximate upper limits on its magnitude are derived.
Additional constraints obtained combining available parameterizations of the
quark Sivers function and the Burkardt sum rule (BSR) for the Sivers
distributions are also discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 16:24:44 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 17:13:10 GMT""}]","2008-11-26"
"hep-ph/0608212","Farvah Mahmoudi","M. R. Ahmady, F. Mahmoudi","Constraints on the mSUGRA parameter space from NLO calculation of
  isospin asymmetry in B -> K* gamma","21 pages, 4 figures (1 figure added)","Phys.Rev.D75:015007,2007","10.1103/PhysRevD.75.015007","MTA-PHYS-0604","hep-ph",,"  The contributions of supersymmetric particles in the isospin symmetry
violation in B -> K* gamma decay mode are investigated. The model parameters
are adopted from minimal Supergravity with minimal flavor violation. A complete
scan of the mSUGRA parameter space has been performed, using the next to
leading supersymmetric contributions to the relevant Wilson coefficients. The
results are compared to recent experimental data in order to obtain constraints
on the parameter space. We point out that isospin asymmetry can prove to be an
interesting observable and imposes severe restrictions on the allowed parameter
space, in particular for large values of tan(beta). The constraints obtained
with isospin asymmetry also appear as more restricting than the ones from the
branching ratio of B -> X_s gamma.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 19:17:11 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 20:48:57 GMT""}]","2008-11-26"
"hep-ph/0608213","J\""org P. Pfannm\""oller","Joerg P.Pfannmoeller","Properties of D-Mesons from QCD Sum Rules with an Improved Spectral
  Function","86 pages, 29 figures, 8 tables, theoretical diploma thesis",,,,"hep-ph",,"  The goal of this thesis is to calculate properties of D-Mesons with
QCD-Sum-Rules in order to understand the nature of D-Mesons with positive
parity. The result is that such D-Mesons most probably are Mesons with a four
quark rather than a two quark structure. In this thesis a spectral function
which contains two resonances is used to calculate the decay constants of the
first and the second resonance in the spectral function. Moreover, a
Breit-Wigner curve instead of a delta-function is used to approximate the peaks
of the resonances in the spectral function. The decay constants of the
resonaces corresponding to the second peak in the spectral functions have never
been calculated before.Also very practical problems are attacked, see the
paragraph about the misscalculation of D-Meson Sum-Rules. Another topic of this
thesis was the establishment of basical knowledge about QCD-Sum-Rules, the
Operator-Product-Expansion and Dispersion-Integrals. A discussion of these
topics and many explicite calculations are included.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 19:19:03 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 13:18:07 GMT""}]","2007-05-23"
"hep-ph/0608214","Peter Bosted","T. Navasardyan, et al","The Onset of Quark-Hadron Duality in Pion Electroproduction","11 pages, 3 figures, accepted in Phys. Rev. Lett. Tables added","Phys.Rev.Lett.98:022001,2007","10.1103/PhysRevLett.98.022001",,"hep-ph",,"  A large data set of charged-pion electroproduction from both hydrogen and
deuterium targets has been obtained spanning the low-energy residual-mass
region. These data conclusively show the onset of the quark-hadron duality
phenomenon, as predicted for high-energy hadron electroproduction. We construct
several ratios from these data to exhibit the relation of this phenomenon to
the high-energy factorization ansatz of electron-quark scattering and
subsequent quark-to- pion production mechanisms.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 20:23:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 19:12:02 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2006 21:46:35 GMT""}]","2008-11-26"
"hep-ph/0608215","Gabriel Shaughnessy","Vernon Barger, Wai-Yee Keung, Heather E. Logan, Gabe Shaughnessy","Neutralino annihilation to q qbar g","13 pages, 1 figure; v2: refs added; v3: version to appear in PRD","Phys.Rev.D74:075005,2006","10.1103/PhysRevD.74.075005","MADPH-06-1466","hep-ph",,"  We compute the cross section for chi chi -> q qbar g at order
alpha_s^2/M_{squark}^6 arising from interference between the tree-level and
loop-induced processes. This interference term is the same order in alpha_s as
chi chi -> gg; for mass degenerate squarks M_{squark_R} = M_{squark_L} =
M_{squark} we find v_{rel} sigma_{int} = [-2 m_{chi}^2 / 3 M_{squark}^2]
v_{rel} sigma(chi chi -> gg).
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 20:33:10 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 14:29:08 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2006 19:14:32 GMT""}]","2008-11-26"
"hep-ph/0608216","Riccardo Giachetti","R. Giachetti, E. Sorace","Two fermion relativistic bound states: hyperfine shifts","16 pages",,"10.1088/0305-4470/39/49/009",,"hep-ph quant-ph",,"  We discuss the hyperfine shifts of the Positronium levels in a relativistic
framework, starting from a two fermion wave equation where, in addition to the
Coulomb potential, the magnetic interaction between spins is described by a
Breit term. We write the system of four first order differential equations
describing this model. We discuss its mathematical features, mainly in relation
to possible singularities that may appear at finite values of the radial
coordinate. We solve the boundary value problems both in the singular and non
singular cases and we develop a perturbation scheme, well suited for numerical
computations, that allows to calculate the hyperfine shifts for any level,
according to well established physical arguments that the Breit term must be
treated at the first perturbative order. We discuss our results, comparing them
with the corresponding values obtained from semi-classical expansions.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 09:20:26 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 16:46:06 GMT""}]","2009-11-11"
"hep-ph/0608217","Khorramian","S. Atashbar Tehrani, A. Mirjalili and Ali N. Khorramian","EMC effect and nuclear structure functions","4 pages, 2 figures","Nucl.Phys.Proc.Suppl.164:30-33,2007","10.1016/j.nuclphysbps.2006.11.092",,"hep-ph",,"  We analyze experimental data of nuclear structure function ratios
$F_2^A/F_2^D$ for obtaining optimum parton distribution functions (PDFs) in
nuclei. Then, uncertainties of the nuclear PDFs are estimated by the Hessian
method. Parametrization of nuclear parton distribution is investigated in the
leading order of $\alpha_s$. The parton distribution are provided at $Q^2=1
GeV^2$ with a number of parameters, which are determined by a $\chi^2$ analysis
of the data on nuclear structure function. From the analysis, we propose parton
distributions at $Q^2=1 GeV^2$ for nuclei from deuteron to heavy ones with a
mass number $A\sim 208$.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 10:37:35 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2006 14:26:44 GMT""}]","2011-04-11"
"hep-ph/0608218","Heinrich Leutwyler","H. Leutwyler","Mass and width of the sigma","Contribution to the proceedings of MESON 2006 (Krakow)","Int.J.Mod.Phys. A22 (2007) 257-265","10.1142/S0217751X07035410",,"hep-ph",,"  I report on recent work done in collaboration with Irinel Caprini and
Gilberto Colangelo. We observe that the Roy equations lead to a representation
of the pion pion scattering amplitude that exclusively involves observable
quantities, but is valid for complex values of s. At low energies, this
representation is dominated by the contributions from the two subtraction
constants, which are known to remarkable precision from the low energy theorems
of chiral perturbation theory. Evaluating the remaining contributions on the
basis of the available data, we demonstrate that the lowest resonance carries
the quantum numbers of the vacuum and occurs in the vicinity of the threshold.
Although the uncertainties in the data are substantial, the pole position can
be calculated quite accurately, because it occurs in the region where the
amplitude is dominated by the subtractions. The calculation neatly illustrates
the fact that the dynamics of the Goldstone bosons is governed by the
symmetries of QCD.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 12:38:37 GMT""}]","2015-06-25"
"hep-th/0608136","Ta-Sheng Tai","Ta-Sheng Tai","Winding String Dynamics in a Time-Dependent Beta Deformed Background","10 pages, v3: typos corrected and references added, v4: minor
  corrections, v5: (2.1) corrected, to appear in PTP","Prog.Theor.Phys.116:965-974,2006","10.1143/PTP.116.965","UT-06-19","hep-th",,"  We study string theory on the analytically continued $\beta$ deformed
background proposed in hep-th/0509036. This non-static model provides a
solvable conformal field theory which describes time-dependent twisted string
dynamics. With the mini-superspace approach, we examine disk one-point
correlators of D-branes and compute the winding string pair production rate. We
find that these results are consistent with the CFT computation.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 17:35:55 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 10:08:23 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2006 06:27:34 GMT""},{""version"":""v4"",""created"":""Mon, 4 Sep 2006 10:08:12 GMT""},{""version"":""v5"",""created"":""Tue, 17 Oct 2006 09:38:18 GMT""},{""version"":""v6"",""created"":""Thu, 30 Nov 2006 09:58:50 GMT""},{""version"":""v7"",""created"":""Tue, 12 Dec 2006 13:13:43 GMT""}]","2008-11-26"
"hep-th/0608138","Sachindeo Vaidya","A. P. Balachandran, B. A. Qureshi, A. Pinzul and S. Vaidya","QED on the Groenewold Moyal Plane","16 pages LaTeX, 6 figures;Title and abstract revised to coincide with
  version published in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A24:4789-4804,2009","10.1142/S0217751X09046837","SU-4252-835, IISc/CHEP/5/06","hep-th gr-qc hep-ph math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a version of noncommutative QED where the interaction term,
although natural, breaks the spin-statistics connection. We calculate $e^- +
e^- -> e^- + e^-$ and $\gamma + e^- -> \gamma + e^-$ cross-sections in the tree
approximation and explicitly display their dependence on theta^{\mu \nu}.
Remarkably the zero of the elastic $e^- + e^- -> e^- + e^-$ cross-section at
90-degrees in the center-of-mass system, which is due to Pauli principle, is
shifted away as a function of theta^{\mu \nu} and energy.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 08:46:47 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 06:27:32 GMT""}]","2010-11-23"
"hep-th/0608139","Joseph Gillard","Joe Gillard","Spinorial Geometry and Supergravity","PhD thesis, 120 pages; King's College London, 2006; adapted for arXiv",,,,"hep-th",,"  In the main part of this thesis, we present the foundations and initial
results of the Spinorial Geometry formalism for solving Killing spinor
equations. This method can be used for any supergravity theory, although we
largely focus on D=11 supergravity. The D=5 case is investigated in an
appendix. The exposition provides a comprehensive introduction to the
formalism, and contains background material on the complex spin representations
which, it is hoped, will provide a useful bridge between the mathematical
literature and our methods. Many solutions to the D=11 Killing spinor equations
are presented, and the consequences for the spacetime geometry are explored in
each case. Also in this thesis, we consider another class of supergravity
solutions, namely heterotic string backgrounds with (2,0) world-sheet
supersymmetry. We investigate the consequences of taking alpha-prime
corrections into account in the field equations, in order to remain consistent
with anomaly cancellation, while requiring that spacetime supersymmetry is
preserved.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 15:46:37 GMT""}]","2007-05-23"
"math-ph/0608046","Bruno Nachtergaele","Bruno Nachtergaele and Robert Sims","A Multi-Dimensional Lieb-Schultz-Mattis Theorem","final version","Commun. Math. Phys. 276 (2007) 437--472","10.1007/s00220-007-0342-z",,"math-ph cond-mat.str-el math.MP quant-ph",,"  For a large class of finite-range quantum spin models with half-integer
spins, we prove that uniqueness of the ground state implies the existence of a
low-lying excited state. For systems of linear size L, of arbitrary finite
dimension, we obtain an upper bound on the excitation energy (i.e., the gap
above the ground state) of the form (C\log L)/L. This result can be regarded as
a multi-dimensional Lieb-Schultz-Mattis theorem and provides a rigorous proof
of a recent result by Hastings.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 22:28:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2007 18:47:47 GMT""}]","2007-12-27"
"math/0608451","Sorin Popa","Sorin Popa","On Ozawa's Property for Free Group Factors","Final form; paper appeared in Int. Math. Res. Notices, 2007",,,,"math.OA",,"  We give a new proof of a result of Ozawa showing that if a von Neumann
subalgebra $Q$ of a free group factor $L\Bbb F_n, 2\leq n\leq \infty$ has
relative commutant diffuse (i.e. without atoms), then $Q$ is amenable.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 19:31:59 GMT""},{""version"":""v2"",""created"":""Sat, 19 Aug 2006 03:55:19 GMT""},{""version"":""v3"",""created"":""Sat, 16 Sep 2006 16:21:56 GMT""},{""version"":""v4"",""created"":""Sun, 24 Dec 2006 19:27:49 GMT""},{""version"":""v5"",""created"":""Tue, 25 Dec 2007 00:46:42 GMT""}]","2007-12-25"
"math/0608463","Charles Cadman","Charles Cadman and Radu Laza","Counting the hyperplane sections with fixed invariants of a plane
  quintic","18 pages, 4 figures, references added","Adv. Geom. 8 (2008), no. 4, 531-549",,,"math.AG",,"  We use three different methods to count the number of lines in the plane
whose intersection with a fixed general quintic has fixed cross-ratios. We
compare and contrast these methods, shedding light on some classical ideas
which underly modern techniques.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 18:48:53 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 19:23:18 GMT""}]","2011-09-28"
"math/0608472","Hannah Markwig","Michael Kerber, Hannah Markwig","Counting tropical elliptic plane curves with fixed j-invariant","34 pages; minor changes to match the published version","Comment. Math. Helv. 84 (2) 2009, 387-427",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In complex algebraic geometry, the problem of enumerating plane elliptic
curves of given degree with fixed complex structure has been solved by
R.Pandharipande using Gromov-Witten theory. In this article we treat the
tropical analogue of this problem, the determination of the number of tropical
elliptic plane curves of degree d and fixed ``tropical j-invariant''
interpolating an appropriate number of points in general position. We show that
this number is independent of the position of the points and the value of the
j-invariant and that it coincides with the number of complex elliptic curves.
The result can be used to simplify Mikhalkin's algorithm to count curves via
lattice paths in the case of rational plane curves.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 16:01:50 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 08:16:36 GMT""}]","2009-12-17"
