"cs/0608068","Ke Liu","Ke Liu, Nael Abu-Ghazaleh","The Aligned-Coordinated Geographical Routing for Multihop Wireless
  Networks",,"ijsnet 2008",,,"cs.NI cs.DC",,"  The stateless, low overhead and distributed nature of the Geographic routing
protocols attract a lot of research attentions recently. Since the geographic
routing would face void problems, leading to complementary routing such as
perimeter routing which degrades the performance of geographic routing, most
research works are focus on optimizing this complementary part of geographic
routing to improve it. The greedy forwarding part of geographic routing
provides an optimal routing performance in terms of path stretch. If the
geographic routing could adapt the greedy forwarding more, its performance
would be enhanced much more than to optimize the complementary routing such as
perimeter routings. Our work is the first time to do so. The aligned physical
coordinate is used to do the greedy forwarding routing decision which would
lead more greedy forwarding. We evaluate our design to most geographic routing
protocols, showing it helps much and maintain the stateless nature of
geographic routing.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 17:06:37 GMT""}]","2008-03-28"
"cs/0608069","Ke Liu","Ke Liu, Nael Abu-Ghazaleh, Kyoung-Don Kang","JiTS: Just-in-Time Scheduling for Real-Time Sensor Data Dissemination",,"PerCom 2006",,,"cs.NI cs.DC cs.PF",,"  We consider the problem of real-time data dissemination in wireless sensor
networks, in which data are associated with deadlines and it is desired for
data to reach the sink(s) by their deadlines. To this end, existing real-time
data dissemination work have developed packet scheduling schemes that
prioritize packets according to their deadlines. In this paper, we first
demonstrate that not only the scheduling discipline but also the routing
protocol has a significant impact on the success of real-time sensor data
dissemination. We show that the shortest path routing using the minimum number
of hops leads to considerably better performance than Geographical Forwarding,
which has often been used in existing real-time data dissemination work. We
also observe that packet prioritization by itself is not enough for real-time
data dissemination, since many high priority packets may simultaneously contend
for network resources, deteriorating the network performance. Instead,
real-time packets could be judiciously delayed to avoid severe contention as
long as their deadlines can be met. Based on this observation, we propose a
Just-in-Time Scheduling (JiTS) algorithm for scheduling data transmissions to
alleviate the shortcomings of the existing solutions. We explore several
policies for non-uniformly delaying data at different intermediate nodes to
account for the higher expected contention as the packet gets closer to the
sink(s). By an extensive simulation study, we demonstrate that JiTS can
significantly improve the deadline miss ratio and packet drop ratio compared to
existing approaches in various situations. Notably, JiTS improves the
performance requiring neither lower layer support nor synchronization among the
sensor nodes.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 17:21:40 GMT""}]","2008-03-28"
"cs/0608070","Haim Permuter Henry","Haim Permuter, Tsachy Weissman and Andrea Goldsmith","Finite State Channels with Time-Invariant Deterministic Feedback",,,,,"cs.IT math.IT",,"  We consider capacity of discrete-time channels with feedback for the general
case where the feedback is a time-invariant deterministic function of the
output samples. Under the assumption that the channel states take values in a
finite alphabet, we find an achievable rate and an upper bound on the capacity.
We further show that when the channel is indecomposable, and has no intersymbol
interference (ISI), its capacity is given by the limit of the maximum of the
(normalized) directed information between the input $X^N$ and the output $Y^N$,
i.e. $C = \lim_{N \to \infty} \frac{1}{N} \max I(X^N \to Y^N)$, where the
maximization is taken over the causal conditioning probability
$Q(x^N||z^{N-1})$ defined in this paper. The capacity result is used to show
that the source-channel separation theorem holds for time-invariant determinist
feedback. We also show that if the state of the channel is known both at the
encoder and the decoder then feedback does not increase capacity.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 14:35:20 GMT""}]","2009-09-29"
"cs/0608071","Avi Steiner","Avi Steiner, Amichai Sanderovich, Shlomo Shamai (Shitz)","Broadcast Cooperation Strategies for Two Colocated Users",,,,,"cs.IT math.IT",,"  This work considers the problem of communication from a single transmitter,
over a network with colocated users, through an independent block Rayleigh
fading channel. The colocation nature of the users allows cooperation, which
increases the overall achievable rate, from the transmitter to the destined
user. The transmitter is ignorant of the fading coefficients, while receivers
have access to perfect channel state information (CSI). This gives rise to the
multi-layer broadcast approach used by the transmitter. The broadcast approach
allows, in our network setting, to improve the cooperation between the
colocated users. That is due to the nature of broadcasting, where the better
the channel quality, the more layers that can be decoded. The cooperation
between the users is performed over an additive white Gaussian channels (AWGN),
with a relaying power constraint, and unlimited bandwidth. Three commonly used
cooperation techniques are studied: amplify-forward (AF), compress-forward
(CF), and decode-forward (DF). These methods are extended using the broadcast
approach, for the case of relaxed decoding delay constraint. For this case a
separated processing of the layers, which includes multi-session cooperation is
shown to be beneficial. Further, closed form expressions for infinitely many AF
sessions and recursive expressions for the more complex CF are given. Numerical
results for the various cooperation strategies demonstrate the efficiency of
multi-session cooperation.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 14:35:32 GMT""}]","2007-07-13"
"gr-qc/0608079","Abel Camacho Mr.","A. Camacho and A. Macias, (Departamento de Fisica, Universidad
  Autonoma Metropolitana--Mexico D.F., Mexico)","Deformed dispersion relations and the degree of coherence function",,"Gen.Rel.Grav. 38 (2006) 547-551","10.1007/s10714-006-0245-x",,"gr-qc",,"  The analysis of the modifications that the presence of a deformed dispersion
relation entails in the roots of the so--called degree of coherence function,
for a beam embodying two different frequencies and moving in a Michelson
interferometer, is carried out. The conditions to be satisfied, in order to
detect this kind of quantum gravity effect, are also obtained.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 16:48:05 GMT""}]","2009-11-11"
"gr-qc/0608080","Jorma Louko","Gabor Kunstatter, Jorma Louko","Transgressing the horizons: Time operator in two-dimensional dilaton
  gravity","32 pages, 1 eps figure. v2: references and comments added","Phys.Rev.D75:024036,2007","10.1103/PhysRevD.75.024036",,"gr-qc hep-th",,"  We present a Dirac quantization of generic single-horizon black holes in
two-dimensional dilaton gravity. The classical theory is first partially
reduced by a spatial gauge choice under which the spatial surfaces extend from
a black or white hole singularity to a spacelike infinity. The theory is then
quantized in a metric representation, solving the quantum Hamiltonian
constraint in terms of (generalized) eigenstates of the ADM mass operator and
specifying the physical inner product by self-adjointness of a time operator
that is affinely conjugate to the ADM mass. Regularity of the time operator
across the horizon requires the operator to contain a quantum correction that
distinguishes the future and past horizons and gives rise to a quantum
correction in the hole's surface gravity. We expect a similar quantum
correction to be present in systems whose dynamics admits black hole formation
by gravitational collapse.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 18:09:58 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 10:39:23 GMT""}]","2008-11-26"
"gr-qc/0608081","Stephan Schiller","S. Schiller, A. Goerlitz, A. Nevsky, J.C.J. Koelemeij, A. Wicht, P.
  Gill, H. A. Klein, H. S. Margolis, G. Mileti, U. Sterr, F. Riehle, E. Peik,
  Chr. Tamm, W. Ertmer, E. Rasel, V. Klein, C. Salomon, G.M. Tino, P. Lemonde,
  R. Holzwarth, T.W. Haensch","Optical Clocks in Space","Proc. III International Conference on Particle and Fundamental
  Physics in Space (SpacePart06), Beijing 19 - 21 April 2006, to appear in
  Nucl. Phys. B",,,,"gr-qc quant-ph",,"  The performance of optical clocks has strongly progressed in recent years,
and accuracies and instabilities of 1 part in 10^18 are expected in the near
future. The operation of optical clocks in space provides new scientific and
technological opportunities. In particular, an earth-orbiting satellite
containing an ensemble of optical clocks would allow a precision measurement of
the gravitational redshift, navigation with improved precision, mapping of the
earth's gravitational potential by relativistic geodesy, and comparisons
between ground clocks.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 08:38:29 GMT""}]","2007-05-23"
"gr-qc/0608082","Farook Rahaman","F. Rahaman and S. Mandal","Gravitational field of higher dimensional domain walls in Lyra geometry","9 papges, Submitted to Theo.Math.Com.Phys, refereces corrections",,,,"gr-qc",,"  This paper studies Thick domain wall within the framework of Lyra geometry.
Their exact solutions are obtained in the background of a five dimensional
space-time. The space-time is nonsingular in its both spatial and temporal
behavior. The gravitational field of the wall is shown to be attractive in
nature.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 09:44:30 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2006 10:42:37 GMT""}]","2007-05-23"
"gr-qc/0608083","Farook Rahaman","F. Rahaman, N. Begum, G. Bag, B. C. Bhui","Cosmological models with negative constant deceleration parameter in
  Lyra geometry","8 pages","Astrophys.Space Sci. 299 (2005) 211-218","10.1007/s10509-005-5943-4",,"gr-qc",,"  Bermann [ Nuovo Cimento B (1983), 74, 182 ] presented a law of variation of
Hubble parameter that yields constant deceleration parameter models of the
Universe. In this paper, we study some cosmological models with negative
constant deceleration parameter within the framework of Lyra geometry.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 11:30:42 GMT""}]","2016-04-26"
"gr-qc/0608084","Maria Alice Gasparini","Maria Alice Gasparini and Florian Dubath","Matched filter for multi-transducers resonant GW antennas","15 pages and 4 figures, version accepted for publication in PRD","Phys.Rev.D74:122003,2006","10.1103/PhysRevD.74.122003",,"gr-qc astro-ph",,"  We analyze two kinds of matched filters for data output of a spherical
resonant GW detector. In order to filter the data of a real sphere, a strategy
is proposed, firstly using an omnidirectional in-line filter, which is supposed
to select periodograms with excitations, secondly by performing a directional
filter on such selected periodograms, finding the wave arrival time, direction
and polarization. We point out that, as the analytical simplifications
occurring in the ideal 6 transducers TIGA sphere do not hold for a real sphere,
using a 5 transducers configuration could be a more convenient choice.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 12:58:07 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 22:34:29 GMT""}]","2008-11-26"
"gr-qc/0608085","Bahtiyar Ozgur Sarioglu","Ozgur Sarioglu and Bayram Tekin","Topologically massive gravity as a Pais-Uhlenbeck oscillator","9 pages, no figures, RevTEX4; version 2: a new paragraph and a
  reference added to the Introduction, a new appendix added to review
  Pais-Uhlenbeck oscillators; accepted for publication in Class. Quant. Grav","Class.Quant.Grav. 23 (2006) 7541-7550","10.1088/0264-9381/23/24/023",,"gr-qc hep-th",,"  We give a detailed account of the free field spectrum and the Newtonian limit
of the linearized ""massive"" (Pauli-Fierz), ""topologically massive""
(Einstein-Hilbert-Chern-Simons) gravity in 2+1 dimensions about a Minkowski
spacetime. For a certain ratio of the parameters, the linearized free theory is
Jordan-diagonalizable and reduces to a degenerate ""Pais-Uhlenbeck"" oscillator
which, despite being a higher derivative theory, is ghost-free.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 14:25:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 08:58:58 GMT""}]","2009-11-11"
"hep-ex/0608044","Per Hansson","D0 Collaboration, V. Abazov, et al","Experimental discrimination between charge 2e/3 top quark and charge
  4e/3 exotic quark production scenarios","Published in Phys. Rev. Lett. 98, 041801 (2007) - Minor changes in v2
  to match the published version","Phys.Rev.Lett.98:041801,2007","10.1103/PhysRevLett.98.041801","FERMILAB-PUB-06/278-E","hep-ex",,"  We present the first experimental discrimination between the 2e/3 and 4e/3
top quark electric charge scenarios, using top quark pairs (ttbar) produced in
ppbar collisions at sqrt{s}=1.96 TeV by the Fermilab Tevatron collider. We use
370 pb-1 of data collected by the D0 experiment and select events with at least
one high transverse momentum electron or muon, high transverse energy
imbalance, and four or more jets. We discriminate between b- and bbar-quark
jets by using the charge and momenta of tracks within the jet cones. The data
is consistent with the expected electric charge, |q|=2e/3. We exclude, at the
92% C.L., that the sample is solely due to the production of exotic quark pairs
QQbar with |q|=4e/3. We place an upper limit on the fraction of QQbar pairs fq
< 0.80 at the 90% C.L.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 21:35:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 08:18:47 GMT""}]","2008-11-26"
"hep-ex/0608045","Kevin Lynch","Kevin R. Lynch (the MuLan Collaboration)","MuLan: Towards a 1ppm muon lifetime measurement","3 pages, 1 figure, contribution to the proceedings of CIPANP 2006
  (May 30-June 3, 2006), Rio Grande, Puerto Rico",,"10.1063/1.2402647",,"hep-ex",,"  The MuLan experiment will measure the lifetime of the positive muon to 1ppm.
Within the Standard Model framework, this will permit a determination of the
Fermi Constant to 0.5ppm. I present an update on our progress and achievements
to date.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 15:20:52 GMT""}]","2009-11-11"
"hep-ex/0608046","Mikhail Shapkin","The Belle Collaboration: K.Belous, M.Shapkin, A.Sokolov, et al","Measurement of the mass of the $\tau$-lepton and an upper limit on the
  mass difference between $\tau^+$ and $\tau^-$","9 pages, 3 figures. Submitted to Phys. Rev. Lett","Phys.Rev.Lett.99:011801,2007","10.1103/PhysRevLett.99.011801","BELLE-CONF-0657","hep-ex",,"  The mass of the $\tau$ lepton has been measured in the decay mode $\tau \to
3\pi \nu_\tau$ using a pseudomass technique. The result obtained from $414
\mathrm{fb}^{-1}$ of data collected with the Belle detector is $M_\tau =
(1776.61\pm 0.13 {(stat.)} \pm 0.35 {(sys.)})$ MeV/$c^2$. The upper limit on
the relative mass difference between positive and negative $\tau$ leptons is
$|M_{\tau^+}-M_{\tau^-}|/M_{\tau} < 2.8 \times 10^{-4}$ at 90% confidence
level.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 05:32:03 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 12:59:01 GMT""}]","2008-11-26"
"hep-ex/0608047","Kai-Feng Chen","The Belle Collaboration: K. Abe, et al","Search for B0 -> K*0 nu nubar Using One Fully Reconstructed B Meson","9 pages, 5 figures, submitted to ICHEP2006",,,"BELLE-CONF-0627","hep-ex",,"  We present a search for the rare decay B0 -> K*0 nu nubar, using a data
sample of 492 fb^-1 collected with the Belle detector at the KEKB e+e-
collider. Signal candidates are required to have an accompanying B meson fully
reconstructed in one of the hadronic modes and signal-side particles consistent
with a single K*0 meson. No significant signal is observed in the data sample
and we set a 90% confidence level upper limit of 3.4 x 10^-4 on the branching
fraction.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 10:13:51 GMT""}]","2007-05-23"
"hep-lat/0608010","Andr\'e Walker-Loud","Andre Walker-Loud","Topics in Effective Field Theory for Lattice QCD","Ph.D. Thesis, 180 pages, 23 figures",,,,"hep-lat",,"  In this work, we extend and apply effective field theory techniques to
systematically understand a subset of lattice artifacts which pollute the
lattice correlation functions for a few processes of physical interest. Where
possible, we compare to existing lattice QCD calculations. In particular, we
extend the heavy baryon Lagrangian to the next order in partially quenched
chiral perturbation theory and use it to compute the masses of the lightest
spin-1/2 and spin-3/2 baryons to next-to-next-to leading order. We then
construct the twisted mass chiral Lagrangian for baryons and apply it to
compute the lattice spacing corrections to the baryon masses simulated with
twisted mass lattice QCD.
  We extend computations of the nucleon electromagnetic structure to account
for finite volume effects, as these observables are particularly sensitive to
the finite extent of the lattice. We resolve subtle peculiarities for lattice
QCD simulations of polarizabilities and we show that using background field
techniques, one can make predictions for the 4 spin-dependent nucleon
polarizabilities, quantities which are difficult to access experimentally.
  We then discuss the two-pion system in finite volume, determining the
exponentially small volume corrections necessary for lattice determinations of
the scattering parameters. We also determine the lattice spacing artifacts that
arise for a mixed-action lattice simulation of the two-pion system with
Ginsparg-Wilson valence quarks and staggered sea quarks. We show that the
isospin 2 scattering length has a near continuum like behavior, differing from
the chiral perturbation theory calculation by a computable difference.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 17:36:37 GMT""}]","2007-05-23"
"hep-ph/0608180","Lance Dixon","Carola F. Berger, Vittorio Del Duca, Lance J. Dixon","Recursive Construction of Higgs-Plus-Multiparton Loop Amplitudes: The
  Last of the Phi-nite Loop Amplitudes","63 pages, 7 figures; v2 references added; v3 minor typos corrected
  and note added; v4 fixed error in eq. (7.11) (lower limit of sum should be
  l=2, not l=3), also affecting eqs. (7.14), (8.20), (8.21), (8.27) and (8.28)","Phys.Rev.D74:094021,2006; Erratum-ibid.D76:099901,2007","10.1103/PhysRevD.74.094021 10.1103/PhysRevD.76.099901","SLAC-PUB-12054","hep-ph",,"  We consider a scalar field, such as the Higgs boson H, coupled to gluons via
the effective operator H tr G_{mu nu} G^{mu nu} induced by a heavy-quark loop.
We treat H as the real part of a complex field phi which couples to the
self-dual part of the gluon field-strength, via the operator phi tr G_{SD mu
nu} G_{SD}^{mu nu}, whereas the conjugate field phi^dagger couples to the
anti-self-dual part. There are three infinite sequences of amplitudes coupling
phi to quarks and gluons that vanish at tree level, and hence are finite at one
loop, in the QCD coupling. Using on-shell recursion relations, we find compact
expressions for these three sequences of amplitudes and discuss their analytic
properties.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 16:52:49 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 21:21:56 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2006 17:33:27 GMT""},{""version"":""v4"",""created"":""Tue, 4 Sep 2007 17:40:40 GMT""}]","2014-11-18"
"hep-ph/0608181","Vedat N. Senoguz","Ilia Gogoladze, Tianjun Li, V. N. Senoguz, Qaisar Shafi","Non-Canonical MSSM, Unification, And New Particles At The LHC","1+25 pages, 5 figures. v2: Introduction revised, sections reordered,
  figure 4 corrected","Phys.Rev.D74:126006,2006","10.1103/PhysRevD.74.126006","BA-06-16, RUNHETC-06-19","hep-ph",,"  We consider non-canonical embeddings of the MSSM in high-dimensional orbifold
GUTs based on the gauge symmetry SU(N), N=5,6,7,8. The hypercharge
normalization factor k_Y can either have unique non-canonical values, such as
23/21 in a six-dimensional SU(7) model, or may lie in a (continuous) interval.
Gauge coupling unification and gauge-Yukawa unification can be realized in
these models by introducing new particles with masses in the TeV range which
may be found at the LHC. In one such example there exist color singlet
fractionally charged states.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 17:07:35 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 23:36:56 GMT""}]","2008-11-26"
"hep-ph/0608182","Stephen C. Davis","Stephen C. Davis","Brane World Cosmic String Interaction","5 pages","Phys.Lett.B645:323-325,2007","10.1016/j.physletb.2006.12.032",,"hep-ph hep-th",,"  It is shown that brane world gravity produces an attractive force between
cosmic strings, in contrast to conventional Einstein gravity. This force is
sufficient for stable bound states of Type II strings (which normally repel
each other) to form. There is a small separation between the strings, giving
them a rope-like structure. At astronomical scales these `cosmic ropes'
resemble higher winding number strings, and so all brane world cosmic strings
are effectively Type I.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 17:42:28 GMT""}]","2008-11-26"
"hep-ph/0608183","Stuart Raby","Stuart Raby","Grand Unified Theories","22 pages, 18 figures, Invited talk given at the 2nd World Summit on
  Physics Beyond the Standard Model, Galapagos Islands, Ecuador, June 22-25,
  2006",,,,"hep-ph",,"  In this talk I briefly review the status of SUSY GUTs in 4, 5, 6 and 10
dimensions, focusing on the issue of gauge coupling unification and proton
decay. I then discuss the predictions of the minimal SO(10) SUSY model
[MSO$_{10}$SM].
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 18:15:23 GMT""}]","2007-05-23"
"hep-ph/0608184","Dmitry Ryzhikh","Dmitry Ryzhikh","Semi-analytical solution for Bogolubov's angle $\theta(p)$ in the 't
  Hooft model","7 pages, 4 figures",,,,"hep-ph",,"  The analytical ansatz was found for Bogolubov's angle theta(p) in the 't
Hooft model at N->infinity. The appropriate calculations were done and final
numeric approximation was found for this angle theta(p).
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 19:10:41 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 18:56:25 GMT""},{""version"":""v3"",""created"":""Tue, 22 Aug 2006 20:48:20 GMT""}]","2007-05-23"
"hep-ph/0608185","Masakiyo Kitazawa","Masakiyo Kitazawa, Teiji Kunihiro and Yukio Nemoto","Quasiparticle picture of quarks near chiral transition at finite
  temperature","4 pages, 5 eps figures, to appear in the proceedings of International
  Conference on Strong & Electroweak Matter 2006, Brookhaven National
  Laboratory, USA, May 10-13, 2006","Nucl.Phys.A785:257-260,2007","10.1016/j.nuclphysa.2006.11.077",,"hep-ph",,"  We investigate, using a chiral effective model, the quark spectrum in the
critical region of the chiral transition focusing on the effect of the possible
mesonic excitations in the quark-gluon plasma phase. We find that there appears
a novel three-peak structure in the quark spectra. We elucidate the mechanism
of the appearance of the multi-peak structure with the help of a Yukawa model
with an elementary boson.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 22:25:37 GMT""}]","2008-11-26"
"hep-ph/0608186","Amol Upadhye","Amol Upadhye, Steven S. Gubser, and Justin Khoury","Unveiling Chameleons in Tests of Gravitational Inverse-Square Law","20 pages, 10 figures","Phys.Rev. D74 (2006) 104024","10.1103/PhysRevD.74.104024",,"hep-ph astro-ph hep-th",,"  Scalar self interactions are known to weaken considerably the current
constraints on scalar-mediated fifth forces. We consider a scalar field with a
quartic self interaction and gravitation-strength Yukawa couplings to matter
particles. After discussing the phenomenology of this scalar field, we assess
the ability of ongoing and planned experiments to detect the fifth force
mediated by such a field. Assuming that the quartic and matter couplings are of
order unity, the current-generation Eot-Wash experiment at the University of
Washington will be able to explore an interesting subset of parameter space.
The next-generation Eot-Wash experiment is expected to be able to detect, or to
rule out, the fifth force due to such a scalar with unit quartic and matter
couplings at the 3 sigma confidence level.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 22:45:36 GMT""}]","2009-11-11"
"hep-ph/0608187","Jiangyong Jia","Jiangyong Jia and Chun Zhang","Quark number scaling of $v_2$ in transverse kinetic energy and it's
  implications for coalescence models","4 pages and 3 figures, accepted by PRC rapid comm(Added one figure)","Phys.Rev.C75:031901,2007","10.1103/PhysRevC.75.031901",,"hep-ph",,"  We find that a simple extension of the coalescence model is sufficient to
incorporate the perfect quark number scaling behavior of the elliptic flow in
transverse kinetic energy, recently discovered by the PHENIX Collaboration. The
flavor dependence of the elliptic flow can be consistently described in the low
and intermediate $p_T$ if the transverse kinetic energy is conserved in the
$2\to1$ or $3\to1$ parton coalescence process at the hadronization. Thus
suggesting the quark coalescence as a possible hadronization mechanism at low
$p_T$ as well.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 00:29:50 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 14:35:51 GMT""}]","2008-11-26"
"hep-ph/0608188","Hee-Jung Lee","Hee-Jung Lee, N.I. Kochelev","Instanton interpolating current for $\sigma$--tetraquark","11 pages, 7 figures, final version to be appeared in Phys. Lett. B","Phys.Lett.B642:358-365,2006","10.1016/j.physletb.2006.09.049","SNUTP/06-007","hep-ph hep-ex nucl-ex nucl-th",,"  We perform a QCD sum rule analysis for the light scalar meson $\sigma$
($f_0(600)$) with a tetraquark current related to the instanton picture for QCD
vacuum. We demonstrate that instanton current, including equal weights of
scalar and pseudoscalar diquark-antidiquarks, leads to a strong cancelation
between the contributions of high dimension operators in the operator product
expansion (OPE). Furthermore, in the case of this current direct instanton
contributions do not spoil the sum rules. Our calculation, obtained from the
OPE up to dimension 10 operators, gives the mass of $\sigma$--meson around
780MeV.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 07:10:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 05:35:13 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2006 06:37:42 GMT""}]","2008-11-26"
"hep-ph/0608189","Marcus Bleicher","Hannah Petersen, Qingfeng Li, Xianglei Zhu, Marcus Bleicher","Directed and elliptic flow in heavy ion collisions from $E_{\rm
  beam}=90$ MeV/nucleon to $E_{\rm c.m.}=200$ GeV/nucleon","19 pages, minor changes and modified title as published in PRC","Phys.Rev.C74:064908,2006","10.1103/PhysRevC.74.064908",,"hep-ph",,"  Recent data from the NA49 experiment on directed and elliptic flow for Pb+Pb
reactions at CERN-SPS are compared to calculations with a hadron-string
transport model, the Ultra-relativistic Quantum Molecular Dynamics (UrQMD)
model.
  The rapidity and transverse momentum dependence of the directed and elliptic
flow, i.e. $v_1$ and $v_2$, are investigated. The flow results are compared to
data at three different centrality bins. Generally, a reasonable agreement
between the data and the calculations is found. Furthermore, the energy
excitation functions of $v_1$ and $v_2$ from $E_{\rm beam}=90A$ MeV to $E_{\rm
cm}=200A$ GeV are explored within the UrQMD framework and discussed in the
context of the available data. It is found that, in the energy regime below
$E_{\rm beam}\leq 10A$ GeV, the inclusion of nuclear potentials is necessary to
describe the data. Above $40A$ GeV beam energy, the UrQMD model starts to
underestimate the elliptic flow. Around the same energy the slope of the
rapidity spectra of the proton directed flow develops negative values. This
effect is known as the third flow component (""antiflow"") and cannot be
reproduced by the transport model. These differences can possibly be explained
by assuming a phase transition from hadron gas to quark gluon plasma at about
$40A$ GeV.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 12:10:30 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 09:41:12 GMT""}]","2008-11-26"
"hep-ph/0608190","Antoni Szczurek","Tomasz Pietrycki and Antoni Szczurek","Direct Photon Production in $pp$ and $p \bar p$ Collisions at High
  Energies","presented at the international conference MESON2006, Cracow 5 pages,
  3 figures","Int.J.Mod.Phys. A22 (2007) 541-545","10.1142/S0217751X07035793",,"hep-ph",,"  The invariant cross sections for direct photon production in hadron-hadron
collisions are calculated for several initial energies (SPS, ISR, S$p \bar p$S,
RHIC, Tevatron, LHC) including initial parton transverse momenta within the
formalism of unintegrated parton distributions (UPDF). Kwieci\'nski UPDFs
provide very good description of all world data, especially at SPS and ISR
energies. Inclusion of the QCD evolution effects and especially their effect on
initial parton transverse momenta allowed to solve the long-standing problem of
understanding the low energy and low transverse momentum data.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 12:39:23 GMT""}]","2015-06-25"
"hep-ph/0608191","Alexei Nefediev","Yu. S. Kalashnikova, A. E. Kudryavtsev, A. V. Nefediev, J.
  Haidenbauer, C. Hanhart","Comment on ``Once more about the $\kk$ molecule approach to the light
  scalars''",,,,"FZJ-IKP(TH)-2006-22","hep-ph",,"  In this manuscript we reply to the criticisms of our paper [Eur. Phys. J. A
24, 437 (2005)] raised in a recent preprint by Achasov and Kiselev
[hep-ph/0606268] and demonstrate that all their criticisms are completely
irrelevant and misleading.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 13:58:27 GMT""}]","2007-05-23"
"hep-th/0608115","Troels Harmark","Troels Harmark and Marta Orselli","Matching the Hagedorn temperature in AdS/CFT","32 pages, 1 figure. v2: Improvements in the discussion of the Penrose
  limit in sec. 6, typos fixed, ref. fixed. v3: Refs. added. v4: Typos fixed,
  footnote added","Phys.Rev.D74:126009,2006","10.1103/PhysRevD.74.126009",,"hep-th",,"  We match the Hagedorn/deconfinement temperature of planar N=4 super
Yang-Mills (SYM) on R x S^3 to the Hagedorn temperature of string theory on
AdS_5 x S^5. The match is done in a near-critical region where both gauge
theory and string theory are weakly coupled. The near-critical region is near a
point with zero temperature and critical chemical potential. On the gauge
theory side we are taking a decoupling limit found in hep-th/0605234 in which
the physics of planar N=4 SYM is given exactly by the ferromagnetic XXX_{1/2}
Heisenberg spin chain. We find moreover a general relation between the
Hagedorn/deconfinement temperature and the thermodynamics of the Heisenberg
spin chain and we use this to compute it in two distinct regimes. On the string
theory side, we identify the dual limit for which the string tension and string
coupling go to zero. This limit is taken of string theory on a maximally
supersymmetric pp-wave background with a flat direction, obtained from a
Penrose limit of AdS_5 x S^5. We compute the Hagedorn temperature of the string
theory and find agreement with the Hagedorn/deconfinement temperature computed
on the gauge theory side.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 17:33:52 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 12:32:43 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 2006 11:53:45 GMT""},{""version"":""v4"",""created"":""Wed, 27 Dec 2006 12:25:22 GMT""}]","2008-11-26"
