"cond-mat/0608595","Anna Morozovska Nickolaevna","Anna N. Morozovska, Maya D. Glinchuk, Eugene A. Eliseev","Phase diagrams and polar properties of ferroelectric nanotubes and
  nanowires","31 pages, 9 figures, 4 Appendices",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the size effects of the ferroelectric nanotube and
nanowire phase diagrams and polar properties allowing for radial stress and
depolarization field influence. The approximate analytical expression for the
paraelectric-ferroelectric transition temperature dependence on the radii of
nanotube, polarization gradient coefficient, extrapolation length, radial
stress (surface tension) and electrostriction coefficient was derived. It was
shown that the transition temperature could be higher than the one of the bulk
material for negative electrostriction coefficient and small depolarization
field. Therefore we predict conservation and enhancement of polar properties in
long cylindrical ferroelectric nanoparticles. Obtained results explain the
observed ferroelectricity conservation and enhancement in Pb(Zr,Ti)O_3 and
BaTiO_3 nanowires and nanotubes. Moreover, despite made assumptions and
approximations our modelling appeared in a surprisingly good agreement with
observed ferroelectric and local piezoresponse hysteresis loops.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 06:30:36 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2009 17:30:33 GMT""}]","2009-05-09"
"cond-mat/0608597","Michael Springborg","Abu Md. Asaduzzaman and Michael Springborg","Structural and electronic properties of Si/Ge nanoparticles","To appear in Phys. Rev. B",,"10.1103/PhysRevB.74.165406",,"cond-mat.mes-hall",,"  Results of a theoretical study of the electronic properties of (Si)Ge and
(Ge)Si core/shell nanoparticles, homogeneous SiGe clusters, and Ge$|$Si
clusters with an interphase separating the Si and Ge atoms are presented. In
general, (Si)Ge particles are more stable than (Ge)Si ones, and SiGe systems
are more stable than Ge$|$Si ones. It is found that the frontier orbitals, that
dictate the optical properties, are localized to the surface, meaning that
saturating dangling bonds on the surface with ligands may influence the optical
properties significantly. In the central parts we identify a weak tendency for
the Si atoms to accept electrons, whereas Ge atoms donate electrons.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 09:20:27 GMT""}]","2009-11-11"
"cond-mat/0608598","Roser Valenti","Badiur Rahaman, Harald O. Jeschke, Roser Valenti and T. Saha-Dasgupta","Microscopic model for the novel frustrated Cu(II)-spin tetrahedron-based
  Cu4Te5O12X4 (X=Cl, Br) systems","9 pages, 7 figures. For high resolution figures, please contact the
  authors","Phys. Rev. B, 75, 024404 (2007)","10.1103/PhysRevB.75.024404",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a microscopic study of the electronic and magnetic properties of
the newly synthesized Cu(II)-spin tetrahedron-based Cu4Te5O12Cl4 compound based
on Density Functional calculations and on ab initio-derived effective models.
In view of these results, we discuss the origin of the observed differences in
behavior between this system and the structurally similar and much studied
Cu2Te2O5Cl2. Since the Br analog of the title compound has not been synthesized
yet, we derive the crystal structure of Cu4Te5O12Br4 by geometry optimization
in an ab initio molecular dynamics calculation and investigate the effect of
substituting Cl by Br as well as the possible magnetic behavior of this system
and compare with the recently studied sister compound, Cu2Te2O5Br2.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 10:57:17 GMT""}]","2009-11-11"
"cond-mat/0608599","Mahn-Soo Choi","Myung-Joong Hwang, Mahn-Soo Choi, Rosa Lopez","Pair Tunneling and shot noise through a single molecule in a strong
  electron-phonon coupling","5 pages, 4 figures; many changes in title, text, and figures","Phys. Rev. B 76, 165312 (2007)","10.1103/PhysRevB.76.165312",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the electronic transport through a single molecule in a strong
electron-phonon coupling regime. Based on a particle-hole transformation which
is made suitable for non-equilibrium situation, we treat the pair tunneling and
cotunneling on an equal footing. We propose an experimental setup to enhance
the visibility of pair tunneling, which has no Franck-Condon suppression. We
also discuss the shot noise characteristics.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 11:38:56 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2007 04:13:28 GMT""}]","2008-09-24"
"cond-mat/0608600","Peter Bokes","P. Bokes","Dynamics of Electrons and Ab-Initio Modeling of Quantum Transport","Presented at the 15th Conference of the Slovak Physical Society",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  In this short paper we first give a very simple derivation of the Landauer
formula for a 2-point conductance of QJ $G^{2P}$, based on the uncertainty
principle. The aim of this is to introduce this central equation of quantum
transport to a general audience. Next we analyse the dynamics of setting up a
steady-state current in a simple many-electron system and use these
observations to present physical basis and formal result for the 4-point
conductance $G^{4P}$, rigorously related to the non-local conductivity of an
extended system consisting of electrodes and their junction.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 12:09:45 GMT""}]","2007-05-23"
"cond-mat/0608601","Angel Moreno","Angel J. Moreno and Juan Colmenero","Relaxation Scenarios in a Mixture of Large and Small Spheres: Dependence
  on the Size Disparity","Journal of Chemical Physics 125, 164507 (2006)","Journal of Chemical Physics 125, 164507 (2006)","10.1063/1.2361286",,"cond-mat.soft",,"  We present a computational investigation on the slow dynamics of a mixture of
large and small soft spheres. By varying the size disparity at a moderate fixed
composition different relaxation scenarios are observed for the small
particles. For small disparity density-density correlators exhibit moderate
stretching. Only small quantitative differences are observed between dynamic
features for large and small particles. On the contrary, large disparity
induces a clear time scale separation between the large and the small
particles. Density-density correlators for the small particles become extremely
stretched, and display logarithmic relaxation by properly tuning the
temperature or the wavevector. Self-correlators decay much faster than
density-density correlators. For very large size disparity, a complete
separation between self- and collective dynamics is observed for the small
particles. Self-correlators decay to zero at temperatures where density-density
correlations are frozen. The dynamic picture obtained by varying the size
disparity resembles features associated to Mode Coupling transition lines of
the types B and A at, respectively, small and very large size disparity. Both
lines might merge, at some intermediate disparity, at a higher-order point, to
which logarithmic relaxation would be associated. This picture resembles
predictions of a recent Mode Coupling Theory for fluids confined in matrixes
with interconnected voids [V. Krakoviack, Phys. Rev. Lett. {\bf 94}, 065703
(2005)].
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 13:53:26 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 12:04:45 GMT""}]","2007-05-23"
"cond-mat/0608602","Aurora Perez Martinez","H. Perez Rojas and D. Oliva","The Bose Gas Low Momentum Limit Revisited","5 pages, RevTex 4",,,,"cond-mat.stat-mech cond-mat.supr-con",,"  We discuss the standard approach to the problem of the low momentum limit of
the spectrum for a weakly interacting Bose gas. The Bogoliubov's spectrum is
shown to be obtained as a Goldstone mode thanks to the introduction of a
chemical potential $\mu$. This procedure has, however, difficulties since the
breaking of the gauge symmetry implies that the corresponding chemical
potential must be taken as zero, unless it is introduced before breaking the
symmetry. But if this is done, after the symmetry breaking $\mu$ loses its
meaning as a chemical potential. An alternative two-mode solution is suggested
having two modes, one of them being the free-particle quadratic in momentum
spectrum, the second bearing a gap. This gap leads to a $\lambda$-type behavior
of the specific heat near the critical temperature.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 14:16:25 GMT""}]","2007-05-23"
"cond-mat/0608603","Federico Rom\'a","F. Roma, S. Bustingorry, P. M. Gleiser, D. Dominguez","Strong Dynamical Heterogeneities in the Violation of the
  Fluctuation-Dissipation Theorem in Spin Glasses","Accepted for publication in Phys. Rev. Lett. 2007",,"10.1103/PhysRevLett.98.097203",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We analyze numerically the violation of the fluctuation-dissipation theorem
(FDT) in the $\pm J$ Edwards-Anderson (EA) spin glass model. Using single spin
probability densities we reveal the presence of strong dynamical
heterogeneities, which correlate with ground state information. The physical
interpretation of the results shows that the spins in the EA model can be
divided in two sets. In 3D, one set forms a compact structure which presents a
coarsening-like behavior with its characteristic violation of the FDT, while
the other asymptotically follows the FDT. Finally, we compare the dynamical
behavior observed in 3D with 2D.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 14:36:05 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 14:26:37 GMT""}]","2015-06-25"
"cond-mat/0608604","Andres Santos","Andres Santos and James W. Dufty","Strong breakdown of equipartition in uniform granular mixtures","6 pages, 3 figures; presented in the 25th International Symposium on
  Rarefied Gas Dynamics (Saint-Petersburg, Russia, July 21-28, 2006)","in Rarefied Gas Dynamics: 25th International Symposium on Rarefied
  Gas Dynamics, M. S.Ivanov and A. K.Rebrov, eds. (Publishing House of the
  Siberian Branch of the Russian Academy of Sciences, Novosibirsk, 2007), pp.
  191-196",,,"cond-mat.stat-mech cond-mat.soft",,"  A binary mixture made of heavy and light inelastic hard spheres in the free
cooling state is considered. First, the regions in the parameter space where
the partial granular temperature of the heavy species is larger (or smaller)
than that of the light species are analyzed. Next, the asymptotic behavior of
the mean square velocity ratio in the disparate-mass limit is investigated,
assuming different scaling laws for the parameters of the mixture. It is seen
that two general classes of states are possible: a ""normal"" state and an
""ordered"" state, the latter representing a strong breakdown of energy
equipartition.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:01:05 GMT""}]","2007-08-30"
"cond-mat/0608605","Alejandro Kunold","C. Estrada, J.A. Gonzalez, A. Kunold, J. A Reyes-Esqueda, P.Pereyra","Photoluminescence of nanocrystals embedded in oxide matrices","4 pages, 3 figures",,"10.1002/pssc.200673264",,"cond-mat.mes-hall",,"  We used the theory of finite periodic systems to explain the
photoluminescence spectra dependence on the average diameter of nanocrystals
embedded in oxide matrices. Because of the broad matrix band gap, the
photoluminescence response is basically determined by isolated nanocrystals and
sequences of a few of them. With this model we were able to reproduce the shape
and displacement of the experimentally observed photoluminescence spectra.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:08:47 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 16:50:14 GMT""},{""version"":""v3"",""created"":""Sat, 23 Sep 2006 02:32:30 GMT""}]","2015-06-25"
"cond-mat/0608606","Sergio Curilef","S. Curilef, F. Pennini, A. Plastino, and G. L. Ferri","Delocalization and the semiclassical description of molecular rotation","6 pages, 3 figures",,"10.1088/1751-8113/40/19/012",,"cond-mat.stat-mech",,"  We discuss phase-space delocalization for the rigid rotator within a
semiclassical context by recourse to the Husimi distributions of both the
linear and the $3D-$anisotropic instances. Our treatment is based upon the
concomitant Fisher information measures. The pertinent Wehrl entropy is also
investigated in the linear case.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:16:25 GMT""}]","2015-06-25"
"cond-mat/0608607","Alejandro Kunold","Alejandro Kunold, Manuel Torres","Zero-resistance States Induced by Bichromatic Microwaves","4 pages, 1 figure",,"10.1002/pssa.200673209",,"cond-mat.mes-hall",,"  We have studied the bichromatic photoresistance states of a two dimensional
electron gas in the regime of microwave induced resistance oscillations. Zudov
and coworkers found clear experimental evidence of zero-resistance states by
measuring the bichromatic resistance in a bidimensional gas of electrons. They
found that the bichromatic resistance closely replicates the superposition of
the two monochromatic components provided that both contributions are positive.
However, the superposition principle is no longer valid if one of the two
contributions give rice to a zero-resistance state. The experiments by Zudov
and coworkers confirm that negative resistance states are rapidly driven into
zero-resistance states through A. V. Andreev's symmetry breaking. In this work
we present a model for the bichromatic-photoconductivity of a two dimensional
electron system subjected to a uniform magnetic field. Our model includes both
components of the microwave radiation, a uniform magnetic field and impurity
scattering effects. The conductivity is calculated from a Kubo-like formula.
Our calculations reproduce the main features of Zudov's experimental results.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:28:12 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 23:42:19 GMT""}]","2015-06-25"
"cs/0608104","Uday Khedker","Uday Khedker, Amitabha Sanyal, and Amey Karkare","Heap Reference Analysis Using Access Graphs","Accepted for printing by ACM TOPLAS. This version incorporates
  referees' comments","ACM TOPLAS, 30(1), 2007","10.1145/1290520.1290521",,"cs.PL cs.SE",,"  Despite significant progress in the theory and practice of program analysis,
analysing properties of heap data has not reached the same level of maturity as
the analysis of static and stack data. The spatial and temporal structure of
stack and static data is well understood while that of heap data seems
arbitrary and is unbounded. We devise bounded representations which summarize
properties of the heap data. This summarization is based on the structure of
the program which manipulates the heap. The resulting summary representations
are certain kinds of graphs called access graphs. The boundedness of these
representations and the monotonicity of the operations to manipulate them make
it possible to compute them through data flow analysis.
  An important application which benefits from heap reference analysis is
garbage collection, where currently liveness is conservatively approximated by
reachability from program variables. As a consequence, current garbage
collectors leave a lot of garbage uncollected, a fact which has been confirmed
by several empirical studies. We propose the first ever end-to-end static
analysis to distinguish live objects from reachable objects. We use this
information to make dead objects unreachable by modifying the program. This
application is interesting because it requires discovering data flow
information representing complex semantics. In particular, we discover four
properties of heap data: liveness, aliasing, availability, and anticipability.
Together, they cover all combinations of directions of analysis (i.e. forward
and backward) and confluence of information (i.e. union and intersection). Our
analysis can also be used for plugging memory leaks in C/C++ languages.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 11:15:00 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 06:37:51 GMT""},{""version"":""v3"",""created"":""Sat, 1 Sep 2007 14:52:17 GMT""}]","2013-04-25"
"cs/0608105","Hui Guo","Hui Guo, Ying Jiang","Application Layer Definition and Analyses of Controller Area Network Bus
  for Wire Harness Assembly Machine","6 pages, 2 figures, 4 tables",,,,"cs.RO cs.NI",,"  With the feature of multi-master bus access, nondestructive contention-based
arbitration and flexible configuration, Controller Area Network (CAN) bus is
applied into the control system of Wire Harness Assembly Machine (WHAM). To
accomplish desired goal, the specific features of the CAN bus is analyzed by
compared with other field buses and the functional performances in the CAN bus
system of WHAM is discussed. Then the application layer planning of CAN bus for
dynamic priority is presented. The critical issue for the use of CAN bus system
in WHAM is the data transfer rate between different nodes. So processing
efficient model is introduced to assist analyzing data transfer procedure.
Through the model, it is convenient to verify the real time feature of the CAN
bus system in WHAM.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 12:42:38 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 13:40:42 GMT""}]","2007-05-23"
"cs/0608106","Philippe Moser","Philippe Moser","Lp Computable Functions and Fourier Series","corrected abstract",,,,"cs.CC",,"  This paper studies how well computable functions can be approximated by their
Fourier series. To this end, we equip the space of Lp-computable functions
(computable Lebesgue integrable functions) with a size notion, by introducing
Lp-computable Baire categories.
  We show that Lp-computable Baire categories satisfy the following three basic
properties. Singleton sets {f} (where f is Lp-computable) are meager, suitable
infinite unions of meager sets are meager, and the whole space of Lp-computable
functions is not meager. We give an alternative characterization of meager sets
via Banach Mazur games.
  We study the convergence of Fourier series for Lp-computable functions and
show that whereas for every p>1, the Fourier series of every Lp-computable
function f converges to f in the Lp norm, the set of L1-computable functions
whose Fourier series does not diverge almost everywhere is meager.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 12:50:36 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 09:03:15 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2007 12:44:41 GMT""}]","2007-05-23"
"gr-qc/0608117","Pablo Laguna","Pablo Laguna","Numerical Analysis of the Big Bounce in Loop Quantum Cosmology","5 pages, 3 figures, new title, replaced with version accepted for
  publication","Phys.Rev.D75:024033,2007","10.1103/PhysRevD.75.024033",,"gr-qc astro-ph",,"  Loop quantum cosmology homogeneous models with a massless scalar field show
that the big-bang singularity can be replaced by a big quantum bounce. To gain
further insight on the nature of this bounce, we study the semi-discrete loop
quantum gravity Hamiltonian constraint equation from the point of view of
numerical analysis. For illustration purposes, we establish a numerical analogy
between the quantum bounces and reflections in finite difference
discretizations of wave equations triggered by the use of nonuniform grids or,
equivalently, reflections found when solving numerically wave equations with
varying coefficients. We show that the bounce is closely related to the method
for the temporal update of the system and demonstrate that explicit
time-updates in general yield bounces. Finally, we present an example of an
implicit time-update devoid of bounces and show back-in-time, deterministic
evolutions that reach and partially jump over the big-bang singularity.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 11:48:38 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 14:27:49 GMT""}]","2008-11-26"
"hep-lat/0608020","Michael Creutz","Michael Creutz","Diseases with rooted staggered quarks","5 pages, 1 figure; poster at LATTICE '06, Tucson, Arizona, July
  23-28, 2006","PoSLAT2006:208,2006",,,"hep-lat",,"  Calculations using staggered quarks augmented with a root of the fermion
determinant to reduce doubling give a qualitatively incorrect behavior in the
small quark mass region. Attempts to circumvent this problem for the continuum
limit involve an unproven combination of unphysical states, a loss of
unitarity, and a rather peculiar non-commutation of limits.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 13:29:27 GMT""}]","2008-11-26"
"hep-ph/0608286","Ian Low","Ian Low","Measuring the Shape of the Extra Dimension","15 pages. v2: added discussions singling out the massless zero mode
  in Neumann BCs","JHEP0610:054,2006","10.1088/1126-6708/2006/10/054",,"hep-ph hep-th",,"  We study the possibility of extracting geometric information on the shape of
the extra dimension from four-dimensional data such as the mass of the
Kaluza-Klein (KK) mode. Assuming one compact extra dimension whose geometry can
be considered as perturbations in the flat background, we show that if there is
a Z2 symmetry in the extra dimension, for example the KK parity in models with
Universal Extra Dimensions, then the warp factor in the metric is completely
determined by the KK mass alone. Without KK parity, additional information
depending on the boundary conditions is needed to fully reconstruct the metric,
even though such information may be experimentally challenging to obtain. The
case in a general background geometry is also considered.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 19:57:09 GMT""},{""version"":""v2"",""created"":""Sun, 3 Sep 2006 19:34:01 GMT""}]","2009-11-11"
"hep-ph/0608290","Jose Antonio Oller","Jose A. Oller, Luis Roca","Non-Perturbative Study of the Light Pseudoscalar Masses in Chiral
  Dynamics","26 pages, 9 figures. Original new material is included. Major
  rewriting when comparing with lattice QCD","Eur.Phys.J.A34:371-386,2007","10.1140/epja/i2006-10516-7",,"hep-ph hep-lat nucl-th",,"  We perform a non-perturbative chiral study of the masses of the lightest
pseudoscalar mesons. In the calculation of the self-energies we employ the
S-wave meson-meson amplitudes taken from Unitary Chiral Perturbation Theory
(UCHPT) that include the lightest nonet of scalar resonances. Values for the
bare masses of pions and kaons are obtained, as well as an estimate of the mass
of the \eta_8. The former are found to dominate the physical pseudoscalar
masses. We then match to the self-energies from Chiral Perturbation Theory
(CHPT) to O(p^4), and a robust relation between several O(p^4) CHPT
counterterms is obtained. We also resum higher orders from our calculated
self-energies. By taking into account values determined from previous chiral
phenomenological studies of m_s/\hat{m} and 3L_7+L^r_8, we determine a tighter
region of favoured values for the O(p^4) CHPT counterterms 2L^r_6-L^r_4 and
2L^r_8-L^r_5. This determination perfectly overlaps with the recent
determinations to O(p^6) in CHPT. We warn about a likely reduction in the value
of m_s/\hat{m} by higher loop diagrams and that this is not systematically
accounted for by present lattice extrapolations. We also provide a favoured
interval of values for m_s/\hat{m} and 3L_7+L^r_8.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 14:26:46 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2007 18:26:24 GMT""}]","2009-09-29"
"hep-ph/0608291","Nikolai Kivel","Nikolai Kivel","Radiative corrections to hard spectator scattering in $B\to \pi\pi$
  decays","text is improved and typos are corrected, accepted for publication in
  JHEP","JHEP 0705:019,2007","10.1088/1126-6708/2007/05/019","RUB-TPII-06/07","hep-ph",,"  We present the calculation of the next-to-leading corrections to the tree
amplitudes which appear in the description of non-leptonic B-decays in the
factorization approach. These corrections, together with radiative corrections
to the jet functions, represent the full next-to-leading contributions to the
dominant hard spectator scattering term generated by operators $O_{1,2}$ in the
decay amplitudes. Using obtained analytical results we estimate $B\to\pi\pi$
branchings fractions in the physical (or BBNS) factorization scheme. We have
also found that the imaginary part generated in the hard spectator scattering
term is rather large compared to the imaginary part of the vertex contribution.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 08:39:03 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 13:43:08 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2007 14:34:13 GMT""}]","2010-02-03"
"hep-ph/0608292","Dr. Rukmani Mohanta","R.Mohanta, G.Kranti, A.K.Giri","Neutrino mass matrix in the standard parametrization with texture two
  zeros","17 pages, 1 figure",,,,"hep-ph",,"  We study the texture two zeros neutrino mass matrices using the standard
parametrization for the neutrino mixing matrix. We find that if the origin of
CP violation in the leptonic sector is not due to the Dirac-type complex phase
of the mixing matrix but because of some non-standard phenomena then some of
the possible texture two mass matrices, which are allowed by standard
parametrization, are found to be unsuitable to accommodate the observed data in
the neutrino sector. Furthermore, incorporating nonzero Dirac phase in our
analysis we find that many of them do not exhibit normal hierarchy.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 09:06:42 GMT""}]","2007-05-23"
"hep-ph/0608293","Mamta Dahiya Dr.","Debajyoti Choudhury and Mamta","Anomalous Higgs Couplings at an $e \gamma$ Collider","22 pages, 6 figures","Phys.Rev.D74:115019,2006","10.1103/PhysRevD.74.115019",,"hep-ph",,"  We examine the sensitivity of $e \gamma$ colliders (based on $e^+ e^-$ linear
colliders of c.m. energy 500 GeV) to the anomalous couplings of the Higgs to
W-bosons via the process $e^- \gamma \longrightarrow \nu W H$. This has the
advantage over $e^+ e^-$ collider in being able to dissociate WWH vertex from
ZZH. We are able to construct several dynamical variables which may be used to
constrain vrious couplings in the WWH vertex.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 09:15:02 GMT""}]","2008-11-26"
"hep-ph/0608294","Stefano Actis","Stefano Actis, Giampiero Passarino, Sandro Uccirati","Two Loop QFT in the Making","5 pages, 2 figures, to appear in the proceedings of the 8th DESY
  Workshop on Elementary Particle Theory ""Loops and Legs in Quantum Field
  Theory"", April 2006, Eisenach, Germany",,"10.1016/j.nuclphysbps.2006.09.106","DESY 06-121","hep-ph",,"  Recent developments in the evaluation of two-loop pseudo-observables and
observables are briefly reviewed.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 12:36:42 GMT""}]","2009-11-11"
"hep-ph/0608295","Paul Hoyer","Paul Hoyer","Comments on the Relativity of Shape","Talk at the Workshop on the Shape of Hadrons, 27-29 April 2006 in
  Athens, Greece. 11 pages, 15 figures","AIPConf.Proc.904:65-75,2007","10.1063/1.2734292","HIP-2006-34/TH, NORDITA-2006-24","hep-ph",,"  In this talk I address three topics related to the shape of hadrons:
  1. The Lorentz contraction of bound states. Few dedicated studies of this
exist - I describe a recent calculation for ordinary atoms (positronium).
  2. Does the A-dependence of nuclear structure functions indicate a change of
proton shape in the nuclear environment? (My short answer is no.)
  3. The size of Fock states contributing to processes involving large momentum
transfers. End-point configurations can be transversally extended and yet
sufficiently short-lived to contribute coherently to hard scattering.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:28:58 GMT""}]","2016-09-06"
"hep-ph/0608296","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Anupam Mazumdar","Longevity of supersymmetric flat directions","9 revtex pages, v3: expanded discussion on two flat directions, minor
  modifications, conclusions unchanged","JCAP0708:023,2007","10.1088/1475-7516/2007/08/023",,"hep-ph astro-ph gr-qc hep-th",,"  We examine the fate of supersymmetric flat directions. We argue that the
non-perturbative decay of the flat direction via preheating is an unlikely
event. In order to address this issue, first we identify the physical degrees
of freedom and their masses in presence of a large flat direction VEV (Vacuum
Expectation Value). We explicitly show that the (complex) flat direction and
its fermionic partner are the only light {\it physical} fields in the spectrum.
If the flat direction VEV is much larger than the weak scale, and it has a
rotational motion, there will be no resonant particle production at all. The
case of multiple flat directions is more involved. We illustrate that in many
cases of physical interest, the situation becomes effectively the same as that
of a single flat direction, or collection of independent single directions. In
such cases preheating is not relevant. In an absence of a fast non-perturbative
decay, the flat direction survives long enough to affect thermalization in
supersymmetric models as described in hep-ph/0505050 and hep-ph/0512227. It can
also ``terminate'' an early stage of non-perturbative inflaton decay as
discussed in hep-ph/0603244.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:31:10 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 12:07:03 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2007 13:28:36 GMT""}]","2008-11-26"
"hep-th/0608191","Finn Larsen","Finn Larsen","The Attractor Mechanism in Five Dimensions","33 pages","Lect.NotesPhys.755:249-281,2008",,,"hep-th",,"  We give a pedagogical introduction to the attractor mechanism. We begin by
developing the formalism for the simplest example of spherically symmetric
black holes in five dimensions which preserve supersymmetry. We then discuss
the refinements needed when spherical symmetry is relaxed. This is motivated by
rotating black holes and, especially, black rings. An introduction to non-BPS
attractors is included, as is a discussion of thermodynamic interpretations of
the attractor mechanism.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:02:43 GMT""}]","2008-12-18"
"hep-th/0608196","Alexei Zamolodchikov","A. Zamolodchikov, Al.Zamolodchikov","Decay of Metastable Vacuum in Liouville Gravity","Extended version of a talk presented at XXXIII International
  Conference on High Energy Physics, Moscow, July 26 - August 02, 2006. v2: few
  typos corrected, a reference and an acknowledgement added",,,"JINR E2-2006-119, PTA/06-18","hep-th",,"  A decay of weakly metastable phase coupled to two-dimensional Liouville
gravity is considered in the semiclassical approximation. The process is
governed by the ``critical swelling'', where the droplet fluctuation favors a
gravitational inflation inside the region of lower energy phase. This
geometrical effect modifies the standard exponential suppression of the decay
rate, substituting it with a power one, with the exponent becoming very large
in the semiclassical regime. This result is compared with the power-like
behavior of the discontinuity in the specific energy of the dynamical lattice
Ising model. The last problem is far from being semiclassical, and the
corresponding exponent was found to be 3/2. This exponent is expected to govern
any gravitational decay into a vacuum without massless excitations. We
conjecture also an exact relation between the exponent in this power-law
suppression and the central charge of the stable phase.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 17:53:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 09:51:42 GMT""}]","2007-05-23"
"hep-th/0608197","M. Hossein Dehghani","M. H. Dehghani, J. Pakravan and S. H. Hendi","Thermodynamics of charged rotating black branes in Brans-Dicke theory
  with quadratic scalar field potential","13 pages","Phys.Rev.D74:104014,2006","10.1103/PhysRevD.74.104014",,"hep-th",,"  We construct a class of charged rotating solutions in $(n+1)$-dimensional
Maxwell-Brans-Dicke theory with flat horizon in the presence of a quadratic
potential and investigate their properties. These solutions are neither
asymptotically flat nor (anti)-de Sitter. We find that these solutions can
present black brane, with inner and outer event horizons, an extreme black
brane or a naked singularity provided the parameters of the solutions are
chosen suitably. We compute the finite Euclidean action through the use of
counterterm method, and obtain the conserved and thermodynamic quantities by
using the relation between the action and free energy in grand-canonical
ensemble. We find that these quantities satisfy the first law of
thermodynamics, and the entropy does not follow the area law.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 07:58:48 GMT""}]","2008-11-26"
"hep-th/0608198","Yoshiaki Tanii","N. Horigome and Y. Tanii","Holographic chiral phase transition with chemical potential","18 pages with 6 figures, a reference added, discussions on gauge
  fields are corrected, no qualitative change in the main result","JHEP 0701:072,2007","10.1088/1126-6708/2007/01/072","STUPP-06-186","hep-th",,"  We discuss the Sakai-Sugimoto model at finite temperature and finite chemical
potential. It is a holographic model of large N_c QCD with N_f massless quarks
based on a D4/D8-\bar{D8} brane system. The near horizon limit of the D4-branes
and the probe approximation of the D8-\bar{D8} pairs allow us to treat the
D4-branes as a gravitational background and the D8-\bar{D8} pairs as a probe
which does not affect the background. We propose that the asymptotic value of a
U(1) gauge field on the D8-\bar{D8}-branes is identified with the chemical
potential for the baryon number. Using this chemical potential we analyze the
phase structure of this model and find a chiral symmetry phase transition of
the first order.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 09:50:29 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 08:35:50 GMT""},{""version"":""v3"",""created"":""Wed, 27 Dec 2006 07:44:25 GMT""}]","2010-10-27"
