"math/0608305","Ovidiu Costin","O. Costin, S. Tanveer","Complex Singularity Analysis for a nonlinear PDE",,,,,"math.AP",,"  We introduce a method of rigorous analysis of the location and type of
complex singularities for nonlinear higher order PDEs as a function of the
initial data. The method is applied to determine rigorously the asymptotic
structure of singularities of the modified Harry-Dym equation $$ H_t + H_y = -
{1/2} H^3 + H^3 H_{yyy} : H(y, 0) = y^{-1/2} $$ for small time at the
boundaries of the sector of analyticity. Previous work \cite{CPAM},
\cite{invent03} shows existence, uniqueness and Borel summability of solutions
of general PDEs. It is shown that the solution to the above initial value
problem is represented convergently by a series in a fractional power of $t$
down to a small annular neighborhood of a singularity of the leading order
equation. We deduce that the exact solution has a singularity nearby having, to
leading order, the same type.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 22:38:00 GMT""}]","2007-05-23"
"math/0608306","Hongyu He","Hongyu He","Orbits on Lagrangian Grassmanian","The paper has been withdrawn by the author due to a crucial sign
  error in equation 10 and 11",,,,"math.GR math.AG",,"  The purpose of this note is to give a classification of the orbital structure
of certain reductive group actions on the Lagrangian Grassmanian. The groups
under consideration are $Sp \times Sp$ and $GL$. The classification of $Sp
\times Sp$ orbits is well-known and the classification of $GL$-orbits is not
known. We also compute the isotropy group. Some of the results here will be
used to analyze the representations of the universal covering of the symplectic
group on the Shilov boundary.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 23:01:27 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 21:04:11 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 2006 19:31:12 GMT""},{""version"":""v4"",""created"":""Wed, 9 Sep 2015 20:48:37 GMT""}]","2015-09-11"
"math/0608307","Alexander Gnedin","Alexander Gnedin and Jim Pitman","Poisson representation of a Ewens fragmentation process","10 pages",,,,"math.PR math.CO",,"  A simple explicit construction is provided of a partition-valued
fragmentation process whose distribution on partitions of $[n]=\{1,...,n\}$ at
time $\theta \ge 0$ is governed by the Ewens sampling formula with parameter
$\theta$. These partition-valued processes are exchangeable and consistent, as
$n$ varies. They can be derived by uniform sampling from a corresponding mass
fragmentation process defined by cutting a unit interval at the points of a
Poisson process with intensity $\theta x^{-1} \diff x$ on ${\mathbb R}_+$,
arranged to be intensifying as $\theta$ increases.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 23:16:37 GMT""}]","2007-05-23"
"math/0608308","Ovidiu Costin","O. Costin, M. D. Kruskal","Analytic methods for obstruction to integrability in discrete dynamical
  systems",,"Comm. Pure Appl. Math. 58 (2005), no. 6, 723--749",,,"math.DS",,"  A unique analytic continuation result is proved for solutions of a relatively
general class of difference equations, using techniques of generalized Borel
summability. This continuation allows for Painlev\'e property methods to be
extended to difference equations. It is shown that the Painlev\'e property (PP)
induces, under relatively general assumptions, a dichotomy within first order
difference equations: all equations with PP can be solved in closed form; on
the contrary, absence of PP implies, under some further assumptions, that the
local conserved quantities are strictly local in the sense that they develop
singularity barriers on the boundary of some compact set. The technique
produces analytic formulas to describe fractal sets originating in polynomial
iterations.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 00:06:01 GMT""}]","2007-05-23"
"math/0608309","Ovidiu Costin","O. Costin","Topological construction of transseries and introduction to generalized
  Borel summability",,"AMS CONM series vol. 373, 137--177, 2005",,,"math.CA",,"  Transseries in the sense of \'Ecalle are constructed using a topological
approach. A general contractive mapping principle is formulated and proved,
showing the closure of transseries under a wide class of operations. In the
second part we give an overview of results and methods reconstruction of actual
functions and solutions of equations from transseries by generalized Borel
summation with in ordinary and partial differential and difference equations.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 00:20:58 GMT""}]","2007-05-23"
"math/0608310","Michael Hochman","Yonatan Gutman and Michael Hochman","On processes which cannot be distinguished by finitary observation","20 pages, submitted","Israel Journal of Mathematics, Volume 164 (2008), Issue 1, pp
  265-284","10.1007/s11856-008-0029-y",,"math.DS math.PR",,"  A function $J$ defined on a family $C$ of stationary processes is finitely
observable if there is a sequence of functions $s_n$ such that $s_n(x_1 ...
x_n)\to J(X)$ in probability for every process $X=(x_n)\in C$. Recently,
Ornstein and Weiss roved the striking result that if $C$ is the class of
aperiodic ergodic finite valued processes, then the only finitely observable
isomorphism invariant on $C$ is entropy. We sharpen this in several ways. Our
main theorem is that if $X \to Y$ is a zero-entropy extension of finite entropy
ergodic systems and $C$ is the family of processes arising from $X$ and $Y$,
then every finitely observable function on $C$ is constant. This implies
Ornstein and Weiss' result, and extends it to many other families of processes,
e.g. it shows that there are no nontrivial finitely observable isomorphism
invariants for processes arising from Kronecker systems, mild and strong mixing
zero entropy systems. It also implies that any finitely observable isomorphism
invariant defined on the family of processes arising from irrational rotations
must be constant for rotations belonging to a set of full Lebesgue measure.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 07:15:51 GMT""}]","2014-09-23"
"math/0608311","Michael Hochman","Michael Hochman","Upcrossing inequalities for stationary sequences and applications","Published in at http://dx.doi.org/10.1214/09-AOP460 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 6, 2135-2149","10.1214/09-AOP460","IMS-AOP-AOP460","math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For arrays $(S_{i,j})_{1\leq i\leq j}$ of random variables that are
stationary in an appropriate sense, we show that the fluctuations of the
process $(S_{1,n})_{n=1}^{\infty}$ can be bounded in terms of a measure of the
``mean subadditivity'' of the process $(S_{i,j})_{1\leq i\leq j}$. We derive
universal upcrossing inequalities with exponential decay for Kingman's
subadditive ergodic theorem, the Shannon--MacMillan--Breiman theorem and for
the convergence of the Kolmogorov complexity of a stationary sample.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 07:41:16 GMT""},{""version"":""v2"",""created"":""Sun, 24 Dec 2006 14:23:38 GMT""},{""version"":""v3"",""created"":""Tue, 8 Dec 2009 13:35:23 GMT""}]","2016-09-07"
"math/0608312","Ovidiu Costin","O. Costin, S. Tanveer","Analyzability in the context of PDEs and applications",,"Annales Fac. Sci. Toulouse, V XIII, Fasc. 4, pp.539--549 (2004)",,,"math.AP",,"  We discuss the notions of resurgence, formalizability, and formation of
singularities in the context of partial differential equations. The results
show that Ecalle's how analyzability theory extends naturally to PDEs.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 12:20:33 GMT""}]","2007-05-23"
"math/0608313","Gereon Quick","Gereon Quick","Stable etale realization and etale cobordism","33 pages; minor corrections in section 3; to appear in Advances",,,,"math.AG",,"  We show that there is a stable homotopy theory of profinite spaces and use it
for two main applications. On the one hand we construct an \'etale topological
realization of the stable motivic homotopy theory of smooth schemes over a base
field of arbitrary characteristic in analogy to the complex realization functor
for fields of characteristic zero. On the other hand we get a natural setting
for \'etale cohomology theories. In particular, we define and discuss an
\'etale topological cobordism theory for schemes. It is equipped with an
Atiyah-Hirzebruch spectral sequence starting from \'etale cohomology. Finally,
we construct maps from algebraic to \'etale cobordism and discuss algebraic
cobordism with finite coefficients over an algebraically closed field after
inverting a Bott element.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 13:08:43 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 14:27:15 GMT""},{""version"":""v3"",""created"":""Tue, 29 May 2007 14:18:40 GMT""}]","2007-06-13"
"math/0608314","Nabil Youssef L","Nabil L. Youssef and Aly A. Tamim","L-regular linear connections","12 pages, LaTeX file, Minor change (concerning reference No. 10)","Tensor, N. S., Vol. 60 (1998), 144-154",,,"math.DG",,"  The aim of this paper is to generalize the theory of nonlinear connections of
Grifone ([3] and [4]). We adopt the point of view of Anona [1] and continue
developing the approach established by the first author in [10].
  The first part of the work is devoted to the problem of associating to each
$L$-regular linear connection on $M$ a nonlinear $L$-connection on $M$. The
route we have followed is significantly different from that of Grifone. We
introduce an almost-complex and an almost-product structures on $M$ by means of
a given $L$-regular linear connection on $M$. The product of these two
structures defines a nonlinear $L$-connection on $M$, which generalizes
Grifone's nonlinear connection.
  The seconed part is devoted to the converse problem: associating to each
nonlinear $L$-connection \G on $M$ an $L$-regular linear connection on $M$;
called the $L$-lift of \G. The existence of this lift is established and the
fundamental tensors associated with it are studied.
  In the third part, we investigate the $L$-lift of a homogeneous
$L$-connection \G, called the Berwald $L$-lift of \G. Then we particularize our
study to the $L$-lift of a conservative $L$-connection. This $L$-lift enjoys
some interesting properties. We finally deduce various identities concerning
the curvature tensors of such a lift.
  Grifone's theory can be retrieved by letting $M$ be the tangent bundle of a
differentiable manifold and $L$ be the natural almost-tangent structure $J$ on
$M$.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 14:17:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 15:20:13 GMT""}]","2007-05-23"
"math/0608315","Ovidiu Costin","O. Costin, L. Dupaigne, M. D. Kruskal","Borel summation of adiabatic invariants",,,,,"math.CA",,"  Borel summation techniques are developed to obtain exact invariants from
formal adiabatic invariants (given as divergent series in a small parameter)
for a class of differential equations, under assumptions of analyticity of the
coefficients; the method relies on the study of associated partial differential
equations in the complex plane. The type and location of the singularities of
these associated functions, important in determining exponentially small
corrections to formal invariants are also briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 14:18:07 GMT""}]","2007-05-23"
"math/0608316","Ovidiu Costin","O. Costin, R. D. Costin, M. Kohut","Rigorous bounds of Stokes constants for some nonlinear ODEs at rank one
  irregular singularities",,"Proc. R. Soc. Lond. A 460, 363--3641 (2004)",,,"math.CA",,"  A rigorous way to obtain sharp bounds for Stokes constants is introduced and
illustrated on a concrete problem arising in applications.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 14:26:38 GMT""}]","2007-05-23"
"math/0608317","Ovidiu Costin","O. Costin, M. D. Kruskal","Movable singularities of solutions of difference equations in relation
  to solvability and a study of a superstable fixed point",,"Theoretical and Mathematical Physics, 133 (2): 1455-1462 (2002)",,,"math.CA",,"  A unique analytic continuation result is proven for solutions of a relatively
general class of difference equations by using techniques of generalized Borel
summability. We overview applications exponential asymptotics and analyzable
function theory to difference equations, in defining an analog of the
Painlev\'e property for them and we sketch the conclusions with respect to the
solvability properties of first order autonomous ones. It turns out that if the
Painlev\'e property is present the equations are explicitly solvable and in the
contrary case, under further assumptions, the integrals of motion develop
singularity barriers. We apply the method to the logistic map
$x_{n+1}=ax_n(1-x_n)$ where it turns out that the only cases with the
Painlev\'e property are $a=-2, 0, 2$ and 4 for which explicit solutions indeed
exist; in the opposite case an associated conjugation map develops singularity
barriers.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 14:54:04 GMT""}]","2007-05-23"
"nlin/0608027","Levani Chotorlishvili","L. Chotorlishvili, V. Skrinnikov","Non-Reversible Evolution of Quantum Chaotic System. Kinetic Description",,,,,"nlin.CD",,"  Time dependent dynamics of the chaotic quantum-mechanical system has been
studied. Irreversibility of the dynamics is shown. It is shown, that being in
the initial moment in pure quantum-mechanical state, system makes irreversible
transition into mixed state. Original mechanism of mixed state formation is
offered. Quantum kinetic equation is obtained. Growth of the entropy during the
evolution process is estimated.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 19:41:13 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 15:37:36 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2007 15:49:48 GMT""}]","2007-05-23"
"nlin/0608028","Sarika Jalan","Jayendra N. Bandyopadhyay and Sarika Jalan","Universality in Complex Networks: Random Matrix Analysis","4+ pages, 4 figures, to appear in PRE, major change in the paper
  including title","Phys. Rev. E, Vol. 76, 026109 (2007)","10.1103/PhysRevE.76.026109",,"nlin.AO cond-mat.dis-nn cond-mat.other cond-mat.stat-mech physics.comp-ph q-bio.MN q-bio.OT",,"  We apply random matrix theory to complex networks. We show that nearest
neighbor spacing distribution of the eigenvalues of the adjacency matrices of
various model networks, namely scale-free, small-world and random networks
follow universal Gaussian orthogonal ensemble statistics of random matrix
theory. Secondly we show an analogy between the onset of small-world behavior,
quantified by the structural properties of networks, and the transition from
Poisson to Gaussian orthogonal ensemble statistics, quantified by Brody
parameter characterizing a spectral property. We also present our analysis for
a protein-protein interaction network in budding yeast.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 12:19:31 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 19:37:15 GMT""}]","2016-09-08"
"nucl-th/0608034","Bijay Agrawal","Raj Kumar, B. K. Agrawal and Shashi K. Dhiman","Effects of $\omega$ meson self-coupling on the properties of finite
  nuclei and neutron stars","23 pages, 11 figures. Phys. Rev. C (in press)","Phys.Rev.C74:034323,2006","10.1103/PhysRevC.74.034323",,"nucl-th",,"  The effects of $\omega$ meson self-coupling (OMSC) on the properties of
finite nuclei and neutron stars are investigated within the framework of
effective field theory based relativistic mean-field (ERMF) model which
includes the contributions from all possible mixed interactions between the
scalar-isoscalar ($\sigma$), vector-isoscalar ($\omega$) and vector-isovector
($\rho$) mesons upto the quartic order. For a realistic investigation, several
parameter sets corresponding to different values of OMSC are generated by
adjusting the remaining parameters of the ERMF model to fit the properties of
the finite nuclei. Though, all these parameter sets give equally good fit to
the properties of the finite nuclei, only moderate values of OMSC are favored
from the ""naturalness"" point of view. The equation of state for the symmetric
nuclear and pure neutron matters resulting from the parameter sets with the
moderate values of OMSC are in close agreement with the ones obtained within
the Dirac-Brueckner-Hartree-Fock approximation. For such parameter sets the
limiting mass for the neutron stars composed of $\beta$-stable matter is $\sim
1.9M_\odot$. It is found that the direct Urca process can occur in the neutron
stars with ""canonical"" mass of $1.4M_\odot$ only for the moderate and higher
values of OMSC. Some other interesting properties for the neutron stars are
also discussed.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 07:08:08 GMT""}]","2008-11-26"
"physics/0608136","Mattias Marklund","M. Marklund and P. K. Shukla","Kinetic theory of electromagnetic ion waves in relativistic plasmas","7 pages, 4 figures, to appear in Physics of Plasmas","Phys. Plasmas 13, 094503 (2006)","10.1063/1.2348086",,"physics.plasm-ph",,"  A kinetic theory for electromagnetic ion waves in a cold relativistic plasma
is derived. The kinetic equation for the broadband electromagnetic ion waves is
coupled to the slow density response via an acoustic equation driven by
ponderomotive force like term linear in the electromagnetic field amplitude.
The modulational instability growth rate is derived for an arbitrary spectrum
of waves. The monochromatic and random phase cases are studied.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 20:54:57 GMT""}]","2007-05-23"
"quant-ph/0608109","Zhang Peng","M. Zhang, P. Zhang, M. S. Chapman and L. you","Controlled splitting of an atomic wave packet","4 pages, 4 figures. Accepted by Phys. Rev. Lett","Phys. Rev. Lett. 97, 070403 (2006)","10.1103/PhysRevLett.97.070403",,"quant-ph cond-mat.other",,"  We propose a simple scheme capable of adiabatically splitting an atomic wave
packet using two independent translating traps. Implemented with optical dipole
traps, our scheme allows a high degree of flexibility for atom interferometry
arrangements and highlights its potential as an efficient and high fidelity
atom optical beam splitter.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 07:22:55 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 15:24:31 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2006 15:53:13 GMT""}]","2009-11-13"
"quant-ph/0608110","Eleni Diamanti","Eleni Diamanti, Hiroki Takesue, Carsten Langrock, M. M. Fejer,
  Yoshihisa Yamamoto","100 km secure differential phase shift quantum key distribution with low
  jitter up-conversion detectors","10 pages, 5 figures","Optics Express 14, 13073 (2006)","10.1364/OE.14.013073",,"quant-ph",,"  We present a quantum key distribution experiment in which keys that were
secure against all individual eavesdropping attacks allowed by quantum
mechanics were distributed over 100 km of optical fiber. We implemented the
differential phase shift quantum key distribution protocol and used low timing
jitter 1.55 um single-photon detectors based on frequency up-conversion in
periodically poled lithium niobate waveguides and silicon avalanche
photodiodes. Based on the security analysis of the protocol against general
individual attacks, we generated secure keys at a practical rate of 166 bit/s
over 100 km of fiber. The use of the low jitter detectors also increased the
sifted key generation rate to 2 Mbit/s over 10 km of fiber.
","[{""version"":""v1"",""created"":""Sun, 13 Aug 2006 11:35:16 GMT""}]","2015-06-26"
