"hep-ph/0608289","Xuelei Wang","Yao-Bei Liu, Lin-Lin Du, Xue-Lei Wang","The correction of the littlest Higgs model to the Higgs production
  process $e^{-}\gamma\to \nu_{e}W^{-}H$ in $e^{-}\gamma$ collisions","13 pages, 4 figures","Commun.Theor.Phys.48:699-704,2007","10.1088/0253-6102/48/4/026",,"hep-ph",,"  The littlest Higgs model is the most economical one among various little
Higgs models. In the context of the littlest Higgs(LH) model, we study the
process $e^{-}\gamma\to \nu_{e}W^{-}H$ and calculate the contributions of the
LH model to the cross section of this process. The results show that, in most
of parameter spaces preferred by the electroweak precision data, the value of
the relative correction is larger than 10%. Such correction to the process
$e^{-}\gamma\to \nu_{e}W^{-}H$ is large enough to be detected via $e^{-}\gamma$
collisions in the future high energy linear $e^{+}e^{-}$ collider($LC$)
experiment with the c.m energy $\sqrt{s}$=500 GeV and a yearly integrated
luminosity $\pounds=100fb^{-1}$, which will give an ideal way to test the
model.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 01:50:47 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 13:10:49 GMT""}]","2009-03-19"
"hep-th/0608194","Farhang Loran","Farhang Loran","Kahler quantization of H*(T2,R) and modular forms","9 pages, 1 figure","J.Math.Phys.48:112301,2007","10.1063/1.2815816",,"hep-th",,"  Kahler quantization of H1(T2,R) is studied. It is shown that this theory
corresponds to a fermionic sigma-model targeting a noncommutative space. By
solving the complex-structure moduli independence conditions, the quantum
background independent wave function is obtained. We study the transformation
of the wave function under modular transformation. It is shown that the
transformation rule is characteristic to the operator ordering. Similar results
are obtained for Kahler quantization of H2(T,R).
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 07:16:26 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 10:45:50 GMT""}]","2008-11-26"
"hep-th/0608195","L\'aszl\'o \'A Gergely","L\'aszl\'o \'A. Gergely, Ibolya K\'ep\'ir\'o","Asymmetric Swiss-cheese brane-worlds","v2: considerably expanded, 19 pages, 8 figures, many new references.
  Pressure singularity censorship introduced, strict limits on the possible
  degree of asymmetry derived. v3: model independent analysis shows that the
  asymmetry bounds the brane tension from above. Limits on the maximal tension
  set. Version published in JCAP","JCAP 0707:007,2007","10.1088/1475-7516/2007/07/007",,"hep-th astro-ph gr-qc",,"  We study a brane-world cosmological scenario with local inhomogeneities
represented by black holes. The brane is asymmetrically embedded into the bulk.
The black strings/cigars penetrating the Friedmann brane generate a
Swiss-cheese type structure. This universe forever expands and decelerates, as
its general relativistic analogue. The evolution of the cosmological fluid
however can proceed along four branches, two allowed to have positive energy
density, one of them having the symmetric embedding limit. On this branch a
future pressure singularity can arise for either (a) a difference in the
cosmological constants of the cosmological and black hole brane regions (b) a
difference in the left and right bulk cosmological constants. While the
behaviour (a) can be avoided by a redefinition of the fluid variables, (b)
establishes a critical value of the asymmetry over which the pressure
singularity occurs. We introduce the pressure singularity censorship which
bounds the degree of asymmetry in the bulk cosmological constant. We also show
as a model independent generic feature that the asymmetry source term due to
the bulk cosmological constant increases in the early universe. In order to
obey the nucleosynthesis constraints, the brane tension should be constrained
therefore both from below and from above. With the maximal degree of asymmetry
obeying the pressure singularity censorship, the higher limit is 10 times the
lower limit. The degree of asymmetry allowed by present cosmological
observations is however much less, pushing the upper limit to infinity.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 13:11:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 15:57:43 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2007 10:46:27 GMT""}]","2010-10-27"
"math/0608652","Du\v{s}an Repov\v{s}","Friedrich Hegenbarth and Du\v{s}an Repov\v{s}","Applications of controlled surgery in dimension 4: Examples",,"J. Math. Soc. Japan 58:4 (2006), 1151-1162",,,"math.GT math.AT",,"  The validity of Freedman's disk theorem is known to depend only on the
fundamental group. It was conjectured that it fails for nonabelian free
fundamental groups. If this were true then surgery theory would work in
dimension four. Recently, Krushkal and Lee proved a surprising result that
surgery theory works for a large special class of 4-manifolds with free
nonabelian fundamental groups. The goal of this paper is to show that this also
holds for other fundamental groups which are not known to be good, and that it
is best understood using controlled surgery theory of Pedersen--Quinn--Ranicki.
We consider some examples of 4-manifolds which have the fundamental group
either of a closed aspherical surface or of a 3-dimensional knot space. A more
general theorem is stated in the appendix.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 17:00:05 GMT""}]","2007-05-23"
"math/0608653","Du\v{s}an Repov\v{s}","M. Cencelj, D. Repov\v{s} and A. Skopenkov","Codimension two PL embeddings of spheres with nonstandard regular
  neighborhoods",,"Chinese Ann. of Math., Ser. B, 28: 5 (2007), 603-608.","10.1007/s11401-005-0476-2",,"math.GT",,"  For a given polyhedron $K\subset M$ the notation $R_M(K)$ denotes a regular
neighborhood of $K$ in $M$. We study the following problem: find all pairs
$(m,k)$ such that if $K$ is a compact $k$-polyhedron and $M$ a PL $m$-manifold,
then $R_M(fK)\cong R_M(gK)$, for each two homotopic PL embeddings $f,g:K\to M$.
We prove that $R_{S^{k+2}}(S^k)\not\cong S^k\times D^2$ for each $k\ge2$ and
{\it some} PL sphere $S^k\subset S^{k+2}$ (even for {\it any} PL sphere
$S^k\subset S^{k+2}$ having an isolated non-locally flat point with the
singularity $S^{k-1}\subset S^{k+1}$ such that
$\pi_1(S^{k+1}-S^{k-1})\not\cong\Z$).
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 11:10:48 GMT""}]","2008-03-29"
"math/0608654","Du\v{s}an Repov\v{s}","Friedrich Hegenbarth, Du\v{s}an Repov\v{s}","The Bryant-Ferry-Mio-Weinberger construction of generalized manifolds","This is the version published by Geometry & Topology Monographs on 22
  April 2006","Geometry & Topology Monographs 9 (2006), 17-32","10.2140/gtm.2006.9.17",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Bryant, Ferry, Mio and Weinberger we construct generalized
manifolds as limits of controlled sequences p_i: X_i --> X_{i-1} : i = 1,2,...
of controlled Poincar\'e spaces. The basic ingredient is the
epsilon-delta-surgery sequence recently proved by Pedersen, Quinn and Ranicki.
Since one has to apply it not only in cases when the target is a manifold, but
a controlled Poincar\'e complex, we explain this issue very roughly.
Specifically, it is applied in the inductive step to construct the desired
controlled homotopy equivalence p_{i+1}: X_{i+1} --> X_i. Our main theorem
requires a sufficiently controlled Poincar\'e structure on X_i (over X_{i-1}).
Our construction shows that this can be achieved. In fact, the Poincar\'e
structure of X_i depends upon a homotopy equivalence used to glue two manifold
pieces together (the rest is surgery theory leaving unaltered the Poincar\'e
structure). It follows from the epsilon-delta-surgery sequence (more precisely
from the Wall realization part) that this homotopy equivalence is sufficiently
well controlled. In the final section we give additional explanation why the
limit space of the X_i's has no resolution.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 16:38:49 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 22:07:11 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2011 03:42:42 GMT""}]","2011-08-08"
"math/0608655","Francesco Vaccarino","F. Vaccarino","Symmetric product as moduli space of linear representations","10 pages, from the talk given at ICM 2006 Madrid",,,,"math.AG math.RT",,"  We show that the $n-$th symmetric product of an affine scheme
$X=\mathrm{Spec} A$ over a characteristic zero field is isomorphic as a scheme
to the quotient by the general linear group of the scheme parameterizing
$n-$dimensional linear representations of $A$. As a consequence we give
generators and relations of the related rings of invariants as well as the
equations of any symmetric products in term of traces. In positive
characteristic we prove an analogous result for the associated varieties.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 17:36:38 GMT""}]","2007-05-23"
"math/0608656","Renzo Cavalieri","Aaron Bertram, Renzo Cavalieri and Gueorgui Todorov","Evaluating tautological classes using only Hurwitz numbers","11 pages, 1 figure",,,,"math.AG",,"  Hurwitz numbers count ramified covers of a Riemann surface with prescribed
monodromy. As such, they are purely combinatorial objects. Tautological
classes, on the other hand, are distinguished classes in the intersection ring
of the moduli spaces of Riemann surfaces of a given genus, and are thus
``geometric.'' Localization computations in Gromov-Witten theory provide
non-obvious relations between the two. This paper makes one such computation,
and shows how it leads to a ``master'' relation (Theorem 0.1) that reduces the
ratios of certain interesting tautological classes to the pure combinatorics of
Hurwitz numbers. As a corollary, we obtain a purely combinatorial proof of a
theorem of Bryan and Pandharipande, expressing in generating function form
classical computations by Faber/Looijenga (Theorem 0.2).
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 18:23:56 GMT""}]","2007-05-23"
"math/0608657","Takashi Taniguchi","Takashi Taniguchi","On parameterizations of rational orbits of some forms of prehomogeneous
  vector spaces","16pages",,,,"math.NT math.RT",,"  In this paper, we consider the structure of rational orbit of some
prehomogeneous vector spaces originally motivated by Wright and Yukie. After we
give a refinement of Wright-Yukie's construction, we apply it to the inner
forms of the $D_5$ and $E_7$ types. Parameterizations of reducible algebras for
the cubic cases are included.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 19:28:11 GMT""}]","2007-05-23"
"math/0608658","Takashi Taniguchi","Takashi Taniguchi","Distributions of discriminants of cubic algebras II","15pages",,,,"math.NT",,"  Let $k$ be a number field and $O$ the ring of integers. In the previous paper
[T06] we study the Dirichlet series counting discriminants of cubic algebras of
$O$ and derive some density theorems on distributions of the discriminants by
using the theory of zeta functions of prehomogeneous vector spaces. In this
paper we consider these objects under imposing finite number of splitting
conditions at non-archimedean places. Especially the explicit formulae of
residues at $s=1$ and 5/6 under the conditions are given.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 19:46:44 GMT""}]","2007-05-23"
"math/0608659","Darren Tapp","Darren Tapp","A result about Picard-Lefschetz monodromy","7 pages, 6 small tables",,,,"math.AT math.AG",,"  Let $f$ and $g$ be reduced homogeneous polynomials in separate sets of
variables. We establish a simple formula that relates the eigenspace
decomposition of the monodromy operator on the Milnor fiber cohomology of $fg$
to that of $f$ and $g$ separately. We use a relation between local systems and
Milnor fiber cohomology that has been established by D. Cohen and A. Suciu.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 20:43:58 GMT""}]","2007-05-23"
"math/0608660","Vladimir Nikiforov","Vladimir Nikiforov","The sum of the squares of degrees: an overdue assignement","Removed some terrible mistakes from the first version",,,,"math.CO",,"  Let f(n,m) be the maximum of the sum of the squares of degrees of a graph
with n vertices and m edges. Summarizing earlier research, we present a
concise, asymptotically sharp upper bound on f(n,m), better than the bound of
de Caen for almost all n and m.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 21:18:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 21:40:03 GMT""}]","2007-05-23"
"math/0608661","Mark Rogers","Thomas Marley, Mark W. Rogers, Hideto Sakurai","Gorenstein rings and irreducible parameter ideals","9 pages; submitted; Replacement: Coauthor H. Sakurai added, reference
  to work of J. R. Strooker added, introduction shortened",,,,"math.AC",,"  Given a Noetherian local ring (R,m) it is shown that there exists an integer
l such that R is Gorenstein if and only if some system of parameters contained
in m^l generates an irreducible ideal. We obtain as a corollary that R is
Gorenstein if and only if every power of the maximal ideal contains an
irreducible parameter ideal.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 23:23:08 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 19:21:02 GMT""}]","2007-05-23"
"math/0608662","Nikolai Nikolov","Nikolai Nikolov, Peter Pflug and Wlodzimierz Zwonek","An example of a bounded $\Bbb C$-convex domain which is not
  biholomoprhic to a convex domain","7 pages. A slight extension of Proposition 3 in the second version","Math. Scan. 102 (2008), 149-155",,,"math.CV",,"  We show that the symmetrized bidisc is a $\Bbb C$-convex domain. This
provides an example of a bounded $\Bbb C$-convex domain which cannot be
exhausted by domains biholomorphic to convex domains.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 12:30:47 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 11:21:25 GMT""}]","2010-06-23"
"math/0608663","Lucien Birg\'e","Yannick Baraud and Lucien Birg\'e","Estimating the intensity of a random measure by histogram type
  estimators","38 pages",,,,"math.ST stat.TH",,"  The purpose of this paper is to estimate the intensity of some random measure
by a piecewise constant function on a finite partition of the underlying
measurable space. Given a (possibly large) family of candidate partitions, we
build a piecewise constant estimator (histogram) on each of them and then use
the data to select one estimator in the family. Choosing the square of a
Hellinger-type distance as our loss function, we show that each estimator built
on a given partition satisfies an analogue of the classical squared bias plus
variance risk bound. Moreover, the selection procedure leads to a final
estimator satisfying some oracle-type inequality, with, as usual, a possible
loss corresponding to the complexity of the family of partitions we consider.
When this complexity is not too high, the selected estimator has a risk
bounded, up to a universal constant, by the smallest risk bound obtained for
the estimators in the family. For suitable choices of the family of partitions,
we deduce uniform risk bounds over various classes of intensities. Our approach
applies to the estimation of the intensity of an inhomogenous Poisson process,
among other counting processes, or the estimation of the mean of a random
vector with nonnegative components.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 09:03:27 GMT""}]","2007-06-13"
"math/0608664","Sergey Natanzon","Antonio F. Costa Sergey M. Natanzon","Classification of (Z_p^k)^m orientation preserving actions on surfaces","8 pages",,,,"math.AT math.AG",,"  In this article we classify orientation preserving actions of the groups
(Z_p^k)^m (where p is a prime integer) on compact oriented surfaces.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 11:05:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 16:33:45 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2006 18:19:00 GMT""}]","2007-05-23"
"math/0608665","Alain Pajor","Shahar Mendelson, Alain Pajor and Nicole Tomczak-Jaegermann","Uniform uncertainty principle for Bernoulli and subgaussian ensembles","15 pages; no figures; submitted",,,,"math.ST math.FA stat.TH",,"  We present a simple solution to a question posed by Candes, Romberg and Tao
on the uniform uncertainty principle for Bernoulli random matrices. More
precisely, we show that a rectangular k*n random subgaussian matrix (with k <
n) has the property that by arbitrarily extracting any m (with m < k) columns,
the resulting submatrices are arbitrarily close to (multiples of) isometries of
a Euclidean space. We obtain the optimal estimate for m as a function of k,n
and the degree of ""closeness"" to an isometry. We also give a short and
self-contained solution of the reconstruction problem for sparse vectors.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 12:02:28 GMT""}]","2007-06-13"
"nlin/0608063","Marcio Jose Martins","A. Lima-Santos and M.J. Martins","Solutions of the reflection equations for the $U_q[G_2]$ vertex model","18 pages","Nucl.Phys.B760:184-196,2007","10.1016/j.nuclphysb.2006.09.023","UFSCar-HEP-06/15","nlin.SI hep-th",,"  We investigate the possible regular solutions of the boundary Yang-Baxter
equation for the fundamental $U_q[G_2]$ vertex model. We find four distinct
classes of reflection matrices such that half of them are diagonal while the
other half are non-diagonal. The latter are parameterized by two continuous
parameters but only one solution has all entries non-null. The non-diagonal
solutions do not reduce to diagonal ones at any special limit of the
free-parameters.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 12:42:55 GMT""}]","2010-04-08"
"nlin/0608064","Eleftherios Gkioulekas","Eleftherios Gkioulekas and Ka-Kit Tung","Recent Developments in Understanding Two-dimensional Turbulence and the
  Nastrom-Gage Spectrum","Invited review; accepted by J. Low Temp. Phys.; Proceedings for
  Warwick Turbulence Symposium Workshop on Universal features in turbulence:
  from quantum to cosmological scales, 2005","J. Low Temp. Phys. 145, 25-57","10.1007/s10909-006-9239-z",,"nlin.CD",,"  Two-dimensional turbulence appears to be a more formidable problem than
three-dimensional turbulence despite the numerical advantage of working with
one less dimension. In the present paper we review recent numerical
investigations of the phenomenology of two-dimensional turbulence as well as
recent theoretical breakthroughs by various leading researchers. We also review
efforts to reconcile the observed energy spectrum of the atmosphere (the
spectrum) with the predictions of two-dimensional turbulence and
quasi-geostrophic turbulence.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 14:44:28 GMT""}]","2010-11-16"
"nucl-th/0608061","Giorgio Torrieri","Giorgio Torrieri, Johann Rafelski","Hadron Resonances and Phase Threshold in Heavy Ion Collisions","In press, Phys. Rev. C","Phys.Rev.C75:024902,2007","10.1103/PhysRevC.75.024902",,"nucl-th hep-ph nucl-ex",,"  We show that a measurement of the reaction energy dependence of relative
hadron resonance yields in heavy ion collisions can be used to study the phase
structure of the dense QCD matter created in these collisions, and investigate
the origin of the trends observed in the excitation functions of certain soft
hadronic observables. We show that presence of chemical nonequilibrium in light
quark abundance imparts a characteristic signature on the energy dependence of
resonance yields, that differs considerably from what is expected in the
equilibrium picture.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 22:32:07 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2007 21:35:36 GMT""}]","2008-11-26"
"nucl-th/0608062","Kazuo Tsushima","K. Tsushima (1), K. Saito (2), A. W. Thomas (3), A. Valcarce (1) ((1)
  Universidad de Salamanca, (2) Tokyo University of Science, Noda (3) Jefferson
  Lab)","Nucleon sigma term and quark condensate in nuclear matter","Abstract changed, version accepted for publication in EPJA, 3 pages,
  2 figures, EPJ style, talk given at QNP06, June 5 - June 10, 2006, Madrid,
  Spain","Eur.Phys.J.A31:626-629,2007","10.1140/epja/i2006-10179-4",,"nucl-th hep-ex hep-ph nucl-ex",,"  We study the bound nucleon sigma term and the quark condensate in nuclear
matter. In the quark-meson coupling (QMC) model the nuclear correction to the
sigma term is small and negative, i.e., it decelerates the decrease of the
quark condensate in nuclear matter. However, the quark condensate in nuclear
matter is controlled primarily by the scalar-isoscalar $\sigma$ field. Compared
to the leading term, it moderates the decrease more than that of the nuclear
sigma term alone at densities around and larger than the normal nuclear matter
density.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 11:31:46 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 16:51:04 GMT""}]","2008-11-26"
"physics/0608264","Rubens Marinho","Rubens de Melo Marinho Jr","Noether's theorem in classical mechanics revisited","9 pages, 1 figure, LaTeX article in iopart style",,,,"physics.class-ph",,"  A didatic approach of the Noether's theorem in classical mechanics is derived
and used to obtain the laws of conservation.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 18:00:57 GMT""}]","2007-05-23"
"physics/0608265","J. Johansson","J X Zheng-Johansson and P-I Johansson","Developing de Broglie Wave","9 pages, 3 figures","In: Prog. in Physics, v.4, 32-35, 2006; excerpt from: J.X.
  Zheng-Johansson and P-I. Johansson, Unification of Classical, Quantum and
  Relativistic Mechanics and of the Four Forces, Nova Sci. Pub., 2nd print.,
  later 2006",,,"physics.gen-ph",,"  The electromagnetic component waves, comprising together with their
generating oscillatory massless charge a material particle, will be Doppler
shifted when the charge hence particle is in motion, with a velocity $v$, as a
mere mechanical consequence of the source motion. We illustrate here that two
such component waves generated in opposite directions and propagating at speed
$c$ between walls in a one-dimensional box, superpose into a traveling beat
wave of wavelength ${\mit\Lambda}_d$$=(\frac{v}{c}){\mit\Lambda}$ and phase
velocity $c^2/v+v$ which resembles directly L. de Broglie's hypothetic phase
wave. This phase wave in terms of transporting the particle mass at the speed
$v$ and angular frequency ${\mit\Omega}_d=2\pi v /{\mit\Lambda}_d$, with
${\mit\Lambda}_d$ and ${\mit\Omega}_d$ obeying the de Broglie relations,
represents a de Broglie wave. The standing-wave function of the de Broglie
(phase) wave and its variables for particle dynamics in small geometries are
equivalent to the eigen-state solutions to Schr\""odinger equation of an
identical system.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 08:11:24 GMT""}]","2007-05-23"
"physics/0608267","Xin Hu","Hu Xin, Zhang Pu, He Sailing","A novel dual-band balun based on the dual structure of composite
  right/left handed transmission line","4 pages, 5 figures",,,,"physics.pop-ph",,"  Utilizing the opposite phase shifting property of a standard Composite
Right/Left Handed (CRLH) transmission line (TL) and a dual structure of CRLH
(D-CRLH) TL, a dual-band balun is designed. The dual-band balun is formed by a
1x2 (3-dB) splitter with a D-CRLH phase-shifting line in the top branch and a
CRLH phase-shifting line in the bottom branch. The performance of the balun is
verified with circuit simulation at 2.4 GHz and 5.0GHz. The balun exhibits a
very wide bandwidth for differential output phase, the return loss is well
below -100dB, and the insertion losses |S12| and |S13| are around -3.03dB at
both frequencies.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 13:55:00 GMT""}]","2007-05-23"
"physics/0608268","E. F. Redish","Edward F. Redish","Problem Solving and the Use of Math in Physics Courses","Invited talk presented at the conference, World View on Physics
  Education in 2005: Focusing on Change, Delhi, August 21-26, 2005. To be
  published in the proceedings",,,,"physics.ed-ph",,"  Mathematics is an essential element of physics problem solving, but experts
often fail to appreciate exactly how they use it. Math may be the language of
science, but math-in-physics is a distinct dialect of that language. Physicists
tend to blend conceptual physics with mathematical symbolism in a way that
profoundly affects the way equations are used and interpreted. Research with
university physics students in classes from algebra-based introductory physics
indicates that the gap between what students think they are supposed to be
doing and what their instructors expect them to do can cause severe problems.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 15:20:55 GMT""}]","2007-05-23"
"quant-ph/0608204","Salomon S. Mizrahi","M. A. de Ponte, S. S. Mizrahi, and M. H. Y. Moussa","Relaxation- and Decoherence-free subspaces in networks of weakly and
  strongly coupled resonators","5 pages",,"10.1016/j.aop.2007.03.001",,"quant-ph",,"  We consider a network of interacting resonators and analyze the physical
ingredients that enable the emergence of relaxation-free and decoherence-free
subspaces. We investigate two different situations: i) when the whole network
interacts with a common reservoir and ii) when each resonator, strongly coupled
to each other, interacts with its own reservoir. Our main result is that both
subspaces are generated when all the resonators couple with the same group of
reservoir modes, thus building up a correlation (among these modes), which has
the potential to shield particular network states against relaxation and/or
decoherence.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 21:18:22 GMT""}]","2009-11-13"
"quant-ph/0608205","J. Q. You","Xiang-bin Wang, J. Q. You, Franco Nori","Measurement-based quantum computation with superconducting charge qubits","4 pages, 1 figure",,,,"quant-ph cond-mat.mes-hall cond-mat.supr-con",,"  We present a robust method, based only on measurements, to produce
superconducting cluster states. The measurement of the current of a few
parallel Josephson-junction qubits realizes a novel type of quantum-state
selector. Using this selector, one can produce various quantum entangled states
and also realize a controlled-NOT gate without requiring an exact control of
the interqubit interactions. In particular, cluster states for quantum
computation could be produced with only single-qubit measurements.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 05:33:43 GMT""}]","2007-05-23"
