"cond-mat/0608123","Uma Divakaran","Uma Divakaran, Amit Dutta","Critical behaviour of random fibers with mixed Weibull distribution","5 pages, 6 figures, text modified, Final version to appear in Phys.
  Rev. E",,,,"cond-mat.stat-mech",,"  A random fiber bundle model with a mixed Weibull distribution is studied
under the Global Load Sharing (GLS) scheme. The mixed model consists of two
sets of fibers. The threshold strength of one set of fibers are randomly chosen
from a Weibull distribution with a particular Weibull index, and another set of
fibers with a different index. The mixing tunes the critical stress of the
bundle and the variation of critical stress with the amount of mixing is
determined using a probabilistic method where the external load is increased
quasistatically. In a special case which we illustrate, the critical stress is
found to vary linearly with the mixing parameter. The critical exponents and
power law behaviour of burst avalanche size distribution is found to remain
unaltered due to mixing.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 17:44:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 11:19:40 GMT""}]","2007-05-23"
"cond-mat/0608124","Ke Chen","K. Chen, J. Cole, C. Conger, J. Draskovic, M. Lohr, K. Klein, T.
  Scheidemantel, and P. Schiffer","Packing grains by thermally cycling","7 pages, 1 figure","Final version published in Nature vol.442, 257 (2006)","10.1038/442257a",,"cond-mat.soft",,"  One of the oldest and most intriguing problems in the handling of materials
is how a collection of solid grains packs together. While granular packing is
normally determined by how grains are poured or shaken, we find that a
systematic and controllable increase in packing is induced by simply raising
and lowering the temperature, e.g., without the input of mechanical energy. The
results demonstrate that thermal processing provides a largely unexplored
mechanism of grain dynamics, as well as an important practical consideration in
the handling and storage of granular materials.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 18:16:19 GMT""}]","2009-11-11"
"cond-mat/0608125","Ke Chen","K. Chen, M. B. Stone, R. Barry, M. Lohr, W. McConville, K. Klein, B.
  L. Sheu, A. J. Morss, T. Scheidemantel, and P. Schiffer","Flux through a hole from a shaken granular medium","14 pages, 4 figures. to appear in Physical Review E",,"10.1103/PhysRevE.74.011306",,"cond-mat.soft",,"  We have measured the flux of grains from a hole in the bottom of a shaken
container of grains. We find that the peak velocity of the vibration, vmax,
controls the flux, i.e., the flux is nearly independent of the frequency and
acceleration amplitude for a given value of vmax. The flux decreases with
increasing peak velocity and then becomes almost constant for the largest
values of vmax. The data at low peak velocity can be quantitatively described
by a simple model, but the crossover to nearly constant flux at larger peak
velocity suggests a regime in which the granular density near the container
bottom is independent of the energy input to the system.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 19:23:25 GMT""}]","2009-11-11"
"cond-mat/0608126","Andrew Norris","Andrew N. Norris","Pure shear axes and elastic strain energy","11 pages, 1 figure","Quart. J. Mech. Appl. Math. 59(4), 551-562, 2006.","10.1093/qjmam/hbl015",,"cond-mat.mtrl-sci",,"  It is well known that a state of pure shear has distinct sets of basis
vectors or coordinate systems: the principal axes, in which the stress is
diagonal, and pure shear bases, in which diag(stress)=0. The latter is commonly
taken as the definition of pure shear, although a state of pure shear is more
generally defined by tr(stress)=0. New results are presented that characterize
all possible pure shear bases. A pair of vector functions are derived which
generate a set of pure shear basis vectors from any one member of the triad.
The vector functions follow from compatibility condition for the pure shear
basis vectors, and are independent of the principal stress values. The
complementary types of vector basis have implications for the strain energy of
linearly elastic solids with cubic material symmetry: for a given state of
stress or strain, the strain energy achieves its extreme values when the
material cube axes are aligned with principal axes of stress or with a pure
shear basis. This implies that the optimal orientation for a given state of
stress is with one or the other vector basis, depending as the stress is to be
minimized or maximized, which involves the sign of one material parameter.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 18:44:36 GMT""}]","2007-05-23"
"cond-mat/0608127","Ralph Kenna","R. Kenna, D.A. Johnston and W. Janke","Self-Consistent Scaling Theory for Logarithmic Correction Exponents","4 pages, to appear in Phys.Rev.Lett","Phys.Rev.Lett. 97 (2006) 155702; Erratum-ibid. 97 (2006) 169901","10.1103/PhysRevLett.97.155702",,"cond-mat.stat-mech hep-lat",,"  Multiplicative logarithmic corrections frequently characterize critical
behaviour in statistical physics. Here, a recently proposed theory relating the
exponents of such terms is extended to account for circumstances which often
occur when the leading specific-heat critical exponent vanishes. Also, the
theory is widened to encompass the correlation function. The new relations are
then confronted with results from the literature and some new predictions for
logarithmic corrections in certain models are made.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 19:43:13 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 14:28:57 GMT""}]","2009-11-11"
"cond-mat/0608128","Benedikt Binz","B. Binz, A. Vishwanath","Theory of helical spin crystals: phases, textures and properties","14 pages, 6 figures; typos corrected and references added; sign- and
  numerical errors corrected","Phys. Rev. B 74, 214408 (2006).","10.1103/PhysRevB.74.214408",,"cond-mat.str-el cond-mat.soft",,"  Motivated by recent experiments on the itinerant helimagnet MnSi, we study
general properties of helical spin crystals - magnetic structures obtained by
superposing distinct spin spirals. An effective Landau description of helical
spin crystals is introduced and simple rules for stabilizing various spin
crystal structures over single spirals are established. Curious properties of
the magnetic structures so obtained, such as symmetry stabilized topological
textures and missing Bragg reflections are pointed out. The response of helical
spin crystals to crystalline anisotropy, magnetic field and non-magnetic
disorder are studied, with special reference to the bcc1 spin structure, a
promising starting point for discussing the 'partial order' phases seen at high
pressure in MnSi. Similar approaches may be applied to other crystallization
problems such as Larkin-Ovchinnikov-Fulde-Ferrel states in spin-imbalanced
superconductors.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 00:16:16 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 00:13:03 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2006 23:14:24 GMT""}]","2007-05-23"
"cond-mat/0608129","Fa Wang","Fa Wang, Ashvin Vishwanath","Spin Liquid States on the Triangular and Kagome Lattices: A Projective
  Symmetry Group Analysis of Schwinger Boson States","revised, 21 pages, 19 figures, RevTex 4, corrected references, added
  4 references, accepted by Phys.Rev.B","Phys. Rev. B 74, 174423 (2006)","10.1103/PhysRevB.74.174423",,"cond-mat.str-el",,"  A symmetry based analysis (Projective Symmetry Group) is used to study spin
liquid phases on the triangular and Kagom\'e lattices in the Schwinger boson
framework. A maximum of eight distinct $Z_2$ spin liquid states are found for
each lattice, which preserve all symmetries. Out of these only a few have
nonvanishing nearest neighbor amplitudes which are studied in greater detail.
On the triangular lattice, only two such states are present - the first
(zero-flux state) is the well known state introduced by Sachdev, which on
condensation of spinons leads to the 120 degree ordered state. The other
solution which we call the $\pi$-flux state has not previously been discussed.
Spinon condensation leads to an ordering wavevector at the Brillouin zone edge
centers, in contrast to the 120 degree state. While the zero-flux state is more
stable with just nearest-neighbor exchange, we find that the introduction of
either next-neighbor antiferromagnetic exchange or four spin ring-exchange (of
the sign obtained from a Hubbard model) tends to favor the $\pi$-flux state. On
the Kagom\'e lattice four solutions are obtained - two have been previously
discussed by Sachdev, which on spinon condensation give rise to the $q=0$ and
$\sqrt{3}\times\sqrt{3}$ spin ordered states. In addition we find two new
states with significantly larger values of the quantum parameter at which
magnetic ordering occurs. For one of them this even exceeds unity,
$\kappa_c\approx 2.0$ in a nearest neighbor model, indicating that if
stabilized, could remain spin disordered for physical values of the spin. This
state is also stabilized by ring exchange interactions with signs as derived
from the Hubbard model.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 20:02:34 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2006 00:35:53 GMT""}]","2007-05-23"
"cond-mat/0608130","Attila R\'akos","A. R\'akos, E. Levine, D. Mukamel and G. M. Sch\""utz","Dynamical scaling for probe particles in a driven fluid","14 pages, 6 figures, v2: minor alterations, two paragraphs added.
  Published in Journal of Statistical Mechanics: Theory and Experiment, IOP
  Publishing Ltd. http://www.iop.org","Journal of Statistical Mechanics: Theory and Experiment 2006
  P11001","10.1088/1742-5468/2006/11/P11001",,"cond-mat.stat-mech",,"  We investigate two distinct universality classes for probe particles that
move stochastically in a one-dimensional driven system. If the random force
that drives the probe particles is fully generated by the current fluctuations
of the driven fluid, such as when the probe particles are embedded in a ring,
they inherit the dynamical exponent of the fluid, which generically is z=3/2.
On the other hand, if the random force has a part that is temporally
uncorrelated, the resulting motion can be described by a dynamical exponent z=2
as considered in previous work.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 20:31:51 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2006 15:41:44 GMT""}]","2007-05-23"
"cond-mat/0608131","Doron Bergman","Doron L. Bergman, Ryuichi Shindou, Gregory A. Fiete, and Leon Balents","Effective Hamiltonians for some highly frustrated magnets","10 pages, 2 figures,. Conference proceedings for Highly Frustrated
  Magnetism 2006","J. Phys.: Condens. Matter 19 (2007) 145204","10.1088/0953-8984/19/14/145204",,"cond-mat.str-el",,"  In prior work, the authors developed a method of degenerate perturbation
theory about the Ising limit to derive an effective Hamiltonian describing
quantum fluctuations in a half-polarized magnetization plateau on the
pyrochlore lattice. Here, we extend this formulation to an arbitrary lattice of
corner sharing simplexes of $q$ sites, at a fraction $(q-2k)/q$ of the
saturation magnetization, with $0<k<q$. We present explicit effective
Hamiltonians for the examples of the checkerboard, kagome, and pyrochlore
lattices. The consequent ground states in these cases for $k=1$ are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 21:09:32 GMT""}]","2007-05-23"
"cond-mat/0608132","Michael H\""afner","M. H\""afner, J.K. Viljas, D. Frustaglia, F. Pauly, M. Dreher, P.
  Nielaba and J.C. Cuevas","Theoretical study of the conductance of ferromagnetic atomic-sized
  contacts","9 pages, 5 figures","Phys. Rev. B 77, 104409 (2008)","10.1103/PhysRevB.77.104409",,"cond-mat.mes-hall",,"  Recently, different experiments on the transport through atomic-sized
contacts made of ferromagnetic materials have produced contradictory results.
In particular, several groups have reported the observation of half-integer
conductance quantization, which requires having full spin polarization and
perfectly conducting channels. Motivated by these surprising results, we have
studied theoretically the conductance of ideal atomic contact geometries of the
ferromagnetic 3d materials Fe, Co, and Ni using a realistic tight-binding
model. Our analysis shows that in the absence of magnetic domains, the d bands
of these transition metals play a key role in the electrical conduction. In the
contact regime this fact has the following important consequences for the three
materials: (i) there are partially open conduction channels and therefore
conductance quantization is not expected, (ii) the conductance of the last
plateau is typically above G_0=2e^2/h, (iii) both spin species contribute to
the transport and thus there is in general no full current polarization, and
(iv) both the value of the conductance and the current polarization are very
sensitive to the contact geometry and to disorder. In the tunneling regime we
find that a strong current polarization can be achieved.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 21:05:59 GMT""}]","2009-05-24"
"cond-mat/0608133","Rouin Farshchi","R. Farshchi, M. A. Scarpulla, P. R. Stone, K. M. Yu, I. D. Sharp, J.W.
  Beeman, H. H. Silvestri, L.A. Reichertz, E.E. Haller, and O.D. Dubon","Compositional tuning of ferromagnetism in Ga1-xMnxP","To be published in Solid State Communications",,"10.1016/j.ssc.2006.09.010",,"cond-mat.mtrl-sci",,"  We report the magnetic and transport properties of Ga1-xMnxP synthesized via
ion implantation followed by pulsed laser melting over a range of x, namely
0.018 to 0.042. Like Ga1-xMnxAs, Ga1-xMnxP displays a monotonic increase of the
ferromagnetic Curie temperature with x associated with the hole-mediated
ferromagnetic phase while thermal annealing above 300 C leads to a quenching of
ferromagnetism that is accompanied by a reduction of the substitutional
fraction of Mn. However, contrary to observations in Ga1-xMnxAs, Ga1-xMnxP is
non-metallic over the entire composition range. At the lower temperatures over
which the films are ferromagnetic, hole transport occurs via hopping conduction
in a Mn-derived band; at higher temperatures it arises from holes in the
valence band which are thermally excited across an energy gap that shrinks with
x.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 23:23:22 GMT""}]","2009-11-11"
"cond-mat/0608134","Mark Henle","Mark L. Henle and Alex J. Levine","Capillary wave dynamics on supported viscoelastic films: Single and
  double layers","14 pages, 9 figures",,"10.1103/PhysRevE.75.059909",,"cond-mat.soft",,"  We study the capillary wave dynamics of a single viscoelastic supported film
and of a double layer of immiscible viscoelastic supported films. Using both
simple scaling arguments and a continuum hydrodynamic theory, we investigate
the effects of viscoelasticity and interfacial slip on the relaxation dynamics
of these capillary waves. Our results account for the recent observation of a
wavelength-independent decay rate for capillary waves in a supported
polystyrene/brominated polystyrene double layer [X. Hu {\em et al.}, Phys. Rev.
E {\bf 74}, 010602 (R) (2006)].
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 00:57:24 GMT""}]","2009-11-11"
"cond-mat/0608135","Robin Scott Dr","R.G. Scott, D.A.W. Hutchinson and C.W. Gardiner","Disruption of reflecting Bose-Einstein condensates due to inter-atomic
  interactions and quantum noise","5 figures",,"10.1103/PhysRevA.74.053605",,"cond-mat.other",,"  We perform fully three-dimensional simulations, using the truncated Wigner
method, to investigate the reflection of Bose-Einstein condensates from abrupt
potential barriers. We show that the inter-atomic interactions can disrupt the
internal structure of a cigar-shaped cloud with a high atom density at low
approach velocities, damping the center-of-mass motion and generating vortices.
Furthermore, by incorporating quantum noise we show that scattering halos form
at high approach velocities, causing an associated condensate depletion. We
compare our results to recent experimental observations.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 05:18:20 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 06:33:47 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2006 22:36:21 GMT""}]","2009-11-11"
"cond-mat/0608136","Hiroaki Nakamura","Hiroaki Nakamura and Atsushi Ito","Molecular Dynamics Simulation of Sputtering Process of Hydrogen and
  Graphene Sheets","7 pages (two column), 6 figures",,,,"cond-mat.mtrl-sci",,"  To clarify the yielding mechanism of small hydrocarbon molecules in chemical
sputtering between hydrogen and graphene sheets, we made classical molecular
dynamics simulation with modified Brenner's REBO potential which we proposed to
deal with chemical reaction. As the simulation model, we prepared more
realistic physical system, which is composed of 160 incident hydrogen atoms and
ten graphene multilayers, than our previous model. From the present work, we
found the following fact: breaking the covalent bonds between carbon atoms by
hydrogen does not play an important role during destruction process of graphene
structure, but momentum transfer from incident hydrogen to graphene causes to
destroy graphene structure. Moreover, it is found that almost all fragments of
graphene sheets form chain-shaped molecules, and that yielded hydrocarbon
molecules are composed of carbon chain and single hydrogen-atom.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 07:39:44 GMT""}]","2007-05-23"
"cond-mat/0608137","Dietrich Stauffer","F.W.S. Lima","Potts model with q states on directed Barabasi-Albert networks","14 pages including many firgures, for Communications in Computational
  Physics",,,,"cond-mat.dis-nn",,"  On directed Barabasi-Albert networks with two and seven neighbours selected
by each added site, the Ising model with spin S=1/2 was seen not to show a
spontaneous magnetisation. Instead, the decay time for flipping of the
magnetisation followed an Arrhenius law for Metropolis and Glauber algorithms,
but for Wolff cluster flipping the magnetisation decayed exponentially with
time. However, on these networks the Ising model spin S=1 was seen to show a
spontaneous magnetisation.
  In this model with spin S=1 a first-order phase transition for values of
connectivity z=2 and z=7 is well defined. On these same networks the Potts
model with q=3 and 8 states is now studied through Monte Carlo simulations.
  We have obtained also for q=3 and 8 states a first-order phase transition for
values of connectivity z=2 and z=7 of the directed Barabasi-Albert network.
Theses results are different from the results obtained for same model on
two-dimensional lattices, where for q=3 the phase transition is of second
order, while for q=8 the phase transition is first-order.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 08:54:51 GMT""}]","2007-05-23"
"cond-mat/0608138","Antonio Maria Scarfone","A.M. Scarfone and T. Wada","Equivalence among different formalisms in the Tsallis entropy framework","20 pages, 1 figure, Elsart macro style, version accepted on Physica A",,"10.1016/j.physa.2007.05.029",,"cond-mat.stat-mech",,"  In a recent paper [Phys. Lett. A {\bf335}, 351 (2005)] the authors discussed
the equivalence among the various probability distribution functions of a
system in equilibrium in the Tsallis entropy framework. In the present letter
we extend these results to a system which is out of equilibrium and evolves to
a stationary state according to a nonlinear Fokker-Planck equation. By means of
time-scale conversion, it is shown that there exists a ``correspondence'' among
the self-similar solutions of the nonlinear Fokker-Planck equations associated
with the different Tsallis formalisms. The time-scale conversion is related to
the corresponding Lyapunov functions of the respective nonlinear Fokker-Planck
equations.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 12:39:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 12:48:35 GMT""}]","2009-11-11"
"cond-mat/0608139","Tatsuaki Wada","Tatsuaki Wada and Hiroki Suyari","A two-parameter generalization of Shannon-Khinchin Axioms and the
  uniqueness theorem","7pages, Phys. Rev. style",,"10.1016/j.physleta.2007.04.009",,"cond-mat.stat-mech",,"  Based on the one-parameter generalization of Shannon-Khinchin (SK) axioms
presented by one of the authors, and utilizing a tree-graphical representation,
we have further developed the SK Axioms in accordance with the two-parameter
entropy introduced by Sharma-Taneja, Mittal, Borges-Roditi, and
Kaniadakis-Lissia-Scarfone. The corresponding unique theorem is proved. It is
shown that the obtained two-parameter Shannon additivity is a natural
consequence from the Leibniz rule of the two-parameter Chakrabarti-Jagannathan
difference operator.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 13:53:12 GMT""}]","2009-11-11"
"cs/0608028","Joseph Y. Halpern","Joseph Y. Halpern","Using Sets of Probability Measures to Represent Uncertainty",,,,,"cs.AI",,"  I explore the use of sets of probability measures as a representation of
uncertainty.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 20:26:25 GMT""}]","2007-05-23"
"cs/0608029","Martin Wainwright","Alexandros G. Dimakis, Martin J. Wainwright","Guessing Facets: Polytope Structure and Improved LP Decoder","Appeared in International Symposium on Information Theory, Seattle,
  WA. July 2006. Revision: fixed author names in abstract (to be recognized as
  two separate authors)",,,,"cs.IT math.IT",,"  A new approach for decoding binary linear codes by solving a linear program
(LP) over a relaxed codeword polytope was recently proposed by Feldman et al.
In this paper we investigate the structure of the polytope used in the LP
relaxation decoding. We begin by showing that for expander codes, every
fractional pseudocodeword always has at least a constant fraction of
non-integral bits. We then prove that for expander codes, the active set of any
fractional pseudocodeword is smaller by a constant fraction than the active set
of any codeword. We exploit this fact to devise a decoding algorithm that
provably outperforms the LP decoder for finite blocklengths. It proceeds by
guessing facets of the polytope, and resolving the linear program on these
facets. While the LP decoder succeeds only if the ML codeword has the highest
likelihood over all pseudocodewords, we prove that for expander codes the
proposed algorithm succeeds even with a constant number of pseudocodewords of
higher likelihood. Moreover, the complexity of the proposed algorithm is only a
constant factor larger than that of the LP decoder.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 01:25:45 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 22:30:23 GMT""}]","2007-07-13"
"gr-qc/0608029","Irina Radinschi","I. Radinschi and B. Ciobanu (Department of Physics, Gh. Asachi
  Technical University, Iasi, Romania)","Weinberg Energy-Momentum Complex for a Stringy Black Hole Solution","9 pages, LaTex","AIP Conf.Proc.895:329-332,2007","10.1063/1.2720445",,"gr-qc",,"  In our paper we compute the energy distribution of a magnetic stringy black
hole solution in the Weinberg prescription. The metric under consideration
describes the dual solution in the string frame that is known as the magnetic
stringy black hole solution. The metric is obtained by multiplying the electric
metric in the Einstein frame by a factor . The energy distribution depends on
the mass M and charge Q. Also, we make a discussion of the results and we
compare our result with those obtained in the Einstein and Landau and Lifshitz
prescriptions and investigate the connections between the expressions of the
energy obtained in these prescriptions.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 19:34:14 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2006 09:54:05 GMT""}]","2011-07-19"
"gr-qc/0608030","Roberto Caimmi","R. Caimmi","Virialization of matter overdensities within dark energy subsystems:
  special cases","44 pages, 8 figures","NewAstron.12:327-345,2007","10.1016/j.newast.2006.11.002",,"gr-qc",,"  The virialization of matter overdensities within dark energy subsystems is
considered under the restrictive assumptions (i) spherical-symmetric density
profiles, (ii) time-independent quintessence equation of state parameter, w,
and (iii) nothing but gravitational interaction between dark energy scalar
field and matter. In addition, the quintessence subsystem is conceived as made
of ``particles'' whose mutual interaction has intensity equal to G(1+3w) and
scales as the inverse square of their distance. Then the virial theorem is
formulated for subsystems. In the special case of fully clustered quintessence,
energy conservation is assumed with regard to either the whole system (global
energy conservation), or to the matter subsystem within the tidal potential
induced by the quintessence subsystem (partial energy conservation). Further
investigation is devoted to a few special values, w=-1/3, -1/2, -2/3, -1. The
special case of fully clustered (i.e. collapsing together with the matter)
quintessence is studied in detail. The general case of partially clustered
quintessence is considered in terms of a degree of quintessence de-clustering,
\zeta, ranging from fully clustered (\zeta=0) to completely de-clustered
(\zeta=1) quintessence, respectively. The special case of unclustered (i.e.
remaining homogeneous) quintessence is also discussed. The trend exhibited by
the fractional (virialization to turnaround) radius, \eta, as a function of
other parameters, is found to be different from its counterparts reported in
earlier attempts. The reasons of the above mentioned discrepancy are discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 08:57:28 GMT""}]","2008-11-26"
"hep-lat/0608004","Gunnar S. Bali","Gunnar S. Bali","Charmonia from Lattice QCD","8 pages, 5 figures, Invited talk presented at ``Charm 2006'',
  Beijing, 5-7 June 2006","Int.J.Mod.Phys. A21 (2006) 5610-5617","10.1142/S0217751X0603480X",,"hep-lat",,"  Recent lattice QCD results on charmonium properties are reviewed. I comment
on molecules and hybrid states as well as on future studies of states near
strong decay thresholds.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 16:16:32 GMT""}]","2009-11-11"
"hep-ph/0608040","Jonathan Rosner","Michael Gronau and Jonathan L. Rosner","Rate and CP-asymmetry sum rules in $B \to K \pi$","4 pages, no figures, to be submitted to Phys. Rev. D (Brief Reports).
  Remark and references added","Phys.Rev.D74:057503,2006","10.1103/PhysRevD.74.057503","SLAC-PUB-12042, EFI 06-16","hep-ph hep-ex",,"  The observed violation of $A_{CP}(B^0 \to K^+ \pi^-) = A_{CP}(B^+ \to K^+
\pi^0)$ has been recently mentioned as a puzzle for the standard model. We
point out that while this violation may be accounted for by a large
color-suppressed tree amplitude, a sum rule involving three or four $B\to K\pi$
CP asymmetries should hold. The current experimental status of these sum rules
and of a sum rule for $B\to K\pi$ decay rates is presented.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 17:24:05 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 17:11:44 GMT""}]","2008-11-26"
"hep-ph/0608057","Nikolas Kauer","T. Binoth (Edinburgh U.), S. Karg, N. Kauer, R. R\""uckl (Wurzburg U.)","Multi-Higgs boson production in the Standard Model and beyond","17 pages, 17 figures","Phys.Rev.D74:113008,2006","10.1103/PhysRevD.74.113008","Edinburgh 2006/15","hep-ph",,"  We present a calculation of the loop-induced processes gg -> HH and gg ->
HHH, and investigate the observability of multi-Higgs boson production at the
CERN Large Hadron Collider (LHC) in the Standard Model (SM) and beyond. While
the SM cross sections are too small to allow observation at the LHC, we
demonstrate that physics beyond the SM can lead to amplified, observable cross
sections. Furthermore, the applicability of the heavy top quark approximation
in two- and three-Higgs boson production is investigated. We conclude that
multi-Higgs boson production at the SuperLHC is an interesting probe of Higgs
sectors beyond the SM and warrants further study.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 19:01:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 12:35:06 GMT""}]","2011-01-13"
"hep-ph/0608061","Stephane Peigne","P.-B. Gossiaux, S. Peigne, C. Brandt, J. Aichelin","Energy Loss of a Heavy Quark Produced in a Finite Size Medium","18 pages, 3 figures. New version clarified and simplified. A critical
  discussion added in section 2, and previous sections 3 and 4 have been merged
  together. Main results are unchanged","JHEP 0704:012,2007","10.1088/1126-6708/2007/04/012","SUBATECH 2006-04, LAPTH-1158/06","hep-ph",,"  We study the medium-induced energy loss $-\Delta E_0(L_p)$ suffered by a
heavy quark produced at initial time in a quark-gluon plasma, and escaping the
plasma after travelling the distance $L_p$. The heavy quark is treated
classically, and within the same framework $-\Delta E_0(L_p)$ consistently
includes: the loss from standard collisional processes, initial bremsstrahlung
due to the sudden acceleration of the quark, and transition radiation. The
radiative loss {\it induced by rescatterings} $-\Delta E_{rad}(L_p)$ is not
included in our study. For a ultrarelativistic heavy quark with momentum $p
\gsim 10 {\rm GeV}$, and for a finite plasma with $L_p \lsim 5 {\rm fm}$, the
loss $-\Delta E_0(L_p)$ is strongly suppressed compared to the stationary
collisional contribution $-\Delta E_{coll}(L_p) \propto L_p$. Our results
support that $-\Delta E_{rad}$ is the dominant contribution to the heavy quark
energy loss (at least for $L_p \lsim 5 {\rm fm}$), as indeed assumed in most of
jet-quenching analyses. However they might raise some question concerning the
RHIC data on large $p_{\perp}$ electron spectra.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 16:05:22 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 16:45:16 GMT""}]","2010-10-27"
"hep-ph/0608062","Guy D. Moore","Simon C. Huot, Sangyong Jeon, Guy D. Moore","Shear viscosity in weakly coupled ${\cal N} {=} 4$ Super Yang-Mills
  theory compared to QCD","4 pages with 3 figures. References are corrected and minor changes
  are made. Conclusions unchanged","Phys.Rev.Lett.98:172303,2007","10.1103/PhysRevLett.98.172303",,"hep-ph hep-th nucl-th",,"  We compute the shear viscosity of weakly coupled N=4 supersymmetric
Yang-Mills (SYM) theory. Our result for [eta/s], the viscosity to
entropy-density ratio, is many times smaller than the corresponding
weak-coupling result in QCD. This suggests that [eta/s] of QCD near the
transition point is several times larger than the viscosity bound, [eta/s] >=
1/4 pi.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 17:41:35 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 20:12:23 GMT""}]","2008-11-26"
"hep-ph/0608063","Victor Goncalves","V. P. Goncalves, M. S. Kugeratski, M. V. T. Machado, F. S. Navarra","Saturation physics at HERA and RHIC: An unified description","12 pages, 4 figures. Version to be published in Physics Letters B","Phys.Lett.B643:273-278,2006","10.1016/j.physletb.2006.10.068",,"hep-ph nucl-ex nucl-th",,"  One of the frontiers of QCD which are intensely investigated in high energy
experiments is the high energy (small $x$) regime, where we expect to observe
the non-linear behavior of the theory. In this regime, the growth of the parton
distribution should saturate, forming a Color Glass Condensate (CGC). In fact,
signals of parton saturation have already been observed both in $ep$ deep
inelastic scattering at HERA and in deuteron-gold collisions at RHIC.
Currently, the description of the experimental data of these experiments is
possible considering different phenomenological saturation models for the two
processes within the CGC formalism. In this letter we analyze the universality
of these dipole cross section parameterizations and verify that they are not
able to describe the HERA and RHIC data simultaneously. We analyze possible
improvements in the parameterizations and propose a new parametrization for the
forward dipole amplitude which allows us to describe quite well the small-$x$
$ep$ HERA data on $F_2$ structure function as well as the $dAu$ RHIC data on
charged hadron spectra. It is an important signature of the universality of the
saturation physics.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 17:51:18 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 14:59:47 GMT""}]","2008-11-26"
"hep-ph/0608064","Stefano Profumo","Stefano Profumo, Michael J. Ramsey-Musolf and Sean Tulin","Supersymmetric Contributions to Weak Decay Correlation Coefficients","Revised version - to appear in Phys.Rev.D","Phys.Rev.D75:075017,2007","10.1103/PhysRevD.75.075017","Caltech MAP-323","hep-ph",,"  We study supersymmetric contributions to correlation coefficients that
characterize the spectral shape and angular distribution for polarized muon-
and beta-decays. In the minimal supersymmetric Standard Model (MSSM), one-loop
box graphs containing superpartners can give rise to non-(V-A)x(V-A) four
fermion operators in the presence of left-right or flavor mixing between
sfermions. We analyze the present phenomenological constraints on such mixing
and determine the range of allowed contributions to the weak decay correlation
coefficients. We discuss the prospective implications for future muon- and
beta-decay experiments, and argue that they may provide unique probes of
left-right mixing in the first generation scalar fermion sector.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 18:25:20 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 18:49:11 GMT""}]","2008-11-26"
