"hep-lat/0608001","Bugra Borasoy","B. Borasoy, P.C. Bruns, U.-G. Mei{\ss}ner, R. Lewis","Chiral corrections to the Roper mass","10 pages, 2 figures","Phys.Lett.B641:294-300,2006","10.1016/j.physletb.2006.08.057",,"hep-lat hep-ph nucl-th",,"  We analyze the quark mass dependence of the Roper mass to one-loop order in
relativistic baryon chiral perturbation theory. The loop integrals are
evaluated using infrared regularization which preserves chiral symmetry and
establishes a chiral counting scheme. The derived chiral expansion of the Roper
mass may prove useful for chiral extrapolations of lattice data. For couplings
of natural size the quark mass dependence of the Roper mass is similar to the
one of the nucleon.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:36:12 GMT""}]","2008-11-26"
"hep-lat/0608002","Judith A. McGovern","Judith A. McGovern and Michael C. Birse","Convergence of the chiral expansion for the nucleon mass","4 pages","Phys.Rev. D74 (2006) 097501","10.1103/PhysRevD.74.097501",,"hep-lat hep-ph nucl-th",,"  A number of papers recently have used fourth-order chiral perturbation theory
to extrapolate lattice data for the nucleon mass; the process seems
surprisingly successful even for large pion masses. This paper shows that the
inclusion of the fifth-order terms spoils the agreement.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 15:30:17 GMT""}]","2009-11-11"
"hep-ph/0607330","Pasquale Di Bari","Steve Blanchet and Pasquale Di Bari","Flavor effects on leptogenesis predictions","25 pages, 9 figures; Ref's added; minor changes; corrected typos;
  corrected condition for transition from 2 to 3-flavored regime and figures
  corrected accordingly (conclusions do not change); note added on Ref. [15];
  matches JCAP version","JCAP 0703:018,2007","10.1088/1475-7516/2007/03/018",,"hep-ph",,"  Flavor effects in leptogenesis reduce the region of the see-saw parameter
space where the final predictions do not depend on the initial conditions, the
strong wash-out regime. In this case we show that the lowest bounds holding on
the lightest right-handed (RH) neutrino mass and on the reheating temperature
for hierarchical heavy neutrinos, do not get relaxed compared to the usual ones
in the one-flavor approximation, M_1 (T_reh) \gtrsim 3 (1.5) x 10^9 GeV. Flavor
effects can however relax down to these minimal values the lower bounds holding
for fixed large values of the decay parameter K_1. We discuss a relevant
definite example showing that, when the known information on the neutrino
mixing matrix is employed, the lower bounds for K_1 \gg 10, are relaxed by a
factor 2-3 for light hierarchical neutrinos, without any dependence on
\theta_13 and on possible phases. On the other hand, going beyond the limit of
light hierarchical neutrinos and taking into account Majorana phases, the lower
bounds can be relaxed by one order of magnitude. Therefore, Majorana phases can
play an important role in leptogenesis when flavor effects are included.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:37:27 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2007 21:12:15 GMT""}]","2010-10-27"
"hep-ph/0607345","Larry McLerran","Nestor Armesto, Larry McLerran and Carlos Pajares","Long Range Forward-Backward Correlations and the Color Glass Condensate","4 figures","Nucl.Phys.A781:201-208,2007","10.1016/j.nuclphysa.2006.10.074",,"hep-ph",,"  We discuss forward-backward correlations in the mutliplicity of produced
particles in heavy ion collisions. We find the Color Glass Condensate generates
distinctive predictions for the long range component of this correlation. In
particular, we predict the growth of the long range correlation with the
centrality of the collision. We argue that the correlation for mesons is
stronger than that for baryons.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:08:32 GMT""}]","2008-11-26"
"hep-ph/0607346","Jonathan Rosner","Jonathan L. Rosner","Interference between doubly-Cabibbo-suppressed and Cabibbo-favored
  amplitudes in $D^0 \to K_S(\pi^0,\eta,\eta')$ decays","5 pages, 3 figures. Further references and text added","Phys.Rev.D74:057502,2006","10.1103/PhysRevD.74.057502","EFI 06-13","hep-ph hep-ex",,"  A definite relative phase and amplitude exists between the doubly-Cabibbo-%
suppressed amplitude for $D^0 \to \ko M^0$ and the Cabibbo-favored amplitude
for $D^0 \to \ok M^0$, where $M^0 = (\pi^0,\eta,\eta')$: $A(D^0 \to \ko M^0) =
- \tan^2 \theta_C A(D^0 \to \ok M^0)$. Here $\theta_C$ is the Cabibbo angle.
This relation, although previously recognized (for $M^0 = \pi^0$) as a
consequence of the U-spin subgroup of SU(3), is argued to be less sensitive to
corrections involving SU(3) breaking than related U-spin relations involving
charged kaons or strange $D$ mesons. A corresponding relation between $D^+ \to
\ko \pi^+$ and $D^+ \to \ok \pi^+$ is not predicted by U-spin. As a
consequence, one expects the asymmetry parameters $R(D^0,M^0) \equiv
[\Gamma(D^0 \to K_S M^0) - \Gamma(D^0 \to K_L M^0)/[\Gamma(D^0 \to K_S M^0) +
\Gamma(D^0 \to K_L M^0)]$ each to be equal to $2 \tan^2 \theta_C = 0.106$, in
accord with a recent CLEO measurement $R(D^0) \equiv R(D^0,\pi^0) = 0.122 \pm
0.024 \pm 0.030$. No prediction for the corresponding ratio $R(D^+)$ is
possible on the basis of U-spin.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:36:41 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2006 22:18:33 GMT""},{""version"":""v3"",""created"":""Fri, 1 Sep 2006 01:41:12 GMT""}]","2008-11-26"
"hep-ph/0607347","Alexander Khodjamirian","Alexander Khodjamirian","Exclusive Charmless $B$ Decays in QCD","6 pages, Invited talk at the First Workshop on Theory, Phenomenology
  and Experiments in Heavy Flavour Physics, Anacapri, Italy, May 29-31 2006","Nucl.Phys.Proc.Suppl.163:139-144,2007","10.1016/j.nuclphysbps.2006.09.012","SI-HEP-2006-08","hep-ph",,"  The problem of hadronic input in charmless nonleptonic B decays is discussed.
QCD sum rules and their light-cone versions (LCSR) provide an important part of
this input, such as the decay constant $f_B$ and $B\to \pi$ form factor.
Employing the LCSR technique, the $B\to \pi\pi$ hadronic matrix elements with
emission, penguin and annihilation topologies are calculated, with no evidence
for large nonfactorizable effects and/or strong phases.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:51:09 GMT""}]","2011-03-23"
"hep-ph/0608001","Jean-Marc Richard","Franco Buccella, Hallstein Hogaasen, Jean-Marc Richard, Paul Sorba","Chromomagnetism, flavour symmetry breaking and S-wave tetraquarks","16 pages, 2 figures, RevTeX, Refs. updated, further typos corrected,
  to appear in EPJC","Eur.Phys.J.C49:743-754,2007","10.1140/epjc/s10052-006-0142-1","DSF/13(2006), LAPTH-1150/06,LPSC-06-37","hep-ph",,"  The chromomagnetic interaction, with full account for flavour-symmetry
breaking, is applied to S-wave configurations containing two quarks and two
antiquarks. Phenomenological implications are discussed for light, charmed,
charmed and strange, hidden-charm and double-charm mesons, and extended to
their analogues with beauty.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 07:51:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 05:35:53 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2006 10:36:53 GMT""},{""version"":""v4"",""created"":""Sat, 20 Jan 2007 08:00:10 GMT""}]","2008-11-26"
"hep-ph/0608002","Nicolas Borghini","Nicolas Borghini (CERN)","Multiplicity distributions inside parton cascades developing in a medium","5 pages, 4 eps-figures; talk given at Hot Quarks 2006, Villasimius
  (Sardinia, Italy), May 15-20, 2006","Eur.Phys.J.C49:327-331,2007; AIP Conf.Proc.892:421-424,2007","10.1140/epjc/s10052-006-0057-x 10.1063/1.2714433","CERN-PH-TH/2006-153","hep-ph",,"  The explanation of the suppression of high-pT hadron yields at RHIC in terms
of jet-quenching implies that the multiplicity distributions of particles
inside a jet and jet-like particle correlations differ strongly in
nucleus-nucleus collisions at RHIC or at the LHC from those observed at e+e- or
hadron colliders. We present a framework for describing the medium-induced
modification, which has a direct interpretation in terms of a probabilistic
medium-modified parton cascade, and which treats leading and subleading partons
on an equal footing. We show that our approach can account for the strong
suppression of single inclusive hadron spectra measured in Au-Au collisions at
RHIC, and that this implies a characteristic distortion of the single inclusive
distribution of soft partons inside the jet. We determine, as a function of the
jet energy, to what extent the soft fragments within a jet can be measured
above some momentum cut.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 13:20:18 GMT""}]","2011-09-13"
"hep-ph/0608003","Konrad Tywoniuk","K. Tywoniuk, I.C. Arsene, L. Bravina, A. B. Kaidalov and E. Zabrodin","Gluon shadowing in the Glauber-Gribov model","To appear in the proceedings of the Workshop for young scientists on
  the physics of ultrarelativistic nucleus-nucleus collisions, Hot Quarks 2006.
  To be published in EPJC","Eur.Phys.J.C49:193-198,2007","10.1140/epjc/s10052-006-0073-x",,"hep-ph",,"  New data from HERA experiment on (diffractive) deep inelastic scattering has
been used to parameterize nucleon and Pomeron structure functions. Within the
Gribov theory, the parameterizations were employed to calculate gluon shadowing
for various heavy ions and compared our results with predictions from other
models. Calculations for d+Au collisions at forward rapidities at
ultra-relativistic energies have been made and are compared to RHIC data on the
nuclear modification factor. Results for gluon shadowing are also confronted
with recent data on the nuclear modification factor at $\sqrt{s} = 17.3$ GeV at
various values of the Feynman variable $x_F$, and the energy dependence of the
effect is discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 13:05:35 GMT""}]","2011-09-13"
"hep-ph/0608004","Marek Karliner","Marek Karliner and Harry J. Lipkin","New Quark Relations for Hadron Masses and Magnetic Moments - A Challenge
  for Explanation from QCD","Presentation improved, references added, typos corrected","Phys.Lett.B650:185-192,2007","10.1016/j.physletb.2007.04.063","TAUP 2829/06, WIS/07/06-JULY-DPP, ANL-HEP-PR-06-56","hep-ph",,"  Prompted by the recent surprising results in QCD spectroscopy, we extend the
treatment of the constituent quark model showing that mass differences and
ratios have the same values when obtained from mesons and baryons. We obtain
several new successful relations involving hadrons containing two and three
strange quarks and hadrons containing heavy quarks and give a new prediction
regarding spin splitting between doubly charmed baryons. We provide numerical
evidence for an effective supersymmetry between mesons and baryons related by
replacing a light antiquark by a light diquark. We also obtain new relations
between quark magnetic moments and hadron masses. Limits of validity of this
approach and disagreements with experiment in properties of the Sigma and Xi
baryons are discussed as possible clues to a derivation from QCD.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 13:46:09 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2006 23:05:15 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2007 20:15:41 GMT""}]","2008-11-26"
"hep-ph/0608005","Stanley J. Brodsky","Stanley J. Brodsky","New Perspectives for QCD from AdS/CFT","Presented at the Workshop on Continuous Advances in QCD, 11-14 May
  2006, Minneapolis, Minnesota",,"10.1142/9789812708267_0062","SLAC-PUB-11976","hep-ph",,"  The AdS/CFT correspondence between conformal field theory and string states
in an extended space-time has provided new insights into not only hadron
spectra, but also their light-front wavefunctions. We show that there is an
exact correspondence between the fifth-dimensional coordinate of anti-de Sitter
space $z$ and a specific impact variable $\zeta$ which measures the separation
of the constituents within the hadron in ordinary space-time. This connection
allows one to predict the form of the light-front wavefunctions of mesons and
baryons, the fundamental entities which encode hadron properties and scattering
amplitudes. A new relativistic Schr\""odinger light-cone equation is found which
reproduces the results obtained using the fifth-dimensional theory.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:08:22 GMT""}]","2017-08-23"
"hep-ph/0608006","Michal Malinsky","M. Hirsch, M. Malinsky, J.C. Romao, U. Sarkar, J.W.F. Valle","Thermal leptogenesis in extended supersymmetric seesaw","4 pages, 5 figures","Phys.Rev.D75:011701,2007","10.1103/PhysRevD.75.011701",,"hep-ph",,"  We consider an extended supersymmetric SO(10) seesaw model with only doublet
Higgs scalars, in which neutrino masses are suppressed by the scale of D-parity
violation. Leptogenesis can occur at the TeV scale through the decay of a
singlet Sigma, thereby avoiding the gravitino crisis. Washout of the asymmetry
can be effectively suppressed by the absence of direct couplings of Sigma to
leptons.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 15:02:09 GMT""}]","2008-11-26"
"hep-ph/0608007","Jorge Gamboa","Paola Arias, Ashok Das, Jorge Gamboa, Justo Lopez-Sarrion and Fernando
  Mendez","CPT/Lorentz Invariance Violation and Neutrino Oscillation","Several portions of the paper was completely re-written and new
  references added. To appear in PLB","Phys.Lett.B650:401-406,2007","10.1016/j.physletb.2007.05.010",,"hep-ph astro-ph hep-th",,"  We analyze the consequences of violation of Lorentz and $CPT$ invariance in
the massless neutrino sector by deforming the canonical anti-commutation
relations for the fields. We show that, for particular choices of the
deformation, oscillation between massless neutrino species takes place when
only Lorentz invariance is violated. On the other hand, if both Lorentz and
$CPT$ invariances are violated, we show that there is no oscillation between
massless neutrino species. Comparing with the existing experimental data on
neutrino oscillations, we obtain bounds on the parameter for Lorentz invariance
violation.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 15:32:49 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 22:03:56 GMT""},{""version"":""v3"",""created"":""Mon, 11 Sep 2006 18:06:07 GMT""},{""version"":""v4"",""created"":""Thu, 10 May 2007 01:15:15 GMT""}]","2008-11-26"
"hep-th/0607238","Mirjam Cvetic","Mirjam Cvetic and Paul Langacker","New Grand Unified Models with Intersecting D6-branes, Neutrino Masses,
  and Flipped SU(5)","38 pages, 2 figures Minor corrections, references added","Nucl.Phys.B776:118-137,2007","10.1016/j.nuclphysb.2007.03.008","UPR-1159-T","hep-th hep-ph",,"  We construct new supersymmetric SU(5) Grand Unified Models based on Z4 x Z2
orientifolds with intersecting D6-branes. Unlike constructions based on Z2 x Z2
orientifolds, the orbifold images of the three-cycles wrapped by D6-branes
correspond to new configurations and thus allow for models in which, in
addition to the chiral sector in 10 and 5-bar representations of SU(5), only,
there can be new sectors with (15 + 15-bar) and (10 + 10-bar) vector-pairs. We
construct an example of such a globally consistent, supersymmetric model with
four-families, two Standard Model Higgs pair-candidates and the gauge symmetry
U(5) x U(1) x Sp(4). In a N = 2 sector, there are 5 x (15 + 15-bar) and 1 x (10
+ 10-bar) vector pairs, while another N = 1 sector contains one vector-pair of
15-plets. The N = 2 vector pairs can obtain a large mass dynamically by
parallel D6-brane splitting in a particu- lar two-torus. The 15-vector-pairs
provide, after symmetry breaking to the Standard Model (via parallel D-brane
splitting), triplet pair candidates which can in principle play a role in
generating Majorana- type masses for left-handed neutrinos, though the
necessary Yukawa couplings are absent in the specific construction. Similarly,
the 10- vector-pairs can play the role of Higgs fields of the flipped SU(5),
though again there are phenomenological difficulties for the specific
construction.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 19:54:20 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 21:42:29 GMT""}]","2008-11-26"
"hep-th/0608001","Barak Kol","Barak Kol","The Power of Action: ""The"" Derivation of the Black Hole Negative Mode","16 pages, 1 figure. v2: Published version including an expanded
  introduction and minor changes. The title of the published version was
  changed due to an editorial request to ""Gauge-eliminated derivation of the
  black hole negative mode""","Phys.Rev.D77:044039,2008","10.1103/PhysRevD.77.044039",,"hep-th gr-qc",,"  The negative mode of the Schwarzschild black hole is central to Euclidean
quantum gravity around hot flat space and for the Gregory-Laflamme black string
instability. Numerous gauges were employed in the past to analyze it. Here
_the_ analytic derivation is found, based on postponing the gauge fixing, on
the power of the action and on decoupling of non-dynamic fields. A broad-range
generalization to perturbations around arbitrary co-homogeneity 1 geometries is
discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 11:49:09 GMT""},{""version"":""v2"",""created"":""Sun, 2 Mar 2008 06:46:34 GMT""}]","2008-11-26"
"hep-th/0608002","James T. Liu","Alex Buchel and James T. Liu","Gauged supergravity from type IIB string theory on Y^{p,q} manifolds","27 pages, latex, reference added and typos corrected","Nucl.Phys.B771:93-112,2007","10.1016/j.nuclphysb.2007.03.001","UWO-TH-06/11, MCTP-06-18","hep-th",,"  We first construct a consistent Kaluza-Klein reduction ansatz for type IIB
theory compactified on Sasaki-Einstein manifolds Y^{p,q} with Freund-Rubin
5-form flux giving rise to minimal N=2 gauged supergravity in five dimensions.
We then investigate the R-charged black hole solution in this gauged
supergravity, and in particular study its thermodynamics. Based on the gauge
theory/string theory correspondence, this non-extremal geometry is dual to
finite temperature strongly coupled four-dimensional conformal gauge theory
plasma with a U(1)_R-symmetry charge chemical potential. We study transport
properties of the gauge theory plasma and show that the ratio of shear
viscosity to entropy density in this plasma is universal. We further conjecture
that the universality of shear viscosity of strongly coupled gauge theory
plasma extends to nonzero R-charge chemical potential.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 15:39:02 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 15:19:15 GMT""}]","2008-11-26"
"hep-th/0608003","Anatoly Konechny","Kevin Graham, Anatoly Konechny and Joerg Teschner","On the time-dependent description for the decay of unstable D-branes","37 pages, Latex, 2 figures; v2: Acknowledgement added","JHEP 0702:011,2007","10.1088/1126-6708/2007/02/011",,"hep-th",,"  We discuss how to describe time-dependent phenomena in string theory like the
decay of unstable D-branes with the help of the world-sheet formulation. It is
shown in a nontrivial well-controlled example that the coupling of the tachyons
to propagating on-shell modes which escape to infinity can lead to
time-dependent relaxation into a stationary final state. The final state
corresponds to a fixed point of the RG flow generated by the relevant field
from which the tachyon vertex operator is constructed. On the way we set up a
fairly general formalism for the description of slow time-dependent phenomena
with the help of conformal perturbation theory on the world-sheet.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 22:40:36 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 09:19:27 GMT""},{""version"":""v3"",""created"":""Tue, 28 Nov 2006 10:41:29 GMT""}]","2010-02-03"
"hep-th/0608004","Andrei Barvinsky","A.O.Barvinsky","Quantum Effective Action in Spacetimes with Branes and Boundaries:
  Diffeomorphism Invariance","37 pages, LaTeX","Phys.Rev.D74:084033,2006","10.1103/PhysRevD.74.084033",,"hep-th",,"  We construct a gauge-fixing procedure in the path integral for gravitational
models with branes and boundaries. This procedure incorporates a set of gauge
conditions which gauge away effectively decoupled diffeomorphisms acting in the
$(d+1)$-dimensional bulk and on the $d$-dimensional brane. The corresponding
gauge-fixing factor in the path integral factorizes as a product of the bulk
and brane (surface-theory) factors. This factorization underlies a special bulk
wavefunction representation of the brane effective action. We develop the
semiclassical expansion for this action and explicitly derive it in the
one-loop approximation. The one-loop brane effective action can be decomposed
into the sum of the gauge-fixed bulk contribution and the contribution of the
pseudodifferential operator of the brane-to-brane propagation of quantum
gravitational perturbations. The gauge dependence of these contributions is
analyzed by the method of Ward identities. By the recently suggested method of
the Neumann-Dirichlet reduction the bulk propagator in the semiclassical
expansion is converted to the Dirichlet boundary conditions preferable from the
calculational viewpoint.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:44:07 GMT""}]","2008-11-26"
"hep-th/0608005","Vladimir Alexandrovich Krykhtin","I.L. Buchbinder, V.A. Krykhtin, P.M. Lavrov","Gauge invariant Lagrangian formulation of higher spin massive bosonic
  field theory in AdS space","35 pages","Nucl.Phys.B762:344-376,2007","10.1016/j.nuclphysb.2006.11.021",,"hep-th",,"  We develop the BRST approach to Lagrangian construction for the massive
integer higher spin fields in an arbitrary dimensional AdS space. The theory is
formulated in terms of auxiliary Fock space. Closed nonlinear symmetry algebra
of higher spin bosonic theory in AdS space is found and method of deriving the
BRST operator for such an algebra is proposed. General procedure of Lagrangian
construction describing the dynamics of bosonic field with any spin is given on
the base of the BRST operator. No off-shell constraints on the fields and the
gauge parameters are used from the very beginning. As an example of general
procedure, we derive the Lagrangians for massive bosonic fields with spin 0, 1
and 2 containing total set of auxiliary fields and gauge symmetries.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 08:25:43 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 09:15:04 GMT""},{""version"":""v3"",""created"":""Fri, 4 Aug 2006 08:56:28 GMT""}]","2008-11-26"
"hep-th/0608006","Norma Mankoc Borstnik","Norma Susana Mankoc Borstnik, Holger Bech Nielsen","Fermions with no fundamental charges call for extra dimensions","11 pages, revtex",,"10.1016/j.physletb.2006.11.029",,"hep-th",,"  We call attention to that if assuming no conserved charges in the fundamental
theory with fermions, which carry only a spin and interact with only the
gravity, the dimensions $4, 12, 20,.....,$ as well as all odd dimensions, are
excluded under the requirement of mass protection. If more than one family is
required, than only dimensions d=2 (mod 4) remains as acceptable, since then
other by 4 devisable dimensions are excluded.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 08:40:42 GMT""}]","2009-11-11"
"hep-th/0608007","Harald Ita","N.E.J. Bjerrum-Bohr, David C. Dunbar and Harald Ita","Similarities of gauge and gravity amplitudes","Talk presented by Harald Ita at ""Continuous Advances in QCD 2006"", 7
  pages",,"10.1142/9789812708267_0055","SWAT-06/481","hep-th",,"  We review recent progress in computations of amplitudes in gauge theory and
gravity. We compare the perturbative expansion of amplitudes in N=4 super
Yang-Mills and N=8 supergravity and discuss surprising similarities.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:45:36 GMT""}]","2017-08-23"
"hep-th/0608008","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov","Modified f(R) gravity consistent with realistic cosmology: from matter
  dominated epoch to dark energy universe","LaTeX file, 12 pages, discussion is extended, version to appear
  Physical review D","Phys.Rev.D74:086005,2006","10.1103/PhysRevD.74.086005",,"hep-th astro-ph gr-qc",,"  We develop the general scheme for modified $f(R)$ gravity reconstruction from
any realistic FRW cosmology. We formulate several versions of modified gravity
compatible with Solar System tests where the following sequence of cosmological
epochs occurs: a. matter dominated phase (with or without usual matter),
transition from decceleration to acceleration, accelerating epoch consistent
with recent WMAP data b. $\Lambda$CDM cosmology without cosmological constant.
As a rule, such modified gravities are expressed implicitly (in terms of
special functions) with late-time asymptotics of known type (for instance, the
model with negative and positive powers of curvature). In the alternative
approach, it is demonstrated that even simple versions of modified gravity may
lead to the unification of matter dominated and accelerated phases at the price
of the introduction of compensating dark energy.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:42:30 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 07:46:07 GMT""},{""version"":""v3"",""created"":""Tue, 3 Oct 2006 09:16:26 GMT""}]","2008-11-26"
"math-ph/0608001","Marcin Jankiewicz","Marcin Jankiewicz, Thomas W. Kephart","Modular Invariants and Fischer-Griess Monster","5 pages, sprinconf.sty included. To appear in the proceedings of 26th
  International Colloquium on Group Theoretical Methods in Physics, June 26-30
  2006, The Graduate Center of the City University of New York",,,,"math-ph hep-th math.MP",,"  We show interesting relations between extremal partition functions of a
family of conformal field theories and dimensions of the irreducible
representations of the Fischer-Griess Monster sporadic group. We argue that
these relations can be interpreted as an extension of Monster moonshine.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 20:48:59 GMT""}]","2007-05-23"
"math-ph/0608002","Rowan Killip","Rowan Killip and Mihai Stoiciu","Eigenvalue Statistics for CMV Matrices: From Poisson to Clock via
  Circular Beta Ensembles",,,,,"math-ph math.MP math.PR",,"  We study CMV matrices (a discrete one-dimensional Dirac-type operator) with
random decaying coefficients. Under mild assumptions we identify the local
eigenvalue statistics in the natural scaling limit. For rapidly decreasing
coefficients, the eigenvalues have rigid spacing (like the numerals on a
clock); in the case of slow decrease, the eigenvalues are distributed according
to a Poisson process. For a certain critical rate of decay we obtain the
circular beta ensembles of random matrix theory. The temperature \beta^{-1}
appears as the square of the coupling constant.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 21:31:28 GMT""}]","2007-05-23"
"math-ph/0608003","Jeffrey Schenker","Alex Figotin, Jeffrey H. Schenker","Hamiltonian structure for dispersive and dissipative dynamical systems","68 pages, 1 figure; introduction revised, typos corrected","J. Stat. Phys., 128 (2007), 969-1056.","10.1007/s10955-007-9321-1",,"math-ph math.MP physics.class-ph",,"  We develop a Hamiltonian theory of a time dispersive and dissipative
inhomogeneous medium, as described by a linear response equation respecting
causality and power dissipation. The proposed Hamiltonian couples the given
system to auxiliary fields, in the universal form of a so-called canonical heat
bath. After integrating out the heat bath the original dissipative evolution is
exactly reproduced. Furthermore, we show that the dynamics associated to a
minimal Hamiltonian are essentially unique, up to a natural class of
isomorphisms. Using this formalism, we obtain closed form expressions for the
energy density, energy flux, momentum density, and stress tensor involving the
auxiliary fields, from which we derive an approximate, ``Brillouin-type,''
formula for the time averaged energy density and stress tensor associated to an
almost mono-chromatic wave.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 02:26:59 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 21:16:16 GMT""}]","2009-04-24"
"math/0607759","Tim Austin","Tim D. Austin (UC, Los Angeles), Itai Benjamini (Weizmann Institute)","For what number of cars must self organization occur in the
  Biham-Middleton-Levine traffic model from any possible starting
  configuration?","4 pages",,,,"math.CO math-ph math.MP",,"  For any initial configuration of fewer than N/2 cars the BML model will self
organize to attain speed one. On the other hand, there is a configuration of
size m in which no car can move if and only if m is at least 2N.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 17:41:53 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 18:22:46 GMT""},{""version"":""v3"",""created"":""Tue, 22 Aug 2006 19:19:17 GMT""}]","2007-05-23"
"math/0607764","Frank Schuhmacher","Frank Schuhmacher","Analytic decomposition of differential graded Lie algebras","improves results of ""Deformations of L-infinity algebras"" (and
  intersects with it), includes convergence statements, 28 pages",,,,"math.QA",,"  We prove explit formulas for the decomposition of a differential graded Lie
algebra into a minimal and a linear $L_\infty$-algebra. We define a category of
metric $L_\infty$-algebras, called Palamodov $L_\infty$ algebras, where the
structure maps satisfy a certain convergence condition and deduce a
decomposition theorem for differential graded Lie algebras in this category.
This theorem serves for instance to prove the convergence of the Kuranishi map
assigned to a differential graded Lie algeba.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 16:09:25 GMT""}]","2007-05-23"
"math/0607777","Jiajun Wang","Sucharit Sarkar, Jiajun Wang","An algorithm for computing some Heegaard Floer homologies","20 pages, 20 figures. The paper used to be known as ""A combinatorial
  description of some Heegaard Floer homologies"". Minor changes. This version
  to appear in Annals of Mathematics",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give an algorithm to compute the hat version of the
Heegaard Floer homology of a closed oriented three-manifold. This method also
allows us to compute the filtrations coming from a null-homologous link in a
three-manifold.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 19:45:53 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2007 14:43:29 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2007 21:08:39 GMT""},{""version"":""v4"",""created"":""Wed, 10 Sep 2008 21:59:12 GMT""}]","2008-09-11"
"math/0607820","Joyal Andre","Andre Joyal and Myles Tierney","Quasi-categories vs Segal spaces","49 pages",,,,"math.AT",,"  We show that complete Segal spaces and Segal categories are Quillen
equivalent to quasi-categories.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 16:48:10 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 22:17:11 GMT""}]","2007-05-23"
"math/0607821","Pan Peng","Shing-Tung Yau","Structures of Three-Manifilds",,,,,"math.DG",,"  This is lecture notes of a talk I gave at the Morningside Center of
Mathematics on June 20, 2006. In this talk, I survey on Poincare and
geometrization conjecture.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 16:52:00 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 17:09:26 GMT""}]","2009-09-29"
