"cond-mat/0608238","Sophie De Brion","Sophie De Brion (LCMI), C. Darie (LC), M. Hopzapfel (LCMI), D.
  Talbayev, L. Mihaly, F. Simon, A. Janossy, G. Chouteau (LCMI)","Spin excitations in the antiferromagnet NaNiO2",,"Physical Review B 75 (02/03/2007) 094402","10.1103/PhysRevB.75.094402",,"cond-mat.str-el",,"  In NaNiO2, Ni3+ ions form a quasi two dimensional triangular lattice of S =
1=2 spins. The magnetic order observed below 20K has been described as an A
type antiferromagnet with ferro- magnetic layers weakly coupled
antiferromagnetically. We studied the magnetic excitations with the electron
spin resonance for frequencies 1-20 cm-1, in magnetic fields up to 14 T. The
bulk of the results are interpreted in terms of a phenomenological model
involving bi-axial anisotropy for the spins: a strong easy-plane term, and a
weaker anisotropy within the plane. The direction of the easy plane is
constrained by the collective Jahn-Teller distortion occurring in this material
at 480 K.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 06:48:20 GMT""}]","2009-11-11"
"cond-mat/0608239","Ren-Shou Huang","Ren-Shou Huang, Yia-Chung Chang","Surface Plasmon Assisted Kondo Resonances on a Metallic Nanowire","4 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  In this letter we propose an experiment to measure the Kondo effect for
magnetic atoms adsorbed on the surface of a metallic nanowire. In addition to
the traditional sp-d hybridization, by introducing the strong electromagnetic
field of the localized surface plasmon on the nanowire, we show that it is
possible to observe additional sp-d electron transfer processes assisted by
surface plasmons. Due to the good surface-to-volume ratio of the nanowire, the
Kondo resonances here would be revealed as multiple anti-resonances in the
differential conductance versus bias voltage curve.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 06:54:00 GMT""}]","2007-05-23"
"cond-mat/0608240","Wei Ren","Wei Ren, Zhenhua Qiao, Jian Wang, Qingfeng Sun, and Hong Guo","Universal spin-Hall conductance fluctuations in two dimensions","to be published in Phys. Rev. Lett., 4 figures","Phys. Rev. Lett 97, 066603 (2006).","10.1103/PhysRevLett.97.066603",,"cond-mat.mes-hall",,"  We report a theoretical investigation on spin-Hall conductance fluctuation of
disordered four terminal devices in the presence of Rashba or/and Dresselhaus
spin-orbital interactions in two dimensions. As a function of disorder, the
spin-Hall conductance $G_{sH}$ shows ballistic, diffusive and insulating
transport regimes. For given spin-orbit interactions, a universal spin-Hall
conductance fluctuation (USCF) is found in the diffusive regime. The value of
the USCF depends on the spin-orbit coupling $t_{so}$, but is independent of
other system parameters. It is also independent of whether Rashba or
Dresselhaus or both spin-orbital interactions are present. When $t_{so}$ is
comparable to the hopping energy $t$, the USCF is a universal number $\sim 0.18
e/4\pi$. The distribution of $G_{sH}$ crosses over from a Gaussian distribution
in the metallic regime to a non-Gaussian distribution in the insulating regime
as the disorder strength is increased.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 08:35:31 GMT""}]","2007-05-23"
"cond-mat/0608241","Bhavtosh Bansal","Bhavtosh Bansal","A model for the temperature dependence of photoluminescence from
  self-assembled quantum dots",,,"10.1063/1.2363901",,"cond-mat.other",,"  Photo-excited carriers, distributed among the localized states of
self-assembled quantum dots, often show very anomalous temperature dependent
photoluminescence characteristics. The temperature dependence of the peak
emission energy may be non-monotonic and the emission linewidth can get
narrower with increasing temperature. This paper describes a
quasi-thermodynamic model that naturally explains these observations.
Specifically, we introduce a temperature dependent function to parameterize the
degree of thermalization of carriers. This function allows us to continuously
interpolate between the well-defined low and high temperature limits of the
carrier distribution function and describe the observed anomalies in the
photoluminescence spectra with just two fitting parameters. We show that the
description is equivalent to assuming that the partially thermalized carriers
continue to be described by equilibrium statistics, but with a higher effective
temperature. Our treatment of the problem is computationally simpler than the
usually employed rate equations based analyses [e.g. Sanguinetti, et al. Phys.
Rev. B 60, 8276 (1999)], which typically also have many more under-determined
fitting parameters. The model is extended to quantum dots with a bimodal size
distribution.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 12:12:29 GMT""}]","2009-11-11"
"cond-mat/0608242","Alexej Pashkin","A. Pashkin, M. Dressel and C. A. Kuntscher","Pressure-induced deconfinement of the charge transport in the
  quasi-one-dimensional Mott insulator (TMTTF)_2AsF_6","submitted to PRB, 10 pages, 8 figures","Phys. Rev. B 74, 165118 (2006)","10.1103/PhysRevB.74.165118",,"cond-mat.str-el",,"  We studied the pressure dependence of the room-temperature infrared
reflectivity of (TMTTF)_2AsF_6 along all three optical axes. This anisotropic
organic compound consists of molecular stacks with orbital overlap along the a
direction; due to electronic correlations the system is a quasi-one-dimensional
Mott insulator with a charge gap \Delta_\rho = 70 meV. The gap is gradually
reduced with increasing external pressure, accompanied by the onset of a Drude
contribution along the stacking direction. In the perpendicular b' direction a
Drude-like optical response is observed for pressures above 2 GPa. This
behavior is interpreted in terms of a deconfinement of the electrons in a
one-dimensional Mott insulator, i.e. an insulator-to-metal transition which
occurs when the interchain transfer integral t_b is approximately equal to half
of the charge gap energy. We estimate the values of t_b and the Luttinger
liquid parameter K_\rho as a function of pressure.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 12:57:11 GMT""}]","2007-05-23"
"cond-mat/0608243","Hiroyuki Nakamura","H. Nakamura, I. H. Inoue, Y. Takahashi, T. Hasegawa, Y. Tokura, H.
  Takagi","Low temperature metallic state induced by electrostatic carrier doping
  of SrTiO$_3$","3 pages, 4 figures","Appl. Phys. Lett. 89, 133504 (2006)","10.1063/1.2357850",,"cond-mat.str-el",,"  Transport properties of SrTiO$_3$-channel field-effect transistors with
parylene organic gate insulator have been investigated. By applying gate
voltage, the sheet resistance falls below $R_{\Box}$ $\sim$ 10 k$\Omega$ at low
temperatures, with carrier mobility exceeding 1000 cm$^2$/Vs. The temperature
dependence of the sheet resistance taken under constant gate voltage exhibits
metallic behavior ($dR$/$dT$ $>$ 0). Our results demonstrate an insulator to
metal transition in SrTiO$_3$ driven by electrostatic carrier density control.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 15:02:02 GMT""}]","2009-11-11"
"cond-mat/0608244","Andreas Osterloh","A. Osterloh, G. Palacios, and S. Montangero","Enhancement of pairwise entanglement from $\mathbbm{Z}_2$ symmetry
  breaking","4 pages, 3 figures, revtex4. Slight modifications, few additional
  remarks","Phys. Rev. Lett. 97, 257201 (2006)","10.1103/PhysRevLett.97.257201",,"cond-mat.str-el quant-ph",,"  We study the effect of symmetry breaking in a quantum phase transition on
pairwise entanglement in spin-1/2 models. We give a set of conditions on
correlation functions a model has to meet in order to keep the pairwise
entanglement unchanged by a parity symmetry breaking. It turns out that all
mean-field solvable models do meet this requirement, whereas the presence of
strong correlations leads to a violation of this condition. This results in an
order-induced enhancement of entanglement, and we report on two examples where
this takes place.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 14:28:32 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 12:54:16 GMT""}]","2007-05-23"
"cond-mat/0608245","Charles Campbell","Hao Wang and C. E. Campbell","Spin Dynamics of a Magnetic Antivortex",,,,,"cond-mat.mtrl-sci",,"  We report on a study of the dynamics of a magnetic antivortex in a submicron,
asteroid shaped, permalloy ferromagnet using micromagnetic simulations. As with
vortex states in disk and square geometries, a gyrotropic mode was found in
which a shifted antivortex core orbits about the center of the asteroid. Pulsed
magnetic fields were used to generate azimuthal or radial spin wave modes,
depending on the field orientation. The degeneracy of low frequency azimuthal
mode frequencies is lifted by gyrotropic motion of the antivortex core, and
restored by inserting a hole in the center of the particle to suppress this
motion. We briefly compare the dynamics of the vortex state of the asteroid to
the antivortex. The size dependence of the antivortex modes is reported.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 14:40:41 GMT""}]","2007-05-23"
"gr-qc/0608043","Lucien Hardy","Lucien Hardy","Towards Quantum Gravity: A Framework for Probabilistic Theories with
  Non-Fixed Causal Structure","23 pages. For special issue of Journal of Physics A entitled ""The
  quantum universe"" in honour of Giancarlo Ghirardi","J.Phys.A40:3081,2007","10.1088/1751-8113/40/12/S12",,"gr-qc hep-th quant-ph",,"  General relativity is a deterministic theory with non-fixed causal structure.
Quantum theory is a probabilistic theory with fixed causal structure. In this
paper we build a framework for probabilistic theories with non-fixed causal
structure. This combines the radical elements of general relativity and quantum
theory. The key idea in the construction is physical compression. A physical
theory relates quantities. Thus, if we specify a sufficiently large set of
quantities (this is the compressed set), we can calculate all the others. We
apply three levels of physical compression. First, we apply it locally to
quantities (actually probabilities) that might be measured in a particular
region of spacetime. Then we consider composite regions. We find that there is
a second level of physical compression for the composite region over and above
the first level physical compression for the component regions. Each
application of first and second level physical compression is quantified by a
matrix. We find that these matrices themselves are related by the physical
theory and can therefore be subject to compression. This is the third level of
physical compression. This third level of physical compression gives rise to a
new mathematical object which we call the causaloid. From the causaloid for a
particular physical theory we can calculate verything the physical theory can
calculate. This approach allows us to set up a framework for calculating
probabilistic correlations in data without imposing a fixed causal structure
(such as a background time). We show how to put quantum theory in this
framework (thus providing a new formulation of this theory). We indicate how
general relativity might be put into this framework and how the framework might
be used to construct a theory of quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 17:39:15 GMT""}]","2008-11-26"
"gr-qc/0608050","Oktay Aydogdu","Nurettin Pirinccioglu, Figen Binbay, Irfan Acikgoz, Oktay Aydogdu","Topological Black Holes and Momentum Four Vector","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Mod.Phys.Lett.A22:1745-1757,2007","10.1142/S0217732307022281",,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
gr-qc/0303034, ""The energy of the universe in teleparallel gravity,"" by T.
Vargas; and hep-th/0512022, ""Topological black holes dressed with a conformally
coupled scalar field and electric charge,"" by C. Martinez, J. P. Staforelli and
R. Troncoso.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 20:01:34 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 11:37:16 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2007 19:42:14 GMT""}]","2019-10-21"
"gr-qc/0608051","Olivier Sarbach","Luisa T. Buchman and Olivier C. A. Sarbach","Towards absorbing outer boundaries in General Relativity","minor revisions, 30 pages, 6 figures","Class.Quant.Grav. 23 (2006) 6709-6744","10.1088/0264-9381/23/23/007",,"gr-qc",,"  We construct exact solutions to the Bianchi equations on a flat spacetime
background. When the constraints are satisfied, these solutions represent in-
and outgoing linearized gravitational radiation. We then consider the Bianchi
equations on a subset of flat spacetime of the form [0,T] x B_R, where B_R is a
ball of radius R, and analyze different kinds of boundary conditions on
\partial B_R. Our main results are: i) We give an explicit analytic example
showing that boundary conditions obtained from freezing the incoming
characteristic fields to their initial values are not compatible with the
constraints. ii) With the help of the exact solutions constructed, we determine
the amount of artificial reflection of gravitational radiation from
constraint-preserving boundary conditions which freeze the Weyl scalar Psi_0 to
its initial value. For monochromatic radiation with wave number k and arbitrary
angular momentum number l >= 2, the amount of reflection decays as 1/(kR)^4 for
large kR. iii) For each L >= 2, we construct new local constraint-preserving
boundary conditions which perfectly absorb linearized radiation with l <= L.
(iv) We generalize our analysis to a weakly curved background of mass M, and
compute first order corrections in M/R to the reflection coefficients for
quadrupolar odd-parity radiation. For our new boundary condition with L=2, the
reflection coefficient is smaller than the one for the freezing Psi_0 boundary
condition by a factor of M/R for kR > 1.04. Implications of these results for
numerical simulations of binary black holes on finite domains are discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 22:25:28 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2006 17:19:35 GMT""}]","2009-11-11"
"gr-qc/0608052","Theodore A. Jacobson","Christopher Eling and Ted Jacobson","Two-dimensional gravity with a dynamical aether","11 pages, 4 figures","Phys.Rev.D74:084027,2006","10.1103/PhysRevD.74.084027",,"gr-qc hep-th",,"  We investigate the two-dimensional behavior of gravity coupled to a dynamical
unit timelike vector field, i.e. ""Einstein-aether theory"". The classical
solutions of this theory in two dimensions depend on one coupling constant.
When this coupling is positive the only solutions are (i) flat spacetime with
constant aether, (ii) de Sitter or anti-de Sitter spacetimes with a uniformly
accelerated unit vector invariant under a two-dimensional subgroup of SO(2,1)
generated by a boost and a null rotation, and (iii) a non-constant curvature
spacetime that has no Killing symmetries and contains singularities. In this
case the sign of the curvature is determined by whether the coupling is less or
greater than one. When instead the coupling is negative only solutions (i) and
(iii) are present. This classical study of the behavior of Einstein-aether
theory in 1+1 dimensions may provide a starting point for further
investigations into semiclassical and fully quantum toy models of quantum
gravity with a dynamical preferred frame.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 23:17:30 GMT""}]","2008-11-26"
"gr-qc/0608053","Jacob D. Bekenstein","Jacob D. Bekenstein and Gerold Betschart","Perfect magnetohydrodynamics as a field theory","RevTeX, 16 pages, no figures; clarifications added and typos
  corrected; version to be published in Phys. Rev. D","Phys.Rev.D74:083009,2006","10.1103/PhysRevD.74.083009",,"gr-qc astro-ph hep-th physics.plasm-ph",,"  We propose the generally covariant action for the theory of a self-coupled
complex scalar field and electromagnetism which by virtue of constraints is
equivalent, in the regime of long wavelengths, to perfect magnetohydrodynamics
(MHD). We recover from it the Euler equation with Lorentz force, and the
thermodynamic relations for a prefect fluid. The equation of state of the
latter is related to the scalar field's self potential. We introduce 1+3
notation to elucidate the relation between MHD and field variables. In our
approach the requirement that the scalar field be single valued leads to the
quantization of a certain circulation in steps of $\hbar$; this feature leads,
in the classical limit, to the conservation of that circulation. The
circulation is identical to that in Oron's generalization of Kelvin's
circulation theorem to perfect MHD; we here characterize the new conserved
helicity associated with it. We also demonstrate the existence for MHD of two
Bernoulli-like theorems for each spacetime symmetry of the flow and geometry;
one of these is pertinent to suitably defined potential flow. We exhibit the
conserved quantities explicitly in the case that two symmetries are
simultaneously present, and give examples. Also in this case we exhibit a new
conserved MHD circulation distinct from Oron's, and provide an example.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 05:37:51 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2006 10:47:37 GMT""},{""version"":""v3"",""created"":""Mon, 16 Oct 2006 07:22:17 GMT""}]","2008-11-26"
"gr-qc/0608054","Imre Ferenc Barna Dr.","Imre Ferenc Barna","Searching for dark matter with helium atom","8 pages, 2 figures, 1 table",,,,"gr-qc",,"  With the help of the boost operator we can model the interaction between a
weakly interacting particle(WIMP) of dark matter(DAMA) and an atomic nuclei.
Via this ""kick"" we calculate the total electronic excitation cross section of
the helium atom. The bound spectrum of He is calculated through a
diagonalization process with a configuration interaction (CI) wavefunction
built up from Slater orbitals. All together 19 singly- and doubly-excited
atomic sates were taken with total angular momenta of L=0,1 and 2. Our
calculation may give a rude estimation about the magnitude of the total
excitation cross section which could be measured in later scintillator
experiments. The upper limit of the excitation cross section is $9.7\cdot
10^{-8}$ barn.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 07:29:32 GMT""}]","2007-05-23"
"gr-qc/0608055","Peter K.F. Kuhfittig","Peter K.F. Kuhfittig","Seeking exactly solvable models of traversable wormholes supported by
  phantom energy","10 pages AMSTeX","Class.Quant.Grav. 23 (2006) 5853-5860","10.1088/0264-9381/23/20/007",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to obtain exact solutions of the Einstein field
equations describing traversable wormholes supported by phantom energy. Their
relationship to exact solutions in the literature is also discussed, as well as
the conditions required to determine such solutions.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 15:17:01 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 19:03:57 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2015 16:52:04 GMT""},{""version"":""v4"",""created"":""Fri, 3 Apr 2015 14:52:54 GMT""}]","2015-04-06"
"gr-qc/0608056","Dr. Anirudh Pradhan","Anirudh Pradhan, D. S. Chauhan","A New Class of LRS Bianchi Type-I Cosmological Models in Lyra's Manifold","12 pages, 3 figures","RAPC 8:179-190,2009",,,"gr-qc",,"  LRS Bianchi type-I models have been studied in the cosmological theory based
on Lyra's geometry. A new class of exact solutions has been obtained by
considering a time dependent displacement field for variable deceleration
parameter models of the universe. We have compared our models with those of
Einstein's field theory with the cosmological term $\Lambda$. Our frame of
reference is restricted to the recent Ia observations of supernovae. Some
physical behaviour of the models is also examined in the presence of perfect
fluids.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 13:02:25 GMT""}]","2010-05-28"
"hep-ex/0608030","Joanna Kiryluk","STAR Collaboration, B.I. Abelev, et al","Longitudinal double-spin asymmetry and cross section for inclusive jet
  production in polarized proton collisions at sqrt(s) = 200 GeV","6 pages, 3 figures. Minor changes from review process in Phys. Rev.
  Lett. Plain text tables of data in STAR publications may be found at
  http://www.star.bnl.gov/central/publications/","Phys.Rev.Lett.97:252001,2006","10.1103/PhysRevLett.97.252001",,"hep-ex",,"  We report a measurement of the longitudinal double-spin asymmetry A_LL and
the differential cross section for inclusive midrapidity jet production in
polarized proton collisions at sqrt(s)=200 GeV. The cross section data cover
transverse momenta 5 < pT < 50 GeV/c and agree with next-to-leading order
perturbative QCD evaluations. The A_LL data cover 5 < pT < 17 GeV/c and
disfavor at 98% C.L. maximal positive gluon polarization in the polarized
nucleon.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 19:47:14 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 06:42:54 GMT""}]","2008-11-26"
"hep-ex/0608031","Jolanta Brodzicka","The Belle Collaboration: K. Abe, et al","Observation of a new DsJ meson in B+ -> D0-bar D0 K+ decays","10 pages, 4 figures; Submitted to ICHEP06 (Moscow)",,,"BELLE-CONF-0643","hep-ex",,"  We report the observation of a new DsJ meson produced in B+ -> D0-bar DsJ ->
D0-bar D0 K+. This state has a mass of M = 2715 +-11(stat) +11-14(syst)
MeV/c^2, a width Gamma = 115 +-20(stat) +36-32(syst) MeV/c^2 and a spin-parity
1-. The results are based on an analysis of 449 million BB-bar events collected
at the Upsilon(4S) resonance in the Belle detector at the KEKB asymmetric
energy e+e- collider.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 13:38:18 GMT""}]","2011-11-09"
"hep-ex/0608032","D. Glenzinski","Tevatron Electroweak Working Group (for the CDF Collaboration, D0
  Collaboration)","Combination of CDF and D0 Results on the Mass of the Top Quark","13 pages, 1 figure; includes latest Run-II results using 1000 pb-1;
  superseded by hep-ex/0703034",,,"Fermilab-TM-2355-E, TEVEWWG/top 2006/02","hep-ex",,"  We summarize the top-quark mass measurements from the CDF and DO experiments
at Fermilab. We combine published Run-I (1992-1996) measurements with the most
recent preliminary Run-II (2001-present) measurements using up to 1 fb-1 of
data. Taking correlated uncertainties properly into account the resulting
preliminary world average mass of the top quark is Mtop = 171.4 +/- 1.2 (stat)
+/- 1.8 (syst) GeV/c2, which corresponds to a total uncertainty of 2.1 GeV/c2.
The top-quark mass is now known with a precision of 1.2%.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 15:27:00 GMT""}]","2019-08-15"
"hep-ex/0608033","Paoti Chang","P. Chang, et al. (for the Belle Collaboration)","Improved Measurements of Branching Fractions and CP Asymmetries in B->
  eta h Decays","7 pages, 3 figures","Phys.Rev.D75:071104,2007","10.1103/PhysRevD.75.071104","BELLE-CONF-0631","hep-ex",,"  We report improved measurements of B decays with an eta meson in the final
state using 492 fb^{-1} of data collected by the Belle detector at the KEKB e^+
e^- collider. We observe the decays B^{+-}-> eta pi^{+-} and B^{+-}-> eta
K^{+-}; the measured branching fractions are Br(B^{+-}-> eta pi^{+-}) = (4.2+-
0.4(stat)+- 0.2(sys))x10^{-6} and Br(B^{+-}-> eta K^{+-}) =
(1.9+-0.3(stat)^{+0.2}_{-0.1}(sys))x10^{-6}. The corresponding CP-violating
asymmetries are measured to be -0.23+- 0.09(stat) +-0.02(sys) for eta pi^{+-}
and -0.39+-0.16(stat)+-0.03(sys) for eta K^{+-}. We also search for B^0-> eta
K^0 decays and set an upper limit of 1.9x10^{-6} at the 90% confidence level.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 15:53:35 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2007 04:11:51 GMT""}]","2019-08-14"
"hep-ph/0608096","Marco Peloso","Keith A. Olive, Marco Peloso","The Fate of SUSY Flat Directions and their Role in Reheating","30 pages, 6 .ps figures. Final published version","Phys.Rev.D74:103514,2006","10.1103/PhysRevD.74.103514","UMN-TH-2512/06, TPI-MINN-06/26","hep-ph astro-ph gr-qc hep-th",,"  We consider the role of supersymmetric flat directions in reheating the
Universe after inflation. One or more flat directions can develop large vevs
during inflation, which can potentially affect reheating by slowing down
scattering processes among inflaton decay products or by coming to dominate the
energy density of the Universe. Both effects occur only if flat directions are
sufficiently long-lived. The computation of their perturbative decay rate, and
a simple estimate of their nonperturbative decay have led to the conclusion
that this is indeed the case. In contrast, we show that flat directions can
decay quickly through nonperturbative channels in realistic models. The mass
matrix for MSSM excitations around flat directions has nondiagonal entries,
which vary with the phase of the (complex) flat directions. The quasi-periodic
motion of the flat directions results in a strong parametric resonance, leading
to the rapid depletion of the flat direction within its first few rotations.
This may preclude any significant role for the flat directions in reheating the
Universe after inflation in models in which the inflaton decays perturbatively.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 18:44:22 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 20:48:06 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2006 16:20:22 GMT""}]","2009-09-15"
"hep-ph/0608100","Miguel Nebot","F. J. Botella (Valencia U. & Valencia U., IFIC), G. C. Branco (Lisbon,
  IST & Munich, Tech. U.), M. Nebot (Lisbon, IST)","CP violation and limits on New Physics including recent $B_s$
  measurements","29 pages, 31 figures; updated analyses and references","Nucl.Phys.B768:1-20,2007","10.1016/j.nuclphysb.2006.12.022","IFIC/06-22, FTUV-06-0809","hep-ph hep-ex",,"  We analyse present constraints on the SM parameter space and derive, in a
model independent way, various bounds on New Physics contributions to
$B_d^0$--$\bar B_d^0$ and $B_s^0$--$\bar B_s^0$ mixings. Our analyses include
information on a large set of asymmetries, leading to the measurement of the
CKM phases $\gamma$ and $\bar\beta$, as well as recent data from D0 and CDF
related to the $B_s^0$--$\bar B_s^0$ system such as the measurement of $\Delta
M_{B_s}$, $A_{SL}$ and $\Delta\Gamma_{s}^{CP}$. We examine in detail several
observables such as the asymmetries $A_{sl}^d$, $A_{SL}$, the width differences
$\Delta\Gamma_{d}$ and $\Delta\Gamma_{s}^{CP}$ and discuss the r\^ole they play
in establishing the limits on New Physics. The present data clearly favour the
SM, with the New Physics favoured region placed around the SM solution. A New
Physics solution significantly different from the SM is still allowed, albeit
quite disfavoured (2.6% probability). We analyse the presently available
indirect knowledge on the phase $\bar\chi$ entering in $B_s^0$--$\bar B_s^0$
mixing and study the impact of a future measurement of $\bar\chi$ to be
achieved at LHC, through the measurement of the time-dependent CP asymmetry in
$B_s\to J/\Psi \Phi$ decays.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 16:25:08 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 10:57:51 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2007 16:29:00 GMT""}]","2008-11-26"
"hep-ph/0608101","Jose W. F. Valle","J. W. F. Valle","Neutrino physics overview","Review based on lectures at the Corfu Summer Institute on Elementary
  Particle Physics in September 2005. To be published in the Proceedings","J.Phys.Conf.Ser.53:473-505,2006","10.1088/1742-6596/53/1/031","IFIC/06-23","hep-ph",,"  Seesaw-type and low-scale models of neutrino masses are reviewed, along with
the corresponding structure of the lepton mixing matrix.
  The status of neutrino oscillation parameters as of June 2006 is given,
including recent fluxes, as well as latest SNO, K2K and MINOS results. Some
prospects for the next generation of experiments are given. This writeup
updates the material presented in my lectures at the Corfu Summer Institute on
Elementary Particle Physics in September 2005.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 17:37:55 GMT""}]","2009-09-17"
"hep-ph/0608102","Jonathan Rosner","Jonathan L. Rosner","Effects of S-wave thresholds","17 pages, 2 figures. Two additional references; typographic
  correction. To be published in Phys. Rev. D","Phys.Rev.D74:076006,2006","10.1103/PhysRevD.74.076006","EFI 06-14","hep-ph hep-ex",,"  The opening of a new S-wave threshold is frequently accompanied by an abrupt
dip in the magnitude of an amplitude for an already-open channel. One familiar
example is the behavior of the I=0 S-wave $\pi \pi$ scattering amplitude at $K
\bar K$ threshold. Numerous other examples of this phenomenon in recent data
are noted, and a unified description of the underlying dynamics is sought.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 16:51:44 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2006 22:16:28 GMT""},{""version"":""v3"",""created"":""Tue, 22 Aug 2006 21:28:28 GMT""},{""version"":""v4"",""created"":""Tue, 3 Oct 2006 21:49:36 GMT""},{""version"":""v5"",""created"":""Fri, 6 Oct 2006 21:46:57 GMT""}]","2008-11-26"
"hep-ph/0608103","Ted Barnes","T.Barnes (1 and 2) ((1) Physics Division, Oak Ridge National
  Laboratory, (2) Dept. of Physics and Astronomy, Univ. of Tennessee)","The XYZs of Charmonium at BES","5 pages, 1 eps figure. Invited contribution to the International
  Workshop on Tau-Charm Physics Charm2006 (5-7 June 2006, Beijing, China)","Int.J.Mod.Phys. A21 (2006) 5583-5591","10.1142/S0217751X0603477X",,"hep-ph nucl-th",,"  This contribution reviews some recent developments in charmonium
spectroscopy, and discusses related theoretical predictions. The spectrum of
states, strong decays of states above open charm threshold, electromagnetic
transitions, and issues related to the recent discoveries of the ""XYZ"" states
are discussed. Contributions that BES can make to our understanding of
charmonium and related states are stressed in particular.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 20:09:32 GMT""}]","2009-11-11"
"hep-ph/0608104","Tom Banks","T. Banks, S. Echols, J.L. Jones","Baryogenesis, Dark Matter and the Pentagon","JHEP3 LaTeX, 15 pages. New version corrects errors in the electroweak
  baryon violating and matter radiation temperatures, which were pointed out by
  the referee. Substantial quantitative but no qualitative change to our
  conclusions","JHEP 0611 (2006) 046","10.1088/1126-6708/2006/11/046","RUNHETC-06-20, SCIPP-06-10","hep-ph astro-ph hep-th",,"  We present a new mechanism for baryogenesis, which links the baryon asymmetry
of the universe to the dark matter density. The mechanism arises naturally in
the Pentagon model of TeV scale physics. In that context, it forces a
re-evaluation of some of the assumptions of the model, and we detail the
changes that are required in order to fit observations.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 22:03:34 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 15:56:34 GMT""},{""version"":""v3"",""created"":""Sat, 21 Oct 2006 02:34:53 GMT""}]","2009-11-11"
