"astro-ph/0608454","Don Pollacco Dr","D.L. Pollacco, I. Skillen, A. Collier Cameron, D.J. Christian, C.
  Hellier, J. Irwin, T.A. Lister, R.A. Street, R.G West, D. Anderson, W.I.
  Clarkson, H. Deeg, B. Enoch, A. Evans, A. Fitzsimmons, C.A. Haswell, S.
  Hodgkin, K. Horne, S.R. Kane, F.P. Keenan, P.F.L. Maxted, A.J. Norton, J.
  Osborne, N.R.Parley, R.S.I. Ryans, B. Smalley, P.J. Wheatley, D.M. Wilson","The WASP Project and the SuperWASP Cameras","42 pages, 2 plates, 5 figures PASP in press","Publ.Astron.Soc.Pac.118:1407-1418,2006","10.1086/508556",,"astro-ph",,"  The SuperWASP Cameras are wide-field imaging systems sited at the
Observatorio del Roque de los Muchachos on the island of La Palma in the Canary
Islands, and the Sutherland Station of the South African Astronomical
Observatory. Each instrument has a field of view of some ~482 square degrees
with an angular scale of 13.7 arcsec per pixel, and is capable of delivering
photometry with accuracy better than 1% for objects having V ~ 7.0 - 11.5.
Lower quality data for objects brighter than V ~15.0 are stored in the project
archive. The systems, while designed to monitor fields with high cadence, are
capable of surveying the entire visible sky every 40 minutes. Depending on the
observational strategy, the data rate can be up to 100GB per night. We have
produced a robust, largely automatic reduction pipeline and advanced archive
which are used to serve the data products to the consortium members. The main
science aim of these systems is to search for bright transiting exo-planets
systems suitable for spectroscopic followup observations. The first 6 month
season of SuperWASP-North observations produced lightcurves of ~6.7 million
objects with 12.9 billion data points.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 00:28:11 GMT""}]","2009-12-10"
"astro-ph/0608455","Greg Madejski","Vahe' Petrosian, Greg Madejski, and Kevin Luli (KIPAC and Physics
  Dept., Stanford University)","Analysis and Interpretation of Hard X-ray Emission from the Bullet
  Cluster (1E0657-56), the Most Distant Cluster of Galaxies Observed by RXTE","Accepted by the Astrophysical Journal","Astrophys.J.652:948-954,2006","10.1086/508564",,"astro-ph",,"  Evidence for non-thermal activity in clusters of galaxies is well established
from radio observations of synchrotron emission by relativistic electrons. New
windows in the Extreme Ultraviolet and Hard X-ray ranges have provided for more
powerful tools for the investigation of this phenomenon. Detection of hard
X-rays in the 20 to 100 keV range have been reported from several clusters of
galaxies, notably from Coma and others. Based on these earlier observations we
identified the relatively high redshift cluster 1E0657-56 (also known as RX
J0658-5557) as a good candidate for hard X-ray observations. This cluster, also
known as the bullet cluster, has many other interesting and unusual features,
most notably that it is undergoing a merger, clearly visible in the X-ray
images. Here we present results from a successful RXTE observations of this
cluster. We summarize past observations and their theoretical interpretation
which guided us in the selection process. We describe the new observations and
present the constraints we can set on the flux and spectrum of the hard X-rays.
Finally we discuss the constraints one can set on the characteristics of
accelerated electrons which produce the hard X-rays and the radio radiation.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 01:10:18 GMT""}]","2008-11-26"
"astro-ph/0608456","Jiasheng Huang","J.-S. Huang, D. Rigopoulou, C. Papovich, M. L. N. Ashby, S. P.
  Willner, R. Ivison, E. S. Laird, T. Webb, G. Wilson, P. Barmby, S. Chapman,
  C. Conselice, B. Mcleod, C. G. Shu, H. A. Smith, E. Le Floc'h, E. Egami, C.
  A. N. Willmer, G. Fazio","AEGIS: Infrared Spectroscopy of An Infrared Luminous Lyman Break Galaxy
  at z=3.01",,,"10.1086/508567",,"astro-ph",,"  We report the detection of rest--frame 6.2 and 7.7 \micron emission features
arising from Polycyclic Aromatic Hydrocarbons (PAH) in the Spitzer/IRS spectrum
of an infrared-luminous Lyman break galaxy at z=3.01. This is currently the
highest redshift galaxy where these PAH emission features have been detected.
The total infrared luminosity inferred from the MIPS 24 \micron and radio flux
density is 2$\times10^{13}$ L$_{\odot}$, which qualifies this object as a
so--called hyperluminous infrared galaxy (HyLIRG). However, unlike local
HyLIRGs which are generally associated with QSO/AGNs and have weak or absent
PAH emission features, this HyLIRG has very strong 6.2 and 7.7 \micron PAH
emission. We argue that intense star formation dominates the infrared emission
of this source, although we cannot rule out the presence of a deeply obscured
AGN. This LBG appears to be a distorted system in the HST ACS F606W and F814W
images, possibly indicating that a significant merger or interaction is driving
the large IR luminosity.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 03:31:15 GMT""}]","2009-11-11"
"astro-ph/0608457","Manolis Plionis Dr.","M.Plionis, S.Basilakos, C.Ragone-Figueroa","Morphological & Dynamical Properties of low redshift 2dFGRS Groups","ApJ in press","Astrophys.J.650:770-776,2006","10.1086/507445",,"astro-ph",,"  We estimate the average group morphological and dynamical characteristics of
the Percolation-Inferred Galaxy Group (2PIGG) catalogue within z~0.08, for
which the group space density is roughly constant. We quantify the different
biases that enter in the determination of these characteristics and we devise
statistical correction procedures to recover their bias free values.
  We find that the only acceptable morphological model is that of prolate, or
triaxial with pronounced prolatness, group shapes having a roughly Gaussian
intrinsic axial ratio distribution with mean ~0.46 and dispersion of ~0.16.
After correcting for various biases, the most important of which is a redshift
dependant bias, the median values of the virial mass and virial radius of
groups with 4 to 30 galaxy members, is: Mv ~6 x 10^12 h_{72}^{-1} M_solar, Rv~
0.4 h^{-1}_{72} Mpc, which are significantly smaller than recent literature
values that do not take into account the previously mentioned biases. The group
mean crossing time is ~1.5 Gyr's, independent of the group galaxy membership.
We also find that there is a correlation of the group size, velocity dispersion
and virial mass with the number of group member galaxies, a manifestation of
the hierarchy of cosmic structures.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 06:52:00 GMT""}]","2010-03-19"
"astro-ph/0608458","Owen Matthews","O. M. Matthews (1), P. J. Wheatley (2), G. A. Wynn (3), M. R. Truss
  (4) ((1) Paul Scherrer Institut, (2) University of Warwick, (3) University of
  Leicester, (4) Durham University)","Propeller activated resonances and the fate of short period cataclysmic
  variables","10 pages, 8 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.372:1593-1601,2006","10.1111/j.1365-2966.2006.10957.x",,"astro-ph",,"  We show that the combination of a weak magnetic propeller and accretion disc
resonances can effectively halt accretion in short period cataclysmic variables
for large fractions of their lifetimes. This may help to explain the
discrepancy between the observed and predicted orbital period distributions of
cataclysmic variables at short periods. Orbital resonances cause the disc to
become eccentric, allowing material to fall back onto the donor star or out of
the system. A weak magnetic field on a rapidly spinning primary star propels
disc material outwards, allowing it to access these resonances. Numerical and
analytic calculations show that this state can be long lived (~10^11 yr). This
is because the magnetic propeller is required only to maintain access to the
resonances, and not to push matter out of the Roche lobe, so that the spin down
time-scale is much longer than for a classical propeller model.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 08:21:49 GMT""}]","2009-11-11"
"astro-ph/0608459","Soeren S. Larsen","S. S. Larsen (1), T. Richtler (2) ((1) Astronomical Institute, Utrecht
  University, (2) Astronomy Group, Universidad de Concepcion)","Planetary Nebula Candidates in Extragalactic Young Star Clusters","10 pages, 9 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20065816",,"astro-ph",,"  During an analysis of optical spectra of 80 young star clusters in several
nearby spiral galaxies, [O III] and [N II] emission lines were noted in some
cases. Three of these emission line sources are identified as likely planetary
nebula (PN) candidates and may represent a rare opportunity to study PNe whose
progenitor stars are known to be of intermediate masses. This paper presents
and discusses basic properties of the PN candidates and their host clusters.
Based on the observed emission line fluxes, the excitation parameters and
luminosities of the nebulae are derived. This allows a crude placement of the
central stars in two of the objects on the H-R diagram, and their temperatures
and luminosities are found to be consistent with post-AGB model tracks for a
central star mass of about 0.60 Msun. Host cluster ages and masses are
estimated from broad-band colours and by comparison with model SSP spectra. One
of the host clusters has an age of 32-65 Myrs, corresponding to a main sequence
turn-off mass of M(TO) = 6.6-9.0 Msun. For the other cluster the age is 282-407
Myrs, corresponding to M(TO) = 3.2-3.6 Msun. By estimating the number of stars
evolving off the main sequence per year, a total of 6 PNe are expected in our
full sample of 80 clusters for aPN lifetime of 10000 years. The factor of two
disagreement with the actual observed number may be due, among other things, to
uncertainties in PN lifetimes. It is interesting to note that all three PN
candidates are associated with clusters which are more diffuse than average.
While PNe have previously been found in some old globular clusters, the
candidates identified here are among the first identified in young star
clusters.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 09:12:18 GMT""}]","2009-11-11"
"astro-ph/0608460","Clovis Hopman","Clovis Hopman (Leiden Observatory)","Astrophysics of extreme mass ratio inspiral sources","Invited contribution to the 6th International LISA Symposium",,"10.1063/1.2405050",,"astro-ph gr-qc",,"  Compact remnants on orbits with peri-apses close to the Schwarzschild radius
of a massive black hole (MBH) lose orbital energy by emitting gravitational
waves (GWs) and spiral in. Scattering with other stars allows successful
inspiral of such extreme mass ratio inspiral sources (EMRIs) only within small
distances, a < few \times 0.01 pc from the MBH. The event rate of EMRIs is
therefore dominated by the stellar dynamics and content in the inner few \times
0.01 pc. I discuss the relevant dynamical aspects and resulting estimated event
rates of EMRIs. Subjects considered include the loss-cone treatment of inspiral
sources; mass segregation; resonant relaxation; and alternative routes to EMRI
formation such as tidal binary disruptions, stellar formation in disks and
tidal capture of massive main sequence stars. The EMRI event rate is estimated
to be of order few \times 10^2/Gyr per MBH, giving excellent prospects for
observation by LISA.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 11:32:21 GMT""}]","2009-11-11"
"astro-ph/0608461","Margrethe Wold","M. Wold (1), M. Lacy (2), H.U. Kaeufl (1), R. Siebenmorgen (1) ((1)
  European Southern Observatory, Garching bei Muenchen, (2) Spitzer Science
  Center/Caltech)","The nuclear regions of NGC 7582 from [NeII] spectroscopy at 12.8 microns
  - an estimate of the black hole mass","11 pages, 7 figures, accepted for publication in A&A",,"10.1051/0004-6361:20053385",,"astro-ph",,"  We present a high-resolution (R~16,000) spectrum and a narrow-band image
centered on the [NeII]12.8 micron line of the central kpc region of the
starburst/Seyfert2 galaxy NGC 7582. The galaxy has a rotating circum-nuclear
starburst disk, shown at great detail at a diffraction-limited resolution of
0.4 arcsec. The high spatial resolution allows us to probe the dynamics of the
[NeII] gas in the nuclear regions, and to estimate the mass of the central
black hole. We construct models of gas disks rotating in the combined
gravitational potential from the stellar bulge and a central black hole, and
derive a black hole mass of 5.5 x 10^7 solar masses with a 95% confidence
interval of [3.6,8.1] x 10^7 solar masses. The black hole mass combined with
stellar velocity dispersion measurements from the literature shows that the
galaxy is consistent with the local M-sigma relation. This is the first time
that a black hole mass in a galaxy except our own Milky Way system has been
estimated from gas dynamics in the mid-infrared. We show that spatially
resolved mid-infrared spectroscopy may be competitive with similar techniques
in the optical and near-infrared, and may prove to be important for estimating
black hole masses in galaxies with strong nuclear dust obscuration. The high
spectral resolution allows us to determine the heliocentric systemic velocity
of the galaxy to between 1614 and 1634 km/s. The mid-infrared image reveals
several dense knots of dust-embedded star formation in the circum-nuclear disk,
and we briefly discuss its morphology.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 12:16:06 GMT""}]","2009-11-11"
"astro-ph/0608462","B Reville","B. Reville, J.G. Kirk and P. Duffy","A current driven instability in parallel, relativistic shocks","8 pages, 1 figure",,"10.1088/0741-3335/48/12/004",,"astro-ph",,"  Recently, Bell has reanalysed the problem of wave excitation by cosmic rays
propagating in the pre-cursor region of a supernova remnant shock front. He
pointed out a strong, non-resonant, current-driven instability that had been
overlooked in the kinetic treatments, and suggested that it is responsible for
substantial amplification of the ambient magnetic field. Magnetic field
amplification is also an important issue in the problem of the formation and
structure of relativistic shock fronts, particularly in relation to models of
gamma-ray bursts. We have therefore generalised the linear analysis to apply to
this case, assuming a relativistic background plasma and a monoenergetic,
unidirectional incoming proton beam. We find essentially the same non-resonant
instability noticed by Bell, and show that also under GRB conditions, it grows
much faster than the resonant waves. We quantify the extent to which thermal
effects in the background plasma limit the maximum growth rate.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 14:14:44 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 20:08:40 GMT""}]","2009-11-11"
"astro-ph/0608463","Tod E. Strohmayer","Tod E. Strohmayer and Anna L. Watts","The 2004 Hyperflare from SGR 1806-20: Further Evidence for Global
  Torsional Vibrations","27 pages, 10 figures, AASTeX. Accepted for Publication in the
  Astrophysical Journal","Astrophys.J.653:593-601,2006","10.1086/508703",,"astro-ph",,"  We report an analysis of the archival Rossi X-ray Timing Explorer (RXTE) data
from the December 2004 hyperflare from SGR 1806-20. In addition to the 90 Hz
QPO first discovered by Israel et al., we report the detection of higher
frequency oscillations at 150, 625, and 1,840 Hz. In addition, we also find
indications of oscillations at 720, and 2,384 Hz, but with lower significances.
The 150 Hz QPO has a width (FWHM) of about 17 Hz, an average amplitude (rms) of
6.8 %, and is detected in average power spectra centered on the rotational
phase of the strongest peak in the pulse profile. This is approximately half a
cycle from the phase at which the 90 Hz QPO is detected. The 625 Hz oscillation
was detected in an average power spectrum from nine successive cycles beginning
approximately 180 s after the initial hard spike. It has a width (FWHM) of 2 Hz
and an average amplitude (rms) during this interval of 8.5 %. We find a strong
detection of the 625 Hz oscillation in a pair of successive rotation cycles
begining about 230 s after the start of the flare. In these cycles we also
detect the 1,840 Hz QPO. When the 625 Hz QPO is detected we also confirm the
simultaneous presence of 30 and 92 Hz QPOs. The centroid frequency of the 625
Hz QPO detected with RXTE is within 1 Hz of the 626 Hz oscillation recently
found in RHESSI data from this hyperflare by Watts & Strohmayer. We argue that
these new findings provide further evidence for a connection of these
oscillations with global oscillation modes of neutron stars, in particular, the
high frequency signals may represent toroidal modes with at least one radial
node in the crust. We discuss their implications in the context of this model,
in particular for the depth of neutron star crusts
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 14:34:28 GMT""}]","2011-02-11"
"astro-ph/0608464","Fabrizio De Marchi","F. De Marchi, F. De Angeli, G. Piotto, G. Carraro, M. B. Davies","Search and analysis of blue straggler stars in open clusters",,,"10.1051/0004-6361:20064898",,"astro-ph",,"  Aims: This paper presents a new homogeneous catalogue of blue straggler stars
(BSS) in Galactic open clusters. Methods: Photometric data for 216 clusters
were collected from the literature and 2782 BSS candidates were extracted from
76 of them. Results: We found that the anticorrelation of BSS frequency vs.
total magnitude identified in similar studies conducted on Galactic globular
clusters extends to the open cluster regime: clusters with smaller total
magnitude tend to have higher BSS frequencies. Moreover, a clear correlation
between the BSS frequency (obtained normalising the total number of BSS either
to the total cluster mass or, for the older clusters, to the total number of
clump stars) and the age of the clusters was found. A simple model is developed
here to try to explain this last and new result. The model allows us to
ascertain the important effect played by mass loss in the evolution of open
clusters.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 15:03:18 GMT""}]","2009-11-11"
"astro-ph/0608465","James Caplan","L. Deharveng, B. Lefloch, F. Massi, J. Brand, S. Kurtz, A. Zavagno and
  J. Caplan","Triggered massive-star formation on the borders of Galactic HII regions.
  III. Star formation at the periphery of Sh2-219","11 pages, 10 figures. To be published in A&A",,"10.1051/0004-6361:20054641",,"astro-ph",,"  Context. Massive-star formation triggered by the expansion of HII regions.
Aims. To understand if sequential star formation is taking place at the
periphery of the HII region Sh2-219. Methods. We present 12CO(2-1) line
observations of this region, obtained at the IRAM 30-m telescope (Pico Veleta,
Spain). Results. In the optical, Sh2-219 is spherically symmetric around its
exciting star; furthermore it is surrounded along three quarters of its
periphery by a ring of atomic hydrogen. This spherical symmetry breaks down at
infrared and millimetre wavelengths. A molecular cloud of about 2000\msol lies
at the southwestern border of Sh2-219, in the HI gap. Two molecular
condensations, elongated along the ionization front, probably result from the
interaction between the expanding HII region and the molecular cloud. In this
region of interaction there lies a cluster containing many highly reddened
stars, as well as a massive star exciting an ultracompact HII region. More
surprisingly, the brightest parts of the molecular cloud form a `chimney',
perpendicular to the ionization front. This chimney is closed at its south-west
extremity by H-alpha walls, thus forming a cavity. The whole structure is 7.5
pc long. A luminous H-alpha emission-line star, lying at one end of the chimney
near the ionization front, may be responsible for this structure. Confrontation
of the observations with models of HII region evolution shows that Sh2-219 is
probably 10^5 yr old. The age and origin of the near-IR cluster observed on the
border of Sh2-219 remain unknown.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 15:34:04 GMT""}]","2009-11-11"
"cond-mat/0608434","Apu Sarkar","A. Sarkar and P. Barat","Scaling Behaviour and Complexity of the Portevin-Le Chatelier Effect","35 pages, 6 figures","Modern Physics Letters B, Vol. 20, No. 18 (2006) 1-18","10.1142/S0217984906011700",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The plastic deformation of dilute alloys is often accompanied by plastic
instabilities due to dynamic strain aging and dislocation interaction. The
repeated breakaway of dislocations from and their recapture by solute atoms
leads to stress serrations and localized strain in the strain controlled
tensile tests, known as the Portevin-Le Chatelier (PLC) effect. In this present
work, we analyse the stress time series data of the observed PLC effect in the
constant strain rate tensile tests on Al-2.5%Mg alloy for a wide range of
strain rates at room temperature. The scaling behaviour of the PLC effect was
studied using two complementary scaling analysis methods: the finite variance
scaling method and the diffusion entropy analysis. From these analyses we could
establish that in the entire span of strain rates, PLC effect showed Levy walk
property. Moreover, the multiscale entropy analysis is carried out on the
stress time series data observed during the PLC effect to quantify the
complexity of the distinct spatiotemporal dynamical regimes. It is shown that
for the static type C band, the entropy is very low for all the scales compared
to the hopping type B and the propagating type A bands. The results are
interpreted considering the time and length scales relevant to the effect.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 16:56:49 GMT""}]","2009-11-11"
"cond-mat/0608436","Youhei Yamaji","Youhei Yamaji, Takahiro Misawa, and Masatoshi Imada","Quantum and Topological Criticalities of Lifshitz Transition in
  Two-Dimensional Correlated Electron Systems","16 pages, 15 figures, to appear in Jounal of the Physical Society of
  Japan","J. Phys. Soc. Jpn. 75 (2006) 094719","10.1143/JPSJ.75.094719",,"cond-mat.str-el cond-mat.stat-mech",,"  We study electron correlation effects on quantum criticalities of Lifshitz
transitions at zero temperature, using the mean-field theory based on a
preexisting symmetry-broken order, in two-dimensional systems. In the presence
of interactions, Lifshitz transitions may become discontinuous in contrast to
the continuous transition in the original proposal by Lifshitz for
noninteracting systems. We focus on the quantum criticality at the endpoint of
discontinuous Lifshitz transitions, which we call the marginal quantum critical
point. It shows remarkable criticalities arising from its nature as a
topological transition. At the point, for the canonical ensemble, the
susceptibility of the order parameter chi is found to diverge as ln 1/|delta
Delta| when the ``neck'' of the Fermi surface collapses at the van Hove
singularity. More remarkably, it diverges as 1/|delta Delta| when the
electron/hole pocket of the Fermi surface vanishes. Here delta Delta is the
amplitude of the mean field measured from the Lifshitz critical point. On the
other hand, for the grand canonical ensemble, the discontinuous transitions
appear as the electronic phase separation and the endpoint of the phase
separation is the marginal quantum critical point. Especially, when a pocket of
the Fermi surface vanishes, the uniform charge compressibility kappa diverges
as 1/|delta n|, instead of chi, where delta n is the electron density measured
from the critical point. Accordingly, Lifshitz transition induces large
fluctuations represented by diverging chi and/or kappa. Such fluctuations must
be involved in physics of competing orders and influence diversity of strong
correlation effects.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 17:45:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 01:53:02 GMT""}]","2007-05-23"
"cond-mat/0608452","Fleurov Victor","G. Dekel, V. Fleurov, A. Soffer, and C. Stucchio","Temporal dynamics of tunneling. Hydrodynamic approach","11 pages, 6 figures, expanded and more detailed verions of the
  previous submission","Physical Review A 75, 043617 (2007)","10.1103/PhysRevA.75.043617",,"cond-mat.other math-ph math.MP nlin.PS",,"  We use the hydrodynamic representation of the Gross -Pitaevskii/Nonlinear
Schroedinger equation in order to analyze the dynamics of macroscopic tunneling
process. We observe a tendency to a wave breaking and shock formation during
the early stages of the tunneling process. A blip in the density distribution
appears in the outskirts of the barrier and under proper conditions it may
transform into a bright soliton. Our approach, based on the theory of shock
formation in solutions of Burgers equation, allows us to find the parameters of
the ejected blip (or soliton if formed) including the velocity of its
propagation. The blip in the density is formed regardless of the value and sign
of the nonlinearity parameter. However a soliton may be formed only if this
parameter is negative (attraction) and large enough. A criterion is proposed.
An ejection of a soliton is also observed numerically. We demonstrate,
theoretically and numerically, controlled formation of soliton through
tunneling. The mass of the ejected soliton is controlled by the initial state.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 16:35:03 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 10:18:34 GMT""}]","2009-11-11"
"cond-mat/0608455","Guthrie Partridge","G. B. Partridge, Wenhui Li, Y. A. Liao, R. G. Hulet, M. Haque & H. T.
  C. Stoof","Deformation of a Trapped Fermi Gas with Unequal Spin Populations","Accepted for publication in Physical Review Letters","Phys.Rev.Lett.97:190407,2006","10.1103/PhysRevLett.97.190407",,"cond-mat.other cond-mat.supr-con",,"  The real-space densities of a polarized strongly-interacting two-component
Fermi gas of $^6$Li atoms reveal two low temperature regimes, both with a
fully-paired core. At the lowest temperatures, the unpolarized core deforms
with increasing polarization. Sharp boundaries between the core and the excess
unpaired atoms are consistent with a phase separation driven by a first-order
phase transition. In contrast, at higher temperatures the core does not deform
but remains unpolarized up to a critical polarization. The boundaries are not
sharp in this case, indicating a partially-polarized shell between the core and
the unpaired atoms. The temperature dependence is consistent with a tricritical
point in the phase diagram.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 17:51:55 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 20:33:29 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2006 17:23:01 GMT""}]","2009-03-24"
"cond-mat/0608462","Rodrigo Mossanek","R.J.O. Mossanek and M. Abbate","Optical response of metallic and insulating VO2 calculated with the LDA
  approach",,,"10.1088/0953-8984/19/34/346225",,"cond-mat.str-el",,"  We calculated the optical response of metallic and insulating VO2 using the
LDA approach. The band structure calculation was based in the full-potential
linear-muffin-tin method. The imaginary part of the dielectric function e2(w)
is related to the different optical transitions. The Drude tail in the
calculation of the metallic phase corresponds to intra-band d-d transitions.
The calculation in the insulating phase is characterized by the transitions to
the d||* band. The low frequency features, 0.0-5.0 eV, correspond to V 3d-V 3d
transitions, whereas the high frequency structures, 5.0-12 eV, are related to O
2p-V 3d transitions. The calculation helps to explain the imaginary part of the
dielectric function e2(w), as well as the electron-energy-loss and reflectance
spectra. The results reproduce not only the energy position and relative
intensity of the features in the spectra, but also the main changes across the
metal-insulator transition and the polarization dependence. The main difference
is a shift of about 0.6 eV in the calculation of the insulating phase. This
discrepancy arises because the LDA calculation underestimates the value of the
band gap.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 22:26:42 GMT""}]","2009-11-11"
"cond-mat/0608463","Rodrigo Mossanek","R.J.O. Mossanek and M. Abbate","Cluster model calculations with non-local screening channels of metallic
  and insulating VO2","Accepted in Phys. Rev. B",,"10.1103/PhysRevB.74.125112",,"cond-mat.str-el",,"  We studied the changes in the electronic structure of VO2 across the
metal-insulator transition. The main technique was cluster model calculations
with non-local screening channels. The calculation included a screening from a
coherent state at the Fermi level in the metallic phase, and a screening from a
Hubbard charge fluctuation within the V-V dimmer in the insulating phase. The
calculation results are compared to previous photoemission and X-ray absorption
spectra. The coherent feature at the Fermi level in the metallic phase is due
to the coherent screening. But the Hubbard screened state in the insulating
phase appears at higher energies opening the band gap. The changes in the
electronic structure of VO2 are thus related to the non-local screening
channels.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 22:36:12 GMT""}]","2009-11-11"
"cond-mat/0608464","Hsiao-Ping Hsu","Hsiao-Ping Hsu and Peter Grassberger","Polymers grafted to porous membranes","4 pages, 6 figures","Europhys Lett. 77, 18003-p1 - 18003-p4, 2007","10.1209/0295-5075/77/18003",,"cond-mat.soft cond-mat.stat-mech",,"  We study a single flexible chain molecule grafted to a membrane which has
pores of size slightly larger than the monomer size. On both sides of the
membrane there is the same solvent. When this solvent is good, i.e. when the
polymer is described by a self avoiding walk, it can fairly easily penetrate
the membrane, so that the average number of membrane crossings tends, for chain
length $N\to\infty$, to a positive constant. The average numbers of monomers on
either side of the membrane diverges in this limit, although their ratio
becomes infinite. For a poor solvent, in contrast, the entire polymer is
located, for large $N$, on one side of the membrane. For good and for theta
solvents (ideal polymers) we find scaling laws, whose exponents can in the
latter case be easily understood from the behaviour of random walks.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 00:26:52 GMT""}]","2015-06-25"
"cond-mat/0608465","Elizabeth Blackburn","E. Blackburn and N. Bernhoeft","The magnetic multi-k form factor: an experimental signature of quantum
  correlators in USb0.88Te0.12?","7 pages, 2 figures",,,,"cond-mat.other",,"  Magnetic diffraction patterns which exhibit more than one discrete set of
symmetry related peaks have been explained by the simultaneous coexistence of
more than one magnetic polarisation and propagation vector, k, in the
scattering amplitude. In this work we suggest using such multi-k magnetic
structures as prototypical multiple order parameter systems. The examples
studied are uranium rocksalts, which exhibit magnetic diffraction patterns, the
indexing of which requires three orthogonal propagation wavevectors. In the
cubic phase these systems exhibit, in addition to the three sets of symmetry
related magnetic diffraction peaks, a set of additional Bragg peaks which have
been observed by both neutron and x-ray resonant scattering. An interpretation
of the neutron diffraction form factor of these peaks is presented, identifying
these peaks as signatures of quantum coherence between the three orthogonal
order parameters.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 03:01:40 GMT""}]","2007-05-23"
"cond-mat/0608466","Kazuyoshi Yoshimi","K.Yoshimi, M.Nakamura, H.Mori","Superconductivity in the vicinity of charge ordered state in organic
  conductor beta-(meso-DMBEDT-TTF)_2PF_6","7 pages, 13 figures, submitted to JPSJ","J. Phys. Soc. Jpn. 76 (2007) 024706","10.1143/JPSJ.76.024706",,"cond-mat.str-el cond-mat.supr-con",,"  We study theoretically competition between the charge ordering and the
superconductivity in two-dimensional organic conductor
beta-(meso-DMBEDT-TTF)_2PF_6. We analyze the extended Hubbard model on a
weakly-dimerized lattice based on the random phase approximation and Eliashberg
equations. We found reentrant behavior of the checkerbord-type charge-ordered
phase in the phase diagram, and the triplet superconductivity due to the charge
fluctuation in the neighboring region. In the low temperature and high pressure
region, the singlet superconductivity also appears due to the enhancement of
the spin fluctuation.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 04:23:45 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 06:06:52 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2007 08:58:53 GMT""}]","2015-06-25"
"cond-mat/0608468","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak and Bertrand I. Halperin","Magnetoconductance oscillations in quasiballistic multimode nanowires","11 pages, 8 figures","Phys. Rev. B 74 (2006) 245327","10.1103/PhysRevB.74.245327",,"cond-mat.mes-hall",,"  We calculate the conductance of quasi-one-dimensional nanowires with
electronic states confined to a surface charge layer, in the presence of a
uniform magnetic field. Two-terminal magnetoconductance (MC) between two leads
deposited on the nanowire via tunnel barriers is dominated by density-of-states
(DOS) singularities, when the leads are well apart. There is also a mesoscopic
correction due to a higher-order coherent tunneling between the leads for small
lead separation. The corresponding MC structure depends on the interference
between electron propagation via different channels connecting the leads, which
in the simplest case, for the magnetic field along the wire axis, can be
crudely characterized by relative winding numbers of paths enclosing the
magnetic flux. In general, the MC oscillations are aperiodic, due to the Zeeman
splitting, field misalignment with the wire axis, and a finite extent of
electron distribution across the wire cross section, and are affected by
spin-orbit coupling. The quantum-interference MC traces contain a wealth of
information about the electronic structure of multichannel wires, which would
be complimentary to the DOS measurements. We propose a four-terminal
configuration to enhance the relative contribution of the higher-order
tunneling processes and apply our results to realistic InAs nanowires carrying
several quantum channels in the surface charge-accumulation layer.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 04:44:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 00:23:37 GMT""}]","2015-06-25"
