"cond-mat/0612562","Neha Awasthi","Aiqin Jiang, Neha Awasthi, Aleksey N. Kolmogorov, Wahyu Setyawan,
  Anders B\""orjesson, Kim Bolton, Avetik R. Harutyunyan, and Stefano Curtarolo","Theoretical study of the thermal behavior of free and alumina-supported
  Fe-C nanoparticles","13 pages, 11 figures, higher quality figures can be seen in article 9
  at http://alpha.mems.duke.edu/wahyu/","Phys. Rev. B 75, 205426 (2007)","10.1103/PhysRevB.75.205426",,"cond-mat.mtrl-sci",,"  The thermal behavior of free and alumina-supported iron-carbon nanoparticles
is investigated via molecular dynamics simulations, in which the effect of the
substrate is treated with a simple Morse potential fitted to ab initio data. We
observe that the presence of the substrate raises the melting temperature of
medium and large $Fe_{1-x}C_x$ nanoparticles ($x$ = 0-0.16, $N$ = 80-1000, non-
magic numbers) by 40-60 K; it also plays an important role in defining the
ground state of smaller Fe nanoparticles ($N$ = 50-80). The main focus of our
study is the investigation of Fe-C phase diagrams as a function of the
nanoparticle size. We find that as the cluster size decreases in the
1.1-1.6-nm-diameter range the eutectic point shifts significantly not only
toward lower temperatures, as expected from the Gibbs-Thomson law, but also
toward lower concentrations of C. The strong dependence of the maximum C
solubility on the Fe-C cluster size may have important implications for the
catalytic growth of carbon nanotubes by chemical vapor deposition.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 17:24:01 GMT""}]","2007-05-23"
"cond-mat/0612563","Alan Bray","Alan J. Bray, Richard Smith","Survival probability of a diffusing particle constrained by two moving,
  absorbing boundaries","Major typo in abstract corrected, plus minor typos in main text",,"10.1088/1751-8113/40/10/F02",,"cond-mat.stat-mech math.PR",,"  We calculate the exact asymptotic survival probability, Q, of a
one-dimensional Brownian particle, initially located located at the point x in
(-L,L), in the presence of two moving absorbing boundaries located at
\pm(L+ct). The result is Q(y,\lambda) = \sum_{n=-\infty}^\infty (-1)^n
\cosh(ny) \exp(-n^2\lambda), where y=cx/D, \lambda = cL/D and D is the
diffusion constant of the particle. The results may be extended to the case
where the absorbing boundaries have different speeds. As an application, we
compute the asymptotic survival probability for the trapping reaction A + B ->
B, for evanescent traps with a long decay time.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 18:50:22 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 11:38:50 GMT""}]","2015-06-25"
"cond-mat/0612564","Mark Croft","M. Croft, V. Kiryukhin, Y. Horibe, and S-W. Cheong","Universality in one dimensional orbital wave ordering in spinel and
  related compounds: an experimental perspective",,,"10.1088/1367-2630/9/4/086",,"cond-mat.str-el",,"  Recent state-of-the-art crystallographic investigations of transition metal
spinel compounds have revealed that the d- orbital charge carriers undergo
ordering transitions with the formation of local ""molecular bonding"" units such
as dimers in MgTi2O4, octomers in CuIr2S4, and heptamers in AlV2O4. Herein, we
provide a unifying scheme involving one- dimensional orbital wave ordering
applicable to all of these spinels. The relative phase of the orbitals in the
chains is shown to be crucial to the formation of different local units, and
thus both the amplitude and phase of the orbital wave play important roles.
Examination of Horibe et al.'s [1] structure for AlV2O4 serves as the vehicle
for developing the general behavior for such orbital wave ordering. Ordered
AlV2O4 will be seen to organize into three equivalent chains in 2D Kagome
planes coupled so as to form units of three dimer bonds. Three additional
equivalent chains manifest a more complex tetramerization with three different
charge states and two different bonding schemes. The orbital wave ordering
scheme developed is extended to other spinel and related compounds with local
triangular transition metal coordination and partial filling of the t2g-d
orbitals.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 18:57:07 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 17:18:58 GMT""}]","2009-11-11"
"cond-mat/0612565","Su Yi","S. Yi, T. Li, C. P. Sun","Novel quantum phases of dipolar Bose gases in optical lattices","4 pages, 4 figures",,"10.1103/PhysRevLett.98.260405",,"cond-mat.other",,"  We investigate the quantum phases of polarized dipolar Bosons loaded into a
two-dimensional square and three-dimensional cubic optical lattices. We show
that the long-range and anisotropic nature of the dipole-dipole interaction
induces a rich variety of quantum phases, including the supersolid and striped
supersolid phases in 2D lattices, and the layered supersolid phase in 3D
lattices.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 19:11:01 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2007 13:10:44 GMT""}]","2009-11-11"
"cond-mat/0612566","Verena Koerting","V. Koerting, P. W\""olfle, and J. Paaske","Transconductance of a double quantum dot system in the Kondo regime","updated to published version","Phys. Rev. Lett. 99, 036807 (2007)","10.1103/PhysRevLett.99.036807",,"cond-mat.str-el",,"  We consider a lateral double-dot system in the Coulomb blockade regime with a
single spin-1/2 on each dot, mutually coupled by an anti-ferromagnetic exchange
interaction. Each of the two dots is contacted by two leads. We demonstrate
that the voltage across one of the dots will have a profound influence on the
current passing through the other dot. Using Poor Man's scaling, we find that
the Kondo-effect can lead to a strong enhancement of this {\it
transconductance}.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 21:41:22 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2007 09:41:55 GMT""}]","2007-08-06"
"cond-mat/0612567","J. E. Thomas","J. Joseph, B. Clancy, L. Luo, J. Kinast, A. Turlapov, and J. E. Thomas","Sound propagation in a Fermi gas near a Feshbach resonance","4 pages, 5 figures",,,,"cond-mat.other",,"  Sound waves are observed and studied in an optically trapped degenerate Fermi
gas of spin-up and spin-down atoms with magnetically tunable interactions.
Measurements are made throughout the crossover region, from a
weakly-interacting Fermi gas through the resonant Fermi superfluid regime to a
Bose condensate of dimer molecules. The measured sound velocities test the
equation of state and confirm the universal hypothesis.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 21:53:20 GMT""}]","2007-05-23"
"cond-mat/0612568","S. Schwieger","S. Schwieger, J. Kienert, K. Lenz, J. Lindner, K. Baberschke, W.
  Nolting","Spin wave excitations: The main source of the temperature dependence of
  Interlayer exchange coupling in nanostructures","accepted for publication in PRL",,"10.1103/PhysRevLett.98.057205",,"cond-mat.str-el",,"  Quantum mechanical calculations based on an extended Heisenberg model are
compared with ferromagnetic resonance (FMR) experiments on prototype trilayer
systems Ni_7/Cu_n/Co_2/Cu(001) in order to determine and separate for the first
time quantitatively the sources of the temperature dependence of interlayer
exchange coupling. Magnon excitations are responsible for about 75% of the
reduction of the coupling strength from zero to room temperature. The remaining
25% are due to temperature effects in the effective quantum well and the
spacer/magnet interfaces.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 21:53:36 GMT""}]","2009-11-11"
"cond-mat/0612569","Peter Lunkenheimer","S. Krohns, P. Lunkenheimer, S.G. Ebbinghaus, and A. Loidl","Broadband dielectric spectroscopy on single-crystalline and ceramic
  CaCu3Ti4O12","3 pages, 3 figures","Appl. Phys. Lett. 91, 022910 (2007)","10.1063/1.2757098",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We present dielectric measurements of the colossal dielectric constant
material CaCu3Ti4O12 extending up to 1.3 GHz also covering so far only rarely
investigated single crystalline samples. Special emphasis is put on the second
relaxation reported in several works on polycrystals, which we detect also in
single crystals. For polycrystalline samples we provide a recipe to achieve
values of the dielectric constant as high as in single crystals.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 22:04:06 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 13:35:07 GMT""}]","2007-07-19"
"cond-mat/0612570","Peter Lunkenheimer","R. Wehn, P. Lunkenheimer, A. Loidl","Broadband dielectric spectroscopy and aging of glass formers","10 pages, 5 figures","J. Non-Cryst. Solids 353, 3862 (2007)","10.1016/j.jnoncrysol.2007.03.023",,"cond-mat.dis-nn cond-mat.soft",,"  We present the results of aging experiments on a variety of glass formers,
including xylitol, glycerol, propylene carbonate, and [Ca(NO3)2]0.4[KNO3]0.6
(CKN). In addition, broadband dielectric spectra of xylitol and CKN are
provided. We demonstrate that, irrespective of which dielectric quantities
(dielectric constant, loss and modulus) are analyzed, and irrespective of the
spectral region where they have been measured, the aging-time dependence always
is governed by the structural rearrangements constituting the alpha-relaxation.
If the time dependence of the structural relaxation time during aging is taken
into account, relaxation times and stretching parameters, fully consistent with
equilibrium data, are obtained. In CKN, both the structural relaxation time and
the strongly decoupled conductivity relaxation time are deduced from the same
dielectric aging experiment.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 22:12:30 GMT""}]","2011-11-09"
"cond-mat/0612571","Moshe Schechter","M. Schechter, P.C.E. Stamp","Self-destruction of the electric dipolar glass","paper withdrawn",,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 22:19:13 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2008 10:17:17 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2009 01:22:13 GMT""}]","2009-10-07"
"cond-mat/0612572","Valentin Ryzhov","A.M. Belemuk, S.-T. Chui, V. N. Ryzhov","Stable and unstable regimes in Bose-Fermi mixture with attraction
  between components","7 pages, 5 figures",,"10.1103/PhysRevA.76.013609",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A collapse of the trapped boson- fermion mixture with the attraction between
bosons and fermions is investigated in the framework of the effective
Hamiltonian for the Bose system. The properties of the $^{87}$Rb and $^{40}$K
mixture are analyzed quantitatively at $T= 0$. We find numerically solutions of
modified Gross- Pitaevskii equation which continuously go from stable to
unstable branch. We discuss the relation of the onset of collapse with
macroscopic properties of the system. A comparison with the case of a Bose
condensate of atomic $^7Li$ system is given.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 15:10:02 GMT""}]","2009-11-11"
"cond-mat/0612573","Fa Wang","Fa Wang, F. Y. Wu","Exact solution of close-packed dimers on the kagome lattice","4 pages, 4 figures, RevTex4, two column, published version, removed
  section of asymmetric model, added details about dimer correlation","Phys. Rev. E 75, 040105R (2007)","10.1103/PhysRevE.75.040105",,"cond-mat.stat-mech math.CO",,"  It is well-known that exact enumerations of close-packed dimers can be
carried out for two-dimensional lattices. While details of results are now
known for most lattices, due to the unique nature of the lattice structure,
there has been no complete analysis for the kagome lattice. Here we derive the
close-form expression $(1/3) \ln (4 x y z)$ for the free energy of close-packed
dimers on the kagome lattice, where $x,y,z$ are dimer weights. We use two
different approaches, the Kasteleyn method of evaluating a Pfaffian and an
alternative vertex model formulation. Both methods lead to the same final
expression. The correlation function between two dimers at a distance equal or
greater than two lattice spacings is found to vanish identically.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 23:22:01 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 21:08:13 GMT""}]","2007-05-23"
"cond-mat/0612574","Vladimir Belyi","Vladimir A. Belyi, D. Kaya, M. Muthukumar","Periodic Pattern Formation in Evaporating Drops","5 pages, submitted to Phys. Rev. Lett",,,,"cond-mat.soft",,"  Solute deposits from evaporating drops with pinned contact line are usually
concentrated near the contact line. The stain, or pattern, left on the
substrate then consists of a single ring, commonly known as a coffee ring. Here
we report on a variation of this phenomenon when periodic patterns emerge. We
attribute these to phase transitions in certain solutes as solute concentration
increases. Examples may include dissolved to crystalline transition in salt or
order-disorder transition in liquid crystals. Activated nature of the phase
transitions, along with the newly imposed boundaries between phases, may then
invert solute density profile and lead to periodic deposits. Hereby we develop
a general theoretical model and report on experimental observations on salt in
water.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 23:46:58 GMT""}]","2007-05-23"
"cond-mat/0612575","Jonghwa Eom","Hyun Cheol Koo, Hyunjung Yi, Jae-Beom Ko, Joonyeon Chang, Suk-Hee Han,
  Donghwa Jung, Seon-Gu Huh, Jonghwa Eom","Electrical spin injection and detection in an InAs quantum well",,,"10.1063/1.2430688",,"cond-mat.mes-hall",,"  We demonstrate fully electrical detection of spin injection in InAs quantum
wells. A spin polarized current is injected from a NiFe thin film to a
two-dimensional electron gas (2DEG) made of InAs based epitaxial multi-layers.
Injected spins accumulate and diffuse out in the 2DEG, and the spins are
electrically detected by a neighboring NiFe electrode. The observed spin
diffusion length is 1.8 um at 20 K. The injected spin polarization across the
NiFe/InAs interface is 1.9% at 20 K and remains at 1.4% even at room
temperature. Our experimental results will contribute significantly to the
realization of a practical spin field effect transistor.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 01:59:18 GMT""}]","2015-06-25"
"cond-mat/0612576","Vladimir Manucharyan","V. E. Manucharyan (1), E. Boaknin (1), M. Metcalfe (1), R. Vijay (1),
  I. Siddiqi (2) and M. H. Devoret (1) ((1) Department of Applied Physics, Yale
  University, New Haven, CT; (2) Department of Physics, University of
  California, Berkeley, CA, USA)","RF bifurcation of a Josephson junction: microwave embedding circuit
  requirements","Submitted to Phys. Rev. B, 12 pages, 6 figures",,"10.1103/PhysRevB.76.014524",,"cond-mat.supr-con",,"  A Josephson tunnel junction which is RF-driven near a dynamical bifurcation
point can amplify quantum signals. The bifurcation point will exist robustly
only if the electrodynamic environment of the junction meets certain criteria.
In this article we develop a general formalism for dealing with the non-linear
dynamics of Josephson junction embedded in an arbitrary microwave circuit. We
find sufficient conditions for the existence of the bifurcation regime: a) the
embedding impedance of the junction need to present a resonance at a particular
frequency $\omega_{R}$, with the quality factor $Q$ of the resonance and the
participation ratio $p$ of the junction satisfying $Qp\gg 1$, b) the drive
frequency should be low frequency detuned away from $\omega_{R}$ by more than
$\sqrt{3}\omega_{R}/(2Q)$.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 04:41:50 GMT""}]","2009-11-11"
"cond-mat/0612577","Yaroslav M. Blanter","Ya. M. Blanter, Ivar Martin","Transport through normal metal - graphene contacts","6 pages, 2 figure, version as resubmitted in May 2007. Considerably
  extended","Phys. Rev. B 76, 155433 (2007)","10.1103/PhysRevB.76.155433",,"cond-mat.mes-hall",,"  Conductance of zigzag interfaces between graphene sheet and normal metal is
investigated in the tight-binding approximation. Boundary conditions, valid for
a variety of scattering problems, are constructed and applied to the normal
metal -- graphene -- normal metal (NGN) junctions. At the Dirac point, the
conductance is determined solely by the evanescent modes and is inversely
proportional to the length of the junction. It is also independent on the
interface resistance. Away from the Dirac point, the propagating modes'
contribution dominates. We also observe that even in the junctions with high
interface resistance, for certain modes, ideal transmission is possible via
Fabry-Perot like resonances.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 08:36:54 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 16:25:18 GMT""},{""version"":""v3"",""created"":""Thu, 23 Aug 2007 07:25:01 GMT""}]","2009-11-11"
"cond-mat/0612578","Atsushi Harada","A.Harada, S.Akutagawa, Y.Miyamichi, H.Mukuda, Y.Kitaoka and J.Akimitsu","Multigap Superconductivity in Y$_2$C$_3$: A $^{13}$C-NMR Study","4 pages, 5 figures","J. Phys. Soc. Jpn. 76, 023704 (2007).","10.1143/JPSJ.76.023704",,"cond-mat.supr-con",,"  We report on the superconducting (SC) properties of Y$_2$C$_3$ with a
relatively high transition temperature $T_{\rm c}=15.7$ K investigated by
$^{13}$C nuclear-magnetic-resonance (NMR) measurements under a magnetic field.
The $^{13}$C Knight shift has revealed a significant decrease below $T_{\rm
c}$, suggesting a spin-singlet superconductivity. From an analysis of the
temperature dependence of the nuclear spin-lattice relaxation rate $1/T_1$ in
the SC state, Y$_2$C$_3$ is demonstrated to be a multigap superconductor that
exhibits a large gap $2\Delta/k_{\rm B}T_{\rm c}=5$ at the main band and a
small gap $2\Delta/k_{\rm B}T_{\rm c}=2$ at other bands. These results have
revealed that Y$_2$C$_3$ is a unique multigap s-wave superconductor similar to
MgB$_2$.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 08:59:49 GMT""}]","2009-11-11"
"cond-mat/0612580","Oliver Waldmann","O. Waldmann","E-band excitations in the magnetic Keplerate molecule Fe30","5 pages, 2 figures, REVTEX4, to appear in PRB","Phys. Rev. B 75, 012415 (2007)","10.1103/PhysRevB.75.012415",,"cond-mat.str-el cond-mat.mes-hall",,"  The low-temperature excitations in the magnetic Keplerate molecule Fe30 as
calculated by linear spin-wave theory (SWT), modified linear SWT, and
spin-level mean-field theory (SLMFT) are compared to the recent inelastic
neutron scattering results by Garlea et al. [Phys. Rev. B 73, 024414 (2006)].
SLMFT reproduces a part of the experimental spectrum rather well, but not all
of it. SWTs yield a fraction of the E-band excitations and hence are not
capable of a complete description of the excitation spectrum.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 11:05:03 GMT""}]","2009-11-11"
"cond-mat/0612581","Daniel Mazur","C. Kurter, L. Ozyuzer, Daniel Mazur, J.F. Zasadzinski, D. Rosenmann,
  H. Claus, D.G. Hinks, K.E. Gray","Evidence of Strong-Coupled Superconductivity in CaC6 from Tunneling
  Spectroscopy","2nd version, 4 pages, 4 figures, re-submitted to Physical Review
  Letters","Phys. Rev. B 76, 220502(R) (2007)","10.1103/PhysRevB.76.220502",,"cond-mat.supr-con",,"  Point-contact tunneling on CaC$_6$ crystals reproducibly reveals
superconducting gaps, $\Delta$, of 2.3$\pm$0.2 meV which are $\sim$~40% larger
than earlier reports. That puts CaC$_6$ into the class of very strong-coupled
superconductors since 2$\Delta$/kT$_c\sim$~4.6. Thus soft Ca phonons will be
primarily involved in the superconductivity, a conclusion that explains the
large Ca isotope effect found recently for CaC$_6$. Consistency among
superconductor-insulator-normal metal (SIN), SIS and Andreev reflection (SN)
junctions reinforces the intrinsic nature of this result.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:06:19 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 22:53:04 GMT""}]","2008-03-05"
"cond-mat/0612582","Winder Alexander Moura-Melo","L.R.A. Belo, N.M. Oliveira-Neto, W.A. Moura-Melo, A.R. Pereira, and E.
  Ercolessi","Heisenberg model on a space with negative curvature: topological spin
  textures on the pseudosphere","10 pages, 2 figures, submitted to Phys. Lett. A","Physics Letters A 365 (2007) 463-468","10.1016/j.physleta.2007.01.044",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Heisenberg-like spins lying on the pseudosphere (a 2-dimensional infinite
space with constant negative curvature) cannot give rise to stable soliton
solutions. Only fractional solutions can be stabilized on this surface provided
that at least a hole is incorporated. We also address the issue of `in-plane'
vortices, in the XY regime. Interestingly, the energy of a single vortex no
longer blows up as the excitation spreads to infinity. This yields a
non-confining potential between a vortex and a antivortex at large distances so
that the pair may dissociate at arbitrarily low temperature.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 12:18:27 GMT""}]","2009-11-11"
"cond-mat/0612583","L\'aszl\'o Borda","Laszlo Borda, Karoly Vladar, Alfred Zawadowski","Theory of a resonant level coupled to several conduction electron
  channels in equilibrium and out-of-equilibrium","11 pages, 10 figures, published version","Phys. Rev. B 75, 125107 (2007)","10.1103/PhysRevB.75.125107",,"cond-mat.str-el",,"  The spinless resonant level model is studied when it is coupled by hopping to
one of the arbitrary number of conduction electron channels. The Coulomb
interaction acts between the electron on the impurity and in the different
channels. In case of repulsive or attractive interaction the conduction
electrons are pushed away or attracted to ease or hinder the hopping by
creating unoccupied or occupied states, respectively. In the screening of the
hopping orthogonality catastrophe plays an important role. In equilibrium the
weak and strong coupling limit the renormalizations are treated by
perturbative, numerical and Anderson-Yuval Coulomb gas methods. In case of two
leads the current due to applied voltage is treated in the weak coupling limit.
The presented detailed study should help to test other methods suggested for
non-equilibrium transport.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 12:19:28 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 08:17:23 GMT""}]","2007-05-23"
"cond-mat/0612584","Taro Nagao","Taro Nagao and Toshiyuki Tanaka","Spectral Density of Sparse Sample Covariance Matrices","22 pages, 4 figures, minor corrections made","J. Phys. A: Math. Theor. 40 (2007) 4973","10.1088/1751-8113/40/19/003",,"cond-mat.stat-mech",,"  Applying the replica method of statistical mechanics, we evaluate the
eigenvalue density of the large random matrix (sample covariance matrix) of the
form $J = A^{\rm T} A$, where $A$ is an $M \times N$ real sparse random matrix.
The difference from a dense random matrix is the most significant in the tail
region of the spectrum. We compare the results of several approximation
schemes, focusing on the behavior in the tail region.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 12:56:05 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 11:30:33 GMT""}]","2015-06-25"
"cond-mat/0612585","Jean-Philippe Colombier","Jean-Philippe Colombier (CEA/DAM, TSI), Patrick Combis (CEA/DAM),
  Florian Bonneau (CEA/DAM), Ronan Le Harzic (TSI), Eric Audouard (TSI)","Hydrodynamic simulations of metal ablation by femtosecond laser
  irradiation",,"Physical Review B 71 (06/04/2005) 165406",,,"cond-mat.other",,"  Ablation of Cu and Al targets has been performed with 170 fs laser pulses in
the intensity range of 10^12-10^14 W/cm^2. We compare the measured removal
depth with 1D hydrodynamic simulations. The electron-ion temperature decoupling
is taken into account using the standard ""two-temperature model"". The influence
of the early heat transfer by electronic thermal conduction on hydrodynamic
material expansion and mechanical behavior is investigated. A good agreement
between experimental and numerical matter ablation rates shows the importance
of including solid-to-vapor evolution of the metal in the current modeling of
the laser matter interaction.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 12:57:56 GMT""}]","2007-05-23"
"cond-mat/0612586","Valentin Ryzhov","Yu. D. Fomin, Daan Frenkel, N. V. Gribova, V. N. Ryzhov, S. M. Stishov","Complex Phase Behavior of Repulsive Step Potential Systems in Three
  Dimensions","4 pages, 5 figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  The comprehensive computer simulation study of the phase diagram of the
repulsive step potential system in three dimensions is represented. We show
that the system with a simple purely repulsive isotropic potential demonstrates
a number of unusual features. The maxima and minima on the melting curve are
found for some regions of potential parameters. It is shown that the phase
diagram in $\rho-T$ plane includes two isostructural crystalline parts
separated by the disordered phase which is amorphous at low enough
temperatures. Phase diagram in the (P-T) plane shows that the transition to the
amorphous state occurs approximately along the extrapolated spinodals.
Structural FCC-BCC phase transition is found at high densities.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:36:32 GMT""}]","2007-05-23"
"cond-mat/0612587","Sher Alam Prof. Dr.","Sher Alam, A.T.M.N. Islam, T.Nagai, M. Xu, Javed Ahmad, Y.Matsui, and
  I.Tanaka","Clear Experimental Signature of Charge-Orbital density wave in
  Nd$_{1-x}$Ca$_{1+x}$MnO$_{4}$:Heat Capacity and Magnetization study","24 pages, 17 figures","Phys. Rev. B75, 205134 (2007)","10.1103/PhysRevB.75.205134",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Single Crystals of Nd$_{1-x}$Ca$_{1+x}$MnO$_{4}$ have been prepared by the
traveling floating-zone method, and possible evidence of a charge -orbital
density wave in this material presented earlier [PRB68,092405 (2003)] using
High Resolution Electron Microscopy [HRTEM] and Electron Diffraction [ED]. In
the current note we present direct evidence of charge-orbital ordering in this
material using heat capacity measurements. Our heat capacity measurements
indicate a clear transition consistent with prior observation. We find two main
transitions, one at temperature $T_{_H}^{HC}=310-314$ K, and other in the
vicinity of $T_{_A}^{HC}=143$ K. In addition, we may also conclude that there
is a strong electron-phonon coupling in this material. In order to further
study and confirm theseanomalies we have performed dc magnetization
measurements. The dc magnetic measurements confirm these two transitions.
Again,we find two main transitions, one at temperature $T_{_H}^{M}=318-323$ K,
and other at around $T_{_A}^{M}=164$ K.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:52:16 GMT""}]","2015-06-25"
"cond-mat/0612588","Manoel Manghi","J. Palmeri, M. Manghi and N. Destainville","Thermal Denaturation of Fluctuating DNA Driven by Bending Entropy","4 pages, 1 figure","Physical Review Letters 99, 088103 (2007)","10.1103/PhysRevLett.99.088103",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph",,"  A statistical model of homopolymer DNA, coupling internal base pair states
(unbroken or broken) and external thermal chain fluctuations, is exactly solved
using transfer kernel techniques. The dependence on temperature and DNA length
of the fraction of denaturation bubbles and their correlation length is
deduced. The thermal denaturation transition emerges naturally when the chain
fluctuations are integrated out and is driven by the difference in bending
(entropy dominated) free energy between broken and unbroken segments.
Conformational properties of DNA, such as persistence length and
mean-square-radius, are also explicitly calculated, leading, e.g., to a
coherent explanation for the experimentally observed thermal viscosity
transition.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:58:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 13:21:39 GMT""}]","2007-08-29"
"cond-mat/0612589","A. Isacsson","A. Isacsson, J. M. Kinaret and R. Kaunisto","Nonlinear resonance in a three-terminal carbon nanotube resonator","16 pages, 8 figures",,"10.1088/0957-4484/18/19/195203",,"cond-mat.mes-hall",,"  The RF-response of a three-terminal carbon nanotube resonator coupled to
RF-transmission lines is studied by means of perturbation theory and direct
numerical integration. We find three distinct oscillatory regimes, including
one regime capable of exhibiting very large hysteresis loops in the frequency
response. Considering a purely capacitive transduction, we derive a set of
algebraic equations which can be used to find the output power (S-parameters)
for a device connected to transmission lines with characteristic impedance
$Z_0$.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 14:03:17 GMT""}]","2015-06-25"
"cond-mat/0612590","Pierfrancesco Buonsante","Pierfrancesco Buonsante and Alessandro Vezzani","Ground-State Fidelity and Bipartite Entanglement in the Bose-Hubbard
  Model","7 pages, 5 figures (endfloats used due to problems with figures and
  latex. Sorry about that); final version, similar to the published one","Physical Review Letters 98, 110601 (2007)","10.1103/PhysRevLett.98.110601",,"cond-mat.other quant-ph",,"  We analyze the quantum phase transition in the Bose-Hubbard model borrowing
two tools from quantum-information theory, i.e. the ground-state fidelity and
entanglement measures. We consider systems at unitary filling comprising up to
50 sites and show for the first time that a finite-size scaling analysis of
these quantities provides excellent estimates for the quantum critical point.We
conclude that fidelity is particularly suited for revealing a quantum phase
transition and pinning down the critical point thereof, while the success of
entanglement measures depends on the mechanisms governing the transition.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 14:45:11 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2007 18:38:21 GMT""},{""version"":""v3"",""created"":""Sat, 17 Mar 2007 10:44:58 GMT""}]","2008-05-26"
"cond-mat/0612591","Antoine Praz","Antoine Praz","Effective mass of the composite fermions and energy gaps of quantum Hall
  states","13 pages, 2 figures","Physical Review B 75, 205342 (2007)","10.1103/PhysRevB.75.205342",,"cond-mat.mes-hall cond-mat.str-el",,"  The effective mass of the quasi-particles in the fermion-Chern-Simons
description of the quantum Hall state at half-filling is computed for
electron-electron interactions $V(r)\sim r^{x-2}$, for $0<x<3/2$, following the
previous work of Stern and Halperin, Phys. Rev. B {\bf 52}, 5890 (1995). The
energy gap of quantum Hall states with filling factors $\nu=\frac{p}{2p+1}$ for
$p\gg 1$ can then be obtained either from the effective mass at half-filling,
as proposed by Halperin, Lee and Read, Phys. Rev. B {\bf 47}, 7312 (1993), or
evaluated directly from the self-energy of the system in presence of the
residual magnetic field; both results are shown to agree as $p\to \infty$. The
energy gap is then given by a self-consistent equation, which asymptotic
solution for $p\gg 1$ and short-range interactions is $E_g(p)\sim
(2p+1)^{-\frac{3-x}{2}}$, in agreement with previous results by Kim, Lee and
Wen, Phys. Rev. B {\bf 52}, 17275 (1995). The power law for the energy gap
seems to be {\it exact} to all orders in the perturbative expansion. Moreover,
the energy gap for systems with Coulomb interaction is recovered in the limit
$x\to 1$.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 15:34:41 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 10:05:15 GMT""}]","2007-06-13"
