"astro-ph/0612216","Michal Bejger","M. Bejger, P. Haensel and J.L. Zdunik","Rotation at 1122 Hz and the neutron star structure","4 pages, 3 figures, new paragraph on the constraints from the spin-up
  by accretion added. Accepted for publication in A&A Letters","Astron.Astrophys.464:L49-L52,2007","10.1051/0004-6361:20066902",,"astro-ph",,"  Recent observations of XTE J1739-285 suggest that it contains a neutron star
rotating at 1122 Hz. Such rotation imposes bounds on the structure of neutron
star in XTE J1739-285. These bounds may be used to constrain poorly known
equation of state of dense matter. One-parameter families of stationary
configurations rotating rigidly at 1122 Hz are constructed, using a precise 2-D
code solving Einstein equations. Hydrostatic equilibrium solutions are tested
for stability with respect to axi-symmetric perturbations. A set of ten diverse
EOSs of neutron stars is considered. Hypothetical strange stars are also
studied. For each EOS, the family of possible neutron star models is limited by
the mass shedding limit, corresponding to maximum allowed equatorial radius,
R_max, and by the instability with respect to the axi-symmetric perturbations,
reached at the minimum allowed equatorial radius, R_min. We get R_min \simeq
10-13km, and R_max \simeq 16-18km, with allowed mass 1.4-2.3 M_\odot. Allowed
stars with hyperonic or exotic-phase core are supramassive and have a very
narrow mass range. Quark star with accreted crust might be allowed, provided
such a model is able to reproduce X-ray bursts from XTE J1739-285.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 13:16:58 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 15:27:10 GMT""}]","2008-11-26"
"astro-ph/0612217","Laszlo L. Kiss","L.L. Kiss, A. Derekas, Gy.M. Szabo, T.R. Bedding, L. Szabados","Defining the instability strip of pulsating post-AGB binary stars from
  ASAS and NSVS photometry","11 pages & 9 figures, accepted for publication in MNRAS (Dec. 8)","Mon.Not.Roy.Astron.Soc.375:1338-1348,2007","10.1111/j.1365-2966.2006.11387.x",,"astro-ph",,"  We analyse public domain time-series photometric observations of 30 known and
candidate binary post-AGB stars for measuring pulsation and orbital periods. We
derive periodicities for 17 stars for the first time in the literature. Besides
identifying five new RV Tauri type pulsating variables (three with the RVb
phenomenon, i.e. long-term changes of the mean brightness), we find multiply
periodic (or possibly irregular) post-AGB stars on the two edges of the
instability strip. The temperature dependence of the peak-to-peak light curve
amplitudes clearly indicates the changes in excitation as post-AGB stars evolve
through the strip. One object, the peculiar Type II Cepheid ST Pup, showed a
period increase from 18.5 to 19.2 d, which is consistent with the known period
fluctuations in the past. In HD 44179, the central star of the Red Rectangle
nebula, we see very similar asymmetric light curve than was measured 10-15
years ago, suggesting a very stable circumstellar environment. In contrast to
this, HD 213985 shows coherent but highly non-repetitive brightness modulation,
indicating changes in the circumstellar cloud on a similar time-scale to the
orbital period.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 13:21:35 GMT""}]","2008-11-26"
"astro-ph/0612218","Hans-Joachim Drescher","Hans-Joachim Drescher","Iron Air collision with high density QCD","Proceedings of XIV International Symposium on Very High Energy Cosmic
  Ray Interactions (ISVHECRI 2006), Weihai, China, 15-22 Aug 2006","Nucl.Phys.Proc.Suppl.175-176:109-112,2008","10.1016/j.nuclphysbps.2007.10.015",,"astro-ph",,"  The color glass condensate approach describes successfully heavy ion
collisions at RHIC. We investigate Iron-air collisions within this approach and
compare results to event generators commonly used in air shower simulations. We
estimate uncertainties in the extrapolation to GZK energies and discuss
implications for air shower simulations.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 13:43:02 GMT""}]","2008-11-26"
"astro-ph/0612219","Oleg Ruchayskiy","Alexey Boyarsky, Jan Willem den Herder, Andrey Neronov, Oleg
  Ruchayskiy","Search for the light dark matter with an X-ray spectrometer","9pp, revtex 4","Astropart.Phys.28:303-311,2007","10.1016/j.astropartphys.2007.06.003",,"astro-ph hep-ph",,"  Sterile neutrinos with the mass in the keV range are interesting warm dark
matter (WDM) candidates. The restrictions on their parameters (mass and mixing
angle) obtained by current X-ray missions (XMM-Newton or Chandra) can only be
improved by less than an order of magnitude in the near future. Therefore the
new strategy of search is needed. We compare the sensitivities of existing and
planned X-ray missions for the detection of WDM particles with the mass ~1-20
keV. We show that existing technology allows an improvement in sensitivity by a
factor of 100. Namely, two different designs can achieve such an improvement:
[A] a spectrometer with the high spectral resolving power of 0.1%, wide
(steradian) field of view, with small effective area of about cm^2 (which can
be achieved without focusing optics) or [B] the same type of spectrometer with
a smaller (degree) field of view but with a much larger effective area of 10^3
cm^2 (achieved with the help of focusing optics). To illustrate the use of the
""type A"" design we present the bounds on parameters of the sterile neutrino
obtained from analysis of the data taken by an X-ray microcalorimeter. In spite
of the very short exposure time (100 sec) the derived bound is comparable to
the one found from long XMM-Newton observation.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 13:45:41 GMT""}]","2008-11-26"
"astro-ph/0612220","Stuart Littlefair","S.P. Littlefair, V.S. Dhillon, T.R. Marsh, Boris T. Gaensicke, John
  Southworth, C.A. Watson","A brown dwarf mass donor in an accreting binary","10 pages, 2 figures. This is the author's version of the work. It is
  posted here by permission of the AAAS for personal use, not for
  redistribution. The definitive version was published in SCIENCE, Vol #5805,
  8-12-06",,"10.1126/science.1133333",,"astro-ph",,"  A long standing and unverified prediction of binary star evolution theory is
the existence of a population of white dwarfs accreting from sub-stellar donor
stars. Such systems ought to be common, but the difficulty of finding them,
combined with the challenge of detecting the donor against the light from
accretion means that no donor star to date has a measured mass below the
hydrogen burning limit. Here we apply a technique which allows us to reliably
measure the mass of the unseen donor star in eclipsing systems. We are able to
identify a brown dwarf donor star, with a mass of 0.052+/-0.002 Msun. The
relatively high mass of the donor star for its orbital period suggests that
current evolutionary models may underestimate the radii of brown dwarfs.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 14:49:43 GMT""}]","2009-11-11"
"astro-ph/0612221","Jouni Kainulainen","J. Kainulainen, K. Lehtinen, P. Vaisanen, L. Bronfman, J. Knude","A comparison of density structures of a star forming and a
  non-star-forming globule. DCld303.8-14.2 and Thumbprint Nebula","10 pages, 12 figures, Accepted for publication in A&A",,"10.1051/0004-6361:20066431",,"astro-ph",,"  We present a study of radial density structure of the star forming globule,
DCld303.8-14.2 (DC303), and a non-star forming globule, Thumbprint Nebula
(TPN), using near-infrared data taken with the ISAAC instrument on the Very
Large Telescope. We derive the extinction through the globules using the color
excess technique and examine the radial density distribution using Bonnor-Ebert
and power-law models. The two globules have significantly different density
structures. The extinction profile of DC303 is best fitted with a single
power-law with an exponent p = 2.29 \pm 0.08. An unstable Bonnor-Ebert model
with a dimensionless parameter \xi_max = 23 \pm 3 provides equally good fit to
data. The extinction profile of TPN flattens at small radii, making the profile
significantly different from the profile of DC303. We are unable to fit the
Bonnor-Ebert model for TPN in a robust manner, but derive the lower limit
\xi_max > 8 for the dimensionless outer edge. The density profile derived for
TPN is typical compared to recently observed pre-protostellar globules, with
high \xi_max value which could be interpreted as the presence of significant
additional support or very slow contraction.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 15:05:14 GMT""}]","2009-11-11"
"astro-ph/0612222","Marie-No\""elle C\'el\'erier","Marie-No\""elle C\'el\'erier","Is the apparent acceleration of the Universe expansion driven by a dark
  energy-like component or by inhomogeneities?","11 pages, minor changes, to be published in the Proceedings of the
  11th Marcel Grossmann Meeting, Berlin, July 2006",,"10.1142/9789812834300_0270",,"astro-ph",,"  Since its decovery during the late 90's, the dimming of distant SN Ia
apparent luminosity has been mostly ascribed to the influence of a mysterious
dark energy component. Based upon the cosmological ""principle"" hypothesis, this
interpretation has given rise to the ""concordance"" model, developed in the
context of a Friedmann-Lemaitre cosmology. However, a caveat of this reasoning
is that the cosmological ""principle"" derives from a philosophical Copernican
assumption and has never been tested. Furthermore, a weakness of its
conclusion, i. e., the existence of a negative-pressure fluid or a cosmological
constant, is that it would have profound implications for the current theories
of physics. This is why we have proposed a more conservative explanation,
ascribing the departure of the observed universe from an Einstein-de Sitter
model to the influence of inhomogeneities. This idea has been independently
developed by other authors and further enlarged to the reproduction of
different cosmological data. We review here the main proposals which has been
made along these lines of though and present some prospects for future
developments.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 15:09:45 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 11:53:27 GMT""}]","2016-11-15"
"astro-ph/0612223","Pierre Kervella","Pierre Kervella (LESIA), Fr\'ed\'eric Th\'evenin (OCA)","Deep imaging survey of the environment of Alpha Centauri - II. CCD
  imaging with the NTT-SUSI2 camera","Accepted for publication as a Research Note in A&A",,"10.1051/0004-6361:20066432",,"astro-ph",,"  Context: The nearby pair of solar-type stars Alpha Centauri is a favorable
target for an imaging search for extrasolar planets. Indications exist that the
gravitational mass of Alpha Cen B could be higher than its modeled mass, the
difference being consistent with a substellar companion of a few tens of
Jupiter masses. However, Alpha Centauri usually appears in star catalogues
surrounded by a large void area, due to the strong diffused light. Aims: We
searched for faint comoving companions to Alpha Cen located at angular
distances of the order of a few tens of arcseconds, up to 2-3 arcmin. As a
secondary objective, we built a catalogue of the detected background sources.
Methods: In order to complement our adaptive optics search at small angular
distances (Paper I), we used atmosphere limited CCD imaging from the NTT-SUSI2
instrument in the Bessel V, R, I, and Z bands. Results: We present the results
of our search in the form of a catalogue of the detected objects inside a 5.5
arcmin box around this star. A total of 4313 sources down to mV~24 and mI~22
were detected from this wide-field survey. We extracted the infrared photometry
of part of the detected sources from archive images of the 2MASS survey (JHK
bands). We investigate briefly the nature of the detected sources, many of them
presenting extremely red color indices (V-K > 14). Conclusions: We did not
detect any companion to Alpha Centauri between 100 and 300 AU, down to a
maximum mass of ~15 times Jupiter. We also mostly exclude the presence of a
companion more massive than 30 MJup between 50 and 100 AU.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 15:27:58 GMT""}]","2016-08-15"
"astro-ph/0612224","Joshua N. Winn","Joshua N. Winn, Matthew J. Holman, Gregory W. Henry, Anna Roussanova,
  Keigo Enya, Yuzuru Yoshii, Avi Shporer, Tsevi Mazeh, John A. Johnson, Norio
  Narita, Yasushi Suto","The Transit Light Curve Project. V. System Parameters and Stellar
  Rotation Period of HD 189733","Accepted for publication in AJ [21 pages]; minor changes","Astron.J.133:1828-1835,2007","10.1086/512159",,"astro-ph",,"  We present photometry of HD 189733 during eight transits of its close-in
giant planet, and out-of-transit photometry spanning two years. Using the
transit photometry, we determine the stellar and planetary radii and the
photometric ephemeris. Outside of transits, there are quasiperiodic flux
variations with a 13.4 day period that we attribute to stellar rotation. In
combination with previous results, we derive upper limits on the orbital
eccentricity, and on the true angle between the stellar rotation axis and
planetary orbit (as opposed to the angle between the projections of those axes
on the sky).
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 15:49:07 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 02:32:15 GMT""},{""version"":""v3"",""created"":""Thu, 28 Dec 2006 14:22:35 GMT""}]","2008-11-26"
"cond-mat/0612193","Suman Kumar Banik","Jyotipratim Ray Chaudhuri, Debashis Barik, and Suman Kumar Banik","Dynamics of a metastable state nonlinearly coupled to a heat bath driven
  by an external noise","13 pages, 5 figures, Revtex4. To appear in Physical Review E","Phys. Rev. E 74, 061119 (2006)","10.1103/PhysRevE.74.061119",,"cond-mat.stat-mech physics.chem-ph",,"  Based on a system-reservoir model, where the system is nonlinearly coupled to
a heat bath and the heat bath is modulated by an external stationary Gaussian
noise, we derive the generalized Langevin equation with space dependent
friction and multiplicative noise and construct the corresponding Fokker-Planck
equation, valid for short correlation time, with space dependent diffusion
coefficient to study the escape rate from a metastable state in the moderate to
large damping regime. By considering the dynamics in a model cubic potential we
analyze the result numerically which are in good agreement with the theoretical
prediction. It has been shown numerically that the enhancement of rate is
possible by properly tuning the correlation time of the external noise.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 16:24:44 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 16:23:12 GMT""}]","2007-05-23"
"cond-mat/0612194","Iosif Galanakis","K. Ozdogan, B. Aktas, I. Galanakis and E. Sasioglu","Influence of mixing the low-valent transition metal atoms
  (Y,Y$^*$=Cr,Mn,Fe) on the properties of the quaternary
  Co$_2$[Y$_{1-x}$Y$^*_x$]Z (Z=Al,Ga,Si,Ge,Sn) Heusler compounds",,"Journal of Applied Physics 101, 073910 (2007)","10.1063/1.2714502",,"cond-mat.mtrl-sci",,"  We complement our study on the doping and disorder in Co$_2$MnZ compounds [I.
Galanakis \textit{et al.}, Appl. Phys. Lett. \textbf{89}, 042502 (2006) and K.
\""Ozdo\~gan \textit{et al.}, Phys. Rev. B \textbf{74}, (2006)] to cover also
the quaterarny Co$_2$[Y$_{1-x}$Y$^*_x$]Z compounds with the lower-valent
transition metals Y,Y$^*$ being Cr, Mn or Fe and the sp atom Z being one of Al,
Ga, Si, Ge, Sn. This study gives a global overview of the magnetic and
electronic properties of these compounds since we vary both Y and Z elements.
Our results suggest that for realistic applications the most appropriate
compounds are the ones belonging to the families Co$_2$[Mn$_{1-x}$Cr$_x$]Z with
$x>0.5$ irrespectively of the nature of the $sp$ atoms since they combine high
values of majority DOS at the Fermi level due to the presence of Cr, and
half-metallicity with large band-gaps. On the other hand the presence of Fe
lowers considerably the majority density of states at the Fermi level and when
combined with an element belonging to the Si-column, it even can destroy
half-metallicity.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 16:29:57 GMT""}]","2015-06-25"
"cond-mat/0612195","Handong Chen","Han-Dong Chen, Chen Fang, Jiangping Hu, Hong Yao","Nature of the Quantum Phase Transition in Quantum Compass Model","7 pages, 10 figs","Phys Rev B 75, 144401 (2007)","10.1103/PhysRevB.75.144401",,"cond-mat.str-el",,"  In this work, we show that the quantum compass model on an square lattice can
be mapped to a fermionic model with local density interaction. We introduce a
mean-field approximation where the most important fluctuations, those
perpendicular to the ordering direction, are taken into account exactly. It is
found that the quantum phase transition point at $J_x=J_z$ marks a first order
phase transition. We also show that the mean field result is robust against the
remaining fluctuation corrections up to the second order.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 20:35:09 GMT""}]","2007-05-23"
"cond-mat/0612196","Alexey N. Rubtsov","A. N. Rubtsov, M. I. Katsnelson, A. I. Lichtenstein","Dual fermion approach to nonlocal correlations in the Hubbard model","5 pages, 2 figures",,,,"cond-mat.str-el",,"  A new diagrammatic technique is developed to describe nonlocal effects (e.g.,
pseudogap formation) in the Hubbard-like models. In contrast to cluster
approaches, this method utilizes an exact transition to the dual set of
variables, and it therefore becomes possible to treat the irreducible vertices
of an effective {\it single-impurity} problem as small parameters. This
provides a very efficient interpolation between weak-coupling (band) and atomic
limits. The antiferromagnetic pseudogap formation in the Hubbard model is
correctly reproduced by just the lowest-order diagrams.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 16:55:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 14:52:02 GMT""}]","2007-05-23"
"cond-mat/0612197","Jan Petter Morten","Jan Petter Morten, Daniel Huertas-Hernando, Wolfgang Belzig and Arne
  Brataas","Elementary Charge Transfer Processes in a Superconductor-Ferromagnet
  Entangler","5 pages. Rewritten manuscript with 2 new figures. Title changed from
  v1","Europhys. Lett. 81, 40002 (2008)","10.1209/0295-5075/81/40002",,"cond-mat.supr-con",,"  We study the production of spatially separated entangled electrons in
ferromagnetic leads from Cooper pairs in a superconducting lead. We give a
complete description of the elementary charge transfer processes, i) transfer
of Cooper pairs out of the superconductor by Andreev reflection and ii)
distribution of the entangled quasiparticles among the ferromagnetic leads, in
terms of their statistics. The probabilities that entangled electrons flow into
spatially separated leads are completely determined by experimentally
measurable conductances and polarizations. Finally, we investigate how
currents, noise and cross correlations are affected by transport of entangled
electrons.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 17:17:40 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2007 10:47:30 GMT""}]","2008-01-16"
"cond-mat/0612198","Cristian Giardina","C. Giardin\'a, J. Kurchan, F. Redig","Duality and exact correlations for a model of heat conduction","19 pages",,"10.1063/1.2711373",,"cond-mat.stat-mech math-ph math.MP math.PR",,"  We study a model of heat conduction with stochastic diffusion of energy. We
obtain a dual particle process which describes the evolution of all the
correlation functions. An exact expression for the covariance of the energy
exhibits long-range correlations in the presence of a current. We discuss the
formal connection of this model with the simple symmetric exclusion process.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 17:39:18 GMT""}]","2015-06-25"
"cond-mat/0612199","Erik S{\o}rensen","Ian Affleck and Erik S. S{\o}rensen","Fermi Liquid Theory for the Persistent Current Past a Side-Coupled
  Quantum Dot","16 pages, 5 figures, RevTex 4.0","Physical Review B, 75, 165316 (2007)","10.1103/PhysRevB.75.165316",,"cond-mat.str-el cond-mat.mes-hall",,"  A Fermi Liquid theory is developed for the persistent current past a side
coupled quantum dot yielding analytical predictions for the behavior of the
first two harmonics of the persistent current as a function of applied magnetic
flux. The quantum dot is assumed weakly coupled to a ring of non-interacting
electrons and thus appropriately described as a Kondo impurity. The theory is
valid at weak Kondo couplings in the regime where the system size, L, is much
larger than the size of the Kondo screening cloud, xi_K. The predictions of the
Fermi Liquid theory are compared to exact diagonalization results for the
persistent current that lend support to the existence of a regime correctly
described by this theory. The finite temperature conductance, at T << T_K is
also calculated using Fermi liquid theory allowing the definition of a ``Wilson
ratio"" relating the conductance and the persistent current.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 21:12:05 GMT""}]","2007-05-23"
"cond-mat/0612200","Alberta Bonanni","A. Bonanni, M. Kiecana, C. Simbrunner, Tian Li, M. Sawicki, M.
  Wegscheider. M. Quast, H. Przybylinska, A. Navarro-Quezada, A. Wolos, W.
  Jantsch and T. Dietl","Paramagnetic GaN:Fe and ferromagnetic (Ga,Fe)N - relation between
  structural, electronic, and magnetic properties","21 pages, 30 figures, submitted to Phys. Rev. B","Phys. Rev. B 75, 125210 (2007)","10.1103/PhysRevB.75.125210",,"cond-mat.mtrl-sci",,"  We report on the metalorganic chemical vapor deposition (MOCVD) of GaN:Fe and
(Ga,Fe)N layers on c-sapphire substrates and their thorough characterization
via high-resolution x-ray diffraction (HRXRD), transmission electron microscopy
(TEM), spatially-resolved energy dispersive X-ray spectroscopy (EDS),
secondary-ion mass spectroscopy (SIMS), photoluminescence (PL), Hall-effect,
electron-paramagnetic resonance (EPR), and magnetometry employing a
superconducting quantum interference device (SQUID). A combination of TEM and
EDS reveals the presence of coherent nanocrystals presumably FexN with the
composition and lattice parameter imposed by the host. From both TEM and SIMS
studies, it is stated that the density of nanocrystals and, thus the Fe
concentration increases towards the surface. In layers with iron content x<0.4%
the presence of ferromagnetic signatures, such as magnetization hysteresis and
spontaneous magnetization, have been detected. We link the presence of
ferromagnetic signatures to the formation of Fe-rich nanocrystals, as evidenced
by TEM and EDS studies. This interpretation is supported by magnetization
measurements after cooling in- and without an external magnetic field, pointing
to superparamagnetic properties of the system. It is argued that the high
temperature ferromagnetic response due to spinodal decomposition into regions
with small and large concentration of the magnetic component is a generic
property of diluted magnetic semiconductors and diluted magnetic oxides showing
high apparent Curie temperature.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 23:05:12 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 19:22:26 GMT""}]","2009-09-29"
"cond-mat/0612201","Matthew Comstock","Matthew J. Comstock (1 and 2), Niv Levy (1 and 2), Armen Kirakosian (1
  and 2), Jongweon Cho (1 and 2), Frank Lauterwasser (1 and 2), Jessica H.
  Harvey (1 and 2), David A. Strubbe (1 and 2), Jean M.J. Frechet (1 and 2),
  Dirk Trauner (1 and 2), Steven G. Louie (1 and 2), and Michael F. Crommie (1
  and 2) ((1) University of California at Berkeley, (2) Lawrence Berkeley
  National Laboratory)","Reversible Photomechanical Switching of Individual Engineered Molecules
  at a Surface","related theoretical paper: cond-mat/0612202","PRL 99, 038301 (2007)","10.1103/PhysRevLett.99.038301",,"cond-mat.mtrl-sci",,"  We have observed reversible light-induced mechanical switching for a single
organic molecule bound to a metal surface. Scanning tunneling microscopy (STM)
was used to image the features of an individual azobenzene molecule on Au(111)
before and after reversibly cycling its mechanical structure between trans and
cis states using light. Azobenzene molecules were engineered to increase their
surface photomechanical activity by attaching varying numbers of tert-butyl
(TB) ligands (""legs"") to the azobenzene phenyl rings. STM images show that
increasing the number of TB legs ""lifts"" the azobenzene molecules from the
substrate, thereby increasing molecular photomechanical activity by decreasing
molecule-surface coupling.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 23:43:08 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 04:06:50 GMT""}]","2011-11-09"
"cond-mat/0612202","Jian-Xin Li","Chang-Qin Wu, Jian-Xin Li, and Dung-Hai Lee","Photoisomerization in a Dissipative Environment","Related experimental paper cond-mat/0612201",,,,"cond-mat.mtrl-sci",,"  We investigate photoisomerization (PI), the shape change of a molecule upon
photoabsorption, in a dissipative environment using a simple spin-boson model.
We identify two classes of environment depending on whether it ""entangles"" with
the molecule. In the absence of entanglement, the environment merely causes a
blue shift of the required photon frequency and reduces the quantum efficiency
of PI. With entanglement the molecule can undergo a quantum phase transition
between a state that photoisomerizes to a state that does not.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 02:19:53 GMT""}]","2007-05-23"
"cond-mat/0612203","Robbie Grunwald","Robbie Grunwald and Raymond Kapral","Decoherence and Quantum-Classical Master Equation Dynamics","13 pages, 6 figures, revision includes: Added references on mixed
  quantum-classical Liouville theory, and some minor details that address the
  comments of the reviewer",,"10.1063/1.2567164",,"cond-mat.stat-mech",,"  The conditions under which quantum-classical Liouville dynamics may be
reduced to a master equation are investigated. Systems that can be partitioned
into a quantum-classical subsystem interacting with a classical bath are
considered. Starting with an exact non-Markovian equation for the diagonal
elements of the density matrix, an evolution equation for the subsystem density
matrix is derived. One contribution to this equation contains the bath average
of a memory kernel that accounts for all coherences in the system. It is shown
to be a rapidly decaying function, motivating a Markovian approximation on this
term in the evolution equation. The resulting subsystem density matrix equation
is still non-Markovian due to the fact that bath degrees of freedom have been
projected out of the dynamics. Provided the computation of non-equilibrium
average values or correlation functions is considered, the non-Markovian
character of this equation can be removed by lifting the equation into the full
phase space of the system. This leads to a trajectory description of the
dynamics where each fictitious trajectory accounts for decoherence due to the
bath degrees of freedom. The results are illustrated by computations of the
rate constant of a model nonadiabatic chemical reaction.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2006 23:43:09 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 18:24:30 GMT""}]","2015-06-25"
"cond-mat/0612204","Hiroshi Koibuchi","T. Endo, M. Egashira, S. Obata, H. Koibuchi","Phase Transition of Extrinsic Curvature Surface Model on a Disk","10 pages with 7 figures","International Workshop, MTE2006(Mathematics, Technology and
  Education) Proceedings, Takashi Matsuhisa (ed.), Ibaraki National College of
  Technology",,"CT-Koi-2006-9","cond-mat.stat-mech cond-mat.soft",,"  An extrinsic curvature surface model is investigated by Monte Carlo
simulations on a disk. We found that the model undergoes a first-order
transition separating the smooth phase from the collapsed phase. The results in
this paper together with the previous ones suggest that the order of the
transition is independent of whether the surface is compact (closed) or
non-compact (open).
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 01:26:19 GMT""}]","2007-05-23"
"cond-mat/0612205","Jonathan Doye","Claire P. Massen, Jonathan P.K. Doye and Rupert W. Nash","Exploring the origins of the power-law properties of energy landscapes:
  An egg-box model","7 pages, 8 figures","Physica A 382, 683-692 (2007)","10.1016/j.physa.2007.04.054",,"cond-mat.stat-mech",,"  Multidimensional potential energy landscapes (PELs) have a Gaussian
distribution for the energies of the minima, but at the same time the
distribution of the hyperareas for the basins of attraction surrounding the
minima follows a power-law. To explore how both these features can
simultaneously be true, we introduce an ``egg-box'' model. In these model
landscapes, the Gaussian energy distribution is used as a starting point and we
examine whether a power-law basin area distribution can arise as a natural
consequence through the swallowing up of higher-energy minima by larger
low-energy basins when the variance of this Gaussian is increased sufficiently.
Although the basin area distribution is substantially broadened by this
process,it is insufficient to generate power-laws, highlighting the role played
by the inhomogeneous distribution of basins in configuration space for actual
PELs.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 01:48:04 GMT""}]","2007-06-22"
"cond-mat/0612206","Li Qunxiang","Xiaosong Du, Qunxiang Li, Haibin Su, and Jinlong Yang","Electronic and magnetic properties of V-doped anatase TiO$_{2}$ from
  first principles","12 pages and 4 figures (to be appeared in PRB as a brief report)","PHYSICAL REVIEW B 74, 233201 (2006)","10.1103/PhysRevB.74.233201",,"cond-mat.mtrl-sci",,"  We report a first-principles study on the geometric, electronic and magnetic
properties of V-doped anatase TiO$_{2}$. The DFT+U (Hubbard coefficient)
approach predicts semiconductor band structures for Ti$_{1-x}$V$_{x}$O$_{2}$
(x=6.25 and 12.5%), in good agreement with the poor conductivity of samples,
while the standard calculation within generalized gradient approximation fails.
Theoretical results show that V atoms tend to stay close and result in strong
ferromagnetism through superexchange interactions. Oxygen vacancy induced
magnetic polaron could produce long-range ferromagnetic interaction between
largely separated magnetic impurities. The experimentally observed
ferromagnetism in V-doped anatase TiO$_{2}$ at room temperature may originate
from a combination of short-range superexchange coupling and long-range bound
magnetic polaron percolation.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 02:30:54 GMT""}]","2007-05-23"
"cond-mat/0612208","Zu-you Lai","Z. Y. Lai, X. Yao, X. H. Zeng, H. Zheng, W. Z. Shen, X. Y. Chen, and
  H. G. Shen","Direct Observation of Phase Oscillation Modes in Josephson-coupled
  Layered Superconductors","14 pages, 3 figures",,,,"cond-mat.supr-con",,"  We have proposed to employ the microwave S parameters method to measure phase
oscillation modes (POMs) in Josephson coupled-layered superconductors. For the
first time, in SmBa2Cu3O7 (SmBCO) and YBa2Cu3O7-b (YBCO) at 77 K we have
directly observed some POMs far below the Josephson plasma frequency. A series
of discrete modes have been observed and discussed qualitatively in the POMs.
The method may be a powerful and flexible tool in this field.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 05:44:22 GMT""}]","2007-05-23"
"cond-mat/0612209","Leiming Chen","Leiming Chen and John Toner","Smectics $A$ and $C$, and the Transition between them, in Uniaxial
  Disordered Environments",,,"10.1103/PhysRevE.79.031703",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of the elasticity and fluctuations of the Smectic A and C
phases in uniaxial, anisotropic disordered environments, e.g., stretched
aerogel. We find that, bizarrely, the low-temperature, lower-symmetry Smectic
$C$ phase is less translationally ordered than the high-temperature,
higher-symmetry Smectic $A$ phase, with short-ranged ""$m=1$ Bragg glass"" and
algebraic ""XY Bragg glass"" order, respectively. The $AC$ phase transition
belongs to a new universality class, whose fixed points and exponents we find
in a $d=5-\epsilon$ expansion. We give very detailed predictions for the very
rich light scattering behavior of both phases, and the critical point.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 07:27:08 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 21:51:53 GMT""}]","2013-05-29"
"cond-mat/0612210","Hiroyuki Shima","Hisao Taira and Hiroyuki Shima","Curvature effects on surface electron states in ballistic nanostructures","11 pages, 3 figures",,"10.1016/j.susc.2007.04.220",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The curvature effect on the electronic states of a deformed cylindrical
conducting surface of variable diameter is theoretically investigated. The
quantum confinement of electrons normal to the curved surface results in an
effective potential energy that affects the electronic structures of the system
at low energies. This suggests the possibility that ballistic transport of
electrons in low-dimensional nanostructures can be controlled by inducing a
local geometric deformation.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2006 07:54:56 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 01:19:04 GMT""}]","2009-11-11"
