"astro-ph/0612125","Luca Sbordone","L. Sbordone (1,2,8), P. Bonifacio (1,2,3), R. Buonanno (4,5), G.
  Marconi (6), L. Monaco (6) and S. Zaggia (7) ((1) CIFIST Marie Curie
  Excellence Team (2) GEPI - Observatoire de Paris, France; (3) INAF -
  Osservatorio Astronomico di Trieste, Italy; (4) Universita'Roma 2 ""Tor
  Vergata"", Italy; (5) ASI Science Data Center, Frascati, Italy; (6) ESO,
  Santiago, Chile; (7) INAF - Osservatorio Astronomico di Padova, Italy; (8)
  INAF - Osservatorio Astronomico di Roma, Italy)","The exotic chemical composition of the Sagittarius dwarf Spheroidal
  galaxy","21 pages, 5 figures, accepted by A&A",,"10.1051/0004-6361:20066385",,"astro-ph",,"  The Sagittarius dwarf Spheroidal galaxy is the nearest neighbor of the Milky
Way. Moving along a short period quasi-polar orbit within the Halo, it is being
destroyed by the tidal interaction with our Galaxy, losing its stellar content
along a huge stellar stream. We study the detailed chemical composition of 12
giant stars in the Sagittarius dwarf Spheroidal main body, together with 5 more
in the associated globular cluster Terzan 7 by means of high resolution
VLT-UVES spectra. Abundances are derived for up to 21 elements from O to Nd, by
fitting lines EW or line profiles against ATLAS 9 model atmospheres and SYNTHE
spectral syntheses calculated ad-hoc. Temperatures are derived from (V-I)_0 or
(B-V)_0 colors, gravities from Fe I - Fe II ionization equilibrium. The
metallicity of the observed stars is between [Fe/H]=-0.9 and 0. We detected a
highly peculiar ``chemical signature'', with undersolar alpha elements, Na, Al,
Sc, V, Co, Ni, Cu and Zn among others, and overabundant La, Ce and Nd. Many of
these abundance ratios (in particular light-odd elements and iron peak ones)
are strongly at odds with what is observed within the Milky Way, they thus may
be a very useful tool to recognize populations originated within the
Sagittarius dwarf. This can be clearly seen in the case of the globular Palomar
12, which is believed to have been stripped from Sagittarius: the cluster shows
precisely the same chemical ``oddities'', thus finally confirming its
extragalactic origin.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 15:11:18 GMT""}]","2009-11-11"
"astro-ph/0612126","Joao Alves","J. Alves, M. Lombardi, C. Lada","The mass function of dense molecular cores and the origin of the IMF","A&A accepted","Astron.Astrophys.462:L17-L21,2007","10.1051/0004-6361:20066389",,"astro-ph",,"  Context: Stars form in the cold dense cores of interstellar molecular clouds
and the detailed knowledge of the spectrum of masses of such cores is clearly a
key for the understanding of the origin of the IMF. To date, observations have
presented somewhat contradictory evidence relating to this issue. Aims: In this
paper we propose to derive the mass function of a complete sample of dense
molecular cores in a single cloud employing a robust method that uses uses
extinction of background starlight to measure core masses and enables the
reliable extension of such measurements to lower masses than previously
possible. Methods: We use a map of near-infrared extinction in the nearby Pipe
dark cloud to identify the population of dense cores in the cloud and measure
their masses. Results: We identify 159 dense cores and construct the mass
function for this population. We present the first robust evidence for a
departure from a single power-law form in the mass function of a population of
cores and find that this mass function is surprisingly similar in shape to the
stellar IMF but scaled to a higher mass by a factor of about 3. This suggests
that the distribution of stellar birth masses (IMF) is the direct product of
the dense core mass function and a uniform star formation efficiency of
30%+/-10%, and that the stellar IMF may already be fixed during or before the
earliest stages of core evolution. These results are consistent with previous
dust continuum studies which suggested that the IMF directly originates from
the core mass function. The typical density of ~10^4/cm^3 measured for the
dense cores in this cloud suggests that the mass scale that characterizes the
dense core mass function may be the result of a simple process of thermal
(Jeans) fragmentation.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 15:25:58 GMT""}]","2011-06-21"
"astro-ph/0612127","Ken Pounds","K.A.Pounds, K.L.Page and J.N.Reeves","The soft X-ray spectrum of PG1211+143","to be published in 'Black Holes: from Stars to Galaxies - across the
  Range of Masses. Proceedings IAU Symposium No. 238, 2006. V.Karas and G.Matt,
  eds",,"10.1017/S1743921307004796",,"astro-ph",,"  The narrow line QSO PG1211+143 has been a focus of recent attempts to
understand the soft excess in AGN, while the 2001 XMM-Newton observation of
this luminous AGN also provided evidence for a massive and energetic outflow.
Here we consider a physical link between the energetic outflow and the variable
soft excess.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 15:35:23 GMT""}]","2009-11-11"
"cond-mat/0612069","William Nellis","W. J. Nellis","Superconductivity and Disorder in High-Tc Materials: Crystalline Copper
  Oxides and Liquid Metallic Hydrogen","12 pages double-spaced",,,,"cond-mat.supr-con",,"  Our goals are to assist a non-practitioner understand likely resolution of
the controversy about the boson that couples Cooper pairs in Cu oxides and to
consider if high temperature superconductivity (HTS) in solid oxides might be
related to predicted HTS in liquid metallic hydrogen (LMH) near 0 K. High
temperatures (T~Tc~!D~100 K, where Tc is superconducting critical temperature
and !D is the Debye temperature) induce phonon-phonon scattering in ordered
materials, which is sensitive to impurities and disorder. Experimental results
suggest the boson that couples Cooper pairs in Bi2SrCa2Cu2O8 is incoherent ion
vibration caused by disorder, which is observed from ~100 K down to 4 K.
Phonons are not well-defined in BSSCO and its coherence length is comparable to
the dimension of its unit cell (~1 nm), as for other oxides. Sr2CuO3+d (Tc=95
K) has a crystal structure that enables experimental demonstration that
disorder of apical oxygen atoms has a strong affect on Tc. Disorder in sold
oxides on an atomic scale and the temperature dependence of phonons at high
temperatures (T~!D) probably must be taken into account to understand HTS.
There are several reasons to believe that LMH will be a high temperature
superconductor and no known reason why LMH cannot be one.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 19:46:13 GMT""}]","2007-05-23"
"cond-mat/0612070","Winder Alexander Moura-Melo","A.R. Pereira, A.R. Moura, W.A. Moura-Melo, D.F. Carneiro, S.A. Leonel,
  and P.Z. Coura","Analytical and Monte Carlo study of two antidots in magnetic nanodisks
  with vortex-like magnetization","11 pages, 4 eps figures. Accepted in Journal of Applied Physics","Journal of Applied Physics 101 (2007) 034310","10.1063/1.2432312",,"cond-mat.mtrl-sci",,"  How stable vortex-like magnetization in magnetic nanodisks with small aspect
ratio ($L/R<<1$) is affected by two antidots is investigated analytically and
by Monte Carlo simulations. For suitable ranges of the physical parameters this
vortex presents bistable states when pinned around the antidots. The hysteresis
loop obtained shows a central loop associated to the pinning mechanism of the
vortex at the antidots. Our results agree qualitatively well with those
provided by experiments and micromagnetic simulations.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 16:59:42 GMT""}]","2015-06-25"
"cond-mat/0612090","Kaspar Sakmann","Jing-Dong Bao, Yi-Zhong Zhuo, Fernando A. Oliveira, and Peter Hanggi","Intermediate dynamics between Newton and Langevin","7 pages, 2 figures, Physical Review E (in press)","Phys. Rev. E 74, 061111 (2006)","10.1103/PhysRevE.74.061111",,"cond-mat.stat-mech",,"  A dynamics between Newton and Langevin formalisms is elucidated within the
framework of the generalized Langevin equation. For thermal noise yielding a
vanishing zero-frequency friction the corresponding non-Markovian Brownian
dynamics exhibits anomalous behavior which is characterized by ballistic
diffusion and accelerated transport. We also investigate the role of a possible
initial correlation between the system degrees of freedom and the heat-bath
degrees of freedom for the asymptotic long-time behavior of the system
dynamics. As two test beds we investigate (i) the anomalous energy relaxation
of free non-Markovian Brownian motion that is driven by a harmonic velocity
noise and (ii) the phenomenon of a net directed acceleration in noise-induced
transport of an inertial rocking Brownian motor.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 16:17:49 GMT""}]","2007-07-23"
"cond-mat/0612091","Jiafeng Zhao","J. F. Zhao, H. W. Ou, G. Wu, B. P. Xie, Y. Zhang, D. W. Shen, J. Wei,
  L. X. Yang, J. K. Dong, M. Arita, H. Namatame, M. Taniguchi, X. H. Chen, and
  D.L. Feng","Evolution of the Electronic Structure of 1T-CuxTiSe2","5 pages, 4 figures",,"10.1103/PhysRevLett.99.146401",,"cond-mat.str-el cond-mat.supr-con",,"  The electronic structure of a new charge-density-wave/ superconductor system,
1T-CuxTiSe2, has been studied by photoemission spectroscopy. A correlated
semiconductor band structure is revealed for the undoped case. With Cu doping,
the charge density wave is suppressed by the raising of the chemical potential,
while the superconductivity is enhanced by the enhancement of the density of
states. Moreover, the strong scattering at high doping might be responsible for
the suppression of superconductivity in that regime.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 17:43:44 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2007 03:56:20 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2007 17:55:38 GMT""}]","2009-11-11"
"cond-mat/0612092","N. Peter Armitage","R.W. Crane, N.P. Armitage, A. Johansson, G. Sambandamurthy, D. Shahar,
  G. Gruner","Fluctuations, dissipation, and nonuniversal superfluid jumps in
  two-dimensional superconductors","9 pages, 5 figures","Phys. Rev. B 75, 094506 (2007)","10.1103/PhysRevB.75.094506",,"cond-mat.supr-con cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a comprehensive study of the complex AC conductivity of thin
effectively 2D amorphous superconducting InO_x films at zero applied field.
Below a temperature scale T_c0 where the superconducting order parameter
amplitude becomes well defined, there is a temperature where both the
generalized superfluid stiffness acquires a frequency dependence and the DC
mangetoresistance becomes linear in field. We associate this with a transition
of the Kosterlitz-Thouless-Berezinskii (KTB) type. At our measurement
frequencies the superfluid stiffness at T_KTB is found to be larger than the
universal value. Although this may be understood with a vortex dielectric
constant of epsilon_v ~ 1.9 within the usual KTB theory, this is a relatively
large value and indicates that such a system may be out of the domain of
applicability of the low-fugacity (low vortex density) KTB treatment. This
opens up the possibility that at least some of the discrepancy from a
non-universal magnitude is intrinsic. Our finite frequency measurements allow
us access to a number of other phenomena concerning the charge dynamics in
superconducting thin films, including an enhanced conductivity near the
amplitude fluctuation temperature T_c0 and a finite dissipation at low
temperature which appears to be a universal aspect of highly disordered
superconducting films.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 21:56:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 04:54:23 GMT""}]","2010-09-16"
"cond-mat/0612093","Maria J. Calderon","M. J. Calderon, Belita Koiller, and S. Das Sarma","External field control of donor electron exchange at the Si/SiO2
  interface","11 pages, 15 figures. Changes in Eq. 24 plus minor typos","Phys. Rev. B 75, 125311 (2007)","10.1103/PhysRevB.75.125311",,"cond-mat.mes-hall quant-ph",,"  We analyze several important issues for the single- and two-qubit operations
in Si quantum computer architectures involving P donors close to a SiO2
interface. For a single donor, we investigate the donor-bound electron
manipulation (i.e. 1-qubit operation) between the donor and the interface by
electric and magnetic fields. We establish conditions to keep a donor-bound
state at the interface in the absence of local surface gates, and estimate the
maximum planar density of donors allowed to avoid the formation of a
2-dimensional electron gas at the interface. We also calculate the times
involved in single electron shuttling between the donor and the interface. For
a donor pair, we find that under certain conditions the exchange coupling (i.e.
2-qubit operation) between the respective electron pair at the interface may be
of the same order of magnitude as the coupling in GaAs-based two-electron
double quantum dots where coherent spin manipulation and control has been
recently demonstrated (for example for donors ~10 nm below the interface and
\~40 nm apart, J~10^{-4} meV), opening the perspective for similar experiments
to be performed in Si.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 21:15:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 13:11:34 GMT""}]","2007-05-23"
"cond-mat/0612094","Ilya Vekhter","I. Vekhter, A. Vorontsov","Interplane and intraplane heat transport in quasi two-dimensional nodal
  superconductors","14pages, 12 figures","Phys. Rev. B 75, 094512 (2007)","10.1103/PhysRevB.75.094512",,"cond-mat.supr-con cond-mat.str-el",,"  We analyze the behavior of the thermal conductivity in quasi-two dimensional
superconductors with line nodes. Motivated by measurements of the anisotropy
between the interplane and intraplane thermal transport in CeIrIn_5 we show
that a simple model of the open Fermi surface with vertical line nodes is
insufficient to describe the data. We propose two possible extensions of the
model taking into account a) additional modulation of the gap along the axial
direction of the open Fermi surface; and b) dependence of the interplane
tunneling on the direction of the in-plane momentum. We discuss the temperature
dependence of the thermal conductivity anisotropy and its low T limit in these
two models and compare the results with a model with a horizontal line of nodes
(``hybrid gap''). We discuss possible relevance of each model for the symmetry
of the order parameter in CeIrIn_5, and suggest further experiments aimed at
clarifying the shape of the superconducting gap.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 21:08:18 GMT""}]","2013-05-29"
"cond-mat/0612095","Le Hur Karyn","Angela Kopp and Karyn Le Hur","Universal and measurable entanglement entropy in the spin-boson model","4 pages and 4 figures; updated version to appear in Physical Review
  Letters","Phys. Rev. Lett. 98, 220401 (2007)","10.1103/PhysRevLett.98.220401",,"cond-mat.str-el cond-mat.mes-hall",,"  We study the entanglement between a qubit and its environment from the
spin-boson model with Ohmic dissipation. Through a mapping to the anisotropic
Kondo model, we derive the entropy of entanglement of the spin
$E(\alpha,\Delta,h)$, where $\alpha$ is the dissipation strength, $\Delta$ is
the tunneling amplitude between qubit states, and $h$ is the level asymmetry.
For $1-\alpha \gg \Delta/\omega_c$ and $(\Delta,h) \ll \omega_c$, we show that
the Kondo energy scale $T_K$ controls the entanglement between the qubit and
the bosonic environment ($\omega_c$ is a high-energy cutoff). For $h\ll T_K$,
the disentanglement proceeds as $(h/T_K)^2$; for $h\gg T_K$, $E$ vanishes as
$(T_K/h)^{2-2\alpha}$, up to a logarithmic correction. For a given $h$, the
maximum entanglement occurs at a value of $\alpha$ which lies in the crossover
regime $h\sim T_K$. We emphasize the possibility of measuring this entanglement
using charge qubits subject to electromagnetic noise.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 21:13:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 12:26:43 GMT""}]","2009-11-11"
"cond-mat/0612096","Daniel Podolsky","Daniel Podolsky, Srinivas Raghu, Ashvin Vishwanath","Nernst effect and diamagnetism in phase fluctuating superconductors","4 pages, 4 figures; (v2) acknowledgments added","Phys. Rev. Lett. 99, 117004 (2007)","10.1103/PhysRevLett.99.117004",,"cond-mat.supr-con cond-mat.stat-mech cond-mat.str-el",,"  When a superconductor is warmed above its critical temperature $T_c$, long
range order is destroyed by fluctuations in the order parameter. These
fluctuations can be probed by measurements of conductivity, diamagnetism, and
of the Nernst effect. Here, we study a regime where superconductivity is
destroyed by phase fluctuations arising from a dilute liquid of mobile
vortices. We find that the Nernst effect and diamagnetic response differ
significantly from Gaussian fluctuations -- in particular, a much sharper decay
with temperature is obtained. We predict a rapid onset of Nernst signal at a
temperature T$_{\rm onset}$ that tracks $T_c$, rather than the pairing
temperature. We also predict a close quantitative connection with diamagnetism
-- the ratio of magnetization to transverse thermoelectric conductivity
$\alpha_{xy}$ reaches a universal value at high temperatures. We interpret
Nernst effect measurements on the underdoped cuprates in terms of a dilute
vortex liquid over a wide temperature range above $T_c$.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 21:37:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 20:08:35 GMT""}]","2009-11-11"
"cond-mat/0612097","Carlos Echeverria M.Sc.","C. Echeverria, K. Tucci, M. G. Cosenza","Phase ordering induced by defects in chaotic bistable media","3 pages, 3 figures, Accepted in European Physics Journal",,"10.1140/epjst/e2007-00096-8",,"cond-mat.dis-nn",,"  The phase ordering dynamics of coupled chaotic bistable maps on lattices with
defects is investigated. The statistical properties of the system are
characterized by means of the average normalized size of spatial domains of
equivalent spin variables that define the phases. It is found that spatial
defects can induce the formation of domains in bistable spatiotemporal systems.
The minimum distance between defects acts as parameter for a transition from a
homogeneous state to a heterogeneous regime where two phases coexist The
critical exponent of this transition also exhibits a transition when the
coupling is increased, indicating the presence of a new class of domain where
both phases coexist forming a chessboard pattern.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 21:40:43 GMT""}]","2009-11-11"
"cond-mat/0612098","Carlos Echeverria M.Sc.","C. Echeverria, W. Olivares-Rivas, K. Tucci","Cellular Automata Simulation of the Spatial Conformations of
  Polyelectrolytes","7 pages, 6 figures","Revista Ciencia, Vol. 14 (2006)",,,"cond-mat.other cond-mat.soft",,"  We carried out a Cellular Automata simulation of a model polyelectrolyte
solution at infinite dilution, in order to reproduce qualitatively its
conformational properties. Our results predict the so called \emph{pearl
necklace} structures, which compare favorably with the more elaborated and
costly Molecular Dynamics simulations.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 21:52:20 GMT""}]","2007-05-23"
"cond-mat/0612099","Ryan Barnett","Ryan Barnett, Ari Turner, Eugene Demler","Reply to comment by S.-K. Yip cond-mat/0611426","1 page, no figures",,,,"cond-mat.str-el",,"  We respond to S.-K. Yip's criticism of our work on the classification of
spinor condensates. We explain why his criticism is unfounded, emphasizing that
the phases he mentions have been addressed in our paper cond-mat/0611230. To
provide a constructive aspect to this response, we use it as an opportunity to
show how our classification scheme makes explicit not only spin rotations which
leave spinor states invariant, but also the phase factors which need to
accompany them.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 23:25:43 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 21:04:44 GMT""}]","2007-07-04"
"cond-mat/0612100","Tommaso Roscilde","Tommaso Roscilde, J. Ignacio Cirac","Quantum emulsion: a glassy phase of bosonic mixtures in optical lattices","4 pages, 3 figures","Phys. Rev. Lett. 98, 190402 (2007)","10.1103/PhysRevLett.98.190402",,"cond-mat.str-el cond-mat.dis-nn",,"  We numerically investigate mixtures of two interacting bosonic species with
unequal parameters in one-dimensional optical lattices. In large parameter
regions full phase segregation is seen to minimize the energy of the system,
but the true ground state is masked by an exponentially large number of
metastable states characterized by microscopic phase separation. The ensemble
of these quantum emulsion states, reminiscent of emulsions of immiscible
fluids, has macroscopic properties analogous to those of a Bose glass, namely a
finite compressibility in absence of superfluidity. Their metastability is
probed by extensive quantum Monte Carlo simulations generating a rich
correlated stochastic dynamics. The tuning of the repulsion of one of the two
species via a Feshbach resonance drives the system through a quantum phase
transition to the superfluid state.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 23:38:50 GMT""}]","2010-03-23"
"cond-mat/0612101","Julia S. Meyer","Julia S. Meyer, K. A. Matveev, A. I. Larkin","Transition from a one-dimensional to a quasi-one-dimensional state in
  interacting quantum wires","4 pages, 2 figures","Phys. Rev. Lett. 98, 126404 (2007)","10.1103/PhysRevLett.98.126404",,"cond-mat.mes-hall",,"  Upon increasing the electron density in a quantum wire, the one-dimensional
electron system undergoes a transition to a quasi-one-dimensional state. In the
absence of interactions between electrons, this corresponds to filling up the
second subband of transverse quantization, and there are two gapless excitation
modes above the transition. On the other hand, strongly interacting
one-dimensional electrons form a Wigner crystal, and the transition corresponds
to it splitting into two chains (zigzag crystal). The two chains are locked, so
their relative motion is gapped, and only one gapless mode remains. We study
the evolution of the system as the interaction strength changes, and show that
only one gapless mode exists near the transition at any interaction strength.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 00:34:19 GMT""}]","2009-11-11"
"cond-mat/0612102","Seung-Yeop Lee","Seung-Yeop Lee","Boundary correlation function of fixed-to-free bcc operators in
  square-lattice Ising model",,,"10.1088/1742-5468/2007/10/P10011",,"cond-mat.stat-mech math-ph math.MP",,"  We calculate the boundary correlation function of fixed-to-free boundary
condition changing operators in the square-lattice Ising model. The correlation
function is expressed in four different ways using $2\times2$ block Toeplitz
determinants. We show that these can be transformed into a scalar Toeplitz
determinant when the size of the matrix is even. To know the asymptotic
behavior of the correlation function at large distance we calculate the
asymptotic behavior of this scalar Toeplitz determinant using the Szeg\""o's
theorem and the Fisher-Hartwig theorem. At the critical temperature we confirm
the power-law behavior of the correlation function predicted by conformal field
theory.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 00:22:27 GMT""}]","2009-11-11"
"cond-mat/0612103","Qijin Chen","Chih-Chun Chien, Qijin Chen, Yan He, and K. Levin","Superfluid phase diagrams of trapped Fermi gases with population
  imbalance","4 pages, 4 figures, submitted to PRL","Phys. Rev. Lett. 98, 110404 (2007)","10.1103/PhysRevLett.98.110404",,"cond-mat.str-el cond-mat.quant-gas cond-mat.supr-con",,"  We present phase diagrams for population imbalanced, trapped Fermi
superfluids near unitarity. In addition to providing quantitative values for
the superfluid transition temperature, the pairing onset temperature and the
transition line (separating the Sarma and phase separation regimes), we study
experimental signatures of these transitions based on density profiles and
density differences at the center. Predictions on the BCS side of resonance
show unexpected behavior, which should be searched for experimentally.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 05:05:21 GMT""}]","2011-09-13"
"cond-mat/0612104","Elena Ostrovskaya","Beata J. Dabrowska-Wuester, Elena A. Ostrovskaya, Tristram J.
  Alexander, Yuri S. Kivshar","Multi-component gap solitons in spinor Bose-Einstein condensates","12 pages, 13 figures",,"10.1103/PhysRevA.75.023617",,"cond-mat.other",,"  We model the nonlinear behaviour of spin-1 Bose-Einstein condensates (BECs)
with repulsive spin-independent interactions and either ferromagnetic or
anti-ferromagnetic (polar) spin-dependent interactions, loaded into a
one-dimensional optical lattice potential. We show that both types of BECs
exhibit dynamical instabilities and may form spatially localized
multi-component structures. The localized states of the spinor matter waves
take the form of vector gap solitons and self-trapped waves that exist only
within gaps of the linear Bloch-wave band-gap spectrum. Of special interest are
the nonlinear localized states that do not exhibit a common spatial density
profile shared by all condensate components, and consequently cannot be
described by the single mode approximation (SMA), frequently employed within
the framework of the mean-field treatment. We show that the non-SMA states can
exhibits Josephson-like internal oscillations and self-magnetisation, i.e.
intrinsic precession of the local spin. Finally, we demonstrate that
non-stationary states of a spinor BEC in a lattice exhibit coherent undamped
spin-mixing dynamics, and that their controlled conversion into a stationary
state can be achieved by the application of an external magnetic field.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 04:15:13 GMT""}]","2015-06-25"
"cond-mat/0612105","Debra J. Searles","Denis J. Evans and Debra J. Searles","On Irreversibility, Dissipation and Response Theory","14 pages","Denis J. Evans, Debra J. Searles and Stephen R. Williams, Journal
  of Chemical Physics, 128, 014504 (2008)",,,"cond-mat.stat-mech",,"  Recently there has been considerable interest in the Fluctuation Theorem
(FT). The FT shows how time reversible microscopic dynamics leads to
irreversible macroscopic behavior as the system size or observation time
increases. We show that the argument of the Evans-Searles FT, the dissipation
function, plays a central role in nonlinear response theory and derive the
Dissipation Theorem, giving exact relations for nonlinear response of classical
N-body systems. These expressions should be verifiable experimentally. When
linearized they reduce to the Green-Kubo expressions for linear response.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 10:59:28 GMT""}]","2008-02-18"
"cond-mat/0612106","Chin Shan Lue","C. S. Lue, C. N. Kuo, T. H. Su, and G. J. Redhammer","Spin gap behavior in Cu$_2$Sc$_2$Ge$_4$O$_{13}$ by $^{45}$Sc nuclear
  magnetic resonance","4 pages, 6 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.75.014426",,"cond-mat.str-el",,"  We report the results of a $^{45}$Sc nuclear magnetic resonance (NMR) study
on the quasi-one-dimensional compound Cu$_2$Sc$_2$Ge$_4$O$_{13}$ at
temperatures between 4 and 300 K. This material has been a subject of current
interest due to indications of spin gap behavior. The temperature-dependent NMR
shift exhibits a character of low-dimensional magnetism with a negative broad
maximum at $T_{max}$ $\simeq $ 170 K. Below $% T_{max}$, the NMR shifts and
spin lattice relaxation rates clearly indicate activated responses, confirming
the existence of a spin gap in Cu$_2$Sc$_2$Ge% $_4$O$_{13}$. The experimental
NMR data can be well fitted to the spin dimer model, yielding a spin gap value
of about 275 K which is close to the 25 meV peak found in the inelastic neutron
scattering measurement. A detailed analysis further points out that the nearly
isolated dimer picture is proper for the understanding of spin gap nature in
Cu$_2$Sc$_2$Ge$_4$O$_{13}$.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 06:14:29 GMT""}]","2009-11-11"
"cond-mat/0612107","Emmanuele Cappelluti","E. Cappelluti, C. Grimaldi, F. Marsiglio","Topological Change of the Fermi Surface in Low Density Rashba Gases:
  Application to Superconductivity","5 pages, 2 figures eps","Phys. Rev. Lett. 98, 167002 (2007)","10.1103/PhysRevLett.98.167002",,"cond-mat.mes-hall cond-mat.supr-con",,"  Strong spin-orbit coupling can have a profound effect on the electronic
structure in a metal or semiconductor, particularly for low electron
concentrations. We show how, for small values of the Fermi energy compared to
the spin-orbit splitting of Rashba type, a topological change of the Fermi
surface leads to an effective reduction of the dimensionality in the electronic
density of states. We investigate its consequences on the onset of the
superconducting instability. We show, by solving the Eliashberg equations for
the critical temperature as a function of spin-orbit coupling and electron
density, that the superconducting critical temperature is significantly tuned
in this regime by the spin-orbit coupling. We suggest that materials with
strong spin-orbit coupling are good candidates for enhanced superconductivity.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 08:42:23 GMT""}]","2009-11-11"
"cond-mat/0612108","Sebastien Aumaitre","S\'ebastien Auma\^itre (LPS), Angel Alastuey (Phys-ENS), Stephan Fauve
  (LPS)","A quasi-elastic regime for vibrated granular gases",,,"10.1140/epjb/e2006-00447-7",,"cond-mat.stat-mech",,"  Using simple scaling arguments and two-dimensional numerical simulations of a
granular gas excited by vibrating one of the container boundaries, we study a
double limit of small $1-r$ and large $L$, where $r$ is the restitution
coefficient and $L$ the size of the container. We show that if the particle
density $n_0$ and $(1-r^2)(n_0 Ld)$ where $d$ is the particle diameter, are
kept constant and small enough, the granular temperature, i.e. the mean value
of the kinetic energy per particle, $<E >/N$, tends to a constant whereas the
mean dissipated power per particle, $<D >/N$, decreases like $1/\sqrt{N}$ when
$N$ increases, provided that $(1-r^2)(n_0 Ld)^2 < 1$. The relative fluctuations
of $E$, $D$ and the power injected by the moving boundary, $I$, have simple
properties in that regime. In addition, the granular temperature can be
determined from the fluctuations of the power $I(t)$ injected by the moving
boundary.}
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 09:07:24 GMT""}]","2016-08-16"
"cond-mat/0612109","Thomas Jarlborg","T. Jeong and T. Jarlborg","Varying Cu-Ti hybridization near the Fermi energy in Cu$_{x}$TiSe$_{2}$:
  Results from supercell calculations","5 pages, 4 figures 2 tables",,"10.1103/PhysRevB.76.153103",,"cond-mat.mtrl-sci",,"  The properties of Cu$_{x}$TiSe$_{2}$ are studied by band structure
calculation based on the density functional theory for supercells. The
density-of-states (DOS) for $x$=0 has a sharply raising shoulder in the
neighborhood of the Fermi energy, $E_F$, which can be favorable for spacial
charge modulations. The Cu impurity adds electrons and brings the DOS shoulder
below $E_F$. Hybridization makes the Ti-d DOS at $E_F$, the electron-phonon
coupling and the Stoner factor very large. Strong pressure dependent properties
are predicted from the calculations, since the DOS shoulder is pushed to higher
energy at a reduced lattice constant. Effects of disorder are also expected to
be important because of the rapidly varying DOS near $E_F$.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 09:40:11 GMT""}]","2009-11-11"
