"cond-mat/0612300","Ramaz Khomeriki","Alessandro Campa, Ramaz Khomeriki, David Mukamel, Stefano Ruffo","Long-Range Effects in Layered Spin Structures",,"Phys. Rev. B, v.76, 064415, (2007)","10.1103/PhysRevB.76.064415",,"cond-mat.stat-mech",,"  We study theoretically layered spin systems where long-range dipolar
interactions play a relevant role. By choosing a specific sample shape, we are
able to reduce the complex Hamiltonian of the system to that of a much simpler
coupled rotator model with short-range and mean-field interactions. This latter
model has been studied in the past because of its interesting dynamical and
statistical properties related to exotic features of long-range interactions.
It is suggested that experiments could be conducted such that within a specific
temperature range the presence of long-range interactions crucially affect the
behavior of the system.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 20:30:41 GMT""}]","2009-11-11"
"cond-mat/0612301","Federico Rom\'a","F. Roma, J. L. Riccardo, A. J. Ramirez-Pastor","Critical behavior of repulsive dimers on square lattices at 2/3
  monolayer coverage","9 pages, 9 figures. Accepted for publication in PRB",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Monte Carlo simulations and finite-size scaling theory have been used to
study the critical behavior of repulsive dimers on square lattices at 2/3
monolayer coverage. A ""zig-zag"" (ZZ) ordered phase, characterized by domains of
parallel ZZ strips oriented at $\pm 45^o$ from the lattice symmetry axes, was
found. This ordered phase is separated from the disordered state by a
order-disorder phase transition occurring at a finite critical temperature.
Based on the strong axial anisotropy of the ZZ phase, an orientational order
parameter has been introduced. All the critical quantities have been obtained.
The set of critical exponents suggests that the system belongs to a new
universality class.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 20:40:29 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2007 14:31:48 GMT""},{""version"":""v3"",""created"":""Wed, 9 Apr 2008 16:20:55 GMT""}]","2008-04-09"
"cond-mat/0612302","Vito W. Scarola","V.W. Scarola and S. Das Sarma","Edge Transport in 2D Cold Atom Optical Lattices",,"Phys. Rev. Lett. 98, 210403 (2007)","10.1103/PhysRevLett.98.210403",,"cond-mat.other quant-ph",,"  We theoretically study the observable response of edge currents in two
dimensional cold atom optical lattices. As an example we use Gutzwiller
mean-field theory to relate persistent edge currents surrounding a Mott
insulator in a slowly rotating trapped Bose-Hubbard system to time of flight
measurements. We briefly discuss an application, the detection of Chern number
using edge currents of a topologically ordered optical lattice insulator.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 21:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 18:00:10 GMT""}]","2009-11-11"
"cond-mat/0612303","Paolo Allegrini","Paolo Allegrini, Mauro Bologna, Paolo Grigolini, Bruce J. West","Response of Complex Systems to Complex Perturbations: the Complexity
  Matching Effect","4 pages, 1 figure",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The dynamical emergence (and subsequent intermittent breakdown) of collective
behavior in complex systems is described as a non-Poisson renewal process,
characterized by a waiting-time distribution density $\psi (\tau)$ for the time
intervals between successively recorded breakdowns. In the intermittent case
$\psi (t)\sim t^{-\mu}$, with complexity index $\mu $. We show that two systems
can exchange information through complexity matching and present theoretical
and numerical calculations describing a system with complexity index $\mu_{S}$
perturbed by a signal with complexity index $\mu_{P}$. The analysis focuses on
the non-ergodic (non-stationary) case $\mu \leq 2$ showing that for
$\mu_{S}\geq \mu_{P}$, the system $S$ statistically inherits the correlation
function of the perturbation $P$. The condition $\mu_{P}=\mu_{S}$ is a resonant
maximum for correlation information exchange.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 21:18:38 GMT""}]","2007-05-23"
"cond-mat/0612304","Blanka Detlefs","B. Detlefs, S. B. Wilkins, P. Javorsk\'y, E. Blackburn, G. H. Lander","Multi-k magnetic structures in USb_{0.9}Te_{0.1} and UAs_{0.8}Se_{0.2}
  observed via resonant x-ray scattering at the U M4 edge","submitted to Phys. Rev. B",,"10.1103/PhysRevB.75.174403",,"cond-mat.str-el",,"  Experiments with resonant photons at the U M4 edge have been performed on a
sample of USb_{0.9}Te_{0.1}, which has an incommensurate magnetic structure
with k = 0.596(2) reciprocal lattice units. The reflections of the form <kkk>,
as observed previously in a commensurate k = 1/2 system [N. Bernhoeft et al.,
Phys. Rev. B 69 174415 (2004)] are observed, removing any doubt that these
occur because of multiple scattering or high-order contamination of the
incident photon beam. They are clearly connected with the presence of a 3k
configuration. Measurements of the <kkk> reflections from the sample
UAs_{0.8}Se_{0.2} in a magnetic field show that the transition at T* ~ 50 K is
between a low-temperature 2k and high-temperature 3k state and that this
transition is sensitive to an applied magnetic field. These experiments stress
the need for quantitative theory to explain the intensities of these <kkk>
reflections.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 21:46:33 GMT""}]","2009-11-11"
"cond-mat/0612305","Christopher Jarzynski","Christopher Jarzynski","Comparison of far-from-equilibrium work relations","12 pages, includes 3 figures",,"10.1016/j.crhy.2007.04.010",,"cond-mat.stat-mech",,"  Recent theoretical predictions and experimental measurements have
demonstrated that equilibrium free energy differences can be obtained from
exponential averages of nonequilibrium work values. These results are similar
in structure, but not equivalent, to predictions derived nearly three decades
ago by Bochkov and Kuzovlev, which are also formulated in terms of exponential
averages but do not involve free energy differences. In the present paper the
relationship between these two sets of results is elucidated, then illustrated
with an undergraduate-level solvable model. The analysis also serves to clarify
the physical interpretation of different definitions of work that have been
used in the context of thermodynamic systems driven away from equilibrium.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 22:03:50 GMT""}]","2009-11-11"
"cond-mat/0612306","Irfan Chaudhary","Peter L. Hagelstein and Irfan U. Chaudhary","Two-level systems coupled to an oscillator: Excitation transfer and
  energy exchange","48 pages, 12 figures",,,,"cond-mat.other nucl-th",,"  We consider models in which two sets of matched two-level systems are coupled
to a common oscillator in the case where the oscillator energy is small
relative to the two-level transition energies. Since the two sets of two-level
systems are coupled indirectly through the oscillator, excitation transfer from
one set of two-level systems to the other is possible. In addition, the
excitation energy from the two-level systems may be exchanged with the
oscillator coherently, even though the oscillator energy may be orders of
magnitude smaller than the two-level system transition energy. In the lossless
case, we demonstrate these effects numerically, and also use an approximate
diagonalization to show that these effects are expected from the model
Hamiltonian.
  We augment the model to include loss effects, and show that loss enhances the
excitation transfer effect by breaking the severe cancelation between different
paths that occurs in the lossless case. We describe a simple approximate model
wavefunction appropriate when the loss increases rapidly with energy. Within
this model approximation, we present numerical and analytical results for
excitation transfer and energy transfer rates, showing that they are greatly
increased.
  Our study of these models is motivated in part by claims of excess heat
production in electrochemical experiments in heavy water. We examine the
question of whether the rates associated with this kind of model are
sufficiently large to be relevant to the experimental claims. We find that
consistency is possible given recent experimental results showing strong
screening effects in low energy deuteron-deuteron fusion experiments in metals.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 22:27:25 GMT""}]","2007-05-23"
"cond-mat/0612307","Rajendra Zope","Brett I. Dunlap (1), Shashi P. Karna (2), and Rajendra R. Zope (3);
  ((1) US Naval Research Laboratory, Washington DC, (2) U.S. Army Research
  Laboratory, Weapons and Materials Research Directorate, Maryland, (3)
  University of Texas at El Paso)","Dipole moments from atomic-number-dependent potentials in analytic
  density-functional theory","JCP (in press)",,"10.1063/1.2403854",,"cond-mat.other cond-mat.mtrl-sci physics.chem-ph",,"  Molecular dipole moments of analytic density-functional theory are
investigated. The effect of element-dependent exchange potentials on these
moments are examined by comparison with conventional quantum-chemical methods
and experiment for the subset of the extended G2 set of molecules that have
nonzero dipole moment. Fitting the Kohn-Sham [Phys. Rev. 140, A1133 (1965)]
potential itself makes a mean absolute error of less than 0.1 Debye. Variation
of alpha (Slater's [Phys. Rev. 81, 385 (1951)] exchange parameter) values has
far less effect on dipole moments than on energies. It is argued that in
variable alpha methods one should choose the smaller of the two rather than the
geometric mean of the two alpha values for the heteroatomic part of the
linear-combination-atomic-orbital density. Calculations on the dipole moment of
NH2(CH)24NO2 are consistent with earlier calculations and show that varying the
differences between alpha values for atoms with different atomic numbers has
only short-ranged electrostatic effects.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 23:35:28 GMT""}]","2009-11-11"
"cond-mat/0612308","Xianwei Sha","Xianwei Sha and R. E. Cohen","First-principles thermoelasticity of bcc iron under pressure","5 figures, 2 tables",,"10.1103/PhysRevB.74.214111",,"cond-mat.mtrl-sci",,"  We investigate the elastic and isotropic aggregate properties of
ferromagnetic bcc iron as a function of temperature and pressure by computing
the Helmholtz free energies for the volume-conserving strained structures using
the first-principles linear response linear-muffin-tin-orbital method and the
generalized-gradient approximation. We include the electronic excitation
contributions to the free energy from the band structures, and phonon
contributions from quasi-harmonic lattice dynamics. We make detailed
comparisons between our calculated elastic moduli and their temperature and
pressure dependences with available experimental and theoretical data.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 23:48:54 GMT""}]","2009-11-11"
"cond-mat/0612309","Valerie Coffman","Valerie R. Coffman, James P. Sethna, Gerd Heber, Mu Liu, Anthony
  Ingraffea, Nicholas P. Bailey, Erin Iesulauro Barker","Challenges in continuum modeling of intergranular fracture","4 pages, 6 figures, changed content",,,,"cond-mat.other",,"  Intergranular fracture in polycrystals is often simulated by finite elements
coupled to a cohesive-zone model for the interfaces, requiring cohesive laws
for grain boundaries as a function of their geometry. We discuss three
challenges in understanding intergranular fracture in polycrystals. First, 3D
grain boundary geometries comprise a five dimensional space. Second, the energy
and peak stress of grain boundaries have singularities for all commensurate
grain boundaries, especially those with short repeat distances. Thirdly,
fracture nucleation and growth depends not only upon the properties of grain
boundaries, but in crucial ways on edges, corners, and triple junctions of even
greater geometrical complexity. To address the first two challenges, we explore
the physical underpinnings for creating functional forms to capture the
heirarchical commensurability structure in the grain boundary properties. To
address the last challenge, we demonstrate a method for atomistically
extracting the fracture properties of geometrically complex local regions on
the fly from within a finite element simulation.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 01:22:22 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 18:51:59 GMT""},{""version"":""v3"",""created"":""Fri, 7 Mar 2008 17:14:47 GMT""}]","2008-03-07"
"cond-mat/0612310","Kay J\""org Wiese","Pierre Le Doussal and Kay Joerg Wiese","Stability of Random-Field and Random-Anisotropy Fixed Points at large N","Reply to a Comment on cond-mat/0510344 (Phys. Rev. Lett. 96, 197202
  (2006))","Phys. Rev. Lett 98 (2007) 269704","10.1103/PhysRevLett.96.197202",,"cond-mat.dis-nn",,"  In this note, we clarify the stability of the large-N functional RG fixed
points of the order/disorder transition in the random-field (RF) and
random-anisotropy (RA) O(N) models. We carefully distinguish between infinite
N, and large but finite N. For infinite N, the Schwarz-Soffer inequality does
not give a useful bound, and all fixed points found in cond-mat/0510344 (Phys.
Rev. Lett. 96, 197202 (2006)) correspond to physical disorder. For large but
finite N (i.e. to first order in 1/N) the non-analytic RF fixed point becomes
unstable, and the disorder flows to an analytic fixed point characterized by
dimensional reduction. However, for random anisotropy the fixed point remains
non-analytic (i.e. exhibits a cusp) and is stable in the 1/N expansion, while
the corresponding dimensional-reduction fixed point is unstable. In this case
the Schwarz-Soffer inequality does not constrain the 2-point spin correlation.
We compute the critical exponents of this new fixed point in a series in 1/N
and to 2-loop order.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 02:42:39 GMT""}]","2015-06-25"
"cond-mat/0612311","Theodore L. Einstein","T. L. Einstein","Using the Wigner-Ibach Surmise to Analyze Terrace-Width Distributions:
  History, User's Guide, and Advances","11 pages, 4 figures, reformatted (with revtex) version of refereed
  paper for special issue of Applied Physics A entitled ""From Surface Science
  to Device Physics"", in honor of the retirements of Prof. H. Ibach and Prof.
  H. L\""uth","Appl. Phys. A 87, 375-384 (2007)","10.1007/s00339-007-3908-x",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A history is given of the applications of the simple expression generalized
from the surmise by Wigner and also by Ibach to extract the strength of the
interaction between steps on a vicinal surface, via the terrace width
distribution (TWD). A concise guide for use with experiments and a summary of
some recent extensions are provided.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 15:15:33 GMT""}]","2007-06-28"
"cond-mat/0612313","Ranjan Chaudhury","Ranjan Chaudhury","Tautomeric mutation: A quantum spin modelling","7 pages (no figures)",,"10.1209/0295-5075/79/18005",,"cond-mat.other cond-mat.stat-mech",,"  A quantum spin model representing tautomeric mutation is proposed for any DNA
molecule. Based on this model, the quantum mechanical calculations for
mutational rate and complementarity restoring repair rate in the replication
processes are carried out. A possible application to a real biological system
is discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 08:03:18 GMT""}]","2009-11-11"
"cond-mat/0612314","Michel Pioro-Ladri\`ere","M. Pioro-Ladriere, Y. Tokura, T. Obata, T. Kubo and S. Tarucha","Micro-magnets for coherent control of spin-charge qubit in lateral
  quantum dots","4 pages, 2 figures. Accepted for publication in App. Phys. Lett",,"10.1063/1.2430906",,"cond-mat.mes-hall",,"  A lateral quantum dot design for coherent electrical manipulation of a
two-level spin-charge system is presented. Two micron-size permanent magnets
integrated to high-frequency electrodes produce a static slanting magnetic
field suitable for voltage controlled single qubit gate operations. Stray field
deviation from the slanting form is taken into account in the Hamiltonian
describing the two-level system, which involves hybridization of a single
electron spin to the quantum dot's orbitals. Operation speed and gate fidelity
are related to device parameters. Sub 100 ns $\pi$ pulse duration can be
achieved with lattice fluctuations coherence time of 4 ms for GaAs.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 08:14:16 GMT""}]","2015-06-25"
"cond-mat/0612315","Tim Liew","T C H Liew, A V Kavokin, I A Shelykh","Excitation of Vortices in Semiconductor Microcavities","4 pages, 4 figures","Phys. Rev. B, 75, 241301(R) (2007)","10.1103/PhysRevB.75.241301",,"cond-mat.mes-hall",,"  We predict that the transverse electric-magnetic polarization splitting of
exciton-polaritons allows a simple technique for the generation of polariton
vortices of winding number 2 in semiconductor microcavities. The vortices can
be excited by circularly polarized light having no orbital angular momentum and
observed as phase vortices in the opposite circular polarization or directly as
linear polarization vortices. The prediction is explained by a simplified
analytical linear model and shown fully with a numerical model based on the
Gross-Pitaevskii equations, which includes the non-linear effects of
polariton-polariton interactions.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 08:39:00 GMT""}]","2015-06-25"
"cond-mat/0612316","Matjaz Perc","Matjaz Perc, Attila Szolnoki, Gyorgy Szabo","Cyclical interactions with alliance-specific heterogeneous invasion
  rates","4 pages, 4 figures","Phys. Rev. E 75 (2007) 052102","10.1103/PhysRevE.75.052102",,"cond-mat.stat-mech q-bio.PE",,"  We study a six-species Lotka-Volterra type system on different
two-dimensional lattices when each species has two superior and two inferior
partners. The invasion rates from predator sites to a randomly chosen
neighboring prey's site depend on the predator-prey pair, whereby cyclic
symmetries within the two three-species defensive alliances are conserved.
Monte Carlo simulations reveal an unexpected non-monotonous dependence of
alliance survival on the difference of alliance-specific invasion rates. This
behavior is qualitatively reproduced by a four-point mean-field approximation.
The study addresses fundamental problems of stability for the competition of
two defensive alliances and thus has important implications in natural and
social sciences.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 08:54:08 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2007 18:17:16 GMT""}]","2015-11-26"
"cond-mat/0612317","Tom Lancaster","T. Lancaster, S. J. Blundell, M. L. Brooks, P. J. Baker, F. L. Pratt,
  J. L. Manson, M. M. Conner, F. Xiao, C. P. Landee, F. A. Chaves, S. Soriano,
  M. A. Novak, T. Papageorgiou, A. Bianchi, T. Herrmannsdorfer, J. Wosnitza, J.
  A. Schlueter","Magnetic order in the S=1/2 two-dimensional molecular antiferromagnet,
  copper pyrazine perchlorate Cu(Pz)_2(ClO_4)_2","7 pages, 4 figures","Phys. Rev. B 75, 094421 (2007)","10.1103/PhysRevB.75.094421",,"cond-mat.str-el",,"  We present an investigation of magnetic ordering in the two-dimensional S=1/2
quantum magnet Cu(Pz)_2(ClO_4)_2 using specific heat and zero field muon-spin
relaxation (\mu^+SR). The magnetic contribution to the specific heat is
consistent with an exchange strength of 17.7(3) K. We find unambiguous evidence
for a transition to a state of three-dimensional long range order below a
critical temperature T_N=4.21(1) K using \mu^+SR even though there is no
feature in the specific heat at that temperature. The absence of a specific
heat anomaly at T_N is consistent with recent theoretical predictions. The
ratio of T_N/J=0.24 corresponds to a ratio of intralayer to interlayer exchange
constants of |J'/J|=6.8x10^-4, indicative of excellent two-dimensional
isolation. The scaled magnetic specific heat of [Cu(Pz)_2(HF_2)]BF_4, a
compound with an analogous structure, is essentially identical to that of
Cu(Pz)_2(ClO_4)_2 although both differ slightly from the predicted value for an
ideal 2D S=1/2 Heisenberg antiferromagnet.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 08:58:01 GMT""}]","2007-11-14"
"cond-mat/0612318","Choon-Lin Ho","Choon-Lin Ho and Ryu Sasaki","Deformed Fokker-Planck Equations","4 pages, no figures","Prog.Theor.Phys.118:667-674,2007","10.1143/PTP.118.667","YITP-06-63","cond-mat.stat-mech hep-th math-ph math.CA math.MP nlin.SI quant-ph",,"  Based on the well-known relation between Fokker-Planck equations and
Schroedinger equations of quantum mechanics (QM), we propose new deformed
Fokker-Planck (FP) equations associated with the Schroedinger equations of
""discrete"" QM. The latter is a natural discretization of QM and its
Schroedinger equations are difference instead of differential equations.
Exactly solvable FP equations are obtained corresponding to exactly solvable
""discrete"" QM, whose eigenfunctions include various deformations of the
classical orthogonal polynomials.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 10:26:27 GMT""}]","2008-11-26"
"cond-mat/0612319","Moshe Schwartz","S. F. Edwards and Moshe Schwartz","Trajectory end point distribution of a test particle in the atmosphere","7 pages",,,,"cond-mat.stat-mech",,"  The classic meteorological law of diffusion in the atmosphere was given
experimentally, by Richardson in 1926, whose result that the mean squared
distance <R^2>=cT^3, the time cubed, is in accord with the scaling theory of
Komogorov [ Obukhov (1941)]. In some cases it might be important to have more
information than that provided by Richardson's law. An example would be the
distribution of pollutants in time by turbulent flow. Here small amounts of
material reaching relatively large distances are of importance. This motivates
our interest in the full distribution of the location of particles swept by the
fluid as a function of time. The distribution depends on the distance through
the dimensionless quantity X^2=R^2/<R^2(T)> . Using the Kolmogorov picture, we
find that for small X, the distribution is proportional to exp(-aX^2) and
exp(-bX^4/3) at its tail when X is large.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 10:35:09 GMT""}]","2007-05-23"
"cond-mat/0612320","J. Schnack","S. Torbruegge, J. Schnack (U. Osnabrueck)","Sampling the two-dimensional density of states g(E,M) of a giant
  magnetic molecule using the Wang-Landau method","5 pages, 9 figures, submitted to Phys. Rev. B","Phys. Rev. B 75 (2007) 054403","10.1103/PhysRevB.75.054403",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The Wang-Landau method is used to study the magnetic properties of the giant
paramagnetic molecule Mo_72Fe_30 in which 30 Fe3+ ions are coupled via
antiferromagnetic exchange. The two-dimensional density of states g(E,M) in
energy and magnetization space is calculated using a self-adaptive version of
the Wang-Landau method. From g(E,M) the magnetization and magnetic
susceptibility can be calculated for any temperature and external field.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 11:06:01 GMT""}]","2007-08-09"
"cond-mat/0612321","Shevchenko Sergej","A. I. Bezuglyj, S. I. Shevchenko","Dynamic equation for quantum Hall bilayers with spontaneous interlayer
  coherence: The low-density limit","8 pages",,"10.1103/PhysRevB.75.075322",,"cond-mat.mes-hall",,"  The bilayer systems exhibit the Bose-Einstein condensation of excitons that
emerge due to Coulomb pairing of electrons belonging to one layer with the
holes belonging to the other layer. Here we present the microscopic derivation
of the dynamic equation for the condensate wave function at a low density of
electron-hole ($e-h$) pairs in a strong magnetic field perpendicular to the
layers and an electric field directed along the layers. From this equation we
obtain the dispersion law for collective excitations of the condensate and
calculate the electric charge of the vortex in the exciton condensate. The
critical interlayer spacing, the excess of which leads to a collapse of the
superfluid state, is estimated. In bilayer systems with curved conducting
layers, the effective mass of the $e-h$ pair becomes the function of the $e-h$
pair coordinates, the regions arise, where the energy of the $e-h$ pair is
lowered (exciton traps), and lastly $e-h$ pairs can gain the polarization in
the basal plane. This polarization leads to the appearance of quantized
vortices even at zero temperature.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 11:14:14 GMT""}]","2015-06-25"
"cond-mat/0612322","Tian De Cao","Tian De Cao","Pairing with non-opposite momentum in superconductors","2pages, 0figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  The basic feature of the BCS theory is that pairing occurs between electrons
in states with opposite momentum and opposite spins, e.g., between states (k)
and (-k), in which the symbols of vectors are neglected, and later theories
followed the BCS theory. However, since the center of mass for any pair is not
always static, we must consider the pairing between states (k) and (-k+q). In
this letter, we derive a set of self-consistent equations for the correlation
functions associated with the pairs that have non-opposite momentums, in which
we find some new results. This means that some physics associated with
superconductors should be re-explained in futures.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 11:21:36 GMT""}]","2007-05-23"
"cond-mat/0612323","Olaf Duemmer","Olaf Duemmer and Werner Krauth","Depinning exponents of the driven long-range elastic string","6 pages, 5 figures","J. Stat. Mech. (2007) P01019","10.1088/1742-5468/2007/01/P01019",,"cond-mat.dis-nn",,"  We perform a high-precision calculation of the critical exponents for the
long-range elastic string driven through quenched disorder at the depinning
transition, at zero temperature. Large-scale simulations are used to avoid
finite-size effects and to enable high precision. The roughness, growth, and
velocity exponents are calculated independently, and the dynamic and
correlation length exponents are derived. The critical exponents satisfy known
scaling relations and agree well with analytical predictions.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 12:28:43 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 16:51:19 GMT""}]","2007-05-23"
"cond-mat/0612324","Maximilien Portier","Steven Moal (LKB - Lhomond), Maximilien Portier (LKB - Lhomond),
  Nassim Zahzam (LKB - Lhomond), Mich\`ele Leduc (LKB - Lhomond)","Lifetime of weakly-bound dimers of ultracold metastable helium studied
  by photoassociation",,,"10.1103/PhysRevA.75.033415",,"cond-mat.other",,"  We describe two-photon photoassociation (PA) experiments operated in an
ultracold gas of metastable $^4$He$^*$ atoms in the $2^3S_1$ state.
Atom-molecule dark resonances as well as Raman signals provide information on
the exotic molecule in the least bound vibrational J=2, $v=14$ state of the
$^5\Sigma_g^+$ interaction potential of two spin-polarized metastable atoms.
The physical origin of the various two-photon PA signals is first discussed.
Their linewidths are interpreted in term of processes limiting the lifetime
$\tau$ of the exotic molecule. A value of $\tau=1.4\pm0.3 \mu$s is found, which
is discussed in view of two recent calculations of the Penning ionization rate
induced by spin-dipole coupling and of the atom-molecule inelastic collisions.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 12:24:14 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 14:21:27 GMT""}]","2016-08-16"
"cond-mat/0612325","Yuriy Kuzovlev E.","Yuriy E. Kuzovlev","On statistics and 1/f noise of Brownian motion in Boltzmann-Grad gas and
  finite gas on torus. II. Finite gas","7 pages, 1 figure, RevTex4",,,"DonPTI-06-YUK-04","cond-mat.stat-mech cond-mat.soft",,"  An attempt is made to compare statistical properties of self-diffusion of
particles constituting gases in infinite volume and on torus. In this second
part, derivation, from BBGKY equations, of roughened model of self-diffusion is
revised as applied to finite $N$-particle gas under micro-canonical ensemble.
The model confirms existence of characteristic time $\approx N$, in units of
free flight time, for cross-over between non-Gaussian and Gaussian regimes of
diffusion, but then loses its legacy.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 12:48:04 GMT""}]","2007-05-23"
"cond-mat/0612326","Daniel ben-Avraham","Mickey R. Roberson and Daniel ben-Avraham","Kleinberg Navigation in Fractal Small World Networks",,"Phys. Rev. E 74, 017101 (2006)","10.1103/PhysRevE.74.017101",,"cond-mat.stat-mech",,"  We study the Kleinberg problem of navigation in Small World networks when the
underlying lattice is a fractal consisting of N>>1 nodes. Our extensive
numerical simulations confirm the prediction that most efficient navigation is
attained when the length r of long-range links is taken from the distribution
P(r)~r^{-alpha}, where alpha=d_f, the fractal dimension of the underlying
lattice. We find finite-size corrections to the exponent alpha, proportional to
1/(ln N)^2.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 14:07:40 GMT""}]","2007-05-23"
"cond-mat/0612327","Oleg Udalov","A.A. Fraerman, O.G. Udalov","Diode Effect in the Medium with a Helical Magnetic Structure","7 pages",,"10.1103/PhysRevB.77.094401",,"cond-mat.mes-hall cond-mat.other",,"  The volt-ampere characteristics of a medium with helical magnetic structure
are theoretically studied. Phenomenological and microscopic theories of a diode
effect in such a medium are proposed. Diode effect appears only in the medium
with noncoplanar magnetic structure. Two mechanisms for the diode effect are
considered. They are electron energy spectrum asymmetry and electron scattering
asymmetry.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 14:17:57 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 13:47:04 GMT""}]","2013-05-29"
"cond-mat/0612328","Karen van der Molen","Karen L. van der Molen, R. Willem Tjerkstra, Allard P. Mosk, and Ad
  Lagendijk","Spatial Extent of Random Laser Modes","4 pages, 6 figures",,"10.1103/PhysRevLett.98.143901",,"cond-mat.dis-nn",,"  We have experimentally studied the distribution of the spatial extent of
modes, and the crossover from essentially single-mode to distinctly multi-mode
behavior inside a porous gallium phosphide random laser. This system serves as
a paragon for random lasers due to its exemplary high index contrast. In the
multi-mode regime we observed mode competition. We have measured the
distribution of spectral mode spacings in our emission spectra, and found level
repulsion that is well described by the Gaussian orthogonal ensemble of
random-matrix theory.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 14:27:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 09:17:18 GMT""}]","2015-06-25"
"cond-mat/0612329","Christoph Karrasch","C. Karrasch","Transport Through Correlated Quantum Dots -- A Functional
  Renormalization Group Approach","Diploma thesis, 143 pages; for printer-friendly ps version see
  http://www.theorie.physik.uni-goettingen.de/~karrasch",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We present a recently-developed renormalization group scheme, the functional
renormalization group (fRG), as a many-particle method suited to account for
the two-particle interactions between the electrons in complex quantum dot
geometries. A detailed derivation of a truncated set of RG flow equations that
requires only basic knowledge of the functional integral approach to
many-particle physics is given. Using fRG we study linear-response transport
properties of a variety of quantum dots in the zero-temperature limit. For
parallel geometries, we observe a generic crossover from mesoscopic to
universal behaviour of the transmission phase if the single-particle level
spacing is gradually decreased. We tackle a couple of well-known systems (the
SIAM, the side-coupled geometry and short Hubbard chains), showing that the fRG
correctly captures Kondo physics. We make use of the little computational
resources required to scan the whole parameter space of these systems, partly
uncovering new physics. The high accuracy of the fRG is demonstrated by
extensive comparisons with NRG data.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 14:28:24 GMT""}]","2007-05-23"
"cond-mat/0612330","Daniel ben-Avraham","Hernan D. Rozenfeld, Shlomo Havlin, and Daniel ben-Avraham","Fractal and Transfractal Recursive Scale-Free Nets","Includes small revisions and references added as result of readers'
  feedback","New J. Phys. 9, 175 (2007)","10.1088/1367-2630/9/6/175",,"cond-mat.stat-mech",,"  We explore the concepts of self-similarity, dimensionality, and
(multi)scaling in a new family of recursive scale-free nets that yield
themselves to exact analysis through renormalization techniques. All nets in
this family are self-similar and some are fractals - possessing a finite
fractal dimension - while others are small world (their diameter grows
logarithmically with their size) and are infinite-dimensional. We show how a
useful measure of ""transfinite"" dimension may be defined and applied to the
small world nets. Concerning multiscaling, we show how first-passage time for
diffusion and resistance between hub (the most connected nodes) scale
differently than for other nodes. Despite the different scalings, the Einstein
relation between diffusion and conductivity holds separately for hubs and
nodes. The transfinite exponents of small world nets obey Einstein relations
analogous to those in fractal nets.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 14:36:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 16:27:37 GMT""}]","2009-11-11"
