"gr-qc/0612108","Chris Clarkson","Bob Osano, Cyril Pitrou, Peter Dunsby, Jean-Philippe Uzan, and Chris
  Clarkson","Gravitational waves generated by second order effects during inflation","15 pages. v2 has minor changes to match published version","JCAP 0704:003,2007","10.1088/1475-7516/2007/04/003",,"gr-qc astro-ph hep-th",,"  The generation of gravitational waves during inflation due to the non-linear
coupling of scalar and tensor modes is discussed. Two methods describing
gravitational wave perturbations are used and compared: a covariant and local
approach, as well as a metric-based analysis based on the Bardeen formalism. An
application to slow-roll inflation is also described.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 16:32:12 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 15:43:03 GMT""}]","2010-10-27"
"gr-qc/0612111","Etera R. Livine","Florian Girelli, Etera R. Livine","Some comments on the universal constant in DSR","12 pages, Proceedings of DICE2006 (Piombino, Italy)","J.Phys.Conf.Ser.67:012030,2007","10.1088/1742-6596/67/1/012030",,"gr-qc",,"  Deformed Special Relativity is usually presented as a deformation of Special
Relativity accommodating a new universal constant, the Planck mass, while
respecting the relativity principle. In order to avoid some fundamental
problems (e.g. soccer ball problem), we argue that we should switch point of
view and consider instead the Newton constant $G$ as the universal constant.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 19:41:54 GMT""}]","2008-11-26"
"gr-qc/0612112","Yun Soo Myung","Kyong Hee Kim, Hyung Won Lee, Yun Soo Myung","Non-flat universe and interacting dark energy model","12 pages, 4 figures, version to appear in PLB","Phys.Lett.B648:107-112,2007","10.1016/j.physletb.2007.03.020","INJE-TP-06-08","gr-qc",,"  For non-flat universe of $k\not=0$, we investigate a model of the interacting
holographic dark energy with cold dark matter (CDM). There exists a mixture of
two components arisen from decaying of the holographic dark energy into CDM. In
this case we use the effective equations of state ($\omega^{\rm eff}_{\rm
\Lambda}, \omega^{\rm eff}_{\rm m}$) instead of the native equations of state
($\omega_{\rm \Lambda},\omega_{\rm m})$.
  Consequently, we show that interacting holographic energy models in non-flat
universe cannot accommodate a transition from the dark energy to the phantom
regime.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 00:10:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 00:17:57 GMT""}]","2008-11-26"
"gr-qc/0612113","Frank B. Estabrook","Frank B. Estabrook","Field Theories found Geometrically from Embeddings in Flat Frame Bundles","has appeared in J. Calmet, W. M. Seiler and R. W. Tucker (Eds.),
  Global Integrability of Field Theories (Proceedings of GIFT 2006), 95-109, (
  Karlsruhe University Press, Karlsruhe, 2006)",,,,"gr-qc math.DG",,"  We present two families of exterior differential systems (EDS) for
non-isometric embeddings of orthonormal frame bundles over Riemannian spaces of
dimension q = 2, 3, 4, 5.... into orthonormal frame bundles over flat spaces of
sufficiently higher dimension. We have calculated Cartan characters showing
that these EDS satisfy Cartan's test and are well-posed dynamical field
theories. The first family includes a constant-coefficient (cc) EDS for
classical Einstein vacuum relativity (q = 4). The second family is generated
only by cc 2-forms, so these are integrable (but nonlinear) systems of partial
differential equations. These calibrated field theories apparently are new,
although the simplest case q = 2 turns out to embed a ruled surface of
signature (1,1) in flat space of signature (2,1). Cartan forms are found to
give explicit variational principles for all these dynamical theories.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 01:05:36 GMT""}]","2007-05-23"
"gr-qc/0612114","Jan Schee","Z. Stuchl\'ik, J. Schee","Fluctuations of CMBR in accelerating universe",,"AIPConf.Proc.861:1051-1058,2006","10.1063/1.2399698",,"gr-qc",,"  The influence of the observed relict vacuum energy on the fluctuations of
CMBR going through cosmological matter condensations is studied in the
framework of the Einstein-Strauss-de Sitter vakuola model. It is shown that
refraction of light at the matching surface of the vakuola and the expanding
Friedman universe can be very important during accelerated expansion of the
universe, when the velocity of the matching surface relative to static
Schwarzchildian observers becomes relativistic. Relevance of the refraction
effect for the temperature fluctuations of CMBR is given in terms of the
redshift and the angular extension of the fluctuating region.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 14:05:21 GMT""}]","2016-08-16"
"hep-ex/0612044","Gregorio Bernardi","TEVNPH working group (for the CDF Collaboration, D0 Collaboration)","Combined D0 and CDF Upper Limits on Standard-Model Higgs-Boson
  Production","Paper presented at the ICHEP-2006 conference, Moscow, August 2006",,,"CDF Note 8386, D0 Note 5227","hep-ex",,"  We combine results of CDF and D0 searches for a Standard-Model Higgs boson in
data from ppbar collisions at the Fermilab Tevatron with sqrt(s) = 1.96 TeV.
With 260-950 pb-1 collected at D0, and 360-1000 pb-1 collected at CDF, the
95%CL upper limits are a factor of 10.4(3.8) higher than the expected cross
section for mH =115(160) GeV/c2. This result extends significantly the
individual limits of each experiment.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 18:03:01 GMT""}]","2019-08-15"
"hep-lat/0612020","Christof Gattringer","Falk Bruckmann, Christof Gattringer and Christian Hagen","Complete spectra of the Dirac operator and their relation to confinement","Typo fixed, to appear in Physics Letters B","Phys.Lett.B647:56-61,2007","10.1016/j.physletb.2007.01.043",,"hep-lat hep-ph hep-th",,"  We compute complete spectra of the staggered lattice Dirac operator for
quenched SU(3) gauge configurations below and above the critical temperature.
The confined and the deconfined phase are characterized by a different response
of the Dirac eigenvalues to a change of the fermionic boundary conditions. We
analyze the role of the eigenvalues in recently developed spectral sums
representing the Polyakov loop. We show that the Polyakov loop gets its main
contributions from the UV end of the spectrum.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 12:56:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2007 16:14:42 GMT""}]","2008-11-26"
"hep-lat/0612021","Stephan Durr","Stephan Durr, Zoltan Fodor, Christian Hoelbling, Thorsten Kurth","Precision study of the SU(3) topological susceptibility in the continuum","13 pages, 7 figures. v2: several new footnotes, one figure augmented,
  9 Refs added, 1 Ref corrected; matches published version","JHEP 0704:055,2007","10.1088/1126-6708/2007/04/055",,"hep-lat hep-ph",,"  We determine the topological susceptibility in the SU(3) pure gauge theory.
We perform a series of high-statistics lattice studies and take the combined
continuum and infinite volume limit. We find chi_{top}r_0^4=0.0524(7)(6) which
translates into chi_{top}^{1/4}=193(1)(8)MeV with the second error exclusively
due to the intrinsic scale ambiguity.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 14:15:04 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 17:48:33 GMT""}]","2010-10-27"
"hep-ph/0612208","Umberto D'Alesio","U. D'Alesio and F. Murgia (University and INFN, Cagliari, Italy)","Transverse Momentum Dependent Distributions in Hadronic Collisions:
  p(transv. polarized) p --> D + X and p(transv. polarized) p --> gamma + X","LaTeX 2e, 4 pages, 4 ps figures, uses aipproc.cls. Talk delivered by
  U. D'Alesio at the ""17th International Spin Physics Symposium"", SPIN2006,
  October 2-7, 2006, Kyoto, Japan","AIPConf.Proc.915:559-562,2007","10.1063/1.2750843",,"hep-ph",,"  Our understanding of the transverse spin structure of hadrons might
definitely get improved by the information we gather on transverse momentum
dependent (TMD) distributions. These new functions could also be crucial for a
description of the observed transverse single spin asymmetries (SSA). In a hard
scattering model for inclusive hadronic reactions, based on a generalized QCD
factorization scheme, many mechanisms - namely the Sivers, Collins,
Boer-Mulders effects - might contribute to a SSA. We show how the k_T dependent
phases arising from the partonic kinematics together with a suitable choice of
experimental configurations could help in disentangling the above mentioned
effects. We discuss their potential role in two inclusive hadronic processes:
heavy meson and photon production in pp and p pbar collisions.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 17:59:03 GMT""}]","2008-11-26"
"hep-ph/0612209","Umberto D'Alesio","M. Anselmino (1), U. D'Alesio (2), S. Melis (2), F. Murgia (2) ((1)
  University and INFN, Torino, Italy, (2) University and INFN, Cagliari, Italy)","Constraints on Gluon Sivers Distribution from RHIC Results","LaTeX 2e, 4 pages, 2 ps figures, uses aipproc.cls. Talk delivered by
  U. D'Alesio at the ""17th International Spin Physics Symposium"", SPIN2006,
  October 2-7, 2006, Kyoto, Japan","AIPConf.Proc.915:567-570,2007","10.1063/1.2750845",,"hep-ph",,"  We consider the recent RHIC data on the transverse single spin asymmetry
(SSA) A_N, measured in p(transv. polarized) p --> pion X processes at
mid-rapidity by the PHENIX Collaboration. We analyze this experimental
information within a hard scattering approach based on a generalized QCD
factorization scheme, with unintegrated, transverse momentum dependent (TMD),
parton distribution and fragmentation functions. In this kinematical region,
only the gluon Sivers effect could give a large contribution to A_N; its
vanishing value is thus used to give approximate upper limits on the gluon
Sivers function (GSF). Additional constraints from the Burkardt sum rule for
the Sivers distributions are also discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 18:02:24 GMT""}]","2008-11-26"
"hep-ph/0612216","Ilja Dorsner","Ilja Dorsner and Pavel Fileviez Perez","Upper Bound on the Mass of the Type III Seesaw Triplet in an SU(5) Model","13 pages, 2 figures, minor changes introduced to match the JHEP
  version","JHEP0706:029,2007","10.1088/1126-6708/2007/06/029",,"hep-ph",,"  We investigate correlation between gauge coupling unification, fermion mass
spectrum, proton decay, perturbativity and ultraviolet cutoff within an SU(5)
grand unified theory with minimal scalar content and an extra adjoint
representation of fermions. We find strong correlation between the upper bound
on the mass of both the bosonic and fermionic SU(2) triplets and the cutoff.
The upper bound on the mass of fermionic triplet responsible for Type III
seesaw mechanism is 10^{2.1} GeV for the Planck scale cutoff. In that case both
the idea of grand unification and nature of seesaw mechanism could be tested at
future collider experiments through the production of those particles.
Moreover, the prediction for the proton decay lifetime is at most an order of
magnitude away from the present experimental limits. If the cutoff is lowered
these predictions change significantly. In the most general scenario, if one
does (not) neglect a freedom in the quark and lepton mixing angles, the upper
bound on the fermionic triplet mass is at 10^{5.4} GeV (10^{10} GeV). Since the
predictions of the model critically depend on the presence of the
higher-dimensional operators and corresponding cutoff we address the issue of
their possible origin and also propose alternative scenarios that implement the
hybrid seesaw framework of the original proposal.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 18:13:25 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2007 15:50:02 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2007 17:55:50 GMT""},{""version"":""v4"",""created"":""Wed, 6 Jun 2007 17:18:04 GMT""}]","2008-11-26"
"hep-ph/0612217","Saleev","V.A. Saleev and A.V. Shipilova","On relative contributions of fusion and fragmentation mechanisms in
  J/psi photoproduction at high energy","11 pages, 7 figures, revtex4","Phys.Rev.D75:034012,2007","10.1103/PhysRevD.75.034012","DESY 06-231","hep-ph",,"  We study J/psi photoproduction via the fusion and fragmentation mechanisms at
the HERA Collider within the frameworks of the collinear parton model and the
quasi-multi-Regge kinematics approach using the factorization formalism of
non-relativistic QCD at leading order in the strong-coupling constant alpha_s
and the relative velocity v of the bound quarks. It is shown that the fusion
production mechanism dominates over the fragmentation production mechanism at
the all relevant J/psi transverse momenta. The J/psi meson p_T-spectra in the
fragmentation and fusion production at the asymptotically large p_T have equal
slopes in the quasi-multi-Regge kinematics approach, oppocite the collinear
parton model.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 18:15:46 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 15:00:54 GMT""}]","2010-03-25"
"hep-ph/0612218","Seong Youl Choi","S.Y. Choi, H.E. Haber, J. Kalinowski, P.M. Zerwas","The Neutralino Sector in the U(1)-Extended Supersymmetric Standard Model","50 pages, 9 figures, equations.sty included","Nucl.Phys.B778:85-128,2007","10.1016/j.nuclphysb.2007.04.019","DESY 06-066, IFT-06/022, SCIPP-06/12","hep-ph hep-ex",,"  Motivated by grand unified theories and string theories we analyze the
general structure of the neutralino sector in the USSM, an extension of the
Minimal Supersymmetric Standard Model that involves a broken extra U(1) gauge
symmetry. This supersymmetric U(1)-extended model includes an Abelian gauge
superfield and a Higgs singlet superfield in addition to the standard gauge and
Higgs superfields of the MSSM. The interactions between the MSSM fields and the
new fields are in general weak and the mixing is small, so that the coupling of
the two subsystems can be treated perturbatively. As a result, the mass
spectrum and mixing matrix in the neutralino sector can be analyzed
analytically and the structure of this 6-state system is under good theoretical
control. We describe the decay modes of the new states and the impact of this
extension on decays of the original MSSM neutralinos, including radiative
transitions in cross-over zones. Production channels in cascade decays at the
LHC and pair production at $e^+e^-$ colliders are also discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 18:51:07 GMT""}]","2008-11-26"
"hep-ph/0612219","Brooks Thomas","Daniel Phalen, Brooks Thomas, James D. Wells","Model-Independent Description and Large Hadron Collider Implications of
  Suppressed Two-Photon Decay of a Light Higgs Boson","4 pages, 4 figures","Phys.Rev.D75:117702,2007","10.1103/PhysRevD.75.117702","MCTP-06-35","hep-ph",,"  For a Standard Model Higgs boson with mass between 115 GeV and 150 GeV, the
two-photon decay mode is important for discovery at the Large Hadron Collider
(LHC). We describe the interactions of a light Higgs boson in a more
model-independent fashion, and consider the parameter space where there is no
two-photon decay mode. We argue from generalities that analysis of the $t\bar t
h$ discovery mode outside its normally thought of range of applicability is
especially needed under these circumstances. We demonstrate the general
conclusion with a specific example of parameters of a type I two-Higgs doublet
theory, motivated by ideas in strongly coupled model building. We then specify
a complete set of branching fractions and discuss the implications for the LHC.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 20:50:41 GMT""}]","2008-11-26"
"hep-ph/0612221","Leonard S. Kisslinger","Leonard S. Kisslinger (Carnegie Mellon University)","Supernovae, Landau Levels, and Pulsar Kicks","10 pages, seven figures","Mod.Phys.Lett.A22:2071-2080,2007","10.1142/S0217732307025315",,"hep-ph",,"  We derive the energy asymmetry given the proto-neutronstar during the time
when the neutrino sphere is near the surface of the proto-neutron star, using
the modified URCA process. The electrons produced with the anti-neutrinos are
in Landau levels due to the strong magnetic field, and this leads to asymmetry
in the neutrino momentum, and a pulsar kick. Our main prediction is that the
large pulsar kicks start at about 10 s and last for about 10 s, with the
corresponding neutrinos correlated in the direction of the magnetic field.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 21:00:39 GMT""}]","2008-11-26"
"hep-ph/0612222","Hiroshi Nunokawa","Hiroshi Nunokawa","Resolving the Octant theta(23) Degeneracy by Neutrino Oscillation
  Experiments","3 pages, 4 figures, talk given at NOW2006, Otrant, Lecce, Italy,
  September 9-16, 2006","Nucl.Phys.Proc.Suppl.168:212-214,2007","10.1016/j.nuclphysbps.2007.02.080",,"hep-ph",,"  We discuss how and to what extent the degeneracy associated with theta(23),
if it's not maximal, can be resolved by future oscillation experiments which
utilize conventional neutrino beam from accelerator and/or reactor neutrinos.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 03:50:28 GMT""}]","2008-11-26"
"hep-ph/0612223","Thomas Schwetz","Thomas Schwetz","What is the probability that $\theta_{13}$ and CP violation will be
  discovered in future neutrino oscillation experiments?","11 pages, 5 figures","Phys.Lett.B648:54-59,2007","10.1016/j.physletb.2007.02.053","CERN-PH-TH/2006-266","hep-ph hep-ex",,"  The sensitivity of future neutrino oscillation experiments is determined
within a frequentist framework by using a statistical procedure based on Monte
Carlo simulations. I consider the search for a non-zero value of the mixing
angle $\theta_{13}$ at the T2K and Double-Chooz experiments, as well as the
discovery of CP violation at the example of the T2HK experiment. The
probability that a discovery will be made at a given confidence level is
calculated as a function of the true parameter values by generating large
ensembles of artificial experiments. The interpretation of the commonly used
sensitivity limits is clarified.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 10:31:25 GMT""}]","2008-11-26"
"hep-ph/0612224","Damir Becirevic","Damir Becirevic, Svjetlana Fajfer and Jernej Kamenik","Chiral behavior of the B(s,d)-Bbar(s,d) mixing amplitude in the Standard
  Model and beyond","16 pages, 5 figures (published version)","JHEP 0706:003,2007","10.1088/1126-6708/2007/06/003","LPT Orsay, 06-94","hep-ph hep-lat",,"  We compute the chiral logarithmic corrections to the Bd and Bs mixing
amplitudes in the Standard Model and beyond. We then investigate the impact of
the inclusion of the lowest-lying scalar heavy-light states to the decay
constants and bag-parameters and show that this does not modify the pion chiral
logarithms, but it does produce corrections which are competitive in size with
the K- and eta-meson chiral logarithms. This conclusion is highly relevant to
the lattice studies since the pion chiral logarithms represent the most
important effect in guiding the chiral extrapolations of the lattice data for
these quantities. Also important is to stress that the pion chiral logarithmic
corrections are useful in guiding those extrapolations as long as Mpi << Delta,
where Delta is the mass gap between the scalar and pseudoscalar heavy-light
mesons.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 11:31:31 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 11:09:34 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2007 06:17:49 GMT""}]","2010-10-27"
"hep-ph/0612225","Zhi-Gang Wang","Zhi-Gang Wang","Radiative decays of the $D_{s0}(2317)$, $D_{s1}(2460)$ and the related
  strong coupling constants","16 pages, 4 figures, revised version (correct writing errors)","Phys.Rev.D75:034013,2007","10.1103/PhysRevD.75.034013",,"hep-ph",,"  In this article, we take the point of view that the charmed mesons
$D_{s0}(2317)$ and $D_{s1}(2460)$ with the spin-parity $0^+$ and $1^+$
respectively are the conventional $c\bar{s}$ states, and calculate the strong
coupling constants $G_S$(for $<D_s^* \phi | D_{s0}>$) and $G_A$(for $<D_s \phi
| D_{s1}>$) in the framework of the light-cone QCD sum rules approach. The
strong coupling constants $G_S$ and $G_A$ are related to the basic parameter
$\hat{\mu}$ in the heavy quark effective Lagrangian, the numerical value is
larger than the existing estimation. With the assumption of the vector meson
dominance of the intermediate $\phi(1020)$, we study the radiative decays
$D_{s0}\to D_s^* \gamma $ and $D_{s1}\to D_s \gamma $.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 12:20:37 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 02:06:57 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jan 2007 12:53:46 GMT""},{""version"":""v4"",""created"":""Mon, 21 May 2007 04:02:10 GMT""}]","2008-11-26"
"hep-ph/0612226","Qiang Zhao","Qiang Zhao","Charmonium hadronic decays and the OZI rule violation effects","Proceeding of the International Workshop on Tau-Charm Physics,
  Beijing, China, June 5-7, 2006","Int.J.Mod.Phys. A21 (2006) 5529-5534","10.1142/S0217751X06034707",,"hep-ph",,"  We discuss the scalar meson mixing scenario and present an OZI rule violation
mechanism for understanding the scalar productions in charmoium hadronic
decays. We stress that the OZI violation could play a key role in disentangling
the structure of the scalars: $f_0(1370)$, $f_0(1500)$ and $f_0(1710)$.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 12:41:41 GMT""}]","2009-11-11"
"hep-ph/0612227","Concha Gonzalez-Garcia","M.C. Gonzalez-Garcia","Non-standard Neutrino Oscillations at Icecube","9 pages, 4 figures. Talk given at the Workshop on Exotic Physics with
  Neutrino Telescopes, Uppsala, Sweden, September 20-22, 2006",,,,"hep-ph",,"  In this talk I review the potential of Icecube for revealing physics beyond
the standard model in the oscillation of atmospheric neutrinos.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 13:12:57 GMT""}]","2007-05-23"
"hep-ph/0612228","C. Boehm","C. Boehm, Y. Farzan, T. Hambye, S. Palomares-Ruiz, S. Pascoli","Are small neutrino masses unveiling the missing mass problem of the
  Universe?","4pages, 2 figures. Two paragraphs have been added. One for the
  complex case; the other one for the UV completion","Phys.Rev.D77:043516,2008","10.1103/PhysRevD.77.043516",,"hep-ph astro-ph",,"  We present a scenario in which a remarkably simple relation linking dark
matter properties and neutrino masses naturally emerges. This framework points
towards a low energy theory where the neutrino mass originates from the
existence of a light scalar dark matter particle in the MeV mass range. A very
surprising aspect of this scenario is that the required MeV dark matter is one
of the favoured candidates to explain the mysterious emission of 511 keV
photons in the centre of our galaxy. A possible interpretation of these
findings is that dark matter is the stepping stone of a theory beyond the
standard model instead of being an embarrassing relic whose energy density must
be accounted for in any successful model building.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 14:46:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 21:41:08 GMT""}]","2011-07-19"
"hep-ph/0612230","Sannino Francesco","Sven Bjarke Gudnason, Thomas A. Ryttov, Francesco Sannino","Gauge Coupling Unification via A Novel Technicolor Model","Final version to match the published one","Phys.Rev.D76:015005,2007","10.1103/PhysRevD.76.015005",,"hep-ph",,"  We show that the recently proposed minimal walking technicolor theory
together with a small modification of the Standard Model fermionic matter
content leads to an excellent degree of unification of the gauge couplings. We
compare the degree of unification with various time-honored technicolor models
and the minimal supersymmetric extension of the Standard Model. We find that,
at the one-loop level, the new theory provides a degree of unification higher
than any of the other extensions above. The phenomenology of the present model
is very rich with various potential dark matter candidates.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 15:47:55 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2007 21:32:16 GMT""}]","2008-11-26"
"hep-th/0612169","Karl Landsteiner","Carlos Hoyos, Karl Landsteiner, Sergio Montero","Holographic Meson Melting","25+1 pages, 6 figures; v4: references added","JHEP 0704:031,2007","10.1088/1126-6708/2007/04/031","IFT-UAM/CSIC-06-58, SWAT/06/484","hep-th hep-ph",,"  The plasma phase at high temperatures of a strongly coupled gauge theory can
be holographically modelled by an AdS black hole. Matter in the fundamental
representation and in the quenched approximation is introduced through
embedding D7-branes in the AdS-Schwarzschild background. Low spin mesons
correspond to the fluctuations of the D7-brane world volume. As is well known
by now, there are two different kinds of embeddings, either reaching down to
the black hole horizon or staying outside of it. In the latter case the
fluctuations of the D7-brane world volume represent stable low spin mesons. In
the plasma phase we do not expect mesons to be stable but to melt at
sufficiently high temperature. We model the late stages of this meson melting
by the quasinormal modes of D7-brane fluctuations for the embeddings that do
reach down to the horizon. The inverse of the imaginary part of the quasinormal
frequency gives the typical relaxation time back to equilibrium of the meson
perturbation in the hot plasma. We briefly comment on the possible application
of our model to quarkonium suppression.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 18:47:06 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 18:14:12 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2007 17:16:40 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jul 2007 10:31:21 GMT""}]","2010-10-27"
"hep-th/0612173","Christian Saemann","Christian Saemann","Fuzzy Toric Geometries","1+25 pages, extended version, to appear in JHEP","JHEP0802:111,2008","10.1088/1126-6708/2008/02/111",,"hep-th",,"  We describe a construction of fuzzy spaces which approximate projective toric
varieties. The construction uses the canonical embedding of such varieties into
a complex projective space: The algebra of fuzzy functions on a toric variety
is obtained by a restriction of the fuzzy algebra of functions on the complex
projective space appearing in the embedding. We give several explicit examples
for this construction; in particular, we present fuzzy weighted projective
spaces as well as fuzzy Hirzebruch and del Pezzo surfaces. As our construction
is actually suited for arbitrary subvarieties of complex projective spaces, one
can easily obtain large classes of fuzzy Calabi-Yau manifolds and we comment on
fuzzy K3 surfaces and fuzzy quintic three-folds. Besides enlarging the number
of available fuzzy spaces significantly, we show that the fuzzification of a
projective toric variety amounts to a quantization of its toric base.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 19:17:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2008 10:47:48 GMT""}]","2008-11-26"
"hep-th/0612187","Kanabu Nawa","Kanabu Nawa, Hideo Suganuma, Toru Kojo","Baryons in Holographic QCD","28 pages, 11 figures","Phys.Rev.D75:086003,2007","10.1103/PhysRevD.75.086003",,"hep-th hep-ph",,"  We study the baryon in holographic QCD with $D4/D8/\bar{D8}$ multi-$D$ brane
system. In holographic QCD, the baryon appears as a topologically non-trivial
chiral soliton in a four-dimensional effective theory of mesons. We call this
topological soliton as Brane-induced Skyrmion. Some review of $D4/D8/\bar{D8}$
holographic QCD is presented from the viewpoints of recent hadron physics and
phenomenologies. Four-dimensional effective theory with pions and $\rho$ mesons
is uniquely derived from the non-abelian Dirac-Born-Infeld (DBI) action of $D8$
brane with $D4$ supergravity background, without small amplitude expansion of
meson fields to discuss chiral solitons. For the hedgehog configuration of pion
and $\rho$-meson fields, we derive the energy functional and the Euler-Lagrange
equation of Brane-induced Skyrmion from the meson effective action induced by
holographic QCD. Performing the numerical calculation, we obtain the pion
profile $F(r)$ and the $\rho$-meson profile $G(r)$ of the Brane-induced
Skyrmion, and estimate its total energy, energy density distribution, and
root-mean-square radius. These results are compared with the experimental
quantities of baryons and also with the profiles of standard Skyrmion without
$\rho$ mesons. We analyze interaction terms of pions and $\rho$ mesons in
Brane-induced Skyrmion, and consider the role of $\rho$-meson component
appearing in baryons.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 16:12:32 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 12:30:48 GMT""}]","2008-11-26"
"hep-th/0612188","C. P. Martin","C.P. Martin, D. Sanchez-Ruiz and C. Tamarit (Universidad Complutense
  de Madrid)","The noncommutative U(1) Higgs-Kibble model in the enveloping-algebra
  formalism and its renormalizability","26 pages. Figures","JHEP 0702:065,2007","10.1088/1126-6708/2007/02/065","FTI/UCM 90-2006","hep-th",,"  We discuss the renormalizability of the noncommutative U(1)Higgs-Kibble model
formulated within the enveloping-algebra approach. We consider both the phase
of the model with unbroken gauge symmetry and the phase with spontaneously
broken gauge symmetry. We show that against all odds the gauge sector of the
model is always one-loop renormalizable at first order in theta^{mu nu},
perhaps, hinting at the existence of a new symmetry of the gauge sector of the
model. However, we also show that the matter sector of the model is
non-renormalizable whatever the phase.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 16:20:03 GMT""}]","2010-10-27"
"hep-th/0612189","Assaf Shomer","Michael Dine, Alexander Morisse, Assaf Shomer and Zheng Sun","IIA moduli stabilization with badly broken supersymmetry","18 pages, LATEX, no figures. several refs added to earlier literature
  on Scherk Schwarz in string theory, discussion of smooth CY made more precise","JHEP0807:070,2008","10.1088/1126-6708/2008/07/070",,"hep-th",,"  Scherk-Schwarz compactification in string theory can be defined as
orbifolding by an R symmetry, a symmetry that acts differently on bosons and
fermions. Such a symmetry can arise in many situations, including toroidal and
orbifold compactifications, as well as smooth Calabi-Yau spaces. If the
symmetry acts freely then for large radius there are no tachyons in the
spectrum. We focus mainly on stabilization by fluxes, and give examples with
all moduli stabilized where the coupling is small and the internal manifold is
large. Such models appear to be perturbatively stable with supersymmetry broken
at the Kaluza-Klein scale. These are interesting laboratories for a variety of
theoretical questions and provide models of a non-supersymmetric landscape.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 18:58:33 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 19:32:49 GMT""},{""version"":""v3"",""created"":""Sat, 30 Dec 2006 15:34:59 GMT""}]","2008-11-26"
"hep-th/0612190","Takuya Okuda","Jaume Gomis and Takuya Okuda","Wilson Loops, Geometric Transitions and Bubbling Calabi-Yau's","26 pages; v.2 typos corrected, explanations clarified; v.3 typos
  corrected, reference added","JHEP 0702:083,2007","10.1088/1126-6708/2007/02/083","NSF-KITP-06-121","hep-th math.DG",,"  Motivated by recent developments in the AdS/CFT correspondence, we provide
several alternative bulk descriptions of an arbitrary Wilson loop operator in
Chern-Simons theory. Wilson loop operators in Chern-Simons theory can be given
a description in terms of a configuration of branes or alternatively
anti-branes in the resolved conifold geometry. The representation of the Wilson
loop is encoded in the holonomy of the gauge field living on the dual brane
configuration. By letting the branes undergo a new type of geometric
transition, we argue that each Wilson loop operator can also be described by a
bubbling Calabi-Yau geometry, whose topology encodes the representation of the
Wilson loop. These Calabi-Yau manifolds provide a novel representation of knot
invariants. For the unknot we confirm these identifications to all orders in
the genus expansion.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 06:38:02 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2007 22:30:05 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 2007 15:59:14 GMT""}]","2010-10-27"
