"cond-mat/0701008","Jens Christian Claussen","Jens Christian Claussen, J\""urgen Carstensen, Marc Christophersen,
  Sergiu Langa, Helmut F\""oll (University Kiel)","Self-Organized Formation of Fractal and Regular Pores in Semiconductors","6 pages, 10 figures (reduced resolution)","Lecture Notes in Computer Science and Engineering 32, 82-87 (2003)","10.1007/978-3-662-07969-0_7",,"cond-mat.mtrl-sci",,"  Electrochemical etching of semiconductors, beside technical applications,
provides an interesting experimental setup for self-organized structure
formation capable of regular, diameter-modulated, and branching pores. The
underlying dynamical processes governing current transfer and structure
formation are described by the Current-Burst-Model: all dissolution processes
are assumed to occur inhomogeneously in time and space as a Current Burst (CB);
properties and interactions between CB's are described by a number of material-
and chemistry- dependent ingredients, like passivation and aging of surfaces in
different crystallographic orientations, giving a qualitative understanding of
resulting pore morphologies.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 11:10:06 GMT""}]","2019-07-15"
"cond-mat/0701009","Pavel Grigoriev","P. D. Grigoriev, A.M. Dyugaev, E.V. Lebedeva","Electron mobility on a surface of dielectric media: influence of surface
  level atoms","6 pages, 1 figure","J. Exp. Theor. Phys. 106, 316 (2008)","10.1134/S1063776108020106",,"cond-mat.mes-hall",,"  We calculate the contribution to the electron scattering rate from the
surface level atoms (SLA), proposed in [A.M. Dyugaev, P.D. Grigoriev, JETP
Lett. 78, 466 (2003)]. The inclusion of these states into account was
sufficient to explain the long-standing puzzles in the temperature dependence
of the surface tension of both He isotopes and to reach a very good agreement
between theory and experiment. We calculate the contribution from these SLA to
the surface electron scattering rate and explain some features in the
temperature dependence of the surface electron mobility. This contribution is
essential at low temperature $T<0.5$ when the He vapor concentration is
exponentially small. For an accurate calculation of the electron mobility one
also needs to consider the influence of the clamping electric field on the
surface electron wave function and the temperature dependence of the He3
chemical potential.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 11:56:53 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 17:41:24 GMT""}]","2020-09-02"
"cond-mat/0701011","Andreas Kreyssig","A. Kreyssig, S. Chang, Y. Janssen, J.-W. Kim, S. Nandi, J. Q. Yan, L.
  Tan, R. J. McQueeney, P. C. Canfield, and A. I. Goldman (Ames Laboratory and
  the Department of Physics and Astronomy, Iowa State University)","A crystallographic phase transition within the magnetically ordered
  state of Ce_2Fe_17","8 pages, figures, submitted for publication in Phys. Rev. B","Physical Review B 76 (2007) 054421","10.1103/PhysRevB.76.054421",,"cond-mat.mtrl-sci cond-mat.other",,"  X-ray diffraction experiments were performed on polycrystalline and
single-crystal specimens of Ce$_{2}$Fe$_{17}$ at temperatures between 10 K and
300 K. Below $T_{\mathrm{t}}$ = 118$\pm$2 K, additional weak superstructure
reflections were observed in the antiferromagnetically ordered state. The
superstructure can be described by a doubling of the chemical unit cell along
the $\mathbf{c}$ direction in hexagonal notation with the same space group $R
\bar{3} m$ as the room-temperature structure. The additional antiferromagnetic
satellite reflections observed in earlier neutron diffraction experiments can
be conclusively related to the appearance of this superstructure.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 15:50:14 GMT""}]","2007-08-12"
"cs/0701003","Jens Christian Claussen","Jens Christian Claussen (University Kiel)","Magnification Laws of Winner-Relaxing and Winner-Enhancing Kohonen
  Feature Maps","6 pages, 3 figures. ESMTB 2002 Milano. For the extended journal
  version see cond-mat/0208414","pp. 17-22 in : V. Capasso (Ed.): Mathematical Modeling & Computing
  in Biology and Medicine, Miriam Series, Progetto Leonardo, Bologna (2003)",,,"cs.NE cs.IT math.IT",,"  Self-Organizing Maps are models for unsupervised representation formation of
cortical receptor fields by stimuli-driven self-organization in laterally
coupled winner-take-all feedforward structures. This paper discusses
modifications of the original Kohonen model that were motivated by a potential
function, in their ability to set up a neural mapping of maximal mutual
information. Enhancing the winner update, instead of relaxing it, results in an
algorithm that generates an infomax map corresponding to magnification exponent
of one. Despite there may be more than one algorithm showing the same
magnification exponent, the magnification law is an experimentally accessible
quantity and therefore suitable for quantitative description of neural
optimization principles.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 11:48:32 GMT""}]","2007-07-16"
"gr-qc/0612192","Mohammad Nouri-Zonoz","N. Ahmadi, S. Khoeini-Moghaddam and M. Nouri-Zonoz","Fermat's principle in quantum gravitational optics","13 Pages, REVTex format, section on gravitomagnetic monopoles is
  removed along with its references, new references added","JCAP0805:015,2008","10.1088/1475-7516/2008/05/015","IPM/P-2007/001","gr-qc",,"  Interactions incorporating the vacuum polarization effects in curved
backgrounds modify the null cone structure in such a way that the photon
trajectories would not be the space-time geodesics anymore. The gravitational
birefringence introduced as a direct consequence of these effects, will allow
shifts in the photon velocities leading to polarization dependent superluminal
propagation. Taking these effects into account we study Fermat's principle in
the context of the 1+3 (threading) formulation of the space-time decomposition.
We find an expression for the modified spacetime refractive index and show it
is proportional to the light cone correction to the first order. Consequences
of this modification on polarization sum rules and spatial light paths are
considered.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 16:00:22 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2006 06:48:42 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2007 10:46:58 GMT""},{""version"":""v4"",""created"":""Wed, 28 Nov 2007 13:26:49 GMT""}]","2008-11-26"
"gr-qc/0612193","Nikodem Poplawski","Nikodem J. Poplawski","Gravitation, electromagnetism and the cosmological constant in purely
  affine gravity","14 pages, extended and combined with gr-qc/0701176; published version","Int.J.Mod.Phys.D18:809-829,2009","10.1142/S0218271809014777",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Eddington Lagrangian in the purely affine formulation of general
relativity generates the Einstein equations with the cosmological constant. The
Ferraris-Kijowski purely affine Lagrangian for the electromagnetic field, which
has the form of the Maxwell Lagrangian with the metric tensor replaced by the
symmetrized Ricci tensor, is dynamically equivalent to the Einstein-Maxwell
Lagrangian in the metric formulation. We show that the sum of the two affine
Lagrangians is dynamically inequivalent to the sum of the analogous Lagrangians
in the metric-affine/metric formulation. We also show that such a construction
is valid only for weak electromagnetic fields. Therefore the purely affine
formulation that combines gravitation, electromagnetism and the cosmological
constant cannot be a simple sum of terms corresponding to separate fields.
Consequently, this formulation of electromagnetism seems to be unphysical,
unlike the purely metric and metric-affine pictures, unless the electromagnetic
field couples to the cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 20:50:16 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 17:12:07 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2009 23:55:14 GMT""}]","2010-11-02"
"gr-qc/0701001","Hyun Kyu Lee","V. Frolov (1), K. Kim (2), H.K. Lee (1 and 2) ((1) University of
  Alberta, (2) Hanyang University)","Spectral Broadening of Radiation from Relativistic Collapsing Objects","4 pages, 4 figures, Typos are corrected and substantial parts of main
  text are rephrased for more better presentation. 1 reference is added","Phys.Rev.D75:087501,2007","10.1103/PhysRevD.75.087501","Alberta-Thy-02-07","gr-qc astro-ph",,"  We study light curves and the spectral broadening of the radiation emitted
during the finite interval of time by a surface of a collapsing object. We
study a simplified model of monochromatic radiations from a spherical surface
which is assumed to be falling freely. We discuss the possible way how to infer
the physical parameters, such as the mass and radii of emission, from the light
curves and spectral broadenings.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 00:04:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 01:46:41 GMT""}]","2008-11-26"
"gr-qc/0701002","T. Padmanabhan","Dawood Kothawala, Sudipta Sarkar, T. Padmanabhan","Einstein's equations as a thermodynamic identity: The cases of
  stationary axisymmetric horizons and evolving spherically symmetric horizons","revtex; 6 pages; no figures","Phys.Lett.B652:338-342,2007","10.1016/j.physletb.2007.07.021",,"gr-qc astro-ph hep-th",,"  There is an intriguing analogy between the gravitational dynamics of the
horizons and thermodynamics. In case of general relativity, as well as for a
wider class of Lanczos-Lovelock theories of gravity, it is possible to
interpret the field equations near any spherically symmetric horizon as a
thermodynamic identity TdS = dE + PdV. We study this approach further and
generalize the results to two more generic cases within the context of general
relativity: (i) stationary axis-symmetric horizons and (ii) time dependent
evolving horizons. In both the cases, the near horizon structure of Einstein
equations can be expressed as a thermodynamic identity under the virtual
displacement of the horizon. This result demonstrates the fact that the
thermodynamic interpretation of gravitational dynamics is not restricted to
spherically symmetric or static horizons but is quite generic in nature and
indicates a deeper connection between gravity and thermodynamics.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 08:20:11 GMT""}]","2008-11-26"
"gr-qc/0701003","T. Padmanabhan","T. Padmanabhan, Aseem Paranjape","Entropy of Null Surfaces and Dynamics of Spacetime","revised version with significantly generalised perspective;
  references added","Phys.Rev.D75:064004,2007","10.1103/PhysRevD.75.064004",,"gr-qc astro-ph hep-th",,"  The null surfaces of a spacetime act as one-way membranes and can block
information for a corresponding family of observers (time-like curves). Since
lack of information can be related to entropy, this suggests the possibility of
assigning an entropy to the null surfaces of a spacetime. We motivate and
introduce such an entropy functional for any vector field in terms of a
fourth-rank divergence free tensor P_{ab}^{cd} with the symmetries of the
curvature tensor. Extremising this entropy for all the null surfaces then leads
to equations for the background metric of the spacetime. When P_{ab}^{cd} is
constructed from the metric alone, these equations are identical to Einstein's
equations with an undetermined cosmological constant (which arises as an
integration constant). More generally, if P_{ab}^{cd} is allowed to depend on
both metric and curvature in a polynomial form, one recovers the
Lanczos-Lovelock gravity. In all these cases: (a) We only need to extremise the
entropy associated with the null surfaces; the metric is not a dynamical
variable in this approach. (b) The extremal value of the entropy agrees with
standard results, when evaluated on-shell for a solution admitting a horizon.
The role of full quantum theory of gravity will be to provide the specific form
of P_{ab}^{cd} which should be used in the entropy functional. With such an
interpretation, it seems reasonable to interpret the Lanczos-Lovelock type
terms as quantum corrections to classical gravity.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 08:23:44 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2007 16:07:15 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2007 15:17:25 GMT""}]","2008-11-26"
"gr-qc/0701004","Dmitri Gal'tsov","Dmitri Gal'tsov, Pavel Spirin and Simona Staub","Radiation reaction in curved space-time: local method","10 pages, ws-procs9x6, published in ""Gravitation and Astrophysics"",
  Proceedings of the VII Asia-Pacific International Conference National Central
  University, Taiwan 23 - 26 November 2005, ed. J.M. Nester, C.-M. Chen, J.-P.
  Hsu. World Scientific, 2006, pp. 345-354",,"10.1142/9789812772923_0041",,"gr-qc",,"  Although consensus seems to exist about the validity of equations accounting
for radiation reaction in curved space-time, their previous derivations were
criticized recently as not fully satisfactory: some ambiguities were noticed in
the procedure of integration of the field momentum over the tube surrounding
the world-line. To avoid these problems we suggest a purely local derivation
dealing with the field quantities defined only {\em on the world-line}. We
consider point particle interacting with scalar, vector (electromagnetic) and
linearized gravitational fields in the (generally non-vacuum) curved
space-time. To properly renormalize the self-action in the gravitational case,
we use a manifestly reparameterization-invariant formulation of the theory.
Scalar and vector divergences are shown to cancel for a certain ratio of the
corresponding charges. We also report on a modest progress in extending the
results for the gravitational radiation reaction to the case of non-vacuum
background.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 12:03:02 GMT""}]","2016-11-09"
"gr-qc/0701005","Florian Catalin Popa","Florian Catalin Popa and Ovidiu Tintareanu-Mircea","Irreducible Killing Tensors from Third Rank Killing-Yano Tensors","10 pages","Mod.Phys.Lett.A22:1309-1318,2007","10.1142/S0217732307023559",,"gr-qc",,"  We investigate higher rank Killing-Yano tensors showing that third rank
Killing-Yano tensors are not always trivial objects being possible to construct
irreducible Killing tensors from them. We give as an example the Kimura IIC
metric were from two rank Killing-Yano tensors we obtain a reducible Killing
tensor and from third rank Killing-Yano tensors we obtain three Killing
tensors, one reducible and two irreducible.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 15:21:12 GMT""}]","2008-11-26"
"hep-lat/0612032","Philipp Hagler","M. G\""ockeler, Ph. H\""agler, R. Horsley, Y. Nakamura, D. Pleiter,
  P.E.L. Rakow, A. Sch\""afer, G. Schierholz, H. St\""uben and J.M. Zanotti
  (QCDSF/UKQCD collaborations)","Transverse spin structure of the nucleon from lattice QCD simulations","4 pages, 5 figures","Phys.Rev.Lett.98:222001,2007","10.1103/PhysRevLett.98.222001","DESY 06-245, Edinburgh 2006/41, TUM/T39-06-16","hep-lat hep-ph",,"  We present the first calculation in lattice QCD of the lowest two moments of
transverse spin densities of quarks in the nucleon. They encode correlations
between quark spin and orbital angular momentum. Our dynamical simulations are
based on two flavors of clover-improved Wilson fermions and Wilson gluons. We
find significant contributions from certain quark helicity flip generalized
parton distributions, leading to strongly distorted densities of transversely
polarized quarks in the nucleon. In particular, based on our results and recent
arguments by Burkardt [Phys. Rev. D 72 (2005) 094020], we predict that the
Boer-Mulders-function $h_1^\perp$, describing correlations of transverse quark
spin and intrinsic transverse momentum of quarks, is large and negative for
both up and down quarks.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 18:00:10 GMT""}]","2008-11-26"
"hep-lat/0701001","Christian Ehmann","Tommy Burch, Christian Ehmann","Couplings of hybrid operators to ground and excited states of bottomonia","24 pages, 15 figures, references added, typos fixed, further analysis
  added","Nucl.Phys.A797:33-49,2007","10.1016/j.nuclphysa.2007.09.005",,"hep-lat",,"  We analyze the overlap of local color-octet meson operators with the
$\Upsilon$ and the $\eta_b$ and their low-lying excited states, especially the
first radial excitations. Our analysis is based on NRQCD and includes all terms
up to order $v^4$. We use a variety of source and sink operators as a basis for
the variational method, which enables us to clearly separate the mass
eigenstates and hence to extract the desired amplitudes. The results show the
usefulness of the variational method for determining couplings to excited
hadronic states.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 21:01:56 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 12:40:04 GMT""},{""version"":""v3"",""created"":""Sat, 25 Aug 2007 11:00:37 GMT""}]","2008-11-26"
"hep-ph/0612365","Bumseok Kyae","Ian-Woo Kim, Jihn E. Kim, Bumseok Kyae","Harmless R-parity violation from Z_{12-I} compactification of E_8 X E_8'
  heterotic string","14 pages, revtex4 format","Phys.Lett.B647:275-281,2007","10.1016/j.physletb.2007.02.020","SNUTP 06-014, KIAS-P06069","hep-ph hep-th",,"  In a recent $\Z_{12-I}$ orbifold model, an approximate $Z_2$ symmetry which
forbids the baryon number violating operators up to sufficiently high orders is
found. The dimension-4 $\Delta B\ne 0$ operators of the MSSM fields occur at
dimension 10. The effective dimension-5 $\Delta B\ne 0$ operators derived from
these are harmless if some VEVs of neutral singlets are O(1/10) times the
string scale. The main reason for forbidding these $\Delta B\ne 0$ operators up
to such a high order is the large order N=12 of $\Z_N$ since the $H$-momentum
rule is $(-1,1,1)$ mod (12, 3, 12). For a lower order $N<12$, the $\Delta B\ne
0$ operators would appear at lower dimensions.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 18:37:46 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2007 05:52:05 GMT""}]","2008-11-26"
"hep-ph/0612374","Fiorenza Donato","F. Donato, N. Fornengo, M. Schelke","Additional bounds on the pre Big--Bang--Nucleosynthesis Expansion by
  means of $\gamma$-rays from the Galactic Center","9 pages, 6 figures","JCAP 0703:021,2007","10.1088/1475-7516/2007/03/021",,"hep-ph astro-ph",,"  The possibility to use $\gamma$--ray data from the Galactic Center (GC) to
constrain the cosmological evolution of the Universe in a phase prior to
primordial nucleosyntesis, namely around the time of cold dark matter (CDM)
decoupling, is analyzed. The basic idea is that in a modified cosmological
scenario, where the Hubble expansion rate is enhanced with respect to the
standard case, the CDM decoupling is anticipated and the relic abundance of a
given dark matter (DM) candidate enhanced. This implies that the present amount
of CDM in the Universe may be explained by a Weakly Interacting Massive
Particle (WIMP) which possesses annihilation cross section (much) larger than
in standard cosmology. This enhanced annihilation implies larger fluxes of
indirect detection signals of CDM. We show that the HESS measurements can set
bounds for WIMPs heavier than a few hundreds of GeV, depending on the actual DM
halo profile. These results are complementary to those obtained in a previous
analysis based on cosmic antiprotons. For a Moore DM profile, $\gamma$--ray
data limit the maximal Hubble rate enhancement to be below a factor of 100.
Moreover, a WIMP heavier than 1 TeV is not compatible with a cosmological
scenario with enhanced expansion rate prior to Big Bang Nucleosynthesis (BBN).
Less steep DM profiles provide less stringent bounds, depending of the
cosmological scenario.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 17:33:02 GMT""}]","2010-10-27"
"hep-ph/0701001","Shouhua Zhu","Shou-hua Zhu (Peking University)","U-boson at BESIII","3 refs added, minor text modification, PRD version","Phys.Rev.D75:115004,2007","10.1103/PhysRevD.75.115004",,"hep-ph hep-ex",,"  The $O$(MeV) spin-1 U-boson has been proposed to mediate the interaction
among electron-positron and $O$(MeV) dark matter, in order to account for the
511 keV $\gamma$-ray observation by SPI/INTEGRAL. In this paper the
observability of such kind of U-boson at BESIII is investigated through the
processes $e^+e^- \to U \gamma$ and $e^+e^- \to J/\Psi \to e^+e^- U$. We find
that BESIII and high luminosity B-factories have the comparable capacity to
detect such U-boson. If U-boson decays mainly into dark matter, i.e. invisibly,
BESIII can measure the coupling among U-boson and electron-positron $g_{eR}$
(see text) down to $O(10^{-5})$, and cover large parameter space which can
account for 511 keV $\gamma$-ray observation. On the other hand, provided that
U decays mainly into electron-positron, BESIII can detect $g_{eR}$ down to
$O(10^{-3})$, and it is hard to explore 511 keV
  $\gamma$-ray measurement allowed parameter space due to the irreducible QED
backgrounds.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 21:11:01 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2007 01:39:05 GMT""}]","2008-11-26"
"hep-th/0612292","Gouranga Nayak","Fred Cooper (NSF, Wash., D. C.), Gouranga C. Nayak (SUNY, Stony Brook)","Schwinger Mechanism for Fermion Pair Production in the Presence of
  Arbitrary Time Dependent Background Electric Field","12 pages latex",,,"YITP-SB-06-61","hep-th gr-qc hep-ph",,"  We study the Schwinger mechanism for the pair production of fermions in the
presence of an arbitrary time-dependent background electric field E(t) by
directly evaluating the path integral. We obtain an exact non-perturbative
result for the probability of fermion-antifermion pair production per unit time
per unit volume per unit transverse momentum (of the fermion or antifermion)
from the arbitrary time dependent electric field E(t) via Schwinger mechanism.
We find that the exact non-perturbative result is independent of all the time
derivatives d^nE(t)/dt^n, where n=1,2,....\infty. This result has the same
functional dependence on E as the Schwinger's constant electric field E result
with the replacement: E -> E(t).
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 19:45:25 GMT""}]","2007-05-23"
"hep-th/0612293","Christopher Pope","H. Lu, C.N. Pope and E. Sezgin","Group Reduction of Heterotic Supergravity","29 pages","Nucl.Phys.B772:205-226,2007","10.1016/j.nuclphysb.2007.02.017","MIFP-06-37","hep-th",,"  The reduction of ten-dimensional heterotic supergravity with Yang-Mills
symmetry group K is performed on an arbitrary n-dimensional group manifold G.
The reduction involves a nonvanishing 3-form flux, and the Lie algebra of G
must have traceless structure constants to ensure the consistency of the
reduction at the level of the action. A large class of gauged supergravities in
d=10-n with (non)compact gaugings is obtained. The resulting models describe
half-maximal gauged supergravities coupled to $ (n + {\rm dim} K)$ vector
multiplets. We uncover their hidden $SO(n,n+{\rm dim} K)$ duality symmetry, and
the $SO(n,n+{\rm dim} K) / SO(n)\times SO(n+{\rm dim} K)$ coset structure that
governs the couplings of the scalar fields. We find that the local gauge
symmetry of the d-dimensional theory is $K\times G \ltimes R^n$. Differences
from the existing gauged supergravities are highlighted. The consistent
truncation to pure half-maximal gauged supergravity in any dimension is shown,
and the obstacle to performing a chiral truncation of the theory in d=6
dimensions is found. Among the results obtained are the complete
diagonalisation of the fermionic kinetic terms, and other reduction formulae
that are applicable to group reductions of supergravities in arbitrary
dimensions.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 18:00:02 GMT""}]","2008-11-26"
"hep-th/0612295","Lisa Huang","Davide Gaiotto and Lisa Huang","D4-branes on Complete Intersection in Toric Variety","8 pages;v2:small typos fixed,references added",,,,"hep-th",,"  We consider D4-branes on toric Calabi-Yau spaces. The quiver gauge theory
that describes several D4-branes on the Calabi-Yau has a Higgs branch, that
describes configurations of a single large D4-brane with the same charges. We
propose that the world volume of such a D4-brane is described by a
determinantal variety. We discuss a description of the Higgs branch of the
moduli space in terms of a quiver with twice as many nodes and only
bifundamental fields, arising from a $D6-\bar{D}6$ system. We recast the
tachyon condensation of the $D6-\bar{D}6$ system in the language of open string
gauge linear sigma model.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 18:34:48 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2007 20:09:26 GMT""}]","2007-05-23"
"hep-th/0612296","Arkady Tseytlin","A.A. Tseytlin","On sigma model RG flow, ""central charge"" action and Perelman's entropy","14 pages. v2: minor comments added, misprints corrected","Phys.Rev.D75:064024,2007","10.1103/PhysRevD.75.064024",,"hep-th math.DG",,"  Zamolodchikov's c-theorem type argument (and also string theory effective
action constructions) imply that the RG flow in 2d sigma model should be
gradient one to all loop orders. However, the monotonicity of the flow of the
target-space metric is not obvious since the metric on the space of
metric-dilaton couplings is indefinite. To leading (one-loop) order when the RG
flow is simply the Ricci flow the monotonicity was proved by Perelman
(math.dg/0211159) by constructing an ``entropy'' functional which is
essentially the metric-dilaton action extremised with respect to the dilaton
with a condition that the target-space volume is fixed. We discuss how to
generalize the Perelman's construction to all loop orders (i.e. all orders in
\alpha'). The resulting ``entropy'' is equal to minus the central charge at the
fixed points, in agreement with the general claim of the c-theorem.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 19:40:17 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 17:16:09 GMT""}]","2008-11-26"
"hep-th/0612299","Kimball A. Milton","K. A. Milton, I. Cavero-Pelaez, and K. Kirsten","Local and Global Casimir Energies in a Green's Function Approach","19 pages, uses ws-procs975x65.cls, invited contribution to
  Proceedings of Marcel Grossmann 11",,,,"hep-th quant-ph",,"  The effects of quantum fluctuations in fields confined by background
configurations may be simply and transparently computed using the Green's
function approach pioneered by Schwinger. Not only can total energies and
surface forces be computed in this way, but local energy densities, and in
general, all components of the vacuum expectation value of the energy-momentum
tensor may be calculated. For simple geometries this approach may be carried
out exactly, which yields insight into what happens in less tractable
situations. In this talk I will concentrate on the example of a scalar field in
a circular cylindrical delta-function background. This situation is quite
similar to that of a spherical delta-function background. The local energy
density in these cases diverges as the surface of the background is approached,
but these divergences are integrable. The total energy is finite in strong
coupling, but in weak coupling a divergence occurs in third order. This
universal feature is shown to reflect a divergence in the energy associated
with the surface, the integrated local energy density within the shell itself,
which surface energy should be removable by a process of renormalization.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 16:25:06 GMT""}]","2007-05-23"
"hep-th/0612300","Luca Mezincescu","Thomas Curtright, Evgeny Ivanov, Luca Mezincescu, and Paul K. Townsend","Planar Super-Landau Models Revisited","25 pages. Substantial revision to include discussion of classical
  worldline supersymmetry. Additional reference","JHEP 0704:020,2007","10.1088/1126-6708/2007/04/020","UMTG-4, JINR-E2_2006, DAMTP-06-107","hep-th",,"  We use the methods of PT-symmetric quantum theory to find a one-parameter
family of ISU(1|1)-invariant planar super-Landau models with positive norm,
uncovering an `accidental', and generically spontaneously-broken, worldline
supersymmetry, with charges that have a Sugawara-type representation in terms
of the ISU(1|1) charges. In contrast to standard models of supersymmetric
quantum mechanics, it is the norms of states rather than their energies that
are parameter-dependent, and the spectrum changes discontinuously in the limit
that worldline supersymmetry is restored.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 19:54:03 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 15:06:07 GMT""}]","2010-02-03"
"hep-th/0612301","Daniele Oriti","Daniele Oriti","A quantum field theory of simplicial geometry and the emergence of
  spacetime","10 pages, no figures; to appear in the Proceedings of the DICE 2006
  Workshop (Piombino, Italy), uses IOP Conf style; v2: typos corrected, added
  preprint numbers","J.Phys.Conf.Ser.67:012052,2007","10.1088/1742-6596/67/1/012052","SPIN-07/7, ITP-UU-07/7","hep-th gr-qc",,"  We present the case for a fundamentally discrete quantum spacetime and for
Group Field Theories as a candidate consistent description of it, briefly
reviewing the key properties of the GFT formalism. We then argue that the
outstanding problem of the emergence of a continuum spacetime and of General
Relativity from fundamentally discrete quantum structures should be tackled
from a condensed matter perspective and using purely QFT methods, adapted to
the GFT context. We outline the picture of continuum spacetime as a condensed
phase of a GFT and a research programme aimed at realizing this picture in
concrete terms.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 17:19:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 13:12:27 GMT""}]","2008-11-26"
"hep-th/0612302","Chethan Gowdigere","Bobby S. Acharya, Suresh Govindarajan and Chethan N. Gowdigere","Toric Kahler metrics and AdS_5 in ring-like co-ordinates","A new appendix derives the explicit co-ordinate transformation
  between the ``ring-like'' co-ordinates and the polar co-ordinates of global
  AdS. Also, references added","JHEP 0711:060,2007","10.1088/1126-6708/2007/11/060","IITM/PH/TH/2006/16","hep-th gr-qc",,"  Stationary, supersymmetric supergravity solutions in five dimensions have
Kahler metrics on the four-manifold orthogonal to the orbits of a time-like
Killing vector. We show that an explicit class of toric Kahler metrics provide
a unified framework in which to describe both the asymptotically flat and
asymptotically AdS solutions. The Darboux co-ordinates used for the local
description turn out to be ''ring-like.'' We conclude with an Ansatz for
studying the existence of supersymmetric black rings in AdS.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 17:39:46 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 10:26:25 GMT""}]","2014-11-18"
"hep-th/0612303","Patricio Gaete","Patricio Gaete and Iv\'an Schmidt","Remarks on Axion-like models","7 pages",,,"USM-TH-202","hep-th",,"  For a recently proposed alternative to the traditional axion model, we study
its long distance behavior, in particular the confinement versus screening
issue, and show that a compactified version of this theory can be further
mapped into the massive Schwinger model. Our calculation is based on the
gauge-invariant but path-dependent variables formalism. This result agrees
qualitatively with the usual axion model.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 18:15:22 GMT""}]","2007-05-23"
"hep-th/0612304","Alexander Zamolodchikov","Pedro Fonseca and Alexander Zamolodchikov (Rutgers University)","Ising Spectroscopy I: Mesons at T < T_c","43 pages with 8 figures",,,"RUNHETC-2006-13","hep-th",,"  This paper is our progress report on the project ""Ising spectroscopy"",
devoted to systematic study of the mass spectrum of particles in 2D Ising Field
Theory in a magnetic field. Here we address the low-temperature regime, and
develop quantitative approach based on the idea (originally due to McCoy and
Wu) of particles being the ""mesons"", consisting predominantly of two quarks
confined by a long-range force. Systematic implementation of this idea leads to
a version of the Bethe-Salpeter equation, which yields infinite sequence of
meson masses. The Bethe-Salpeter spectrum becomes exact in the limit when the
magnetic field is small, and we develop the corresponding weak-coupling
expansions of the meson masses. The Bethe-Salpeter equation ignores the
contributions from the multi-quark components of the meson's states, but we
discuss how it can be improved by treating these components perturbatively, and
in particular by incorporating the radiative corrections to the quark mass and
the coupling parameter (the ""string tension""). The approach fails to properly
treat the mesons above the stability threshold, where they are expected to
become resonance states, but it is shown to yield very good approximation for
the masses of all stable particles, at all real values of the IFT parameters in
the low-temperature regime. We briefly discuss how the Bethe-Salpeter
approximation can be used to address the case of complex parameters, which was
the main motivation of this work.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 18:55:17 GMT""}]","2007-05-23"
