"hep-ph/0612344","Bo Hu","Bo Hu, Feng Wu, Yue-Liang Wu","Z_3 Symmetry and Neutrino Mixing in Type II Seesaw","9 pages","Phys.Rev.D75:113003,2007","10.1103/PhysRevD.75.113003",,"hep-ph hep-th",,"  Neutrino mixing matrix satisfying the current experimental data can be well
described by the HPS tri-bimaximal mixing matrix. We propose that its origin
can be understood within the seesaw framework by a hidden condition on the mass
matrix of heavy right-handed neutrinos under the transformation of the Abelian
finite group Z_3 on the flavor basis. Ignoring CP phases, we show that it can
lead to the generic form of the effective light neutrino mass matrix from which
the HPS mixing matrix appears naturally, as well as an expeimentally allowed
non-zero \sin\theta_{13}. We show that the model based on our proposal is in
good agreement with the current experimental data.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 01:01:06 GMT""}]","2008-11-26"
"hep-ph/0612345","Taekoon Lee","Ian Woo Lee and Taekoon Lee","Why there is no spin-orbit inversion in heavy-light mesons?","10 pages, published in PRD","Phys.Rev.D76:014017,2007","10.1103/PhysRevD.76.014017",,"hep-ph hep-ex",,"  We show that the absence of spin-orbit inversions in heavy-light mesons can
be explained by the chiral radiative corrections in potential model. A new
potential model estimate is given of the masses for P-wave bottom mesons.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 03:02:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 05:19:14 GMT""}]","2008-11-26"
"hep-ph/0612346","Yuli Shabelski","J. Dias de Deus and Yu. M. Shabelski","Production of Secondaries in High Energy Heavy Ion Collisions","17 pages, 7 figures","Phys.Atom.Nucl.71:190-199,2008","10.1007/s11450-008-1021-z",,"hep-ph",,"  In the framework of Quark-Gluon String Model we calculate the inclusive
spectra of secondaries produced in heavy ion collisions at intermediate (CERN
SPS) and at much higher (RHIC) energies. We demonstrate that the mechanism of
secondary production changed drastically in the energy interval $\sqrt{s} = 20
- 60$ GeV and that is in agreement with qualitative estimates of Glauber-Gribov
theory. The results of numerical calculations at intermediate energies are in
reasonable agreement with the data. At RHIC energies numerically large
inelastic screening corrections should be accounted for in calculations.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 10:25:03 GMT""}]","2008-11-26"
"hep-ph/0612347","Sebastian Sapeta","S. Sapeta","QCD fits to diffraction","4 pages, 1 figure; Talk presented at the XXXIII International
  Conference on High Energy Physics, Moscow, Russia, July 26 - August 2, 2006",,,,"hep-ph",,"  The most recent H1 and ZEUS data for diffractive structure functions are
analyzed under three different theoretical approaches. This includes the
Pomeron Structure Function (PSF) framework, Bartels-Ellis-Kowalski-Wusthoff
(BEKW) color dipole approach and the Golec-Biernat-Wusthoff (GBW) saturation
model. The models are shown to successfully fit the set of combined data.
Conceptual differences between the models are discussed and, as an example, the
prediction for the longitudinal diffractive structure function is presented.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 11:25:50 GMT""}]","2007-05-23"
"hep-ph/0612348","Hiroyuki Matsuura","Hiroyuki Matsuura, Hiroaki Nakano, Koichi Yoshioka","Soft Supersymmetry Breaking at Heavy Chiral Threshold","7 pages, no figure","Prog.Theor.Phys.117:395-400,2007","10.1143/PTP.117.395",,"hep-ph",,"  We discuss the structure of threshold corrections to soft
supersymmetry-breaking parameters at the mass threshold of heavy chiral
superfields. Nontrivial dependence on soft parameters of heavy matter fields
originates from the `physical' definition of the threshold scale, at which the
general form of soft supersymmetry breaking is derived in the superfield
coupling formalism.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 11:30:29 GMT""}]","2008-11-26"
"hep-ph/0612349","Elizabeth Rodriguez Querts","H. Perez Rojas and E. Rodriguez Querts","Magnetic Fields in Quantum Degenerate Systems and in Vacuum",,"Int.J.Mod.Phys.D16:165-173,2007","10.1142/S0218271807009917",,"hep-ph",,"  We consider self-magnetization of charged and neutral vector bosons bearing a
magnetic moment in a gas and in vacuum. For charged vector bosons (W bosons) a
divergence of the magnetization in both the medium and the electroweak vacuum
occurs for the critical field B=B_{wc}=m_{w}^{2}/e. For B>B_{wc} the system is
unstable. This behavior suggests the occurrence of a phase transition at
B=B_{c}, where the field is self-consistently maintained. This mechanism
actually prevents $B$ from reaching the critical value B_{c}. For virtual
neutral vector bosons bearing an anomalous magnetic moment, the ground state
has a similar behavior for B=B_{nbc}=m_{nb}^{2}/q . The magnetization in the
medium is associated to a Bose-Einstein condensate and we conjecture a similar
condensate occurs also in the case of vacuum.
  The model is applied to virtual electron-positron pairs bosonization in a
magnetic field B \sim B_{pc}\lesssim 2m_{e}^{2}/e, where m_e is the electron
mass. This would lead also to vacuum self-magnetization in QED, where in both
cases the symmetry breaking is due to a condensate of quasi-massless particles.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 14:41:58 GMT""}]","2008-11-26"
"hep-ph/0612350","Vincenzo Barone","Vincenzo Barone, Zhun Lu, Bo-Qiang Ma","The cos 2 phi asymmetry of Drell-Yan and J/psi production in unpolarized
  ppbar scattering","5 pages, 3 figures, to be published in Eur. Phys. J","Eur.Phys.J.C49:967-971,2007","10.1140/epjc/s10052-006-0174-6",,"hep-ph",,"  We investigate the cos 2 phi azimuthal asymmetry in Drell--Yan and J/psi
production from unpolarized ppbar scattering at GSI-HESR energies. The
contribution to this asymmetry arising from the leading-twist Boer-Mulders
function h_1^perp(x, k_T^2), which describes a correlation between the
transverse momentum and the transverse spin of quarks in an unpolarized hadron,
is explicitly evaluated, and predictions for the GSI-HESR kinematic regime are
presented. We show that the cos 2 phi asymmetry is quite sizable both on the
J/psi peak and in the Drell-Yan continuum region. Therefore these processes may
offer an experimentally viable access to the Boer-Mulders function in the early
unpolarized stage of GSI experiments.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 12:36:42 GMT""}]","2008-11-26"
"hep-ph/0612351","Sergio Scopetta","Sergio Scopetta","Generalized parton distributions of hadrons with composite constituents","6 pages, 2 figures, talk given at the ""Fifth International Conference
  on Perspectives in Hadronic Physics"", 22 - 26 May 2006, Miramare - Trieste,
  Italy","Nucl.Phys.A782:93-98,2007","10.1016/j.nuclphysa.2006.10.087",,"hep-ph nucl-th",,"  A method is described for calculating the Generalized Parton Distributions
(GPDs) of spin 1/2 hadrons made of composite constituents, in an Impulse
Approximation framework. GPDs are obtained from the convolution between the
light cone non-diagonal momentum distribution of the hadron and the GPD of the
constituent. DIS structure functions and electromagnetic form factors are
consistently recovered with the proposed formalism. Results are presented for
the nucleon and for the $^3$He nucleus. For a nucleon assumed to be made of
composite constituent quarks, the proposed scheme permits to study the
so-called Efremov-Radyushkin-Brodsky-Lepage (ERBL) region, difficult to access
in model calculations. Results are presented for both helicity-independent and
helicity-dependent GPDs. For $^3$He, the calculation has been performed by
evaluating a non-diagonal spectral function within the AV18 interaction. It
turns out that a measurement of GPDs for $^3$He could shed new light on the
short-range nuclear structure at the quark level.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:20:28 GMT""}]","2008-11-26"
"hep-ph/0612352","Sergio Scopetta","Sergio Scopetta","Generalized parton distributions of few body systems","4 pages, 2 figures, talk given at the ""18th International IUPAP
  Conference on Few-Body Problems in Physics"" Santos, Sao Paulo, Brazil, August
  21-26, 2006","Nucl.Phys.A790:364-367,2007","10.1016/j.nuclphysa.2007.03.066",,"hep-ph nucl-th",,"  The relevance of measuring Generalized Parton Distributions (GPDs) for few
nucleon systems is illustrated. An approach which permits to calculate the GPDs
of hadrons made of composite constituents by proper convolutions is described.
The application of the method to the nucleon target, assumed to be made of
composite constituents is reviewed. Calculations of GPDs for few nucleon
systems are summarized, with special emphasis to the $^3$He target.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:34:04 GMT""}]","2008-11-26"
"hep-ph/0612353","Martin Beneke","M. Beneke","Hadronic B decays","6 pages, Talk presented at ``Beauty 2006'', September 25th -- 29th
  2006, Oxford, U.K. and at ``Heavy Quarks & Leptons'', October 16th -- 20th
  2006, Munich, Germany","ECONFC0610161:030,2006; Nucl.Phys.Proc.Suppl.170:57-62,2007","10.1016/j.nuclphysbps.2007.05.002","PITHA 06/14","hep-ph",,"  I briefly summarize the factorization approach to hadronic B decays
emphasizing theoretical results that have become available recently. The
discussion of its application to data is abridged, and only the determination
of gamma=(71\pm 5) degrees from time-dependent CP asymmetries is included in
some detail.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 14:47:24 GMT""}]","2008-11-26"
"hep-ph/0612354","Sergio Scopetta","Sergio Scopetta","Neutron single spin asymmetries from semi-inclusive deep inelastic
  scattering off transversely polarized $^3$He","24 pages, 3 figures","Phys.Rev.D75:054005,2007","10.1103/PhysRevD.75.054005",,"hep-ph nucl-ex nucl-th",,"  A study of semi-inclusive deep inelastic scattering off transversely
polarized $^3$He is presented. The formal expressions of the Collins and Sivers
contributions to the azimuthal single spin asymmetry for the production of
leading pions are derived, in impulse approximation, and estimated in the
kinematics of forth-coming experiments at JLab. The AV18 interaction has been
used for a realistic description of the nuclear dynamics; the nucleon structure
has been described by proper parameterizations of data or suitable model
calculations. The initial transverse momentum of the struck quark has been
properly included in the calculation. The crucial issue of extracting the
neutron information from $^3$He data, planned to shed some light on the
puzzling experimental scenario arisen from recent measurements for the proton
and the deuteron, is thoroughly discussed. It is found that a model independent
procedure, widely used in inclusive deep inelastic scattering to take into
account the momentum and energy distributions of the bound nucleons in $^3$He,
can be applied also in the kinematics of the planned JLab experiments, although
fragmentation functions, not only parton distributions, are involved. The
possible role played by final state interactions in the process under
investigation is addressed.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 14:58:21 GMT""}]","2008-11-26"
"hep-ph/0612356","Alexander Smirnov D.","A. D. Smirnov","On mass limits for leptoquarks from $ K_L^0 \to e^{\mp} \mu^{\pm}, B^0
  \to e^{\mp} \tau^{\pm} $ decays","7 pages, 3 figures, submitted to Proceedings of the 14th
  International Seminar ""Quarks'2006"", Repino, St.Petersburg, Russia, May 19 -
  25, 2006. Typos and mistake corrected, text and figures improved",,,"YARU-HE-06/08","hep-ph",,"  The contributions of the scalar leptoquark doublets into widths of the $K^0_L
\to e^{\mp} \mu^{\pm}$, $B^0 \to e^{\mp} \tau^{\pm}$ decays are calculated in
MQLS model with Higgs mechanism of the quark-lepton mass splitting. The
resulted mass limits for the scalar leptoquarks are investigated in comparision
with those for vector and chiral gauge leptoquarks. It is shown that the scalar
leptoquark mass limits are essentially weaker (about $200 GeV$) than those (a
few hundreds $TeV$) for gauge leptoquarks. The search for such scalar
leptoquark doublets at LHC and the search for the leptonic decays $ B^0 \to
l^+_i l^-_j $ are of interest.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 15:49:38 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2007 13:19:13 GMT""}]","2007-05-23"
"hep-th/0612258","Alexandre Filippov","V.de Alfaro (Univ. of Turin), A.T.Filippov (JINR, Dubna)","Dimensional Reduction of Gravity and Relation between Static States,
  Cosmologies and Waves","28 pages, Appendix and some new material in Sections 2 and Section 4
  has been added, misprints corrected and some editing has been done","Theor.Math.Phys.153:1709-1731,2007","10.1007/s11232-007-0142-9",,"hep-th",,"  We introduce generalized dimensional reductions of an integrable
1+1-dimensional dilaton gravity coupled to matter down to one-dimensional
static states (black holes in particular), cosmological models and waves. An
unusual feature of these reductions is the fact that the wave solutions depend
on two variables - space and time. They are obtained here both by reducing the
moduli space (available due to complete integrability) and by a generalized
separation of variables (applicable also to non integrable models and to higher
dimensional theories). Among these new wave-like solutions we have found a
class of solutions for which the matter fields are finite everywhere in
space-time, including infinity.
  These considerations clearly demonstrate that a deep connection exists
between static states, cosmologies and waves. We argue that it should exist in
realistic higher-dimensional theories as well. Among other things we also
briefly outline the relations existing betweenthe low-dimensional models that
we have discussed hereand the realistic higher-dimensional ones.
  This paper develops further some ideas already present in our previous
papers. We briefly reproduce here (without proof) their main results in a more
concise form and give an important generalization.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 19:52:22 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jan 2007 17:58:34 GMT""}]","2008-11-26"
"hep-th/0612279","Ruslan Metsaev","R.R.Metsaev","Gravitational and higher-derivative interactions of massive spin 5/2
  field in (A)dS space","51 pages, LaTeX-2e, v3: Section 1 is divided into Sections 1-6.
  Discussion of gravitational and higher-derivative vertices added to Sections
  2-6. Tables I, II and Appendices B,C,D,E,F added. Typos corrected","Phys.Rev.D77:025032,2008","10.1103/PhysRevD.77.025032","FIAN/TD/13-2006","hep-th",,"  Using on-shell gauge invariant formulation of relativistic dynamics we study
interaction vertices for a massive spin 5/2 Dirac field propagating in (A)dS
space of dimension greater than or equal to four. Gravitational interaction
vertex for the massive spin 5/2 field and all cubic vertices for the massive
spin 5/2 field and massless spin 2 field with two and three derivatives are
obtained. In dimension greater that four, we demonstrate that the gravitational
vertex of the massive spin 5/2 field involves, in addition to the standard
minimal gravitational vertex, contributions with two and three derivatives. We
find that for the massive spin 5/2 and massless spin 2 fields one can build two
higher-derivative vertices with two and three derivatives. Limits of massless
and partial massless spin 5/2 fields in (A)dS space and limits of massive and
massless spin 5/2 fields in flat space are discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 17:21:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 17:58:21 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2007 17:24:44 GMT""}]","2008-11-26"
"hep-th/0612280","Jerzy Kowalski-Glikman","Jerzy Kowalski-Glikman","Doubly Special Relativity at the age of six","To appear in the Proceedings of 22nd Max Born Symposium",,,,"hep-th",,"  The current status of Doubly Special Relativity research program is shortly
presented.
  I dedicate this paper to my teacher and friend Professor Jerzy Lukierski on
occasion of his seventieth birthday.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 16:04:51 GMT""}]","2007-05-23"
"hep-th/0612281","Wellington Galleas","W. Galleas and M.J. Martins","Exact solution and finite size properties of the $U_{q}[osp(2|2m)]$
  vertex model","40 pages, 8 figures, latex","Nucl.Phys.B768:219-246,2007","10.1016/j.nuclphysb.2007.01.022","UFSCARF-TH-12-17","hep-th nlin.SI",,"  We have diagonalized the transfer matrix of the $U_{q}[osp(2|2m)]$ vertex
model by means of the algebraic Bethe ansatz method for a variety of grading
possibilities. This allowed us to investigate the thermodynamic limit as well
as the finite size properties of the corresponding spin chain in the massless
regime. The leading behaviour of the finite size corrections to the spectrum is
conjectured for arbitrary $m$. For $m=1$ we find a critical line with central
charge $c=-1$ whose exponents vary continuously with the $q$-deformation
parameter. For $m\geq 2$ the finite size term related to the conformal anomaly
depends on the anisotropy which indicates a multicritical behaviour typical of
loop models.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 17:12:05 GMT""}]","2008-11-26"
"hep-th/0612282","Diego Cirilo-Lombardo","Diego Cirilo-Lombardo (BLTP-JINR)","On the mathematical structure and hidden symmetries of the Born-Infeld
  field equations","Talk given at BLTP-JINR (Dubna-Russian Federation) in the seminar
  ""Symmetries and Integrable Systems"", Leader A.N. Sissakian. JINR-Preprint. To
  be published in JMP","J.Math.Phys.48:032301,2007","10.1063/1.2710195",,"hep-th gr-qc math-ph math.MP",,"  The mathematical structure of the Born-Infeld field equations was analyzed
from the point of view of the symmetries. To this end, the field equations were
written in the most compact form by means of quaternionic operators constructed
according to all the symmetries of the theory, including the extension to a
non-commutative structure. The quaternionic structure of the phase space was
explicitly derived and described from the Hamiltonian point of view, and the
analogy between the BI theory and the Maxwell (linear) electrodynamics in
curved space-time was explicitly shown. Our results agree with the observation
of Gibbons and Rasheed that there exists a discrete symmetry in the structure
of the field equations that is unique in the case of the Born-Infeld nonlinear
electrodynamics.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 18:18:14 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2007 07:57:05 GMT""}]","2008-11-26"
"hep-th/0612283","Peng Gao","Wu-yen Chuang, Peng Gao","Flux-induced isometry gauging in heterotic strings","11 pages, no figure","Nucl.Phys.B830:271-277,2010","10.1016/j.nuclphysb.2009.12.034","SU-ITP-06/35, SLAC-PUB-12266, UPR-1171-T","hep-th",,"  We study the effect of flux-induced isometry gauging of the scalar manifold
in N=2 heterotic string compactification with gauge fluxes. We show that a
vanishing theorem by Witten provides the protection mechanism. The other
ungauged isometries in hyper moduli space could also be protected, depending on
the gauge bundle structure. We also discuss the related issue in IIB setting
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 22:03:48 GMT""}]","2010-03-04"
"hep-th/0612284","Yan-Gang Miao","Yan-Gang Miao","New Born-Infeld and $Dp$-Brane Actions under 2-Metric and 3-Metric
  Prescriptions","v1: 30 pages, 4 figures; v2: 31 pages, 4 figures, final version with
  some modifications to appear in Phys. Rev. D","Phys.Rev.D75:086001,2007","10.1103/PhysRevD.75.086001",,"hep-th",,"  The parent action method is utilized to the Born-Infeld and $Dp$-brane
theories. Various new forms of Born-Infeld and $Dp$-brane actions are derived
by using this systematic approach, in which both the already known 2-metric and
newly proposed 3-metric prescriptions are considered. An auxiliary worldvolume
tensor field, denoted by ${\omega}_{{\mu}{\nu}}$, is introduced and treated
probably as an additional worldvolume metric because it plays a similar role to
that of the auxiliary worldvolume (also called {\em intrinsic}) metric
${\gamma}_{{\mu}{\nu}}$. Some properties, such as duality, permutation and Weyl
invariance as a local worldvolume symmetry of the new forms are analyzed. In
particular, a new symmetry, i.e. the double Weyl invariance is discovered in
3-metric forms.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 07:46:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 02:13:38 GMT""}]","2008-11-26"
"hep-th/0612285","Taekyung Kim Mr.","Taekyung Kim, Yoonbai Kim, Bumseok Kyae, Jungjai Lee","Cosmic D- and DF-strings from D3Dbar3: Black Strings and BPS Limit","24 pages, 5 figures","Phys.Rev.D77:065027,2008","10.1103/PhysRevD.77.065027","KIAS-P06067","hep-th",,"  We study D- and DF-strings in a D3${\bar {\rm D}}3$ system by using
Dirac-Born-Infeld type action. In the presence of an electric flux from the
transverse direction, we discuss gravitating thick D-string solutions of a
spatial manifold, ${\rm S}^{2}\times {\rm R}^{1}$, in which straight D-strings
stretched along the R${}^{1}$ direction are attached to the south and north
poles of the two-sphere. There is a horizon along its equator, which means the
structure of black strings is formed. We also discuss the BPS limit for thin
parallel D- and DF-strings in both flat and curved spacetime. We obtain the BPS
sum rule for an arbitrarily-separated multi-string configuration with a
Gaussian type tachyon potential. At the site of each thin BPS D(F)-string, the
pressure takes a finite value. We find that there exists a maximum deficit
angle $\pi$ in the conical geometry induced by thin BPS D- and DF-strings.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 08:44:35 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 14:25:54 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2007 16:05:37 GMT""}]","2008-11-26"
"hep-th/0612286","Hiroshi Umetsu","Satoshi Iso, Takeshi Morita, Hiroshi Umetsu","Quantum Anomalies at Horizon and Hawking Radiations in Myers-Perry Black
  Holes","15 pages, typos corrected, minor corrections","JHEP 0704:068,2007","10.1088/1126-6708/2007/04/068","KEK-TH-1127, OIQP-06-20","hep-th",,"  A new method has been developed recently to derive Hawking radiations from
black holes based on considerations of gravitational and gauge anomalies at the
horizon gr-qc/0502074 hep-th/0602146. In this paper, we apply the method to
Myers-Perry black holes with multiple angular momenta in various dimensions by
using the dimensional reduction technique adopted in the case of
four-dimensional rotating black holes hep-th/0606018.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 11:21:08 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 05:14:59 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2008 02:16:43 GMT""}]","2010-10-27"
"hep-th/0612287","Vitor Lemes","L. C. Q. Vilar, O.S. Ventura, R. L. P. G. Amaral, V. E. R. Lemes and
  L. O. Buffon","On The Complete Seiberg-Witten Map For Theories With Topological Terms","Latex 2e. No figures","JHEP 0704:018,2007","10.1088/1126-6708/2007/04/018",,"hep-th",,"  The SW map problem is formulated and solved in the BRST cohomological
approach. The well known ambiguities of the SW map are shown to be associated
to distinct cohomological classes. This analysis is applied to the
noncommutative Chern-Simons action resulting in the emergence of
$\theta$-dependent terms in the commutative action which come from the
nontrivial ambiguities. It is also shown how a specific cohomological class can
be choosen in order to map the noncommutative Maxwell-Chern-Simons theory into
the commutative one.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 15:18:34 GMT""}]","2010-10-27"
"hep-th/0612288","Ren\'e Meyer","Rene Meyer","Quantizing Two-Dimensional Dilaton Gravity with Fermions: The Vienna Way","3 pages, no figures, To appear in the Proceedings of the 11th Marcel
  Grossmann Meeting, Freie Universit\""at Berlin, 23-29 July 2006",,,"LU-ITP 2006/019, MPP-2006-255","hep-th gr-qc",,"  I review recent work on nonperturbative path integral quantization of
two-dimensional dilaton gravity coupled to Dirac fermions, employing the
""Vienna school"" approach.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 12:26:06 GMT""}]","2007-05-23"
"hep-th/0612289","Oren Bergman Dr.","Oren Bergman and Gilad Lifschytz","Holographic U(1)_A and String Creation","18 pages, 19 figures, minor changes","JHEP 0704:043,2007","10.1088/1126-6708/2007/04/043",,"hep-th",,"  We analyze the resolution of the U(1)_A problem in the Sakai-Sugimoto
holographic dual of large N_c QCD at finite temperature. It has been shown that
in the confining phase the axial symmetry is broken at order 1/N_c, in
agreement with the ideas of Witten and Veneziano. We show that in the
deconfined phase the axial symmetry remains unbroken to all orders in 1/N_c. In
this case the breaking is due to instantons which are described by spacelike
D0-branes, in agreement with 'tHooft's resolution. The holographic dual of the
symmetry breaking fermion condensate is a state of spacelike strings between
the D0-brane and the flavor D8-branes, which result from a spacelike version of
the string creation effect. In the intermediate phase of deconfinement with
broken chiral symmetry the instanton gas approximation is possibly regulated in
the IR, which would imply an eta' mass-squared of order exp(-N_c).
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:56:59 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 16:49:02 GMT""}]","2010-10-27"
"math-ph/0612083","Shu-Chiuan Chang","Shu-Chiuan Chang and Lung-Chi Chen","Spanning forests on the Sierpinski gasket","31 pages, 9 figures, 7 tables","Discret. Math. Theor. Comput. Sci. 10, 55-76 (2008)",,,"math-ph math.CO math.MP",,"  We present the numbers of spanning forests on the Sierpinski gasket $SG_d(n)$
at stage $n$ with dimension $d$ equal to two, three and four, and determine the
asymptotic behaviors. The corresponding results on the generalized Sierpinski
gasket $SG_{d,b}(n)$ with $d=2$ and $b=3,4$ are obtained. We also derive the
upper bounds of the asymptotic growth constants for both $SG_d$ and $SG_{2,b}$.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 02:05:27 GMT""}]","2013-12-12"
"math-ph/0612084","Satoru Saito","Satoru Saito and Noriko Saitoh","On recurrence equations associated with invariant varieties of periodic
  points","14 pages",,"10.1088/1751-8113/40/42/S20",,"math-ph math.MP",,"  A recurrence equation is a discrete integrable equation whose solutions are
all periodic and the period is fixed. We show that infinitely many recurrence
equations can be derived from the information about invariant varieties of
periodic points of higher dimensional integrable maps.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 05:30:30 GMT""}]","2009-11-11"
"math/0612725","Andrea Pulita","Andrea Pulita","Rank One Solvable p-adic Differential Equation and Finite Abelian
  Characters via Lubin-Tate groups","53 Pages, this is not the published version. To appear in
  Math.Annalen. On line version avaiable at the following addres:
  http://springerlink.metapress.com/content/1432-1807/?sortorder=asc&sw=rank+one",,"10.1007/s00208-006-0040-8",,"math.NT",,"  We introduce a new class of exponentials of Artin-Hasse type, called
$\boldsymbol{\pi}$-exponentials. These exponentials depends on the choice of a
generator $\boldsymbol{\pi}$ of the Tate module of a Lubin-Tate group
$\mathfrak{G}$ over $\mathbb{Z}_p$. They arise naturally as solutions of
solvable differential modules over the Robba ring. If $\mathfrak{G}$ is
isomorphic to $\hat{\mathbb{G}}_m$ over $\mathbb{Z}_p$, we develop methods to
test their over-convergence, and get in this way a stronger version of the
Frobenius structure theorem for differential equations. We define a natural
transformation of the Artin-Schreier complex into the Kummer complex. This
provides an explicit generator of the Kummer unramified extension of
$\mathcal{E}^{\dag}_{K_{\infty}}$, whose residue field is a given
Artin-Schreier extension of k((t)), where k is the residue field of K. We then
compute explicitely the group, under tensor product, of isomorphism classes of
rank one solvable differential equations. Moreover, we get a canonical way to
compute the rank one $\phi$-module over $\mathcal{E}^{\dag}_{K_{\infty}}$
attached to a rank one representation of $Gal(k((t))^{sep}/k((t)))$, defined by
an Artin-Schreier character.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 20:52:30 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 15:40:24 GMT""}]","2007-05-23"
"math/0612729","Andrea Pulita","Andrea Pulita","\bs{p}-Adic Confluence of $\bs{q}$-Difference Equations","43 pages",,"10.1112/S0010437X07003454",,"math.NT",,"  We develop the theory of $p$-adic confluence of $q$-difference equations. The
main result is the surprising fact that, in the $p$-adic framework, a function
is solution of a differential equation if and only if it is solution of a
$q$-difference equation. This fact implies an equivalence, called
``Confluence'', between the category of differential equations and those of
$q$-difference equations. We obtain this result by introducing a category of
``sheaves'' on the disk $\mathrm{D}^-(1,1)$, whose stalk at 1 is a differential
equation, the stalk at $q$ is a $q$-difference equation if $q$ is not a root of
unity $\xi$, and the stalk at a root of unity is a mixed object, formed by a
differential equation and an action of $\sigma_\xi$.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 20:57:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 23:02:41 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2007 23:45:54 GMT""}]","2014-01-14"
"math/0612791","Greg Anderson","Greg W. Anderson, Ofer Zeitouni","A CLT for regularized sample covariance matrices","Published in at http://dx.doi.org/10.1214/07-AOS503 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2008, Vol. 36, No. 6, 2553-2576","10.1214/07-AOS503","IMS-AOS-AOS503","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the spectral properties of a class of regularized estimators of
(large) empirical covariance matrices corresponding to stationary (but not
necessarily Gaussian) sequences, obtained by banding. We prove a law of large
numbers (similar to that proved in the Gaussian case by Bickel and Levina),
which implies that the spectrum of a banded empirical covariance matrix is an
efficient estimator. Our main result is a central limit theorem in the same
regime, which to our knowledge is new, even in the Gaussian setup.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 17:26:20 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 15:52:40 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2009 15:04:27 GMT""}]","2009-01-22"
