"cond-mat/0612597","Wei Yi","Wei Yi, Venkatesh Narayanamurti, Joshua M. O. Zide, Seth R. Bank, and
  Arthur C. Gossard","Probing energy barriers and quantum confined states of buried
  semiconductor heterostructures with ballistic carrier injection: An
  experimental study","11 pages, 4 figures, submitted to Physical Review B","Phys. Rev. B 75, 115333 (2007)","10.1103/PhysRevB.75.115333",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  A three-terminal spectroscopy that probes both subsurface energy barriers and
interband optical transitions in a semiconductor heterostructure is
demonstrated. A metal-base transistor with a unipolar p-type semiconductor
collector embedding InAs/GaAs quantum dots (QDs) is studied. Using
minority/majority carrier injection, ballistic electron emission spectroscopy
and its related hot-carrier scattering spectroscopy measures barrier heights of
a buried AlxGa1-xAs layer in conduction band and valence band respectively, the
band gap of Al0.4Ga0.6As is therefore determined as 2.037 +/- 0.009 eV at 9 K.
Under forward collector bias, interband electroluminescence is induced by the
injection of minority carriers with sub-bandgap kinetic energies. Three
emission peaks from InAs QDs, InAs wetting layer, and GaAs are observed in
concert with minority carrier injection.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 17:16:49 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 18:42:44 GMT""}]","2015-04-09"
"cond-mat/0612598","Olivier Cepas","Y. F. Cheng, O. Cepas, P. W. Leung, and T. Ziman","Magnon Dispersion and Anisotropies in SrCu$_2$(BO$_3$)$_2$","11 pages, 7 figures, 1 table, v2 conclusion shortened, figs clarified","Phys. Rev. B 75, 144422 (2007)","10.1103/PhysRevB.75.144422",,"cond-mat.mtrl-sci",,"  We study the dispersion of the magnons (triplet states) in
SrCu$_2$(BO$_3$)$_2$ including all symmetry-allowed Dzyaloshinskii-Moriya
interactions. We can reduce the complexity of the general Hamiltonian to a new
simpler form by appropriate rotations of the spin operators. The resulting
Hamiltonian is studied by both perturbation theory and exact numerical
diagonalization on a 32-site cluster. We argue that the dispersion is dominated
by Dzyaloshinskii-Moriya interactions. We point out which combinations of these
anisotropies affect the dispersion to linear-order, and extract their
magnitudes.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 17:24:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 08:13:32 GMT""}]","2015-06-25"
"cond-mat/0612599","Rodolfo Borzi","R.A. Borzi, S.A. Grigera, J. Farrell, R.S. Perry, S.J.S. Lister, S.L.
  Lee, D.A. Tennant, Y. Maeno & A.P. Mackenzie","Formation of a Nematic Fluid at High Fields in Sr3Ru2O7","14 pages, 3 figures, 11 extra pages of supplementary information","Science, published online November 23, 2006","10.1126/science.1134796",,"cond-mat.str-el",,"  In principle, a complex assembly of strongly interacting electrons can
self-organise into a wide variety of collective states, but relatively few such
states have been identified in practice. We report that, in the close vicinity
of a metamagnetic quantum critical point, high purity Sr3Ru2O7 possesses a
large magnetoresistive anisotropy, consistent with the existence of an
electronic nematic fluid. We discuss a striking phenomenological similarity
between our observations and those made in high purity two-dimensional electron
fluids in GaAs devices.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 18:32:00 GMT""}]","2007-05-23"
"cond-mat/0612600","Jie Peng","Jie Peng, Zhibing Li, Chunshan He, Guihua Chen, Weiliang Wang, Shaozhi
  Deng, Ningsheng Xu, Xiao Zheng, GuanHua Chen, Chris J. Edgcombe, Richard G.
  Forbes","The roles of apex dipoles and field penetration in the physics of
  charged, field emitting, single-walled carbon nanotubes","11 pages, 7 figures",,,,"cond-mat.mtrl-sci",,"  A 1 $\mu$m long, field emitting, (5,5) single-walled, carbon nanotube (SWCNT)
closed with a fullerene cap, and a similar open nanotube with hydrogen-atom
termination, have been simulated using the MNDO (Modified Neglect of Diatomic
Overlap) quantum-mechanical method. Both contain about 80 000 atoms. It is
found that field penetration and band-bending, and various forms of chemically
and electrically induced apex dipole, play roles. Field penetration may help to
explain electroluminescence associated with field emitting carbon nanotubes.
Charge-density oscillations, induced by the hydrogen adsorption, are also
found. Many of the effects can be related to known effects that occur with
metallic or semiconductor field emitters; this helps both to explain the
effects and to unify our knowledge about field electron emitters. However, it
is currently unclear how best to treat correlation-and-exchange effects when
defining the CNT emission barrier. A new form of definition for the field
enhancement factor (FEF) is used. Predicted FEF values for these SWCNTs are
significantly less than values predicted by simple classical formulae. The FEF
for the closed SWCNT decreases with applied field; the FEF for the H-terminated
open SWCNT is less than the FEF for the closed SWCNT, but increases with
applied field. Physical explanations for this behavior are proposed. Curved
Fowler-Nordheim plots are predicted. Overall, the predicted field emission
performance of the H-terminated open SWCNT is slightly better than that of the
closed SWCNT, essentially because a C-H dipole is formed that reduces the
height of the tunnelling barrier. In general, the physics of a charged SWCNT
seems more complex than hitherto realised.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 19:43:57 GMT""}]","2007-05-23"
"cond-mat/0612601","Lucas Platter","Eric Braaten, Daekyoung Kang, Lucas Platter","Universality Constraints on Three-Body Recombination for Cold Atoms:
  from 4He to 133Cs","17 pages, 6 eps figures","Phys.Rev.A75:052714,2007","10.1103/PhysRevA.75.052714",,"cond-mat.other nucl-th",,"  For atoms with large scattering length, the dependence of the 3-body
recombination rate on the collision energy is determined by the scattering
length and the Efimov 3-body parameters and can be expressed in terms of
universal functions of a single scaling variable. We use published results on
the 3-body recombination rate for 4He atoms to constrain the universal
functions. We then use those universal functions to calculate the 3-body
recombination rate for other atoms with large scattering length at nonzero
temperature. The constraints from the 4He results are strong if the scattering
length is near the minimum of the 3-body recombination rate at threshold. We
apply our results to 133Cs atoms with a large positive scattering length, and
compare them with experimental results from the Innsbruck group.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 19:57:24 GMT""}]","2008-12-18"
"cond-mat/0612602","Yongfeng Mei","Yongfeng Mei, Dominic J. Thurmer, Francesca Cavallo, Suwit
  Kiravittaya, Oliver G. Schmidt","Semiconductor sub-micro-/nanochannel networks by deterministic layer
  wrinkling","5 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  we demonstrate a technology ""Release and bond-back of layers (REBOLA)"" that
exploits the deterministic wrinkling of a semiconductor layer to create
well-defined and versatile nanochannel networks. In linear networks, the
periodicity of branch channels as a function of etch-width was analyzed and
compared with theoretical calculations. A self-similar folding phenomenon of
wrinkles near a fixed boundary was revealed by autocorrelation analysis. The
formation of branch channels within circular networks was studied on different
length scales and was controlled by the size of the etched circular network and
the shape of the initial pattern. To elucidate the usefulness of REBOLA, we
exemplified nanofluidic transport as well as femto-litre filling and emptying
of individual wrinkles on a standard semiconductor substrate, in which corner
flow played an important role.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 20:12:35 GMT""}]","2007-05-23"
"cond-mat/0612604","Juan Peralta","Juan E. Peralta, Gustavo E. Scuseria, and Michael J. Frisch","Noncollinear Magnetism in Density Functional Calculations","9 pages, 5 figures, 1 table","Phys. Rev. B 75, 125119 (2007)","10.1103/PhysRevB.75.125119",,"cond-mat.other cond-mat.mtrl-sci",,"  We generalize the treatment of the electronic spin degrees of freedom in
density functional calculations to the case where the spin vector variables
employed in the definition of the energy functional can vary in any direction
in space. The expression for the generalized exchange-correlation potential
matrix elements is derived for general functionals which among their
ingredients include the electron density, its gradient and Laplacian, the
kinetic energy density, and non-local Hartree-Fock type exchange. We present
calculations on planar Cr clusters that exhibit ground states with noncollinear
spin densities due to geometrically frustrated antiferromagnetic interactions.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 21:47:00 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 01:39:02 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 19:46:53 GMT""}]","2007-05-23"
"cond-mat/0612605","Yogesh Singh","Yogesh Singh, A. Niazi, M. D. Vannette, R. Prozorov, D. C. Johnston","Superconducting and normal state properties of the layered boride OsB2","16 pages, 23 figures, 1 table; v2: New data and analysis on an
  annealed sample of OsB2","Phys. Rev. B 76, 214510 (2007); 15 pages","10.1103/PhysRevB.76.214510",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  OsB_2 crystallizes in an orthorhombic structure (Pmmn) which contains
alternate boron and osmium layers stacked along the c-axis. The boron layers
consist of puckered hexagons as opposed to the flat graphite-like boron layers
in MgB_2. OsB_2 is reported to become superconducting below 2.1 K. We report
results of the dynamic and static magnetic susceptibility, electrical
resistivity, Hall effect, heat capacity and penetration depth measurements on
arc-melted polycrystalline samples of OsB_2 to characterize its superconducting
and normal state properties. These measurements confirmed that OsB_2 becomes a
bulk superconductor below T_ c = 2.1 K. Our results indicate that OsB_2 is a
moderate-coupling Type-II superconductor with an electron-phonon coupling
constant \lambda_{ep} \approx 0.4 to 0.5, a small Ginzburg-Landau parameter
\kappa \sim 1 to 2 and an upper critical magnetic field H_{c2}(0.5 K) \sim 420
Oe for an unannealed sample and H_{c2}(1 K) \sim 330 Oe for an annealed sample.
The temperature dependence of the superfluid density n_{s}(T) for the
unannealed sample is consistent with an s-wave superconductor with a slightly
enhanced zero temperature gap \Delta(0) = 1.9 k_{B}T_c and a zero temperature
London penetration depth \lambda(0) = 0.38(2) \mu m. The n_{s}(T) data for the
annealed sample shows deviations from the predictions of the single-band s-wave
BCS model. The magnetic, transport and thermal properties in the normal state
of isostructural and isoelectronic RuB_2, which is reported to become
superconducting below 1.6 K, are also reported.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 23:25:04 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 23:17:46 GMT""},{""version"":""v3"",""created"":""Wed, 28 Nov 2007 16:33:00 GMT""}]","2010-11-17"
"cond-mat/0612606","Chris Marianetti","C. A. Marianetti, K. Haule, and O. Parcollet","The low-energy ARPES and heat capacity of Na$_{0.3}$CoO$_2$: A DMFT
  study",,"Phys. Rev. Lett. 99, 246404 (2007)","10.1103/PhysRevLett.99.246404",,"cond-mat.str-el",,"  The cobaltates have demonstrated a wide variety complex behavior. The Na rich
region of the phase diagram displays various degrees of anomalous behavior,
such as Curie-Weiss behavior near a band insulator\cite{Foo:2004}, charge
disproportionation\cite{Mukhamedshin:2005}, and non-Fermi-liquid behavior in
the resistivity\cite{Foo:2004}. Alternatively, the Na poor region of the phase
diagram appears to be a Fermi-liquid. The magnetic susceptibility displays
Pauli behavior, the resistivity is roughly quadratic at low
temperatures\cite{Foo:2004}, and the system appears to be
homogeneous\cite{Mukhamedshin:2005}. Therefore, the Na poor region of the phase
diagram seems like a natural starting point to attempt to explain the ARPES
experiments and heat capacity measurements from a quantitative standpoint.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 23:30:58 GMT""}]","2009-11-11"
"cond-mat/0612607","Vadim Ponomarenko V.","Vadim V. Ponomarenko, Dmitri V. Averin","Mach-Zehnder interferometer in the Fractional Quantum Hall regime","five two-column pages in RevTex4, 1 eps figure","Phys. Rev. Lett. 99, 66803 (2007)","10.1103/PhysRevLett.99.066803",,"cond-mat.mes-hall cond-mat.str-el",,"  We consider tunneling between two edges of Quantum Hall liquids (QHL) of
filling factors $\nu_{0,1}=1/(2 m_{0,1}+1)$, with $m_0 \geq m_1\geq 0$, through
two point contacts forming Mach-Zehnder interferometer. Quasi-particle
description of the interferometer is derived explicitly through the instanton
duality transformation of the initial electron model. For $m_{0}+m_{1}+1\equiv
m>1$, tunneling of quasiparticles of charge $e/m$ leads to non-trivial
$m$-state dynamics of effective flux through the interferometer, which restores
the regular ``electron'' periodicity of the current in flux. The exact solution
available for equal propagation times between the contacts along the two edges
demonstrates that the interference pattern in the tunneling current depends on
voltage and temperature only through a common amplitude.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 00:28:22 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2007 00:56:04 GMT""}]","2007-08-15"
"cond-mat/0612609","Anatolii Mokshin","A. V. Mokshin, R. M. Yulmetyev, R. M. Khusnutdinoff and P. H\""anggi","Analysis of the Dynamics of Liquid Aluminium: Recurrent Relation
  Approach","11 pages, 4 figures",,"10.1088/0953-8984/19/4/046209",,"cond-mat.dis-nn cond-mat.soft",,"  By use of the recurrent relation approach (RRA) we study the microscopic
dynamics of liquid aluminium at T=973 K and develop a theoretical model which
satisfies all the corresponding sum rules. The investigation covers the
inelastic features as well as the crossover of our theory into the
hydrodynamical and the free-particle regimes. A comparison between our
theoretical results with those following from a generalized hydrodynamical
approach is also presented. In addition to this we report the results of our
molecular dynamics simulations for liquid aluminium, which are also discussed
and compared to experimental data. The received results reveal that (i) the
microscopical dynamics of density fluctuations is defined mainly by the first
four even frequency moments of the dynamic structure factor, and (ii) the
inherent relation of the high-frequency collective excitations observed in
experimental spectra of dynamic structure factor $S(k,\omega)$ with the two-,
three- and four-particle correlations.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 12:32:06 GMT""}]","2015-06-25"
"cs/0612120","Francesco Ranzato","Francesco Ranzato and Francesco Tapparo","Generalizing the Paige-Tarjan Algorithm by Abstract Interpretation","Keywords: Abstract interpretation, abstract model checking, strong
  preservation, Paige-Tarjan algorithm, refinement algorithm",,,,"cs.LO",,"  The Paige and Tarjan algorithm (PT) for computing the coarsest refinement of
a state partition which is a bisimulation on some Kripke structure is well
known. It is also well known in model checking that bisimulation is equivalent
to strong preservation of CTL, or, equivalently, of Hennessy-Milner logic.
Drawing on these observations, we analyze the basic steps of the PT algorithm
from an abstract interpretation perspective, which allows us to reason on
strong preservation in the context of generic inductively defined (temporal)
languages and of possibly non-partitioning abstract models specified by
abstract interpretation. This leads us to design a generalized Paige-Tarjan
algorithm, called GPT, for computing the minimal refinement of an abstract
interpretation-based model that strongly preserves some given language. It
turns out that PT is a straight instance of GPT on the domain of state
partitions for the case of strong preservation of Hennessy-Milner logic. We
provide a number of examples showing that GPT is of general use. We first show
how a well-known efficient algorithm for computing stuttering equivalence can
be viewed as a simple instance of GPT. We then instantiate GPT in order to
design a new efficient algorithm for computing simulation equivalence that is
competitive with the best available algorithms. Finally, we show how GPT allows
to compute new strongly preserving abstract models by providing an efficient
algorithm that computes the coarsest refinement of a given partition that
strongly preserves the language generated by the reachability operator.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 19:45:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 11:16:22 GMT""}]","2007-05-23"
"cs/0612124","Emmanuel Candes","Emmanuel J. Candes and Paige A. Randall","Highly robust error correction by convex programming","23 pages, 2 figures",,,,"cs.IT math.IT math.PR math.ST stat.TH",,"  This paper discusses a stylized communications problem where one wishes to
transmit a real-valued signal x in R^n (a block of n pieces of information) to
a remote receiver. We ask whether it is possible to transmit this information
reliably when a fraction of the transmitted codeword is corrupted by arbitrary
gross errors, and when in addition, all the entries of the codeword are
contaminated by smaller errors (e.g. quantization errors).
  We show that if one encodes the information as Ax where A is a suitable m by
n coding matrix (m >= n), there are two decoding schemes that allow the
recovery of the block of n pieces of information x with nearly the same
accuracy as if no gross errors occur upon transmission (or equivalently as if
one has an oracle supplying perfect information about the sites and amplitudes
of the gross errors). Moreover, both decoding strategies are very concrete and
only involve solving simple convex optimization programs, either a linear
program or a second-order cone program. We complement our study with numerical
simulations showing that the encoder/decoder pair performs remarkably well.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 18:05:29 GMT""}]","2007-07-13"
"cs/0612125","Anolan Milanes","Anolan Milan\'es, Noemi Rodriguez and Bruno Schulze","Heterogeneous Strong Computation Migration","This is the pre-peer reviewed version of the following article:
  Milan\'es, A., Rodriguez, N. and Schulze, B. (2008), State of the art in
  heterogeneous strong migration of computations. Concurrency and Computation:
  Practice and Experience, 20: 1485-1508, which has been published in final
  form at http://onlinelibrary.wiley.com/doi/10.1002/cpe.1287/abstract","Concurrency and Computation: Practice and Experience, 20:
  1485-1508","10.1002/cpe.1287",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuous increase in performance requirements, for both scientific
computation and industry, motivates the need of a powerful computing
infrastructure. The Grid appeared as a solution for inexpensive execution of
heavy applications in a parallel and distributed manner. It allows combining
resources independently of their physical location and architecture to form a
global resource pool available to all grid users. However, grid environments
are highly unstable and unpredictable. Adaptability is a crucial issue in this
context, in order to guarantee an appropriate quality of service to users.
Migration is a technique frequently used for achieving adaptation. The
objective of this report is to survey the problem of strong migration in
heterogeneous environments like the grids', the related implementation issues
and the current solutions.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 18:27:25 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2010 00:41:45 GMT""}]","2010-10-05"
"cs/0612126","Petr Ivankov","Petr R. Ivankov, Nikolay P. Ivankov","The virtual reality framework for engineering objects",,,,,"cs.CE cs.MS",,"  A framework for virtual reality of engineering objects has been developed.
This framework may simulate different equipment related to virtual reality.
Framework supports 6D dynamics, ordinary differential equations, finite
formulas, vector and matrix operations. The framework also supports embedding
of external software.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 19:19:41 GMT""}]","2007-05-23"
"cs/0612127","Mohamed Y. Eltabakh","Mohamed Y. Eltabakh, Mourad Ouzzani, Walid G. Aref","bdbms -- A Database Management System for Biological Data","This article is published under a Creative Commons License Agreement
  (http://creativecommons.org/licenses/by/2.5/.) You may copy, distribute,
  display, and perform the work, make derivative works and make commercial use
  of the work, but, you must attribute the work to the author and CIDR 2007.
  3rd Biennial Conference on Innovative Data Systems Research (CIDR) January
  710, 2007, Asilomar, California, USA",,,,"cs.DB",,"  Biologists are increasingly using databases for storing and managing their
data. Biological databases typically consist of a mixture of raw data,
metadata, sequences, annotations, and related data obtained from various
sources. Current database technology lacks several functionalities that are
needed by biological databases. In this paper, we introduce bdbms, an
extensible prototype database management system for supporting biological data.
bdbms extends the functionalities of current DBMSs to include: (1) Annotation
and provenance management including storage, indexing, manipulation, and
querying of annotation and provenance as first class objects in bdbms, (2)
Local dependency tracking to track the dependencies and derivations among data
items, (3) Update authorization to support data curation via content-based
authorization, in contrast to identity-based authorization, and (4) New access
methods and their supporting operators that support pattern matching on various
types of compressed biological data types. This paper presents the design of
bdbms along with the techniques proposed to support these functionalities
including an extension to SQL. We also outline some open issues in building
bdbms.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 20:32:00 GMT""}]","2007-05-23"
"cs/0612128","Daniel Gyllstrom","Daniel Gyllstrom, Eugene Wu, Hee-Jin Chae, Yanlei Diao, Patrick
  Stahlberg, Gordon Anderson","SASE: Complex Event Processing over Streams","This article is published under a Creative Commons License Agreement
  (http://creativecommons.org/licenses/by/2.5/.) You may copy, distribute,
  display, and perform the work, make derivative works and make commercial use
  of the work, but, you must attribute the work to the author and CIDR 2007.
  3rd Biennial Conference on Innovative Data Systems Research (CIDR) January
  710, 2007, Asilomar, California, USA",,,,"cs.DB",,"  RFID technology is gaining adoption on an increasing scale for tracking and
monitoring purposes. Wide deployments of RFID devices will soon generate an
unprecedented volume of data. Emerging applications require the RFID data to be
filtered and correlated for complex pattern detection and transformed to events
that provide meaningful, actionable information to end applications. In this
work, we design and develop SASE, a com-plex event processing system that
performs such data-information transformation over real-time streams. We design
a complex event language for specifying application logic for such
transformation, devise new query processing techniques to effi-ciently
implement the language, and develop a comprehensive system that collects,
cleans, and processes RFID data for deliv-ery of relevant, timely information
as well as storing necessary data for future querying. We demonstrate an
initial prototype of SASE through a real-world retail management scenario.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 20:38:58 GMT""}]","2007-05-23"
"cs/0612129","Bishwaranjan Bhattacharjee","Bishwaranjan Bhattacharjee, Vuk Ercegovac, Joseph Glider, Richard
  Golding, Guy Lohman, Volke Markl, Hamid Pirahesh, Jun Rao, Robert Rees,
  Frederick Reiss, Eugene Shekita, Garret Swart","Impliance: A Next Generation Information Management Appliance","This article is published under a Creative Commons License Agreement
  (http://creativecommons.org/licenses/by/2.5/.) You may copy, distribute,
  display, and perform the work, make derivative works and make commercial use
  of the work, but, you must attribute the work to the author and CIDR 2007.
  3rd Biennial Conference on Innovative Data Systems Research (CIDR) January
  710, 2007, Asilomar, California, USA",,,,"cs.DB",,"  ably successful in building a large market and adapting to the changes of the
last three decades, its impact on the broader market of information management
is surprisingly limited. If we were to design an information management system
from scratch, based upon today's requirements and hardware capabilities, would
it look anything like today's database systems?"" In this paper, we introduce
Impliance, a next-generation information management system consisting of
hardware and software components integrated to form an easy-to-administer
appliance that can store, retrieve, and analyze all types of structured,
semi-structured, and unstructured information. We first summarize the trends
that will shape information management for the foreseeable future. Those trends
imply three major requirements for Impliance: (1) to be able to store, manage,
and uniformly query all data, not just structured records; (2) to be able to
scale out as the volume of this data grows; and (3) to be simple and robust in
operation. We then describe four key ideas that are uniquely combined in
Impliance to address these requirements, namely the ideas of: (a) integrating
software and off-the-shelf hardware into a generic information appliance; (b)
automatically discovering, organizing, and managing all data - unstructured as
well as structured - in a uniform way; (c) achieving scale-out by exploiting
simple, massive parallel processing, and (d) virtualizing compute and storage
resources to unify, simplify, and streamline the management of Impliance.
Impliance is an ambitious, long-term effort to define simpler, more robust, and
more scalable information systems for tomorrow's enterprises.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 20:49:29 GMT""}]","2007-05-23"
"cs/0612130","Fabien Mathieu","Anh-Tuan Gai (INRIA Rocquencourt), Fabien Mathieu (INRIA
  Rocquencourt), Julien Reynier (INRIA Rocquencourt), Fabien De Montgolfier
  (INRIA Rocquencourt)","Stratification in P2P Networks - Application to BitTorrent",,,,,"cs.NI",,"  We introduce a model for decentralized networks with collaborating peers. The
model is based on the stable matching theory which is applied to systems with a
global ranking utility function. We consider the dynamics of peers searching
for efficient collaborators and we prove that a unique stable solution exists.
We prove that the system converges towards the stable solution and analyze its
speed of convergence. We also study the stratification properties of the model,
both when all collaborations are possible and for random possible
collaborations. We present the corresponding fluid limit on the choice of
collaborators in the random case. As a practical example, we study the
BitTorrent Tit-for-Tat policy. For this system, our model provides an
interesting insight on peer download rates and a possible way to optimize peer
strategy.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 21:11:22 GMT""}]","2007-05-23"
"cs/0612131","Amine Chigani","Amine Chigani James D. Arthur Shawn Bohner","Architecting Network-Centric Software Systems: A Style-Based Beginning","10 pages, 3 figures, 2 table, Submitted to Software Engineering
  Workshop 2007",,,,"cs.SE",,"  With the advent of potent network technology, software development has
evolved from traditional platform-centric construction to network-centric
evolution. This change involves largely the way we reason about systems as
evidenced in the introduction of Network- Centric Operations (NCO).
Unfortunately, it has resulted in conflicting interpretations of how to map NCO
concepts to the field of software architecture. In this paper, we capture the
core concepts and goals of NCO, investigate the implications of these concepts
and goals on software architecture, and identify the operational
characteristics that distinguish network-centric software systems from other
systems. More importantly, we use architectural design principles to propose an
outline for a network-centric architectural style that helps in characterizing
network-centric software systems and that provides a means by which their
distinguishing operational characteristics can be realized.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 01:00:32 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2006 03:07:43 GMT""}]","2007-05-23"
"cs/0612132","Lokman Meho","Lokman I. Meho, Kiduk Yang","A New Era in Citation and Bibliometric Analyses: Web of Science, Scopus,
  and Google Scholar","49 pages, accepted for publication in the Journal of the American
  Society for Information Science and Technology",,,,"cs.DL cs.IR",,"  Academic institutions, federal agencies, publishers, editors, authors, and
librarians increasingly rely on citation analysis for making hiring, promotion,
tenure, funding, and/or reviewer and journal evaluation and selection
decisions. The Institute for Scientific Information's (ISI) citation databases
have been used for decades as a starting point and often as the only tools for
locating citations and/or conducting citation analyses. ISI databases (or Web
of Science), however, may no longer be adequate as the only or even the main
sources of citations because new databases and tools that allow citation
searching are now available. Whether these new databases and tools complement
or represent alternatives to Web of Science (WoS) is important to explore.
Using a group of 15 library and information science faculty members as a case
study, this paper examines the effects of using Scopus and Google Scholar (GS)
on the citation counts and rankings of scholars as measured by WoS. The paper
discusses the strengths and weaknesses of WoS, Scopus, and GS, their overlap
and uniqueness, quality and language of the citations, and the implications of
the findings for citation analysis. The project involved citation searching for
approximately 1,100 scholarly works published by the study group and over 200
works by a test group (an additional 10 faculty members). Overall, more than
10,000 citing and purportedly citing documents were examined. WoS data took
about 100 hours of collecting and processing time, Scopus consumed 200 hours,
and GS a grueling 3,000 hours.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 14:47:24 GMT""}]","2007-05-23"
"gr-qc/0612147","David P. Rideout","J. Brunnemann and D. Rideout","Spectral Analysis of the Volume Operator in Loop Quantum Gravity","5 pages, 1 figure. Talk given by D. Rideout at the Eleventh Marcel
  Grossmann Meeting on General Relativity at the Freie U. Berlin, July 23 - 29,
  2006",,"10.1088/0264-9381/23/4/014","Imperial/TP/2006/DR/02","gr-qc",,"  We describe preliminary results of a detailed numerical analysis of the
volume operator as formulated by Ashtekar and Lewandowski. Due to a simplified
explicit expression for its matrix elements, it is possible for the first time
to treat generic vertices of valence greater than four. It is found that the
vertex geometry characterizes the volume spectrum.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 18:38:11 GMT""}]","2009-11-11"
"gr-qc/0612148","Giovanni Marozzi Dr.","G. Marozzi","Back-reaction of Cosmological Fluctuations during Power-Law Inflation","9 pages, no figures, revtex. Some changes made, comments and
  references added, conclusions unchanged, version accepted for pubblication in
  Phys. Rev. D","Phys.Rev.D76:043504,2007","10.1103/PhysRevD.76.043504",,"gr-qc astro-ph hep-th",,"  We study the renormalized energy-momentum tensor of cosmological scalar
fluctuations during the slow-rollover regime for power-law inflation and find
that it is characterized by a negative energy density at the leading order,
with the same time behaviour as the background energy. The average expansion
rate appears decreased by the back-reaction of the effective energy of
cosmological fluctuations, but this value is comparable with the energy of
background only if inflation starts at a Planckian energy. We also find that,
for this particular model, the first and second order inflaton fluctuations are
decoupled and satisfy the same equation of motion. To conclude, the fourth
order adiabatic expansion for the inflaton scalar field is evaluated for a
general potential V(\phi).
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 19:43:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 17:42:28 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2007 09:54:21 GMT""}]","2008-11-26"
"gr-qc/0612149","Manuel Tiglio","Enrique Pazos, Ernst Nils Dorband, Alessandro Nagar, Carlos
  Palenzuela, Erik Schnetter, Manuel Tiglio","How far away is far enough for extracting numerical waveforms, and how
  much do they depend on the extraction method?","19 pages","Class.Quant.Grav.24:S341-S368,2007","10.1088/0264-9381/24/12/S22",,"gr-qc",,"  We present a method for extracting gravitational waves from numerical
spacetimes which generalizes and refines one of the standard methods based on
the Regge--Wheeler--Zerilli perturbation formalism. [abridged] We then present
fully nonlinear three-dimensional numerical evolutions of a distorted
Schwarzschild black hole in Kerr--Schild coordinates with an odd parity
perturbation and analyze the improvement we gain from our generalized wave
extraction, comparing our new method to the standard one. [abridged]
  We find that, even with observers as far out as $R=80 M$--which is larger
than what is commonly used in state-of-the-art simulations--the assumption in
the standard method that the background is close to having Schwarzschild-like
coordinates increases the error in the extracted waveforms considerably. Even
for our coarsest resolutions, our new method decreases the error by between one
and two orders of magnitudes. Furthermore, we explicitly see that the errors in
the extracted waveforms obtained by the standard method do not converge to zero
with increasing resolution. [abridged]
  In a general scenario, for example a collision of compact objects, there is
no precise definition of gravitational radiation at a finite distance, and
gravitational wave extraction methods at such distances are thus inherently
approximate. The results of this paper bring up the possibility that different
choices in the wave extraction procedure at a fixed and finite distance may
result in relative differences in the waveforms which are actually larger than
the numerical errors in the solution.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 20:20:35 GMT""}]","2008-11-26"
