"hep-ph/0612265","Magno Machado","V.P. Goncalves, M.V.T. Machado","Diffractive photoproduction of heavy quarks in hadronic collisions","4 pages, 2 figures, 1 table. Version to be published in Physical
  Review D","Phys.Rev.D75:031502,2007","10.1103/PhysRevD.75.031502",,"hep-ph",,"  In this letter we study the diffractive photoproduction of heavy quarks in
hadronic (pp/pA/AA) interactions for Tevatron and LHC energies. The integrated
cross section and rapidity distribution for the process h_1 h_2 --> h_1 h_2
QQBAR (h_i = p,A and Q = c,b) are estimated using the Color Glass Condensate
(CGC) formalism. Our results indicate that this production channel has larger
cross sections than the competing reactions of double diffractive production
and coherent AA reactions initiated by two-photon collisions.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 18:56:10 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 15:54:20 GMT""}]","2008-11-26"
"hep-ph/0612266","Alexander Friedland","Alexander Friedland","MSW Oscillations - LMA and Subdominant Effects","8 pages, 5 figures, based on talk given at Neutrino 2006",,,"LA-UR-06-6774","hep-ph",,"  New physics near the TeV scale could modify neutrino-matter interactions or
generate a relatively large neutrino magnetic (transition) moment. Both types
of effects have been discussed since the 1970's as alternatives to mass-induced
neutrino flavor oscillations. Nowadays, the availability of high-statistics
data makes it possible to turn the idea around and ask: How well do the simple
mass-induced oscillations describe solar neutrinos? At what level are the
above-mentioned nonstandard effects excluded? Can we use solar neutrinos to
constrain physics beyond the Standard Model? These notes review the sensitivity
of the present-day solar neutrino experiments to the nonstandard neutrino
interactions and transition moment and outline progress that may be expected in
the near future. Based on a talk given at the Neutrino 2006 conference.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 20:59:42 GMT""}]","2007-05-23"
"hep-ph/0612267","Herry J. Kwee","Herry J. Kwee, Richard F. Lebed","1/N_c Corrections in Meson-Baryon Scattering","Addition of a physical example, minor changes to clarify certain
  issues and add one reference. 18 pages, no figures","JHEP0710:046,2007","10.1088/1126-6708/2007/10/046",,"hep-ph",,"  Corrections to meson/ground-state baryon scattering amplitudes in the 1/N_c
expansion of QCD have previously been shown to be controlled by the t-channel
difference |I_t - J_t| of isospin and angular momentum and by the change of
hypercharge Y_t. Here we derive the corresponding expressions in the original
scattering s channel, allowing for nonzero meson spin and nontrivial SU(3)
flavor quantum numbers, and provide explicit examples of the crossing relevant
for pi N --> rho N and K N scattering.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 20:29:45 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 00:50:55 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2007 19:22:09 GMT""}]","2008-11-26"
"hep-ph/0612268","Antal Jakovac","A. Jakovac","Renormalization of 2PI resummation: a renormalization scheme approach","14 pages revtex, 8 figures","Phys.Rev.D76:125004,2007","10.1103/PhysRevD.76.125004",,"hep-ph",,"  A practical method is suggested for performing renormalized 2PI resummation
at finite temperature using specific momentum dependent renormalization
schemes. In this method there is no need to solve Bethe-Salpeter equations for
2PI resummation. We examine the consistency of such schemes in the paper. The
proposed method is used to perform a two-loop renormalized 2PI resummation in
the finite temperature Phi^4 model.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 22:45:00 GMT""}]","2008-11-26"
"hep-ph/0612270","Damien George","Damien P. George, Raymond R. Volkas","Kink modes and effective four dimensional fermion and Higgs brane models","25 pages, REVTeX4 preprint; v2: added appendix B and made minor other
  changes to thoroughly explain the kink zero mode dynamics","Phys.Rev.D75:105007,2007","10.1103/PhysRevD.75.105007",,"hep-ph",,"  In the construction of a classical smoothed out brane world model in five
dimensions, one uses a dynamically generated domain wall (a kink) to localise
an effective four dimensional theory. At the level of the Euler-Lagrange
equations the kink sets up a potential well, a mechanism which has been
employed extensively to obtain localised, four dimensional, massless chiral
fermions. We present the generalisation of this kink trapping mechanism for
both scalar and fermionic fields, and retain all degrees of freedom that were
present in the higher dimensional theory. We show that a kink background
induces a symmetric modified Poschl-Teller potential well, and give explicit
analytic forms for all the bound modes and a restricted set of the continuum
modes. We demonstrate that it is possible to confine an effective four
dimensional scalar field with a quartic potential of arbitrary shape. This can
be used to place the standard model electroweak Higgs field on the brane, and
also generate nested kink solutions. We also consider the limits of the
parameters in the theory which give thin kinks and localised and de-localised
scalar and fermionic fields.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 03:44:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 06:21:50 GMT""}]","2008-11-26"
"hep-ph/0612271","Eri Asakawa","Eri Asakawa, Shinya Kanemura, Junichi Kanzaki","Potential for measuring the H^\pm W^\mp Z^0 vertex from WZ fusion at the
  Large Hadron Collider","23 pages, 6 figures, version accepted for publication in Physical
  Review D","Phys.Rev.D75:075022,2007","10.1103/PhysRevD.75.075022",,"hep-ph",,"  We investigate the possibility of measuring the H^\pm W^\mp Z^0 vertex from
the single $H^\pm$ production process via WZ fusion at the CERN Large Hadron
Collider (LHC). This vertex strongly depends on the structure of the Higgs
sector in various new physics scenarios, so that its measurement can be useful
to distinguish the models. A signal and background simulation under the
expected detector performance at the LHC is done for the processes of pp \to
W^\pm Z^0 X \to H^\pm X \to tbX and pp \to W^\pm Z^0 X \to H^\pm X \to W^\pm
Z^0 X, and the required magnitudes of the H^\pm W^\mp Z^0 vertex for
observation are evaluated. It is found that although the loop induced H^\pm
W^\pm Z^0 vertex in multi-Higgs doublet models cannot be measurable, the latter
process can be useful to test the model with a real and a complex triplets.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 09:07:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 10:53:24 GMT""}]","2008-11-26"
"hep-ph/0612272","Stefano Frixione","S. Frixione, B. R. Webber","The MC@NLO 3.3 Event Generator","21 pages Latex",,,"Cavendish-HEP-06/28, GEF-TH-19/2006","hep-ph",,"  This is the user's manual of MC@NLO 3.3. This package is a practical
implementation, based upon the HERWIG event generator, of the MC@NLO formalism,
which allows one to incorporate NLO QCD matrix elements consistently into a
parton shower framework. Processes available in this version include the
hadroproduction of single vector and Higgs bosons, vector boson pairs, heavy
quark pairs, single top, lepton pairs, and Higgs bosons in association with a W
or Z. Spin correlations are included for all processes except ZZ and WZ
production. This document is self-contained, but we emphasise the main
differences with respect to previous versions.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 09:58:50 GMT""}]","2007-05-23"
"hep-ph/0612273","Jin Min Yang","Fei Wang, Wenyu Wang, Fuqiang Xu, Jin Min Yang, Huanjun Zhang","Virtual Effects of Split SUSY in Higgs Productions at Linear Colliders","more discussions added (7 pages, 10 figs)","Eur.Phys.J.C51:713-719,2007","10.1140/epjc/s10052-007-0294-7",,"hep-ph",,"  In split supersymmetry the gauginos and higgsinos are the only supersymmetric
particles possibly accessible at foreseeable colliders like the CERN Large
Hadron Collider (LHC) and the International Linear Collider (ILC). In order to
account for the cosmic dark matter measured by WMAP, these gauginos and
higgsinos are stringently constrained and could be explored at the colliders
through their direct productions and/or virtual effects in some processes. The
clean environment and high luminosity of the ILC render the virtual effects of
percent level meaningful in unraveling the new physics effects. In this work we
assume split supersymmetry and calculate the virtual effects of the
WMAP-allowed gauginos and higgsinos in Higgs productions e+e- -> Z h and e+e-
-> \nu_e \bar_\nu_e h through WW fusion at the ILC. We find that the production
cross section of e+e- -> Zh can be altered by a few percent in some part of the
WMAP-allowed parameter space, while the correction to the WW-fusion process
e+e- -> \nu_e \bar_\nu_e h is below 1%. Such virtual effects are correlated
with the cross sections of chargino pair productions and can offer
complementary information in probing split supersymmetry at the colliders.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 10:19:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 14:18:31 GMT""}]","2008-11-26"
"hep-ph/0612274","Jan Fischer","Irinel Caprini and Jan Fischer","Infrared freezing of Euclidean observables and analyticity in
  perturbative QCD","13 pages, no figures",,,,"hep-ph",,"  The renormalization-group improved finite order expansions of the QCD
observables have an unphysical singularity in the Euclidean region, due to the
Landau pole of the running coupling. Recently it was claimed that, by using a
modified Borel representation, the leading one-chain term in a skeleton
expansion of the Euclidean QCD observables is finite and continuous across the
Landau pole, and then exhibits an infrared freezing behaviour, vanishing at
$Q^2=0$. In the present paper we show, using for illustration the Adler-${\cal
D}$ function, that the above Borel prescription violates the causality
properties expressed by energy-plane analyticity: the function ${\cal D}(Q^2)$
thus defined is the boundary value of a piecewise analytic function in the
complex plane, instead of being a standard analytic function. So, the price to
be paid for the infrared freezing of Euclidean QCD observables is the loss of a
fundamental property of local quantum field theory.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 10:46:11 GMT""}]","2007-05-23"
"hep-ph/0612275","Nezri","Laura Lopez Honorez, Emmanuel Nezri, Josep F. Oliver, Michel H.G.
  Tytgat","The Inert Doublet Model: an Archetype for Dark Matter","12 pages, 7 figures, references added and typos corrected","JCAP 0702:028,2007","10.1088/1475-7516/2007/02/028","ULB-TH/06-27","hep-ph astro-ph",,"  The Inert Doublet Model (IDM), a two Higgs extension of the Standard Model
with an unbroken $Z_2$ symmetry, is a simple and yet rich model of dark matter.
We present a systematic analysis of the dark matter abundance and investigate
the potentialities for direct and gamma indirect detection. We show that the
model should be within the range of future experiments, like GLAST and ZEPLIN.
The lightest stable scalar in the IDM is a perfect example, or archetype of a
weakly interacting massive particle.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 12:05:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 16:37:27 GMT""}]","2010-10-27"
"hep-ph/0612276","Robert Sch\""ofbeck","R. Schofbeck, H. Eberl","Two-loop SUSY QCD corrections to the neutralino masses in the MSSM","10 pages, 10 eps figures, figure 10 replaced","Phys.Lett.B649:67-72,2007","10.1016/j.physletb.2007.03.045","HEPHY-PUB 831/06","hep-ph",,"  We have calculated the two-loop strong interaction corrections to the
neutralino pole masses in the DRbar'-scheme in the Minimal Supersymmetric
Standard Model (MSSM). We have performed a detailed numerical analysis for a
particular point in the parameter space and found corrections of a few tenths
of a percent. We agree with previously derived analytic formulae for two-loop
corrections to fermion masses.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:15:04 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 13:41:51 GMT""}]","2010-10-27"
"hep-ph/0612277","Bo Feng","Charalampos Anastasiou, Ruth Britto, Bo Feng, Zoltan Kunszt, Pierpaolo
  Mastrolia","Unitarity cuts and reduction to master integrals in d dimensions for
  one-loop amplitudes","38 Pages. v2: reference added, typos fixed","JHEP 0703:111,2007","10.1088/1126-6708/2007/03/111","CERN-PH-TH/2006-272","hep-ph hep-th",,"  We present an alternative reduction to master integrals for one-loop
amplitudes using a unitarity cut method in arbitrary dimensions. We carry out
the reduction in two steps. The first step is a pure four-dimensional
cut-integration of tree amplitudes with a mass parameter, and the second step
is applying dimensional shift identities to master integrals. This reduction is
performed at the integrand level, so that coefficients can be read out
algebraically.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:03:38 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 13:32:16 GMT""}]","2010-10-27"
"hep-ph/0612278","Ben O'Leary","H. K. Dreiner, M. Kramer, Ben O'Leary","Bounds on R-parity violating supersymmetric couplings from leptonic and
  semi-leptonic meson decays","30 pages; changed title, updated some bounds from the literature from
  different references, added references","Phys.Rev.D75:114016,2007","10.1103/PhysRevD.75.114016",,"hep-ph",,"  We present a comprehensive update of the bounds on R-Parity violating
supersymmetric couplings from lepton-flavour- and lepton-number-violating decay
processes. We consider tau and mu decays as well as leptonic and semi-leptonic
decays of mesons. We present several new bounds resulting from tau, eta and
Kaon decays and correct some results in the literature concerning B-meson
decays.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:13:05 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 11:37:57 GMT""}]","2008-11-26"
"hep-ph/0612279","Tommy Ohlsson","Davide Meloni and Tommy Ohlsson","Neutrino flux ratios at neutrino telescopes: The role of uncertainties
  of neutrino mixing parameters and applications to neutrino decay","21 pages, 7 figures, LaTeX. Final version published in Phys. Rev. D","Phys.Rev.D75:125017,2007","10.1103/PhysRevD.75.125017","ROMA-1447-06","hep-ph",,"  In this paper, we derive simple and general perturbative formulas for the
flavor flux ratios $R_{\alpha\beta}=\phi_{\nu_\alpha}/\phi_{\nu_\beta}$ that
could be measured at neutrino telescopes. We discuss in detail the role of the
uncertainties of the neutrino mixing parameters showing that they have to be
seriously taken into account in any realistic discussion about flavor
measurements at neutrino telescopes. In addition, we analyze the impact of such
uncertainties in telling the standard neutrino oscillation framework from
scenarios involving, e.g., neutrino decay and we find that the ratio $R_{e\mu}$
is the most sensitive one to ""new physics"" effects beyond the Standard Model.
We also compute the more realistic muon-to-shower ratio for a particular
configuration of the IceCube experiment, observing that using this experimental
quantity a clear separation between standard and non-standard neutrino physics
cannot be obtained.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:39:27 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 14:32:40 GMT""}]","2008-11-26"
"hep-ph/0612280","Federica Bazzocchi","F.Bazzocchi, M.Fabbrichesi, P.Ullio","Just so Higgs boson",,"Phys.Rev.D75:056004,2007","10.1103/PhysRevD.75.056004",,"hep-ph",,"  We discuss a minimal extension to the standard model in which there are two
Higgs bosons and, in addition to the usual fermion content, two fermion
doublets and one fermion singlet. The little hierachy problem is solved by the
vanishing of the one-loop corrections to the quadratic terms of the scalar
potential. The electro-weak ground state is therefore stable for values of the
cut off up to 10 TeV. The Higgs boson mass can take values significantly larger
than the current LEP bounds and still be consistent with electro-weak precision
measurements.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:41:00 GMT""}]","2008-11-26"
"hep-th/0612213","Gregory Gabadadze","Gregory Gabadadze","A Model for Cosmic Self-Acceleration","14 pages; v2: References and minor remarks added",,,"NYU-TH-06/12/10","hep-th astro-ph hep-ph",,"  We discuss a model which gives rise to cosmic self-acceleration due to
modified gravity. Improvements introduced by this approach are the following:
In the coordinate system commonly used, the metric does not grow in the bulk,
and no negative mass states are expected to appear. The spectrum of small
perturbations contains a localized massless tensor mode, but does not admit
dangerous localized massive gravitons. All the massive spin-2 modes are
continuum states. The action of the model, which is an extension of DGP, allows
to relax the previously known constraint on the bulk fundamental scale of
gravity. The latter can take any value below the 4D Planck mass.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 20:31:15 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 18:42:47 GMT""}]","2007-05-23"
"hep-th/0612219","Michael Volkov","Mikhail S. Volkov","Gravitating non-Abelian solitons and hairy black holes in higher
  dimensions","18 pages, invited talk given at the Eleventh Marcel Grossmann Meeting
  (Berlin, July 23 - 29, 2006), submitted to the Conference Proceedings",,,,"hep-th",,"  This is a short review of classical solutions with gravitating Yang-Mills
fields in $D>4$ spacetime dimensions. The simplest SO(4) symmetric particlelike
and SO(3) symmetric vortex type solutions in the Einstein-Yang-Mills theory in
D=5 are considered, and their various generalizations with or without an event
horizon, for other symmetries, in more general theories, and also in $D>5$ are
described. In addition, supersymmetric solutions with gravitating Yang-Mills
fields in string theory are discussed.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 19:59:41 GMT""}]","2007-05-23"
"hep-th/0612222","Niklas Johansson","Ulf H. Danielsson, Niklas Johansson and Magdalena Larfors","The world next door - Results in landscape topography","27 pages latex, 19 figures","JHEP 0703:080,2007","10.1088/1126-6708/2007/03/080","UITTP-23/06","hep-th",,"  Recently, it has become clear that neighboring multiple vacua might have
interesting consequences for the physics of the early universe. In this paper
we investigate the topography of the string landscape corresponding to complex
structure moduli of flux compactified type IIB string theory. We find that
series of continuously connected vacua are common. The properties of these
series are described, and we relate the existence of infinite series of minima
to certain unresolved mathematical problems in group theory. Numerical studies
of the mirror quintic serve as illustrating examples.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 16:27:35 GMT""}]","2010-10-27"
"hep-th/0612223","Alysson Fabio Ferrari","A. F. Ferrari, A. C. Lehum, A. J. da Silva, and F. Teixeira","The Supersymmetric (2+1)D Noncommutative $CP^{(N-1)}$ Model in the
  Fundamental Representation","20 pages, 6 figures, revtex4; v3, final version to be published in J.
  Phys.A","J.Phys.A40:7803-7818,2007","10.1088/1751-8113/40/27/024",,"hep-th",,"  In this paper we study the noncommutative supersymmetric $CP^{(N-1)}$ model
in 2+1 dimensions, where the basic field is in the fundamental representation
which, differently to the adjoint representation already studied in the
literature, goes to the usual supersymmetric $CP^{(N-1)}$ model in the
commutative limit. We analyze the phase structure of the model and calculate
the leading and subleading corrections in a 1/N expansion. We prove that the
theory is free of non-integrable UV/IR infrared singularities and is
renormalizable in the leading order. The two-point vertex function of the basic
field is also calculated and renormalized in an explicitly supersymmetric way
up to the subleading order.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 16:15:10 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 14:38:00 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2007 21:08:03 GMT""}]","2008-11-26"
"hep-th/0612224","Marcus Berg","Marcus Berg, Michael Haack, Wolfgang Muck","Glueballs vs. Gluinoballs: Fluctuation Spectra in Non-AdS/Non-CFT","50 pages, 6 figures. v2: corrected typos, added references","Nucl.Phys.B789:1-44,2008","10.1016/j.nuclphysb.2007.07.012","AEI-2006-100, LMU-ASC 88/06, NA-DSF-36-2006, NSF-KITP-2006-136","hep-th",,"  Building on earlier results on holographic bulk dynamics in confining gauge
theories, we compute the spin-0 and spin-2 spectra of gauge theories dual to
the non-singular Maldacena-Nunez and Klebanov-Strassler supergravity
backgrounds. We construct and apply a numerical recipe for computing mass
spectra from certain determinants. In the Klebanov-Strassler case, states
containing the glueball and gluinoball obey ""quadratic confinement"", i.e. their
mass-squareds depend on consecutive number as m^2 ~ n^2 for large n, with a
universal proportionality constant. The hardwall approximation appears to work
poorly when compared to the unique spectra we find in the full theory with a
smooth cap-off in the infrared.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 20:21:20 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2007 11:26:25 GMT""}]","2008-11-26"
"hep-th/0612225","Gabriel Cardoso","G.L. Cardoso, B. de Wit and S. Mahapatra","Black hole entropy functions and attractor equations","21 pages,LaTeX,minor changes","JHEP 0703:085,2007","10.1088/1126-6708/2007/03/085","LMU-ASC 84/06, ITP-UU-06/54, SPIN-06/44","hep-th",,"  The entropy and the attractor equations for static extremal black hole
solutions follow from a variational principle based on an entropy function. In
the general case such an entropy function can be derived from the reduced
action evaluated in a near-horizon geometry. BPS black holes constitute special
solutions of this variational principle, but they can also be derived directly
from a different entropy function based on supersymmetry enhancement at the
horizon. Both functions are consistent with electric/magnetic duality and for
BPS black holes their corresponding OSV-type integrals give identical results
at the semi-classical level. We clarify the relation between the two entropy
functions and the corresponding attractor equations for N=2 supergravity
theories with higher-derivative couplings in four space-time dimensions. We
discuss how non-holomorphic corrections will modify these entropy functions.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 18:14:17 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 13:03:28 GMT""}]","2010-10-27"
"hep-th/0612226","Keijo Kajantie","K. Kajantie, T. Tahkokallio","Spherically expanding matter in AdS/CFT","9 pages, section added, version to be published in Phys. Rev. D","Phys.Rev.D75:066003,2007","10.1103/PhysRevD.75.066003","HIP-2006-59/TH","hep-th hep-ph",,"  We discuss an exact time dependent O(3) symmetric solution with a horizon of
the 5d AdS classical gravity equations searching for a 4d boundary theory which
would correspond to expanding gauge theory matter. The boundary energy-momentum
tensor and entropy density are computed. The boundary metric is the flat
Friedmann one and any time dependence on the boundary is incompatible with
Minkowski metric. However, at large times when curvature effects are
negligible, perfect fluid behavior arises in a natural way.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 19:27:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 13:39:10 GMT""}]","2008-11-26"
"hep-th/0612227","Ashish Saxena","Jon Ford, Stefano Giusto and Ashish Saxena","A class of BPS time-dependent 3-charge microstates from spectral flow","28 pages, LaTeX, references added and a minor typo fixed","Nucl.Phys.B790:258-280,2008","10.1016/j.nuclphysb.2007.09.008",,"hep-th",,"  We construct an infinite family of asymptotically flat 3-charge solutions
carrying D1, D5 and momentum charges. Generically the solutions also carry two
angular momenta. The geometries describe the spectral flow of all the ground
states of the D1-D5 CFT. The family is parametrized by four functions
describing the embedding of a closed curve in R^4 and an integer n labelling
the spectral flow on the left sector. After giving the general prescription for
spectral flowing any of the ground states, we give an explicit example of the
construction. We identify the asymptotic charges of the resulting solution and
show the matching with the corresponding CFT result.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 19:51:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 13:45:27 GMT""}]","2008-11-26"
"hep-th/0612228","Koenraad Schalm","Brandon Bates, Charles Doran, Koenraad Schalm","Crosscaps in Gepner Models and the Moduli space of T2 Orientifolds","LaTeX, 59 pages, 21 figures (uses axodraw)",,,"CU-TP-1173, ITFA-2006-53","hep-th",,"  We study T^2 orientifolds and their moduli space in detail. Geometrical
insight into the involutive automorphisms of T^2 allows a straightforward
derivation of the moduli space of orientifolded T^2s. Using c=3 Gepner models,
we compare the explicit worldsheet sigma model of an orientifolded T^2
compactification with the CFT results. In doing so, we derive
half-supersymmetry preserving crosscap coefficients for generic unoriented
Gepner models using simple current techniques to construct the charges and
tensions of Calabi-Yau orientifold planes. For T^2s we are able to identify the
O-plane charge directly as the number of fixed points of the involution; this
number plays an important role throughout our analysis. At several points we
make connections with the mathematical literature on real elliptic curves. We
conclude with a preliminary extension of these results to elliptically fibered
K3s.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 20:16:10 GMT""}]","2007-05-23"
"hep-th/0612229","Arutyunov Gleb E","Gleb Arutyunov, Sergey Frolov, Marija Zamaklar","The Zamolodchikov-Faddeev Algebra for AdS_5 x S^5 Superstring","40 pages, v2: derivation of symmetries from the S-matrix and the Hopf
  algebra interpretation added, typos corrected, references added","JHEP 0704:002,2007","10.1088/1126-6708/2007/04/002","AEI-2006-099, ITP-UU-06-58, SPIN-06-48, TCDMATH 06-18","hep-th nlin.SI",,"  We discuss the Zamolodchikov-Faddeev algebra for the superstring sigma-model
on AdS_5 x S^5. We find the canonical su(2|2)^2 invariant S-matrix satisfying
the standard Yang-Baxter and crossing symmetry equations. Its near-plane-wave
expansion matches exactly the leading order term recently obtained by the
direct perturbative computation. We also show that the S-matrix obtained by
Beisert in the gauge theory framework does not satisfy the standard Yang-Baxter
equation, and, as a consequence, the corresponding ZF algebra is twisted. The
S-matrices in gauge and string theories however are physically equivalent and
related by a non-local transformation of the basis states which is explicitly
constructed.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 20:39:20 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 15:40:25 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2007 17:16:45 GMT""}]","2010-10-27"
"hep-th/0612230","Neil Barnaby","Neil Barnaby, Tirthabir Biswas and James M. Cline","p-adic Inflation","34 pages, 4 figures; altered normalization of inflaton fluctuations
  which changes the parameter values for which the model is compatible with CMB
  observations, one figure removed, added references and clarifying comments","JHEP 0704:056,2007","10.1088/1126-6708/2007/04/056",,"hep-th astro-ph hep-ph",,"  We construct approximate inflationary solutions rolling away from the
unstable maximum of p-adic string theory, a nonlocal theory with derivatives of
all orders. Novel features include the existence of slow-roll solutions even
when the slow-roll parameters, as usually defined, are much greater than unity,
as well as the need for the Hubble parameter to exceed the string mass scale
m_s. We show that the theory can be compatible with CMB observations if g_s /
\sqrt{p} ~ 10^{-7}, where g_s is the string coupling, and if m_s < 10^{-6} M_p.
A red-tilted spectrum is predicted, and the scalar-to-tensor ratio is bounded
from above as r < 0.006. The p-adic theory is shown to have identical
inflationary predictions to a local theory with superPlanckian parameter
values, but with the advantage that the p-adic theory is ultraviolet complete.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 21:09:03 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 05:47:05 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2007 15:40:43 GMT""}]","2010-10-27"
"hep-th/0612231","Hyun Seok Yang","Hyun Seok Yang","On The Correspondence Between Noncommuative Field Theory And Gravity","Invited Review for Mod. Phys. Lett. A, 16 pages","Mod.Phys.Lett.A22:1119-1132,2007","10.1142/S0217732307023675","HU-EP-06/43","hep-th gr-qc hep-ph",,"  In this brief review, I summarize the new development on the correspondence
between noncommuative (NC) field theory and gravity, shortly referred to as the
NCFT/Gravity correspondence. I elucidate why a gauge theory in NC spacetime
should be a theory of gravity. A basic reason for the NCFT/Gravity
correspondence is that the $\Lambda$-symmetry (or B-field transformations) in
NC spacetime can be considered as a par with diffeomorphisms, which results
from the Darboux theorem. This fact leads to a striking picture about gravity:
Gravity can emerge from a gauge theory in NC spacetime. Gravity is then a
collective phenomenon emerging from gauge fields living in fuzzy spacetime.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 21:48:20 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 09:50:01 GMT""}]","2010-10-27"
"hep-th/0612232","Carlos Farina","Carlos Farina","The Casimir effect: some aspects","Invited talk at the conference XXVI ENFPC (national meeting on field
  theory and particle physics held at Sao Lourenco, Brasil, 2005); 13 pages
  with 4 figures","Braz.J.Phys. 36 (2006) 1137-1149","10.1590/S0103-97332006000700006",,"hep-th",,"  We start this paper with a historical survey of the Casimir effect, showing
that its origin is related to experiments on colloidal chemistry. We present
two methods of computing Casimir forces, namely: the global method introduced
by Casimir, based on the idea of zero-point energy of the quantum
electromagnetic field, and a local one, which requires the computation of the
energy-momentum stress tensor of the corresponding field. As explicit examples,
we calculate the (standard) Casimir forces between two parallel and perfectly
conducting plates and discuss the more involved problem of a scalar field
submitted to Robin boundary conditions at two parallel plates. A few comments
are made about recent experiments that undoubtedly confirm the existence of
this effect. Finally, we briefly discuss a few topics which are either
elaborations of the Casimir effect or topics that are related in some way to
this effect as, for example, the influence of a magnetic field on the Casimir
effect of charged fields, magnetic properties of a confined vacuum and
radiation reaction forces on non-relativistic moving boundaries.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 21:46:57 GMT""}]","2015-06-26"
"hep-th/0612233","Vassilis Oikonomou","V.K.Oikonomou","Study of Temperature Inversion Symmetry for the Twisted Wess-Zumino","9 pages","J.PHys.A40:5725,2007; J.Phys.A40:5725-5732,2007","10.1088/1751-8113/40/21/018",,"hep-th",,"  The temperature inversion symmetry, for a non interacting supersymmetric
ensemble, at finite volume, is studied. It is found that, the scaled free
energy, $f(\xi)$, is antisymmetric under temperature inversion transformation,
i.e. $f(\xi)=-\xi ^{d}f(\frac{1}{\xi})$. This occurs for antiperiodic bosons
and periodic fermions, in the compact dimension. On the contrary, for periodic
bosons and antiperiodic fermions, $f(\xi)=\xi ^{d}f(\frac{1}{\xi})$.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:04:50 GMT""}]","2008-11-26"
