"astro-ph/0612781","G. S. Bisnovatyi-Kogan","G.S. Bisnovatyi-Kogan","Dynamic confinement of jets by magneto-torsional oscillations","Accepted for publication in Month. Not. R.A.S","Mon.Not.Roy.Astron.Soc.376:457-464,2007","10.1111/j.1365-2966.2007.11452.x",,"astro-ph",,"  Many quasars and active galactic nuclei (AGN) appear in radio, optical, and
X-ray maps, as a bright nuclear sources from which emerge single or double
long, thin jets (Thomson et al., 1993). When observed with high angular
resolution these jets show structure with bright knots separated by relatively
dark regions. High percentages of polarization, sometimes more then 50% in some
objects, indicates the nonthermal nature of the radiation which is well
explained as the synchrotron radiation of the relativistic electrons in an
ordered magnetic field.
  A strong collimation of jets is most probably connected with ordered magnetic
fields. The mechanism of magnetic collimation, first suggested by
Bisnovatyi-Kogan et al. (1969), was based on the initial charge separation,
leading to creation of oscillating electrical current, which produces azimuthal
magnetic field, preventing jet expansion and disappearance. Here we consider
magnetic collimation, connected with torsional oscillations of a cylinder with
elongated magnetic field. Instead of initial blobs with charge separation, we
consider a cylinder with a periodically distributed initial rotation around the
cylinder axis. The stabilizing azimuthal magnetic field is created here by
torsional oscillations, where charge separation is not necessary. Approximate
simplified model is developed. Ordinary differential equation is derived, and
solved numerically, what gives a possibility to estimate quantitatively the
range of parameters where jets may be stabilized by torsional oscillations.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 15:52:07 GMT""}]","2008-11-26"
"astro-ph/0612782","Hsiu-hui Huang","J. Petri","Forced oscillations in relativistic accretion disks and QPOs","Proceedings of the 363. WE-Heraeus Seminar on: Neutron Stars and
  Pulsars (Posters and contributed talks) Physikzentrum Bad Honnef, Germany,
  May.14-19, 2006, eds. W.Becker, H.H.Huang, MPE Report 291, pp.189-192","AIPConf.Proc.983:545-547,2008","10.1063/1.2900295",,"astro-ph",,"  In this work we explore the idea that the high frequency QPOs observed in
LMXBs may be explained as a resonant coupling between the neutron star spin and
epicyclic modes of accretion disk oscillations. We propose a new model for
these QPOs based on forced oscillations induced in the accretion disk due to a
stellar asymmetric rotating gravitational or magnetic field. It is shown that
particles evolving in a rotating non-axisymmetric field are subject to three
kinds of resonances: a corotation resonance, a Lindblad resonance due to a
driving force, and a parametric resonance due to the time varying epicyclic
frequencies. These results are extends by means of 2D numerical simulations of
a simplified version of the accretion disk. The simulations are performed for
the Newtonian gravitational potential, as well as for a pseudo-general
relativistic potential, which enables us to explore the behavior of the
resonances around both rotating neutron stars and black holes. Density
perturbations are only significant in the region located close to the inner
edge of the disk near the ISCO where the gravitational or magnetic perturbation
is maximal. It is argued that the nearly periodic motion induced in the disk
will produce high quality factor QPOs.
  Finally, applying this model to a typical neutron star, we found that the
strongest response occurs when the frequency difference of the two modes equals
either the spin frequency (for ""slow rotators"") or half of it (for ""fast
rotators""). The two main excited modes may both be connected to vertical
oscillations of the disk. We emphasize that strong gravity is not needed to
excite the modes.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 15:58:04 GMT""}]","2008-11-26"
"cond-mat/0612658","Ashish Orpe","Ashish V. Orpe and Arshad Kudrolli","Velocity correlations in dense granular flows observed with internal
  imaging","11 pages, 4 figures","Phys. Rev. Lett., 98, 238001 (2007)","10.1103/PhysRevLett.98.238001",,"cond-mat.soft",,"  We show that the velocity correlations in uniform dense granular flows inside
a silo are similar to the hydrodynamic response of an elastic hard-sphere
liquid. The measurements are made using a fluorescent refractive index matched
interstitial fluid in a regime where the flow is dominated by grains in
enduring contact and fluctuations scale with the distance traveled, independent
of flow rate. The velocity autocorrelation function of the grains in the bulk
shows a negative correlation at short time and slow oscillatory decay to zero
similar to simple liquids. Weak spatial velocity correlations are observed over
several grain diameters. The mean square displacements show an inflection point
indicative of caging dynamics. The observed correlations are qualitatively
different at the boundaries.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 20:38:52 GMT""}]","2009-11-11"
"cond-mat/0612664","Uwe R. Fischer","Michael Uhlmann, Ralf Sch\""utzhold and Uwe R. Fischer","Vortex quantum creation and winding number scaling in a quenched spinor
  Bose gas","4+epsilon pages of RevTex4, 2 figures; to appear in Physical Review
  Letters","Phys. Rev. Lett. 99, 120407 (2007)","10.1103/PhysRevLett.99.120407",,"cond-mat.other",,"  Motivated by a recent experiment, we study non-equilibrium quantum phenomena
taking place in the quench of a spinor Bose-Einstein condensate through the
zero-temperature phase transition separating the polar paramagnetic and planar
ferromagnetic phases. We derive the typical spin domain structure (correlations
of the effective magnetization) created by the quench arising due to spin-mode
quantum fluctuations, and establish a sample-size scaling law for the creation
of spin vortices, which are topological defects in the transverse
magnetization.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 18:22:12 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 14:52:44 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2007 12:56:43 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jul 2007 15:50:09 GMT""}]","2007-09-19"
"cond-mat/0612665","Koji Hukushima","I.A.Campbell, K.Hukushima, H.Takayama","Extended Scaling for Ferromagnets","10 pages, 14 figures; v2: revised some sections, 1 ref added",,"10.1103/PhysRevB.76.134421",,"cond-mat.stat-mech",,"  A simple systematic rule, inspired by high-temperature series expansion
(HTSE) results, is proposed for optimizing the expression for thermodynamic
observables of ferromagnets exhibiting critical behavior at $\Tc$. This
``extended scaling'' scheme leads to a protocol for the choice of scaling
variables, $\tau=(T-\Tc)/T$ or $(T^2 - \Tc^2)/T^2$ depending on the observable
instead of $(T-\Tc)/\Tc$, and more importantly to temperature dependent
non-critical prefactors for each observable. The rule corresponds to scaling of
the leading of the reduced susceptibility above $\Tc$ as $\chi_{\rm
c}^{*}(T)\sim \tau^{-\gamma}$ in agreement with standard practice with scaling
variable $\tau$, and for the leading term of the second-moment correlation
length as $\xi_{\rm c}^{*}(T)\sim T^{-1/2}\tau^{-\nu}$. For the specific heat
in bipartite lattices the rule gives $C_{\rm c}^{*}(T) \sim T^{-2}[(T^2
-\Tc^2)/T^2]^{-\alpha}$. The latter two expressions are not standard. The
scheme can allow for confluent and non-critical correction terms. A stringent
test of the extended scaling is made through analyses of high precision
numerical and HTSE data, or {\it real} data, on the three-dimensional canonical
Ising, XY, and Heisenberg ferromagnets.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 16:21:29 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2007 13:44:44 GMT""}]","2009-11-11"
"cond-mat/0612666","Kirill Samokhin","K. V. Samokhin and B. Mitrovic","Does the nuclear spin relaxation rate in superconductors depend on
  disorder?","9 pages","J. Phys.: Condens. Matter 19, 026210 (2007)","10.1088/0953-8984/19/2/026210",,"cond-mat.supr-con",,"  We calculate the relaxation rate of a nuclear spin in s-wave superconductor
with nonmagnetic impurities, including the strong-coupling effects. We show
that in a weakly disordered three-dimensional system the corrections due to
disorder are negligibly small.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 16:45:19 GMT""}]","2009-11-11"
"cond-mat/0612667","Stanislav Burov","S. Burov, E. Barkai","Occupation Time Statistics in the Quenched Trap Model","5 pages, 2 figures","Phys. Rev. Letters 98, 250601 (2007)","10.1103/PhysRevLett.98.250601",,"cond-mat.stat-mech",,"  We investigate the distribution of occupation times for a particle undergoing
a random walk among random energy traps and in the presence of a deterministic
potential field $U^{{\rm det}}(x)$. When the distribution of energy traps is
exponential with a width $T_g$ we find that the occupation time statistics
behaves according to (i) the canonical Boltzmann theory when $T>T_g$, (ii)
while for $T<T_g$ they are distributed according to the Lamperti distribution
with the asymmetry of the distribution determined by the Boltzmann factor
$\exp(-U^{{\rm det}}(x)/T_g)$ with $T_g$ and not $T$ being the effective
temperature. We explain how our results describe occupation times in other
systems with quenched disorder, when the underlying partition function of the
problem is a random variable distributed according to L\'evy statistics.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 17:09:37 GMT""}]","2009-11-11"
"cond-mat/0612668","Michael Pyataev","Viktor Margulis, Mikhail Pyataev","Electron transport in crossed nanotubes with point contact","8 pages, 9 figures. 2 equations and 2 references added, submitted to
  Phys. Rev. B","Phys. Rev. B 76, 085411 (2007)","10.1103/PhysRevB.76.085411",,"cond-mat.mes-hall",,"  The electron transport in a four-terminal nanodevice consisting of two
crossed nanotubes is investigated in the framework of the Landauer-Buttiker
formalism. The evident formula for the ballistic conductance of the device is
found using a model of crossed conductive cylinders with a point contact
between them. Sharp conductance dips stipulated by resonance scattering on the
contact are shown to appear in the conductance of the first cylinder. The
conductance between the cylinders has resonant behavior. The form and the
position of resonant peaks are studied. Our results indicate that the form of
asymmetric dips and peaks in the conductance differs from the well-known Fano
line shape. We have shown that the maximal value of the conductance between
cylinders does not exceed a unit of the conductance quantum.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 18:56:10 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 12:27:04 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jun 2007 10:54:15 GMT""}]","2011-11-09"
"cond-mat/0612669","Krzysztof Wohlfeld","Krzysztof Wohlfeld, Andrzej M. Oles, George A. Sawatzky","Charge density wave in the spin ladder of
  Sr$_{14-x}$Ca$_x$Cu$_{24}$O$_{41}$","4 pages, 2 figures, accepted for publication in Physica C as the
  proceedings of the M2S-HTSC VIII Conference, Dresden 2006","Physica C 460-462, 1043 (2007)","10.1016/j.physc.2007.03.267",,"cond-mat.str-el cond-mat.supr-con",,"  We consider a multiband charge transfer model for a single spin ladder
describing the holes in Sr$_{14-x}$Ca$_x$Cu$_{24}$O$_{41}$. Using Hartree-Fock
approximation we show how the charge density wave, with its periodicity
dependent on doping as recently observed in the experiment, can be stabilized
by purely electronic many-body interactions.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 19:12:05 GMT""}]","2007-08-30"
"cond-mat/0612670","Laurent Sanchez-Palencia","Laurent Sanchez-Palencia (LCFIO), David Cl\'ement (LCFIO), Pierre
  Lugan (LCFIO), Philippe Bouyer (LCFIO), Georgy V. Shlyapnikov (LPTMS), Alain
  Aspect (LCFIO)","Anderson Localization of Expanding Bose-Einstein Condensates in Random
  Potentials","published versioon (no significant change compared to last version)","Physical Review Letters 98 (2007) 210401","10.1103/PhysRevLett.98.210401",,"cond-mat.other",,"  We show that the expansion of an initially confined interacting 1D
Bose-Einstein condensate can exhibit Anderson localization in a weak random
potential with correlation length \sigma_R. For speckle potentials the Fourier
transform of the correlation function vanishes for momenta k > 2/\sigma_R so
that the Lyapunov exponent vanishes in the Born approximation for k >
1/\sigma_R. Then, for the initial healing length of the condensate \xi >
\sigma_R the localization is exponential, and for \xi < \sigma_R it changes to
algebraic.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 19:42:23 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 06:35:16 GMT""},{""version"":""v3"",""created"":""Fri, 16 Feb 2007 14:12:18 GMT""},{""version"":""v4"",""created"":""Wed, 23 May 2007 18:52:38 GMT""}]","2007-06-13"
"cond-mat/0612671","Jeppe C. Dyre","Jeppe C. Dyre","On the possible existence of crystallites in glass-forming liquids",,,,,"cond-mat.soft",,"  We speculate that glass-forming liquids may contain fairly large and
well-defined crystallites. This is based on arguing that the slowly relaxing
""frozen-in"" stresses characterizing ultraviscous liquids increase the barrier
for nucleation, thus allowing for larger unstable crystallites than otherwise
possible. The frozen-in stresses also deform the crystallites, making their
observation difficult; specifically it is argued that a situation where 1/N of
the molecules form N X N X N crystallites would be hard to detect by standard
X-ray or neutron scattering experiments.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 19:55:31 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 23:52:31 GMT""}]","2007-05-23"
"cond-mat/0612672","Tonica Valla","T. Valla, A. V. Fedorov, Jinho Lee, J.C. Davis and G. D. Gu","The Ground State of the Pseudogap in Cuprate Superconductors","This is the author's version of the work","Science 314, 1914 (2006)","10.1126/science.1134742",,"cond-mat.supr-con cond-mat.str-el",,"  We present studies of the electronic structure of La2-xBaxCuO4, a system
where the superconductivity is strongly suppressed as static spin and charge
orders or ""stripes"" develop near the doping level of x=1/8. Using
angle-resolved photoemission and scanning tunneling microscopy, we detect an
energy gap at the Fermi surface with magnitude consistent with d-wave symmetry
and with linear density of states, vanishing only at four nodal points, even
when superconductivity disappears at x=1/8. Thus, the non-superconducting,
""striped"" state at x=1/8 is consistent with a phase incoherent d-wave
superconductor whose Cooper pairs form spin/charge ordered structures instead
of becoming superconducting.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 20:25:55 GMT""}]","2007-05-23"
"cond-mat/0612674","Artur Adib","Artur B. Adib","Algebraic perturbation theory for dense liquids with discrete potentials","4 pages, 4 figures","Phys. Rev. E 75, 061204 (2007)","10.1103/PhysRevE.75.061204",,"cond-mat.stat-mech",,"  A simple theory for the leading-order correction g_1(r) to the structure of a
hard-sphere liquid with discrete (e.g. square-well) potential perturbations is
proposed. The theory makes use of a general approximation that effectively
eliminates four-particle correlations from g_1(r) with good accuracy at high
densities. For the particular case of discrete perturbations, the remaining
three-particle correlations can be modeled with a simple volume-exclusion
argument, resulting in an algebraic and surprisingly accurate expression for
g_1(r). The structure of a discrete ""core-softened"" model for liquids with
anomalous thermodynamic properties is reproduced as an application.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 22:50:24 GMT""}]","2007-12-10"
"cond-mat/0612675","Pablo Hurtado","Pablo I. Hurtado, J. Marro, P.L. Garrido","Demagnetization via Nucleation of the Nonequilibrium Metastable Phase in
  a Model of Disorder","26 pages, 22 figures","J. Stat. Phys. 133, 29 (2008)","10.1007/s10955-008-9602-3",,"cond-mat.stat-mech",,"  We study both analytically and numerically metastability and nucleation in a
two-dimensional nonequilibrium Ising ferromagnet. Canonical equilibrium is
dynamically impeded by a weak random perturbation which models homogeneous
disorder of undetermined source. We present a simple theoretical description,
in perfect agreement with Monte Carlo simulations, assuming that the decay of
the nonequilibrium metastable state is due, as in equilibrium, to the
competition between the surface and the bulk. This suggests one to accept a
nonequilibrium ""free-energy"" at a mesoscopic/cluster level, and it ensues a
nonequilibrium ""surface tension"" with some peculiar low-T behavior. We
illustrate the occurrence of intriguing nonequilibrium phenomena, including:
(i) Noise-enhanced stabilization of nonequilibrium metastable states; (ii)
reentrance of the limit of metastability under strong nonequilibrium
conditions; and (iii) resonant propagation of domain walls. The cooperative
behavior of our system may also be understood in terms of a Langevin equation
with additive and multiplicative noises. We also studied metastability in the
case of open boundaries as it may correspond to a magnetic nanoparticle. We
then observe burst-like relaxation at low T, triggered by the additional
surface randomness, with scale-free avalanches which closely resemble the type
of relaxation reported for many complex systems. We show that this results from
the superposition of many demagnetization events, each with a well- defined
scale which is determined by the curvature of the domain wall at which it
originates. This is an example of (apparent) scale invariance in a
nonequilibrium setting which is not to be associated with any familiar kind of
criticality.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 22:54:13 GMT""}]","2009-11-11"
"cond-mat/0612676","Munetaka Taguchi Dr","M. Taguchi, M. Matsunami, A. Chainani, K. Horiba, Y. Takata, K.
  Yamamoto, R. Eguchi, M. Yabashi, K. Tamasaku, Y. Nishino, T. Nishio, H. Uwe,
  T. Mochiku, K. Hirata, J. Hori, K. Ishii, F. Nakamura, T. Suzuki, S. Shin,
  and T. Ishikawa","Hard X-ray Cu $2p$ Core-Level Photoemission of High-$T_c$ Cuprate
  Superconductors","6 pages, 3 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We have performed a detailed study of Cu $2p$ core-level spectra in single
layer La$_{2-x}$Sr$_{x}$CuO$_{4}$, La doped
Bi$_2$Sr$_{1.6}$La$_{0.4}$CuO$_{6+\delta}$ (Bi2201) and bilayer
Bi$_2$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ (Bi2212) high-temperature
superconductors by using hard x-ray photoemission (HX-PES). We identify the
Cu$^{2+}$ derived (i) the Zhang-Rice singlet (ZRS) feature, (ii) the
$d^{n+1}\underline{L}$ (ligand screened) feature, (iii) the $d^{n}$ satellite
feature, as well as the hole-doping derived high binding energy feature in the
main peak.
  In Bi-based cuprates, intensities of the $d^{n}$ satellite features seem to
be strongly enhanced compared to La$_{2-x}$Sr$_{x}$CuO$_{4}$. From x-ray photon
energy dependent measurements, it is shown that the increased intensity in the
satellite region is associated with Bi $4s$ core-level spectral intensity. The
corrected $d^{n}$ satellite intensity is independent of the doping content or
number of Cu-O layers. Our results suggest a correlation of the relative
intensity of ZRS feature and hole-doping induced high binding energy spectral
changes in the main peak with superconductivity.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 23:01:16 GMT""}]","2007-05-23"
"cond-mat/0612677","Gregg Lois","Gregg Lois, Anael Lemaitre and Jean M. Carlson","Long Range Correlations in Granular Shear Flow I: Numerical Evidence",,"Phys. Rev. E 76, 021302 (2007)","10.1103/PhysRevE.76.021302",,"cond-mat.soft",,"  We investigate the emergence of long-range correlations in granular shear
flow. By increasing the density of a simulated granular flow we observe a
spontaneous transition from a dilute regime, where interactions are dominated
by binary collisions, to a dense regime characterized by large force networks
and collective motions. With increasing density, interacting grains tend to
form networks of simultaneous contacts due to the dissipative nature of
collisions. We quantify the size of these networks by measuring correlations
between grain forces and find that there are dramatic changes in the statistics
of contact forces as the size of the networks increases.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 23:08:10 GMT""}]","2009-11-11"
"cond-mat/0612678","Sergey Tishchenko","Vadim Adamyan and Sergey Tishchenko","One-electron states and interband optical absorption in single-wall
  carbon nanotubes","16 pages, 8 figures, 1 table","J. Phys.: Condens. Matter 19 (2007) 621 - 6218","10.1088/0953-8984/19/18/186206",,"cond-mat.other",,"  Explicit expressions for the wave functions and dispersion equation for the
band p - electrons in single-wall carbon nanotubes are obtained within the
method of zero-range potentials. They are then used to investigate the
absorption spectrum of polarized light caused by direct interband transitions
in isolated nanotubes. It is shown that, at least, under the above
approximations, the circular dichroism is absent in chiral nanotubes for the
light wave propagating along the tube axis. The results obtained are compared
with those calculated in a similar way for a graphite plane.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 23:11:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 13:41:20 GMT""}]","2009-11-11"
"cond-mat/0612679","Gregg Lois","Gregg Lois, Anael Lemaitre and Jean M. Carlson","Long Range Correlation in Granular Shear Flow II: Theoretical
  Implications",,"Phys. Rev. E 76, 021303 (2007)","10.1103/PhysRevE.76.021303",,"cond-mat.soft",,"  Numerical simulations are used to test the kinetic theory constitutive
relations of inertial granular shear flow. These predictions are shown to be
accurate in the dilute regime, where only binary collisions are relevant, but
underestimate the measured value in the dense regime, where force networks of
size $\xi$ are present. The discrepancy in the dense regime is due to
non-collisional forces that we measure directly in our simulations and arise
from elastic deformations of the force networks. We model the non-collisional
stress by summing over all paths that elastic waves travel through force
networks. This results in an analytical theory that successfully predicts the
stress tensor over the entire inertial regime without any adjustable
parameters.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 23:11:47 GMT""}]","2009-11-11"
"cond-mat/0612680","Gregg Lois","Gregg Lois and Jean M. Carlson","Force networks and the dynamic approach to jamming in sheared granular
  media",,"Europhysics Letters 80, 58001 (2007)","10.1209/0295-5075/80/58001",,"cond-mat.soft",,"  Diverging correlation lengths on either side of the jamming transition are
used to formulate a rheological model of granular shear flow, based on the
propagation of stress through force chain networks. The model predicts three
distinct flow regimes, characterized by the shear rate dependence of the stress
tensor, that have been observed in both simulations and experiments. The
boundaries separating the flow regimes are quantitatively determined and
testable. In the limit of jammed granular solids, the model predicts the
observed anomalous scaling of the shear modulus and a new relation for the
shear strain at yield.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 23:22:18 GMT""}]","2009-11-11"
"cond-mat/0612681","Manabu Kiguchi","M. Kiguchi, R. Stadler, I. S. Kristensen, D. Djukic, and J.M. van
  Ruitenbeek","Evidence for a single hydrogen molecule connected by an atomic chain","4 pages, 4 figures",,"10.1103/PhysRevLett.98.146802",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Stable, single-molecule conducting-bridge configurations are typically
identified from peak structures in a conductance histogram. In previous work on
Pt with H$_2$ at cryogenic temperatures it has been shown that a peak near 1
$G{_0}$ identifies a single molecule Pt-H$_{2}$-Pt bridge. The histogram shows
an additional structure with lower conductance that has not been identified.
Here, we show that it is likely due to a hydrogen decorated Pt chain in contact
with the H$_2$ molecular bridge.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 00:03:25 GMT""}]","2015-06-25"
"cond-mat/0612682","Zenji Hiroi","Zenji Hiroi, Jun-Ichi Yamaura, Shigeki Yonezawa, Hisatomo Harima","Chemical trends of superconducting properties in pyrochlore oxides","8 pages, to be published in the Proceedings of M2S-HTSC2006 (Physica
  C)",,"10.1016/j.physc.2007.03.023",,"cond-mat.supr-con",,"  Chemical trends of fundamental superconducting parameters and normal-state
properties are described for a family of pyrochlore oxide superconductors.
Particularly, the change of Tc from 1.0 K for alpha-pyrochlore Cd2Re2O7 to 3.3
K (A = Cs), 6.3 K (Rb), and 9.6 K (K) for beta-pyrochlore AOs2O6 is discussed
on the basis of the conventional BCS scheme. Enhanced Tc and anomalous features
observed for KOs2O6 are ascribed to low-energy phonons probably coming from the
rattling of the K cations.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 00:06:18 GMT""}]","2009-11-11"
"cond-mat/0612683","Luisberis Velazquez-Abad","L. Velazquez (Physics Department of the Pinar del Rio University)","Enhancing Monte Carlo methods by using a generalized fluctuation theory","RevTex4 style. 4 pages, 1 eps figure",,,,"cond-mat.stat-mech",,"  According to the recently obtained thermodynamic uncertainty relation, the
microcanonical regions with a negative heat capacity can be accessed within a
canonical-like description by using a thermostat with a fluctuating inverse
temperature. This far-reaching conclusion is used in this Letter for enhancing
the potentialities of the well-known Swendsen-Wang cluster algorithm in order
to access to the anomalous microcanonical states of the q=10 state Potts model
on a square lattice, which exhibits a first-order phase transition in its
thermodynamical description.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 00:26:07 GMT""}]","2007-05-23"
"cond-mat/0612684","Mona Zebarjadi","Mona Zebarjadi, Ceyhun Bulutay, Keivan Esfarjani and Ali Shakouri","Monte Carlo Simulation of Electron Transport in Degenerate
  Semiconductors",,,"10.1063/1.2709999",,"cond-mat.mtrl-sci",,"  A modified algorithm is proposed to include Pauli exclusion principle in
Monte-Carlo simulations. This algorithm has significant advantages to implement
in terms of simplicity, speed and memory storage. We show that even in
moderately high applied fields, one can estimate electronic distribution with a
shifted Fermi sphere without introducing significant errors. Furthermore, the
free-flights must be coupled to state availability constraints; this leads to
substantial decrease in carrier heating at high fields. We give the correct
definition for electronic temperature and show that in high applied fields, the
quasi Fermi level is valley dependent. The effect of including Pauli exclusion
principle on the band profile; electronic temperature and quasi Fermi level for
inhomogeneous case of a single barrier heterostructure is illustrated.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 01:12:36 GMT""}]","2015-06-25"
"cond-mat/0612685","Mukund Vengalattore","M. Vengalattore, J. M. Higbie, S. R. Leslie, J. Guzman, L. E. Sadler
  and D. M. Stamper-Kurn","High-Resolution Magnetometry with a Spinor Bose-Einstein Condensate",,"Phys. Rev. Lett. 98, 200801 (2007)","10.1103/PhysRevLett.98.200801",,"cond-mat.other",,"  We demonstrate a precision magnetic microscope based on direct imaging of the
Larmor precession of a $^{87}$Rb spinor Bose-Einstein condensate. This
magnetometer attains a field sensitivity of 8.3 pT/Hz$^{1/2}$ over a
measurement area of 120 $\mu$m$^2$, an improvement over the low-frequency field
sensitivity of modern SQUID magnetometers. The corresponding atom shot-noise
limited sensitivity is estimated to be 0.15 pT/Hz$^{1/2}$ for unity duty cycle
measurement. The achieved phase sensitivity is close to the atom shot-noise
limit suggesting possibilities of spatially resolved spin-squeezed
magnetometry. This magnetometer marks a significant application of degenerate
atomic gases to metrology.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 01:21:12 GMT""}]","2009-11-11"
"cond-mat/0612686","Nikolai Gippius","N. A. Gippius, I. A. Shelykh, D. D. Solnyshkov, S. S. Gavrilov, Yuri
  G. Rubo, A. V. Kavokin, S. G. Tikhodeev, and G. Malpuech","Polarization multistability of cavity polaritons","4 pages, 3 figures",,"10.1103/PhysRevLett.98.236401",,"cond-mat.other",,"  New effects of polarization multistability and polarization hysteresis in a
coherently driven polariton condensate in a semiconductor microcavity are
predicted and theoretically analyzed. The multistability arises due to
polarization-dependent polariton-polariton interactions and can be revealed in
polarization resolved photoluminescence experiments. The pumping power required
to observe this effect is of 4 orders of magnitude lower than the
characteristic pumping power in conventional bistable optical systems.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 01:53:05 GMT""}]","2009-11-11"
"cond-mat/0612687","Gavin K. Brennen","Hadley M. Lawler, Jason N. Byrd, and Gavin K. Brennen","Theory of Rabi interaction between an infrared-active phonon and
  cavity-resonant modes","8 pages, 2 figures. v2 corrects some errors and typos and adds an
  acknowledgement",,,,"cond-mat.mtrl-sci",,"  We present the theory of interaction between a polar vibration in a
semiconductor and an electromagnetic mode of a surrounding cavity. Tuning the
cavity frequency near the transverse optical phonon frequency couples the
phonon-induced polarization field within the dielectric and the electromagnetic
field in the cavity. Depending on engineering parameters, we predict that this
cavity quantum electrodynamic interaction may reach the strong coupling regime.
The resonances of the system are in the terahertz spectral region, and while
spectroscopic measurements are a possible route for the detection of such a
system, we emphasize the possibility of measuring the Rabi oscillation directly
in the time domain with femtosecond optical pulses.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 02:46:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 01:20:56 GMT""}]","2007-05-23"
"cond-mat/0612688","Ali Nassimi","Ali Mohammad Nassimi and Gholamabbas Parsafar","Making thermodynamic functions of nanosystems intensive",,"Journal of Physics: Condens Matter 19 156218 (2007)","10.1088/0953-8984/19/15/156218",,"cond-mat.other",,"  The interaction potential energy among particles in many systems is of the
form of r^-(alpha), at least at long distances. It has been argued that, in
systems for which (alpha) < d (d is the space dimension) we encounter with
nonextensive (nonintensive) thermodynamic functions. A scaling parameter N~ has
been introduced to make nonextensive (nonintensive) thermodynamic functions of
such systems extensive (intensive) functions. Our simulation results show that
this parameter is not capable of making thermodynamic functions of a nanosystem
extensive (intensive). Here we have presented a theoretical justification for
the ability of such scaling parameter, and then we have generalized this
scaling parameter to be capable of making nonextensive (nonintensive)
thermodynamic functions of nanosystems extensive (intensive). This parameter is
proportional to the potential energy per particle at zero temperature.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 04:09:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 02:15:14 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2007 16:26:16 GMT""}]","2010-11-17"
