"hep-th/0612263","Toshiaki Tanaka","Toshiaki Tanaka","Parasupersymmetry and N-fold Supersymmetry in Quantum Many-Body Systems
  II. Third Order","22 pages, no figures; minor typos corrected, version to appear in
  Annals of Physics","AnnalsPhys.322:2682-2702,2007","10.1016/j.aop.2007.01.004",,"hep-th math-ph math.MP nlin.SI",,"  Based on the general formalism of parafermionic algebra and parasupersymmetry
proposed previously by us, we explicitly construct third-order parafermionic
algebra and multiplication law, and then realize third-order parasupersymmetric
quantum systems. We find some novel features in the third-order, namely, the
emergence of a fermionic degree of freedom and of a generalized parastatistics.
We show that for one-body cases the generalized Rubakov-Spiridonov model can be
constructed also in our framework and find that it admits a generalized 3-fold
superalgebra. We also find that a three-body system can have third-order
parasupersymmetry where three independent supersymmetries are folded. In both
cases, we also investigate the new concept of quasi-parasupersymmetry
introduced by us and find that those of order (3,3) are indeed realized under
less restrictive conditions than (ordinary) parasupersymmetric cases.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 07:36:22 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 08:41:34 GMT""}]","2008-11-26"
"hep-th/0612264","Vladimir Ivashchuk","V. D. Ivashchuk, S. A. Kononogov, V. N. Melnikov and M. Novello","Non-singular solutions in multidimensional cosmology with a perfect
  fluid: acceleration and variation of G","6 pages, Latex, G&C style, few typos corrected","Grav.Cosmol.12:273-278,2006",,"IGC-PFUR-11/12-06","hep-th astro-ph gr-qc",,"  Exact solutions with an exponential behaviour of the scale factors are
considered in a multidimensional cosmological model describing the dynamics of
n+1 Ricci-flat factor spaces M_i in the presence of a one-component perfect
fluid. The pressures in all spaces are proportional to the density: p_i = w_i
\rho, i = 0,...,n. Solutions with accelerated expansion of our 3-space M_0 and
a small enough variation of the gravitational constant G are found. These
solutions exist for two branches of the parameter w_0. The first branch
describes superstiff matter with w_0 > 1, the second one may contain phantom
matter with w_0 < - 1.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 11:11:48 GMT""},{""version"":""v2"",""created"":""Sun, 9 Mar 2008 19:23:26 GMT""}]","2008-11-26"
"hep-th/0612265","Vladimir Nesterenko","V.V. Nesterenko","On the instability of classical dynamics in theories with higher
  derivatives","9 pages, no figures and no tables, revtex4; a few misprints are
  corrected","Phys.Rev.D75:087703,2007","10.1103/PhysRevD.75.087703",,"hep-th",,"  The development of instability in the dynamics of theories with higher
derivatives is traced in detail in the framework of the Pais-Uhlenbeck fourth
oder oscillator. For this aim the external friction force is introduced in the
model and the relevant solutions to equations of motion are investigated. As a
result, the physical implication of the energy unboundness from below in
theories under consideration is revealed.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 12:59:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 18:21:02 GMT""}]","2008-11-26"
"math-ph/0612076","Suleyman Tek","Suleyman Tek","mKdV Surfaces","24 pages","J.Math.Phys.48:013505,2007","10.1063/1.2409523",,"math-ph math.DG math.MP",,"  In this work, we consider 2-surfaces in ${\mathbb R}^3$ arising from the
modified Korteweg de Vries (mKdV) equation. We give a method for constructing
the position vector of the mKdV surface explicitly for a given solution of the
mKdV equation. mKdV surfaces contain Willmore-like and Weingarten surfaces. We
show that some mKdV surfaces can be obtained from a variational principle where
the Lagrange function is a polynomial of the Gaussian and mean curvatures.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 12:51:09 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 19:13:57 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2007 21:11:26 GMT""}]","2008-11-26"
"math-ph/0612077","J.F. Colombeau","J.F. Colombeau","Generalized functions as a tool for nonsmooth nonlinear problems in
  mathematics and physics","11 pages;research-expository paper",,,,"math-ph math.GM math.MP",,"  A differential algebra of nonlinear generalized functions is presented as a
tool for a wide range of nonsmooth nonlinear problems. The power of the
differential algebra is used to do mathematical calculations or proofs; then
the final result is often a classical function or distribution which is not
solution in the classical or distributional sense. The aim of this text is to
invite the readers in applying this tool in their own research without
significant prerequisites by presenting its use on a sample of elementary
applications from mathematics and physics. This text is the written version of
a talk at the 2007 annual meeting of the AMS, NewOrleans, january 2007.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 14:05:35 GMT""}]","2007-05-23"
"math/0612753","Boaz Tsaban","Boaz Tsaban","SPM Bulletin 19",,,,,"math.GN math.CO math.LO",,"  Contents of the issue: Selection Principles and special sets of reals: Open
problems Winning the pressing down game but not Banach Mazur Ramsey classes of
topological and metric spaces More on partitioning triples of countable
ordinals Countable compact Hausdorff spaces need not be metrizable in ZF Every
topological group is a group retract of a minimal group The complexity of
classifying separable Banach spaces up to isomorphism Reals n-generic relative
to some perfect tree Nagata's conjecture and countably compactifications in
generic extensions A Class of Groups in Which All Unconditionally Closed Sets
are Algebraic A c0-saturated Banach space with no long unconditional basic
sequences Spaces of continuous functions over Dugundji compacta Varia: Ideals
and Equivalence Relations, beta-version Equivariant embedding of metrizable
G-spaces in linear G-spaces Squares of Menger-bounded groups
kappa-Frechet-Urysohn property of Ck(X) How to drive our families mad Hurewicz
sets of reals without perfect subsets The spectrum of characters of
ultrafilters on w Spaces of functions with countably many discontinuities Can
groupwise density be much bigger than the non-dominating number? Productive
local properties of function spaces Pinning quasi orders with their
endomorphisms A game on the universe of sets Algebraic characterizations of
measure algebras
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2006 16:52:33 GMT""}]","2008-12-31"
"math/0612755","Ludkovsky Sergey Victor","S.V. Ludkovsky","The two-sided Laplace transformation over the Cayley-Dickson algebras
  and its applications","55 pages","J. Mathem. Sci. 2009",,,"math.CV math.RA",,"  This article is devoted to the noncommutative version of the Laplace
transformation. New types of the direct and inverse transformations of the
Laplace type over general Cayley-Dickson algebras, in particular, also the skew
field of quaternions and the octonion algebra are investigated. Examples are
given. Theorems are proved about properties of such transformations and also
theorems about images and originals in conjunction with operations of
multiplication, differentiation, integration, convolution, shift and homothety.
The noncommutative analog of the Mellin transformation is studied as well.
Applications are given to solutions of differential equations over the
Cayley-Dickson algebras.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 13:51:55 GMT""}]","2010-03-16"
"nlin/0612055","Volodymyr Lashkin","V. M. Lashkin","Two-dimensional nonlocal vortices, multipole solitons and azimuthons in
  dipolar Bose-Einstein condensates","6 pages, 6 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.75.043607",,"nlin.PS",,"  We have performed numerical analysis of the two-dimensional (2D) soliton
solutions in Bose-Einstein condensates with nonlocal dipole-dipole
interactions. For the modified 2D Gross-Pitaevski equation with nonlocal and
attractive local terms, we have found numerically different types of nonlinear
localized structures such as fundamental solitons, radially symmetric vortices,
nonrotating multisolitons (dipoles and quadrupoles), and rotating multisolitons
(azimuthons). By direct numerical simulations we show that these structures can
be made stable.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 11:07:13 GMT""}]","2015-06-26"
"nucl-th/0612103","Pradip Deb","Pradip Deb (Queensland University of Technology, Australia), Ken Amos
  (The University of Melbourne, Australia), and Steven Karataglidis (Rhodes
  University, South Africa)","Estimating total cross sections from neutron-nucleus collisions using a
  simple functional form","9 pages, 6 figures. Conference paper. Presented in the Australian
  Institute of Physics (AIP) 17th National Congress 2006 (Brisbane, 3-8
  December)",,,,"nucl-th",,"  Total cross sections for neutron scattering from nuclei, with energies
ranging from 10 to 600 MeV and from many nuclei spanning the mass range 6Li to
238U, have been analyzed using a simple, three-parameter, functional form. The
calculated cross sections are compared with results obtained by using
microscopic (g-folding) optical potentials as well as with experimental data.
The functional form reproduces those total cross sections very well. When
allowance is made for Ramsauer-like effects in the scattering, the parameters
of the functional form required vary smoothly with energy and target mass. They
too can be represented by functions of energy and mass.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 05:50:43 GMT""}]","2007-05-23"
"physics/0612237","Chao Zhang","Chao Zhang and Tie Jun Cui","Spatial dispersion and energy in strong chiral medium","6 pages, 2 figures",,"10.1364/OE.15.005114",,"physics.optics physics.class-ph",,"  Since the discovery of backward-wave materials, people have tried to realize
strong chiral medium, which is traditionally thought impossible mainly for the
reason of energy and spatial dispersion. We compare the two most popular
descriptions of chiral medium. After analyzing several possible reasons for the
traditional restriction, we show that strong chirality parameter leads to
positive energy without any frequency-band limitation in the weak spatial
dispersion. Moreover, strong chirality does not result in a strong spatial
dispersion, which occurs only around the traditional limit point. For strong
spatial dispersion where higher-order terms of spatial dispersion need to be
considered, the energy conversation is also valid. Finally, we show that strong
chirality need to be realized from the conjugated type of spatial dispersion.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 15:50:14 GMT""}]","2009-11-13"
"q-bio/0612045","Dr. Paul J. Werbos","Paul J. Werbos","Using Adaptive Dynamic Programming to Understand and Replicate Brain
  Intelligence: the Next Level Design","13p. Preprint for invited talk, IEEE Conference on Adaptive Dynamic
  Programming and Reinforcement Learning (ADPRL07), expanded into chapter in R.
  Kozma, Neurodynamics of Higher-Level Cognition and Consciousness, Springer,
  2007. New version adds appendix E, clarifications, and a new paragraph on
  clocks in the brain",,,,"q-bio.NC",,"  Since the 1960s I proposed that we could understand and replicate the highest
level of intelligence seen in the brain, by building ever more capable and
general systems for adaptive dynamic programming (ADP), which is like
reinforcement learning but based on approximating the Bellman equation and
allowing the controller to know its utility function. Growing empirical
evidence on the brain supports this approach. Adaptive critic systems now meet
tough engineering challenges and provide a kind of first-generation model of
the brain. Lewis, Prokhorov and myself have early second-generation work.
Mammal brains possess three core capabilities, creativity/imagination and ways
to manage spatial and temporal complexity, even beyond the second generation.
This paper reviews previous progress, and describes new tools and approaches to
overcome the spatial complexity gap.
","[{""version"":""v1"",""created"":""Sun, 24 Dec 2006 17:04:33 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 17:09:36 GMT""}]","2007-05-23"
"quant-ph/0612203","Guowen Wang","Wang Guowen","Superseded version of the WKB approximation and explanation of emergence
  of classicality","LaTex2e, 7 pages, 1 figure",,,,"quant-ph",,"  Regarding the limit hbar-->0 as the classical limit of quantum mechanics
seems to be silly because hbar is a definite constant of physics, but it was
successfully used in the derivation of the WKB approximation. A superseded
version of the WKB approximation is proposed in the classical limit alpha-->0
where alpha=m/M is the screening parameter of an object in which m is the mass
of the effective screening layer and M the total mass. This version is
applicable to not only approximate solution of Schrodinger equation of a
quantum particle but also that of a nanoparticle. Moreover, the version shows
that the quantization rules for nanoparticles can be achieved by substituting
alpha times hbar for hbar in the Bohr-Sommerfeld quantization rules of the old
quantum theory. Most importantly, the version helps clarify the essential
difference between classical and quantum realities and understand the
transition from quantum to classical mechanics as well as quantum mechanics
itself.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 01:56:59 GMT""}]","2007-05-23"
"quant-ph/0612204","Toyohiro Tsurumaru","Toyohiro Tsurumaru","Sequential Attack with Intensity Modulation on the
  Differential-Phase-Shift Quantum Key Distribution Protocol","6 pages, 2 figures","Phys. Rev. A 75, 062319 (2007)","10.1103/PhysRevA.75.062319",,"quant-ph",,"  In this paper, we discuss the security of the differential-phase-shift
quantum key distribution (DPSQKD) protocol by introducing an improved version
of the so-called sequential attack, which was originally discussed by Waks et
al. Our attack differs from the original form of the sequential attack in that
the attacker Eve modulates not only the phases but also the amplitude in the
superposition of the single-photon states which she sends to the receiver.
Concentrating especially on the ""discretized gaussian"" intensity modulation, we
show that our attack is more effective than the individual attack, which had
been the best attack up to present. As a result of this, the recent experiment
with communication distance of 100km reported by Diamanti et al. turns out to
be insecure. Moreover it can be shown that in a practical experimental setup
which is commonly used today, the communication distance achievable by the
DPSQKD protocol is less than 95km.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 09:26:41 GMT""}]","2007-06-25"
"quant-ph/0612205","Yi-Xin Chen","Lin Chen and Yi-Xin Chen","Mixed Qubit Cannot Be Universally Broadcast","5 pages, Revtex",,"10.1103/PhysRevA.75.062322",,"quant-ph",,"  We show that there does not exist any universal quantum cloning machine that
can broadcast an arbitrary mixed qubit with a constant fidelity. Based on this
result, we investigate the dependent quantum cloner in the sense that some
parameter of the input qubit $\rho_s(\theta,\omega,\lambda)$ is regarded as
constant in the fidelity. For the case of constant $\omega$, we establish the
$1\to2$ optimal symmetric dependent cloner with a fidelity 1/2. It is also
shown that the $1\to M$ optimal quantum cloning machine for pure qubits is also
optimal for mixed qubits, when $\lambda$ is the unique parameter in the
fidelity. For general $N\to M$ broadcasting of mixed qubits, the situation is
very different.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 07:24:32 GMT""}]","2009-11-13"
"quant-ph/0612206","Zhang Zhanjun Dr.","Jun Liu and Zhan-jun Zhang","Revisiting controlled quantum secure direct communication using a
  non-symmetric quantum channel with quantum superdense coding","5 pages",,,,"quant-ph",,"  Recently Xia and Song [Phys. Lett. A (In press)] have proposed a controlled
quantum secure direct communication (CQSDC) protocol. They claimed that in
their protocol only with the help of the controller Charlie, the receiver Alice
can successfully extract the secret message from the sender Bob. In this
letter, first we will show that within their protocol the controller Charlie's
role can be excluded due to their unreasonable design. We then revise the
Xia-Song CQSDC protocol such that its original advantages are retained and the
CQSDC can be really realized.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 13:14:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 09:48:29 GMT""}]","2007-05-23"
"quant-ph/0612207","Vahid Karimipour","M. Asoudeh, V. Karimipour and A. Sadrolashrafi","Quantum Phase Transitions and Matrix Product States in Spin Ladders","20 pages, 6 figures, essential changes (i.e derivation of the
  Hamiltonian), Revtex","Phys. Rev. B 75, 224427 (2007)","10.1103/PhysRevB.75.224427",,"quant-ph cond-mat.str-el",,"  We investigate quantum phase transitions in ladders of spin 1/2 particles by
engineering suitable matrix product states for these ladders. We take into
account both discrete and continuous symmetries and provide general classes of
such models. We also study the behavior of entanglement of different
neighboring sites near the transition point and show that quantum phase
transitions in these systems are accompanied by divergences in derivatives of
entanglement.
","[{""version"":""v1"",""created"":""Mon, 25 Dec 2006 14:10:07 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 19:49:45 GMT""}]","2009-11-13"
