"gr-qc/0612166","Thomas Buchert","Thomas Buchert","Backreaction Issues in Relativistic Cosmology and the Dark Energy Debate","17 pages; Lecture provided at the XII. Brazilian School of Cosmology
  and Gravitation, Mangaratiba, Rio de Janeiro, Brazil, September 2006; matches
  version to be published by AIP","AIP Conf.Proc.910:361-380,2007","10.1063/1.2752486",,"gr-qc astro-ph hep-th",,"  The effective evolution of an inhomogeneous universe model in Einstein's
theory of gravitation may be described in terms of spatially averaged scalar
variables. This evolution can be modeled by solutions of a set of Friedmann
equations for an effective scale factor, with matter and backreaction source
terms, where the latter can be represented by a minimally coupled scalar field
(`morphon field'). We review the basic steps of a description of backreaction
effects in relativistic cosmology that lead to refurnishing the standard
cosmological equations, but also lay down a number of unresolved issues in
connection with their interpretation within observational cosmology.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 14:27:00 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 15:33:20 GMT""}]","2011-02-25"
"gr-qc/0612168","John Klauder","John R. Klauder","Fundamentals of Quantum Gravity","15 pages, conference proceedings","J.Phys.Conf.Ser.87:012012,2007","10.1088/1742-6596/87/1/012012",,"gr-qc",,"  The outline of a recent approach to quantum gravity is presented. Novel
ingredients include: (1) Affine kinematical variables; (2) Affine coherent
states; (3) Projection operator approach toward quantum constraints; (4)
Continuous-time regularized functional integral representation without/with
constraints; and (5) Hard core picture of nonrenormalizability. The ``diagonal
representation'' for operator representations, introduced by Sudarshan into
quantum optics, arises naturally within this program.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 20:14:48 GMT""}]","2008-11-26"
"gr-qc/0612169","Alikram Aliev","Alikram N. Aliev","Higher Dimensional Rotating Charged Black Holes","To appear in the Proceedings of the Eleventh Marcel Grossmann
  Meeting, Berlin, Germany, 23-29 Jule 2006, 3pp., World Scientific, Singapore
  (2007)",,,,"gr-qc",,"  We discuss a new analytic solution to the Einstein-Maxwell field equations
that describes electrically charged black holes with a slow rotation and with a
single angular momentum in all higher dimensions. We also compute the
gyromagnetic ratio of these black holes.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 21:11:36 GMT""}]","2007-05-23"
"gr-qc/0612170","John W. Barrett","John W. Barrett, Ileana Naish-Guzman","The Ponzano-Regge model and Reidemeister torsion","4 pages. MG11 conference proceedings",,,,"gr-qc hep-th math.GT math.QA",,"  The Ponzano-Regge model of three-dimensional quantum gravity is well-defined
when the observables satisfy a certain condition involving the twisted
cohomology. In this case, the partition function is defined in terms of the
Reidemeister torsion. Some consequences for the special cases of planar graphs
and knots are given.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 21:53:13 GMT""}]","2007-05-23"
"hep-lat/0612029","Shunsuke Negishi","S.Negishi, H.Matsufuru, T.Onogi","Precision study of B^* B\pi coupling for the static heavy-light meson","30 pages, 25 figures, typos corrected","Prog.Theor.Phys.117:275-303,2007","10.1143/PTP.117.275","YITP-06-68, KEK-CP-188","hep-lat",,"  We compute the B^*B\pi coupling \hat{g}_{\infty} for static heavy-light meson
using all-to-all propagators. It is shown that low-mode averaging with 100
low-lying eigenmodes indeed improves the signal for the 2-point and 3-point
functions for heavy-light meson significantly. Our study suggests that the
all-to-all propagator will be a very efficient method for high precision
computation of the B^*B\pi coupling especially in unquenched QCD where the
number of configurations is limited.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 09:08:41 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 08:35:03 GMT""}]","2008-11-26"
"hep-ph/0612331","Gilbert Moultaka","Gilbert Moultaka","Very Light Gravitino Dark Matter","8 pages, 2 figures, presented at 'Physics at LHC', Cracow, Poland,
  3-8 July `06","ActaPhys.Polon.B38:645-652,2007",,"LPTA/06-57","hep-ph",,"  We address the question of dark matter in the context of gauge mediated
supersymmetry breaking models. In contrast with mSUGRA scenarios, the messenger
of the susy breaking to the visible sector can play an important role allowing
a relic gravitino in the $\sim {keV}$ to $10 {MeV}$ mass range to account for
the cold dark matter in the Universe.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 17:05:11 GMT""}]","2008-11-26"
"hep-ph/0612332","Jonathan Rosner","Jonathan L. Rosner","Heavy Quark Spectroscopy -- Theory Overview","13 pages, 6 figures. Presented at Second Meeting of APS Topical Group
  on Hadron Physics, Nashville, TN, 22-24. Proceedings to be published by
  Journal of Physics (UK), Conference Series. Uses jpconf.cls, jpconf11.clo.
  Some corrections; references updated","J.Phys.Conf.Ser.69:012002,2007","10.1088/1742-6596/69/1/012002","EFI 06-25","hep-ph",,"  Some recent discoveries in the spectroscopy of hadrons containing heavy
quarks, and some of their theoretical interpretations, are reviewed.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 22:25:38 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 02:42:24 GMT""}]","2008-11-26"
"hep-ph/0612333","Tetsuo Hyodo","Tetsuo Hyodo (1), Daisuke Jido (1), Atsushi Hosaka (2) ((1) YITP,
  Kyoto Univ., (2) RCNP, Osaka Univ.)","Chiral dynamics and s-wave exotic hadrons","3 pages, 2 figures, 1 table, Talk given at the 9th International
  Conference on Hypernuclear and Strange Particle Physics (HYP2006), Mainz
  (Germany), 10-14 October 2006",,,,"hep-ph",,"  Based on chiral dynamics, existence of exotic hadrons is discussed in the
SU(3) symmetric limit. The low energy s-wave interaction of the Nambu-Goldstone
boson with a hadron is known to be determined model-independently, which has
been used to generate some hadron resonances in nonexotic channels. We show
that this interaction in any exotic channels is not strong enough to generate a
bound state.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 02:51:33 GMT""}]","2007-05-23"
"hep-ph/0612334","Hirotaka Sugawara","Hirotaka Sugawara","Space-Time Duality and Vacuum Energy","23 pages total with 2 figures",,,,"hep-ph astro-ph hep-th",,"  The concept of Euclidean time is proposed which is dual to the usual
Minkowski time. The De Sitter solution is shown to be dual to the anti-De
Sitter solution under the dual transformation in which Euclidean time and
Minkowski time are interchanged. This observation enables us to make a proposal
in which supersymmetry is broken, but the four dimensional cosmological
constant remains zero. An explicit model is proposed in which we calculate the
cosmological constant. The phenomenology based on this model is presented,
including the issue of the quark-lepton-Higgs mass matrix.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 03:54:55 GMT""}]","2007-05-23"
"hep-ph/0612335","Manuel Pincetti","M. Pincetti, B. Pasquini, S. Boffi","Chiral-Odd Generalized Parton Distributions, Transversity and Double
  Transverse-Spin Asymmetry in Drell-Yan Dilepton Production","8 pages, 4 figures. To appear in the Proceedings of the ""XI
  Conference on Problems in Theoretical Nuclear Physics"", Cortona, Italy, 11-14
  October 2006",,"10.1142/9789812708793_0028",,"hep-ph",,"  Within the framework of light-cone quantization we derive the overlap
representation of generalized parton distributions for transversely polarized
quarks using the Fock-state decomposition in the transverse-spin basis. We
apply this formalism to the case of light-cone wave functions in a constituent
quark model giving numerical results for the four chiral-odd generalized parton
distributions in a region where they describe the emission and reabsorption of
a quark by the nucleon. With the transversity distribution obtained in the
forward limit of the generalized distribution, we provide some predictions for
the double transverse-spin asymmetry in Drell-Yan dilepton production in the
kinematics of the PAX experiment.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 09:13:19 GMT""}]","2017-08-23"
"hep-ph/0612336","Tomohito Maeda","Shin Ishida (Nihon Univ.)","Physical Origin of Chiral States and Near-Threshold Resonances Observed
  at BES","22 pages, 7 figures, based on a talk presented at the IHEP Seminar on
  Perspectives for Studies of Chiral Particles at BES, Institute of High Energy
  Physics, Beijing, February 23-24, 2006, KEK Proceedings 2006-8, November 2006",,,,"hep-ph",,"  The purpose of my talk is to explain physical backgrounds of the chiral
states, which are predicted to exist generally in the low mass regions of
hadrons, containing light quarks, and to stimulate the experimental and
phenomenological search for their candidates. The contents are organized as
follows: section 1. Present Status of Hadron Spectroscopy, section 2. Some
Basic Consideration on Quark Confinement, section 3. Essentials of Description
of Composite Hadron in U~(12)-Scheme, section 4. Revisal of Meson and Baryon
Wave Functions and Chiral States, section 5. Multi-Quark Hadrons and
Near-Threshold Resonances, section 6. Concluding Remarks
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 14:43:59 GMT""}]","2007-05-23"
"hep-ph/0612337","Tomohito Maeda","Kenji Yamada (Nihon Univ.)","Properties of the Ground-State q bar q Mesons and Possible
  Classification of Observed Mesons in the U~(12)_SF X O(3,1)_L Scheme","12 pages, based on a talk presented at the IHEP Seminar on
  Perspectives for Studies of Chiral Particles at BES, Institute of High Energy
  Physics, Beijing, February 23-24, 2006, KEK Proceedings 2006-8, November 2006",,,,"hep-ph",,"  We examine possible assignments for known mesons to the predicted
ground-state q bar q multiplets in the U~(12)_SF-classification scheme of
hadrons, based on their observed properties. The masses of missing members of
the ground-state multiplets are estimated, using a phenomenological mixing
scheme for the normal- and extra-spin wave functions specific to this
classification scheme. We also examine experimental candidates for the excited
1P, 1D and 2S multiplets in a framework of the U~(12)_SF X
O(3,1)_L-classification scheme, based on the analysis of the ground-state
masses. Then we see that the two exotic mesons pi_1(1400) and pi_1(1600) with
J^PC=1^-+ have suitable masses to be assigned to the P-wave excitation and also
there are a number of observed mesonic states which could be classified in
terms of the U~(12)_SF X O(3,1)_L scheme.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 12:33:42 GMT""}]","2007-05-23"
"hep-ph/0612338","Tomohito Maeda","Tomohito Maeda (Nihon Univ.), Kenji Yamada (Nihon Univ.), Masuho Oda
  (Kokushikan Univ.), and Shin Ishida (Nihon Univ.)","Radiative Decays of q bar q Chiral States in the U~(12)-Scheme","12 pages, based on a talk presented at the IHEP Seminar on
  Perspectives for Studies of Chiral Particles at BES, Institute of High Energy
  Physics, Beijing, February 23-24, 2006, KEK Proceedings 2006-8, November 2006",,,,"hep-ph",,"  The radiative transitions between ground-states (GS) of light q bar q mesons
are investigated in the U~(12)-scheme. In this scheme the rich decay-spectra
are offered even in transition between GS due to the appearance of chiral
states. As a result the radiative decay widths of the ordinary V -> P gamma
process are well reproduced, and furthermore, the predicted width of
b_{1}(1235) -> pi gamma process (Gamma_{theor}=229 keV), by assigning
b_{1}(1235) as a member of the {}^{3}S_{1} chiral states A^{(E)}, is in good
agreement with experimental one (Gamma_{exp} =230 +- 60 keV). From this results
it is indicated that b_{1}(1235) meson, classified as {}^{1}P_{1} state in
conventional non-relativistic (NR) classification scheme, is a good candidate
of chiral state in the U~(12)-scheme. The other radiative transition widths of
some chiral states are also predicted. Accordingly the predicted values given
here, will provide useful insights in their search at BES.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 12:35:14 GMT""}]","2007-05-23"
"hep-ph/0612339","Tomohito Maeda","Toshihiko Komada (Nihon Univ.)","Experimental Indication of Existence of Extra Light-Vector Mesons
  omega'(1.3) and rho'(1.3)","12 pages, 10 figures, based on a talk presented at the IHEP Seminar
  on Perspectives for Studies of Chiral Particles at BES, Institute of High
  Energy Physics, Beijing, February 23-24, 2006, KEK Proceedings 2006-8,
  November 2006",,,,"hep-ph",,"  Mass distributions of pi^+ pi^- pi^0 and omega pi^0 systems in the e^+ e^-
annihilation obtained by the several experiments are analyzed. We obtain
indication of light-vector mesons omega'(1.3) and rho'(1.3) in the lower mass
region. Those states are expected to exist in the U~(12)-classification scheme.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 12:37:16 GMT""}]","2007-05-23"
"hep-ph/0612340","Tomohito Maeda","Kunio Takamatsu (KEK)","kappa Particle in the Analysis of the BESII Data and Chiral sigma Nonet","17 pages, 8 figures, based on a talk presented at the IHEP Seminar on
  Perspectives for Studies of Chiral Particles at BES, Institute of High Energy
  Physics, Beijing, February 23-24, 2006, KEK Proceedings 2006-8, November 2006",,,,"hep-ph",,"  The observation of the scalar meson, kappa(900) was reported in the fall of
the last year in the analyses on the K pi system of the J/psi -> bar K^*(892)^0
K^+ pi^- decay data obtained by the BES collaboration. The analyses have been
performed by two groups of the collaboration. The results obtained in the both
analyses are in good agreement. They are also in good agreement with those
obtained in the analysis of D^+ -> K^- pi^+ pi^+ decay by the E791 experiment.
The evidence for the existence of the kappa(900) particle in the production
process as well as in the scattering process confirms the scalar sigma nonet
with that of sigma(600), firmly. It may be the chiral scalar sigma nonet which
is the chiral partner of the pi nonet. Here, the essential points of the
analysis of kappa(900) in the BES J/psi decay data, a brief review on present
status of the observation of sigma(600) and kappa(900) and also the chiral
scalar sigma nonet are presented. It is also tried to summarize the relation
between the pi pi (K pi) scattering and the production amplitudes, relating
with comments which were presented in the course of studies of the sigma(600)
and the kappa(900) particles. The comments concern with the apparent
differences between the pi pi (K pi) scattering phase shift data and the mass
spectra of the pi pi (K pi) system in the production processes observed
experimentally.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 12:54:06 GMT""}]","2007-05-23"
"hep-ph/0612341","Valentin Zakharov","V.I. Zakharov","Shrinking fermionic modes, on the lattice and in the continuum","11 pages; Talk at the ``QUARKS-2006'', 14th International Seminar on
  High Energy Physics, St Petersburg, Russia, 19-25 May, 2006",,,,"hep-ph",,"  Recent lattice data indicates that volume occupied by topological fermionic
modes shrinks to zero in the continuum limit of vanishing lattice spacing. The
data apparently cannot be accommodated within, say, conventional instanton
model. We review field-theoretic arguments which demonstrate that the
topological fermionic modes are to shrink to a vanishing submanifold of the
whole four dimensional space provided that measurements are performed with high
resolution. Moreover, the data fit well the emerging overall picture of
lower-dimensional defects in the Euclidean vacuum of Yang-Mills theories. We
also mention results on localization of scalar particles.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 15:21:42 GMT""}]","2007-05-23"
"hep-th/0612269","Keisuke Okamura","Yasuyuki Hatsuda and Keisuke Okamura","Emergent Classical Strings from Matrix Model","1+23 pages, 3 figures","JHEP 0703:077,2007","10.1088/1126-6708/2007/03/077","UT-06-24","hep-th",,"  Generalizing the idea of hep-th/0509015 by Berenstein, Correa, and Vazquez,
we study many-magnon states in an SU(2) sector of a reduced matrix quantum
mechanics obtained from N=4 SU(N) super Yang-Mills on R x S^3. Generic Q-magnon
states are described as a chain of ``string-bits'' joining Q+1 eigenvalues of
background matrices which form a 1/2 BPS circular droplet in the large N limit.
We will concentrate on infinitely long states whose first and last eigenvalues
localize at the edge of the droplet. Each constituent string-bit has a complex
quasi-momentum in general, while the total quasi-momentum P of the state is
real. For given Q and P, the minimum energy of the chain of string-bits is
realized when the Q+1 eigenvalues are equally spaced on one and the same line
segment joining the two outmost eigenvalues localized on the edge with angular
difference P. Such configuration of bound string-bits precisely reproduces the
dispersion relation for dyonic giant magnons in classical string theory. We
also show the emergence of two-spin folded/circular strings in special infinite
spin limit as particular configurations of closed chains of string-bits.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 09:44:46 GMT""}]","2010-10-27"
"hep-th/0612271","Elena Melkumova","E.Yu. Melkumova, D.V. Gal'tsov and K. Salehi","Dilaton and axion bremsstrahlung from collisions of cosmic
  (super)strings","7 pages, to appear in Proceedings of the 2nd International conference
  On quantum theories and renormalization group in gravity and cosmology (IRGAC
  2006), 11-15 Jul 2006, Barcelona, Spain","J.Phys.A40:6979-6984,2007","10.1088/1751-8113/40/25/S49",,"hep-th",,"  We calculate dilaton and axion radiation generated in the collision of two
straight initially unexcited strings and give a rough cosmological estimate of
dilaton and axion densities produced via this mechanism in the early universe.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 20:08:23 GMT""}]","2008-11-26"
"hep-th/0612272","Elena Melkumova","Elena Melkumova, Dmitri Gal'tsov and Karim Salehi","Cerenkov radiation from collisions of straight cosmic (super)strings","3 pages, to appear in Proceedings of the 11th Marcel Grossmann
  meeting, 23-29 Jul 2006, Berlin, Germany",,,,"hep-th",,"  We consider Cerenkov radiation which must arise when randomly oriented
straight cosmic (super)strings move with relativistic velocities without
intercommutation. String interactions via dilaton, two-form and gravity
(gravity being the dominant force in the ultra-relativistic regime) leads to
formation of superluminal sources which generate Cerenkov radiation of dilatons
and axions. Though the effect is of the second order in the couplings of
strings to these fields, its total efficiency is increased by high dependence
of the radiation rate on the Lorentz-factor of the collision.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 20:19:23 GMT""}]","2007-05-23"
"hep-th/0612273","Dmitri Gal'tsov","Dmitri V. Gal'tsov and Evgeny A. Davydov","Cylindrically symmetric solitons in Einstein-Yang-Mills theory","21 pages, 11 figures","Phys.Rev.D75:084016,2007","10.1103/PhysRevD.75.084016","DTP-MSU/06-20","hep-th",,"  Recently new Einstein-Yang-Mills (EYM) soliton solutions were presented which
describe superconducting strings with Kasner asymptotic (hep-th/0610183). Here
we study the static cylindrically symmetric SU(2) EYM system in more detail.
The ansatz for the gauge field corresponds to superposition of the azimuthal
$B_\phi$ and the longitudinal $B_z$ components of the color magnetic field. We
derive sum rules relating data on the symmetry axis to asymptotic data and show
that generic asymptotic structure of regular solutions is Kasner. Solutions
starting with vacuum data on the axis generically are divergent. Regular
solutions correspond to some bifurcation manifold in the space of parameters
which has the low-energy limiting point corresponding to string solutions in
flat space (with the divergent total energy) and the high-curvature point where
gravity is crucial. Some analytical results are presented for the low energy
limit, and numerical bifurcation curves are constructed in the gravitating
case. Depending on the parameters, the solution looks like a straight string or
a pair of straight and circular strings. The existence of such non-linear
superposition of two strings becomes possible due to self-interaction terms in
the Yang-Mills action which suppress contribution of the circular string near
the polar axis.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 18:02:12 GMT""}]","2008-11-26"
"hep-th/0612274","Diego Cirilo-Lombardo","Diego Cirilo-Lombardo (BLTP-JINR)","Physical coordinates as dynamic variables for the superparticle from its
  geometrical action","To the memory of the Professor Leite-Lopes","Rom.Rep.Phys.59:1111-1117,2007",,,"hep-th gr-qc math-ph math.MP",,"  We show that the particle actions in the superspace that are invariant with
respect to general covariance transformations can be formulated in terms of
physical coordinates with non zero evolution Hamiltonians by identifying these
coordinates with some dynamic variables. The local kappa -symmetry for
superparticle actions in this formulation is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 18:37:32 GMT""}]","2008-11-26"
"hep-th/0612275","Scott Chapman","Scott Chapman","New Ghost States in SU(3) Gauge Field Theory",,,,,"hep-th",,"  The ghost sector of SU(3) gauge field theory is studied, and new
BRST-invariant states are presented that do not have any analog in other SU(N)
field theories. The new states come in either ghost doublets or triplets, and
they appear exclusively in SU(3) due to the fact that the non-Abelian part of
the BRST charge has 3 ghost operators, while SU(3) has 3 pairs of off-diagonal
gauge constraints. The states have finite, positive norms even though the
triplet states do not have well-defined ghost numbers. It is speculated that
this special nature of the ghost sector of SU(3) could play some role in QCD
confinement.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 19:05:34 GMT""}]","2007-05-23"
"hep-th/0612276","Francesco Toppan","Francesco Toppan","On the Irreps of the N-Extended Supersymmetric Quantum Mechanics and
  Their Fusion Graphs","9 pages, 4 figures, talk given at the 22nd Max Born Symposium in
  honour of the 70th birthday of Prof. J. Lukierski, Wroclaw, Sept. 2006",,,"CBPF-NF-019/006","hep-th",,"  In this talk we review the classification of the irreducible representations
of the algebra of the N-extended one-dimensional supersymmetric quantum
mechanics presented in hep-th/0511274. We answer some issues raised in
hep-th/0611060, proving the agreement of the results here contained with those
in hep-th/0511274. We further show that the fusion algebra of the 1D N-extended
supersymmetric vacua introduced in hep-th/0511274 admits a graphical
presentation. The N=2 graphs are here explicitly presented for the first time.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 12:19:01 GMT""}]","2007-05-23"
"hep-th/0612277","Jose A. de Azcarraga","Igor A. Bandos and Jose A. de Azcarraga","BPS preons and higher spin theory in D=4, 6, 10","Invited contribution delivered at the XXII Max Born Symposium,
  Wroclaw (Poland), September 27-29, 2006. 8 pages, plain latex, no figures",,,"FTUV 06-2712 IFIC 06-48","hep-th",,"  We briefly review here the notion of BPS preons, the hypothetical
constituents of M-theory, emphasizing its generalization to arbitrary
dimensions D and its relation to higher spin theories in D=4,6 and 10.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 13:54:24 GMT""}]","2007-05-23"
"hep-th/0612278","Futoshi Yagi","Fumikazu Koyama and Futoshi Yagi","Quantum Moduli Space of the Cascading Sp(p+M) x Sp(p) Gauge Theory","15 pages",,"10.1143/PTP.117.487","UT-06-27","hep-th",,"  We extend the detailed analysis of the quantum moduli space of the cascading
SU(p+M) x SU(p) gauge theory in the recent paper of Dymarsky, Klebanov, and
Seiberg for the Sp(p+M) x Sp(p) cascading gauge theory, which lives on the
world volume of p D3-branes and M fractional D3-branes at the tip of the
orientifolded conifold. As in their paper, we also find in this case that the
ratio of the deformation parameters of the quantum constraint on the different
branches in the gauge theory can be reproduced by the ratio of the deformation
parameters of the conifold with different numbers of mobile D3-branes.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 15:07:04 GMT""}]","2015-06-26"
"math-ph/0612080","Francisco Jose Herranz","Angel Ballesteros, Alberto Enciso, Francisco J. Herranz and Orlando
  Ragnisco","A maximally superintegrable system on an n-dimensional space of
  nonconstant curvature","11 pages","PhysicaD237:505-509,2008","10.1016/j.physd.2007.09.021",,"math-ph math.MP nlin.SI",,"  A novel Hamiltonian system in n dimensions which admits the maximal number
2n-1 of functionally independent, quadratic first integrals is presented. This
system turns out to be the first example of a maximally superintegrable
Hamiltonian on an n-dimensional Riemannian space of nonconstant curvature, and
it can be interpreted as the intrinsic Smorodinsky-Winternitz system on such a
space. Moreover, we provide three different complete sets of integrals in
involution and solve the equations of motion in closed form.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 23:03:39 GMT""}]","2008-11-26"
"math-ph/0612081","Frank Witte","F.M.C.Witte","Left-Ideals, Dirac Fermions and SU(2)-Flavour","15 pages, no figures, pdf-file",,,,"math-ph math.MP",,"  In this paper I reconsider the use of the left ideals of the even-grade
subalgebra of spacetime algebra to describe fermionic excitations. When
interpreted as rotors the general elements of an even-grade left-ideal describe
massless particles in chiral flavour doublets. To study the application of
these ideas to the standard Dirac formalism I construct a $2 \times 2$-matrix
representation with bivector insertions for the Dirac algebra. This algebra has
four ideals, and this approach clarifies how the identification of Dirac
$\g_{\mu}$-matrices with orthonormal basisvectors ${\bf e}_{\nu}$ annihilates
half of the ideals. For one possible choice of this mapping the remaining
ideals the chiral left- and righthanded components of the fermion coincide with
the even- and odd elements of spacetime algebra.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 01:51:29 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 19:44:51 GMT""}]","2007-07-17"
"math-ph/0612082","Andreas Raab","Andreas Raab","An approach to nonstandard quantum mechanics",,"J. Math. Phys. 45 (2004), 4791","10.1063/1.1812358",,"math-ph math.MP",,"  We use nonstandard analysis to formulate quantum mechanics in
hyperfinite-dimensional spaces. Self-adjoint operators on
hyperfinite-dimensional spaces have complete eigensets, and bound states and
continuum states of a Hamiltonian can thus be treated on an equal footing. We
show that the formalism extends the standard formulation of quantum mechanics.
To this end we develop the Loeb-function calculus in nonstandard hulls. The
idea is to perform calculations in a hyperfinite-dimensional space, but to
interpret expectation values in the corresponding nonstandard hull. We further
apply the framework to non-relativistic quantum scattering theory. For
time-dependent scattering theory, we identify the starting time and the
finishing time of a scattering experiment, and we obtain a natural separation
of time scales on which the preparation process, the interaction process, and
the detection process take place. For time-independent scattering theory, we
derive rigorously explicit formulas for the M{\o}ller wave operators and the
S-Matrix.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 15:37:49 GMT""}]","2007-05-23"
"math/0612726","Evarist Gin\'{e}","Evarist Gin\'e, Vladimir Koltchinskii, Wenbo Li, Joel Zinn","High Dimensional Probability","Published at http://dx.doi.org/10.1214/074921706000000905 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, i-vii","10.1214/074921706000000905","IMS-LNMS51-LNMS51PR","math.PR",,"  About forty years ago it was realized by several researchers that the
essential features of certain objects of Probability theory, notably Gaussian
processes and limit theorems, may be better understood if they are considered
in settings that do not impose structures extraneous to the problems at hand.
For instance, in the case of sample continuity and boundedness of Gaussian
processes, the essential feature is the metric or pseudometric structure
induced on the index set by the covariance structure of the process, regardless
of what the index set may be. This point of view ultimately led to the
Fernique-Talagrand majorizing measure characterization of sample boundedness
and continuity of Gaussian processes, thus solving an important problem posed
by Kolmogorov. Similarly, separable Banach spaces provided a minimal setting
for the law of large numbers, the central limit theorem and the law of the
iterated logarithm, and this led to the elucidation of the minimal (necessary
and/or sufficient) geometric properties of the space under which different
forms of these theorems hold. However, in light of renewed interest in
Empirical processes, a subject that has considerably influenced modern
Statistics, one had to deal with a non-separable Banach space, namely
$\mathcal{L}_{\infty}$. With separability discarded, the techniques developed
for Gaussian processes and for limit theorems and inequalities in separable
Banach spaces, together with combinatorial techniques, led to powerful
inequalities and limit theorems for sums of independent bounded processes over
general index sets, or, in other words, for general empirical processes.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 15:00:39 GMT""}]","2016-08-16"
"math/0612754","Scott Morrison","Scott Morrison and Ari Nieh","On Khovanov's cobordism theory for su(3) knot homology","49 pages","J. Knot Theory Ramifications 17 (2008), no. 9, 1121--1173.","10.1142/S0218216508006555",,"math.GT",,"  We reconsider the su(3) link homology theory defined by Khovanov in
math.QA/0304375 and generalized by Mackaay and Vaz in math.GT/0603307. With
some slight modifications, we describe the theory as a map from the planar
algebra of tangles to a planar algebra of (complexes of) `cobordisms with
seams' (actually, a `canopolis'), making it local in the sense of Bar-Natan's
local su(2) theory of math.GT/0410495.
  We show that this `seamed cobordism canopolis' decategorifies to give
precisely what you'd both hope for and expect: Kuperberg's su(3) spider defined
in q-alg/9712003. We conjecture an answer to an even more interesting question
about the decategorification of the Karoubi envelope of our cobordism theory.
  Finally, we describe how the theory is actually completely computable, and
give a detailed calculation of the su(3) homology of the (2,n) torus knots.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 17:30:01 GMT""}]","2010-03-15"
"math/0612761","Alexander Polishchuk","Alexander Polishchuk","Massey products on cycles of projective lines and trigonometric
  solutions of the Yang-Baxter equations","32 pages, v3: added the proof of the fact that all nondegenerate
  unitary solutions of the AYBE depending only on spectral parameter are
  rational; v4: small typos corrected",,,,"math.QA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a nondegenerate unitary solution $r(u,v)$ of the associative
Yang-Baxter equation (AYBE) for $\Mat(N,\C)$ (see math.AG/0008156) with the
Laurent series at $u=0$ of the form $r(u,v)=\frac{1\ot 1}{u}+r_0(v)+...$
satisfies the quantum Yang-Baxter equation, provided the projection of $r_0(v)$
to traceless matrices has a period. We classify all such solutions of the AYBE
extending the work of Schedler math.QA/0212258. We also characterize solutions
coming from triple Massey products in the derived category of coherent sheaves
on cycles of projective lines.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 08:57:11 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 00:24:53 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jan 2007 20:36:35 GMT""},{""version"":""v4"",""created"":""Tue, 24 Nov 2009 14:53:07 GMT""}]","2009-11-24"
"math/0612769","Lev Aizenberg","Lev Aizenberg","Generalization of results about the Bohr radius for power series",,,,,"math.CV",,"  The Bohr radius for power series of holomorphic functions mapping a
multidimensional Reinhardt domain into the convex domain in the complex plane
is independent of this convex domain.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 16:27:54 GMT""}]","2007-05-23"
