"astro-ph/0612272","James Geach","J.E. Geach (Durham), Ian Smail (Durham), S.C. Chapman (IoA Cambridge),
  D.M. Alexander (Durham), A.W. Blain (Caltech), J.P. Stott (Durham), R.J.
  Ivison (ATC, Edinburgh)","Spitzer identifications and classifications of submillimeter galaxies in
  giant, high-redshift Lyman-alpha emission-line nebulae","4 pages, 2 figures, accepted for publication in ApJ Letters. Figure 1
  downgraded in quality, higher resolution version available on request. Uses
  emulateapj","Astrophys.J.655:L9-L12,2007","10.1086/511676",,"astro-ph",,"  Using Spitzer Space Telescope IRAC (3.6-8um) and MIPS (24um) imaging, as well
as Hubble Space Telescope optical observations, we identify the IRAC
counterparts of the luminous power sources residing within the two largest and
brightest Lyman-alpha emitting nebulae (LABs) in the SA22 protocluster at
z=3.09 (LAB1 and LAB2). These sources are also both submillimeter galaxies
(SMGs). From their rest-frame optical/near-infrared colors, we conclude that
the SMG in LAB1 is likely to be starburst dominated and heavily obscured
(Av~3). In contrast, LAB2 has excess rest-frame ~2um emission (over that
expected from starlight) and hosts a hard X-ray source at the proposed location
of the SMG, consistent with the presence of an active galactic nucleus (AGN).
We conclude that LAB1 and LAB2 appear to have very different energy sources
despite having similar Lyman-alpha spatial extents and luminosities, although
it remains unclear whether on-going star-formation or periodic AGN heating is
responsible for the extended Lyman-alpha emission. We find that the
mid-infrared properties of the SMGs lying in LAB1 and LAB2 are similar to those
of the wider SMG population, and so it is possible that extended Lyman-alpha
haloes are a common feature of SMGs in general.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:15:21 GMT""}]","2011-02-11"
"cond-mat/0612226","Enrique Solano","M. J. Storcz, M. Mariantoni, H. Christ, A. Emmert, A. Marx, W. D.
  Oliver, R. Gross, F. K. Wilhelm, and E. Solano","Orthogonally-Driven Superconducting Qubit in Circuit QED","4 pages and 1 figure, minor changes, added references and improved
  figured, submitted for publication",,,,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We consider a superconducting charge qubit coupled to distinct orthogonal
electromagnetic field modes belonging to a coplanar wave guide and a microstrip
transmission line resonators. This architecture allows the simultaneous
implementation of a Jaynes-Cummings and anti-Jaynes-Cummings dynamics, a
resonant method for generating mesoscopic qubit-field superpositions and for
field-state reconstruction. Furthermore, we utilize this setup to propose a
field measurement technique that is, in principle, robust to qubit dephasing
and field relaxation due to a fast pre-measurement.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 20:00:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2007 23:00:14 GMT""},{""version"":""v3"",""created"":""Sun, 7 Jan 2007 16:40:04 GMT""}]","2007-05-23"
"cond-mat/0612241","Gerhard H. Fecher Dr.","G. H. Fecher, C. Felser","Substituting the main group element in cobalt - iron based Heusler
  alloys: Co$_2$FeAl$_{1-x}$Si$_x$","J. Phys. D (accepted)","J. Phys. D: Appl. Phys. 40 No 6 (21 March 2007) 1582-1586","10.1088/0022-3727/40/6/S12",,"cond-mat.mtrl-sci",,"  This work reports about electronic structure calculations for the Heusler
compound Co$_2$FeAl$_{1-x}$Si$_x$. Particular emphasis was put on the role of
the main group element in this compound. The substitution of Al by Si leads to
an increase of the number of valence electrons with increasing Si content and
may be seen as electron-doping. Self-consistent electronic structure
calculations were performed to investigate the consequences of the electron
doping for the magnetic properties. The series Co$_2$FeAl$_{1-x}$Si$_x$ is
found to exhibit half-metallic ferromagnetism and the magnetic moment follows
the Slater-Pauling rule. It is shown that the electron-doping stabilises the
gap in the minority states for $x=0.5$.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 17:00:43 GMT""}]","2009-05-21"
"cond-mat/0612242","J.-L. Barrat","Lyd\'eric Bocquet (LPMCN), J.-L. Barrat (LPMCN)","Flow boundary conditions from nano- to micro-scales","submitted to ""Soft Matter""",,,,"cond-mat.mtrl-sci",,"  The development of microfluidic devices has recently revived the interest in
""old"" problems associated with transport at, or across, interfaces. As the
characteristic sizes are decreased, the use of pressure gradients to transport
fluids becomes problematic, and new, interface driven, methods must be
considered. This has lead to new investigations of flow near interfaces, and to
the conception of interfaces engineered at various scales to reduce flow
friction. In this review, we discuss the present theoretical understanding of
flow past solid interfaces at different length scales. We also briefly discuss
the corresponding phenomenon of heat transport, and the influence of surface
slip on interface driven (e.g. electro-osmotic) flows.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 18:09:25 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 15:06:54 GMT""}]","2016-08-16"
"cond-mat/0612243","Randall Kamien","Yehuda Snir and Randall D. Kamien","Helical Tubes in Crowded Environments","10 pages","Phys. Rev. E 75 (2007) 051114","10.1103/PhysRevE.75.051114",,"cond-mat.stat-mech cond-mat.soft",,"  When placed in a crowded environment, a semi-flexible tube is forced to fold
so as to make a more compact shape. One compact shape that often arises in
nature is the tight helix, especially when the tube thickness is of comparable
size to the tube length. In this paper we use an excluded volume effect to
model the effects of crowding. This gives us a measure of compactness for
configurations of the tube, which we use to look at structures of the
semi-flexible tube that minimize the excluded volume. We focus most of our
attention on the helix and which helical geometries are most compact. We found
that helices of specific pitch to radius ratio 2.512 to be optimally compact.
This is the same geometry that minimizes the global curvature of the curve
defining the tube. We further investigate the effects of adding a bending
energy or multiple tubes to begin to explore the more complete space of
possible geometries a tube could form.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 02:22:23 GMT""}]","2009-11-11"
"cond-mat/0612244","Navinder Singh","Navinder Singh","Relaxation of Femtosecond Non-equilibrium Electrons in a Metallic Sample","5 pages,4 figures","Mod. Phys. Lett. B, Vol.18,No.18 (2004) 979-986","10.1142/S0217984904007487",,"cond-mat.stat-mech",,"  A model calculation is given for the energy relaxation of a non-equilibrium
distribution of hot electrons prepared in a metallic sample that has been
subjected to homogeneous photo-excitation by a femtosecond laser pulse. The
model assumes that the delta pulse photoexcitation creates two interpenetrating
electronic subsystems, initially comprising a dilute energy-wise higher-lying
non-degenerate hot electron subsystem, and a relatively dense, lower-lying
electron subsystem which is degenerate. In the femtosecond time regime the
relaxation process is taken to be dominated by the electron-(multi) phonon
interaction, resulting in a quasi-continuous electron energy loss to the phonon
bath. The kinetic model is given for this time regime, beacuse in this time
regime the usual Two Temperature model is not applicable. The Two Temperature
model assumes that the hot electrons and phonons are in their respective
equilibrium states (Fermi and Bose) but at a different temperatures. One uses
the Bloch-Boltzmann-Peierls transport formula to calculate the energy transfer
rate. In the present Kinetic model a novel physical feature of slowing down
(due to Fermionic blocking of interaction phase space) of electron-phonon
relaxation mechanism near the Fermi energy of degenerate electronic subsystem
is considered. This leads to a peaking of the calculated hot electron
distribution at the Fermi energy. This feature, as well as the entire evolution
of the hot electron distribution, may be time-resolved by a femto-second
pump-probe study.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 04:31:23 GMT""}]","2009-11-11"
"cond-mat/0612245","Molly De Raychaudhury","Molly De Raychaudhury, T. Saha-Dasgupta and D. D. Sarma","Theoretical study of doped-Tl$_{2}$Mn$_{2}$O$_{7}$ and
  Tl$_{2}$Mn$_{2}$O$_{7}$ under pressure","Accepted for publication in PRB",,"10.1103/PhysRevB.75.014443",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Using first-principles density functional based calculations, we study the
effect of doping and pressure in manganese based pyrochlore
compound,Tl$_{2}$Mn$_{2}$O$_{7}$ that exhibits colossal magneto-resistive
behavior. The theoretical study is motivated by the counter-intuitive
experimental observation of suppression of ferromagnetic transition temperature
upon application of pressure and its enhancement upon substitution of Mn by
moderate amount of nonmagnetic Sb ion. We also attempt to resolve the issue
related to crystal structure changes that may occur upon application of
pressure.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 06:02:48 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 06:38:36 GMT""}]","2009-11-11"
"cond-mat/0612246","Eugene Khatsko N","M. Kobets, K. Dergachev, E. Khatsko","Magnetic properties and EPR spectrum of CsPr(MoO4)2","4 pages,4 figures",,,,"cond-mat.mtrl-sci",,"  The temperature dependencies of magnetic susceptibility in temperature range
4.2-250 K along the principal magnetic axes as well as frequency-field
dependence EPR spectrum at helium temperature in basic plane was studied. It is
found that ground state of CsPr(MoO4)2, is the quasi-doublet. The experimental
values of g-factors gc=1.54; ga<0.1; gb<0.1 and energy gap 0,2 cm-1 was
determined
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 07:35:55 GMT""}]","2007-05-23"
"cond-mat/0612247","Sergei Tretyakov","Sergei Tretyakov","On geometrical scaling of split-ring and double-bar resonators at
  optical frequencies",,,"10.1016/j.metmat.2007.02.004",,"cond-mat.mtrl-sci",,"  In this paper we consider the resonant frequency of split-ring resonators and
double-bar resonators used to create artificial magnetic response at terahertz
and optical frequencies. It is known that geometrical scaling of the resonant
frequency of split rings breaks down at high frequencies (in the visible) due
to electromagnetic properties of metals at those frequencies. Here we will
discuss this phenomenon in terms of equivalent inductance and capacitance of
the ring, derive an approximate formula for the resonant frequency of split
rings in the visible and show how the limiting value of the resonant frequency
of extremely small split rings and double bars depends on particle shape.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 09:03:42 GMT""}]","2009-11-11"
"cond-mat/0612248","Hiroshi Watanabe","Hiroshi Watanabe, Hiroto Kobayashi","Ergodicity of Thermostat Family of Nos\'e--Hoover type","4 pages, 2 figures, Submitted to Phys. Rev. E. New results were added",,"10.1103/PhysRevE.75.040102",,"cond-mat.stat-mech",,"  One-variable thermostats are studied as a generalization of the
Nos\'e--Hoover method which is aimed to achieve Gibbs' canonical distribution
with conserving the time-reversibility. A condition for equations of motion for
the system with the thermostats is derived in the form of a partial
differential equation. Solutions of this equation construct a family of
thermostats including the Nos\'e--Hoover method as the minimal solution. It is
shown that the one-variable thermostat coupled with the one-dimensional
harmonic oscillator loses its ergodicity with large enough relaxation time. The
present result suggests that multi-variable thermostats are required to assure
the ergodicity and to work as heatbath.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 09:22:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 06:26:13 GMT""}]","2015-06-25"
"cond-mat/0612249","J.-L. Barrat","Mihail Vladkov (LPMCN), J.-L. Barrat (LPMCN)","Modeling thermal conductivity and collective effects in a simple
  nanofluid","Journal of Computational and Theoretical Nanoscience",,,,"cond-mat.mtrl-sci",,"  Molecular dynamics simulations are used to model the thermal properties of a
fluid containing solid nanoparticles (nanofluid). The flexibility of molecular
simulation allows us to consider the effects of particle mass,
particle-particle and particle-fluid interaction and that of the spatial
distribution of the particles on the thermal conductivity. We show that the
heat conductivity of a well dispersed nanofluid is well described by the
classical Maxwell Garnett equation model. In the case of particle clustering
and strong inter particle interactions the conductivity can be again described
by effective medium calculation taking into account the aspect ratio of the
cluster. Heat transfer is increased when particles are aligned in the direction
of the temperature gradient. This kind of collective effects could be a first
step to understand the substantial increase in the conductivity observed in
some experiments.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 09:44:41 GMT""}]","2009-09-29"
"cond-mat/0612250","Victor Meerovich","Victor Meerovich, Vladimir Sokolovsky, Istvan Vajda","Calculation principles for a superconducting inductive FCL and a
  current-limiting transformer","26 pages including 11 figures and 1 table, submitted to IEEE
  Transactions on Applied Superconductivity",,"10.1088/0953-2048/20/10/025",,"cond-mat.supr-con",,"  We present general principles of the parameters calculation and application
of two power devices: an inductive fault current limiter and a current-limiting
transformer. Both the devices are based on the superconducting - normal state
transition in a superconducting switching element magnetically coupled with a
primary winding. The relationships between the design parameters of the devices
and the limited current, losses and temperature in the superconducting element
were investigated. It is shown that, in spite of similarity, the devices have
distinctive features manifested in different depths of the fault current
limitation. The case of performance of the superconducting winding in the form
of HTS BSCCO hollow cylinders is analyzed. Basic parameters of the devices are
evaluated for their application in 45 MVA power circuit. Problems of the
transition into the normal state and recovery of the superconducting state in
the switching element are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 10:06:03 GMT""}]","2009-11-11"
"cond-mat/0612251","Massimiliano Esposito","Massimiliano Esposito and Pierre Gaspard","Quantum master equation for the microcanonical ensemble","8 pages, 0 figures; v2: typos in eq 42 and 43 corrected; v3:
  submitted to Phys.Rev.E; v4: accepted in Phys.Rev.E","Phys. Rev. E 76, 041134 (2007)","10.1103/PhysRevE.76.041134",,"cond-mat.stat-mech",,"  By using projection superoperators, we present a new derivation of the
quantum master equation first obtained by the Authors in Phys. Rev. E {\bf 68},
066112 (2003). We show that this equation describes the dynamics of a subsystem
weakly interacting with an environment of finite heat capacity and initially
described by a microcanonical distribution. After applying the rotating wave
approximation to the equation, we show that the subsystem dynamics preserves
the energy of the total system (subsystem plus environment) and tends towards
an equilibrium state which corresponds to equipartition inside the energy shell
of the total system. For infinite heat capacity environments, this equation
reduces to the Redfield master equation for a subsystem interacting with a
thermostat. These results should be of particular interest to describe
relaxation and decoherence in nanosystems where the environment can have a
finite number of degrees of freedom and the equivalence between the
microcanonical and the canonical ensembles is thus not always guaranteed.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 10:12:56 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 02:43:39 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2007 21:01:41 GMT""},{""version"":""v4"",""created"":""Thu, 11 Oct 2007 22:46:19 GMT""}]","2010-03-01"
"cond-mat/0612252","Fu-Jiun Jiang","S. Chandrasekharan, F.-J. Jiang, M. Pepe, U.-J. Wiese","Rotor Spectra, Berry Phases, and Monopole Fields: from Antiferromagnets
  to QCD","4 pages","Phys.Rev.D78:077901,2008","10.1103/PhysRevD.78.077901",,"cond-mat.other hep-lat hep-th",,"  The order parameter of a finite system with a spontaneously broken continuous
global symmetry acts as a quantum mechanical rotor. Both antiferromagnets with
a spontaneously broken $SU(2)_s$ spin symmetry and massless QCD with a broken
$SU(2)_L \times SU(2)_R$ chiral symmetry have rotor spectra when considered in
a finite volume. When an electron or hole is doped into an antiferromagnet or
when a nucleon is propagating through the QCD vacuum, a Berry phase arises from
a monopole field and the angular momentum of the rotor is quantized in
half-integer units.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 11:21:28 GMT""}]","2008-11-26"
"cond-mat/0612253","Bartlomiej Szafran","B.Szafran, F.M.Peeters, S.Bednarek","Stark effect on the exciton spectra of vertically coupled quantum dots:
  horizontal field orientation and non-aligned dots",,"Phys. Rev. B 75, 115303 (2007)","10.1103/PhysRevB.75.115303",,"cond-mat.mes-hall",,"  We study the effect of an electric-field on an electron-hole pair in an
asymmetric system of vertically coupled self-assembled quantum dots taking into
account their non-perfect alignment. We show that the non-perfect alignment
does not qualitatively influence the exciton Stark effect for the electric
field applied in the growth direction, but can be detected by application of a
perpendicular electric field. We demonstrate that the direction of the shift
between the axes of non-aligned dots can be detected by rotation of a weak
electric field within the plane of confinement. Already for a nearly perfect
alignment the two-lowest energy bright exciton states possess antilocked
extrema as function of the orientation angle of the horizontal field which
appear when the field is parallel to the direction of the shift between the dot
centers.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 12:17:17 GMT""}]","2007-05-23"
"cond-mat/0612254","Ilya V. Tokatly","I. V. Tokatly","Time-dependent deformation functional theory","RevTeX4, 15 pages","Phys. Rev. B 75, 125105 (2007)","10.1103/PhysRevB.75.125105",,"cond-mat.str-el cond-mat.stat-mech",,"  We present a constructive derivation of a time-dependent deformation
functional theory -- a collective variable approach to the nonequalibrium
quantum many-body problem. It is shown that the motion of infinitesimal fluid
elements (i.e. a set of Lagrangian trajectories) in an interacting quantum
system is governed by a closed hydrodynamics equation with the stress force
being a universal functional of the Green's deformation tensor $g_{ij}$. Since
the Lagrangian trajectories uniquely determine the current density, this
approach can be also viewed as a representation of the time-dependent current
density functional theory. To derive the above theory we separate a
""convective"" and a ""relative"" motions of particles by reformulating the
many-body problem in a comoving Lagrangian frame. Then we prove that a properly
defined many-body wave function (and thus any observable) in the comoving frame
is a universal functional of the deformation tensor. Both the hydrodynamic and
the Kohn-Sham formulations of the theory are presented. In the Kohn-Sham
formulation we derive a few exact representations of the exchange-correlation
potentials, and discuss their implication for the construction of new
nonadiabatic approximations. We also discuss a relation of the present approach
to a recent continuum mechanics of the incompressible quantum Hall liquids.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 12:33:09 GMT""}]","2011-09-19"
"cond-mat/0612255","Jean-Francois Berret","J.-F. Berret (1), O. Sandre (2) and A. Mauger (3) ((1) Matiere et
  Systemes Complexes, Paris France, (2) Laboratoire Liquides Ioniques et
  Interfaces Chargees, Paris France, (3) Departement Mathematique Informatique
  Physique Planete et Univers, Paris France)","Size Distribution of Superparamagnetic Particles Determined by Magnetic
  Sedimentation","9 pages - templated ACS - 7 figures - 1 table","Langmuir, 23 (6), 2993 -2999, 2007","10.1021/la061958w",,"cond-mat.soft",,"  We report on the use of magnetic sedimentation as a means to determine the
size distribution of dispersed magnetic particles. The particles investigated
here are i) single anionic and cationic nanoparticles of diameter D = 7 nm and
ii) nanoparticle clusters resulting from electrostatic complexation with
polyelectrolytes and polyelectrolyte-neutral copolymers. A theoretical
expression of the sedimentation concentration profiles at the steady state is
proposed and it is found to describe accurately the experimental data. When
compared to dynamic light scattering, vibrating sample magnetometry and
cryogenic transmission electron microscopy, magnetic sedimentation exhibits a
unique property : it provides the core size and core size distribution of
nanoparticle aggregates.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 13:16:28 GMT""}]","2007-09-10"
"cond-mat/0612256","Jan Naudts","Erik Van der Straeten and Jan Naudts","The globule-coil transition in a mean field approach","revtex, 9 pages, 4 figures",,,,"cond-mat.stat-mech",,"  In this paper we study the unfolding transition observed in polymer
stretching experiments. We use a known model and extend it with a
mean-field-like interaction. Expressions for all necessary thermodynamic
variables as a function of the model parameters are derived in closed form. To
obtain the exact force-extension relation at constant temperature, we invert
these relations numerically. Below a critical temperature the model exhibits a
sharp first order phase transition.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 13:21:50 GMT""}]","2007-05-23"
"cond-mat/0612257","Janine Splettstoesser","Janine Splettstoesser, Michele Governale, J\""urgen K\""onig, Fabio
  Taddei, and Rosario Fazio","Pumping through a quantum dot in the proximity of a superconductor","10 pages, 8 figures, published version: typos corrected and some
  figures replaced","Physical Review B 75, 235302 (2007)","10.1103/PhysRevB.75.235302",,"cond-mat.mes-hall",,"  We study adiabatic pumping through a quantum dot tunnel-coupled to one normal
and one superconducting lead. We generalize a formula which relates the pumped
charge through a quantum dot with Coulomb interaction to the instantaneous
local Green's function of the dot, to systems containing a superconducting
lead. First, we apply this formula to the case of a non-interacting,
single-level quantum dot in different temperature regimes and for different
parameter choices, and we compare the results with the case of a system
comprising only normal leads. Then we study the infinite-U Anderson model with
a superconducting lead at zero temperature, and we discuss the effect of the
proximity of the superconductor on the pumped charge.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:03:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 13:12:33 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2007 15:15:51 GMT""}]","2007-06-13"
"cond-mat/0612258","Yacine Ikhlef","Yacine Ikhlef (LPTMS, SPhT), Jesper Lykke Jacobsen (LPTMS, SPhT),
  Hubert Saleur (SPhT, USC)","Non-intersection exponents of fully packed trails on the square lattice","21 pages, 16 figures","Journal of Statistical Mechanics (08/05/2007) P05005","10.1088/1742-5468/2007/05/P05005",,"cond-mat.stat-mech",,"  Fully packed trails on the square lattice are known to be described, in the
long distance limit, by a collection of free non compact bosons and symplectic
fermions, and thus exhibit some properties reminiscent of Brownian motion, like
vanishing fuseau exponents. We investigate in this paper the situation for
their non-intersection exponents. Our approach is purely numerical, and based
both on transfer matrix and Monte Carlo calculations. We find some evidence for
non-intersection exponents given by CFT formulas similar to the Brownian case,
albeit slightly different in their details.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:14:05 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 07:22:18 GMT""}]","2009-11-11"
"cond-mat/0612259","Jiaqing He","Yong Ding and Jiaqing He","Domain structures and superdislocations of La0.7Ca0.3MnO3 thin films
  grown on SrTiO3 substrates","19 pages, 6 figures",,"10.1016/j.jcrysgro.2007.05.033",,"cond-mat.mtrl-sci",,"  The domain structures and dislocations in epitaxial thin films of
La0.7Ca0.3MnO3 grown on SrTiO3 substrates by pulsed laser deposition were
investigated using Bragg-contrast diffraction and high-resolution transmission
electron microscopy. It revealed that the films contained the 1/2[100]o and
1/2[10-1]o types partial threading dislocations, the 90 degree - and 120 degree
- types of twin- domain boundaries, and two types 1/2[010]o, 1/2[111]o, of
antiphase boundaries, which are often observed in bulk materials. In addition,
two types of superdislocations were detected; one consisted of two 1/2[111]o
dislocations and a 1/2[111]o antiphase boundary, and the other was composed of
two 1/2[010]o dislocations and a 1/2[010]o antiphase boundary. These
superdislocations, domain boundaries, and their relationships were extensively
explored.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:46:58 GMT""}]","2009-11-11"
"cond-mat/0612260","Alejandro Gomez-Marin","A. Gomez-Marin and I. Pagonabarraga","Test of the fluctuation theorem for stochastic entropy production in a
  nonequilibrium steady state","Accepted in Phys. Rev. E","Phys. Rev. E 74, 061113 (2006)","10.1103/PhysRevE.74.061113",,"cond-mat.stat-mech",,"  We derive a simple closed analytical expression for the total entropy
production along a single stochastic trajectory of a Brownian particle
diffusing on a periodic potential under an external constant force. By
numerical simulations we compute the probability distribution functions of the
entropy and satisfactorily test many of the predictions based on Seifert's
integral fluctuation theorem. The results presented for this simple model
clearly illustrate the practical features and implications derived from such a
result of nonequilibrium statistical mechanics.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:51:36 GMT""}]","2015-06-25"
"cs/0612058","Eric Vigoda","Daniel Stefankovic, Santosh Vempala, Eric Vigoda","Adaptive Simulated Annealing: A Near-optimal Connection between Sampling
  and Counting",,,,,"cs.DS cs.DM",,"  We present a near-optimal reduction from approximately counting the
cardinality of a discrete set to approximately sampling elements of the set. An
important application of our work is to approximating the partition function
$Z$ of a discrete system, such as the Ising model, matchings or colorings of a
graph. The typical approach to estimating the partition function $Z(\beta^*)$
at some desired inverse temperature $\beta^*$ is to define a sequence, which we
call a {\em cooling schedule}, $\beta_0=0<\beta_1<...<\beta_\ell=\beta^*$ where
Z(0) is trivial to compute and the ratios $Z(\beta_{i+1})/Z(\beta_i)$ are easy
to estimate by sampling from the distribution corresponding to $Z(\beta_i)$.
Previous approaches required a cooling schedule of length $O^*(\ln{A})$ where
$A=Z(0)$, thereby ensuring that each ratio $Z(\beta_{i+1})/Z(\beta_i)$ is
bounded. We present a cooling schedule of length $\ell=O^*(\sqrt{\ln{A}})$.
  For well-studied problems such as estimating the partition function of the
Ising model, or approximating the number of colorings or matchings of a graph,
our cooling schedule is of length $O^*(\sqrt{n})$, which implies an overall
savings of $O^*(n)$ in the running time of the approximate counting algorithm
(since roughly $\ell$ samples are needed to estimate each ratio).
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 20:00:38 GMT""}]","2007-05-23"
"cs/0612059","Herve Jegou","Simon Malinowski (IRISA / INRIA Rennes), Herv\'e J\'egou (IRISA /
  INRIA Rennes, INRIA Rh\^one-Alpes / GRAVIR-IMAG), Christine Guillemot (IRISA
  / INRIA Rennes)","Synchronization recovery and state model reduction for soft decoding of
  variable length codes",,"IEEE transactions on information theory (2006)",,,"cs.NI cs.IT math.IT",,"  Variable length codes exhibit de-synchronization problems when transmitted
over noisy channels. Trellis decoding techniques based on Maximum A Posteriori
(MAP) estimators are often used to minimize the error rate on the estimated
sequence. If the number of symbols and/or bits transmitted are known by the
decoder, termination constraints can be incorporated in the decoding process.
All the paths in the trellis which do not lead to a valid sequence length are
suppressed. This paper presents an analytic method to assess the expected error
resilience of a VLC when trellis decoding with a sequence length constraint is
used. The approach is based on the computation, for a given code, of the amount
of information brought by the constraint. It is then shown that this quantity
as well as the probability that the VLC decoder does not re-synchronize in a
strict sense, are not significantly altered by appropriate trellis states
aggregation. This proves that the performance obtained by running a
length-constrained Viterbi decoder on aggregated state models approaches the
one obtained with the bit/symbol trellis, with a significantly reduced
complexity. It is then shown that the complexity can be further decreased by
projecting the state model on two state models of reduced size.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:52:12 GMT""}]","2016-08-16"
"cs/0612060","Sreyash Kenkre","Sreyash Kenkre, Sundar Vishwanathan","The Common Prefix Problem On Trees","8 pages",,,,"cs.DS cs.CC",,"  We present a theoretical study of a problem arising in database query
optimization, which we call as The Common Prefix Problem. We present a
$(1-o(1))$ factor approximation algorithm for this problem, when the underlying
graph is a binary tree. We then use a result of Feige and Kogan to show that
even on stars, the problem is hard to approximate.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 12:32:02 GMT""}]","2007-05-23"
"cs/0612061","Andreas U. Schmidt","Nicolai Kuntze and Andreas U. Schmidt","Trustworthy content push","4 pages, 4 eps figures","Wireless Communications and Networking Conference, 2007.WCNC 2007.
  IEEE, March 2007 Page(s):2909 - 2912","10.1109/WCNC.2007.539",,"cs.CR",,"  Delivery of content to mobile devices gains increasing importance in
industrial environments to support employees in the field. An important
application are e-mail push services like the fashionable Blackberry. These
systems are facing security challenges regarding data transport to, and storage
of the data on the end user equipment. The emerging Trusted Computing
technology offers new answers to these open questions.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:35:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2007 06:07:37 GMT""}]","2007-10-17"
"cs/0612062","Federico Calzolari","Federico Calzolari, Michele Mammini, Monica Monachini","Unifying Lexicons in view of a Phonological and Morphological Lexical DB","4 pages",,,,"cs.IR",,"  The present work falls in the line of activities promoted by the European
Languguage Resource Association (ELRA) Production Committee (PCom) and raises
issues in methods, procedures and tools for the reusability, creation, and
management of Language Resources. A two-fold purpose lies behind this
experiment. The first aim is to investigate the feasibility, define methods and
procedures for combining two Italian lexical resources that have incompatible
formats and complementary information into a Unified Lexicon (UL). The adopted
strategy and the procedures appointed are described together with the driving
criterion of the merging task, where a balance between human and computational
efforts is pursued. The coverage of the UL has been maximized, by making use of
simple and fast matching procedures. The second aim is to exploit this newly
obtained resource for implementing the phonological and morphological layers of
the CLIPS lexical database. Implementing these new layers and linking them with
the already exisitng syntactic and semantic layers is not a trivial task. The
constraints imposed by the model, the impact at the architectural level and the
solution adopted in order to make the whole database `speak' efficiently are
presented. Advantages vs. disadvantages are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:45:49 GMT""}]","2007-05-23"
"gr-qc/0612057","Idan Shilon","Eduardo Guendelman and Idan Shilon","Gravitational Trapping Near Domain Walls and Stable Solitons","8 pages, 1 figure, problem is reanalyzed using a continuous
  coordinate system","Phys.Rev.D76:025021,2007","10.1103/PhysRevD.76.025021",,"gr-qc",,"  In this work, the behavior of test particles near a domain wall of a stable
false vacuum bubble is studied. It is shown that matter is naturally trapped in
the vicinity of a static domain wall, and also, that there is a discontinuity
in the test particle's velocity when crossing the domain wall. The latter is
unexpected as it stands in contrast to Newtonian theory, where infinite forces
are not allowed. The weak field limit is defined in order to show that there is
no conflict with the non-relativistic behavior of gravitational fields and
particle motions under these conditions.
","[{""version"":""v1"",""created"":""Sun, 10 Dec 2006 20:33:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 17:53:39 GMT""}]","2008-11-26"
