"astro-ph/0611297","Gastao B. Lima Neto","Joydeep Bagchi (IUCAA), Florence Durret (Obseratoire de Paris & IAP),
  Gastao B. Lima Neto (IAG/USP), Surajit Paul (Universitat Wuerzburg)","Giant Ringlike Radio Structures Around Galaxy Cluster Abell 3376","Published on Science, 3 November 2006. Main paper and Supporting
  Online Material","Science 314 (2006) 791-794","10.1126/science.1131189",,"astro-ph",,"  In the current paradigm of cold dark matter cosmology, large-scale structures
are assembling through hierarchical clustering of matter. In this process, an
important role is played by megaparsec (Mpc)-scale cosmic shock waves, arising
in gravity-driven supersonic flows of intergalactic matter onto dark
matter-dominated collapsing structures such as pancakes, filaments, and
clusters of galaxies. Here, we report Very Large Array telescope observations
of giant (~2 Mpc by 1.6 Mpc), ring-shaped nonthermal radio-emitting structures,
found at the outskirts of the rich cluster of galaxies Abell 3376. These
structures may trace the elusive shock waves of cosmological large-scale matter
flows, which are energetic enough to power them. These radio sources may also
be the acceleration sites where magnetic shocks are possibly boosting
cosmic-ray particles with energies of up to 10^18 to 10^19 electron volts.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:48:28 GMT""}]","2007-05-23"
"astro-ph/0611298","Rob Fender","Rob Fender (Southampton and Amsterdam), Robert Braun, Ben Stappers,
  Ralph Wijers, Michael Wise, Thijs Coenen, Heino Falcke, Jean-Mathias
  Griessmeier, Michiel van Haarlem, Peter Jonker, Casey Law, Sera Markoff,
  Joseph Masters, James Miller-Jones, Rachel Osten, Bart Scheers, Hanno
  Spreeuw, John Swinbank, Corina Vogt, Rudy Wijnands, Philippe Zarka","The LOFAR Transients Key Project","Accepted for publication in the proceedings of VI Microquasar
  Workshop: Microquasars and Beyond, 18-22 September 2006, Como (Italy), ed: T.
  Belloni (2006)","PoSMQW6:104,2006",,,"astro-ph",,"  LOFAR, the Low Frequency Array, is a new radio telescope under construction
in the Netherlands, designed to operate between 30 and 240 MHz. The Transients
Key Project is one of the four Key Science Projects which comprise the core
LOFAR science case. The remit of the Transients Key Project is to study
variable and transient radio sources detected by LOFAR, on timescales from
milliseconds to years. This will be achieved via both regular snapshot
monitoring of historical and newly-discovered radio variables and, most
radically, the development of a `Radio Sky Monitor' which will survey a large
fraction of the northern sky on a daily basis.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:00:41 GMT""}]","2009-04-14"
"astro-ph/0611299","Hrvoje Nikolic","B. Guberina, R. Horvat, H. Nikolic","Nonsaturated Holographic Dark Energy","9 pages, minor revision, to appear in JCAP","JCAP 0701:012,2007","10.1088/1475-7516/2007/01/012",,"astro-ph gr-qc hep-th",,"  It has been well established by today that the concept of holographic dark
energy (HDE) does entail a serious candidate for the dark energy of the
universe. Here we deal with models where the holographic bound for dark energy
is not saturated for a large portion of the history of the universe. This is
particularly compelling when the IR cutoff is set by the Hubble scale, since
otherwise a transition from a decelerated to an accelerated era cannot be
obtained for a spatially flat universe. We demonstrate by three generic but
disparate dynamical models, two of them containing a variable Newton constant,
that transition between the two eras is always obtained for the IR cutoff in
the form of the Hubble scale and the nonsaturated HDE. We also give arguments
of why such a choice for the dark energy is more consistent and favored over
the widely accepted saturated form.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:55:12 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 10:39:38 GMT""}]","2014-10-13"
"astro-ph/0611300","Leonid Chuzhoy","Leonid Chuzhoy","Can ambipolar diffusion solve the cosmic lithium problem?","3 pages, 3 figures",,,,"astro-ph",,"  Recent WMAP observations indicate that the primordial abundance of lithium
should have been 2-4 times higher than the value measured in low-metallicity
stars. We show that this discrepancy can be explained by the process of
ambipolar diffusion in protostellar clouds, which leads to depletion of
elements with low ionization potential, such as lithium and sodium. In
high-metallicity stars, [Fe/H]>~-1, the depletion of lithium due to this
process is found to be negligible, but for [Fe/H]<~-1.5 the lithium abundance
falls by a factor of ~3, consistent with WMAP observations.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:28:05 GMT""}]","2007-05-23"
"astro-ph/0611301","Georgia de Nolfo Dr.","G. A. de Nolfo, I. V. Moskalenko, W. R. Binns, E.R. Christian, A. C.
  Cummings, A. J. Davis, J. S. George, P. L. Hink, M. H. Israel, R. A. Leske,
  M. Lijowski, R. A. Mewaldt, E. C. Stone, A. W. Strong, T. T. von Rosenvinge,
  M. E. Wiedenbeck, N. E. Yanasak","Observations of the Li, Be, and B isotopes and constraints on cosmic-ray
  propagation","9 pages of TeX format with three figures. Accepted for publication to
  Advances in Space Research (Elsevier)","Adv.SpaceRes.38:1558-1564,2006","10.1016/j.asr.2006.09.008",,"astro-ph",,"  The abundance of Li, Be, and B isotopes in galactic cosmic rays (GCR) between
E=50-200 MeV/nucleon has been observed by the Cosmic Ray Isotope Spectrometer
(CRIS) on NASA's ACE mission since 1997 with high statistical accuracy. Precise
observations of Li, Be, B can be used to constrain GCR propagation models.
\iffalse Precise observations of Li, Be, and B in addition to well-measured
production cross-sections are used to further constrain GCR propagation models.
\fi We find that a diffusive reacceleration model with parameters that best
match CRIS results (e.g. B/C, Li/C, etc) are also consistent with other GCR
observations. A $\sim$15--20% overproduction of Li and Be in the model
predictions is attributed to uncertainties in the production cross-section
data. The latter becomes a significant limitation to the study of rare GCR
species that are generated predominantly via spallation.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:28:28 GMT""}]","2008-11-26"
"astro-ph/0611302","Roger A. Chevalier","Nikolai N. Chugai, Roger A. Chevalier","Moderate Asphericity of the SN 2002ic Circumstellar Envelope","13 pages, 4 figs., ApJ, accepted","Astrophys.J.657:378-382,2007","10.1086/510767",,"astro-ph",,"  The polarization of SN 2002ic interacting with a dense circumstellar envelope
is calculated in the context of the asymmetric version of a previously proposed
spherical interaction model. The circumstellar envelope is taken to be oblate.
The observed polarization (Wang et al. 2004) can be reproduced for an aspect
ratio of 0.65-0.7 assuming inclination angles >60 degrees. This model predicts
a weak sensitivity of the line profiles to the orientation, in agreement with
the absence of significant variations of the line profiles among SN 2002ic-like
supernovae. We propose a test for distinguishing between the binary and single
star progenitor scenarios based upon the polarization distribution function for
the growing sample of these events.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:59:49 GMT""}]","2008-11-26"
"cond-mat/0611214","Vladimir Matic Milan","V. M. Matic and N. Dj. Lazarov","Impact of chain fragmentation on charge transfer scenario and
  two-plateaus-like behavior of Tc(x) in YBa2Cu3O6+x","Four pages of text without figures, abstract and references, 4
  figures","Solid State Commun. 142, 165 (2007)","10.1016/j.ssc.2007.01.041",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A model of charge transfer mechanism from CuO chains to CuO2 planes has been
proposed to account for doping of the planes, assuming that only chains
containing more than three oxygen atoms can contribute to hole transfer. Only
chains with length l greater than 4 are assumed to have transferred a certain
fraction, approximately 40%, of the holes created by oxygen atoms added to the
chain beyond the first three oxygen atoms. Using the so obtained x dependence
of doping, p(x), at constant (room) temperature and utilizing empirical
parabolic phase relation Tc(p) (Tc(p)=Tc,max[1-82.6(p(x)-0.16)2], the Tc versus
x dependence is obtained to have two clearly distinguished plateaus at 60K and
90K, remarkably fitting to experimental Tc(x). The effect of statistics of CuO
chain fragmentation has been included by applying cluster variation method to
two dimensional asymmetric next nearest neighbor Ising model that is employed
to describe oxygen-chain ordering in basal planes. The obtained results
indicate that plateaus, coinciding with dTc(x)/dx=0, emerge either when
dp(x)/dx=0 (p(x)=const), in the region of OII phase formation (the 60K
plateau), or when p=0.16, representing the optimal doping at x=0.91 in OI phase
(the 90K plateau).
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 16:05:30 GMT""}]","2015-06-25"
"cond-mat/0611217","Yuval Weiss","Y. Weiss, M. Goldstein and R. Berkovits","Friedel oscillations in disordered quantum wires: Influence of e-e
  interactions on the localization length","7 pages, 7 figures","Phys. Rev. B. 75, 064209 (2007)","10.1103/PhysRevB.75.064209",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.str-el",,"  The Friedel oscillations caused due to an impurity located at one edge of a
disordered interacting quantum wire are calculated numerically. The electron
density in the system's ground state is determined using the DMRG method, and
the Friedel oscillations data is extracted using the density difference between
the case in which the wire is coupled to an impurity and the case where the
impurity is uncoupled. We show that the power law decay of the oscillations
occurring for an interacting clean 1D samples described by Luttinger liquid
theory, is multiplied by an exponential decay term due to the disorder. Scaling
of the average Friedel oscillations by this exponential term collapses the
disordered samples data on the clean results. We show that the length scale
governing the exponential decay may be associated with the Anderson
localization length and thus be used as a convenient way to determine the
dependence of the localization length on disorder and interactions. The
localization length decreases as a function of the interaction strength, in
accordance with previous predictions.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 17:03:13 GMT""}]","2007-05-23"
"cond-mat/0611219","Martin Galpin","Andrew K. Mitchell, Martin R. Galpin and David E. Logan","Gate voltage effects in capacitively coupled quantum dots","8 pages, 3 figures","Europhys. Lett., 76, 95 (2006)","10.1209/epl/i2006-10219-1",,"cond-mat.str-el cond-mat.mes-hall",,"  We study a system of two symmetrical capacitively coupled quantum dots, each
coupled to its own metallic lead, focusing on its evolution as a function of
the gate voltage applied to each dot. Using the numerical renormalization group
and poor man's scaling techniques, the low-energy Kondo scale of the model is
shown to vary significantly with the gate voltage, being exponentially small
when spin and pseudospin degrees of freedom dominate; but increasing to much
larger values when the gate voltage is tuned close to the edges of the Coulomb
blockade staircase where low-energy charge-fluctuations also enter, leading
thereby to correlated electron physics on energy/temperature scales more
accessible to experiment. This range of behaviour is also shown to be manifest
strongly in single-particle dynamics and electron transport through each dot.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 16:45:39 GMT""}]","2007-05-23"
"cond-mat/0611220","John Seamons","J. A. Seamons, D. R. Tibbetts, J. L. Reno, and M. P. Lilly","Undoped Electron-Hole Bilayers in a GaAs/AlGaAs Double Quantum Well","3 pages, 3 figures",,"10.1063/1.2437664",,"cond-mat.mes-hall cond-mat.str-el",,"  We present the fabrication details of completely undoped electron-hole
bilayer devices in a GaAs/AlGaAs double quantum well heterostructure with a 30
nm barrier. These devices have independently tunable densities of the
two-dimensional electron gas and two-dimensional hole gas. We report
four-terminal transport measurements of the independently contacted electron
and hole layers with balanced densities from $1.2 \times 10^{11}$cm$^{-2}$ down
to $4 \times 10^{10}$ cm$^{-2}$ at $T = 300 mK$. The mobilities can exceed $1
\times 10^{6}$ cm$^{2}$ V$^{-1}$ s$^{-1}$ for electrons and $4 \times 10^{5}$
cm$^{2}$ V$^{-1}$ s$^{-1}$ for holes.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 17:26:11 GMT""}]","2009-11-11"
"cond-mat/0611221","Mark Friesen","Srijit Goswami, K. A. Slinker, Mark Friesen, L. M. McGuire, J. L.
  Truitt, Charles Tahan, L. J. Klein, J. O. Chu, P. M. Mooney, D. W. van der
  Weide, Robert Joynt, S. N. Coppersmith, Mark A. Eriksson","Controllable valley splitting in silicon quantum devices","Published version, including supplementary materials","Nature Physics v3, p41 (2007)","10.1038/nphys475",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Silicon has many attractive properties for quantum computing, and the quantum
dot architecture is appealing because of its controllability and scalability.
However, the multiple valleys in the silicon conduction band are potentially a
serious source of decoherence for spin-based quantum dot qubits. Only when
these valleys are split by a large energy does one obtain well-defined and
long-lived spin states appropriate for quantum computing. Here we show that the
small valley splittings observed in previous experiments on Si/SiGe
heterostructures result from atomic steps at the quantum well interface.
Lateral confinement in a quantum point contact limits the electron
wavefunctions to several steps, and enhances the valley splitting
substantially, up to 1.5 meV. The combination of electronic and magnetic
confinement produces a valley splitting larger than the spin splitting, which
is controllable over a wide range. These results improve the outlook for
realizing spin qubits with long coherence times in silicon-based devices.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 20:19:41 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 22:30:02 GMT""}]","2015-06-25"
"cond-mat/0611222","Johannes Hecker Denschlag","K. Winkler, F. Lang, G. Thalhammer, P. v. d. Straten, R. Grimm, and J.
  Hecker Denschlag","Coherent optical transfer of Feshbach molecules to a lower vibrational
  state","4 pages, 5 figures",,"10.1103/PhysRevLett.98.043201",,"cond-mat.other",,"  Using the technique of stimulated Raman adiabatic passage (STIRAP) we have
coherently transferred ultracold 87Rb2 Feshbach molecules into a more deeply
bound vibrational quantum level. Our measurements indicate a high transfer
efficiency of up to 87%. As the molecules are held in an optical lattice with
not more than a single molecule per lattice site, inelastic collisions between
the molecules are suppressed and we observe long molecular lifetimes of about 1
s. Using STIRAP we have created quantum superpositions of the two molecular
states and tested their coherence interferometrically. These results represent
an important step towards Bose-Einstein condensation (BEC) of molecules in the
vibrational ground state.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 18:18:54 GMT""}]","2009-11-11"
"cond-mat/0611223","Ping Chen","J. C. Phillips","Self-Organized Networks and Lattice Effects in High Temperature
  Superconductors III: Dopant Internal Structure",,,,,"cond-mat.supr-con cond-mat.dis-nn cond-mat.soft",,"  The self-organized dopant percolative filamentary model, entirely orbital in
character (no fictive spins), predicted the existence and even the ~ 3 nm
diameters of gap nanodomains (discovered by STM) that amazed almost all
theorists in this field. Here it explores the self-consistent and self-limiting
coupling between dopant sites and gap character. It explains precursive
magnetic effects and shows that they are caused by dopant ordering into loops
at an onset temperature of order 2Tc. The ordered coupling of these loops by
filamentary connectors is reflected by Debye-Waller factors, and it apparently
leads to HTSC. The model also resolves the mystery of the vanishing isotope
effect, and it explains the origin of the high-energy ""waterfall"" recently
discovered by ARPES, as well as some overlooked infrared anomalies.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 19:01:03 GMT""}]","2007-05-23"
"cond-mat/0611224","Cody Nave","Cody P. Nave, Sung-Sik Lee, Patrick A. Lee","Susceptibility of a spinon Fermi surface coupled to a U(1) gauge field","5 pages, 4 figures",,"10.1103/PhysRevB.76.165104",,"cond-mat.str-el",,"  We study the theory of a U(1) gauge field coupled to a spinon Fermi surface.
Recently this model has been proposed as a possible description of the organic
compound $\kappa-(BEDT-TTF)_2 Cu_2 (CN)_3$. We calculate the susceptibility of
this system and in particular examine the effect of pairing of the underlying
spin liquid. We show that this proposed theory is consistent with the observed
susceptibility measurements.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 19:05:56 GMT""}]","2009-11-11"
"cond-mat/0611225","Mauricio Ruibal","Mauricio Ruibal, Gonzalo Ferro, Manuel R. Osorio, Jesus Maza, Jose A.
  Veira and Felix Vidal","Size effects on the quenching to the normal state in YBa2Cu3O7-delta
  thin film superconductors","RevTex4, 5 pages, including 4 eps figures. To appear in Physical
  Review B",,"10.1103/PhysRevE.76.016109",,"cond-mat.supr-con",,"  To probe the quenching mechanisms under high current densities,
current-voltage curves have been measured in YBa2Cu3O7-delta thin film
microbridges with widths lower than the thermal diffusion length. This
condition was obtained by using microbridge widths under 100 micrometers and
stepped ramps of one millisecond step duration. Whereas the flux-flow
resistivity is found to be microbridge-width independent, strong width
dependence of the quenching current density is observed. These results provide
a direct experimental demonstration that for high current densities varying in
the millisecond range the transition to a highly dissipative state is due to
self heating driven by ""conventional"" (non-singular) flux flow effects.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 20:33:34 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 11:18:49 GMT""}]","2013-05-29"
"cond-mat/0611226","Gengchiau Liang","Gengchiau Liang, Jie Xiang, Neerav Kharche, Gerhard Klimeck, Charles
  M. Lieber, and Mark Lundstrom","Performance Analysis of a Ge/Si Core/Shell Nanowire Field Effect
  Transistor",,,"10.1021/nl062596f",,"cond-mat.mes-hall",,"  We analyze the performance of a recently reported Ge/Si core/shell nanowire
transistor using a semiclassical, ballistic transport model and an sp3s*d5
tight-binding treatment of the electronic structure. Comparison of the measured
performance of the device with the effects of series resistance removed to the
simulated result assuming ballistic transport shows that the experimental
device operates between 60 to 85% of the ballistic limit. For this ~15 nm
diameter Ge nanowire, we also find that 14-18 modes are occupied at room
temperature under ON-current conditions with ION/IOFF=100. To observe true one
dimensional transport in a <110> Ge nanowire transistor, the nanowire diameter
would have to be much less than about 5 nm. The methodology described here
should prove useful for analyzing and comparing on common basis nanowire
transistors of various materials and structures.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 19:15:15 GMT""}]","2015-06-25"
"cond-mat/0611227","Ari Tuchman","A. K. Tuchman, W. Li, H. Chien, S. Dettmer, M. A. Kasevich","Localization and Anomalous Transport in a 1-D Soft Boson Optical Lattice","14 pages, 5 figures",,"10.1088/1367-2630/8/12/311",,"cond-mat.mes-hall",,"  We study the dynamics of Bose-Einstein condensed atoms in a 1-D optical
lattice potential in a regime where the collective (Josephson) tunneling energy
is comparable with the on-site interaction energy, and the number of particles
per lattice site is mesoscopically large. By directly imaging the motion of
atoms in the lattice, we observe an abrupt suppression of atom transport
through the array for a critical ratio of these energies, consistent with
quantum fluctuation induced localization. Directly below the onset of
localization, the frequency of the observed superfluid transport can be
explained by a phonon excitation but deviates substantially from that predicted
by the hydrodynamic/Gross-Pitaevskii equations.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 20:28:59 GMT""}]","2009-11-11"
"cond-mat/0611228","Peter Stano","Peter Stano, Jaroslav Fabian","Control of electron spin and orbital resonance in quantum dots through
  spin-orbit interactions","11 pages, 5 figures; v2: introduction and conclusions broadened,
  moderate structure and content changes",,"10.1103/PhysRevB.77.045310",,"cond-mat.mes-hall",,"  Influence of resonant oscillating electromagnetic field on a single electron
in coupled lateral quantum dots in the presence of phonon-induced relaxation
and decoherence is investigated. Using symmetry arguments it is shown that spin
and orbital resonance can be efficiently controlled by spin-orbit interactions.
The control is possible due to the strong sensitivity of Rabi frequency to the
dot configuration (orientation of the dot and a static magnetic field) as a
result of the anisotropy of the spin-orbit interactions. The so called easy
passage configuration is shown to be particularly suitable for magnetic
manipulation of spin qubits, ensuring long spin relaxation time and protecting
the spin qubit from electric field disturbances accompanying on-chip
manipulations.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 20:27:18 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2007 17:21:00 GMT""}]","2013-05-29"
"cond-mat/0611229","Vivien Zapf","V. S. Zapf, V. F. Correa, C. D. Batista, T. P. Murphy, E. D. Palm, M.
  Jaime, S. Tozer, A. Lacerda, A. Paduan-Filho","Magnetostriction in the Bose-Einstein Condensate quantum magnet
  NiCl2-4SC(NH2)2","Submitted to Journal of Applied Physics",,"10.1063/1.2711612",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The quantum magnet NiCl$_2$-4SC(NH$_2$)$_2$ is a candidate for observing
Bose-Einstein Condensation of spin degrees of freedom in applied magnetic
fields. An XY antiferromagnetic ordered state occurs in a dome-shaped region of
the temperature-field phase diagram between H$_{c1}$ = 2.1 T and H$_{c2}$ =
12.6 T and below 1.2 K. BEC corresponds to the field-induced quantum phase
transition into the ordered state. We investigate magnetostriction in single
crystals of this compound at dilution refrigerator temperatures in magnetic
fields up to 18 T, and as a function of magnetic field angle. We show that
significant changes in the lattice parameters are induced by magnetic fields,
and argue that these result from antiferromagnetic couplings between the Ni
spins along the tetragonal c-axis. The magnetic phase diagram as a function of
temperature, field, and field angle can be extracted from these data. We
discuss the implications of these results to Bose-Einstein Condensation in this
system.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 22:26:24 GMT""}]","2009-11-11"
"cond-mat/0611230","Ryan Barnett","Ryan Barnett, Ari Turner, Eugene Demler","Classifying Vortices in S=3 Bose-Einstein Condensates",,"Phys. Rev. A 76, 013605 (2007)","10.1103/PhysRevA.76.013605",,"cond-mat.str-el",,"  Motivated by the recent realization of a $^{52}$Cr Bose-Einstein condensate,
we consider the phase diagram of a general spin-three condensate as a function
of its scattering lengths. We classify each phase according to its ``reciprocal
spinor,'' using a method developed in a previous work. We show that such a
classification can be naturally extended to describe the vortices for a spinor
condensate by using the topological theory of defects. To illustrate, we
systematically describe the types of vortex excitations for each phase of the
spin-three condensate.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 07:18:19 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 20:35:34 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2007 21:14:10 GMT""}]","2009-11-11"
"cond-mat/0611231","Sergei Isakov","John M. Hopkinson, Sergei V. Isakov, Hae-Young Kee, Yong Baek Kim","Classical antiferromagnet on a hyperkagome lattice","4 pages, 6 figures, published version","Phys. Rev. Lett. 99, 037201 (2007)","10.1103/PhysRevLett.99.037201",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.str-el",,"  Motivated by recent experiments on Na_4Ir_3O_8 [Y. Okamoto, M. Nohara, H.
Aruga-Katori, and H. Takagi, arXiv:0705.2821 (unpublished)], we study the
classical antiferromagnet on a frustrated three-dimensional lattice obtained by
selectively removing one of four sites in each tetrahedron of the pyrochlore
lattice. This ``hyperkagome'' lattice consists of corner-sharing triangles. We
present the results of large-N mean field theory and Monte Carlo computations
on O(N) classical spin models. It is found that the classical ground states are
highly degenerate. Nonetheless a nematic order emerges at low temperatures in
the Heisenberg model (N=3) via ``order by disorder'', representing the
dominance of coplanar spin configurations. Implications for ongoing experiments
are discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:03:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 23:18:10 GMT""}]","2007-07-27"
"cond-mat/0611232","Dragana Popovic","J. Jaroszynski and Dragana Popovic","Nonequilibrium Relaxations and Aging Effects in a Two-Dimensional
  Coulomb Glass","4 pages; published versioin","Phys. Rev. Lett. 99, 046405 (2007)","10.1103/PhysRevLett.99.046405",,"cond-mat.str-el cond-mat.dis-nn",,"  The relaxations of conductivity have been studied in the glassy regime of a
strongly disordered two-dimensional electron system in Si after a temporary
change of carrier density during the waiting time t_w. Two types of response
have been observed: a) monotonic, where relaxations exhibit aging, i.e.
dependence on history, determined by t_w and temperature; b) nonmonotonic,
where a memory of the sample history is lost. The conditions that separate the
two regimes have been also determined.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 22:35:13 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 22:24:37 GMT""}]","2009-11-11"
"cond-mat/0611233","Ricardo Brito","R. Brito, U. Marini Bettolo Marconi and R. Soto","Generalized Casimir forces in non-equilibrium systems","Submitted to Europhysics Letters. 7 pages, 2 figures",,"10.1103/PhysRevE.76.011113",,"cond-mat.stat-mech",,"  In the present work we propose a method to determine fluctuation induced
forces in non equilibrium systems. These forces are the analogue of the well
known Casimir forces, which were originally introduced in Quantum Field theory
and later extended to the area of Critical Phenomena. The procedure starts from
the observation that many non equilibrium systems exhibit long-range
correlations and the associated structure factors diverge in the long
wavelength limit. The introduction of external bodies into such systems in
general modifies the spectrum of these fluctuations and leads to the appearance
of a net force between these bodies. The mechanism is illustrated by means of a
simple example: a reaction diffusion equation with random noises.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:55:07 GMT""}]","2009-11-11"
"cond-mat/0611234","Pedro Landeros","P. Landeros, S. Allende, J. Escrig, E. Salcedo, D. Altbir and E. E.
  Vogel","Reversal modes in magnetic nanotubes","4 pages, 4 figures",,"10.1063/1.2437655",,"cond-mat.mtrl-sci cond-mat.soft",,"  The magnetic switching of ferromagnetic nanotubes is investigated as a
function of their geometry. Two independent methods are used: Numerical
simulations and analytical calculations. It is found that for long tubes the
reversal of magnetization is achieved by two mechanism: The propagation of a
transverse or a vortex domain wall depending on the internal and external radii
of the tube.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:59:28 GMT""}]","2015-06-25"
"cond-mat/0611235","Kikuo Cho","Kikuo Cho","Model-independent derivation of macroscopic Maxwell equations from
  microscopic basis: Beyond the ""\epsilon and \mu"" description","22 pages, 2 figures. Two appendices are added for the fundamentals of
  Maxwell eqs. and for the derivation of microscopic constitutive equation.
  Sec.1 is rewritten to stress the motivation of this work. Three new ref's are
  added, and one of them is discussed in detail in Sec.3.2",,,,"cond-mat.mtrl-sci",,"  Pointing out the incompleteness of conventional macroscopic Maxwell equations
(M-eqs.), we propose a new form derived from the long wavelength approximation
(LWA) of microscopic nonlocal response. From the general Hamilonian of matter
and matter-EM field interaction (containing spin dependent terms due to
relativistic correction), we first set up the simultaneous equations for
microscopic ""vector potential $\Vec{A}$ and induced current density $\Vec{I}$"",
and then extract the macroscopic components by applying LWA. This leads to new
macroscopic M-eqs. with a single macroscopic susceptibility $\chi_{\rm
em}(\Vec{k}, \omega)$ between $\Vec{I}$ and $\Vec{A}$, which describes both
electric and magnetic polarizations and their mutual interference in its fully
quantum mechanical expression. In the absence of chirality and under the
condition to use magnetic susceptibility defined with respect to $\Vec{B}$,
this scheme is shown to be equivalent to the conventional ""$\epsilon$ and $\mu$
scheme"". In the case of chiral symmetry, the phenomenological constitutive
equations by Drude, Born and Fedorov cannot be justified by this microscopic
approach. As a single susceptibility scheme of macroscopic M-eqs., this result
is on an advanced level by its fully quantum mechanical description of the
whole set of $O(k^0)$, $O(k^1)$ and $O(k^2)$ terms of susceptibility providing
a consistent picture of such a scheme.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 02:58:28 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 16:14:16 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2007 02:15:19 GMT""},{""version"":""v4"",""created"":""Tue, 18 Sep 2007 12:39:56 GMT""}]","2007-09-18"
"cond-mat/0611236","Michael Smith","M. F. Smith","Small-angle interband scattering as the origin of the $T^{3/2}$
  resistivity in MnSi","4 pages, 1 figure","Phys. Rev. B, 74, 172403 (2006)","10.1103/PhysRevB.74.172403",,"cond-mat.str-el",,"  A possible explanation is given for the anomalous $T^{3/2}$ temperature
dependence of the electrical resistivity of MnSi, which is observed in the
high-pressure paramagnetic state. The unusual Fermi surface of MnSi includes
large open sheets that intersect along the faces of the cubic Brillouin zone.
Close to these intersections, long-wavelength interband magnetic spin
fluctuations can scatter electrons from one sheet to the other. The current
relaxation rate due to such interband scattering events is not reduced by
vertex corrections as is that for scattering from intraband ferromagnetic
fluctuations. Consequently, current relaxation proceeds in a manner similar to
that occurring in nearly antiferromagnetic metals, in which low-temperature
$T^{3/2}$ behavior is well known. It is argued that this type of
non-Fermi-liquid behavior can, for a metal with ferromagnetic fluctuations near
Fermi sheet intersections, persist over a much wider temperature range than it
does in nearly antiferromagnetic metals.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 05:05:56 GMT""}]","2007-05-23"
"cond-mat/0611237","Kaustubh Priolkar","P. A. Bhobe, K. R. Priolkar and P. R. Sarode","Local Atomic Structure of Martensitic Ni$_{2+x}$Mn$_{1-x}$Ga: An EXAFS
  Study","Accepted for publication in Physical Review B",,"10.1103/PhysRevB.74.224425",,"cond-mat.mtrl-sci",,"  The local atomic structure of Ni$_{2+x}$Mn$_{1-x}$Ga with 0 $\le$ $x$ $\le$
0.16 alloys was explored using Mn and Ga K-edge Extended X-ray Absorption Fine
Structure (EXAFS) measurement. Inorder to study the atomic re-arrangements that
occur upon martensitic transformation, room temperature and low temperature
EXAFS were recorded. The changes occurring in the L2$_1$ unit cell and the bond
lengths obtained from the analysis enables us to determine the modulation
amplitudes over which the constituent atoms move giving rise to shuffling of
the atomic planes in the modulated structure. The EXAFS analysis also suggests
the changes in hybridization of Ga-$p$ and Ni-$d$ orbitals associated with the
local symmetry breaking upon undergoing martensitic transition.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 05:56:40 GMT""}]","2009-11-11"
