"cond-mat/0611291","Yulin Chen","Yulin Chen, Akira Iyo, Wanli Yang, Xingjiang Zhou, Donghui Lu, Hiroshi
  Eisaki, Thomas P. Devereaux, Zahid Hussain, and Z.-X. Shen","Anomalous Fermi-Surface Dependent Pairing in a Self-Doped High-Tc
  Superconductor","4 pages, 5 figures; accepted by Phys. Rev. Lett",,"10.1103/PhysRevLett.97.236401",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report the discovery of a self-doped multi-layer high Tc superconductor
Ba2Ca3Cu4O8F2(F0234) which contains distinctly different superconducting gap
magnitudes along its two Fermi surface(FS) sheets. While formal valence
counting would imply this material to be an undoped insulator, it is a
self-doped superconductor with a Tc of 60K, possessing simultaneously both
electron- and hole-doped FS sheets. Intriguingly, the FS sheet characterized by
the much larger gap is the electron-doped one, which has a shape disfavoring
two electronic features considered to be important for the pairing mechanism:
the van Hove singularity and the antiferromagnetic (Pi/a, Pi/a) scattering.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 19:44:58 GMT""}]","2009-11-11"
"cond-mat/0611292","Pascal Simon","Pascal Simon and Daniel Loss","Nuclear spin ferromagnetic phase transition in an interacting 2D
  electron gas","4.1 pages",,"10.1103/PhysRevLett.98.156401",,"cond-mat.str-el cond-mat.mes-hall",,"  Electrons in a two-dimensional semiconducting heterostructure interact with
nuclear spins via the hyperfine interaction. Using a a Kondo lattice
formulation of the electron-nuclear spin interaction, we show that the nuclear
spin system within an interacting two-dimensional electron gas undergoes a
ferromagnetic phase transition at finite temperatures. We find that
electron-electron interactions and non-Fermi liquid behavior substantially
enhance the nuclear spin Curie temperature into the $mK$ range with decreasing
electron density.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 20:14:48 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2006 20:05:27 GMT""}]","2015-06-25"
"cond-mat/0611293","Pablo Roura-Bas Mr.","P. Roura-Bas V. Vildosola A. M. Llois","Evolution of the crystal-field splittings in the compounds CeX (X=P, As,
  Sb, Bi), \\CeY (Y=S, Se, Te) and their alloys CeX$_{1-x}$Y$_{x}$}","6 pages, 6 figures, 1 table",,,,"cond-mat.str-el",,"  The crystal-field splittings of the monopnictides and monochalcogenides of
Cerium (CeX and CeY) and their alloys (CeX$_{1-x}$Y$_x$) are calculated by
means of an \emph{ab initio} many-body combined technique. The hybridization
functions of the 4f states of Cerium with the conduction band for each material
are obtained from first principles within the local density approximation (LDA)
and are used as input for the Anderson impurity model, which is solved within a
multi-orbital Non-Crossing Approximation (NCA). This realistic theoretical
approach (LDA-NCA) is able to reproduce the experimental results for the
crystal-field splittings of the CeX and CeY series in agreement with previous
theoretical calculations. It is also able to describe the non-linear evolution
of the splittings in the CeX$_{1-x}$Y$_x$ alloys as a function of x. An
analysis of the values of the crystal-field splittings in all the compounds can
be done in depth in this contribution, due to a detailed knowledge of the band
structure and crystal environment in combination with many-body physics.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 20:52:04 GMT""}]","2007-05-23"
"cond-mat/0611294","Kai Liu","Justin Olamit and Kai Liu","Rotational hysteresis of the exchange anisotropy direction in Co/FeMn
  thin films","13 pages, 3 figures, to appear in J. Appl. Phys","J. Appl. Phys. 101, 09E508 (2007).","10.1063/1.2694378",,"cond-mat.mtrl-sci",,"  We have investigated the effects of rotating an applied field on the exchange
anisotropy in Co/FeMn thin films. When the applied field is initially along the
cooling field direction, the longitudinal hysteresis loop has a maximum
coercivity and the transverse hysteresis loop is flat, indicating that the
exchange field is along the cooling field direction. When the applied field
angle is rotated away and then restored to the original field cooling
direction, the exchange anisotropy direction has changed. The rotation of the
exchange field direction trails the applied field and is hysteretic. The
rotational hysteresis of the exchange field direction is due to the weak
anisotropy in thin FeMn layers, and decreases with increasing FeMn thickness.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 20:44:08 GMT""}]","2007-05-23"
"cond-mat/0611295","Wensheng Vincent Liu","Vladimir M. Stojanovic, W. Vincent Liu, Yong Baek Kim","Oscillatory vortex interaction in a gapless fermion superfluid with spin
  population imbalance","5 pages, 3 updated figures; a short version of arXiv:0710.2522",,,,"cond-mat.supr-con cond-mat.other",,"  Using effective field theory approach we study a homogeneous superfluid state
with a single (gapless) Fermi surface, recently suggested as a possible phase
for an ultracold Fermi gas with spin-population imbalance. We find an
unconventional form of the interaction between vortices. The presence of
gapless fermions gives rise to an attractive long-range potential oscillating
in space, analogous to the RKKY magnetic interaction in metals. Our study then
leads to an interesting question as to the nature of the vortex lattice in the
presence of competition between the usual repulsive logarithmic Coulomb and
fermion-induced attractive oscillatory interactions.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 04:17:15 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 21:57:45 GMT""}]","2007-11-05"
"cond-mat/0611296","Rusko Ruskov","Rusko Ruskov, Ari Mizel, Alexander N. Korotkov","Crossover of phase qubit dynamics in presence of negative-result weak
  measurement","5 pages, 4 eps figures","Phys. Rev. B 75, 220501(R) (2007)","10.1103/PhysRevB.75.220501",,"cond-mat.mes-hall quant-ph",,"  Coherent dynamics of a superconducting phase qubit is considered in the
presence of both unitary evolution due to microwave driving and continuous
non-unitary collapse due to negative-result measurement. In the case of a
relatively weak driving, the qubit dynamics is dominated by the non-unitary
evolution, and the qubit state tends to an asymptotically stable point on the
Bloch sphere. This dynamics can be clearly distinguished from conventional
decoherence by tracking the state purity and the measurement invariant
(``murity''). When the microwave driving strength exceeds certain critical
value, the dynamics changes to non-decaying oscillations: any initial state
returns exactly to itself periodically in spite of non-unitary dynamics. The
predictions can be verified using a modification of a recent experiment.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 01:57:54 GMT""}]","2009-08-08"
"cond-mat/0611297","Adrian E. Feiguin","A. E. Feiguin, S. R. White, D. J. Scalapino","Cooper-pair transport through a Hubbard chain sandwiched between two
  superconductors: Density matrix renormalization group calculations","5 pages, 6 figures",,"10.1103/PhysRevB.75.024505",,"cond-mat.str-el cond-mat.supr-con",,"  We present a numerical approach to study the coherent transport of Cooper
pairs through a Hubbard chain, and study the role of the contacts in achieving
perfect Andreev reflection. We calculate the pair transport using the Density
Matrix Renormalization Group by measuring the response of the system to quantum
pair fields with complex phases on the two ends of an open system. This
approach gives an effective superfluid weight which is in close agreement with
the Bethe Ansatz results for the superfluid weight for closed Hubbard rings.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 02:17:11 GMT""}]","2015-06-25"
"cond-mat/0611298","Yatendra Jain","Yatendra S. Jain","Superfluid $T_c$ of Helium-3 and its Pressure Dependence","9 pages including two figures",,,,"cond-mat.supr-con cond-mat.other",,"  Superfluid $T_c$ of liquid helium-3 and its pressure dependence are
calculated by using a relation obtained from our macro-orbital microscopic
theory. The results agree closely with experiments. This underlines the
accuracy of our relation and its potential to provide superfluid $T_c$ of
electron fluid in widely different superconductors and renders experimental
foundation to our conclusion related to the basic factors responsible for the
formation of (q, -q) bound pairs of fermions and the onset of superfluidity in
a fermionic system.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 06:04:37 GMT""}]","2007-05-23"
"cond-mat/0611299","Toshiaki Iitaka","Toshiaki Iitaka","Pressure-induced isostructural phase transition of metal-doped silicon
  clathrates","5 pages, two coumn, 5 figures. See http://www.iitaka.org/down.html
  for more information","Phys. Rev. B 75, 012106 (2007)","10.1103/PhysRevB.75.012106",,"cond-mat.mtrl-sci",,"  We propose an atomistic model for the pressure-induced isostructural phase
transition of metal-doped silicon clathrates, Ba8Si46 and K8Si46, that has been
observed at 14 GPa and 23 GPa, respectively. The model explains successfully
the equation of state, transition pressure, change of Raman spectra and
dependence on the doped cations as well as the effects of substituting Si(6c)
atoms with noble metals.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 07:54:56 GMT""}]","2007-05-23"
"cond-mat/0611300","Marco Masi","Marco Masi","Generalized information-entropy measures and Fisher information","16 pages, 1 diagram (some references added)",,,,"cond-mat.stat-mech cond-mat.other",,"  We show how Fisher's information already known particular character as the
fundamental information geometric object which plays the role of a metric
tensor for a statistical differential manifold, can be derived in a relatively
easy manner through the direct application of a generalized logarithm and
exponential formalism to generalized information-entropy measures. We shall
first shortly describe how the generalization of information-entropy measures
naturally comes into being if this formalism is employed and recall how the
relation between all the information measures is best understood when described
in terms of a particular logarithmic Kolmogorov-Nagumo average. Subsequently,
extending Kullback-Leibler's relative entropy to all these measures defined on
a manifold of parametrized probability density functions, we obtain the metric
which turns out to be the Fisher information matrix elements times a real
multiplicative deformation parameter. The metrics independence from the
non-extensive character of the system, and its proportionality to the rate of
change of the multiplicity under a variation of the statistical probability
parameter space, emerges naturally in the frame of this representation.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 14:17:20 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 15:00:18 GMT""}]","2007-05-23"
"cond-mat/0611301","Daniel Kosov","M.F. Gelin and D.S. Kosov","Angular momentum dependent friction slows down rotational relaxation
  under non-equilibrium conditions",,"J. Chem. Phys. 125, 224502 (2006)","10.1063/1.2401609",,"cond-mat.soft cond-mat.stat-mech",,"  It has recently been shown that relaxation of the rotational energy of hot
non-equlibrium photofragments (i) slows down significantly with the increase of
their initial rotational temperature and (ii) differs dramatically from the
relaxation of the equilibrium rotational energy correlation function,
manifesting thereby breakdown of the linear response description [Science 311,
1907 (2006)]. We demonstrate that this phenomenon may be caused by the angular
momentum dependence of rotational friction. We have developed the generalized
Fokker-Planck equation whose rotational friction depends upon angular momentum
algebraically. The calculated rotational correlation functions correspond well
to their counterparts obtained via molecular dynamics simulations in a broad
range of initial non-equilibrium conditions. It is suggested that the angular
momentum dependence of friction should be taken into account while describing
rotational relaxation far from equilibrium.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 14:04:59 GMT""}]","2007-05-23"
"cs/0611046","Gian Luca Pozzato","Laura Giordano, Valentina Gliozzi, Nicola Olivetti, and Gian Luca
  Pozzato","Analytic Tableaux Calculi for KLM Logics of Nonmonotonic Reasoning","54 pages + appendix with proofs",,,,"cs.LO cs.AI",,"  We present tableau calculi for some logics of nonmonotonic reasoning, as
defined by Kraus, Lehmann and Magidor. We give a tableau proof procedure for
all KLM logics, namely preferential, loop-cumulative, cumulative and rational
logics. Our calculi are obtained by introducing suitable modalities to
interpret conditional assertions. We provide a decision procedure for the
logics considered, and we study their complexity.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:49:33 GMT""}]","2007-05-23"
"cs/0611047","Adrian Paschke","Adrian Paschke","The Reaction RuleML Classification of the Event / Action / State
  Processing and Reasoning Space","The Reaction RuleML Classification of the Event / Action / State
  Processing and Reasoning Space extracted from Paschke, A.: ECA-RuleML: An
  Approach combining ECA Rules with temporal interval-based KR Event/Action
  Logics and Transactional Update Logics, Internet-based Information Systems,
  Technical University Munich, Technical Report 11 / 2005",,,"Paschke, A.: The Reaction RuleML Classification of the Event /
  Action / State Processing and Reasoning Space, White Paper, October, 2006","cs.AI",,"  Reaction RuleML is a general, practical, compact and user-friendly
XML-serialized language for the family of reaction rules. In this white paper
we give a review of the history of event / action /state processing and
reaction rule approaches and systems in different domains, define basic
concepts and give a classification of the event, action, state processing and
reasoning space as well as a discussion of relevant / related work
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 22:03:11 GMT""}]","2007-05-23"
"cs/0611048","Richard Mayr","Parosh Abdulla, Pritha Mahata, Richard Mayr","Dense-Timed Petri Nets: Checking Zenoness, Token liveness and
  Boundedness","61 pages, 18 figures","Logical Methods in Computer Science, Volume 3, Issue 1 (February
  7, 2007) lmcs:2223","10.2168/LMCS-3(1:1)2007",,"cs.LO",,"  We consider Dense-Timed Petri Nets (TPN), an extension of Petri nets in which
each token is equipped with a real-valued clock and where the semantics is lazy
(i.e., enabled transitions need not fire; time can pass and disable
transitions). We consider the following verification problems for TPNs. (i)
Zenoness: whether there exists a zeno-computation from a given marking, i.e.,
an infinite computation which takes only a finite amount of time. We show
decidability of zenoness for TPNs, thus solving an open problem from [Escrig et
al.]. Furthermore, the related question if there exist arbitrarily fast
computations from a given marking is also decidable. On the other hand,
universal zenoness, i.e., the question if all infinite computations from a
given marking are zeno, is undecidable. (ii) Token liveness: whether a token is
alive in a marking, i.e., whether there is a computation from the marking which
eventually consumes the token. We show decidability of the problem by reducing
it to the coverability problem, which is decidable for TPNs. (iii) Boundedness:
whether the size of the reachable markings is bounded. We consider two versions
of the problem; namely semantic boundedness where only live tokens are taken
into consideration in the markings, and syntactic boundedness where also dead
tokens are considered. We show undecidability of semantic boundedness, while we
prove that syntactic boundedness is decidable through an extension of the
Karp-Miller algorithm.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 00:08:46 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 13:33:21 GMT""}]","2017-01-11"
"gr-qc/0611059","E. Kyriakopoulos","E. Kyriakopoulos","Black Hole in a Model with Dilaton and Monopole Fields","Selected for Honorable Mention in the Gravity Research Foundation
  Essay Competition, 2006, 7 pages","Int.J.Mod.Phys.D15:2223-2228,2006","10.1142/S0218271806009650",,"gr-qc",,"  We present an exact black hole solution in a model having besides gravity a
dilaton and a monopole field. The solution has three free parameters, one of
which can be identified with the monopole charge, and another with the ADM
mass. The metric is asymptotically flat and has two horizons and irremovable
singularity only at $r=0$. The dilaton field is singular only at $r=0$. The
dominant and the strong energy condition are satisfied outside and on the
external horizon. According to a formulation of the no hair conjecture the
solution is ""hairy"". Also the well know GHS-GM solution is obtained from our
solution for certain values of its parameters.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 19:11:20 GMT""}]","2015-06-25"
"gr-qc/0611060","E. Kyriakopoulos","E. Kyriakopoulos","Black Hole in a Model with Dilaton and Monopole Fields II","8 pages","Int.J.Mod.Phys.D15:2223-2228,2006","10.1142/S0218271806009650",,"gr-qc",,"  We present an exact black hole solution in a model having besides gravity a
dilaton and a monopole field, which is a generalization of a black hole
solution we have found. The new solution, as the previous one, has three free
parameters, one of which can be identified with the monopole charge, and
another with the ADM mass. Its metric is asymptotically flat, has two horizon,
irremovable singularity only at $r=0$, and the dilaton field is singular only
at $r=0$. The dominant and the strong energy condition are satisfied outside
and on the external horizon. According to a formulation of the no hair
conjecture the solution is ""hairy"". Also a reformulation of the model with two
monopole fields is given, which results in the appearance of an additional
symmetry and therefore in the appearance of a conserved dilaton charge.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 19:32:37 GMT""}]","2008-11-26"
"gr-qc/0611061","E. Kyriakopoulos","E. Kyriakopoulos","Black Holes in Models with Dilaton Field and Electric or Electric and
  Magnetic Charges","16 pages. Accepted for publication in CQG","Class.Quant.Grav.23:7591-7602,2006","10.1088/0264-9381/23/24/027",,"gr-qc",,"  Exact static spherically symmetric charged black holes in four dimensions are
presented. One of them has only electric charge and another electric and
magnetic charges. In these solutions the metric is asymptotically flat, has two
horizons, irremovable singularity only at $r=0$, and the dilaton field is
singular only at $r=0$. The solution with electric charge only is characterized
by three free parameters, the ADM mass, the electric charge and an additional
free parameter. It can be considered as a modification of the GHS-GM solution
obtained by changing the coupling between dilaton and electromagnetic field.
The general dyonic solution is again characterized by three free parameters,
the ADM mass, the magnetic charge and an additional free parameter, which is
not the electric charge. According to a definition of the no-hair conjecture
the solutions are ""hairy"".A very interesting special case of the dyonic
solution is characterized by three free parameters, the ADM mass and the
electric and the magnetic charges. The solutions satisfy the dominant as well
as the strong energy condition outside and on the external horizon.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 20:06:11 GMT""}]","2009-11-11"
"hep-lat/0611014","Sandor D. Katz","Y. Aoki, G. Endrodi, Z. Fodor, S.D. Katz, K.K. Szabo","The order of the quantum chromodynamics transition predicted by the
  standard model of particle physics","7 pages, 4 figures","Nature 443:675-678,2006","10.1038/nature05120",,"hep-lat",,"  We determine the nature of the QCD transition using lattice calculations for
physical quark masses. Susceptibilities are extrapolated to vanishing lattice
spacing for three physical volumes, the smallest and largest of which differ by
a factor of five. This ensures that a true transition should result in a
dramatic increase of the susceptibilities.No such behaviour is observed: our
finite-size scaling analysis shows that the finite-temperature QCD transition
in the hot early Universe was not a real phase transition, but an analytic
crossover (involving a rapid change, as opposed to a jump, as the temperature
varied). As such, it will be difficult to find experimental evidence of this
transition from astronomical observations.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:05:34 GMT""}]","2009-07-09"
"hep-lat/0611015","Silvano Simula","Silvano Simula","SU(3)-breaking effects in hyperon semileptonic decays","Talk delivered to the 5th International Workshop on Chiral Dynamics,
  Durham/Chapel Hill, NC, USA, Sept. 18-22, 2006",,,,"hep-lat",,"  We present the first quenched lattice QCD study of all the vector and axial
form factors relevant for the hyperon semileptonic decay Sigma- -> n l nu.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 17:04:53 GMT""}]","2007-05-23"
"hep-ph/0611145","Jens Braun","Jens Braun","Chiral Phase Boundary of QCD from the Functional Renormalization Group","11 pages, 4 figures, Talk given at the 2006 ECT* School
  ""Renormalization Group and Effective Field Theory Approaches to Many-Body
  Systems"", Trento, Italy",,,,"hep-ph",,"  We show how the functional renormalization group can be applied to a study of
chiral symmetry breaking in QCD. We discuss the running gauge coupling at
finite temperature for QCD. For scales smaller than the corresponding
temperature, the coupling is governed by a fixed point of the 3-dimensional
theory. Chiral symmetry breaking is approached if the running coupling drives
the quark sector to criticality. We analyze the phase boundary in the plane of
temperature and number of flavors. For small flavor-numbers, we find good
agreement with lattice results. For flavor numbers near the critical flavor
number, we find that the scaling of the critical temperature is determined by
the zero-temperature IR critical exponent of the running coupling.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 17:00:43 GMT""}]","2007-05-23"
"hep-ph/0611147","Chihiro Sasaki","C.Sasaki (GSI), B.Friman (GSI) and K.Redlich (Wroclaw)","Susceptibilities and the Phase Structure of a Chiral Model with Polyakov
  Loops","18 pages, 22 figures; text rearranged and references added. results
  and conclusions unchanged; final version accepted for publication in Phys.
  Rev. D","Phys.Rev.D75:074013,2007","10.1103/PhysRevD.75.074013",,"hep-ph nucl-th",,"  In an extension of the Nambu-Jona-Lasinio model where the quarks interact
with the temporal gluon field, represented by the Polyakov loop, we explore the
relation between the deconfinement and chiral phase transitions. The effect of
Polyakov loop dynamics on thermodynamic quantities, on the phase structure at
finite temperature and baryon density and on various susceptibilities is
presented. Particular emphasis is put on the behavior and properties of the
fluctuations of the (approximate) order parameters and their dependence on
temperature and net--quark number density. We also discuss how the phase
structure of the model is influenced by the coupling of the quarks to the
Polyakov loop.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 19:19:14 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2006 22:16:48 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2007 13:52:50 GMT""},{""version"":""v4"",""created"":""Mon, 26 Mar 2007 15:06:09 GMT""}]","2008-11-26"
"hep-ph/0611148","Joey Huston","J.M. Campbell, J.W. Huston, W.J. Stirling","Hard Interactions of Quarks and Gluons: a Primer for LHC Physics","118 pages, 107 figures; to be published in Reports on Progress in
  Physics","Rept.Prog.Phys.70:89,2007","10.1088/0034-4885/70/1/R02",,"hep-ph hep-ex",,"  In this review article, we develop the perturbative framework for the
calculation of hard scattering processes. We undertake to provide both a
reasonably rigorous development of the formalism of hard scattering of quarks
and gluons as well as an intuitive understanding of the physics behind the
scattering. We emphasize the importance of logarithmic corrections as well as
power counting of the strong coupling constant in order to understand the
behavior of hard scattering processes. We include ""rules of thumb"" as well as
""official recommendations"", and where possible seek to dispel some myths.
Experiences that have been gained at the Fermilab Tevatron are recounted and,
where appropriate, extrapolated to the LHC.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:02:52 GMT""}]","2009-09-29"
"hep-ph/0611149","Walter Grimus","W. Grimus, L. Lavoura","A three-parameter model for the neutrino mass matrix","16 pages, one eps figure; some clarifications added, contains new
  section 5, version accepted for publication in J. Phys. G","J.Phys.G34:1757-1770,2007","10.1088/0954-3899/34/7/014","UWThPh-2006-28","hep-ph",,"  Using the type-II seesaw mechanism with three Higgs doublets phi_alpha (alpha
= e, mu, tau) and four Higgs triplets, we build a model for lepton mixing based
on a 384-element horizontal symmetry group, generated by the permutation group
S_3 and by six Z_2 transformations. The charged-lepton mass matrix is diagonal;
the symmetries of the model would require all the three masses m_alpha to be
equal, but different vacuum expectation values of the phi_alpha allow the
m_alpha to split. The number of parameters in the Majorana neutrino mass matrix
m_nu depends on two options: full breaking of the permutation group S_3, or
leaving a mu--tau interchange symmetry intact; and hard or spontaneous
violation of CP. We discuss in detail the case with the minimal number of three
parameters, wherein m_nu is real, symmetric under mu--tau interchange, and has
equal diagonal elements. In that case, CP is conserved in lepton mixing,
atmospheric neutrino mixing is maximal, and theta_{13} = 0; moreover, the type
of neutrino mass spectrum and the absolute neutrino mass scale are sensitive
functions of the solar mixing angle.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 19:13:37 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 07:20:39 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2007 08:20:53 GMT""}]","2008-11-26"
"hep-ph/0611150","Daniel Zwanziger","Daniel Zwanziger","On the Equation of State of the Gluon Plasma","8 pages, Talk given at Quark Confinement and Hadron Spectrum VII, 2-7
  September, 2006, Ponta Delgada, Azores, Portugal","AIPConf.Proc.892:121-127,2007","10.1063/1.2714355",,"hep-ph",,"  We consider a local, renormalizable, BRST-invariant action for QCD in Coulomb
gauge that contains auxiliary bose and fermi ghost fields. It possess a
non-perturbative vacuum that spontaneously breaks BRST-invariance. The vacuum
condition leads to a gap equation that introduces a mass scale. Calculations
are done to one-loop order in a perturbative expansion about this vacuum. They
are free of the finite-$T$ infrared divergences found by Lind\'{e} and which
occur in the order $g^6$ corrections to the Stefan-Boltzmann equation of state.
We obtain a finite result for these corrections.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:58:51 GMT""}]","2008-11-26"
"hep-ph/0611151","Agustin Sabio Vera","A. Sabio Vera (1), F. Schwennsen (2) ((1) CERN, (2) Hamburg U.)","Azimuthal angle decorrelation of Mueller-Navelet jets at NLO","7 pages, 4 figures. International Workshop on Diffraction in
  High-Energy Physics -DIFFRACTION 2006 - September 5-10 2006 Adamantas, Milos
  island, Greece",,,,"hep-ph",,"  In this contribution we study azimuthal angle decorrelation in inclusive
dijet cross sections taking into account the next-to-leading (NLO) corrections
to the BFKL kernel while keeping the jet vertices at leading order. We show how
the angular decorrelation for jets with a wide relative separation in rapidity
largely decreases when the NLO corrections are included.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 17:49:57 GMT""}]","2009-04-14"
"hep-ph/0611152","Kazuharu Bamba","Kazuharu Bamba","Baryon asymmetry from hypermagnetic helicity in dilaton hypercharge
  electromagnetism","16 pages, 2 figures, a reference added, typos corrected","Phys.Rev.D74:123504,2006","10.1103/PhysRevD.74.123504","YITP-06-47","hep-ph astro-ph hep-th",,"  The generation of the baryon asymmetry of the Universe (BAU) from the
hypermagnetic helicity, the physical interpretation of which is given in terms
of hypermagnetic knots, is studied in inflationary cosmology, taking into
account the breaking of the conformal invariance of hypercharge electromagnetic
fields through both a coupling with the dilaton and that with a pseudoscalar
field. It is shown that if the electroweak phase transition (EWPT) is strongly
first order and the present amplitude of the generated magnetic fields on the
horizon scale is sufficiently large, a baryon asymmetry with a sufficient
magnitude to account for the observed baryon to entropy ratio can be generated.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 04:42:30 GMT""},{""version"":""v2"",""created"":""Sat, 23 Dec 2006 01:03:58 GMT""}]","2008-11-26"
"hep-ph/0611153","George W. S. Hou","George W.S. Hou","Search for Bottom Counterparts of X(3872) and Y(4260) via
  $\pi^+\pi^-\Upsilon$","4 pages, no figures, presented at ICHEP 2006",,,,"hep-ph",,"  The X(3872) and Y(4260), both discovered in $\pi^+\pi^- J/\psi$ mode, are
rather unusual: $X_c\equiv X(3872)$ is very narrow, while $Y_c \equiv Y(4260)$
has large $Y_c\to \pi^+\pi^-J/\psi$ width. Many models for their composition
have been suggested, but perhaps discovering their bottom counterparts could
shed much light on the issue. The narrow state, $X_b$ may be searched for at
the Tevatron via $p\bar p \to \pi^+\pi^-\Upsilon + X$, with the LHC much more
promising. The state $Y_b$ can be searched for at B factories via radiative
return $e^+e^- \to \gamma_{\rm ISR} + \pi^+\pi^-\Upsilon$ on $\Upsilon(5S)$, or
by $e^+e^- \to \pi^+\pi^-\Upsilon$ direct scan.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 08:03:06 GMT""}]","2007-05-23"
"hep-ph/0611154","George W. S. Hou","George W.S. Hou","Probing New Physics in $B_s$ and $D$ mixings, and $A_{\rm CP}(B^+ \to
  J/\psi K^+)$","4 pages, 5 figures, presented at ICHEP 2006",,"10.1142/9789812790873_0255",,"hep-ph",,"  A 4th generation could be consistent with the recently measured $\Delta
m_{B_s}$ as well as ${\cal B}(b\to s\ell^+\ell^-)$, which are SM-like, but
generate large $\sin2\Phi_{B_s} \simeq -0.5$ to -0.7. The sign is determined by
the hint for New Physics in CPV measurements in charmless B decays. The
$4\times 4$ unitarity allows one to connect to all processes involving flavor.
Fixing $V_{t'b}$, $V_{t's}$ and $V_{t'd}$ by $Z\to b\bar b$, $b\to s$ and $s\to
d$ processes, we predict $D$ mixing to be close to the current bound. As a
further corollary, we suggest that $A_{\rm CP}(B^+ \to J/\psi K^+)$ could be at
1% level or higher, where we give plausibility of an associated strong phase.
Our predictions can be tested in the near future.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 08:07:28 GMT""}]","2017-08-23"
"hep-th/0611120","Anastasios Psinas","Anastasios Psinas","Absorption Cross Section of Smeared D3-Brane on a Circle","13 pages; v2 errors in the absorption cross section formulas
  corrected, few typos corrected, improved discussion regarding our results,
  version to appear in JHEP","JHEP0707:003,2007","10.1088/1126-6708/2007/07/003",,"hep-th",,"  The evaluation of the absorption cross section of a massless scalar field
propagating on a non-extremal black D3-brane smeared on a circle is considered.
The solution to the scalar field equation of motion at high temperature is
obtained in terms of the parameters $\lambda=3\omega/4\pi T$ and $k$, which
denote the frequency and the momentum along the circle respectively while $T$
denotes the temperature of the black brane. Based on a perturbative scheme,
higher order temperature corrections to the scalar absorption cross section are
computed. Further, interesting analogies with the cross section of known black
branes solutions are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 17:12:13 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2007 15:36:36 GMT""}]","2008-11-26"
"hep-th/0611121","Alexey A. Abrikosov jr","Alexey A. Abrikosov jr., Andreas Wipf","The integral form of APS boundary conditions in the Bag Model","11 pages, LateX",,"10.1088/1751-8113/40/19/016",,"hep-th",,"  We propose an integral form of Atiah-Patodi-Singer spectral boundary
conditions (SBC) and find explicitly the integral projector onto SBC for the
3-dimensional spherical cavity. After discussion of a simple example we argue
that the relation between the projector and fermion propagator is universal and
stays valid independently of the bag form and space dimension.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 19:29:00 GMT""}]","2015-06-26"
