"astro-ph/0611944","Andrea Miglio","A. Miglio, P.-O. Bourge, J. Montalban, M.-A. Dupret","Instability strips of main sequence B stars: a parametric study of iron
  enhancement","2 pages, to appear in the proceedings of ""Vienna Workshop on the
  Future of Asteroseismology"", September 20-22, 2006",,"10.1553/cia150s209",,"astro-ph",,"  The discovery of beta Cephei stars in low metallicity environments, as well
as the difficulty to theoretically explain the excitation of the pulsation
modes observed in some beta Cephei and SPB stars, suggest that the iron opacity
``bump'' provided by standard models could be underestimated. We investigate,
by means of a parametric study, the effect of a local iron enhancement on the
location of the beta Cephei and SPB instability strips.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 15:16:15 GMT""}]","2009-11-11"
"astro-ph/0611945","Mitronova Sofia Dr.","I. D. Karachentsev, Yu. N. Kudrya, V. E. Karachentseva, and S. N.
  Mitronova","Peculiar Velocities of 3000 Spiral Galaxies from the 2MFGC Catalog","12 pages, 5 figures, 1 table (here we present the beginning of the
  table as an illustration). Astrophysics, Vol. 49, No. 4, 2006. Original
  article submitted June 13, 2006. Translated from Astrofizika, Vol. 49, No. 4,
  pp. 527-540 (November 2006)","Astrophys.49:450-461,2006","10.1007/s10511-006-0044-9","0571-7256/06/4904-0450 (C)2006 Springer Science+Business Media, Inc","astro-ph",,"  The 2MFGC catalog we have used contains 18020 galaxies selected from the
extended objects in the 2MASS infrared sky survey as having apparent ratios of
the axes b/a<0.3. Most of them are spiral galaxies of later morphological types
whose disks are seen almost edge-on. The individual distances to the 2724 2MFGC
galaxies with known rotation velocities and radial velocities are determined
using a multiparameter infrared Tully-Fisher relation. A list of the distances
and peculiar velocities of these galaxies is presented. The collective motion
of the 2MFGC galaxies relative to the cosmic microwave background is
characterized by a velocity V = 199 +- 37 km/s in the direction l = 304o +-
11o, b = -8o +- 8o. Our list is currently the most representative and uniform
sample for analyzing non-Hubble motions of galaxies on a scale of ~100 Mpc.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 15:21:33 GMT""}]","2008-11-26"
"astro-ph/0611946","Sebastian H\""onig","S. F. Hoenig, T. Beckert, K. Ohnaka, G. Weigelt","3D Radiative Transfer Modeling of Clumpy Dust Tori Around AGN","2 pages, 2 figures; Conference proceedings to appear in ""The Central
  Engine of Active Galactic Nuclei"", ed. L. C. Ho and J.-M. Wang (San
  Francisco: ASP)",,,,"astro-ph",,"  We present 3-dimensional radiative transfer models for clumpy dust tori
around AGN. Our method combines Monte Carlo simulations of individual dust
clouds with the actual 3-dimensional distribution of clouds in the torus. The
model has been applied to NIR and MIR photometric and interferometric
observations of NGC 1068. For the first time, it is possible to simultaneously
reproduce both photometric and interferometric observations in the NIR and MIR.
We infer a luminosity L=2*10^45 erg/s and an inclination of i=70deg for NGC
1068 from our model.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 15:23:12 GMT""}]","2007-05-23"
"cond-mat/0611739","Alistair Rowe","A. C. H. Rowe, D. Paget","Fowler-Nordheim-like local injection of photoelectrons from a silicon
  tip","12 pages, 11 figures. Submitted to Phys. Rev. B","Phys. Rev. B 75, 115311 (2007)","10.1103/PhysRevB.75.115311",,"cond-mat.other",,"  Tunneling between a photo-excited p-type silicon tip and a gold surface is
studied as a function of tip bias, tip/sample distance and light intensity. In
order to extend the range of application of future spin injection experiments,
the measurements are carried out under nitrogen gas at room temperature. It is
found that while tunneling of valence band electrons is described by a standard
process between the semiconductor valence band and the metal, the tunneling of
photoelectrons obeys a Fowler-Nordheim-like process directly from the
conduction band. In the latter case, the bias dependence of the photocurrent as
a function of distance is in agreement with theoretical predictions which
include image charge effects. Quantitative analysis of the bias dependence of
the dark and photocurrent spectra gives reasonable values for the distance, and
for the tip and metal work functions. For small distances image charge effects
induce a vanishing of the barrier and the bias dependence of the photocurrent
is exponential. In common with many works on field emission, fluctuations in
the tunneling currents are observed. These are mainly attributed to changes in
the prefactor for the tunneling photocurrent, which we suggest is caused by an
electric-field-induced modification of the thickness of the natural oxide layer
covering the tip apex.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 20:07:21 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 10:24:08 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2006 16:28:35 GMT""}]","2010-11-15"
"cond-mat/0611749","Paolo Sibani","Paolo Sibani","Linear response in aging glassy systems, intermittency and the Poisson
  statistics of record fluctuations","10 pages, 17 figures. The mproved version now includes a direct
  analysis of the intermittent signal. The new title is hopefully more
  informative. Accepted for publication in EPJB","European Physical Journal B 58 (4): 483-491, 2007","10.1140/epjb/e2007-00238-8",,"cond-mat.stat-mech cond-mat.soft",,"  We study the intermittent behavior of the energy decay and linear magnetic
response of a glassy system during isothermal aging after a deep thermal quench
using the Edward-Anderson spin glass model as a paradigmatic example. The large
intermittent changes in the two observables are found to occur in a correlated
fashion and through irreversible bursts, `quakes', which punctuate reversible
and equilibrium-like fluctuations of zero average. The temporal distribution of
the quakes it found to be a Poisson distribution with an average growing
logarithmically on time, indicating that the quakes are triggered by record
sized fluctuations. As the drift of an aging system is to a good approximation
subordinated to the quakes, simple analytical expressions (Sibani et al. Phys
Rev B 74, 224407, 2006) are available for the time and age dependence of the
average response and average energy. These expressions are shown to capture the
time dependencies of the EA simulation results. Finally, we argue that whenever
the changes of the linear response function and of its conjugate
autocorrelation function follow from the same intermittent events a
fluctuation-dissipation-like relation can arise between the two in
off-equilibrium aging.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 16:21:24 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 13:23:39 GMT""}]","2008-01-02"
"cond-mat/0611750","Stefano Corni","S. Corni","A Theoretical Study of the Electrochemical Gate Effect in a STM-based
  biomolecular transistor",,,"10.1109/TNANO.2007.905548",,"cond-mat.mtrl-sci cond-mat.soft",,"  ElectroChemical Scanning Tunneling Microscopy (ECSTM) is gaining popularity
as a tool to implement proof-of-concept single (bio)molecular transistors. The
understanding of such systems requires a discussion of the mechanism of the
electrochemical current gating, which is intimately related to the
electrostatic potential distribution in the tip-substrate gap where the redox
active adsorbate is placed. In this article, we derive a relation that connects
the local standard potential of the redox molecule in the tunneling junction
with the applied electrode potentials, and we compare it with previously
proposed relations. In particular, we show that a linear dependence of the
local standard potential on the applied bias does not necessarily imply a
monotonous potential drop between the electrodes. In addition, we calculate the
electrostatic potential distribution and the parameters entering the derived
relation for ECSTM on a redox metalloprotein (Azurin from P. Aeruginosa), for
which experimental results exist. Finally, we give an estimate of the gating
efficiency when the ECSTM setup including Azurin is interpreted as a single
biomolecular wet transistor, confirming the effectiveness of the
electrochemical gating for this system.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:49:09 GMT""}]","2009-11-11"
"cond-mat/0611751","Alexander Grigorenko","A.N. Grigorenko, K.S. Novoselov and D.J. Mapps","Room temperature tunneling anisotropic and collinear magnetoresistance","17 pages, 4 figures",,,,"cond-mat.other",,"  We report a room temperature tunneling anisotropic magnetoresistance in
Co/Al2O3/NiFe junctions containing magnetic electrodes oxidized prior to
forming the Al2O3 layer. A significant change in a tunnel magnetoresistance is
observed when the layer magnetizations are rotated collinearly in the junction
plane by an applied external field. The angular dependence of the tunneling
anisotropic magnetoresistance could be explained by the presence of an
antiferromagnetic oxide layer formed within the barrier.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:49:26 GMT""}]","2007-05-23"
"cond-mat/0611752","Claus Heussinger","O. Lieleg, M. M. A. E. Claessens, C. Heussinger, E. Frey and A. R.
  Bausch","Mechanics of bundled semiflexible polymer networks","5 pages, 3 figures, final version as published","Phys. Rev. Lett. 99, 088102 (2007)","10.1103/PhysRevLett.99.088102","LMU-ASC 81/06","cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci",,"  While actin bundles are used by living cells for structural fortification,
the microscopic origin of the elasticity of bundled networks is not understood.
Here, we show that above a critical concentration of the actin binding protein
fascin, a solution of actin filaments organizes into a pure network of bundles.
While the elasticity of weakly crosslinked networks is dominated by the affine
deformation of tubes, the network of bundles can be fully understood in terms
of non-affine bending undulations.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 18:15:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 12:04:44 GMT""}]","2007-08-30"
"cond-mat/0611753","Raimundo Silva Jr","R. Silva (UERN)","The relativistic statistical theory and Kaniadakis entropy: an approach
  through a molecular chaos hypothesis","7 pages; to be published in EPJB","Eur. Phys. J. B 54, 499 (2006)","10.1140/epjb/e2007-00029-3",,"cond-mat.stat-mech",,"  We have investigated the proof of the $H$ theorem within a manifestly
covariant approach by considering the relativistic statistical theory developed
in [G. Kaniadakis, Phy. Rev. E {\bf 66}, 056125, 2002; {\it ibid.} {\bf 72},
036108, 2005]. As it happens in the nonrelativistic limit, the molecular chaos
hypothesis is slightly extended within the Kaniadakis formalism. It is shown
that the collisional equilibrium states (null entropy source term) are
described by a $\kappa$ power law generalization of the exponential Juttner
distribution, e.g., $f(x,p)\propto (\sqrt{1+
\kappa^2\theta^2}+\kappa\theta)^{1/\kappa}\equiv\exp_\kappa\theta$, with
$\theta=\alpha(x)+\beta_\mu p^\mu$, where $\alpha(x)$ is a scalar, $\beta_\mu$
is a four-vector, and $p^\mu$ is the four-momentum. As a simple example, we
calculate the relativistic $\kappa$ power law for a dilute charged gas under
the action of an electromagnetic field $F^{\mu\nu}$. All standard results are
readly recovered in the particular limit $\kappa\to 0$.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 18:21:34 GMT""}]","2007-05-23"
"cond-mat/0611754","Suk Bum Chung","Suk Bum Chung, Michael Stone","Explicit monodromy of Moore-Read wave functions on a torus","34 pages, latex References updated, grammar and typos corrected","J. Phys. A 40 (2007) 4923-4947","10.1088/1751-8113/40/19/001",,"cond-mat.mes-hall",,"  We construct the wave functions for the Moore-Read $\nu = 5/2$ quantum Hall
state on a torus in the presence of two quasiholes. These explicit wave
functions allow us to compute the monodromy matrix that describes the effect of
quasihole motion on the space of degenerate ground states. The result agrees
with the recent discussion by Oshikawa {\it et al.} Our calculation provides a
conformal field theory explanation of why certain transitions between ground
states are forbidden. It is because taking a quasihole around a generator of
the torus can change the fusion channel of the two quasiholes, and this
requires a change of parity of the electron number in some of the ground
states.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 18:32:18 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2007 16:46:57 GMT""}]","2010-09-29"
"cond-mat/0611755","Hua Xu","Hua Xu, Liangbing Hu, Steven M. Anlage, George Gruner","Microwave shielding of transparent and conducting single-walled carbon
  nanotube films","4 pages, 4 figures","Appl. Phys. Lett., 90, 183119 (2007)","10.1063/1.2734897",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The authors measured the transport properties of single-walled carbon
nanotube (SWCNT) films in the microwave frequency range from 10 MHz to 30 GHz
by using the Corbino reflection technique from temperatures of 20-400 K. Based
on the real and imaginary parts of the microwave conductivity, they calculated
the shielding effectiveness for various film thicknesses. Shielding
effectiveness of 43 dB at 10 MHz and 28 dB at 10 GHz are found for films with
90% optical transmittance, which suggests that SWCNT films are promising as a
type of transparent microwave shielding material. By combining their data with
those from the literature, the conductivity of SWCNT films was established in a
broad frequency range from dc to visible.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 18:31:21 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 20:27:28 GMT""}]","2009-09-14"
"cond-mat/0611756","Eric Varoquaux","E. Rousseau, Y. Mukharsky, D. Ponarine, O. Avenel, E. Varoquaux","Trapping electrons in electrostatic traps over the surface of helium","Presented at QFS06 - Kyoto, to be published in J. Low Temp. Phys., 6
  pages, 3 figures",,"10.1007/s10909-007-9368-z",,"cond-mat.mes-hall",,"  We have observed trapping of electrons in an electrostatic trap formed over
the surface of liquid helium-4. These electrons are detected by a Single
Electron Transistor located at the centre of the trap. We can trap any desired
number of electrons between 1 and $\sim 30$. By repeatedly ($\sim 10^3-10^4$
times) putting a single electron into the trap and lowering the electrostatic
barrier of the trap, we can measure the effective temperature of the electron
and the time of its thermalisation after heating up by incoherent radiation.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 18:32:26 GMT""}]","2009-11-11"
"cond-mat/0611757","Katja Lindenberg","Kevin Wood, C. Van den Broeck, R. Kawai, and Katja Lindenberg","Effects of Disorder on Synchronization of Discrete Phase-Coupled
  Oscillators",,,"10.1103/PhysRevE.75.041107",,"cond-mat.stat-mech cond-mat.soft",,"  We study synchronization in populations of phase-coupled stochastic
three-state oscillators characterized by a distribution of transition rates. We
present results on an exactly solvable dimer as well as a systematic
characterization of globally connected arrays of N types of oscillators (N=2,
3, 4) by exploring the linear stability of the nonsynchronous fixed point. We
also provide results for globally coupled arrays where the transition rate of
each unit is drawn from a uniform distribution of finite width. Even in the
presence of transition rate disorder, numerical and analytical results point to
a single phase transition to macroscopic synchrony at a critical value of the
coupling strength. Numerical simulations make possible the further
characterization of the synchronized arrays.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 19:11:43 GMT""}]","2015-06-25"
"cond-mat/0611758","Yashar Ahmadian","F. Fumarola, Y. Ahmadian, I.L. Aleiner and B.L. Altshuler","Negative Echo in the Density Evolution of Ultracold Fermionic Gases","4 pages, 2 figures",,"10.1103/PhysRevLett.99.020403",,"cond-mat.supr-con physics.atom-ph",,"  We predict a nonequilibrium critical phenomenon in the space-time density
evolution of a fermionic gas above the temperature of transition into the
superfluid phase. On the BCS side of the BEC-BCS crossover, the evolution of a
localized density disturbance exhibits a negative echo at the point of the
initial inhomogeneity. Approaching the BEC side, this effect competes with the
slow spreading of the density of bosonic molecules. However, even here the echo
dominates for large enough times. This effect may be used as an experimental
tool to locate the position of the transition.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 20:48:12 GMT""}]","2009-11-11"
"cond-mat/0611759","Aashish Clerk","A. A. Clerk and D. Wahyu Utami","Using a qubit to measure photon number statistics of a driven, thermal
  oscillator","11 pages; 2 figures added","Phys. Rev. A 75, 042302 (2007).","10.1103/PhysRevA.75.042302",,"cond-mat.mes-hall quant-ph",,"  We demonstrate theoretically how photon number statistics of a driven, damped
oscillator at finite temperature can be extracted by measuring the dephasing
spectrum of a two-level system dispersively coupled to the oscillator; we thus
extend the work of Dykman (1987) and Gambetta et al. (2006). We carefully
consider the fidelity of this scheme-- to what extent does the measurement
reflect the initial number statistics of the mode? We also derive analytic
results for the dephasing of a qubit by a driven, thermal mode, and compare
results obtained at different levels of approximation. Our results have
relevance both to experiments in circuit cavity QED, as well as to
nano-electromechanical systems.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 20:47:51 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 15:09:15 GMT""}]","2010-12-10"
"cond-mat/0611760","Ji Hoon Shim","J. H. Shim, K. Haule, and G. Kotliar","What is the valence of a correlated solid? The double life of
  delta-plutonium","2 figures, 1 table","Nature 446, 513-516 (2007)","10.1038/nature05647",,"cond-mat.str-el",,"  Plutonium displays phase transitions with enormous volume differences among
its phases and both its Pauli like magnetic susceptibility and resistivity are
an order of magnitude larger than those of simple metals. Curium is also highly
resistive but its susceptibility is Curie-like at high temperatures and orders
antiferromagnetically at low temperatures. The anomalous properties of the late
actinides stem from the competition between the itinerancy and localization of
its f electrons, which makes the late actinides elemental strongly correlated
materials. A central problem in this field is to understand the mechanism by
which these materials resolve these conflicting tendencies. In this letter we
identify the electronic mechanisms responsible for the anomalous behaviour of
late actinides. We revisit the concept of valence using theoretical approach
that treats magnetism, Kondo screening, atomic multiplet effects, spin orbit
coupling and crystal field splitting on the same footing. Plutonium is found to
be in a rare mixed valent state, namely its ground state is a superposition of
two distinct valencies. Curium settles in a single valence magnetically ordered
state at low temperatures. The f7 atomic configuration of Curium is contrasted
with the multiple configuration manifolds present in Plutonium ground state
which we characterize by a valence histogram. The balance between the Kondo
screening and magnetism is determined by the competition between spin orbit
coupling and the strength of atomic multiplets which is in turn regulated by
the degree of itinerancy. The approach presented here, highlights the
electronic origin of the bonding anomalies in plutonium and can be applied to
predict generalized valences and the presence or absence of magnetism in other
compounds starting from first principles.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 20:28:55 GMT""}]","2009-11-11"
"cond-mat/0611761","Pouyan Ghaemi","Pouyan Ghaemi, T. Senthil","Higher angular momentum Kondo liquids","12 pages, 7 figures","Phys. Rev. B 75, 144412 (2007)","10.1103/PhysRevB.75.144412",,"cond-mat.str-el",,"  Conventional heavy Fermi liquid phases of Kondo lattices involve the
formation of a ""Kondo singlet"" between the local moments and the conduction
electrons. This Kondo singlet is usually taken to be in an internal s-wave
angular momentum state. Here we explore the possibility of phases where the
Kondo singlet has internal angular momentum that is d-wave. Such states are
readily accessed in a slave boson mean field formulation, and are energetically
favorable when the Kondo interaction is between a local moment and an electron
at a nearest neighbor site. The properties of the d-wave Kondo liquid are
studied. Effective mass and quasiparticle residue show large angle dependence
on the Fermi surface. Remarkably in certain cases, the quasiparticle residue
goes to zero at isolated points (in two dimensions) on the Fermi surface. The
excitations at these points then include a free fractionalized spinon. We also
point out the possibility of quantum Hall phenomena in two dimensional Kondo
{\em insulators}, if the Kondo singlet has complex internal angular momentum.
We suggest that such d-wave Kondo pairing may provide a useful route to
thinking about correlated Fermi liquids with strong anisotropy along the Fermi
surface.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 21:37:28 GMT""}]","2013-05-29"
"cond-mat/0611763","Heath James","K. A. Hawick and H. A. James","Ising Model Scaling Behaviour on z-Preserving Small-World Networks","19 Pages, 6 figures",,,"Massey/CSTN-036","cond-mat.dis-nn",,"  We have investigated the anomalous scaling behaviour of the Ising model on
small-world networks based on 2- and 3-dimensional lattices using Monte Carlo
simulations. Our main result is that even at low $p$, the shift in the critical
temperature $\Delta T_c$ scales as $p^{s}$, with $s \approx 0.50$ for 2-D
systems, $s \approx 0.698$ for 3-D and $s \approx 0.75$ for 4-D. We have also
verified that a $z$-preserving rewiring algorithm still exhibits small-world
effects and yet is more directly comparable with the conventional Ising model;
the small-world effect is due to enhanced long-range correlations and not the
change in effective dimension. We find the critical exponents $\beta$ and $\nu$
exhibit a monotonic change between an Ising-like transition and mean-field
behaviour in 2- and 3-dimensional systems.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 22:51:52 GMT""}]","2007-05-23"
"cond-mat/0611764","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J. Olson Reichhardt","Commensurability Effects at Nonmatching Fields for Vortices in Diluted
  Periodic Pinning Arrays","6 pages, 5 postscript figures. Version to appear in Phys. Rev. B","Phys. Rev. B 76, 094512 (2007)","10.1103/PhysRevB.76.094512",,"cond-mat.supr-con",,"  Using numerical simulations, we demonstrate that superconductors containing
periodic pinning arrays which have been diluted through random removal of a
fraction of the pins have pronounced commensurability effects at the same
magnetic field strength as undiluted pinning arrays. The commensuration can
occur at fields significantly higher than the matching field, produces much
greater critical current enhancement than a random pinning arrangement due to
suppresion of vortex channeling, and persists for arrays with up to 90%
dilution. These results suggest that diluted periodic pinning arrays may be a
promising geometry to increase the critical current in superconductors over a
wide magnetic field range.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 23:18:23 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 22:23:39 GMT""}]","2009-11-11"
"cond-mat/0611765","Andrew Norris","Andrew N. Norris","Euler-Rodrigues and Cayley formulas for rotation of elasticity tensors","26 pages","Mathematics and Mechanics of Solids, Vol. 13, No. 6, 465-498
  (2008)","10.1177/1081286507077982",,"cond-mat.mtrl-sci",,"  It is fairly well known that rotation in three dimensions can be expressed as
a quadratic in a skew symmetric matrix via the Euler-Rodrigues formula. A
generalized Euler-Rodrigues polynomial of degree 2n in a skew symmetric
generating matrix is derived for the rotation matrix of tensors of order $n$.
The Euler-Rodrigues formula for rigid body rotation is recovered by n=1. A
Cayley form of the n-th order rotation tensor is also derived. The
representations simplify if there exists some underlying symmetry, as is the
case for elasticity tensors such as strain and the fourth order tensor of
elastic moduli. A new formula is presented for the transformation of elastic
moduli under rotation: as a 21-vector with a rotation matrix given by a
polynomial of degree 8. Explicit spectral representations are constructed from
three vectors: the axis of rotation and two orthogonal bivectors. The tensor
rotation formulae are related to Cartan decomposition of elastic moduli and
projection onto hexagonal symmetry.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 02:40:30 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2007 16:18:16 GMT""}]","2008-07-25"
"cond-mat/0611766","B. A. Bernevig","B. Andrei Bernevig and Han-Dong Chen","Topological Dirac Band Insulators in Three Dimensions and Novel
  Transport Laws","This paper has been withdrawn",,,,"cond-mat.other",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 02:53:42 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 16:27:01 GMT""}]","2007-05-23"
"cond-mat/0611767","Yoshihiro Nishiyama","Yoshihiro Nishiyama (Okayama University)","Finite-size scaling of the d=5 Ising model embedded in the cylindrical
  geometry: An influence of the hyperscaling violation",,"Phys. Rev. E 75, 011106 (2007).","10.1103/PhysRevE.75.011106",,"cond-mat.stat-mech",,"  Finite-size scaling (FSS) of the five-dimensional (d=5) Ising model is
investigated numerically. Because of the hyperscaling violation in d>4, FSS of
the d=5 Ising model no longer obeys the conventional scaling relation. Rather,
it is expected that the FSS behavior depends on the geometry of the embedding
space (boundary condition). In this paper, we consider the cylindrical
geometry, and explore its influence on the correlation length \xi=L^\Omega
f(\epsilon L^{y^*_t}, H L^{y^*_h}) with system size L, reduced temperature
\epsilon, and magnetic field H; the indices, y^*_{t,h}, and \Omega,
characterize FSS. For that purpose, we employed the transfer-matrix method with
Novotny's technique, which enables us to treat an arbitrary (integral) number
of spins N=8,10, ..., 28; note that conventionally, N is restricted in
N(=L^{d-1})=16,81,256,.... As a result, we estimate the scaling indices as
\Omega=1.40(15), y^*_t=2.8(2), and y^*_h=4.3(1). Additionally, under
postulating \Omega=4/3, we arrive at y^*_t=2.67(10) and y^*_h=4.0(2). These
indices differ from the naively expected ones, \Omega=1, y^*_t=2 and y^*_h=3.
Rather, our data support the generic formulas, \Omega=(d-1)/3, y^*_t=2(d-1)/3,
and y^*_h=d-1, advocated for the cylindrical geometry in d \ge 4.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 04:18:24 GMT""}]","2015-06-25"
"cond-mat/0611768","Victor Kagalovsky","V. Kagalovsky and I. Vagner","Hyperfine interaction induced critical exponents in the quantum Hall
  effect","9 pages, 3 figures",,"10.1103/PhysRevB.75.113304",,"cond-mat.mes-hall",,"  We study localization-delocalization transition in quantum Hall systems with
a random field of nuclear spins acting on two-dimensional (2d) electron spins
via hyperfine contact (Fermi) interaction. We use Chalker-Coddington network
model, which corresponds to the projection onto the lowest Landau level. The
inhomogeneous nuclear polarization acts on the electrons as an additional
confining potential, and, therefore, introduces additional parameter $p$ (the
probability to find a polarized nucleus in the vicinity of a saddle point of
random potential) responsible for the change from quantum to classical
behavior. In this manner we obtain two critical exponents corresponding to
quantum and classical percolation. We also study how the 2d extended state
develops into the one-dimensional (1d) critical state.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 07:14:45 GMT""}]","2015-06-25"
"cond-mat/0611769","Hans-Werner Hammer","H.-W. Hammer, Timo A. Lahde, L. Platter","Effective Range Corrections to Three-Body Recombination for Atoms with
  Large Scattering Length","6 pages, 2 figures, improved discussion, final version","Phys.Rev.A75:032715,2007","10.1103/PhysRevA.75.032715","HISKP-TH-06/38, NT@UW-06-29","cond-mat.other nucl-th",,"  Few-body systems with large scattering length a have universal properties
that do not depend on the details of their interactions at short distances. The
rate constant for three-body recombination of bosonic atoms of mass m into a
shallow dimer scales as \hbar a^4/m times a log-periodic function of the
scattering length. We calculate the leading and subleading corrections to the
rate constant which are due to the effective range of the atoms and study the
correlation between the rate constant and the atom-dimer scattering length. Our
results are applied to 4He atoms as a test case.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 13:55:46 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 08:55:22 GMT""}]","2008-11-26"
"cond-mat/0611770","Shengqiang Zhou","Shengqiang Zhou, K. Potzger, Gufei Zhang, F. Eichhorn, W. Skorupa, M.
  Helm and J. Fassbender","Crystalline Ni nanoparticles as the origin of ferromagnetism in Ni
  implanted ZnO crystals","15 pages, 4 figures, to be published at J. Appl. Phys","J. Appl. Phys. 100, 114304 (2006)","10.1063/1.2396763",,"cond-mat.mtrl-sci",,"  We report the structural and magnetic properties of ZnO single crystals
implanted at 623 K with up to 10 at. % of Ni. As revealed by X-ray diffraction,
crystalline fcc-Ni nanoparticles were formed inside ZnO. The magnetic behavior
(magnetization with field reversal and with different temperature protocol) of
all samples is well explained by a magnetic Ni-nanoparticle system. Although
the formation of Ni:ZnO based diluted magnetic semiconductor cannot be ruled
out, the major contribution to the magnetic properties stems from crystalline
nanoparticles synthesized under these implantation conditions.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 08:57:46 GMT""}]","2007-05-23"
"cond-mat/0611771","Rahul Marathe","Rahul Marathe, A. M. Jayannavar and Abhishek Dhar","Two simple models of classical heat pumps","4 pages, 4 figures","Phy. Rev. E, 75, 030103(R) (2007)","10.1103/PhysRevE.75.030103",,"cond-mat.stat-mech cond-mat.mes-hall",,"  Motivated by recent studies on models of particle and heat quantum pumps, we
study similar simple classical models and examine the possibility of heat
pumping. Unlike many of the usual ratchet models of molecular engines, the
models we study do not have particle transport. We consider a two-spin system
and a coupled oscillator system which exchange heat with multiple heat
reservoirs and which are acted upon by periodic forces. The simplicity of our
models allows accurate numerical and exact solutions and unambiguous
interpretation of results. We demonstrate that while both our models seem to be
built on similar principles, one is able to function as a heat pump (or engine)
while the other is not.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 10:07:06 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2007 05:57:54 GMT""}]","2007-05-23"
"cond-mat/0611772","Alexei Kolezhuk","A. Friedrich, A. K. Kolezhuk, I. P. McCulloch, and U. Schollwock","Edge singularities in high-energy spectra of gapped one-dimensional
  magnets in strong magnetic fields","(v2) error in Eq.(11) corrected","Phys. Rev. B 75, 094414 (2007)","10.1103/PhysRevB.75.094414",,"cond-mat.str-el",,"  We use the dynamical density matrix renormalization group technique to show
that the high-energy part of the spectrum of a S=1 Haldane chain, placed in a
strong external magnetic field $H$ exceeding the Haldane gap $\Delta$, contains
edge singularities, similar to those known to exist in the low-energy spectral
response. It is demonstrated that in the frequency range $\omega\gtrsim \Delta$
the longitudinal (with respect to the applied field) dynamical structure factor
is dominated by the power-law singularity
$S^{\parallel}(q=\pi,\omega)\propto(\omega-\omega_{0})^{-\alpha'}$. We study
the behavior of the high-energy edge exponent $\alpha'$ and the edge
$\omega_{0}$ as functions of the magnetic field. The existence of edge
singularities at high energies is directly related to the Tomonaga-Luttinger
liquid character of the ground state at $H>\Delta$ and is expected to be a
general feature of one-dimensional gapped spin systems in high magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 11:22:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 17:03:10 GMT""}]","2008-04-22"
