"cond-mat/0611682","Jos\'e Bico","C. Py, P. Reverdy, L. Doppler, J. Bico, B. Roman and C. N. Baroud","Capillary origami: spontaneous wrapping of a droplet with an elastic
  sheet","5 pages, 5 figures",,"10.1103/PhysRevLett.98.156103",,"cond-mat.soft cond-mat.mtrl-sci",,"  The interaction between elasticity and capillarity is used to produce three
dimensional structures, through the wrapping of a liquid droplet by a planar
sheet. The final encapsulated 3D shape is controlled by tayloring the initial
geometry of the flat membrane. A 2D model shows the evolution of open sheets to
closed structures and predicts a critical length scale below which
encapsulation cannot occur, which is verified experimentally. This {\it
elastocapillary length} is found to depend on the thickness as $h^{3/2}$, a
scaling favorable to miniaturization which suggests a new way of mass
production of 3D micro- or nano-scale objects.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 18:05:41 GMT""}]","2015-06-25"
"cond-mat/0611683","Mohamad Ali Jafarizadeh","M. A. Jafarizadeh, R. Sufiani, S. Jafarizadeh","Calculating two-point resistances in distance-regular resistor networks","30 pages",,,,"cond-mat.stat-mech",,"  An algorithm for the calculation of the resistance between two arbitrary
nodes in an arbitrary distance-regular resistor network is provided, where the
calculation is based on stratification introduced in \cite{js} and Stieltjes
transform of the spectral distribution (Stieltjes function) associated with the
network. It is shown that the resistances between a node $\alpha$ and all nodes
$\beta$ belonging to the same stratum with respect to the $\alpha$
($R_{\alpha\beta^{(i)}}$, $\beta$ belonging to the $i$-th stratum with respect
to the $\alpha$) are the same. Also, the analytical formulas for two-point
resistances $R_{{\alpha\beta^{(i)}}}, i=1,2,3$ are given in terms of the the
size of the network and corresponding intersection numbers. In particular, the
two-point resistances in a strongly regular network are given in terms of the
its parameters ($v,\kappa,\lambda,\mu$). Moreover, the lower and upper bounds
for two-point resistances in strongly regular networks are discussed.
  Keywords:two-point resistance, association scheme, distance-regular networks,
Stieltjes function
  PACs Index: 01.55.+b, 02.10.Yn
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 18:08:32 GMT""}]","2007-05-23"
"cond-mat/0611684","Elsa Lhotel","E. Lhotel, V. Simonet, E. Ressouche, B. Canals, D. B. Amabilino, C.
  Sporer, D. Luneau, J. Veciana and C. Paulsen","Subtle competition between ferromagnetic and antiferromagnetic order in
  a Mn(II) - free radical ferrimagnetic chain","12 pages, 10 figures, submitted to Phys. Rev. B","Phys. Rev. B 75, 104429 (2007)","10.1103/PhysRevB.75.104429",,"cond-mat.mtrl-sci cond-mat.other",,"  The macroscopic magnetic characterization of the Mn(II) - nitronyl nitroxide
free radical chain (Mn(hfac)2(R)-3MLNN) evidenced its transition from a
1-dimensional behavior of ferrimagnetic chains to a 3-dimensional ferromagnetic
long range order below 3 K. Neutron diffraction experiments, performed on a
single crystal around the transition temperature, led to a different conclusion
: the magnetic Bragg reflections detected below 3 K correspond to a canted
antiferromagnet where the magnetic moments are mainly oriented along the chain
axis. Surprisingly in the context of other compounds in this family of magnets,
the interchain coupling is antiferromagnetic. This state is shown to be very
fragile since a ferromagnetic interchain arrangement is recovered in a weak
magnetic field. This peculiar behavior might be explained by the competition
between dipolar interaction, shown to be responsible for the antiferromagnetic
long range order below 3 K, and exchange interaction, the balance between these
interactions being driven by the strong intrachain spin correlations. More
generally, this study underlines the need, in this kind of molecular compounds,
to go beyond macroscopic magnetization measurements.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 20:41:02 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 21:09:10 GMT""}]","2008-09-12"
"cond-mat/0611685","Maxim Sukharev","Maxim Sukharev and Tamar Seideman","Light trapping and guidance in plasmonic nanocrystals",,"Journal of Chemical Physics 126, 204702 (2007)","10.1063/1.2739537",,"cond-mat.mtrl-sci physics.optics",,"  We illustrate the possibility of light trapping and funneling in periodic
arrays of metallic nanoparticles. A controllable minimum in the transmission
spectra of such constructs arises from a collective plasmon resonance
phenomenon, where an incident plane wave sharply localizes in the vertical
direction, remaining delocalized in the direction parallel to the crystal
plane. Using hybrid arrays of different structures or different materials, we
apply the trapping effect to structure the eigen-mode spectrum, introduce
overlapping resonances, and hence direct the light in space in a
wavelength-sensitive fashion.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 21:35:21 GMT""}]","2007-10-09"
"cond-mat/0611686","L. W. Engel","Zhihai Wang, Yong P. Chen, L. W. Engel, D. C. Tsui, E. Tutuc and M.
  Shayegan","Pinning modes and interlayer correlation in high magnetic field bilayer
  Wigner solids",,,"10.1103/PhysRevLett.99.136804",,"cond-mat.mes-hall",,"  We report studies of pinning mode resonances in the low total Landau filling
(\nu) Wigner solid of a series of bilayer hole samples with negligible
interlayer tunneling, and with varying interlayer separation d. Comparison of
states with equal layer densities (p,p) to single layer states (p,0) produced
{in situ} by biasing, indicates that there is interlayer quantum correlation in
the solid at small d. Also, the resonance frequency at small d is decreased
just near \nu=1/2 and 2/3, indicating the importance in the solid of
correlations related to those in the fractional quantum Hall effects.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 21:29:43 GMT""}]","2009-11-11"
"cond-mat/0611687","Michael Levin","Michael Levin and Cody P. Nave","Tensor renormalization group approach to 2D classical lattice models","4 pages, 7 figures","Phys. Rev. Lett. 99, 120601 (2007)","10.1103/PhysRevLett.99.120601",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple real space renormalization group technique for two
dimensional classical lattice models. The approach is similar in spirit to
block spin methods, but at the same time it is fundamentally based on the
theory of quantum entanglement. In this sense, the technique can be thought of
as a classical analogue of DMRG. We demonstrate the method - which we call the
tensor renormalization group method - by computing the magnetization of the
triangular lattice Ising model.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 21:56:58 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2008 18:48:53 GMT""}]","2009-11-11"
"cond-mat/0611688","Carlos Benavides","Carlos L. Benavides and Claudia M. Ojeda","Decoherence of Macroscopic States at Finite Temperatures","9 pages, 3 figures",,,,"cond-mat.mes-hall math-ph math.MP physics.chem-ph physics.optics quant-ph",,"  We study the macroscopic superposition of light coherent states of the type
Schrodinger cat states; analizying, in particular, the role of the temperature
in the decoherence processes, characteristic of the superposition of
macroscopic states. The method we use here is based on the Master equation
formalism, introducing an original approach. We use a modified Mandel function
that is well adapted to the problem. This work is motivated by the experiments
proposed by S. Haroche and collaborators in the 90's. In these experiments two
Rydberg atoms were sent to a cavity in which a coherent state had been
previously injected, monitoring the decay of quantum states due to dissipation.
We find Haroche and collaborator's result at zero temperature and we predict
the behavior of the field states in the cavity at finite temperatures.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 23:16:00 GMT""}]","2012-07-11"
"cond-mat/0611689","Chuanwei Zhang","Chuanwei Zhang, V. W. Scarola, and S. Das Sarma","Probing $n$-Spin Correlations in Optical Lattices","7 pages, 4 figures","Phys. Rev. A. 76, 023605 (2007)","10.1103/PhysRevA.76.023605",,"cond-mat.str-el cond-mat.other quant-ph",,"  We propose a technique to measure multi-spin correlation functions of
arbitrary range as determined by the ground states of spinful cold atoms in
optical lattices. We show that an observation of the atomic version of the
Stokes parameters, using focused lasers and microwave pulsing, can be related
to $n$-spin correlators. We discuss the possibility of detecting not only
ground state static spin correlations, but also time-dependent spin wave
dynamics as a demonstrative example using our proposed technique.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 22:38:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2007 17:47:14 GMT""}]","2007-08-13"
"cond-mat/0611691","Hirohiko Sato","Makoto Soma and Hirohiko Sato","Lithium Ruthenates: Controlling Dimensionality and Topology of
  Magnetic-Ion Arrangements","20 pages, 10 figures, J. Phys. Soc. Jpn. in press","J. Phys. Soc. Jpn. 75, 124802 (2006)","10.1143/JPSJ.75.124802",,"cond-mat.mtrl-sci",,"  In order to control the dimensionality and the topology of the arrangement of
magnetic Ru ions, NaCl-type lithium ruthenates have been investigated. Three
types of lithium ruthenates, Li$_{3}$RuO$_{4}$, Li$_{2}$RuO$_{3}$, and
cubic-Li$_{x}$RuO$_{1+x}$, were synthesized using a hydrothermal method. All of
them have NaCl-type structure, but the arrangements of the cations, Li$^{+}$
and Ru$^{5+}$ (or Ru$^{4+}$), differ from each other. Li$_{3}$RuO$_{4}$ with
one-dimensional zigzag chains of Ru ions undergoes an antiferromagnetic
transition at 66 K and exhibits an irreversibile magnetism below 32 K, where
the zero-field-cooled susceptibility differs from the field-cooled
susceptibility. Li$_{2}$RuO$_{3}$ with a two-dimensional honeycomb network of
Ru ions demonstrates a paramagnetism almost independent of temperature. A novel
ruthenate cubic-Li$_{x}$RuO$_{1+x}$, in which Ru and Li randomly occupy the
cation sites of NaCl lattice, undergoes a spin-glass transition at 10 K.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 23:41:54 GMT""}]","2007-05-23"
"cond-mat/0611692","Roman Lutchyn","R. M. Lutchyn and L. I. Glazman","Kinetics of quasiparticle trapping in a Cooper-pair box","final version as published in PRB, 14 pages, 9 figures","Phys. Rev. B 75, 184520 (2007)","10.1103/PhysRevB.75.184520",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the kinetics of the quasiparticle capture and emission process in a
small superconducting island (Cooper-pair box) connected by a tunnel junction
to a massive superconducting lead. At low temperatures, the charge on the box
fluctuates between two states, even and odd in the number of electrons.
Assuming that the odd-electron state has the lowest energy, we evaluate the
distribution of lifetimes of the even- and odd-electron states of the
Cooper-pair box. The lifetime in the even-electron state is an exponentially
distributed random variable corresponding to a homogenous Poisson process of
``poisoning'' the island with a quasiparticle. The distribution of lifetimes of
the odd-electron state may deviate from the exponential one. The deviations
come from two sources - the peculiarity of the quasiparticle density of states
in a superconductor and the possibility of quasiparticle energy relaxation via
phonon emission. In addition to the lifetime distribution, we also find
spectral density of charge fluctuations generated by capture and emission
processes. The complex statistics of the quasiparticle dwell times in the
Cooper-pair box may result in strong deviations of the noise spectrum from the
Lorentzian form.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 03:59:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 16:35:25 GMT""}]","2007-06-13"
"cond-mat/0611694","Ryo Kawahara","Ryo Kawahara and Hiizu Nakanishi","Slow relaxation in the two dimensional electron plasma under the strong
  magnetic field","11pages, 19 figures. Submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.76.074001",,"cond-mat.stat-mech",,"  We study slow relaxation processes in the point vortex model for the
two-dimensional pure electron plasma under the strong magnetic field. By
numerical simulations, it is shown that, from an initial state, the system
undergoes the fast relaxation to a quasi-stationary state, and then goes
through the slow relaxation to reach a final state. From analysis of simulation
data, we find (i) the time scale of the slow relaxation increases linearly to
the number of electrons if it is measured by the unit of the bulk rotation
time, (ii) during the slow relaxation process, each electron undergoes an
superdiffusive motion, and (iii) the superdiffusive motion can be regarded as
the Levy flight, whose step size distribution is of the power law. The time
scale that each electron diffuses over the system size turns out to be much
shorter than that of the slow relaxation, which suggests that the correlation
among the superdiffusive trajectories is important in the slow relaxation
process.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 03:09:35 GMT""}]","2009-11-11"
"cond-mat/0611695","Sudip Chakravarty","Amit Ghosal, Pallab Goswami, Sudip Chakravarty","Diamagnetism of nodal fermions","11 pages, 2 eps figures","Phys. Rev. B 75, 115123 (2007)","10.1103/PhysRevB.75.115123",,"cond-mat.str-el cond-mat.supr-con",,"  Free nodal fermionic excitations are simple but interesting examples of
fermionic quantum criticality in which the dynamic critical exponent $z=1$, and
the quasiparticles are well defined. They arise in a number of physical
contexts. We derive the scaling form of the diamagnetic susceptibility, $\chi$,
at finite temperatures and for finite chemical potential. From measurements in
graphene, or in $\mathrm{Bi_{1-x}Sb_{x}}$ ($x=0.04$), one may be able to infer
the striking Landau diamagnetic susceptibility of the system at the quantum
critical point. Although the quasiparticles in the mean field description of
the proposed $d$-density wave (DDW) condensate in high temperature
superconductors is another example of nodal quasiparticles, the crossover from
the high temperature behavior to the quantum critical behavior takes place at a
far lower temperature due to the reduction of the velocity scale from the fermi
velocity $v_{F}$ in graphene to $\sqrt{v_{F}v_{\mathrm{DDW}}}$, where
$v_{\mathrm{DDW}}$ is the velocity in the direction orthogonal to the nodal
direction at the Fermi point of the spectra of the DDW condensate.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 05:09:28 GMT""}]","2007-05-23"
"cond-mat/0611696","Masatoshi Sato","Daijiro Tobe, Mahito Kohmoto, Masatoshi Sato and Yong-Shi Wu","Distribution of spectral-flow gaps in the Rashba model with disorder: a
  new universality","12 pages, 6 figures; 1 figure and references added; expanded
  discussions in the final section; the published version in PRB","Phys. Rev. B75, 245203 (2007)","10.1103/PhysRevB.75.245203",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We report a study of disordered electron systems with spin-orbit coupling on
a cylinder using methods of random matrix ensembles. With a threading flux
turned on, the single particle levels will generally avoid, rather than cross,
each other. Our numerical study of the level-avoiding gaps in the disordered
Rashba model demonstrates that the normalized gap distribution is of a
universal form, independent of the random strength and the system size. For
small gaps it exhibits a linear behavior, while for large gaps it decays
exponentially. A framework based on matrix mechanical models is suggested, and
is verified to reproduce the universal linear behavior at small gaps. Thus we
propose to use the distribution of the spectral-flow gaps associated with flux
insertion as a new way to characterize 2d random systems with spin-orbit
coupling. The relevance and qualitative implications for spin (Hall) transport
are also addressed.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 06:55:24 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2007 06:15:08 GMT""}]","2009-04-03"
"cond-mat/0611697","Diptiman Sen","Diptiman Sen, Naveen Surendran (IISc, Bangalore)","Spin-1 chain with spin-1/2 excitations in the bulk","7 pages including 4 figures; this is the published version of the
  paper","Phys. Rev. B 75 (2007) 104411","10.1103/PhysRevB.75.104411",,"cond-mat.str-el cond-mat.stat-mech",,"  We present a spin-1 chain with a Hamiltonian which has three exactly solvable
ground states. Two of these are fully dimerized, analogous to the
Majumdar-Ghosh (MG) states of a spin-1/2 chain, while the third is of the
Affleck-Kennedy-Lieb-Tasaki (AKLT) type. We use variational and numerical
methods to study the low-energy excitations which interpolate between these
ground states in different ways. In particular, there is a spin-1/2 excitation
which interpolates between the MG and AKLT ground states; this is the lowest
excitation of the system and it has a surprisingly small gap. We discuss
generalizations of our model of spin fractionalization to higher spin chains
and higher dimensions.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 06:27:19 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2007 06:20:09 GMT""}]","2015-06-25"
"cond-mat/0611698","Ryotaro Arita","R. Arita, A. Yamasaki, K. Held, J. Matsuno, K. Kuroki","Sr$_2$(Ba$_2$)VO$_4$ under pressure -- an orbital switch and potential
  $d^1$ superconductor","4 pages, 5 figures","Phys. Rev. B 75, 174521 (2007)","10.1103/PhysRevB.75.174521",,"cond-mat.str-el cond-mat.supr-con",,"  We study Sr$_2$(Ba$_2$)VO$_4$ under high pressure by means of the local
density approximation + dynamical mean field theory method. While Sr$_2$VO$_4$
is a 1/6-filling three-band system at ambient pressure with a small level
splitting between the $d_{xy}$- and $d_{yz/zx}$-bands, we show that an orbital
polarization occurs under uniaxial pressure, resulting in dramatic changes of
the magnetic, optical, and transport properties. When pressure is applied in
the $c$-direction, a $d^1$ analog of $d^9$ cuprates is realized, making
Sr$_2$(Ba$_2$)VO$_4$ a possible candidate for a $d^1$ superconductor.
Experimentally, this uniaxial pressure can be realized by growing Ba$_2$VO$_4$
on a substrate with lattice constant 4.1-4.2 \AA.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 06:42:37 GMT""}]","2009-11-11"
"cond-mat/0611699","Marco Polini","S.H. Abedinpour, M. Polini, Gao Xianlong, and M.P. Tosi","Emergence of Wigner molecules in one-dimensional systems of repulsive
  fermions under harmonic confinement","3 pages, 2 figures, submitted","Phys. Rev. A 75, 015602 (2007)","10.1103/PhysRevA.75.015602",,"cond-mat.str-el",,"  A Bethe-Ansatz spin-density functional approach is developed to evaluate the
ground-state density profile in a system of repulsively interacting spin-1/2
fermions inside a quasi-one-dimensional harmonic well. The approach allows for
the formation of antiferromagnetic quasi-order with increasing coupling
strength and reproduces with high accuracy the exact solution that is available
for the two-fermion system.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 06:49:00 GMT""}]","2007-05-23"
"cond-mat/0611700","Marina Putti","M. Putti, P. Brotto, M. Monni and E. Galleani, A. Sanna and S.
  Massidda","Intraband versus interband scattering rate effects in neutron irradiated
  MgB2","3 figures","Europhysics Letters 77 (2007) 57005","10.1209/0295-5075/77/57005",,"cond-mat.supr-con",,"  One of the most important predictions of the two-gap theory of
superconductivity concerns the role of interband scattering (IBS) by
impurities. IBS is expected to decrease the critical temperature, Tc, of MgB2
to a saturation value of about 20 K, where the two gaps merge to a single one.
These predictions have been partially contradicted by experiments. In fact, Tc
does not saturate in irradiated samples, but decreases linearly with residual
resistivity and the merging of the gaps has been observed at a much lower Tc
(11 K). In this paper we argue that, while at low level of disorder IBS is the
leading mechanism that suppresses superconductivity, at higher disorder the
experimental results can only be understood if the smearing of the density of
states due to intraband electron lifetime effects is considered.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 08:40:39 GMT""}]","2009-11-11"
"cond-mat/0611701","O. Golinelli","O. Golinelli, K. Mallick (Cea Saclay, France)","The asymmetric simple exclusion process: an integrable model for
  non-equilibrium statistical mechanics","24 pages, 5 figures, published in the ""special issue on recent
  advances in low-dimensional quantum field theories"", P. Dorey, G. Dunne and
  J. Feinberg editors","J. Phys. A: Math. Gen. 39 (2006) 12679-12705","10.1088/0305-4470/39/41/S03","Spht report t06/159","cond-mat.stat-mech math-ph math.MP",,"  The asymmetric simple exclusion process (ASEP) plays the role of a paradigm
in non-equilibrium statistical mechanics. We review exact results for the ASEP
obtained by Bethe ansatz and put emphasis on the algebraic properties of this
model. The Bethe equations for the eigenvalues of the Markov matrix of the ASEP
are derived from the algebraic Bethe ansatz. Using these equations we explain
how to calculate the spectral gap of the model and how global spectral
properties such as the existence of multiplets can be predicted. An extension
of the Bethe ansatz leads to an analytic expression for the large deviation
function of the current in the ASEP that satisfies the Gallavotti-Cohen
relation. Finally, we describe some variants of the ASEP that are also solvable
by Bethe ansatz.
  Keywords: ASEP, integrable models, Bethe ansatz, large deviations.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 08:45:03 GMT""}]","2009-11-11"
"cond-mat/0611702","Andreas Brzank","Andreas Brzank, Gunter M. Schuetz","Boundary-induced bulk phase transition and violation of Fick's law in
  two-component single-file diffusion with open boundaries","12 pages, 3 figures","Diffusion Fundamentals 4 (2006), 7.1 - 7.12",,,"cond-mat.soft cond-mat.stat-mech",,"  We study two-component single-file diffusion inside a narrow channel that at
its ends is open and connected with particle reservoirs. Using a two-species
version of the symmetric simple exclusion process as a model, we propose a
hydrodynamic description of the coarse-grained dynamics with a self-diffusion
coefficient that is inversely proportional to the length of the channel. The
theory predicts an unexpected nonequilibrium phase transition for the bulk
particle density as the external total density gradient between the reservoirs
is varied. The individual particle currents do not in general satisfy Fick's
first law. These results are confirmed by extensive dynamical Monte-Carlo
simulations for equal diffusivities of the two components.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 09:11:54 GMT""}]","2007-05-23"
"cond-mat/0611703","Chi-Shung Tang","Chi-Shung Tang and Yia-Chung Chang","Generation of dc spin current in a narrow channel with Rashba and
  Dresselhaus spin-orbit interaction","4 pages, 2 figures",,,,"cond-mat.mes-hall",,"  We consider a finite range ac-biased front gate acting upon a quantum channel
with Rashba and Dresselhaus spin-orbit interaction effects. The ac-biased gate,
giving rise to a dynamical Rashba coupling, causes spin-resolved coherent
resonant inelastic scattering. A pure dc spin current is subsequently generated
without accompanying charge current. In the presence of Dresselhaus effect, the
dc spin current is suppressed in the low kinetic energy regime but is assisted
in the high kinetic energy regime.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 12:27:59 GMT""}]","2007-05-23"
"cond-mat/0611704","Jani Kivioja","J.M. Kivioja, M. Prunnila, S. Novikov, P. Kuivalainen, and J. Ahopelto","Energy Transport between Hole Gas and Crystal Lattice in Diluted
  Magnetic Semiconductor","To appear in the Proceedings of ICPS28th (Vienna, Austria, July
  24-28, 2006)",,"10.1063/1.2730349",,"cond-mat.mtrl-sci",,"  The temperature dependent energy transfer rate between charge carriers and
lattice has been experimentally investigated in ferromagnetic semiconductors.
Studied 100 nm thick low-temperature MBE grown Mn_{x}Ga_{1-x}As samples had
manganese concentrations x=3.7 % and 4.0 %. Curie temperatures estimated from
temperatures of peak resistivities were 60 K and 62 K, respectively.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 09:23:32 GMT""}]","2009-11-11"
"cond-mat/0611705","Jani Kivioja","M. Prunnila, J.M. Kivioja and J. Ahopelto","Double Gate Bias Dependency of Low Temperature Conductivity of
  SiO2-Si-SiO2 Quantum Wells","To appear in the Proceedings of ICPS28th (Vienna, Austria, July
  24-28, 2006)",,"10.1063/1.2730024",,"cond-mat.other cond-mat.dis-nn",,"  The gate bias dependency of conductivity is examined in two Si quantum wells
with well thickness tw = 7 nm and tw = 14 nm. The conductivity of the thinner
device behaves smoothly whereas the thicker device shows strong non-monotonic
features as a function of gate voltages. We show that a strong minimum in
conductivity occurs close to the threshold of second sub-band. Another minimum
is seen at high electron density at symmetric well potential. This feature is
addressed to sub-band wave function delocalization in the quantization
direction.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 09:41:34 GMT""}]","2009-11-11"
"cond-mat/0611706","Rafael Dinner","Rafael B. Dinner, Kathryn A. Moler, D. Matthew Feldmann, M. R. Beasley","Imaging ac losses in superconducting films via scanning Hall probe
  microscopy","13 pages, 8 figures. Submitted to Physical Review B. Movies and
  higher resolution figures at http://www.stanford.edu/group/moler/rdinner","Physical Review B, 75, 144503 (2007)","10.1103/PhysRevB.75.144503",,"cond-mat.supr-con",,"  Various local probes have been applied to understanding current flow through
superconducting films, which are often surprisingly inhomogeneous. Here we show
that magnetic imaging allows quantitative reconstruction of both current
density, J, and electric field, E, resolved in time and space, in a film
carrying subcritical ac current. Current reconstruction entails inversion of
the Biot-Savart law, while electric fields are reconstructed using Faraday's
law. We describe the corresponding numerical procedures, largely adapting
existing work to the case of a strip carrying ac current, but including new
methods of obtaining the complete electric field from the inductive portion
determined by Faraday's law. We also delineate the physical requirements behind
the mathematical transformations. We then apply the procedures to images of a
strip of YBa2Cu3O7 (YBCO) carrying an ac current at 400 Hz. Our scanning Hall
probe microscope produces a time-series of magnetic images of the strip with 1
micron spatial resolution and 25 microsecond time resolution. Combining the
reconstructed J and E, we obtain a complete characterization including local
critical current density, E-J curves, and power losses. This analysis has a
range of applications from fundamental studies of vortex dynamics to practical
coated conductor development.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 09:58:43 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 05:59:44 GMT""}]","2007-05-23"
"cond-mat/0611707","Vicari","Martin Hasenbusch, Francesco Parisen Toldin, Andrea Pelissetto, Ettore
  Vicari","Universality class of 3D site-diluted and bond-diluted Ising systems","45 pages, 22 figs, revised estimate of nu","J.Stat.Mech.0702:P02016,2007","10.1088/1742-5468/2007/02/P02016",,"cond-mat.dis-nn hep-lat",,"  We present a finite-size scaling analysis of high-statistics Monte Carlo
simulations of the three-dimensional randomly site-diluted and bond-diluted
Ising model. The critical behavior of these systems is affected by
slowly-decaying scaling corrections which make the accurate determination of
their universal asymptotic behavior quite hard, requiring an effective control
of the scaling corrections. For this purpose we exploit improved Hamiltonians,
for which the leading scaling corrections are suppressed for any thermodynamic
quantity, and improved observables, for which the leading scaling corrections
are suppressed for any model belonging to the same universality class.
  The results of the finite-size scaling analysis provide strong numerical
evidence that phase transitions in three-dimensional randomly site-diluted and
bond-diluted Ising models belong to the same randomly dilute Ising universality
class. We obtain accurate estimates of the critical exponents, $\nu=0.683(2)$,
$\eta=0.036(1)$, $\alpha=-0.049(6)$, $\gamma=1.341(4)$, $\beta=0.354(1)$,
$\delta=4.792(6)$, and of the leading and next-to-leading correction-to-scaling
exponents, $\omega=0.33(3)$ and $\omega_2=0.82(8)$.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 10:50:01 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 14:54:17 GMT""}]","2011-02-16"
"cond-mat/0611709","Evgheny Zenkov V.","E.V. Zenkov","The model of the optical switching center and the polarization anomalies
  in absorption spectra of cupric oxide after fast particles irradiation","7 pages, 4 figures",,"10.1016/j.jpcs.2007.06.018",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We consider the model of the optical switching center - a system with the
following properties: It has two (or more) metastable states |1>, |2>,
separated by a potential barrier U; it can switch from one state to another by
absorbing the photons with energy proportional to U; the transition from |1> to
|2> is allowed only for a certain light wave polarization p_1 and the
transition from |2> to |1> - for other polarization p_2; these polarizations
p_1, p_2 are orthogonal. The optical properties of this system are studied and
are found to exhibit unconventional polarization dependence. In particular, the
absorption spectrum observed in natural (unpolarized) light can display new
features, that are absent in the spectra, obtained in two independent
polarizations. We discuss these results in connexion with the (yet unexplained)
experimental findings (Ref.1), where the similar anomalous polarization
dependence of the absorption spectra of cupric monoxide CuO after the fast
particle bombardment is reported.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 12:01:57 GMT""}]","2009-11-11"
"cond-mat/0611710","Evgheny Zenkov V.","E.V. Zenkov","Superfluid - Bose glass transition in two dimensions at T = 0: analytic
  solution of a mode-coupling toy model","5 pages, 2 figures","Europhys.Lett. 69, 390-396 (2005)","10.1209/epl/i2004-10348-5",,"cond-mat.str-el",,"  Analytic expression for the memory function and the optical conductivity of
the two-dimensional Bose gas with logarithmic interaction at T = 0 in presence
of point-like impurities is obtained within the mode-coupling approximation.
Depending on the value of a dimensionless combination of the model parameters
proportional to the strength of the impurity potential, two different phases
are distinguished, viz. the disordered superfluid and insulator (Bose glass),
separated by an intermediate (quasi)metal state.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 12:30:02 GMT""}]","2009-11-11"
"cond-mat/0611711","Evgheny Zenkov V.","E.V. Zenkov","Optical conductivity of Bose droplets in quenched disorder at T = 0: the
  effects of structure factor","7 pages, 7 figures",,"10.1016/j.physb.2007.03.023",,"cond-mat.str-el cond-mat.stat-mech",,"  The optical response of a system of two-dimensional Bose condensate droplets
with an internal charge structure interacting with impurities is considered
within the mode-coupling theory. It is found, that the glass transition in the
system of droplets occurs at much stronger disorder as compared to the case of
stuctureless point particles. The optical conductivity of the system is found
to exhibit a complex oscillating structure, intimately related to the charge
distribution within the droplets. The application of the model to the problem
of the far IR optical conductivity of doped cuprates (in particular, La214) is
discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 12:40:12 GMT""}]","2009-11-11"
"cond-mat/0611712","Bertrand Berche","Oleksandr Kapikranian (ICMP, LPM), Bertrand Berche (LPM), Yurij
  Holovatch (ICMP)","Perturbation expansion for the diluted two-dimensional XY model","8 pages, 1 eps figure, style file included","Physics Letters A 366 (2007) 150-154","10.1016/j.physleta.2007.01.075",,"cond-mat.stat-mech",,"  We study the quasi-long-range ordered phase of a 2D XY model with quenched
site-dilution using the spin-wave approximation and expansion in the parameter
which characterizes the deviation from completely homogeneous dilution. The
results, obtained by keeping the terms up to the third order in the expansion,
show good accordance with Monte Carlo data in a wide range of dilution
concentrations far enough from the percolation threshold. We discuss different
types of expansion.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 14:12:29 GMT""}]","2010-07-06"
