"astro-ph/0611481","Hantao Ji","Hantao Ji, Michael J. Burin, Ethan Schartman, Jeremy Goodman","Hydrodynamic turbulence cannot transport angular momentum effectively in
  astrophysical disks","12 pages and 4 figures. To be published in Nature on November 16,
  2006, available at
  http://www.nature.com/nature/journal/v444/n7117/abs/nature05323.html","Nature 444 (2006) 343","10.1038/nature05323",,"astro-ph physics.flu-dyn",,"  The most efficient energy sources known in the Universe are accretion disks.
Those around black holes convert 5 -- 40 per cent of rest-mass energy to
radiation. Like water circling a drain, inflowing mass must lose angular
momentum, presumably by vigorous turbulence in disks, which are essentially
inviscid. The origin of the turbulence is unclear. Hot disks of electrically
conducting plasma can become turbulent by way of the linear magnetorotational
instability. Cool disks, such as the planet-forming disks of protostars, may be
too poorly ionized for the magnetorotational instability to occur, hence
essentially unmagnetized and linearly stable. Nonlinear hydrodynamic
instability often occurs in linearly stable flows (for example, pipe flows) at
sufficiently large Reynolds numbers. Although planet-forming disks have extreme
Reynolds numbers, Keplerian rotation enhances their linear hydrodynamic
stability, so the question of whether they can be turbulent and thereby
transport angular momentum effectively is controversial. Here we report a
laboratory experiment, demonstrating that non-magnetic quasi-Keplerian flows at
Reynolds numbers up to millions are essentially steady. Scaled to accretion
disks, rates of angular momentum transport lie far below astrophysical
requirements. By ruling out purely hydrodynamic turbulence, our results
indirectly support the magnetorotational instability as the likely cause of
turbulence, even in cool disks.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 14:29:06 GMT""}]","2009-11-11"
"astro-ph/0611482","Omer Tamuz","Tsevi Mazeh, Omer Tamuz and Pierre North","Analysis of the eclipsing binaries in the LMC discovered by OGLE: Period
  distribution and frequency of the short-period binaries","6 pages, 2 figures, submitted to Conference Proceedings of IAU Symp.
  240",,"10.1017/S1743921307004073",,"astro-ph",,"  We review the results of our analysis of the OGLE LMC eclipsing binaries
(Mazeh, Tamuz & North 2006), using EBAS -- Eclipsing Binary Automated Solver,
an automated algorithm to fit lightcurves of eclipsing binaries (Tamuz, Mazeh &
North 2006).
  After being corrected for observational selection effects, the set of
detected eclipsing binaries yielded the period distribution and the frequency
of all LMC short-period binaries, and not just the eclipsing systems.
  Somewhat surprisingly, the period distribution is consistent with a flat
distribution in log P between 2 and 10 days. The total number of binaries with
periods shorter than 10 days in the LMC was estimated to be about 5000. This
figure led us to suggest that (0.7 +- 0.4)% of the main-sequence A- and B-type
stars are found in binaries with periods shorter than 10 days. This frequency
is substantially smaller than the fraction of binaries found by small Galactic
radial-velocity surveys of B stars.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 14:47:44 GMT""}]","2009-11-11"
"astro-ph/0611483","Martin C. Weisskopf","M.C. Weisskopf, R.F. Elsner, D. Hanna, V.M. Kaspi, S.L. O'Dell, G.G.
  Pavlov, and B.D. Ramsey","The prospects for X-ray polarimetry and its potential use for
  understanding neutron stars","17 pages and 13 figures. Paper presented at the 363-rd Heraeus
  Seminar in Bad Honef, Germany. The paper will be published as a Springer
  Lecture Notes. Submitted for refereeing",,,,"astro-ph",,"  We review the state of the art for measuring the X-ray polarization of
neutron stars. We discuss how valuable precision measurements of the degree and
position angle of polarization as a function of energy and, where relevant, of
pulse phase, would provide deeper insight into the details of the emission
mechanisms. We then review the current state of instrumentation and its
potential for obtaining relevant data. Finally, we conclude our discussion with
some opinions as to future directions.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 14:51:52 GMT""}]","2007-05-23"
"astro-ph/0611484","Karolien Lefever","K. Lefever, J. Puls, and C. Aerts","Statistical properties of a sample of periodically variable B-type
  supergiants - Evidence for opacity-driven gravity-mode oscillations","33 pages (including 14 pages online material). Accepted for
  publication in Astronomy & Astrophysics","2007, A&A, 463, 1093L","10.1051/0004-6361:20066038",,"astro-ph",,"  We have studied a sample of 28 periodically variable B-type supergiants
selected from the HIPPARCOS mission and 12 comparison stars covering the whole
B-type spectral range. Our goal is to test if their variability is compatible
with opacity-driven non-radial oscillations.
  We have used the NLTE atmosphere code FASTWIND to derive the atmospheric and
wind parameters of the complete sample through line profile fitting. We applied
the method to selected H, He and Si line profiles, measured with the high
resolution CES spectrograph attached to the ESO CAT telescope in La Silla,
Chile.
  From the location of the stars in the (log Teff, log g) diagram, we suggest
that variability of our sample supergiants is indeed due to the gravity modes
resulting from the opacity mechanism. We find nine of the comparison stars to
be periodically variable as well, and suggest them to be new alpha Cyg
variables. We find marginal evidence of a correlation between the amplitude of
the photometric variability and the wind density. We investigate the Wind
Momentum Luminosity Relation for the whole range of B spectral type
supergiants, and find that the later types (> B5) perfectly follow the relation
for A supergiants. Additionally, we provide a new spectral type - Teff
calibration for B supergiants.
  Our results imply the possibility to probe internal structure models of
massive stars of spectral type B through seismic tuning of gravity modes.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 14:58:05 GMT""}]","2009-10-15"
"astro-ph/0611485","Selcuk Bilir","S. Ak, S. Bilir, S. Karaali, R. Buser","Estimation of Galactic model parameters with the SDSS and metallicity
  distribution in two fields in the anti-centre direction of the Galaxy","12 pages, 6 figures and 4 tables, accepted for publication in
  Astronomische Nachrichten","Astron.Nachr. 999 (2006) 1-6","10.1002/asna.200610709",,"astro-ph",,"  We estimated the Galactic model parameters from the SDSS data reduced for two
fields in the anti-centre direction of the Galaxy, $l= 180^{o}$, and symmetric
relative to the Galactic plane, $b=+45^{o}$ and $b=-45^{o}$. The large size of
each field, 60 deg$^{2}$, and the faint limiting apparent magnitude, g=22, give
us the chance to determine reliable parameters for three components, thin and
thick discs and halo, in the north and south hemispheres of the Galaxy, except
the scalelengths for two discs which are adopted from Juri\'c et al. (2005).
Metallicities were evaluated by a recent calibration for SDSS, and absolute
magnitudes of stars with $4<M(g)\leq8$ were derived as a function of (g-r)
colour and metallicity. Conspicuous differences could not be detected between
the corresponding Galactic model parameters for the thin disc of north and
south fields, and our results are consistent with the ones in the literature.
The same case is valid for the halo, especially the axis ratios for two fields
are exactly equal, $\kappa=0.45$. The metallicity distribution for unevolved G
type stars with $5<M(g)\leq6$ shows three substructures relative to the
distance from the Galactic plane: for $z^{*}<3$ kpc, the metallicity gradient
for two fields is $d[M/H]/dz \sim -0.20(\pm0.02)$ dex kpc$^{-1}$, consistent
with the formation scenario of the thin disc. For $5<z^{*}<10$ kpc, $d[M/H]/dz
\sim -0.03(\pm0.001)$ dex kpc$^{-1}$ for two fields, confirming that the
metallicity gradient for the halo component is close to zero. When we combine
these substructures, however, we find a smooth metallicity gradient for two
fields, $-0.30(\pm0.04)$ dex kpc$^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 15:09:04 GMT""}]","2009-11-11"
"astro-ph/0611486","Ian Smail","Ian Smail (ICC, Durham), A.M. Swinbank (ICC), J. Richard (CIT), H.
  Ebeling (IfA), J.-P. Kneib (LAM), A.C. Edge (ICC), D. Stark (CIT), R.S. Ellis
  (CIT), S. Dye (Cardiff), G.P. Smith (Birmingham), C. Mullis (Michigan)","A very bright, highly magnified Lyman-break galaxy at z=3.07","In press at ApJL, 4 pages, 2 figures","Astrophys.J.654:L33-L36,2006","10.1086/510902",,"astro-ph",,"  We report the discovery using Hubble Space Telescope imaging and Keck
spectroscopy of a very bright, highly magnified (~30*) Lyman Break Galaxy (LBG)
at z=3.07 in the field of the massive z=0.33 cluster MACSJ2135.2-0102. The
system comprises two high-surface brightness arcs with a maximum extent of 3"",
bracketing a central object which we identify as a massive early-type galaxy at
z=0.73. We construct a lens model which reproduces the main features of the
system using a combination of a galaxy-scale lens and the foreground cluster.
We show that the morphological, spectral and photometric properties of the arcs
are consistent with them arising from the lensing of a single ~L* LBG. The most
important feature of this system is that the lensing magnification results in
an apparent magnitude of r=20.3, making this one of the brightest LBGs known.
Such a high magnification provides the opportunity of obtaining very high
signal to noise (and potentially spatially resolved) spectroscopy of a high
redshift galaxy to study its physical properties. We present initial imaging
and spectroscopy demonstrating the basic properties of the system and discuss
the opportunities for future observations.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 15:25:43 GMT""}]","2009-11-11"
"astro-ph/0611487","Emmi Meyer-Hofmeister","F. Meyer (1), B.F. Liu (2) and E. Meyer-Hofmeister (1), ((1) MPA
  Garching, Germany, (2) Yunnan Observatory, CAS, Kunming, China)","Re-condensation from an ADAF into an inner disk - the intermediate state
  of black hole accretion?","10 pages, 4 figures, accepted by A&A",,"10.1051/0004-6361:20066203",,"astro-ph",,"  Context: Accretion onto galactic and supermassive black holes occurs in
different modes, which are documented in hard and soft spectral states,
commonly attributed to an advection-dominated flow (ADAF) inside a truncated
disk and standard disk accretion, respectively.
  At the times of spectral transition an intermediate state is observed, for
which the accretion flow pattern is still unclear.
  Aims: We analyze the geometry of the accretion flow when the mass flow rate
in the disk decreases (soft/hard transition) and evaporation of gas into the
coronal flow leads to disk truncation.
  Methods: We evaluate the physics of an advection-dominated flow affected by
thermal conduction to a cool accretion disk underneath.
  We find re-condensation of gas from the ADAF into the underlying inner disk
at distances from the black hole and at rates, that depend on the properties of
the hot ADAF and vary with the mass accretion rate. This sustains an inner disk
for longer than a viscous decay time after the spectral transition occurred, in
accordance with the spectra that indicate cool gas in the neighborhood of the
accreting black hole. The model allows us to understand why Cyg X-1 does not
show hysteresis in the spectral state transition luminosity that is commonly
observed for X-ray transient sources.
  Conclusions: Our results shed new light on the complex mass flow pattern
during spectral state transition.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 15:25:48 GMT""}]","2009-11-11"
"cond-mat/0611341","Charles Kane","Liang Fu and C.L. Kane","Topological Insulators with Inversion Symmetry","16 pages, 7 figures; published version","Phys. Rev. B 76, 045302 (2007)","10.1103/PhysRevB.76.045302",,"cond-mat.mes-hall",,"  Topological insulators are materials with a bulk excitation gap generated by
the spin orbit interaction, and which are different from conventional
insulators. This distinction is characterized by Z_2 topological invariants,
which characterize the groundstate. In two dimensions there is a single Z_2
invariant which distinguishes the ordinary insulator from the quantum spin Hall
phase. In three dimensions there are four Z_2 invariants, which distinguish the
ordinary insulator from ""weak"" and ""strong"" topological insulators. These
phases are characterized by the presence of gapless surface (or edge) states.
In the 2D quantum spin Hall phase and the 3D strong topological insulator these
states are robust and are insensitive to weak disorder and interactions. In
this paper we show that the presence of inversion symmetry greatly simplifies
the problem of evaluating the Z_2 invariants. We show that the invariants can
be determined from the knowledge of the parity of the occupied Bloch
wavefunctions at the time reversal invariant points in the Brillouin zone.
Using this approach, we predict a number of specific materials are strong
topological insulators, including the semiconducting alloy Bi_{1-x} Sb_x as
well as \alpha-Sn and HgTe under uniaxial strain. This paper also includes an
expanded discussion of our formulation of the topological insulators in both
two and three dimensions, as well as implications for experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 20:04:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2007 20:59:48 GMT""}]","2009-11-11"
"cond-mat/0611372","Florian Marquardt","Izhar Neder, Florian Marquardt","Coherence oscillations in dephasing by non-Gaussian shot noise","25 pages, 7 figures, submitted to New Journal of Physics","New Journal of Physics 9, 112 (2007)","10.1088/1367-2630/9/5/112",,"cond-mat.mes-hall",,"  A non-perturbative treatment is developed for the dephasing produced by the
shot noise of a one- dimensional electron channel. It is applied to two
systems: a charge qubit and the electronic Mach-Zehnder interferometer, both of
them interacting with an adjacent partitioned electronic channel acting as a
detector. We find that the visibility (interference contrast) can display
oscillations as a function of detector voltage and interaction time. This is a
unique consequence of the non-Gaussian properties of the shot noise, and only
occurs in the strong coupling regime, when the phase contributed by a single
electron exceeds pi. The resulting formula reproduces the recent surprising
experimental observations reported in [I. Neder et al., cond-mat/0610634], and
indicates a general explanation for similar visibility oscillations observed
earlier in the Mach-Zehnder interferometer at large bias voltage. We explore in
detail the full pattern of oscillations as a function of coupling strength,
voltage and time, which might be observable in future experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 19:52:30 GMT""}]","2008-07-22"
"cond-mat/0611374","Waldeci Paraguassu","J.A. Lima Jr., W. Paraguassub, P. T. C. Freirea, A. G. Souza Filhoa,
  F. E. A. Meloa, J. Mendes Filhoa, M.H. Lentec, D. Garciac, J.A. Eirasc","Low-temperature Raman scaterring of PMN-PT close to the morphotropic
  phase boundary","This paper has been withdrawn by the author due to a crucial sign
  error in equation",,,,"cond-mat.mtrl-sci",,"  This paper has been withdrawn by the author due to a crucial sign error in
equation.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 16:28:09 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 13:26:23 GMT""}]","2007-05-23"
"cond-mat/0611375","Tesfaye Abtew","T. A. Abtew, F. Inam, and D. A. Drabold","Thermally stimulated H emission and diffusion in hydrogenated amorphous
  silicon","4 pages, 5 figures, In press EPL (Jun. 2007)",,"10.1209/0295-5075/79/36001",,"cond-mat.mtrl-sci",,"  We report first principles ab initio density functional calculations of
hydrogen dynam- ics in hydrogenated amorphous silicon. Thermal motion of the
host Si atoms drives H diffusion, as we demonstrate by direct simulation and
explain with simple models. Si-Si bond centers and Si ring centers are local
energy minima as expected. We also describe a new mechanism for break- ing Si-H
bonds to release free atomic H into the network: a fluctuation bond center
detachment (FBCD) assisted diffusion. H dynamics in a-Si:H is dominated by
structural fluctuations intrinsic to the amorphous phase not present in the
crystal.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 16:31:28 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2007 18:46:59 GMT""}]","2009-11-11"
"cond-mat/0611376","Zhang Peng","P. Zhang, H. H. Jen, C. P. Sun and L. You","The angular momentum of a magnetically trapped atomic condensate","4 pages, 1 figures","Phys. Rev. Lett. 98, 030403 (2007)","10.1103/PhysRevLett.98.030403",,"cond-mat.other quant-ph",,"  For an atomic condensate in an axially symmetric magnetic trap, the sum of
the axial components of the orbital angular momentum and the hyperfine spin is
conserved. Inside an Ioffe-Pritchard trap (IPT) whose magnetic field (B-field)
is not axially symmetric, the difference of the two becomes surprisingly
conserved. In this paper we investigate the relationship between the values of
the sum/difference angular momentums for an atomic condensate inside a magnetic
trap and the associated gauge potential induced by the adiabatic approximation.
Our result provides significant new insight into the vorticity of magnetically
trapped atomic quantum gases.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 16:57:28 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2007 16:23:15 GMT""}]","2009-11-11"
"cond-mat/0611377","Aleksander Wysocki","A. L. Wysocki, K. D. Belashchenko, J. P. Velev, M. van Schilfgaarde","Calculations of spin-disorder resistivity from first principles","3 pages, 3 figures",,"10.1063/1.2670472",,"cond-mat.mtrl-sci",,"  Spin-disorder resistivity of Fe and Ni is studied using the noncollinear
density functional theory. The Landauer conductance is averaged over random
disorder configurations and fitted to Ohm's law. The distribution function is
approximated by the mean-field theory. The dependence of spin-disorder
resistivity on magnetization in Fe is found to be in excellent agreement with
the results for the isotropic s-d model. In the fully disordered state,
spin-disorder resistivity for Fe is close to experiment, while for fcc Ni it
exceeds the experimental value by a factor of 2.3. This result indicates strong
magnetic short-range order in Ni at the Curie temperature.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 17:30:47 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 18:13:16 GMT""}]","2009-11-11"
"cond-mat/0611378","Pedro Orellana","P. A. Orellana and M. Pacheco","Photon-assisted transport in a carbon nanotube","4 pages, 5 figures. Submitted to PRB","Physical Review B 75, 115427 (2007)","10.1103/PhysRevB.75.115427",,"cond-mat.mes-hall",,"  We investigate the quantum transport through a single-wall carbon nanotube
connected to leads in the presence of an external radiation field. We analyze
the conductance spectrum as a function of the frequency and strength of the
field. We found that above a critical value of the field intensity, an
enhancement of the conductance, or suppressed resistance, as a function of the
field strength occurs. The conductance increases displaying oscillations which
amplitude shows a strong dependence on the field frequency. For low radiation
energies in comparison to the lead-CNT coupling energies, the oscillations
evolve toward a structure of well defined steps in the conductance. We have
shown that in this range of frequencies the field intensity dependence of the
conductance can give direct information of single-walled carbon nanotubes
energy spectra.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 17:36:56 GMT""}]","2009-11-11"
"cond-mat/0611379","Jordi Mur-Petit","M. Moreno-Cardoner, J. Mur-Petit, M. Guilleumas, A. Polls, A. Sanpera,
  and M. Lewenstein","Predicting spinor condensate dynamics from simple principles","4 pages, 2 figures. v3: matches version appeared in PRL","Phys. Rev. Lett. 99, 020404 (2007)","10.1103/PhysRevLett.99.020404",,"cond-mat.mes-hall",,"  We study the spin dynamics of quasi-one-dimensional F=1 condensates both at
zero and finite temperatures for arbitrary initial spin configurations. The
rich dynamical evolution exhibited by these non-linear systems is explained by
surprisingly simple principles: minimization of energy at zero temperature, and
maximization of entropy at high temperature. Our analytical results for the
homogeneous case are corroborated by numerical simulations for confined
condensates in a wide variety of initial conditions. These predictions compare
qualitatively well with recent experimental observations and can, therefore,
serve as a guidance for on-going experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 18:25:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 12:51:08 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2007 13:07:18 GMT""}]","2007-07-16"
"cond-mat/0611380","Pedro Orellana","L. Rosales, M. Pacheco, Z. Barticevic, C. G. Rocha, A. Latge","Magnetic-field effects on transport in carbon nanotube junctions",,,"10.1103/PhysRevB.75.165401",,"cond-mat.mes-hall",,"  Here we address a theoretical study on the behaviour of electronic states of
heterojunctions and quantum dots based on carbon nanotubes under magnetic
fields. Emphasis is put on the analysis of the local density of states, the
conductance, and on the characteristic curves of current versus voltage. The
heterostructures are modeled by joining zigzag tubes through single
pentagon-heptagon pair defects, and described within a simple tight binding
calculation. The conductance is calculated using the Landauer formula in the
Green functions formalism. The used theoretical approach incorporates the
atomic details of the topological defects by performing an energy relaxation
via Monte Carlo calculation. The effect of a magnetic field on the conductance
gap of the system is investigated and compared to those of isolated constituent
tubes. It is found that the conductance gap of the studied CNHs exhibits
oscillations as a function of the magnetic flux. However, unlike the pristine
tubes case, they are not Aharonov-Bohm periodic oscillations.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 18:39:30 GMT""}]","2015-06-25"
"cond-mat/0611381","Stefano Portolan","S. Portolan (1,3), O. Di Stefano (2), S. Savasta (2), F. Rossi (3), R.
  Girlanda (2), ((1) Institute of Theoretical Physics, Ecole Polytechnique
  F\'ed\'erale de Lausanne EPFL, Switzerland, (2) Dipartimento di Fisica della
  Materia e Tecnologie Fisiche Avanzate, Universit\`a di Messina, Messina,
  Italy, (3) Dipartimento di Fisica, Politecnico di Torino, Torino, Italy)","Nonequilibrium Langevin Approach to Quantum Optics in Semiconductor
  Microcavities","some corrections in the presentation made",,,,"cond-mat.mes-hall",,"  Recently the possibility of generating nonclassical polariton states by means
of parametric scattering has been demonstrated. Excitonic polaritons propagate
in a complex interacting environment and contain real electronic excitations
subject to scattering events and noise affecting quantum coherence and
entanglement. Here we present a general theoretical framework for the realistic
investigation of polariton quantum correlations in the presence of coherent and
incoherent interaction processes. The proposed theoretical approach is based on
the {\em nonequilibrium quantum Langevin approach for open systems} applied to
interacting-electron complexes described within the dynamics controlled
truncation scheme. It provides an easy recipe to calculate multi-time
correlation functions which are key-quantities in quantum optics. As a first
application, we analyze the build-up of polariton parametric emission in
semiconductor microcavities including the influence of noise originating from
phonon induced scattering.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 19:41:15 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 16:27:20 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2007 15:51:25 GMT""}]","2007-10-16"
"cond-mat/0611382","Hiroshi Noguchi","Hiroshi Noguchi and Gerhard Gompper","Swinging and Tumbling of Fluid Vesicles in Shear Flow","4 pages, 4 figures","Phys. Rev. Lett. 98, 128103 (2007)","10.1103/PhysRevLett.98.128103",,"cond-mat.soft",,"  The dynamics of fluid vesicles in simple shear flow is studied using
mesoscale simulations of dynamically-triangulated surfaces, as well as a
theoretical approach based on two variables, a shape parameter and the
inclination angle, which has no adjustable parameters. We show that between the
well-known tank-treading and tumbling states, a new ``swinging'' state can
appear. We predict the dynamic phase diagram as a function of the shear rate,
the viscosities of the membrane and the internal fluid, and the reduced vesicle
volume. Our results agree well with recent experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 18:57:34 GMT""}]","2015-06-25"
"cond-mat/0611383","Zaira Nazario","Zaira Nazario and David I. Santiago","Topological Excitations and their Contribution to Quantum Criticality in
  2+1 D Antiferromagnets","20 pages",,"10.1016/j.nuclphysb.2006.10.024",,"cond-mat.str-el cond-mat.stat-mech",,"  It has been proposed that there are new degrees of freedom intrinsic to
quantum critical points that contribute to quantum critical physics. We study
2+1 D antiferromagnets in order to explore possible new quantum critical
physics arising from nontrivial topological effects. We show that skyrmion
excitations are stable at criticality and have nonzero probability at
arbitrarily low temperatures. To include quantum critical skyrmion effects, we
find a class of exact solutions composed of skyrmion and antiskyrmion
superpositions, which we call topolons. We include the topolons in the
partition function and renormalize by integrating out small size topolons and
short wavelength spin waves. We obtain a correlation length critical exponent
nu=0.9297 and anomalous dimension eta=0.3381.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 21:00:20 GMT""}]","2009-11-11"
"cond-mat/0611384","Maria J. Calderon","M.J. Calderon and S. Das Sarma","Re-entrant ferromagnetism in a generic class of diluted magnetic
  semiconductors","4 pages, 3 figures","Phys. Rev. B 75, 235203 (2007)","10.1103/PhysRevB.75.235203",,"cond-mat.mtrl-sci",,"  Considering a general situation where a semiconductor is doped by magnetic
impurities leading to a carrier-induced ferromagnetic exchange coupling between
the impurity moments, we show theoretically the possible generic existence of
three ferromagnetic transition temperatures, T_1 > T_2 > T_3, with two distinct
ferromagnetic regimes existing for T_1 > T > T_2 and T < T_3. Such an
intriguing re-entrant ferromagnetism, with a paramagnetic phase (T_2 > T > T_3)
between two ferromagnetic phases, arises from a subtle competition between
indirect exchange induced by thermally activated carriers in an otherwise empty
conduction band versus the exchange coupling existing in the impurity band due
to the bound carriers themselves. We comment on the possibility of observing
such a re-entrance phenomenon in diluted magnetic semiconductors and magnetic
oxides.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 21:43:30 GMT""}]","2011-11-09"
"cond-mat/0611385","Pengcheng Li","Pengcheng Li, K. Behnia and R. L. Greene","Evidence for a quantum phase transition in electron-doped
  Pr$_{2-x}$Ce$_{x}$CuO$_{4-\delta}$ from Thermopower measurements","4 pages, 5 figures","Physical Reviw B 75, 020506(R) (2007)","10.1103/PhysRevB.75.020506",,"cond-mat.supr-con cond-mat.str-el",,"  The evidence for a quantum phase transition under the superconducting dome in
the high-$T_c$ cuprates has been controversial. We report low temperature
normal state thermopower(S) measurements in electron-doped
Pr$_{2-x}$Ce$_{x}$CuO$_{4-\delta}$ as a function of doping (x from 0.11 to
0.19). We find that at 2K both S and S/T increase dramatically from x=0.11 to
0.16 and then saturate in the overdoped region. This behavior has a remarkable
similarity to previous Hall effect results in
Pr$_{2-x}$Ce$_{x}$CuO$_{4-\delta}$ . Our results are further evidence for an
antiferromagnetic to paramagnetic quantum phase transition in electron-doped
cuprates near x=0.16.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 21:21:10 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 22:00:27 GMT""}]","2009-11-11"
"cond-mat/0611386","Egor Babaev","Egor Babaev","Vortex matter and generalizations of dipolar superfluidity concept in
  layered systems","v2: references added. v3: discussion extended, references added","Phys.Rev.B77:054512,2008","10.1103/PhysRevB.77.054512",,"cond-mat.supr-con cond-mat.mes-hall hep-th",,"  In the first part of this letter we discuss electrodynamics of an excitonic
condensate in a bilayer. We show that under certain conditions the system has a
dominant energy scale and is described by the effective electrodynamics with
""planar magnetic charges"". In the second part of the paper we point out that a
vortex liquid state in bilayer superconductors also possesses dipolar
superfluid modes and establish equivalence mapping between this state and a
dipolar excitonic condensate. We point out that a vortex liquid state in an
N-layer superconductor possesses multiple topologically coupled dipolar
superfluid modes and therefore represents a generalization of the dipolar
superfluidity concept.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 15:20:30 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 17:38:35 GMT""},{""version"":""v3"",""created"":""Sun, 28 Oct 2007 23:17:34 GMT""}]","2008-11-26"
"cond-mat/0611387","Alexander Burin L","Alexander L. Burin","Energy delocalization in strongly disordered systems induced by the
  long-range many-body interaction","11 Pages, 2 Figures, Please send comments if something is wrong",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Anderson localization1 in a random system is sensitive to a distance
dependence of the excitation transfer amplitude V(r). If V(r) decreases with
the distance r slower than 1/r^d in a d-dimensional system then all excitations
are delocalized at arbitrarily strong disordering, due to the resonant
interaction of far separated quantum states (Fig. 1). At finite temperature T>0
the density of excitations is finite and they can influence each other by means
of their interaction. Many body excitations involving simultaneous transitions
of several single particle excitations create additional channels for energy
delocalization and transport. Here we show that if the interaction of
excitations decreases with the distance slower than 1/R^(2d) then excitations
are delocalized at finite temperature irrespectively to disordering. This
delocalization results in the finite decoherence rate in the ensemble of
interacting spins 1/2 representing the model of quantum computer, thus
restricting the quantum hardware performance. It also leads to the energy and
particle delocalization and transport at finite temperature in various physical
systems including doped semiconductors, despite of the full localization of
electrons at zero temperature.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 23:47:54 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 20:49:39 GMT""}]","2007-05-23"
"cond-mat/0611388","Rosalio Rodriguez F","H. H\'ijar and R. F. Rodr\'iguez","Compressibility Effects on the Light Scattered by a Non-Equilibrium
  Suspension in a Nematic Solvent","23 pages, 4 figures, regular research article",,,,"cond-mat.stat-mech",,"  We calculate the light scattering spectrum of the anisotropic diffusion of
impurities (dye) in a compressible nematic solvent. We use a fluctuating
hydrodynamic description when the system is in fully thermodynamic equilibrium
and in a non-equilibrium steady state ($NESS$) induced by a dye-concentration
gradient. We find that the equilibrium spectrum is symmetric (Lorentzian) with
respect to the frequency shifts, but anisotropic through its explicit
dependence on the ratio of the parallel and normal diffusion coefficients of
the dye. The values of these coefficients were taken from experimental
measurements of diffusion of methylred and nitrozo di-methyl aniline in a
$MBBA$ solvent. We find that the compressibility of the solvent increases the
maximum and the width at half height of the Rayleigh peak, with respect to the
incompressible case \cite{suspension1}. This increase varies between 12% and
25%, respectively, when the impurities concentrations is the range of 1% - 5%.
The $NESS$ induces a coupling between the concentration fluctuations of the dye
and the hydrodynamic fluctuations of the solvent. In this case the
compressibility effects may increase the maximum and the width of the central
peak up to $% 25%$, for values of the concentration gradient four orders of
magnitude smaller than those considered in the incompressible case. For the
nonequilibrium Brillouin part of the spectrum we find that the intensities of
the sound propagation modes are unequal and one of the peaks shrinks in the
same amount as the other increases. This asymmetry increases linearly with the
magnitude of the solute concentration gradient. The maximum difference between
the nonequilibrium and equilibrium contributions to the Brillouin spectrum for
various values of the external gradient is also estimated.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 01:42:09 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 01:47:44 GMT""}]","2016-08-16"
