"astro-ph/0611179","Piotr Zycki","P.T. Zycki, M.A. Sobolewska, A. Niedzwiecki","Energy spectra of X-ray quasi-periodic oscillations in accreting black
  hole binaries","4 pages, Proc. of IAU Symposium 238, ""Black Holes from Stars to
  Galaxies - across the range of masses"", Prague, Aug 2006",,"10.1017/S1743921307004607",,"astro-ph",,"  We investigate the energy dependencies of X-ray quasi-periodic oscillations
in black hole X-ray binaries. We analyze RXTE data on both the low- and
high-frequency QPO. We construct the low-f QPO energy spectra, and demonstrate
that they do not contain the thermal disk component, even though the latter is
present in the time averaged spectra. The disk thus does not seem to
participate in the oscillations. Moreover the QPO spectra are harder than the
time averaged spectra when the latter are soft, which can be modeled as a
result of modulations occurring in the hot plasma. The QPO spectra are softer
than the time averaged spectra when the latter are hard. The absence of the
disk component in the QPO spectra is true also for the high-frequency
(hecto-Hz) QPO observed in black hole binaries. We compute the QPO spectra
expected from the model of disk resonances.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 15:20:59 GMT""}]","2009-11-11"
"astro-ph/0611180","Patrick Durrell","Patrick R. Durrell, Benjamin F. Williams, Robin Ciardullo, John J.
  Feldmeier, Ted von Hippel, Steinn Sigurdsson, George H. Jacoby, Henry C.
  Ferguson, Nial R. Tanvir, Magda Arnaboldi, Ortwin Gerhard, J. Alfonso L.
  Aguerri, Ken Freeman, Matt Vinciguerra","The Resolved Stellar Populations of a Dwarf Spheroidal Galaxy in the
  Virgo Cluster","31 pages, 10 figures, accepted for publication in the ApJ","Astrophys.J.656:746-755,2007","10.1086/510714",,"astro-ph",,"  We report on the discovery of a faint (M_V ~ -10.6 +/- 0.2) dwarf spheroidal
galaxy on deep F606W and F814W Hubble Space Telescope images of a Virgo
intracluster field. The galaxy is easily resolved in our images, as our color
magnitude diagram (CMD) extends > 1 magnitude beyond the tip of the red giant
branch (RGB). Thus, it is the deepest CMD for a small dwarf galaxy inside a
cluster environment. Using the colors of the RGB stars, we derive a metal
abundance for the dwarf of [M/H]= -2.3 +/- 0.3, and show that the metallicity
dispersion is less than 0.6 dex at 95% confidence. We also use the galaxy's
lack of AGB stars and the absence of objects brighter than M_bol ~ -4.1 +/- 0.2
to show that the system is old (t >~10 Gyr). Finally, we derive the object's
structural parameters, and show that the galaxy displays no obvious evidence of
tidal threshing. Since the tip of the red giant branch distance ((m-M)_0 =
31.23 +/- 0.17 or D = 17.6 +/- 1.4 Mpc) puts the galaxy near the core of the
Virgo cluster, one might expect the object to have undergone some tidal
processing. Yet the chemical and morphological similarity between the dwarf and
the dSph galaxies of the Local and M81 Group demonstrates that the object is
indeed pristine, and not the shredded remains of a much larger galaxy. We
discuss the possible origins of this galaxy, and suggest that it is just now
falling into Virgo for the first time.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 15:42:52 GMT""}]","2008-11-26"
"cond-mat/0611111","Tigran Sedrakyan","T. A. Sedrakyan, E. G. Mishchenko, M. E. Raikh","Smearing of the 2D Kohn anomaly in a nonquantizing magnetic field:
  Implications for the interaction effects","4.5 pages, 3 figures, published version","Phys. Rev. Lett. 99, 036401 (2007)","10.1103/PhysRevLett.99.036401",,"cond-mat.mes-hall",,"  Thermodynamic and transport characteristics of a clean two-dimensional
interacting electron gas are shown to be sensitive to the weak perpendicular
magnetic field even at temperatures much higher than the cyclotron energy, when
the quantum oscillations are completely washed out. We demonstrate this
sensitivity for two interaction-related characteristics: electron lifetime and
the tunnel density of states. The origin of the sensitivity is traced to the
field-induced smearing of the Kohn anomaly; this smearing is the result of
curving of the semiclassical electron trajectories in magnetic field.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2006 20:49:49 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 20:52:59 GMT""}]","2007-07-19"
"cond-mat/0611126","R. A. Barankov","R. A. Barankov, C. Lannert, S. Vishveshwara","Coexistence of superfluid and Mott phases of lattice bosons",,"Phys. Rev. A 75, 063622 (2007)","10.1103/PhysRevA.75.063622",,"cond-mat.other cond-mat.mes-hall physics.atom-ph",,"  Recent experiments on strongly-interacting bosons in optical lattices have
revealed the co-existence of spatially-separated Mott-insulating and
number-fluctuating phases. The description of this inhomogeneous situation is
the topic of this Letter. We establish that the number-fluctuating phase forms
a superfluid trapped between the Mott-insulating regions and derive the
associated collective mode structure. We discuss the interlayer's crossover
between two- and three-dimensional behavior as a function of the lattice
parameters and estimate the critical temperatures for the transition of the
superfluid phase to a normal phase.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 03:56:56 GMT""}]","2008-08-15"
"cond-mat/0611127","Laurent Saminadayar","F\'elicien Schopfer, Fran\c{c}ois Mallet, Dominique Mailly, Christophe
  Texier, Gilles Montambaux, Christopher B\""auerle and Laurent Saminadayar","Dimensional crossover in quantum networks: from macroscopic to
  mesoscopic Physics","4 pages, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.98.026807",,"cond-mat.mes-hall",,"  We report on magnetoconductance measurements of metallic networks of various
sizes ranging from 10 to $10^{6}$ plaquettes, with anisotropic aspect ratio.
Both Altshuler-Aronov-Spivak (AAS) $h/2e$ periodic oscillations and
Aharonov-Bohm (AB) $h/e$ periodic oscillations are observed for all networks.
For large samples, the amplitude of both oscillations results from the
incoherent superposition of contributions of phase coherent regions. When the
transverse size becomes smaller than the phase coherent length $L_\phi$, one
enters a new regime which is phase coherent (mesoscopic) along one direction
and macroscopic along the other, leading to a new size dependence of the
quantum oscillations.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2006 19:07:23 GMT""}]","2016-08-16"
"cond-mat/0611128","V\'ictor Manuel Garc\'ia Su\'arez Dr","S. Sirichantaropass, V. M. Garc\'ia-Su\'arez, C. J. Lambert","Electronic Properties of Alkali- and Alkaline-Earth-Intercalated Silicon
  Nanowires","5 pages, 4 figures, 1 table","Physical Review B 75, 075328 (2007)","10.1103/PhysRevB.75.075328",,"cond-mat.mtrl-sci",,"  We present a first-principles study of the electronic properties of silicon
clathrate nanowires intercalated with various types of alkali or alkaline-earth
atoms. We find that the band structure of the nanowires can be tuned by varying
the impurity atom within the nanowire. The electronic character of the
resulting systems can vary from metallic to semiconducting with direct band
gaps. These properties make the nanowires specially suitable for electrical and
optoelectronic applications.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2006 20:06:26 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2007 18:15:15 GMT""}]","2009-11-11"
"cond-mat/0611129","Tsutomu Indei","Tsutomu Indei","Rheological Study of Transient Networks with Junctions of Limited
  Multiplicity","24 pages, 17 figures",,"10.1063/1.2747607",,"cond-mat.soft",,"  Viscoelastic and thermodynamic properties of transient gels comprised of
telechelic polymers are theoretically studied. We extend classical theories of
transient networks so that correlations among polymer chains through the
network junctions are taken into account. This extension enables us to
investigate how rheological quantities, such as viscosity and elastic modulus,
are affected by the association equilibrium conditions, and how these
quantities are related to the aggregation number of junctions. We present a
theoretical model of transient networks with junctions comprised of variable
number of hydrophobic groups on the chain ends. Elastically effective chains
are defined as the chains whose both ends are associated with end groups on
other chains. It is shown that the dynamic shear moduli are well described in
terms of the Maxwell model characterized by a single relaxation time and the
high-frequency plateau modulus as in the classical theories, but the reduced
dynamic shear moduli depend on the polymer concentration and temperature
through the reduced concentration c given as a combination of the association
constant and the volume fraction of end groups. The plateau modulus and the
zero-shear viscosity rise nonlinearly with increasing c when c is small, but
they are proportional to c for higher c. The relaxation time also increases as
c increases due to the presence of pairwise junctions at small c.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 02:57:53 GMT""}]","2009-11-11"
"cond-mat/0611130","Maxim G. Vavilov","M. G. Vavilov, I. L. Aleiner, L. I. Glazman","Non-linear Resistivity of a Two-Dimensional Electron Gas in a Magnetic
  Field","4 pages, 2 figures","Phys. Rev. B 76, 115331 (2007).","10.1103/PhysRevB.76.115331",,"cond-mat.mes-hall",,"  We develop a theory of nonlinear response to an electric field of a
two-dimensional electron gas (2DEG) placed in a classically strong magnetic
field. The latter leads to a non-linear current-voltage characteristic at a
relatively weak electric field. The origin of the non-linearity is two-fold:
the formation of a non-equilibrium electron distribution function, and the
geometrical resonance in the inter-Landau-levels transitions rates. We find the
dependence of the current-voltage characteristics on the electron relaxation
rates in the 2DEG.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 05:02:07 GMT""}]","2007-09-25"
"cond-mat/0611131","Yuki Kawaguchi","Yuki Kawaguchi, Hiroki Saito, and Masahito Ueda","Can Spinor Dipolar Effects be Observed in Bose-Einstein Condensates?","4 pages, 3 figures","Phys. Rev. Lett. 98, 110406 (2007)","10.1103/PhysRevLett.98.110406",,"cond-mat.other",,"  Weak dipolar effects in atomic Bose-Einstein condensates (BECs) have recently
been predicted to develop spin textures. However, observation of these effects
requires magnetic field as low as $\sim 10 \mu$G for spin-1 alkali BECs, so
that they are not washed out by the Zeeman effect. We present a scheme to
observe the magnetic dipole-dipole interaction in alkali BECs under a realistic
magnetic field of $\sim 100$ mG. Our scheme enables us to extract genuine
dipolar effects and should apply also to $^{52}$Cr BECs.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 04:28:56 GMT""}]","2008-02-14"
"cond-mat/0611132","Yueh-Nan Chen","G. Y. Chen, Y. N. Chen, and D. S. Chuu","Aharonov-Bohm Effect in Concentric Quantum Double Rings","4 pages, 5 figures",,"10.1016/j.ssc.2007.07.020",,"cond-mat.mes-hall",,"  We propose a theoretical model to study the single-electron spectra of the
concentric quantum double ring fabricated lately by self-assembled technique.
Exact diagonalization method is employed to examine the Aharonov-Bohm effect in
the concentric double ring. It is found the appearance of the AB oscillation in
total energy depends on the strength of the screened potential. Variations of
the energy spectra with the presence of coulomb impurities located at inner or
outer ring are also investigated.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 05:40:13 GMT""}]","2009-11-11"
"cond-mat/0611133","Takehito Yokoyama","T. Yokoyama, Y. Tanaka and A. A. Golubov","Theory of Josephson effect in unconventional superconducting junctions
  with diffusive barriers","15 pages, 14 figures, long version of Phys. Rev. B 73, 140504(R)
  (2006)(cond-mat/0605373)","Phys. Rev. B 75, 094514 (2007)","10.1103/PhysRevB.75.094514",,"cond-mat.supr-con",,"  We study theoretically the Josephson effect in junctions based on
unconventional superconductors with diffusive barriers, using the
quasiclassical Green's function formalism. Generalized boundary conditions at
junction interfaces applicable to unconventional superconductors are derived by
calculating a matrix current within the circuit transport theory. Applying
these boundary conditions, we have calculated the Josephson current in
structures with various pairing symmetries. A number of predictions are made:
(a) nonmonotonic temperature dependence in d-wave superconductor/diffusive
normal metal/d-wave superconductor (D/DN/D) junctions, (b) anomalous
current-phase relation in $p $-wave superconductor/diffusive normal metal/$p$%
-wave superconductor (P/DN/P) junctions, (c) second harmonics in D/DN/D and
P/DN/P junctions, (d) a double peak structure of the critical current in D/DF/D
junctions, (e) enhanced Josephson current by the exchange field in S/DF/P
junctions. We have also investigated peculiarities of the Josephson coupling in
D/DF/D, P/DF/P and S/DF/P junctions. An oscillatory behavior of the
supercurrent and the second harmonics in the current-phase relation are studied
as a function of the length of the diffusive ferromagnet.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 06:31:34 GMT""}]","2009-11-11"
"cond-mat/0611134","Baigeng Wang","Jun Wen, Baigeng Wang, Qingyun Zhang, D. Y. Xing","Dynamic $0-\pi$ transition induced by pumping mechanism",,,,,"cond-mat.mes-hall",,"  Using Nambu$\otimes $spin space Keldysh Green's function approach, we present
a nonequilibrium charge and spin pumping theory of a quantum dot in the
mico-cavity coupled to two superconducting leads. It is found that the charge
currents include two parts: The dissipationless supercurrent standing for the
transfer of coherent Cooper pairs and the pumped quasi-particle current. The
supercurrent exhibits a dynamic $0-\pi $ transition induced by the frequency
and strength of the $\sigma_{-}$ polarized laser field. This dynamic transition
is not affected by the strong Coulomb interaction. Especially, the spin current
appears and is an even function of the phase difference between two
superconductors when the frequency of the polarized laser field is larger than
two times superconducting energy gap. Our theory serves as an extension to
non-superconducting spintronics.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 06:37:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 13:45:16 GMT""}]","2007-05-23"
"cond-mat/0611135","Eric Falcon","Mathieu Creyssels (Phys-ENS), St\'ephane Dorbolo (GRASP), Alexandre
  Merlen (Phys-ENS), Claude Laroche (Phys-ENS), Bernard Castaing (Phys-ENS),
  Eric Falcon (Phys-ENS, MSC)","Some aspects of electrical conduction in granular systems of various
  dimensions","To be published in The European Physical Journal E","The European Physical Journal E 03, 23 (2007) 255-264","10.1140/epje/i2006-10186-9",,"cond-mat.other cond-mat.dis-nn",,"  We report on measurements of the electrical conductivity in both a 2D
triangular lattice of metallic beads and in a chain of beads. The
voltage/current characteristics are qualitatively similar in both experiments.
At low applied current, the voltage is found to increase logarithmically in a
good agreement with a model of widely distributed resistances in series. At
high enough current, the voltage saturates due to the local welding of
microcontacts between beads. The frequency dependence of the saturation voltage
gives an estimate of the size of these welded microcontacts. The DC value of
the saturation voltage (~ 0.4 V per contact) gives an indirect measure of the
number of welded contact carrying the current within the 2D lattice. Also, a
new measurement technique provides a map of the current paths within the 2D
lattice of beads. For an isotropic compression of the 2D granular medium, the
current paths are localized in few discrete linear paths. This
quasi-onedimensional nature of the electrical conductivity thus explains the
similarity between the characteristics in the 1D and 2D systems.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 09:09:10 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 08:37:21 GMT""}]","2007-10-16"
"cond-mat/0611136","Kamran Behnia","Kamran Behnia, Marie-Aude Measson and Yakov Kopelevich","Nernst effect in semi-metals: the meritorious heaviness of electrons","4 pages, including 4 figures","Phys. Rev. Lett. 98, 076603 (2007)","10.1103/PhysRevLett.98.076603",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a study of electric, thermal and thermoelectric transport in
elemental Bismuth, which presents a Nernst coefficient much larger than what
was found in correlated metals. We argue that this is due to the combination of
an exceptionally low carrier density with a very long electronic
mean-free-path. The low thermomagnetic figure of merit is traced to the
lightness of electrons. Heavy-electron semi-metals, which keep a metallic
behavior in presence of a magnetic field, emerge as promising candidates for
thermomagnetic cooling at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 10:30:43 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 18:32:04 GMT""}]","2007-05-23"
"cond-mat/0611137","Peter Schlagheck","Peter Schlagheck and Sandro Wimberger","Nonexponential decay of Bose-Einstein condensates: a numerical study
  based on the complex scaling method","7 pages, 2 figures",,"10.1007/s00340-006-2511-8",,"cond-mat.other",,"  We study the decay dynamics of an interacting Bose-Einstein condensate in the
presence of a metastable trapping potential from which the condensate can
escape via tunneling through finite barriers. The time-dependent decay process
is reproduced by means of the instantaneous decay rates of the condensate at a
given population of the quasi-bound state, which are calculated with the method
of complex scaling. Both for the case of a double barrier potential as well as
for the case of a tilted periodic potential, we find pronounced deviations from
a monoexponential decay behaviour which would generally be expected in the
absence of the atom-atom interaction.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 10:41:18 GMT""}]","2015-06-25"
"cond-mat/0611138","Cristian Giardina","P. Contucci, C. Giardina'","Comment on ``Both site and link overlap distributions are non trivial in
  3-dimensional Ising spin glasses'', cond-mat/0608535v2",,,,,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP",,"  We comment on recent numerical experiments by G.Hed and E.Domany
[cond-mat/0608535v2] on the quenched equilibrium state of the Edwards-Anderson
spin glass model. The rigorous proof of overlap identities related to replica
equivalence shows that the observed violations of those identities on finite
size systems must vanish in the thermodynamic limit. See also the successive
version cond-mat/0608535v4
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 11:19:01 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 13:50:48 GMT""}]","2007-05-23"
"cond-mat/0611139","Vyacheslav Yukalov","V.I. Yukalov","Self-Consistent Theory of Bose-Condensed Systems","Latex file, 12 pages","Phys. Lett. A 359 (2006) 712-717","10.1016/j.physleta.2006.07.060",,"cond-mat.stat-mech hep-ph",,"  In the theory of Bose-condensed systems, there exists the well known problem,
the Hohenberg-Martin dilemma of conserving versus gapless approximations. This
dilemma is analysed and it is shown that it arises because of the internal
inconsistency of the standard grand ensemble, as applied to Bose-systems with
broken global gauge symmetry. A solution of the problem is proposed, based on
the notion of representative statistical ensembles, taking into account all
constraints imposed on the system. A general approach for constructing
representative ensembles is formulated. Applying a representative ensemble to
Bose-condensed systems results in a completely self-consistent theory, both
conserving and gapless in any approximation.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 11:21:20 GMT""}]","2009-04-29"
"cond-mat/0611140","Andrea Puglisi","Giulio Costantini, Umberto Marini Bettolo Marconi, Andrea Puglisi","A Granular Brownian Ratchet Model","4 pages, 4 figures, submitted for publication","Phys. Rev. E 75, 061124 (2007)","10.1103/PhysRevE.75.061124",,"cond-mat.stat-mech cond-mat.soft",,"  We show by numerical simulations that a non rotationally symmetric body,
whose orientation is fixed and whose center of mass can only slide along a
rectilinear guide, under the effect of inelastic collisions with a surrounding
gas of particles, displays directed motion. We present a theory which explains
how the lack of time reversal induced by the inelasticity of collisions can be
exploited to generate a steady average drift. In the limit of an heavy ratchet,
we derive an effective Langevin equation whose parameters depend on the
microscopic properties of the system and obtain a fairly good quantitative
agreement between the theoretical predictions and simulations concerning
mobility, diffusivity and average velocity.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 11:38:42 GMT""}]","2007-07-17"
"cond-mat/0611141","Alejandro Vladimiro Silhanek","W. Gillijns, A.V. Silhanek, and V. V. Moshchalkov","Tunable Field Induced Superconductivity",,"Phys. Rev. B 74, 220509(R) (2006)","10.1103/PhysRevB.74.220509",,"cond-mat.supr-con",,"  We investigate the transport properties of a thin superconducting Al layer
covering a square array of magnetic dots with out-of-plane magnetization. A
thorough characterization of the magnetic properties of the dots allowed us to
fine-tune their magnetic state at will, hereby changing the influence of the
dots on the superconductor in a continuous way. We show that even though the
number of vortex-antivortex pairs discretely increases with increasing the
magnetization of the dots, no corresponding discontinuity is observed in the
resistance of the sample. The evolution of the superconducting phase boundary
as the magnetic state of the dots is swept permits one to devise a fully
controllable and erasable field induced superconductor.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 11:39:05 GMT""}]","2009-11-11"
"cond-mat/0611142","Naoyuki Sugimoto","N. Sugimoto, S. Onoda and N. Nagaosa","Gauge covariant formulation of Wigner representation through
  deformational quantization --Application to Keldysh formalism with
  electromagnetic field--",,,"10.1143/PTP.117.415",,"cond-mat.stat-mech hep-th",,"  We developed a gauge-covariant formulation of the non-equilibrium Green
function method for the dynamical and/or non-uniform electromagnetic field by
means of the deformational quantization method. Such a formulation is realized
by replacing the Moyal product in the so-called Wigner space by the star
product, and facilitates the order-by-order calculation of a gauge-invariant
observable in terms of the electromagnetic field. An application of this
formalism to the linear response theory is discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 12:00:57 GMT""}]","2015-06-25"
"cond-mat/0611143","Jian Li","J. Li and G. Johansson","Simultaneous readout of two charge qubits","11 pages with 5 figures",,"10.1103/PhysRevB.75.085312",,"cond-mat.mes-hall",,"  We consider a system of two solid state charge qubits, coupled to a single
read-out device, consisting of a single-electron transistor (SET). The
conductance of each tunnel junction is influenced by its neighboring qubit, and
thus the current through the transistor is determined by the qubits' state. The
full counting statistics of the electrons passing the transistor is calculated,
and we discuss qubit dephasing, as well as the quantum efficiency of the
readout. The current measurement is then compared to readout using real-time
detection of the SET island's charge state. For the latter method we show that
the quantum efficiency is always unity. Comparing the two methods a simple
geometrical interpretation of the quantum efficiency of the current measurement
appears. Finally, we note that full quantum efficiency in some cases can be
achieved measuring the average charge of the SET island, in addition to the
average current.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 12:10:54 GMT""}]","2015-06-25"
"cond-mat/0611144","Alexander Brinkman","A. Brinkman, A.A. Golubov","Crossed Andreev reflection in diffusive contacts",,"Phys. Rev. B 74, 214512 (2006)","10.1103/PhysRevB.74.214512",,"cond-mat.supr-con cond-mat.mes-hall",,"  Crossed Andreev reflection in multiterminal structures in the diffusive
regime is addressed within the quasiclassical Keldysh-Usadel formalism. The
elastic cotunneling and crossed Andreev reflection of quasiparticles give
nonlocal currents and voltages (depending on the actual biasing of the devices)
by virtue of the induced proximity effect in the normal metal electrodes. The
magnitude of the nonlocal processes is found to scale with the square of the
barrier transparency and to decay exponentially with interface spacing.
Nonlocal cotunneling and crossed Andreev conductances are found to contribute
equally to the nonlocal current, which is of relevance to the use of normal
metal-superconducting heterostructures as sources of entanglement.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 12:22:53 GMT""}]","2007-05-23"
"cond-mat/0611145","Renaud Toussaint","Renaud Toussaint (IPGS, UIO, AMKS)","Statistical mechanics of interacting fiber bundles",,"Proceedings of the 11th International Congress on fracture CD Rom
  (Ed.) (2005) 6 pages",,,"cond-mat.mtrl-sci cond-mat.dis-nn physics.class-ph physics.geo-ph",,"  We consider quasistatic fiber bundle models with interactions. Classical load
sharing rules are considered, i.e. local, global or decaying as a power-law of
distance. All fibers are identically elastic, initially intact, and break at a
random threshold picked from a quenched disorder (q.d.) distribution. We are
interested in the probability distribution of configurations of broken fibers
at a given elongation, averaged over all possible realizations of the
underlying q.d.. This distribution is accessed by mapping the threshold set
space onto the configurational space, each path corresponding to the evolution
of a bundle corresponding to a realized q.d.. Using a perturbative approach
allows to obtain this distribution to leading order in the interactions. This
maps this system onto classical statistical mechanics models, i.e. percolation,
standard or generalized Ising models depending on the range of the interactions
chosen in the load sharing rule. This relates such q.d. based systems to
standard classical mechanics, which allows to derive observables of the system,
as e.g. correlation lengths. The thermodynamic parameters formally equivalent
to temperature and chemical potential, are functions of the externally imposed
deformation, depending on the load sharing rule and the choice of the q.d.
distribution.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 12:59:28 GMT""}]","2007-05-23"
"cond-mat/0611146","Jessica Lye Dr","J. E. Lye, L. Fallani, C. Fort, V. Guarrera, M. Modugno, D. S.
  Wiersma, and M. Inguscio","Effect of interactions on the localization of a Bose-Einstein condensate
  in a quasi-periodic lattice",,,"10.1103/PhysRevA.75.061603",,"cond-mat.other",,"  The transport properties of a Bose-Einstein condensate in a 1D incommensurate
bichromatic lattice are investigated both theoretically and experimentally. We
observe a blockage of the center of mass motion with low atom number, and a
return of motion when the atom number is increased. Solutions of the
Gross-Pitaevskii equation show how the localization due to the quasi-disorder
introduced by the incommensurate bichromatic lattice is affected by the
interactions.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 13:08:13 GMT""}]","2009-11-11"
"cond-mat/0611147","L. A. Falkovsky","L.A. Falkovsky","Unusual field and temperature dependence of Hall effect in graphene","4 pages, 5 figures, typos corrected",,"10.1103/PhysRevB.75.033409",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We calculate the classic Hall conductivity and mobility of the undoped and
doped (or in the gate voltage) graphene as a function of temperature, magnetic
field, and carrier concentration. Carrier collisions with defects and acoustic
phonons are taken into account. The Hall resistivity varies almost linearly
with temperature. The magnetic field dependence of resistivity and mobility is
anomalous in weak magnetic fields. There is the square root contribution from
the field in the resistivity. The Hall mobility diverges logarithmically with
the field for low doping.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 13:17:52 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2006 06:45:51 GMT""}]","2009-11-11"
"cond-mat/0611148","Primo\v{z} Peterlin","Primoz Peterlin, Sasa Svetina and Bostjan Zeks","The prolate-to-oblate shape transition of phospholipid vesicles in
  response to frequency variation of an AC electric field can be explained by
  the dielectric anisotropy of a phospholipid bilayer","17 pages, 6 figures; accepted for publication in J. Phys.: Condens.
  Matter","J. Phys.: Condens. Matter 19 (2007) 136220 (15pp)","10.1088/0953-8984/19/13/136220",,"cond-mat.soft",,"  The external electric field deforms flaccid phospholipid vesicles into
spheroidal bodies, with the rotational axis aligned with its direction.
Deformation is frequency dependent: in the low frequency range (~ 1 kHz), the
deformation is typically prolate, while increasing the frequency to the 10 kHz
range changes the deformation to oblate. We attempt to explain this behaviour
with a theoretical model, based on the minimization of the total free energy of
the vesicle. The energy terms taken into account include the membrane bending
energy and the energy of the electric field. The latter is calculated from the
electric field via the Maxwell stress tensor, where the membrane is modelled as
anisotropic lossy dielectric. Vesicle deformation in response to varying
frequency is calculated numerically. Using a series expansion, we also derive a
simplified expression for the deformation, which retains the frequency
dependence of the exact expression and may provide a better substitute for the
series expansion used by Winterhalter and Helfrich, which was found to be valid
only in the limit of low frequencies. The model with the anisotropic membrane
permittivity imposes two constraints on the values of material constants:
tangential component of dielectric permittivity tensor of the phospholipid
membrane must exceed its radial component by approximately a factor of 3; and
the membrane conductivity has to be relatively high, approximately one tenth of
the conductivity of the external aqueous medium.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 13:30:52 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 10:16:55 GMT""}]","2007-05-23"
"cond-mat/0611149","A. M. Kamchatnov","Yu.G. Gladush, G.A. El, A. Gammal, and A.M. Kamchatnov","Linear ""ship waves"" generated in stationary flow of a Bose-Einstein
  condensate past an obstacle","5 pages, 4 figures","Phys. Rev. A 75, 033619 (2007)","10.1103/PhysRevA.75.033619",,"cond-mat.other",,"  Using stationary solutions of the linearized two-dimensional Gross-Pitaevskii
equation, we describe the ``ship wave'' pattern occurring in the supersonic
flow of a Bose-Einstein condensate past an obstacle. It is shown that these
``ship waves'' are generated outside the Mach cone. The developed analytical
theory is confirmed by numerical simulations of the flow past body problem in
the frame of the full non-stationary Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 13:31:03 GMT""}]","2007-06-07"
"cond-mat/0611150","Volker Eyert","S. F. Matar, V. Eyert, A. Villesuzanne, and M.-H. Whangbo","First principles study of the electronic and magnetic structures of the
  tetragonal and orthorhombic phases of Ca3Mn2O7","11 pages, 7 figures","Phys. Rev. B 76, 054403 (2007)","10.1103/PhysRevB.76.054403",,"cond-mat.mtrl-sci",,"  On the basis of density functional theory electronic band structure
calculations using the augmented spherical wave method, the electronic and
magnetic properties of the orthorhombic and tetragonal phases of Ca3Mn2O7 were
investigated and the spin exchange interactions of the orthorhombic phase were
analyzed. Our calculations show that the magnetic insulating states are more
stable than the non-magnetic metallic state for both polymorphs of Ca3Mn2O7,
the orthorhombic phase is more stable than the tetragonal phase, and the ground
state of the orthorhombic phase is antiferromagnetic. The total energies
calculated for the three spin states of the orthorhombic phase of Ca3Mn2O7 led
to estimates of the spin exchange interactions Jnn = -3.36 meV and Jnnn = -0.06
meV. The accuracy of these estimates were tested by calculating the Curie-Weiss
temperature within the mean-field approximation.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 14:00:38 GMT""}]","2007-08-02"
