"cond-mat/0611597","Gregory A. Fiete","Gregory A. Fiete","The spin-incoherent Luttinger liquid","21 pages, 18 figures. Updated references, corrected typo in Eq.(20)
  in journal version","Rev. Mod. Phys. 79, 801 (2007)","10.1103/RevModPhys.79.801","NSF-KITP-07-09","cond-mat.mes-hall cond-mat.str-el",,"  In contrast to the well known Fermi liquid theory of three dimensions,
interacting one-dimensional and quasi one-dimensional systems of fermions are
described at low energy by an effective theory known as Luttinger liquid
theory. This theory is expressed in terms of collective many-body excitations
that show exotic behavior such as spin-charge separation. Luttinger liquid
theory is commonly applied on the premise that ""low energy"" describes both the
spin and charge sectors. However, when the interactions in the system are very
strong, as they typically are at low particle densities, the ratio of spin to
charge energy may become exponentially small. It is then possible at very low
temperatures for the energy to be low compared to the characteristic charge
energy, but still high compared to the characteristic spin energy. This energy
window of near ground-state charge degrees of freedom, but highly thermally
excited spin degrees of freedom is called a spin-incoherent Luttinger liquid.
The spin-incoherent Luttinger liquid exhibits a higher degree universality than
the Luttinger liquid and its properties are qualitatively distinct. In this
colloquium I detail some of the recent theoretical developments in the field
and describe experimental indications of such a regime in gated semiconductor
quantum wires.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 22:56:33 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 21:36:58 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2007 18:58:12 GMT""}]","2011-11-09"
"cond-mat/0611598","Yuri M. Galperin","V. I. Kozub, A. A. Zyuzin, O. Entin-Wohlman, A. Aharony, Y. M.
  Galperin, V. Vinokur","Point contact spectroscopy of hopping transport: effects of a magnetic
  field","7 pages, 5 figure",,"10.1103/PhysRevB.75.205311",,"cond-mat.mes-hall",,"  The conductance of a point contact between two hopping insulators is expected
to be dominated by the individual localized states in its vicinity. Here we
study the additional effects due to an external magnetic field. Combined with
the measured conductance, the measured magnetoresistance provides detailed
information on these states (e.g. their localization length, the energy
difference and the hopping distance between them). We also calculate the
statistics of this magnetoresistance, which can be collected by changing the
gate voltage in a single device. Since the conductance is dominated by the
quantum interference of particular mesoscopic structures near the point
contact, it is predicted to exhibit Aharonov-Bohm oscillations, which yield
information on the geometry of these structures. These oscillations also depend
on local spin accumulation and correlations, which can be modified by the
external field. Finally, we also estimate the mesoscopic Hall voltage due to
these structures.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 23:50:43 GMT""}]","2009-11-11"
"cond-mat/0611599","Paul Haney Mr.","P.M. Haney, D. Waldron, R.A. Duine, A.S. Nunez, H. Guo, A.H. MacDonald","Ab-initio GMR and current-induced torques in Au/Cr multilayers","8 pages, 6 figures",,"10.1103/PhysRevB.75.174428",,"cond-mat.mes-hall",,"  We report on an {\em ab-initio} study of giant magnetoresistance (GMR) and
current-induced-torques (CITs) in Cr/Au multilayers that is based on
non-equilibrium Green's functions and spin density functional theory. We find
substantial GMR due primarily to a spin-dependent resonance centered at the
Cr/Au interface and predict that the CITs are strong enough to switch the
antiferromagnetic order parameter at current-densities $\sim 100$ times smaller
than typical ferromagnetic metal circuit switching densities.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 01:02:20 GMT""}]","2009-11-11"
"cond-mat/0611600","Young-Woo Son","Young-Woo Son, Marvin L. Cohen, Steven G. Louie","Half-Metallic Graphene Nanoribbons",,"Nature 444, 347 (2006)","10.1038/nature05180",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Electrical current can be completely spin polarized in a class of materials
known as half-metals, as a result of the coexistence of metallic nature for
electrons with one spin orientation and insulating for electrons with the
other. Such asymmetric electronic states for the different spins have been
predicted for some ferromagnetic metals - for example, the Heusler compounds-
and were first observed in a manganese perovskite. In view of the potential for
use of this property in realizing spin-based electronics, substantial efforts
have been made to search for half-metallic materials. However, organic
materials have hardly been investigated in this context even though
carbon-based nanostructures hold significant promise for future electronic
device. Here we predict half-metallicity in nanometre-scale graphene ribbons by
using first-principles calculations. We show that this phenomenon is realizable
if in-plane homogeneous electric fields are applied across the zigzag-shaped
edges of the graphene nanoribbons, and that their magnetic property can be
controlled by the external electric fields. The results are not only of
scientific interests in the interplay between electric fields and electronic
spin degree of freedom in solids but may also open a new path to explore
spintronics at nanometre scale, based on graphene.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 08:28:41 GMT""}]","2009-11-11"
"cond-mat/0611601","Ki Seok Kim","Ki-Seok Kim","Heavy-fermion spin liquid in the strong hybridization limit of the
  finite-U Anderson lattice model",,,,,"cond-mat.str-el",,"  Studying the finite-U Anderson lattice model in the strong hybridization
limit, we find a heavy-fermion spin liquid phase, where both conduction and
localized fermions are strongly hybridized to form heavy fermions but this
heavy-fermion phase corresponds to a symmetric Mott insulating state owing to
the presence of charge gap, resulting from large Hubbard-U interactions in
localized fermions. We show that this heavy-fermion spin liquid phase differs
from the ""fractionalized"" Fermi liquid state, where the latter corresponds to a
metallic state with a small Fermi surface of conduction electrons while
localized fermions decouple from conduction electrons to form a spin liquid
state. We discuss the stability of this anomalous spin liquid phase against
antiferromagnetic ordering and gauge fluctuations, in particular, instanton
effects associated with confinement of slave particles. Furthermore, we propose
a variational wave function to check its existence from the microscopic model.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 08:15:25 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 03:40:52 GMT""},{""version"":""v3"",""created"":""Thu, 17 May 2007 02:08:01 GMT""}]","2007-05-23"
"cond-mat/0611602","Young-Woo Son","Young-Woo Son, Marvin L. Cohen, Steven G. Louie","Energy Gaps in Graphene Nanoribbons",,"Phys. Rev. Lett. 97, 216803 (2006)","10.1103/PhysRevLett.97.216803",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Based on a first-principles approach, we present scaling rules for the band
gaps of graphene nanoribbons (GNRs) as a function of their widths. The GNRs
considered have either armchair or zigzag shaped edges on both sides with
hydrogen passivation. Both varieties of ribbons are shown to have band gaps.
This differs from the results of simple tight-binding calculations or solutions
of the Dirac's equation based on them. Our {\it ab initio} calculations show
that the origin of energy gaps for GNRs with armchair shaped edges arises from
both quantum confinement and the crucial effect of the edges. For GNRs with
zigzag shaped edges, gaps appear because of a staggered sublattice potential on
the hexagonal lattice due to edge magnetization. The rich gap structure for
ribbons with armchair shaped edges is further obtained analytically including
edge effects. These results reproduce our {\it ab initio} calculation results
very well.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 08:54:46 GMT""}]","2009-11-11"
"cond-mat/0611604","Li Qunxiang","Q. W. Shi, Z. F. Wang, Jie Chen, H. X. Zheng, Qunxiang Li, Xiaoping
  Wang, Jinlong Yang, and J. G. Hou","Graphene switch design: an illustration of the Klein paradox","4 pages and 5 figures",,,,"cond-mat.mes-hall",,"  An armchair graphene ribbon switch has been designed based on the principle
of the Klein paradox. The resulting switch displays an excellent on-off ratio
performance. Anomalous tunneling phenomena are observed in our numerical
simulations. According to our analytical results, selective tunneling rule is
proposed to explain this interesting transport behavior. The switch design
enriches the phenomenon of the Klein paradox and also provides a platform to
study the paradox.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 10:01:12 GMT""}]","2007-05-23"
"cond-mat/0611605","Daniel Errandonea","D. Errandonea","Landau theory applied to phase transitions in calcium orthotungstate and
  isostructural compounds","14 pages, 3 figures","Europhysics Letters 77, 56001 (2007)","10.1209/0295-5075/77/56001",,"cond-mat.mtrl-sci",,"  The pressure-driven tetragonal-to-monoclinic phase transition in CaWO4 and
related scheelite-structured orthotungstates is analysed in terms of
spontaneous strains. Based upon our previous high-pressure x-ray diffraction
results and the Landau theory, it is suggested that the
scheelite-to-fergusonite transition is of second order in nature.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 10:49:47 GMT""}]","2007-05-23"
"cond-mat/0611606","Didier Felbacq","B. Guizal, D. Felbacq, R. Smaali","Beam Propagation in Photonic Crystals","submitted to PRE",,,,"cond-mat.mtrl-sci",,"  The recent interest in the imaging possibilities of photonic crystals
(superlensing, superprism, optical mirages etc...) call for a detailed analysis
of beam propagation inside a finite periodic structure. In this paper, we give
such a theoretical and numerical analysis of beam propagation in 1D and 2D
photonic crystals. We show that, contrarily to common knowledge, it is not
always true that the direction of propagation of a beam is given by the normal
to the dispersion curve. We explain this phenomenon in terms of evanescent
waves and we construct a renormalized dispersion curve that gives the correct
direction.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 10:50:00 GMT""}]","2007-05-23"
"cond-mat/0611607","Gautam Menon","G. I. Menon, A. Drew, U.K. Divakar, S.L. Lee, R. Gilardi, J. Mesot,
  F.Y. Ogrin, D. Charalambous, E.M. Forgan, N. Momono, M. Oda, C. Dewhurst and
  C. Baines","Muons as Local Probes of Three-body Correlations in the Mixed State of
  Type-II Superconductors","4+ pages, high-quality figures available on request","Phys. Rev. Lett. 97, 177004 (2006)","10.1103/PhysRevLett.97.177004",,"cond-mat.supr-con",,"  The vortex glass state formed by magnetic flux lines in a type-II
superconductor is shown to possess non-trivial three-body correlations. While
such correlations are usually difficult to measure in glassy systems, the
magnetic fields associated with the flux vortices allow us to probe these via
muon-spin rotation measurements of the local field distribution. We show via
numerical simulations and analytic calculations that these observations provide
detailed microscopic insight into the local order of the vortex glass and more
generally validate a theoretical framework for correlations in glassy systems.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 10:57:38 GMT""}]","2007-05-23"
"cond-mat/0611608","Gautam Menon","U. Divakar, A.J. Drew, S.L. Lee, R. Gilardi, J. Mesot, F.Y. Ogrin, D.
  Charalambous, E.M. Forgan, G.I. Menon, N. Momono, M. Oda, C.D. Dewhurst and
  C. Baines","Direct observation of the flux-line vortex glass phase in a type II
  superconductor","14 pages, 4 colour figures included","Phys. Rev. Lett. 92, 237004 (2004)","10.1103/PhysRevLett.92.237004",,"cond-mat.supr-con",,"  The order of the vortex state in La_{1.9} Sr_{0.1} CuO_{4} is probed using
muon spin rotation and small-angle neutron scattering. A transition from a
Bragg glass to a vortex glass is observed, where the latter is composed of
disordered vortex lines. In the vicinity of the transition the microscopic
behavior reflects a delicate interplay of thermally-induced and pinning-induced
disorder.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 11:05:20 GMT""}]","2007-05-23"
"cond-mat/0611609","Hamid Kachkachi","M. Azeggagh and H. Kachkachi","Effects of dipolar interactions on the zero-field-cooled magnetization
  of a nanoparticle assembly","9 aps pages (twocolumn), 3 figures","Phys. Rev. B75 (2007) 174410","10.1103/PhysRevB.75.174410",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We investigate the effect of (weak) dipolar interactions on the field
behavior of the temperature at the maximum of the zero-field-cooled
magnetization of a polydisperse assembly of nanoparticles. For this purpose, we
extend the Gittleman-Abeles-Bozowski model for the zero-field-cooled
magnetization by computing the contribution of dipolar interactions to the
longitudinal relaxation time. We show, in good qualitative agreement with many
experimental observations, that the temperature at the maximum of the
zero-field-cooled magnetization as a function of the applied field changes from
a bell-like to a monotonically decreasing curve when the intensity of the
dipolar interactions, or equivalently the sample concentration, increases.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 11:12:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 12:25:51 GMT""}]","2009-11-11"
"cond-mat/0611610","Alexander Ovchinnikov","A.S. Ovchinnikov, I.G. Bostrem, V.E. Sinitsyn, A.S. Boyarchenkov, N.V.
  Baranov, K. Inoue","Quantum dissipation theory of slow magnetic relaxation mediated by
  domain-wall motion in one-dimensional chain compound [Mn(hfac)_{2}BNO_{H}}]",,"Phys. Rev. B 74, 174427 (2006)","10.1103/PhysRevB.74.174427",,"cond-mat.mtrl-sci",,"  Based on a quantum dissipation theory of open systems, we present a
theoretical study of slow dynamics of magnetization for the ordered state of
the new molecule-based magnetic complex [Mn(hfac)_{2}BNO_{H}] composed from
antiferromagnetically coupled ferrimagnetic (5/2,1) spin chains. Experimental
investigations of the magnetization process in pulsed fields have shown that
this compound exhibits a metamagnetic AF-FI transition at a critical field in
the order of the interchain coupling. A strong frequency dependence for the
ac-susceptibility has been revealed in the vicinity of the AF-FI transition and
was associated with an AF-FI interface kink motion. We model these processes by
a field-driven domain-wall motion along the field-unfavorable chains correlated
with a dissipation effect due to a magnetic system-bath coupling. The
calculated longitudinal magnetization has a two-step relaxation after the field
is switched off and are found in good agreement with the experiment. The
relaxation time determined from the imaginary part of the model
ac-susceptibility agrees qualitatively with that found from the remanent
magnetization data.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 11:32:22 GMT""}]","2009-11-11"
"cond-mat/0611611","Garel","Cecile Monthus and Thomas Garel","Freezing transition of the random bond RNA model: statistical properties
  of the pairing weights","20 pages, 32 figures","Phys. Rev. E 75, 031103 (2007)","10.1103/PhysRevE.75.031103",,"cond-mat.dis-nn math.PR",,"  To characterize the pairing-specificity of RNA secondary structures as a
function of temperature, we analyse the statistics of the pairing weights as
follows : for each base $(i)$ of the sequence of length N, we consider the
$(N-1)$ pairing weights $w_i(j)$ with the other bases $(j \neq i)$ of the
sequence. We numerically compute the probability distributions $P_1(w)$ of the
maximal weight, the probability distribution $\Pi(Y_2)$ of the parameter
$Y_2(i)= \sum_j w_i^2(j)$, as well as the average values of the moments
$Y_k(i)= \sum_j w_i^k(j)$. We find that there are two important temperatures
$T_c<T_{gap}$. For $T>T_{gap}$, the distribution $P_1(w)$ vanishes at some
value $w_0(T)<1$, and accordingly the moments $\bar{Y_k(i)}$ decay
exponentially in $k$. For $T<T_{gap}$, the distributions $P_1(w)$ and
$\Pi(Y_2)$ present the characteristic Derrida-Flyvbjerg singularities at
$w,Y_2=1/n$ for $n=1,2..$. In particular, there exists a temperature-dependent
exponent $\mu(T)$ that governs these singularities and the decay of the moments
$ \bar{Y_k(i)} \sim 1/k^{\mu(T)}$. The exponent $\mu(T)$ grows from
$\mu(T=0)=0$ up to $\mu(T_{gap}) \sim 2$. The study of spatial properties
indicates that the critical temperature $T_c$ where the roughness exponent
changes from the low temperature value $\zeta \sim 0.67$ to the high
temperature value $\zeta \sim 0.5$ corresponds to the exponent $\mu(T_c)=1$.
For $T<T_c$, there exists frozen pairs of all sizes, whereas for $T_c< T
<T_{gap}$, there exists frozen pairs, but only up to some characteristic length
diverging as $\xi(T) \sim 1/(T_c-T)^{\nu}$ with $\nu \simeq 2$. The
similarities and differences with the weight statistics in L\'evy sums and in
Derrida's Random Energy Model are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 13:40:07 GMT""}]","2007-06-13"
"cond-mat/0611612","Mathias Michel","Mathias Michel (1), Jochen Gemmer (2), G\""unter Mahler (1) ((1)
  Institut f\""ur Theoretische Physik I, Universit\""at Stuttgart, Germany (2)
  Fachbereich Physik, Universit\""at Osnabr\""uck, Germany)","Microscopic Quantum Mechanical Foundation of Fourier's Law","30 pages, 10 figures, review article","Int. J. Mod. Phys. B 20,4855-4883 (2006)","10.1142/S0217979206035849",,"cond-mat.stat-mech",,"  Besides the growing interest in old concepts like temperature and entropy at
the nanoscale, theories of relaxation and transport have recently regained a
lot of attention. With the electronic circuits and computer chips getting
smaller and smaller, a fresh look should be appropriate on the equilibrium and
nonequilibrium thermodynamics at small length scales far below the
thermodynamic limit, i.e. on the theoretical understanding of original
macroscopic processes, e.g. transport of energy, heat, charge, mass,
magnetization etc. Only from the foundations of a theory its limits of
applicability may be inferred. This review tries to give an overview of the
background and recent developments in the field of nonequilibrium quantum
thermodynamics focusing on the transport of heat in small quantum systems.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 14:13:27 GMT""}]","2007-05-23"
"cond-mat/0611613","Stephane Toulin","Yves Garrabos (ICMCB), Pierre Evesque (LMSSM), Fabien Palencia
  (ICMCB), Carole Lecoutre-Chabot (ICMCB), Daniel Beysens (SBT, PMMH)","Coherent behavior of balls in a vibrated box",,,,,"cond-mat.stat-mech",,"  We report observations on very low density limit of one and two balls,
vibrated in a box, showing a coherent behavior along a direction parallel to
the vibration. This ball behavior causes a significant reduction of the phase
space dimension of this billiard-like system. We believe this is because the
lowest dissipation process along a non-ergodic orbit eliminates ball rotation
and freezes transverse velocity fluctuations. From a two-ball experiment
performed under low-gravity conditions, we introduce a ""laser-like"" ball system
as a prototype of a new dynamical model for very low density granular matter at
nonequilibrium steady state.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 14:10:34 GMT""}]","2007-05-23"
"cond-mat/0611614","Krishnendu Sengupta","Moitri Maiti and K. Sengupta","Josephson effect in graphene SBS junctions","7 Pg., 6 Figs, extended version submitted to PRB","Phys. Rev. B 76, 054513 (2007)","10.1103/PhysRevB.76.054513",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study Josephson effect in graphene superconductor- barrier- superconductor
junctions with short and wide barriers of thickness $d$ and width $L$, which
can be created by applying a gate voltage $V_0$ across the barrier region. We
show that Josephson current in such graphene junctions, in complete contrast to
their conventional counterparts, is an oscillatory function of both the barrier
width $d$ and the applied gate voltage $V_0$. We also demonstrate that in the
thin barrier limit, where $V_0 \to \infty$ and $d \to 0$ keeping $V_0 d$
finite, such an oscillatory behavior can be understood in terms of transmission
resonance of Dirac-Bogoliubov-de Gennes quasiparticles in superconducting
graphene. We discuss experimental relevance of our work.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 15:08:58 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 12:29:38 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2007 11:43:16 GMT""}]","2007-09-17"
"cond-mat/0611615","Rong Yu","Rong Yu, Tommaso Roscilde, Stephan Haas","The disordered-free-moment phase: a low-field disordered state in
  spin-gap antiferromagnets with site dilution","4 pages, 4 figures","New Journal of Physics, 10, 013034 (2008).","10.1088/1367-2630/10/1/013034",,"cond-mat.dis-nn cond-mat.str-el",,"  Site dilution of spin-gapped antiferromagnets leads to localized free
moments, which can order antiferromagnetically in two and higher dimensions.
Here we show how a weak magnetic field drives this order-by-disorder state into
a novel disordered-free-moment phase, characterized by the formation of local
singlets between neighboring moments and by localized moments aligned
antiparallel to the field. This disordered phase is characterized by the
absence of a gap, as it is the case in a Bose glass. The associated
field-driven quantum phase transition is consistent with the universality of a
superfluid-to-Bose-glass transition. The robustness of the
disordered-free-moment phase and its prominent features, in particular a series
of pseudo-plateaus in the magnetization curve, makes it accessible and relevant
to experiments.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 15:56:43 GMT""}]","2009-11-11"
"cs/0611116","Mikhail Nesterenko","Mikhail Nesterenko and S\'ebastien Tixeuil","Discovering Network Topology in the Presence of Byzantine Faults",,"13th Colloquium on Structural Information and Communication
  Complexity (SIROCCO), LNCS Volume 4056 pp. 212-226, Chester, UK, July 2006","10.1007/11780823_17",,"cs.DC cs.DS cs.OS",,"  We study the problem of Byzantine-robust topology discovery in an arbitrary
asynchronous network. We formally state the weak and strong versions of the
problem. The weak version requires that either each node discovers the topology
of the network or at least one node detects the presence of a faulty node. The
strong version requires that each node discovers the topology regardless of
faults. We focus on non-cryptographic solutions to these problems. We explore
their bounds. We prove that the weak topology discovery problem is solvable
only if the connectivity of the network exceeds the number of faults in the
system. Similarly, we show that the strong version of the problem is solvable
only if the network connectivity is more than twice the number of faults. We
present solutions to both versions of the problem. The presented algorithms
match the established graph connectivity bounds. The algorithms do not require
the individual nodes to know either the diameter or the size of the network.
The message complexity of both programs is low polynomial with respect to the
network size. We describe how our solutions can be extended to add the property
of termination, handle topology changes and perform neighborhood discovery.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 18:25:43 GMT""}]","2008-03-29"
"cs/0611117","Mikhail Nesterenko","Mark Miyashita and Mikhail Nesterenko","2FACE: Bi-Directional Face Traversal for Efficient Geometric Routing",,,,,"cs.DC cs.DS cs.OS",,"  We propose bi-directional face traversal algorithm $2FACE$ to shorten the
path the message takes to reach the destination in geometric routing. Our
algorithm combines the practicality of the best single-direction traversal
algorithms with the worst case message complexity of $O(|E|)$, where $E$ is the
number of network edges. We apply $2FACE$ to a variety of geometric routing
algorithms. Our simulation results indicate that bi-directional face traversal
decreases the latency of message delivery two to three times compared to single
direction face traversal. The thus selected path approaches the shortest
possible route. This gain in speed comes with a similar message overhead
increase. We describe an algorithm which compensates for this message overhead
by recording the preferable face traversal direction. Thus, if a source has
several messages to send to the destination, the subsequent messages follow the
shortest route. Our simulation results show that with most geometric routing
algorithms the message overhead of finding the short route by bi-directional
face traversal is compensated within two to four repeat messages.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 19:28:31 GMT""}]","2007-05-23"
"cs/0611118","Florentin Smarandache","Haibin Wang, Andre Rogatko, Florentin Smarandache, Rajshekhar
  Sunderraman","A Neutrosophic Description Logic","18 pages. Presented at the IEEE International Conference on Granular
  Computing, Georgia State University, Atlanta, USA, May 2006","Proceedings of 2006 IEEE International Conference on Granular
  Computing, edited by Yan-Qing Zhang and Tsau Young Lin, Georgia State
  University, Atlanta, pp. 305-308, 2006","10.1142/S1793005708001100",,"cs.AI",,"  Description Logics (DLs) are appropriate, widely used, logics for managing
structured knowledge. They allow reasoning about individuals and concepts, i.e.
set of individuals with common properties. Typically, DLs are limited to
dealing with crisp, well defined concepts. That is, concepts for which the
problem whether an individual is an instance of it is yes/no question. More
often than not, the concepts encountered in the real world do not have a
precisely defined criteria of membership: we may say that an individual is an
instance of a concept only to a certain degree, depending on the individual's
properties. The DLs that deal with such fuzzy concepts are called fuzzy DLs. In
order to deal with fuzzy, incomplete, indeterminate and inconsistent concepts,
we need to extend the fuzzy DLs, combining the neutrosophic logic with a
classical DL. In particular, concepts become neutrosophic (here neutrosophic
means fuzzy, incomplete, indeterminate, and inconsistent), thus reasoning about
neutrosophic concepts is supported. We'll define its syntax, its semantics, and
describe its properties.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 20:04:21 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2008 00:49:49 GMT""}]","2016-11-17"
"cs/0611119","Alexander Rabinovich","Yoram Hirshfeld and Alexander Rabinovich","Expressiveness of Metric modalities for continuous time",,"Logical Methods in Computer Science, Volume 3, Issue 1 (February
  23, 2007) lmcs:2225","10.2168/LMCS-3(1:3)2007",,"cs.LO",,"  We prove a conjecture by A. Pnueli and strengthen it showing a sequence of
""counting modalities"" none of which is expressible in the temporal logic
generated by the previous modalities, over the real line, or over the positive
reals. Moreover, there is no finite temporal logic that can express all of them
over the real line, so that no finite metric temporal logic is expressively
complete.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 21:03:26 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 13:02:02 GMT""}]","2017-01-11"
"cs/0611120","Matthieu Bloch","Matthieu Bloch, Joao Barros, Miguel R. D. Rodrigues, and Steven W.
  McLaughlin","Wireless Information-Theoretic Security - Part I: Theoretical Aspects","27 pages, 14 figures, submitted to Special Issue of IEEE Trans. on
  Info. Theory on Information Theoretic Security",,,,"cs.IT math.IT",,"  In this two-part paper, we consider the transmission of confidential data
over wireless wiretap channels. The first part presents an
information-theoretic problem formulation in which two legitimate partners
communicate over a quasi-static fading channel and an eavesdropper observes
their transmissions through another independent quasi-static fading channel. We
define the secrecy capacity in terms of outage probability and provide a
complete characterization of the maximum transmission rate at which the
eavesdropper is unable to decode any information. In sharp contrast with known
results for Gaussian wiretap channels (without feedback), our contribution
shows that in the presence of fading information-theoretic security is
achievable even when the eavesdropper has a better average signal-to-noise
ratio (SNR) than the legitimate receiver - fading thus turns out to be a friend
and not a foe. The issue of imperfect channel state information is also
addressed. Practical schemes for wireless information-theoretic security are
presented in Part II, which in some cases comes close to the secrecy capacity
limits given in this paper.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 22:54:46 GMT""}]","2007-07-13"
"cs/0611122","Adrian Paschke","Adrian Paschke, Martin Bichler","Knowledge Representation Concepts for Automated SLA Management","Paschke, A. and Bichler, M.: Knowledge Representation Concepts for
  Automated SLA Management, Int. Journal of Decision Support Systems (DSS),
  submitted 19th March 2006",,,,"cs.SE cs.AI cs.LO cs.PL",,"  Outsourcing of complex IT infrastructure to IT service providers has
increased substantially during the past years. IT service providers must be
able to fulfil their service-quality commitments based upon predefined Service
Level Agreements (SLAs) with the service customer. They need to manage, execute
and maintain thousands of SLAs for different customers and different types of
services, which needs new levels of flexibility and automation not available
with the current technology. The complexity of contractual logic in SLAs
requires new forms of knowledge representation to automatically draw inferences
and execute contractual agreements. A logic-based approach provides several
advantages including automated rule chaining allowing for compact knowledge
representation as well as flexibility to adapt to rapidly changing business
requirements. We suggest adequate logical formalisms for representation and
enforcement of SLA rules and describe a proof-of-concept implementation. The
article describes selected formalisms of the ContractLog KR and their adequacy
for automated SLA management and presents results of experiments to demonstrate
flexibility and scalability of the approach.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 13:25:45 GMT""}]","2007-05-23"
"gr-qc/0611116","C\'assius de Melo","R. R. Cuzinatto, C. A. M. de Melo, L. G. Medeiros and P. J. Pompeia","Gauge Formulation for Higher Order Gravity","Published version","Eur.Phys.J.C53:99-108,2008","10.1140/epjc/s10052-007-0441-1","IFT-P.037/2006","gr-qc astro-ph hep-th math-ph math.MP",,"  This work is an application of the second order gauge theory for the Lorentz
group, where a description of the gravitational interaction is obtained which
includes derivatives of the curvature. We analyze the form of the second field
strenght, $G=\partial F +fAF$, in terms of geometrical variables. All possible
independent Lagrangians constructed with quadratic contractions of $F$ and
quadratic contractions of $G$ are analyzed. The equations of motion for a
particular Lagrangian, which is analogous to Podolsky's term of his Generalized
Electrodynamics, are calculated. The static isotropic solution in the linear
approximation was found, exhibiting the regular Newtonian behaviour at short
distances as well as a meso-large distance modification.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 18:02:23 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 19:12:30 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2007 20:03:33 GMT""}]","2015-02-24"
"gr-qc/0611117","Alejandro Satz","J. Louko, A. Satz","A new expression for the transition rate of an accelerated particle
  detector","3 pages. Talk given at the Eleventh Marcel Grossmann Meeting (Berlin,
  Germany, July 23 - 29, 2006). Submitted to the Conference Proceedings",,,,"gr-qc",,"  We analyse the instantaneous transition rate of an accelerated Unruh-DeWitt
particle detector whose coupling to a quantum field on Minkowski space is
regularised by a finite spatial profile. We show, under mild technical
assumptions, that the zero size limit of the detector response is well defined,
independent of the choice of the profile function, and given by a manifestly
finite integral formula that no longer involves epsilon-regulators or limits.
Applications to specific trajectories are discussed, recovering in particular
the thermal result for uniform acceleration. Extensions of the model to de
Sitter space are also considered.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 18:23:55 GMT""}]","2007-05-23"
"gr-qc/0611118","Miroslav Hejna","Miroslav Hejna","Symmetric Affine Theories and Nonlinear Einstein-Proca System","10 pages, minor changes in versions 2, 3",,,,"gr-qc",,"  We review the correspondence between symmetric affine theories and the
nonlinear Einstein-Proca system that was found by Einstein and Schrodinger.
With the use of this correspondence, we investigate static spherically
symmetric solutions in symmetric affine theory with no matter fields. Use of
the correspondence leads to a significant simplification of the calculation. A
special instance of ``no-hair'' theorem for symmetric affine theory is
established.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 20:38:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 13:49:41 GMT""},{""version"":""v3"",""created"":""Sat, 2 Dec 2006 14:26:09 GMT""}]","2007-05-23"
