"hep-ph/0611086","Kuang-Ta Chao","Yu-Jie Zhang, Kuang-Ta Chao","Double charm production e^+ e^- \to J/\psi + c \bar{c} at B factories
  with next-to-leading order QCD corrections","a reference updated in the published version","Phys.Rev.Lett.98:092003,2007","10.1103/PhysRevLett.98.092003",,"hep-ph hep-ex",,"  The inclusive $J/\psi$ production in $e^+ e^- \to J/\psi c\bar c$ at B
factories is one of the most challenging open problems in heavy quarkonium
physics. The observed cross section of this double charm production process is
larger than existing leading order (LO) QCD predictions by a factor of 5. In
the nonrelativistic QCD (NRQCD) factorization formalism, we calculate the
next-to-leading order (NLO) QCD virtual and real corrections to this process,
and find that these corrections can substantially enhance the cross section
with a $K$ factor of about 1.8. We further take into account the feeddown
contributions from higher charmonium states (mainly the $\psi(2S)$ as well as
$\chi_{cJ}$) and the two-photon contributions, and find that the discrepancy
between theory and experiment can be largely removed.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 17:48:24 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 16:37:29 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 18:00:35 GMT""},{""version"":""v4"",""created"":""Mon, 5 Mar 2007 15:53:15 GMT""}]","2008-11-26"
"hep-ph/0611087","Claudia Simolo","M.Baldicchi, G.M.Prosperi, C.Simolo","Extracting infrared QCD coupling from meson spectrum","Talk given at 7th International Conference on Quark Confinement and
  the Hadron Spectrum, Azores - Portugal, 2-7 Sep 2006. To be published in AIP
  Conf.Proc","AIPConf.Proc.892:340-342,2007","10.1063/1.2714412",,"hep-ph",,"  In the framework of the Bethe-Salpeter formalism used in previous papers to
evaluate the quarkonium spectrum, here we reverse the point of view to extract
an ``experimental'' running coupling alpha_s(Q^2) in the infrared (IR) region
from the data. The values so obtained agree within the errors with the
Shirkov-Solovtsov analytic coupling for 200 MeV <Q< 1.2 GeV, thus giving a very
satisfactory unifying description of high and low energy phenomena. Below 1 GeV
however alpha_s(Q^2) seems to vanish as Q to 0. The paper is based on a work in
progress in collaboration with D.V.Shirkov.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 18:34:45 GMT""}]","2008-11-26"
"hep-ph/0611088","Jennifer L. Klay","J.L. Klay (for the ALICE Collaboration)","Jet measurements in the ALICE experiment at the LHC","8 pages, 6 figures. Presented at the IX International Conference on
  Nucleus-Nucleus Collisions, Rio de Janeiro, Brazil, August 28 - September 1,
  2006","Nucl.Phys.A787:52-59,2007","10.1016/j.nuclphysa.2006.12.013","UCRL-PROC-225837","hep-ph",,"  Jet tomography probes provide a means to explore the properties of highly
compressed and excited nuclear matter created in heavy ion collisions. The
capabilities of the ALICE experiment, with its electromagnetic calorimeter
(EMCal) upgrade, to trigger on and reconstruct jets in p+p and Pb+Pb collisions
at $\sqrt{s_{NN}}$=5.5 TeV are presented.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 18:43:34 GMT""}]","2008-11-26"
"hep-ph/0611089","Teruki Kamon","R. Arnowitt (1), A. Aurisano (1), B. Dutta (1), T. Kamon (1), N. Kolev
  (2), P. Simeon (1), D. Toback (1), and P. Wagner (1) ((1) Texas A&M
  University, (2) University of Regina, Canada)","Detection of SUSY Signals in Stau Neutralino Co-annihilation Region at
  the LHC","4 pages LaTex, 3 figures. To appear in Proceedings of SUSY06, the
  14th International Conference on Supersymmetry and the Unification of
  Fundamental Interactions, UC Irvine, California, 12-17 June 2006. A typo in a
  reference is corrected","AIPConf.Proc.903:229-232,2007","10.1063/1.2735167",,"hep-ph",,"  We study the prospects of detecting the signal in the stau neutralino
co-annihilation region at the LHC using tau leptons. The co-annihilation signal
is characterized by the stau and neutralino mass difference (dM) to be 5-15 GeV
to be consistent with the WMAP measurement of the cold dark matter relic
density as well as all other experimental bounds within the minimal
supergravity model. Focusing on tau's from neutralino_2 --> tau stau --> tau
tau neutralino_1 decays in gluino and squark production, we consider inclusive
MET+jet+3tau production, with two tau's above a high E_T threshold and a third
tau above a lower threshold. Two observables, the number of opposite-signed tau
pairs minus the number of like-signed tau pairs and the peak position of the
di-tau invariant mass distribution, allow for the simultaneous determination of
dM and M_gluino. For dM = 9 GeV and M_gluino = 850 GeV with 30 fb^-1 of data,
we can measure dM to 15% and M_gluino to 6%.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 19:53:38 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 18:40:21 GMT""}]","2008-11-26"
"hep-ph/0611090","Reinhard Alkofer","Reinhard Alkofer","QCD Green Functions and their Application to Hadron Physics","21 pages, 32 figures; lectures presented at the conference ``Infrared
  QCD in Rio: Propagators, Condensates and Topological Effects (IRQCD 2006)'',
  Rio de Janeiro, Brazil, 5-9 Jun 2006; a few typos corrected (no other
  changes)","Braz.J.Phys.37:144-164,2007",,,"hep-ph",,"  In a functional approach to QCD the infrared behaviour of Landau gauge Green
functions is investigated. It can be proven that the ghost Dyson-Schwinger
equation implies the Gribov-Zwanziger horizon condition. Its relation to the
Kugo-Ojima confinement scenario is elucidated. Positivity violation for gluons
is demonstrated, and the analytic structure of the gluon propagator is studied.
Quark confinement is related to an infrared divergence of the quark-gluon
vertex. It is shown that in the latter various components are non-vanishing due
to the dynamical breaking of chiral symmetry. As a result an infrared finite
running coupling in the Yang-Mills sector is derived whereas the running
coupling related to the quark-gluon vertex is infrared divergent.
  In Coulomb gauge QCD already the one-gluon-exchange (over-)confines. This
leads to a vanishing quark propagator, and thus quarks are confined.
Nevertheless colour singlet quantities derived from the quark propagator are
well-defined. Especially the expression for the quark condensate proves that
chiral symmetry is dynamically broken. As expected the properties of mesons can
be directly calculated whereas the mass of coloured diquarks diverges, and thus
diquarks are confined. The latter nevertheless possess a well-defined size.
  In the third part the results obtained so far will be used to formulate a
covariant Faddeev approach to nucleons. The resulting amplitudes describe the
quark core of the nucleon. Besides the mass of this state also the
electromagnetic form factors are calculated. The results for charge radii and
magnetic moments as a function of the quark current mass provide some
indication what the missing pion cloud may contribute to the nucleons'
properties.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 22:17:39 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 14:59:12 GMT""}]","2008-11-26"
"hep-ph/0611091","John Conley","John A. Conley and Tommer Wizansky","Microscopic primordial black holes and extra dimensions","19 pages, 6 figures","Phys.Rev.D75:044006,2007","10.1103/PhysRevD.75.044006","SLAC-PUB-12183","hep-ph",,"  We examine the production and evolution of microscopic black holes in the
early universe in the large extra dimensions scenario. We demonstrate that,
unlike in the standard four-dimensional cosmology, in large extra dimensions
absorption of matter from the primordial plasma by the black holes is
significant and can lead to rapid growth of the black hole mass density. This
effect can be used to constrain the conditions present in the very early
universe. We demonstrate that this constraint is applicable in regions of
parameter space not excluded by existing bounds.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 22:47:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 22:42:39 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2007 18:44:57 GMT""}]","2008-11-26"
"hep-ph/0611092","Bernard Pire","B. Pire, M. Segond, L. Szymanowski and S. Wallon","Production of rho meson pair in gamma* gamma* collisions","International Workshop on Diffraction in High-Energy Physics
  -DIFFRACTION 2006 - September 5-10 2006 Adamantas, Milos island, Greece","PoSDIFF2006:034,2006",,"CPHT-PC 081.1006, LPT 06-75","hep-ph",,"  We have shown that the lowest order QCD amplitude, i.e. the quark exchange
contribution, to the forward production of a pair of longitudinally polarized
rmesons in the scattering of two virtual photons gamma (Q1) gamma (Q2) rho rho
factorizes in two different ways: the part with transverse photons is described
by the QCD factorization formula involving the generalized distribution
amplitude of two final rho mesons, whereas the part with longitudinally
polarized photons takes the QCD factorized form with the gamma rho transition
distribution amplitude. Perturbative expressions forthese, in general,
non-perturbative functions are obtained in terms of the rho meson distribution
amplitude.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 08:28:36 GMT""}]","2008-11-26"
"hep-ph/0611093","Hannes Jung","H. Jung (DESY), A.V. Kotikov (JINR, Dubna), A.V. Lipatov (SINP, Msu),
  N.P. Zotov (SINP, Msu)","Towards precision determination of unintegrated Parton Density Functions","to be published in Proceedings of ICEHP 2006",,,,"hep-ph",,"  First attempts are described to determine the unintegrated Parton Density
Function of the gluon from a fit to measurements of the structure function
$F_2(x,Q^2)$ and also $F_2^c(x,Q^2)$ measured at HERA. Reasonable descriptions
of both structure functions are obtained, but the gluon densities determined
are different.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 08:42:45 GMT""}]","2007-05-23"
"hep-ph/0611094","Sasa Ceci","S. Ceci, A. Svarc, B. Zauner, M. Manley and S. Capstick","Model-independent resonance parameter extraction using the trace of K
  and T matrices","6 pages, 16 figures","Phys.Lett.B659:228-233,2008","10.1016/j.physletb.2007.11.003",,"hep-ph",,"  A model-independent method for the determination of Breit-Wigner resonance
parameters is presented. The method is based on eliminating the dependence on
the choice of channel basis by analyzing the trace of the K and T matrices in
the coupled-channel formalism, rather than individual matrix elements of the
multichannel scattering matrix.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 10:29:36 GMT""}]","2008-11-26"
"hep-ph/0611095","Thorsten Feldmann","Th. Feldmann, Th. Mannel (Univ. Siegen)","Minimal Flavour Violation and Beyond","17 pages, no figures, phenomenological discussion extended,
  references added","JHEP 0702:067,2007","10.1088/1126-6708/2007/02/067","SI-HEP-2006-16","hep-ph",,"  Starting from the effective-theory framework for Minimal Flavour Violation,
we give a systematic definition of next-to-minimal (quark) flavour violation in
terms of a set of spurion fields exhibiting a particular hierarchy with respect
to a small (Wolfenstein-like) parameter. A few illustrative examples and their
consequences for charged and neutral decays with different quark chiralities
are worked out in some detail. Our framework can be used as a model-independent
classification scheme for the parameterization of flavour structure from
physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 10:30:24 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2007 09:30:13 GMT""}]","2010-10-27"
"hep-ph/0611096","Fl. Stancu","N. Matagne and Fl. Stancu","Baryon resonances in large $N_c$ QCD","6 pages, based on a talk given by Fl. Stancu at the Miniworkshop
  ""Progress in Quark Models"" Bled, Slovenia, July 10-17, 2006, to be published
  in Bled Workshops in Physics, vol. 7 no. 1",,,,"hep-ph",,"  The baryon spectra are discussed in the context of the $1/N_c$ expansion
approach, with emphasis on mixed symmetric states. The contributions of the
spin dependent terms as a function of the excitation energy are shown
explicitly. At large energies these contributions are expected to vanish.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 10:47:50 GMT""}]","2007-05-23"
"hep-ph/0611097","S. M. Gerasyuta","S. M. Gerasyuta, V. I. Kochkin","Relativistic five-quark equations and exotic baryons with isospin I=5/2","11 pages,pdf,some typos corrected","Phys.Rev.D75:036005,2007","10.1103/PhysRevD.75.036005",,"hep-ph",,"  The relativistic five-quark equations are found in the framework of the
dispersion relation technique.The five-quark amplitudes for the low-lying
exotic baryons including the up and down quarks are calculated.The poles of the
five-quark amplitudes determine the masses and the widths of nonstrange exotic
baryons(isospin I=5/2). The mass spectrum of the E+++ exotic baryons with
JP=1/2+,3/2+, 5/2+ is calculated.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:25:55 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2006 12:02:40 GMT""}]","2008-11-26"
"hep-ph/0611098","Andrea Lionetto","Alessandro Cesarini, Francesco Fucito, Andrea Lionetto","Deflected Anomaly Mediation and Neutralino Dark Matter","23 pages, 6 figures, submitted to Phys. Rev. D","Phys.Rev.D75:025026,2007","10.1103/PhysRevD.75.025026","ROM2F/2006/24","hep-ph astro-ph",,"  We study the phenomenology of the neutralino dark matter in the so called
deflected anomaly mediation scenario. This scheme is obtained from the minimal
anomaly mediated scenario by introducing a gauge mediated sector with $N_f$
messenger fields. Unlike the former scheme the latter has no tachyons. We find
that the neutralino is still the LSP in a wide region of the parameter space:
it is essentially a pure bino in the scenario with $N_f=1$ while it can also be
a pure higgsino for $N_f>1$. This is very different from the naive anomaly
mediated scenario which predicts a wino like neutralino. Moreover we do not
find any tachyonic scalars in this scheme. After computing the relic density
(considering all the possible coannihilations) we find that there are regions
in the parameter space with values compatible with the latest WMAP results with
no need to consider moduli fields that decay in the early universe.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 14:27:35 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 22:50:20 GMT""}]","2008-11-26"
"hep-ph/0611099","Leonid Satarov","L.M. Satarov, I.N. Mishustin, A.V. Merdeev, H. Stoecker","1+1 Dimensional Hydrodynamics for High-energy Heavy-ion Collisions","43 pages, 27 figures","Phys.Atom.Nucl.70:1773-1796,2007","10.1134/S1063778807100146",,"hep-ph",,"  A 1+1 dimensional hydrodynamical model in the light-cone coordinates is used
to describe central heavy-ion collisions at ultrarelativistic bombarding
energies. Deviations from Bjorken's scaling are taken into account by choosing
finite-size profiles for the initial energy density. The sensitivity of fluid
dynamical evolution to the equation of state and the parameters of initial
state is investigated. Experimental constraints on the total energy of produced
particles are used to reduce the number of model parameters. Spectra of
secondary particles are calculated assuming that the transition from the
hydrodynamical stage to the collisionless expansion of matter occurs at a
certain freeze-out temperature. An important role of resonances in the
formation of observed hadronic spectra is demonstrated. The calculated rapidity
distributions of pions, kaons and antiprotons in central Au+Au collisions at
the c.m. energy 200 GeV per NN pair are compared with experimental data of the
BRAHMS Collaboration. Parameters of the initial state are reconstructed for
different choices of the equation of state. The best fit of these data is
obtained for a soft equation of state and Gaussian-like initial profiles of the
energy density, intermediate between the Landau and Bjorken limits.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 15:17:42 GMT""}]","2008-11-26"
"hep-th/0611080","Sheer El-Showk","Jan de Boer, Paul de Medeiros, Sheer El-Showk, and Annamaria Sinkovics","Open G2 Strings","55 pages, no figures","JHEP0802:012,2008","10.1088/1126-6708/2008/02/012","DAMTP-2006-99, EMPG-06-10, ITFA-06-41, MCTP-06-28","hep-th math.DG",,"  We consider an open string version of the topological twist previously
proposed for sigma-models with G2 target spaces. We determine the cohomology of
open strings states and relate these to geometric deformations of calibrated
submanifolds and to flat or anti-self-dual connections on such submanifolds. On
associative three-cycles we show that the worldvolume theory is a gauge-fixed
Chern-Simons theory coupled to normal deformations of the cycle. For
coassociative four-cycles we find a functional that extremizes on
anti-self-dual gauge fields. A brane wrapping the whole G2 induces a
seven-dimensional associative Chern-Simons theory on the manifold. This theory
has already been proposed by Donaldson and Thomas as the higher-dimensional
generalization of real Chern-Simons theory. When the G2 manifold has the
structure of a Calabi-Yau times a circle, these theories reduce to a
combination of the open A-model on special Lagrangians and the open
B+\bar{B}-model on holomorphic submanifolds. We also comment on possible
applications of our results.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 16:35:10 GMT""}]","2008-11-26"
"hep-th/0611081","Marco Fernandes","R. G. G. Amorim, M. C. B. Fernandes, F. C. Khanna, A. E. Santana & J.
  D. M. Vianna","Noncommutative Geometry and Symplectic Field Theory","To appear in Physics Letters A","Phys.Lett.A361:464-471,2007","10.1016/j.physleta.2006.09.074",,"hep-th",,"  In this work we study representations of the Poincare group defined over
symplectic manifolds, deriving the Klein-Gordon and the Dirac equation in phase
space. The formalism is associated with relativistic Wigner functions; the
Noether theorem is derived in phase space and an interacting field, including a
gauge field, approach is discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 18:23:44 GMT""}]","2008-11-26"
"hep-th/0611082","Sujay Ashok","Sujay K. Ashok, Freddy Cachazo and Eleonora Dell'Aquila","Children's Drawings From Seiberg-Witten Curves","68 pages, 25 figures",,,,"hep-th",,"  We consider N=2 supersymmetric gauge theories perturbed by tree level
superpotential terms near isolated singular points in the Coulomb moduli space.
We identify the Seiberg-Witten curve at these points with polynomial equations
used to construct what Grothendieck called ""dessins d'enfants"" or ""children's
drawings"" on the Riemann sphere. From a mathematical point of view, the dessins
are important because the absolute Galois group Gal(\bar{Q}/Q) acts faithfully
on them. We argue that the relation between the dessins and Seiberg-Witten
theory is useful because gauge theory criteria used to distinguish branches of
N=1 vacua can lead to mathematical invariants that help to distinguish dessins
belonging to different Galois orbits. For instance, we show that the
confinement index defined in hep-th/0301006 is a Galois invariant. We further
make some conjectures on the relation between Grothendieck's programme of
classifying dessins into Galois orbits and the physics problem of classifying
phases of N=1 gauge theories.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 20:08:40 GMT""}]","2007-05-23"
"hep-th/0611083","Don N. Page","Don N. Page, David Kubiznak, Muraari Vasudevan, and Pavel Krtous","Complete Integrability of Geodesic Motion in General Kerr-NUT-AdS
  Spacetimes","4 pages. We have now found that the geodesic motion is not just
  integrable, but completely integrable","Phys.Rev.Lett.98:061102,2007","10.1103/PhysRevLett.98.061102","Alberta-Thy-13-06","hep-th gr-qc",,"  We explicitly exhibit n-1 constants of motion for geodesics in the general
D-dimensional Kerr-NUT-AdS rotating black hole spacetime, arising from
contractions of even powers of the 2-form obtained by contracting the geodesic
velocity with the dual of the contraction of the velocity with the
(D-2)-dimensional Killing-Yano tensor. These constants of motion are
functionally independent of each other and of the D-n+1 constants of motion
that arise from the metric and the D-n = [(D+1)/2] Killing vectors, making a
total of D independent constants of motion in all dimensions D. The Poisson
brackets of all pairs of these D constants are zero, so geodesic motion in
these spacetimes is completely integrable.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 00:32:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 20:54:09 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2006 20:49:00 GMT""}]","2008-11-26"
"hep-th/0611085","Vadim Kaplunovsky","Edoardo Di Napoli and Vadim S. Kaplunovsky","Quantum Deconstruction of 5D SQCD","LaTeX+PStricks, 108 pages, 41 colored figures. Please print in color","JHEP 0703:092,2007","10.1088/1126-6708/2007/03/092","UTTG-13-06","hep-th",,"  We deconstruct the fifth dimension of 5D SCQD with general numbers of colors
and flavors and general 5D Chern-Simons level; the latter is adjusted by adding
extra quarks to the 4D quiver. We use deconstruction as a non-stringy UV
completion of the quantum 5D theory; to prove its usefulness, we compute
quantum corrections to the SQCD_5 prepotential. We also explore the
moduli/parameter space of the deconstructed SQCD_5 and show that for |K_CS| <
N_F/2 it continues to negative values of 1/(g_5)^2. In many cases there are
flop transitions connecting SQCD_5 to exotic 5D theories such as E0, and we
present several examples of such transitions. We compare deconstruction to
brane-web engineering of the same SQCD_5 and show that the phase diagram is the
same in both cases; indeed, the two UV completions are in the same universality
class, although they are not dual to each other. Hence, the phase structure of
an SQCD_5 (and presumably any other 5D gauge theory) is inherently
five-dimensional and does not depends on a UV completion.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 04:41:53 GMT""}]","2010-10-27"
"hep-th/0611086","Zvi Bern","Zvi Bern, Lance J. Dixon and Radu Roiban","Is N = 8 Supergravity Ultraviolet Finite?","7 pages, 5 figures, revtex","Phys.Lett.B644:265-271,2007","10.1016/j.physletb.2006.11.030","SLAC-PUB-12187, UCLA/06/TEP/30","hep-th gr-qc hep-ph",,"  Conventional wisdom holds that no four-dimensional gravity field theory can
be ultraviolet finite. This understanding is based mainly on power counting.
Recent studies confirm that one-loop N = 8 supergravity amplitudes satisfy the
so-called `no-triangle hypothesis', which states that triangle and bubble
integrals cancel from these amplitudes. A consequence of this hypothesis is
that for any number of external legs, at one loop N = 8 supergravity and N = 4
super-Yang-Mills have identical superficial degrees of ultraviolet behavior in
D dimensions. We describe how the unitarity method allows us to promote these
one-loop cancellations to higher loops, suggesting that previous power counts
were too conservative. We discuss higher-loop evidence suggesting that N = 8
supergravity has the same degree of divergence as N = 4 super-Yang-Mills theory
and is ultraviolet finite in four dimensions. We comment on calculations needed
to reinforce this proposal, which are feasible using the unitarity method.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:11:02 GMT""}]","2008-11-26"
"hep-th/0611087","M. Hossein Dehghani","M. H. Dehghani and S. H. Hendi","Thermodynamics of Rotating Black Branes in Gauss-Bonnet-Born-Infeld
  Gravity","17 pages, one figure","Int.J.Mod.Phys.D16:1829-1843,2007","10.1142/S0218271807011127",,"hep-th",,"  Considering both the Gauss-Bonnet and the Born-Infeld terms, which are on
similar footing with regard to string corrections on the gravity side and
electrodynamic side, we present a new class of rotating solutions in
Gauss-Bonnet gravity with $k$ rotation parameters in the presence of a
nonlinear electromagnetic field. These solutions, which are asymptotically
anti-de Sitter in the presence of cosmological constant, may be interpreted as
black brane solutions with inner and outer event horizons, an extreme black
brane or naked singularity provided the metric parameters are chosen suitably.
We calculate the finite action and conserved quantities of the solutions by
using the counterterm method, and find that these quantities do not depend on
the Gauss-Bonnet parameter. We also compute the temperature, the angular
velocities, the electric charge and the electric potential. Then, we calculate
the entropy of the black brane through the use of Gibbs-Duhem relation and show
that it obeys the area law of entropy. We obtain a Smarr-type formula for the
mass as a function of the entropy, the angular momenta and the charge, and show
that the conserved and thermodynamic quantities satisfy the first law of
thermodynamics. Finally, we perform a stability analysis in both the canonical
and grand-canonical ensemble and show that the presence of a nonlinear
electromagnetic field has no effect on the stability of the black branes, and
they are stable in the whole phase space.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:17:01 GMT""}]","2008-11-26"
"hep-th/0611088","Brett McInnes","Brett McInnes","Arrow of Time in String Theory","30 pages, one diagram, various clarifications, references updated,
  version to appear in Nuclear Physics B","Nucl.Phys.B782:1-25,2007","10.1016/j.nuclphysb.2007.05.005",,"hep-th astro-ph gr-qc",,"  Inflation allows the problem of the Arrow of time to be understood as a
question about the structure of spacetime: why was the intrinsic curvature of
the earliest spatial sections so much better behaved than it might have been?
This is really just the complement of a more familiar problem: what mechanism
prevents the extrinsic curvature of the earliest spatial sections from
diverging, as classical General Relativity suggests? We argue that the stringy
version of ""creation from nothing"", sketched by Ooguri, Vafa, and Verlinde,
solves both of these problems at once. The argument, while very simple, hinges
on some of the deepest theorems in global differential geometry. These results
imply that when a spatially toral spacetime is created from nothing, the
earliest spatial sections are forced to be [quasi-classically] exactly locally
isotropic. This local isotropy, in turn, forces the inflaton into its
minimal-entropy state. The theory explains why the Arrow does not reverse in
black holes or in a cosmic contraction, if any.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:34:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 06:56:22 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2007 08:56:42 GMT""}]","2008-11-26"
"hep-th/0611089","Bernard Lavenda","B. H. Lavenda","Inconsistencies in the MIT bag model of hadrons","9 pages","Journal of Physics G 34 (2007) 2045-2051","10.1088/0954-3899/34/9/013",,"hep-th",,"  It is shown that what is commonly referred to as the MIT `bag' model of
hadrons is thermodynamically wrong: The adiabatic conditions between pressure
and temperature, and between pressure and volume imply the third, an adiabatic
relation between temperature and volume. Consequently, the bag model is
destitute of any predictive power since it reduces to a single adiabatic state.
The virial theorems proposed by the MIT group are shown to be the result of the
normal power density of states of a non-degenerate gas and not the exponential
density of states of the Hagedorn mass spectrum. A number of other elementary
misconceptions and inaccuracies are also pointed out.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 08:14:09 GMT""}]","2015-06-26"
"hep-th/0611090","Mihail Mintchev","B. Bellazzini, M. Mintchev and P. Sorba","Bosonization and Scale Invariance on Quantum Wires","LaTex 31+1 pages, 2 figures. Section 3.6 and two references added. To
  appear in J. Phys. A: Mathematical and Theoretical","J.Phys.A40:2485-2508,2007","10.1088/1751-8113/40/10/017","IFUP-TH 25/2006, LAPTH-1166/06","hep-th cond-mat.mes-hall math-ph math.MP",,"  We develop a systematic approach to bosonization and vertex algebras on
quantum wires of the form of star graphs. The related bosonic fields propagate
freely in the bulk of the graph, but interact at its vertex. Our framework
covers all possible interactions preserving unitarity. Special attention is
devoted to the scale invariant interactions, which determine the critical
properties of the system. Using the associated scattering matrices, we give a
complete classification of the critical points on a star graph with any number
of edges. Critical points where the system is not invariant under wire
permutations are discovered. By means of an appropriate vertex algebra we
perform the bosonization of fermions and solve the massless Thirring model. In
this context we derive an explicit expression for the conductance and
investigate its behavior at the critical points. A simple relation between the
conductance and the Casimir energy density is pointed out.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 10:52:52 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 08:40:30 GMT""}]","2008-11-26"
"hep-th/0611091","Pierpaolo Mastrolia","Pierpaolo Mastrolia","On Triple-Cut of Scattering Amplitudes","17 pages, 8 figures","Phys.Lett.B644:272-283,2007","10.1016/j.physletb.2006.11.037",,"hep-th",,"  It is analysed the triple-cut of one-loop amplitudes in dimensional
regularisation within spinor-helicity representation. The triple-cut is defined
as a difference of two double-cuts with the same particle content, and a same
propagator carrying, respectively, causal and anti-causal prescription in each
of the two cuts. That turns out into an effective tool for extracting the
coefficients of the three-point functions (and higher-point ones) from
one-loop-amplitudes. The phase-space integration is oversimplified by using
residues theorem to perform the integration over the spinor variables, via the
holomorphic anomaly, and a trivial integration on the Feynman parameter. The
results are valid for arbitrary values of dimensions.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:46:24 GMT""}]","2008-11-26"
"hep-th/0611092","Nikolay Gromov","N.A. Gromov","Gauge Theories with Cayley-Klein $SO(2;j)$ and $SO(3;j)$ Gauge Groups","14 pages, 5 figures","Phys.Rev.Lett.76:3842-3845,1996","10.1103/PhysRevLett.76.3842",,"hep-th",,"  Gauge theories with the orthogonal Cayley-Klein gauge groups $SO(2;j)$ and
$SO(3;{\bf j})$ are regarded. For nilpotent values of the contraction
parameters ${\bf j}$ these groups are isomorphic to the non-semisimple Euclid,
Newton, Galilei groups and corresponding matter spaces are fiber spaces with
degenerate metrics. It is shown that the contracted gauge field theories
describe the same set of fields and particle mass as $SO(2), SO(3)$ gauge
theories, if Lagrangians in the base and in the fibers all are taken into
account. Such theories based on non-semisimple contracted group provide more
simple field interactions as compared with the initial ones.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:56:49 GMT""}]","2008-11-26"
"hep-th/0611093","Yusuke Kimura","Ko Furuta, Masanori Hanada, Hikaru Kawai, Yusuke Kimura","Field Equations of Massless Fields in the New Interpretation of the
  Matrix Model","21 pages","Nucl.Phys.B767:82-99,2007","10.1016/j.nuclphysb.2007.01.003","KUNS-2040, RIKEN-TH 83","hep-th",,"  Recently, some of the authors have introduced a new interpretation of matrix
models in which covariant derivatives on any curved space can be expressed by
large-N matrices. It has been shown that the Einstein equation follows from the
equation of motion of IIB matrix model in this interpretation. In this paper,
we generalize this argument to covariant derivatives with torsion. We find that
some components of the torsion field can be identified with the dilaton and the
$B$-field in string theory. However, the other components do not seem to have
string theory counterparts. We also consider the matrix model with a mass term
or a cubic term, in which the equation of motion of string theory is exactly
satisfied.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 14:15:34 GMT""}]","2008-11-26"
