"astro-ph/0611430","Volkmar Holzwarth","V. Holzwarth (1,2), M. Jardine (2) ((1) Max-Planck-Institut fuer
  Sonnensystemforschung, Katlenburg-Lindau, Germany, (2) School of Physics and
  Astronomy, University of St Andrews, Scotland)","Theoretical mass loss rates of cool main-sequence stars","12 pages, 11 figures, accepted for publication by A&A",,"10.1051/0004-6361:20066486",,"astro-ph",,"  We develop a model for the wind properties of cool main-sequence stars, which
comprises their wind ram pressures, mass fluxes, and terminal wind velocities.
The wind properties are determined through a polytropic magnetised wind model,
assuming power laws for the dependence of the thermal and magnetic wind
parameters on the stellar rotation rate. We use empirical data to constrain
theoretical wind scenarios, which are characterised by different rates of
increase of the wind temperature, wind density, and magnetic field strength.
Scenarios based on moderate rates of increase yield wind ram pressures in
agreement with most empirical constraints, but cannot account for some
moderately rotating targets, whose high apparent mass loss rates are
inconsistent with observed coronal X-ray and magnetic properties. For fast
magnetic rotators, the magneto-centrifugal driving of the outflow can produce
terminal wind velocities far in excess of the surface escape velocity.
Disregarding this aspect in the analyses of wind ram pressures leads to
overestimations of stellar mass loss rates. The predicted mass loss rates of
cool main-sequence stars do not exceed about ten times the solar value. Our
results are in contrast with previous investigations, which found a strong
increase of the stellar mass loss rates with the coronal X-ray flux. Owing to
the weaker dependence, we expect the impact of stellar winds on planetary
atmospheres to be less severe and the detectability of magnetospheric radio
emission to be lower then previously suggested. Considering the rotational
evolution of a one solar-mass star, the mass loss rates and the wind ram
pressures are highest during the pre-main sequence phase.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 13:54:02 GMT""}]","2009-11-11"
"astro-ph/0611431","Suzanne Aigrain","Suzanne Aigrain, Simon Hodgkin, Jonathan Irwin, Leslie Hebb, Mike
  Irwin, Fabio Favata, Estelle Moraux, Frederic Pont","The Monitor project: Searching for occultations in young open clusters","26 pages, 10 figures, to appear in MNRAS. A PDF with full resolution
  figures is available from
  http://www.ast.cam.ac.uk/~suz/publi/papers/monitor_intro_accepted.pdf","Mon.Not.Roy.Astron.Soc.375:29-52,2007","10.1111/j.1365-2966.2006.11303.x",,"astro-ph",,"  The Monitor project is a photometric monitoring survey of nine young
(1-200Myr) clusters in the solar neighbourhood to search for eclipses by very
low mass stars and brown dwarfs and for planetary transits in the light curves
of cluster members. It began in the autumn of 2004 and uses several 2 to 4m
telescopes worldwide. We aim to calibrate the relation between age, mass,
radius and where possible luminosity, from the K-dwarf to the planet regime, in
an age range where constraints on evolutionary models are currently very
scarce. Any detection of an exoplanet in one of our youngest targets (<=10Myr)
would also provide important constraints on planet formation and migration
timescales and their relation to proto-planetary disc lifetimes. Finally, we
will use the light curves of cluster members to study rotation and flaring in
low-mass pre-main sequence stars.
  The present paper details the motivation, science goals and observing
strategy of the survey. We present a method to estimate the sensitivity and
number of detections expected in each cluster, using a simple semi-analytic
approach which takes into account the characteristics of the cluster and
photometric observations, using (tunable) best-guess assumptions for the
incidence and parameter distribution of putative companions, and we incorporate
the limits imposed by radial velocity follow-up from medium and large
telescopes. We use these calculations to show that the survey as a whole can be
expected to detect over 100 young low and very low mass eclipsing binaries, and
approx. 3 transiting planets with radial velocity signatures detectable with
currently available facilities.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 14:11:03 GMT""}]","2008-11-26"
"astro-ph/0611432","Hantao Ji","Hantao Ji, Russell Kulsrud, William Fox, Masaaki Yamada","An Obliquely Propagating Electromagnetic Drift Instability in the Lower
  Hybrid Frequency Range","43 pages, 7 figures; available at
  http://www.agu.org/pubs/crossref/2005/2005JA011188.shtml","J.Geophys.Res. 110 (2005) A08212",,,"astro-ph physics.plasm-ph physics.space-ph",,"  By employing a local two-fluid theory, we investigate an obliquely
propagating electromagnetic instability in the lower hybrid frequency range
driven by cross-field current or relative drifts between electrons and ions.
The theory self-consistently takes into account local cross-field current and
accompanying pressure gradients. It is found that the instability is caused by
reactive coupling between the backward propagating whistler (fast) waves in the
moving electron frame and the forward propagating sound (slow) waves in the ion
frame when the relative drifts are large. The unstable waves we consider
propagate obliquely to the unperturbed magnetic field and have mixed
polarization with significant electromagnetic components. A physical picture of
the instability emerges in the limit of large wavenumber characteristic of the
local approximation. The primary positive feedback mechanism is based on
reinforcement of initial electron density perturbations by compression of
electron fluid via induced Lorentz force. The resultant waves are qualitatively
consistent with the measured electromagnetic fluctuations in reconnecting
current sheet in a laboratory plasma.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 14:35:21 GMT""}]","2007-05-23"
"astro-ph/0611433","Konrad Kuijken","Mario Soto (1), R. Michael Rich (2), Konrad Kuijken (1) ((1) Leiden
  Observatory, Leiden University (2) Dept of Physics and Astronomy, UCLA)","Evidence of a Metal Rich Galactic Bar from the Vertex Deviation of the
  Velocity Ellipsoid","4 pages, ApJ Letters, submitted",,"10.1086/521098",,"astro-ph",,"  We combine radial velocities, proper motions, and low resolution abundances
for a sample of 315 K and M giants in the Baade's Window (l,b)=(0.9,-4)
Galactic bulge field. The velocity ellipsoid of stars with [Fe/H]>-0.5 dex
shows a vertex deviation in the plot of radial versus transverse velocity,
consistent with that expected from a population with orbits supporting a bar.
We demonstrate that the significance of this vertex deviation using
non-parametric rank correlation statistic is >99%. The velocity ellipsoid for
the metal poor ([FeH]<-0.5) part of the population shows no vertex deviation
and is consistent with an isotropic, oblate rotating population. We find no
evidence for kinematic subgroups, but there is a mild tendency for the vertical
velocity dispersion sigma_b to decrease with increasing metallicity.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 14:55:27 GMT""}]","2009-11-11"
"astro-ph/0611434","Patrick De Laverny","Alejandra Recio-Blanco (OCA), Patrick De Laverny (OCA)","The extra-mixing efficiency in very low metallicity RGB stars",,,"10.1051/0004-6361:20066552",,"astro-ph",,"  AIMS: After the first dredge-up, low-mass Red Giant Branch (RGB) stars
experience an extra-mixing episode that strongly affects the chemical
abundances on their surface. This mixing occurs at the bump in the luminosity
function. In this Letter we describe the efficiency of the extra-mixing in RGB
stars found in very metal-poor globular clusters (GC) METHODS: The VLT/ISAAC
spectra of twenty stars located between the bump and the tip of the RGB in four
GCs with metallicities between [Fe/H]=-1.2 and -2.5dex were collected. The
carbon isotopic ratios on their surface were derived from the second overtone
bands of the CO molecule at 2.3mic with the spectral synthesis method. RESULTS:
It is found that the carbon isotopic ratios of very metal-poor GC stars always
reach the equilibrium value of the CNO cycle almost immediately above the bump
in the luminosity function. No additional mixing episode at brighter
luminosities and no variations with the clusters' metallicity were detected.
The extra-mixing is therefore found to be very efficient in metal-poor low-mass
RGB stars, in very good agreement with theoretical expectations.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 15:36:51 GMT""}]","2009-11-11"
"astro-ph/0611435","Rolando D\""unner","Rolando D\""unner, Andreas Reisenegger, Andr\'es Meza, Pablo A. Araya
  and Hern\'an Quintana","Redshift-space limits of bound structures","Contains 12 pages, 12 figures and 8 tables","Mon.Not.Roy.Astron.Soc.376:1577-1587,2007","10.1111/j.1365-2966.2007.11550.x",,"astro-ph",,"  An exponentially expanding Universe, possibly governed by a cosmological
constant, forces gravitationally bound structures to become more and more
isolated, eventually becoming causally disconnected from each other and forming
so-called ""island universes"". This new scenario reformulates the question about
which will be the largest structures that will remain gravitationally bound,
together with requiring a systematic tool that can be used to recognize the
limits and mass of these structures from observational data, namely redshift
surveys of galaxies. Here we present a method, based on the spherical collapse
model and N-body simulations, by which we can estimate the limits of bound
structures as observed in redshift space. The method is based on a theoretical
criterion presented in a previous paper that determines the mean density
contrast that a spherical shell must have in order to be marginally bound to
the massive structure within it. Understanding the kinematics of the system, we
translated the real-space limiting conditions of this ""critical"" shell to
redshift space, producing a projected velocity envelope that only depends on
the density profile of the structure. From it we created a redshift-space
version of the density contrast that we called ""density estimator"", which can
be calibrated from N-body simulations for a reasonable projected velocity
envelope template, and used to estimate the limits and mass of a structure only
from its redshift-space coordinates.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 15:52:32 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 23:52:20 GMT""}]","2008-11-26"
"cond-mat/0611329","Alvaro Dom\'inguez","Alvaro Dominguez, Martin Oettel, Siegfried Dietrich","Force balance of particles trapped at fluid interfaces","17 pages, 5 eps-figures. In this new version, the order of sections
  has been reshuffled and a new subsection has been added","J. Chem. Phys. 128 (2008) 114904","10.1063/1.2890035",,"cond-mat.soft cond-mat.stat-mech",,"  We study the effective forces acting between colloidal particles trapped at a
fluid interface which itself is exposed to a pressure field. To this end we
apply what we call the ``force approach'', which relies solely on the condition
of mechanical equilibrium and turns to be in a certain sense less restrictive
than the more frequently used ``energy approach'', which is based on the
minimization of a free energy functional. The main goal is to elucidate the
advantages and disadvantages of the force approach as compared to the energy
approach. First, we derive a general stress-tensor formulation of the forces at
the interface and work out a useful analogy with 2D electrostatics in the
particular case of small deformations of the interface relative to its flat
configuration. We apply this analogy to compute the asymptotic decay of the
effective force between particles trapped at a fluid interface, extending the
validity of previous results. Second, we address the case of deformations of a
non-flat interface. We compute the deformation of a spherical droplet due to
the electric field of a charged particle trapped at its surface and conclude
that the interparticle capillary force is unlikely to explain certain recent
experimental observations. Finally we discuss the application to a generally
curved interface and show as an illustrative example that a nonspherical
particle deposited on an interface forming a minimal surface is pulled to
regions of larger curvature.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 16:01:57 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 11:39:08 GMT""}]","2008-03-31"
"cond-mat/0611330","Mikhail Kalenkov","Mikhail S. Kalenkov and Andrei D. Zaikin","Nonlocal Andreev reflection at high transmissions","4 pages, 4 figures","Phys. Rev. B 75, 172503 (2007)","10.1103/PhysRevB.75.172503",,"cond-mat.supr-con",,"  We analyze non-local effects in electron transport across three-terminal
normal-superconducting-normal (NSN) structures. Subgap electrons entering
S-electrode from one N-metal may form Cooper pairs with their counterparts
penetrating from another N-metal. This phenomenon of crossed Andreev reflection
-- combined with normal scattering at SN interfaces -- yields two different
contributions to non-local conductance which we evaluate non-perturbatively at
arbitrary interface transmissions. Both these contributions reach their maximum
values at fully transmitting interfaces and demonstrate interesting features
which can be tested in future experiments.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 16:01:35 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 06:22:58 GMT""}]","2007-06-13"
"cond-mat/0611331","Susan Cox","S. Cox, E. Rosten, R.D. McDonald, J. Singleton","Dirty Peierls transitions in alpha-Uranium","1 page, 1 figure",,,,"cond-mat.str-el",,"  We point out that a recent model for the heat capacity of alpha-U that
invokes CDW collective modes is unphysical. We show instead that the features
in the heat capacity of both single-crystal and polycrystalline alpha-U can be
accounted for by a number of Peierls transitions that are subject to increased
disorder in the polycrystalline sample.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 17:05:34 GMT""}]","2007-05-23"
"cond-mat/0611332","Ana Maria Rey","Ana Maria Rey, Keith Burnett, Indubala I. Satija and Charles W. Clark","Lifshitz-like transition and enhancement of correlations in a rotating
  bosonic ring lattice","5 pages, 4 figures","Phys. Rev. A 75, 063616 (2007)","10.1103/PhysRevA.75.063616",,"cond-mat.other",,"  We study the effects of rotation on one-dimensional ultra-cold bosons
confined to a ring lattice. For commensurate systems, at a critical value of
the rotation frequency, an infinitesimal interatomic interaction energy opens a
gap in the excitation spectrum, fragments the ground state into a macroscopic
superposition of two states with different circulation and generates a sudden
change in the topology of the momentum distribution. These features are
reminiscent of the topological changes in the Fermi surface that occurs in the
Lifshitz transition in fermionic systems. The entangled nature of the ground
state induces a strong enhancement of quantum correlations and decreases the
threshold for the Mott insulator transition. In contrast to the commensurate
case, the incommensurate lattice is rather insensitive to rotation. Our studies
demonstrate the utility of noise correlations as a tool for identifying new
physics in strongly correlated systems.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 17:15:50 GMT""}]","2015-06-25"
"cond-mat/0611333","Alessandro Torcini","Thomas Kreuz, Stefano Luccioli, and Alessandro Torcini","Double coherence resonance in neuron models driven by discrete
  correlated noise","4 pages, 3 figures in eps, to appear in Physical Review Letters","Phys. Rev. Lett. 97, 238101 (2006)","10.1103/PhysRevLett.97.238101",,"cond-mat.dis-nn",,"  We study the influence of correlations among discrete stochastic excitatory
or inhibitory inputs on the response of the FitzHugh-Nagumo neuron model. For
any level of correlation the emitted signal exhibits at some finite noise
intensity a maximal degree of regularity, i.e., a coherence resonance.
Furthermore, for either inhibitory or excitatory correlated stimuli a {\it
Double Coherence Resonance} (DCR) is observable. DCR refers to a (absolute)
maximum coherence in the output occurring for an optimal combination of noise
variance and correlation. All these effects can be explained by taking
advantage of the discrete nature of the correlated inputs.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 17:57:36 GMT""}]","2007-05-23"
"cond-mat/0611334","Leonid Chernozatonskii A","L.A. Chernozatonskii, P.B. Sorokin, E.E. Belova, J. Bruning, and A.S.
  Fedorov","Metal-semiconductor (semimetal) superlattices on a graphite sheet with
  vacancies","4 pages, 3 figures","JETP Letters (2006) vol. 84, #3 pp. 115-118","10.1134/S0021364006150033",,"cond-mat.mtrl-sci",,"  It has been found that periodically closely spaced vacancies on a graphite
sheet cause a significant rearrange-ment of its electronic spectrum: metallic
waveguides with a high density of states near the Fermi level are formed along
the vacancy lines. In the direction perpendicular to these lines, the spectrum
exhibits a semimetal or semiconductor character with a gap where a vacancy
miniband is degenerated into impurity levels.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 18:02:40 GMT""}]","2007-05-23"
"cond-mat/0611335","Giuseppe Pistone Dr.","G. Pistone, S. Savasta, O. Di Stefano, G. Martino, R. Girlanda, S.
  Portolan","Near-field light emission from dark-states inverted exciton occupations","4 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We theoretically analyze the carrier capture and distribution among the
available energy levels of a symmetric semiconductor quantum dot under
continuous-wave excitation resonant with the barrier energy levels. At low
temperature all the dot level-occupations but one decrease monotonically with
energy. The uncovered exception, corresponding to the second (dark) energy
level, displays a steady-state carrier density exceeding that of the lowest
level more than a factor two. The root cause is not radiative recombination
before relaxation to lower energy levels, but at the opposite, carrier trapping
due to the symmetry-induced suppression of radiative recombination. Such a
behaviour can be observed by collection-mode near-field optical microscopy.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 18:37:58 GMT""}]","2007-05-23"
"cond-mat/0611336","Jose Carlos Egues","F. M. Souza, J. C. Egues, and A. P. Jauho","Quantum Dot as a Spin--Current Diode","7 two-column pages, 5 figures. v2 (published): title changed, some
  added text to Sec. II and Appendix and some minor changes to the figures","Phys. Rev. B 75, 165303 (2007)","10.1103/PhysRevB.75.165303",,"cond-mat.mes-hall",,"  We report a study of spin dependent transport in a system composed of a
quantum dot coupled to a normal metal lead and a ferromagnetic lead (NM-QD-FM).
We use the master equation approach to calculate the spin-resolved currents in
the presence of an external bias and an intra-dot Coulomb interaction. We find
that for a range of positive external biases (current flow from the normal
metal to the ferromagnet) the current polarization
$\wp=(I_\uparrow-I_\downarrow)/(I_\uparrow+I_\downarrow)$ is suppressed to
zero, while for the corresponding negative biases (current flow from the
ferromagnet to the normal metal) $\wp$ attains a relative maximum value. The
system thus operates as a rectifier for spin--current polarization. This effect
follows from an interplay between Coulomb interaction and nonequilibrium spin
accumulation in the dot. In the parameter range considered, we also show that
the above results can be obtained via nonequilibrium Green functions within a
Hartree-Fock type approximation.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 18:59:32 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2007 22:48:06 GMT""}]","2007-05-23"
"cond-mat/0611337","Supriyo Das","S. Das, X. Ma, X. Zong, A. Niazi, D. C. Johnston","Phase Relations in the Li2O-V2O3-V2O5 System at 700 C: Correlations with
  Magnetic Defect Concentration in Heavy Fermion LiV2O4","6 pages, 7 figures; Phys. Rev. B (accepted)","Phys. Rev. B 74, 184417 (2006); 6 pages","10.1103/PhysRevB.74.184417",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The phase relations in the Li2O-V2O3-V2O5 ternary system at 700 C for
compositions in equilibrium with LiV2O4 are reported. This study clarified the
synthesis conditions under which low and high magnetic defect concentrations
can be obtained within the spinel structure of LiV2O4. We confirmed that the
LiV2O4 phase can be obtained containing low (0.006 mol%) to high (0.83 mol%)
magnetic defect concentrations n{defect} and with consistently high magnetic
defect spin S values between 3 and 6.5. The high n{defect} values were obtained
in the LiV2O4 phase in equilibrium with V2O3, Li3VO4, or LiVO2 and the low
values in the LiV2O4 phase in equilibrium with V3O5. A model is suggested to
explain this correlation.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 19:10:17 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 21:26:55 GMT""}]","2010-11-12"
"cond-mat/0611338","Monica Olvera de la Cruz","Sharon M. Loverde, Francisco Solis, and Monica Olvera de la Cruz","Charged Particles on Surfaces: Coexistence of Dilute Phases and Periodic
  Structures on Membranes","5 pages, 3 figures",,"10.1103/PhysRevLett.98.237802",,"cond-mat.soft",,"  We consider a mixture of one neutral and two oppositely charged types of
molecules confined to a surface. Using analytical techniques and molecular
dynamics simulations, we construct the phase diagram of the system and exhibit
the coexistence between a patterned solid phase and a charge-dilute phase. The
patterns in the solid phase arise from competition between short-range
immiscibility and long-range electrostatic attractions between the charged
species. The coexistence between phases leads to observations of stable
patterned domains immersed in a neutral matrix background.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 19:10:51 GMT""}]","2009-11-11"
"cond-mat/0611339","Xiaosong Wu","Xiaosong Wu, Xuebin Li, Zhimin Song, Claire Berger, Walt A. de Heer","Weak antilocalization in epitaxial graphene: evidence for chiral
  electrons","5 pages, 4 figures. Minor changes","Phys. Rev. Lett. 98, 136801 (2007)","10.1103/PhysRevLett.98.136801",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Transport in ultrathin graphite grown on silicon carbide is dominated by the
electron-doped epitaxial layer at the interface. Weak anti-localization in 2D
samples manifests itself as a broad cusp-like depression in the longitudinal
resistance for magnetic fields 10 mT$< B <$ 5 T. An extremely sharp
weak-localization resistance peak at B=0 is also observed. These features
quantitatively agree with graphene weak-(anti)localization theory implying the
chiral electronic character of the samples. Scattering contributions from the
trapped charges in the substrate and from trigonal warping due to the graphite
layer on top are tentatively identified. The Shubnikov-de Haas oscillations are
remarkably small and show an anomalous Berry's phase.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 19:17:03 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 20:11:26 GMT""}]","2007-05-23"
"cond-mat/0611340","S. V. Malinin","Sergey V. Malinin and Vladimir Y. Chernyak","Collective oscillations in classical nonlinear response of a chaotic
  system","6 pages, 4 figures",,,,"cond-mat.stat-mech",,"  We consider classical response in a strongly chaotic (mixing) system. As
opposed to the case of stable dynamics, the nonlinear classical response in a
chaotic system vanishes at large times. The physical behavior of the nonlinear
response is attributed to the exponential time dependence of the stability
matrix. The response also reveals certain features of collective resonances
which do not correspond to any periodic classical trajectories. We calculate
analytically linear and second-order response in a simple chaotic system and
argue on the relevance of the model for interpretation of spectroscopic data.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 19:30:07 GMT""}]","2007-05-23"
"cond-mat/0611342","Antonio H. Castro Neto","Eduardo V. Castro, K. S. Novoselov, S. V. Morozov, N. M. R. Peres,
  J.M.B. Lopes dos Santos, Johan Nilsson, F. Guinea, A. K. Geim, and A. H.
  Castro Neto","Biased bilayer graphene: semiconductor with a gap tunable by electric
  field effect","4 pages, 5 figures. To appear in Physical Review Letters, November
  2007","Phys. Rev. Lett. 99, 216802 (2007)","10.1103/PhysRevLett.99.216802",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We demonstrate that the electronic gap of a graphene bilayer can be
controlled externally by applying a gate bias. From the magneto-transport data
(Shubnikov-de Haas measurements of the cyclotron mass), and using a tight
binding model, we extract the value of the gap as a function of the electronic
density. We show that the gap can be changed from zero to mid-infrared energies
to a value as large as 0.3 eV by using fields of < 1 V/nm, below the electric
breakdown of SiO2. The opening of a gap is clearly seen in the quantum Hall
regime.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 21:05:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 20:17:56 GMT""}]","2007-11-20"
"cond-mat/0611343","Anders W. Sandvik","Anders W. Sandvik","Evidence for deconfined quantum criticality in a two-dimensional
  Heisenberg model with four-spin interactions","4 pages, 5 figures. v2: typo in Fig. 2 corrected. v3: minor changes,
  published version","Phys. Rev. Lett. 98, 227202 (2007)","10.1103/PhysRevLett.98.227202",,"cond-mat.str-el cond-mat.supr-con",,"  Using ground-state projector quantum Monte Carlo simulations in the valence
bond basis, it is demonstrated that non-frustrating four-spin interactions can
destroy the Neel order of the two-dimensional S=1/2 Heisenberg antiferromagnet
and drive it into a valence-bond solid (VBS) phase. Results for spin and dimer
correlations are consistent with a single continuous transition, and all data
exhibit finite-size scaling with a single set of exponents; z=1, nu=0.78 +/-
0.03, and eta=0.26 +/- 0.03. The unusually large eta and an emergent U(1)
symmetry, detected using VBS order parameter histograms, provide strong
evidence for a deconfined quantum critical point.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 21:09:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 22:27:00 GMT""},{""version"":""v3"",""created"":""Sat, 28 Jul 2007 20:12:07 GMT""}]","2007-07-28"
"cond-mat/0611344","Leonardo Pisani","L. Pisani, J. A. Chan, B. Montanari, and N. M. Harrison","Electronic structure and magnetic properties of graphitic ribbons","10 pages, 12 figures",,"10.1103/PhysRevB.75.064418",,"cond-mat.mtrl-sci",,"  First principles calculations are used to establish that the electronic
structure of graphene ribbons with zig-zag edges is unstable with respect to
magnetic polarisation of the edge states. The magnetic interaction between edge
states is found to be remarkably long ranged and intimately connected to the
electronic structure of the ribbon. Various treatments of electronic exchange
and correlation are used to examine the sensitivity of this result to details
of the electron-electron interactions and the qualitative features are found to
be independent of the details of the approximaton. The possibility of other
stablisation mechanisms, such as charge ordering and a Peierls distortion, are
explicitly considered and found to be unfavourable for ribbons of reasonable
width. These results have direct implications for the control of the spin
dependent conductance in graphitic nano-ribbons using suitably modulated
magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 21:19:11 GMT""}]","2015-06-25"
"cond-mat/0611345","Peter Moeck","Peter Moeck (Department of Physics, Portland State University, and
  Oregon Nanoscience and Microtechnologies Institute) and Philip Fraundorf
  (Department of Physics and Astronomy and Center for Molecular Electronics,
  University of Missouri at St. Louis)","Transmission electron goniometry and its relation to electron tomography
  for materials science applications","9 pages, 3 figures, 2 tables, 50 references, 2 footnotes,
  significantly updated conference paper","P. Moeck and P. Fraundorf, Nanostructured Materials: Synthesis,
  Characterization and Applications, Proceedings of Materials Science and
  Technology (MS&T) 2006: MATERIALS AND SYSTEMS - Volume 2, 533-543",,,"cond-mat.mtrl-sci",,"  Aspects of transmission electron goniometry are discussed. Combined with high
resolution phase contrast transmission electron microscopy (HRTEM) and atomic
resolution scanning TEM (STEM) in the atomic number contrast (Z-STEM) or the
phase contrast bright field mode, transmission electron goniometry offers the
opportunity to develop dedicated methods for the crystallographic
characterization of nanocrystals in three dimensions. The relationship between
transmission electron goniometry and electron tomography for materials science
applications is briefly discussed. Internet based java applets that facilitate
the application of transmission electron goniometry for cubic crystals with
calibrated tilt-rotation and double-tilt specimen holders/goniometers are
mentioned. The so called cubic-minimalistic tilt procedure for the
determination of the lattice parameters of sub-stoichiometric WC1-x
nanocrystals with halite structure is demonstrated. The freely (openly)
accessible, Internet based, Crystallography Open Database (COD) is briefly
discusses because the ability to determine the lattice parameters of
nanocrystals opens up the possibility of identifying unknown phases by
comparing these lattice constants to the entries of comprehensive databases.
Correspondingly, a search of the determined lattice parameters in the COD is
shown as part of a screen shot. The enhanced viability of transmission electron
goniometry in TEMs (and STEMs) with aberration corrected electron optics is
illustrated on the WC1-x model system.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 21:59:22 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2006 04:03:04 GMT""}]","2007-05-23"
"cond-mat/0611346","Kay J\""org Wiese","Kay Joerg Wiese and Pierre Le Doussal","Functional Renormalization for Disordered Systems, Basic Recipes and
  Gourmet Dishes","29 pages","Markov Processes Relat. Fields 13 (2007) 777-818",,"NSF-KITP-06-108","cond-mat.dis-nn",,"  We give a pedagogical introduction into the functional renormalization group
treatment of disordered systems. After a review of its phenomenology, we show
why in the context of disordered systems a functional renormalization group
treatment is necessary, contrary to pure systems, where renormalization of a
single coupling constant is sufficient. This leads to a disorder distribution,
which after a finite renormalization becomes non-analytic, thus overcoming the
predictions of the seemingly exact dimensional reduction. We discuss, how the
non-analyticity can be measured in a simulation or experiment. We then
construct a renormalizable field theory beyond leading order. We discuss an
elastic manifold embedded in N dimensions, and give the exact solution for N to
infinity. This is compared to predictions of the Gaussian replica variational
ansatz, using replica symmetry breaking. We further consider random field
magnets, and supersymmetry. We finally discuss depinning, both isotropic and
anisotropic, and universal scaling function.
","[{""version"":""v1"",""created"":""Mon, 13 Nov 2006 23:55:44 GMT""}]","2008-02-09"
"cond-mat/0611347","Maria A. H. Vozmediano","Juan L. Ma\~nes, Francisco Guinea, and Mar\'ia A. H. Vozmediano","Existence and topological stability of Fermi points in multilayered
  graphene","6 pages, 6 figures. Expanded version as will appear in PRB","Phys. Rev. B 75, 155424 (2007)","10.1103/PhysRevB.75.155424",,"cond-mat.str-el hep-th",,"  We study the existence and topological stability of Fermi points in a
graphene layer and stacks with many layers. We show that the discrete
symmetries (spacetime inversion) stabilize the Fermi points in monolayer,
bilayer and multilayer graphene with orthorhombic stacking. The bands near
$k=0$ and $\epsilon=0$ in multilayers with the Bernal stacking depend on the
parity of the number of layers, and Fermi points are unstable when the number
of layers is odd. The low energy changes in the electronic structure induced by
commensurate perturbations which mix the two Dirac points are also
investigated.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 00:02:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 16:23:28 GMT""}]","2013-05-29"
"cond-mat/0611348","Tatsuya Honma","T. Honma and P.H. Hor","Intrinsic electronic superconducting phases at 60 K and 90 K in
  double-layer YBa$_2$Cu$_3$O$_{6+\delta}$","4 pages, 2 figures","Phys.Rev. B75 (2007) 012508","10.1103/PhysRevB.75.012508",,"cond-mat.supr-con astro-ph cond-mat.str-el",,"  We study superconducting transition temperature ($T_c$) of oxygen-doped
double-layer high-temperature superconductors YBa$_2$Cu$_3$O$_{6+\delta}$ (0
$\le$ $\delta$ $\le$ 1) as a function of the oxygen dopant concentration
($\delta$) and planar hole-doping concentration ($P_{pl}$). We find that $T_c$,
while clearly influenced by the development of the chain ordering as seen in
the $T_c$ $vs.$ $\delta$ plot, lies on a universal curve originating at the
critical hole concentration ($P_c$) = 1/16 in the $T_c$ $vs.$ $P_{pl}$ plot.
Our analysis suggests that the universal behavior of $T_c$($P_{pl}$) can be
understood in terms of the competition and collaboration of chemical-phases and
electronic-phases that exist in the system. We conclude that the global
superconductivity behavior of YBa$_2$Cu$_3$O$_{6+\delta}$ as a function of
doping is electronically driven and dictated by pristine electronic phases at
magic doping numbers that follow the hierarchical order based on $P_c$, such as
2 $\times$ $P_c$, 3 $\times$ $P_c$ and 4 $\times$ $P_c$. We find that there are
at least two intrinsic electronic superconducting phases of $T_c$ = 60 K at 2
$\times$ $P_c$ = 1/8 and $T_c$ = 90 K at 3 $\times$ $P_c$ = 3/16.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 00:41:27 GMT""}]","2007-05-23"
