"cond-mat/0611638","A. M. Ettouhami","A.M. Ettouhami (Univ. of Toronto), C.B. Doiron (Univ. of Basel), R.
  C\^ot\'e (Univ. de Sherbrooke)","Fluctuations and topological transitions of quantum Hall stripes:
  nematics as anisotropic hexatics","5 pages, 4 figures; version published in the Rapid Communications
  section of Phys. Rev. B","Phys. Rev. B 76, 161306(R) (2007)","10.1103/PhysRevB.76.161306",,"cond-mat.mes-hall cond-mat.str-el",,"  We study fluctuations and topological melting transitions of quantum Hall
stripes near half-filling of intermediate Landau levels. Taking the stripe
state to be an anisotropic Wigner crystal (AWC) allows us to identify the
quantum Hall nematic state conjectured in previous studies of the 2D electron
gas as an {\em anisotropic hexatic}. The transition temperature from the AWC to
the quantum Hall nematic state is explicitly calculated, and a tentative phase
diagram for the 2D electron gas near half-filling is suggested.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 23:54:00 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 18:45:16 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2007 05:38:38 GMT""}]","2007-12-04"
"cond-mat/0611640","Byoung C. Choi","Q.F. Xiao, J. Rudge, B.C. Choi, Y.K. Hong, and G. Donohoe","Dynamics of Vortex Core Switching in Ferromagnetic Nanodisks","to appear in Appl. Phys. Lett",,"10.1063/1.2424673",,"cond-mat.mes-hall",,"  Dynamics of magnetic vortex core switching in nanometer-scale permalloy disk,
having a single vortex ground state, was investigated by micromagnetic
modeling. When an in-plane magnetic field pulse with an appropriate strength
and duration is applied to the vortex structure, additional two vortices, i.e.,
a circular- and an anti-vortex, are created near the original vortex core.
Sequentially, the vortex-antivortex pair annihilates. A spin wave is created at
the annihilation point and propagated through the entire element; the relaxed
state for the system is the single vortex state with a switched vortex core.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 07:12:51 GMT""}]","2015-06-25"
"cond-mat/0611641","Nejat Bulut","N. Bulut, K. Tanikawa, S. Takahashi, and S. Maekawa","Long-range ferromagnetic correlations between Anderson impurities in a
  semiconductor host","4 pages, 4 figures",,"10.1103/PhysRevB.76.045220",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study the two-impurity Anderson model for a semiconductor host using the
quantum Monte Carlo technique. We find that the impurity spins exhibit
ferromagnetic correlations with a range which can be much more enhanced than in
a half-filled metallic band. In particular, the range is longest when the Fermi
level is located above the top of the valence band and decreases as the
impurity bound state becomes occupied. Comparisons with the photoemission and
optical absorption experiments suggest that this model captures the basic
electronic structure of Ga_{1-x}Mn_xAs, the prototypical dilute magnetic
semiconductor (DMS). These numerical results might also be useful for
synthesizing DMS or dilute-oxide ferromagnets with higher Curie temperatures.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 07:23:11 GMT""}]","2009-11-11"
"cond-mat/0611642","Hiroko Yokota","Hiroko Yokota, Yoshiaki Uesu, Charlotte Malibert and Jean-Michel Kiat","Second harmonic generation and X-ray diffraction studies of
  pretransitional region in relaxor K(1-x) LixTaO3","31 pages, 10 figures",,"10.1103/PhysRevB.75.184113",,"cond-mat.mtrl-sci",,"  Optical second-harmonic-generation(SHG) observations and precise X-ray
diffraction experiments have been performed on quantum paraelectrics KTaO3
(KTO) and relaxor K(1-x)LixTaO3 with x=3% (KLT-3) and 7% (KLT-7). It is found
in KLT-3 and KLT-7 that a pretransitional region exists between two
characteristic temperatures Td and Tp (<Td). The average symmetry of the region
is tetragonal with a weak lattice-deformation but non-polar in average. The
temperature interval between Td and Tp is consistent with the interval on which
neutron diffuse scatterings have been previously reported. These facts strongly
suggest that polar micro-regions (PMRs) nucleate around Td and grow toward Tp.
Below Tp, a larger deformation and a field-induced SH intensity start to
develop, while no significant SHG appear in zero-field cooling process. The
temperature dependence of the SH intensity below Tp coincides well with that of
the tetragonality determined from the lattice deformation. The
Landau-Devonshire phenomenological approach suggests that the ferroelectric
phase transition at Tp is of first order and that it approaches the second
order transition with the decrease of Li concentration. A marked increase of
neutron diffraction intensities below Tp indicates that PMRs are transformed to
ferroelectric micro-domains at Tp, and the micro-domains change to macroscopic
ones under the electric field below Tp.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 10:01:47 GMT""}]","2009-11-11"
"cond-mat/0611643","Wellington G. Dantas","W. G. Dantas and J. F. Stilck","A supercritical series analysis for the generalized contact process with
  diffusion",,,"10.1088/1742-5468/2007/06/P06019",,"cond-mat.stat-mech",,"  We study a model that generalizes the CP with diffusion. An additional
transition is included in the model so that at a particular point of its phase
diagram a crossover from the directed percolation to the compact directed
percolation class will happen. We are particularly interested in the effect of
diffusion on the properties of the crossover between the universality classes.
To address this point, we develop a supercritical series expansion for the
ultimate survival probability and analyse this series using d-log Pad\'e and
partial differential approximants. We also obtain approximate solutions in the
one- and two-site dynamical mean-field approximations. We find evidences that,
at variance to what happens in mean-field approximations, the crossover
exponent remains close to $\phi=2$ even for quite high diffusion rates, and
therefore the critical line in the neighborhood of the multicritical point
apparently does not reproduce the mean-field result (which leads to $\phi=0$)
as the diffusion rate grows without bound.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 15:33:38 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 19:32:03 GMT""}]","2009-11-11"
"cond-mat/0611644","Maciej Misiorny","Maciej Misiorny and J\'ozef Barnas","Quantum Tunneling of Magnetization in Single Molecular Magnets Coupled
  to Ferromagnetic Reservoirs","5 pages, 3 EPS figures, final version as published","Europhys. Lett. 78, 27003 (2007)","10.1209/0295-5075/78/27003",,"cond-mat.mes-hall",,"  The role of spin polarized reservoirs in quantum tunneling of magnetization
and relaxation processes in a single molecular magnet (SMM) is investigated
theoretically. The SMM is exchange-coupled to the reservoirs and also subjected
to a magnetic field varying in time, which enables the quantum tunneling of
magnetization (QTM). The spin relaxation times are calculated from the Fermi
golden rule. The exchange interaction with tunneling electrons is shown to
affect the spin reversal due to QTM. Furthermore, it is shown that the
switching is associated with transfer of a certain charge between the leads.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 13:36:12 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2007 12:50:25 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2007 21:39:25 GMT""}]","2016-08-16"
"cs/0611127","Philippe Montarnal","Philippe Montarnal, Alain Dimier, Estelle Deville, Erwan Adam,
  J\'er\^ome Gaombalet, Alain Bengaouer, Laurent Loth, Cl\'ement Chavant","Coupling Methodology within the Software Platform Alliances","7 pages","Computational Methods for Coupled Problems in Science and
  Engineering (04/2005) CD-ROM",,,"cs.MS cs.CE",,"  CEA, ANDRA and EDF are jointly developing the software platform ALLIANCES
which aim is to produce a tool for the simulation of nuclear waste storage and
disposal repository. This type of simulations deals with highly coupled
thermo-hydro-mechanical and chemical (T-H-M-C) processes. A key objective of
Alliances is to give the capability for coupling algorithms development between
existing codes. The aim of this paper is to present coupling methodology use in
the context of this software platform.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 16:43:06 GMT""}]","2016-08-16"
"gr-qc/0611132","Daniel Sunhede","Kimmo Kainulainen, Vappu Reijonen, Daniel Sunhede","The interior spacetimes of stars in Palatini f(R) gravity","Published version, 6 pages, 1 figure","Phys.Rev.D76:043503,2007","10.1103/PhysRevD.76.043503",,"gr-qc astro-ph",,"  We study the interior spacetimes of stars in the Palatini formalism of f(R)
gravity and derive a generalized Tolman-Oppenheimer-Volkoff and mass equation
for a static, spherically symmetric star. We show that matching the interior
solution with the exterior Schwarzschild-De Sitter solution in general gives a
relation between the gravitational mass and the density profile of a star,
which is different from the one in General Relativity. These modifications
become neglible in models for which $\delta F(R) \equiv \partial f/\partial R -
1$ is a decreasing function of R however. As a result, both Solar System
constraints and stellar dynamics are perfectly consistent with $f(R) = R -
\mu^4/R$.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 07:11:56 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2007 16:18:17 GMT""},{""version"":""v3"",""created"":""Fri, 7 Mar 2008 13:49:56 GMT""}]","2008-11-26"
"gr-qc/0611133","Farook Rahaman","F.Rahaman, M.Kalam, M.Sarker, A.Ghosh and B.Raychaudhuri","Wormhole with varying cosmological constant","8 pages, 2 figures, Accepted in Gen. Rel. Grav","Gen.Rel.Grav.39:145-151,2007","10.1007/s10714-006-0380-4",,"gr-qc",,"  It has been suggested that the cosmological constant is a variable dynamical
quantity. A class of solution has been presented for the spherically symmetric
space time describing wormholes by assuming the erstwhile cosmological constant
$\Lambda$ to be a space variable scalar, viz., $\Lambda$ = $\Lambda (r) $ . It
is shown that the Averaged Null Energy Condition (ANEC) violating exotic matter
can be made arbitrarily small.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 08:46:56 GMT""}]","2008-11-26"
"gr-qc/0611134","Farook Rahaman","F.Rahaman, M.Kalam and S.Chakraborti","Thin Shell Wormhole in Heterotic String Theory","12 pages, 2 figures, Accepted in Int. J. Mod. Phys. D","Int.J.Mod.Phys.D16:1669-1681,2007","10.1142/S0218271807010924",,"gr-qc",,"  Using 'Cut and Paste' technique, we develop a thin shell wormhole in
heterotic string theory. We determine the surface stresses, which are localized
in the shell, by using Darmois-Israel formalism. The linearized stability of
this thin wormhole is also analyzed.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 08:59:44 GMT""}]","2008-11-26"
"hep-ex/0611044","Christoph Schwanda","C. Schwanda, et al. (for the Belle Collaboration)","Moments of the Hadronic Invariant Mass Spectrum in B --> X_c l nu Decays
  at Belle","published version of the paper (one figure added, minor changes in
  the text); 16 pages, 3 figures, 10 tables","Phys.Rev.D75:032005,2007","10.1103/PhysRevD.75.032005","Belle Preprint 2006-37, KEK Preprint 2006-54, BELLE-CONF 0668","hep-ex",,"  We present a measurement of the hadronic invariant mass squared (M^2_X)
spectrum in charmed semileptonic B meson decays B --> X_c l nu based on 140
fb^-1 of Belle data collected near the Y(4S) resonance. We determine the first,
the second central and the second non-central moments of this spectrum for
lepton energy thresholds ranging between 0.7 and 1.9 GeV. Full correlations
between these measurements are evaluated.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 17:19:27 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 13:21:24 GMT""}]","2019-08-14"
"hep-ph/0611308","Borut Bajc","Borut Bajc and Goran Senjanovic","Proton decay, supersymmetry breaking and its mediation","18 pages","Phys.Lett.B648:365-373,2007","10.1016/j.physletb.2007.03.004",,"hep-ph",,"  We study the breaking of supersymmetry and its transmission to the light
states in the context of the minimal SU(5) grand unified theory, with no
additional singlets. This simple theory can be taken as a prototype for a
program of breaking simultaneously grand unified symmetry and supersymmetry.
The main predictions are: (i) d=6 proton decay is completely negligible and d=5
is in accord with experiment, (ii) supersymmetry breaking is mainly mediated by
gravity.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 17:33:21 GMT""}]","2008-11-26"
"hep-ph/0611309","Matteo Salvatori","M. Salvatori","Symmetry breaking from Scherk-Schwarz compactification","24 pages, 1 figure, Section 4 modified","JHEP 0706:014,2007","10.1088/1126-6708/2007/06/014","FTUAM 06/18, IFT-UAM/CSIC-06-56","hep-ph hep-th",,"  We analyze the classical stable configurations of an extra-dimensional gauge
theory, in which the extra dimensions are compactified on a torus. Depending on
the particular choice of gauge group and the number of extra dimensions, the
classical vacua compatible with four-dimensional Poincar\'e invariance and zero
instanton number may have zero energy. For SU(N) on a two-dimensional torus, we
find and catalogue all possible degenerate zero-energy stable configurations in
terms of continuous or discrete parameters, for the case of trivial or
non-trivial 't Hooft non-abelian flux, respectively. We then describe the
residual symmetries of each vacua.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 18:32:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 10:23:58 GMT""}]","2010-02-03"
"hep-ph/0611310","Antonio Vairo","Antonio Vairo","Heavy Hadron Spectroscopy","Plenary talk at the XXXIII International Conference on High Energy
  Physics (ICHEP 06), Moscow, Russia, July 26 - August 2, 2006; 11 pages","Int.J.Mod.Phys.A22:5481-5491,2007","10.1142/S0217751X07038748","IFUM-879-FT","hep-ph hep-ex hep-lat",,"  I review recent theoretical advances in heavy hadron spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 18:37:23 GMT""}]","2010-11-03"
"hep-ph/0611312","Michael Dine","Michael Dine and John Mason","Gauge Mediation in Metastable Vacua","11 pages, latex. Issues of metastability further elaborated","Phys.Rev.D77:016005,2008","10.1103/PhysRevD.77.016005","SCIPP-2006/13","hep-ph hep-th",,"  Until recently, dynamical supersymmetry breaking seemed an exceptional
phenomenon, involving chiral gauge theories with a special structure. Recently
it has become clear that requiring only metastable states with broken
supersymmetry leads to a far broader class of theories. In this paper, we
extend these constructions still further, finding new classes which, unlike
earlier theories, do not have unbroken, approximate $R$ symmetries. This allows
construction of new models with direct gauge mediation. These theories permit a
relatively compact solution to the $\mu$ problem.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 00:21:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 05:45:01 GMT""},{""version"":""v3"",""created"":""Fri, 1 Dec 2006 05:46:07 GMT""},{""version"":""v4"",""created"":""Sat, 6 Oct 2007 23:26:21 GMT""}]","2008-11-26"
"hep-ph/0611313","S Dev Sharma","S. Dev, Sanjeev Kumar, Surender Verma and Shivani Gupta","Phenomenological Implications of a Class of Neutrino Mass Matrices","16 pages, 4 figures, final version with minor changes to appear in
  Nucl. Phys. B","Nucl.Phys.B784:103-117,2007","10.1016/j.nuclphysb.2007.06.030",,"hep-ph",,"  The generic predictions of two-texture zero neutrino mass matrices of class A
in the flavor basis have been reexamined especially in relation to the
degeneracy between mass matrices of types A_1 and A_2 and interesting
constraints on the neutrino parameters have been obtained. It is shown that the
octant of $\theta_{23}$ and the quadrant of the Dirac-type CP-violating phase
$\delta$ can be used to lift this degeneracy.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 06:55:11 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 06:22:46 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 07:59:53 GMT""},{""version"":""v4"",""created"":""Sat, 4 Aug 2007 08:28:44 GMT""}]","2008-11-26"
"hep-ph/0611314","Vladimir Lomov P","M.O. Gonchar, A.E. Kaloshin and V.P. Lomov","Fermion resonance in quantum field theory","8 pages, 2 figures, revtex4 class; references added, style
  corrections","Mod.Phys.Lett.A22:2511-2519,2007","10.1142/S0217732307025443",,"hep-ph",,"  We derive accurately the fermion resonance propagator by means of Dyson
summation of the self-energy contribution. It turns out that the relativistic
fermion resonance differs essentially from its boson analog.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 08:10:17 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2006 09:05:14 GMT""}]","2008-11-26"
"hep-th/0611248","Stefano Bellucci","S. Bellucci, S. Krivonos, A. Shcherbakov","Generic N=4 supersymmetric hyper-K\""ahler sigma models in D=1","8 pages, PACS: 11.30.Pb, 03.65.-w","Phys.Lett.B645:299-302,2007","10.1016/j.physletb.2006.12.014",,"hep-th",,"  We analyse the geometry of four-dimensional bosonic manifolds arising within
the context of $N=4, D=1$ supersymmetry. We demonstrate that both cases of
general hyper-K\""ahler manifolds, i.e. those with translation or rotational
isometries, may be supersymmetrized in the same way. We start from a generic
N=4 supersymmetric three-dimensional action and perform dualization of the
coupling constant, initially present in the action. As a result, we end up with
explicit component actions for $N=4, D=1$ nonlinear sigma-models with
hyper-K\""ahler geometry (with both types of isometries) in the target space. In
the case of hyper-K\""ahler geometry with translational isometry we find that
the action possesses an additional hidden N=4 supersymmetry, and therefore it
is N=8 supersymmetric one.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 16:53:52 GMT""}]","2008-11-26"
"hep-th/0611268","Armen Nersessian","Sergey Krivonos, Armen Nersessian and Vadim Ohanyan","Multi-center MICZ-Kepler system, supersymmetry and integrability","5 pages, revtex, revised version","Phys.Rev.D75:085002,2007","10.1103/PhysRevD.75.085002",,"hep-th cond-mat.mes-hall math-ph math.MP",,"  We propose the general scheme of incorporation of the Dirac monopoles into
mechanical systems on the three-dimensional conformal flat space. We found that
any system (without monopoles) admitting the separation of variables in the
elliptic or parabolic coordinates can be extended to the integrable system with
the Dirac monopoles located at the foci of the corresponding coordinate
systems. Particular cases of this class of system are the two-center
MICZ-Kepler system in the Euclidean space, the limiting case when one of the
background dyons is located at the infinity as well as the model of particle in
parabolic quantum dot in the presence of parallel constant uniform electric and
magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 16:33:05 GMT""},{""version"":""v2"",""created"":""Sun, 26 Nov 2006 17:03:12 GMT""},{""version"":""v3"",""created"":""Sun, 10 Dec 2006 11:49:03 GMT""},{""version"":""v4"",""created"":""Mon, 15 Jan 2007 09:23:31 GMT""},{""version"":""v5"",""created"":""Mon, 19 Mar 2007 10:45:09 GMT""}]","2008-11-26"
"hep-th/0611269","Alin Tirziu","S. Frolov, A. Tirziu, A.A. Tseytlin","Logarithmic corrections to higher twist scaling at strong coupling from
  AdS/CFT","17 pages; 1 figure; v3: minor rephrasing; misprints corrected","Nucl.Phys.B766:232-245,2007","10.1016/j.nuclphysb.2006.12.013","Imperial-TP-AT-6-6, TCDMATH 06-17","hep-th",,"  We compute 1-loop correction E_1 to the energy of folded string in AdS_5 x
S^5 (carrying spin S in AdS_5 and momentum J in S^5) using ``long string''
approximation in which S >> J >> 1. According to AdS/CFT E_1 should represent
the first subleading correction to strong coupling expansion of anomalous
dimension of higher twist SL(2) sector operators of the form Tr D^S Z^J. We
show that E_1 smoothly interpolates between the ln S regime (previously found
in the J=0 case) and the \lambda/J^2 ln^3 (S/J) regime (which is the leading
correction to the thermodynamic limit on the spin chain side). This supports
the universality of the ln S scaling. As in previous work, we also find
``non-analytic'' corrections related to non-trivial 1-loop phase in the
corresponding Bethe ansatz S-matrix.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 16:01:38 GMT""},{""version"":""v2"",""created"":""Sun, 26 Nov 2006 19:31:27 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2006 17:37:18 GMT""}]","2008-11-26"
"hep-th/0611270","Eugen Radu","Eugen Radu, Ya. Shnir and D. H. Tchrakian","Particle-like solutions to the Yang--Mills-dilaton system in d=4+1
  dimensions","17 pages, 6 figures; v2: typos corrected, references added; v3: minor
  changes, matches published version","Phys.Rev.D75:045003,2007","10.1103/PhysRevD.75.045003",,"hep-th",,"  We construct static solutions to a SU(2) Yang--Mills (YM) dilaton model in
4+1 dimensions subject to bi-azimuthal symmetry. The YM sector of the model
consists of the usual YM term and the next higher order term of the YM
hierarchy, which is required by the scaling condition for the existence of
finite energy solutions. The basic features of two different types of
configurations are studied, corresponding to (multi)solitons with topological
charge $n^2$, and soliton--antisoliton pairs with zero topological charge.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 16:46:43 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 18:33:59 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2007 16:33:56 GMT""}]","2008-11-26"
"hep-th/0611271","Alexander Vilenkin","Alexander Vilenkin","Freak observers and the measure of the multiverse","6 pages, no figures; references added","JHEP 0701:092,2007","10.1088/1126-6708/2007/01/092",,"hep-th",,"  I suggest that the factor $p_j$ in the pocket-based measure of the
multiverse, $P_j=p_j f_j$, should be interpreted as accounting for equilibrium
de Sitter vacuum fluctuations, while the selection factor $f_j$ accounts for
the number of observers that were formed due to non-equilibrium processes
resulting from such fluctuations. I show that this formulation does not suffer
from the problem of freak observers (also known as Boltzmann brains).
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 19:14:11 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 17:06:22 GMT""}]","2010-10-27"
"hep-th/0611272","Steven Gubser","Steven S. Gubser","Comparing the drag force on heavy quarks in N=4 super-Yang-Mills theory
  and QCD","16 pages, 1 figure. v2: corrected estimate of eta/s, refs added","Phys.Rev.D76:126003,2007","10.1103/PhysRevD.76.126003","PUPT-2217","hep-th",,"  Computations of the drag force on a heavy quark moving through a thermal
state of strongly coupled N=4 super-Yang-Mills theory have appeared recently in
hep-th/0605158, hep-ph/0605199, and hep-th/0605182. I compare the strength of
this effect between N=4 gauge theory and QCD, using the static force between
external quarks to normalize the 't Hooft coupling. Comparing N=4 and QCD at
fixed energy density then leads to a relaxation time of roughly 2 fm/c for
charm quarks moving through a quark-gluon plasma at T=250 MeV. This estimate
should be regarded as preliminary because of the difficulties of comparing two
such different theories.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 20:48:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 22:57:52 GMT""}]","2008-11-26"
"hep-th/0611274","Corneliu Sochichiu","Corneliu Sochichiu","Random walks in N = 4 Super Yang-Mills","12 pages",,,"MPP-2006-168","hep-th",,"  Using an effective description of the thermal partition function for SU(2)
sector of N = 4 super Yang-Mills theory in terms of interacting random walks we
compute the partition function in planar limit as well as give the leading
non-planar contribution. The result agrees with existent approaches in what
concerns the zero coupling and one-loop Hagedorn temperature computation.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 13:18:55 GMT""}]","2007-05-23"
"hep-th/0611275","Abouzeid Shalaby","Abouzeid Shalaby","Hermiticity Breaking and Restoration in the $(g\phi^4 + h\phi^6)_{1+1}$
  Field Theoretic Model","8 pages, 1 figure, presented on 6th International Workshop on Pseudo
  Hermitian Hamiltonians in Quantum Physics (16th-18th of July 2007, City
  University-London)",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce hermiticity as a new symmetry and show that when starting with a
model which is Hermitian in the classical level, quantum corrections can break
hermiticity while the theory stay physically acceptable. To show this, we
calculated the effective potential of the ($g\phi^{4}+h\phi^{6}$)$_{1+1}$ model
up to first order in $g$ and $h$ couplings which is sufficient as the region of
interest has finite correlation length for which mean field calculation may
suffice. We show that, in the literature, there is a skipped phase of the
theory due to the wrong believe that the theory in the broken hermiticity phase
is unphysical. However, in view of recent discoveries of the reality of the
spectrum of the non-Hermitian but $PT$ symmetric theories, in the broken
hermiticity phase the theory possesses $PT$ symmetry and thus physically
acceptable. In fact, ignoring this phase will lead to violation of universality
when comparing this model predictions with other models in the same class of
universality.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 14:35:01 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 11:01:29 GMT""}]","2009-11-24"
"math-ph/0611067","Jonas Larson","Jonas Larson, Hector Moya-Cessa","Self-rotating wave approximation via symmetric ordering of ladder
  operators","10 pages, 4 figures",,"10.1080/09500340601156934",,"math-ph math.MP quant-ph",,"  We show how some Hamiltonians may be approximated using rotating wave
approximation methods. In order to achieve this we use the algebra of boson
ladder operators, and transformation formulas between normal and symmetric
ordering of the operators. The method presented is studied in two special
cases; the Morse and the Mathiue models. The connection with regular
perturbation theory is given and the validity of the approximation is
discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 16:15:29 GMT""}]","2009-11-11"
"math/0611734","Majid Hosseini","Majid Hosseini and Krishnamurthi Ravishankar","A Random Walk with Collapsing Bonds and Its Scaling Limit","10 pages",,,,"math.PR",,"  We introduce a new self-interacting random walk on the integers in a dynamic
random environment and show that it converges to a pure diffusion in the
scaling limit. We also find a lower bound on the diffusion coefficient in some
special cases. With minor changes the same argument can be used to prove the
scaling limit of the corresponding walk in Z^d.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 20:59:02 GMT""}]","2007-05-23"
"math/0611761","Bakir Farhi","Bakir Farhi","Formulas giving prime numbers under Cram\'er's conjecture","9 pages",,,,"math.NT",,"  Under Cram\'er's conjecture concerning the prime numbers, we prove that for
any $x>1$, there exists a real $A=A(x)>1$ for which the formula $[A^{n^x}]$
(where $[]$ denotes the integer part) gives a prime number for any positive
integer $n$. Under the same conjecture, we also prove that for any
$\epsilon>0$, there exists a positive real number $B$ for which the formula
$[B.{n!}^{2+\epsilon}]$ gives a prime number for any sufficiently large
positive integer $n$.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 17:24:53 GMT""}]","2007-05-23"
"math/0611762","Bjorn Andreas","Bjorn Andreas, Gottfried Curio","Stable bundle extensions on elliptic Calabi-Yau threefolds","18 pages, minor changes","J.Geom.Phys.57:2249-2262,2007","10.1016/j.geomphys.2007.07.007",,"math.AG hep-th",,"  We construct stable bundle extensions on elliptically fibered Calabi-Yau
threefolds. We show that these bundles can solve the topological anomaly
constraint in heterotic string theory without the need of invoking background
fivebranes.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 17:58:37 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 09:10:39 GMT""}]","2008-11-26"
"math/0611763","Vasileios Basios","Vasileios Basios, Gian-Luigi Forti and Gregoire Nicolis","Symbolic Dynamics Generated by a Combination of Graphs",,,,,"math.DS",,"  In this paper we investigate the growth rate of the number of all possible
paths in graphs with respect to their length in an exact analytical way. Apart
from the typical rates of growth, i.e. exponential or polynomial, we identify
conditions for a stretched exponential type of growth. This is made possible by
combining two or more graphs over the same alphabet, in order to obtain a
discrete dynamical system generated by a triangular map, which can also be
interpreted as a discrete non-autonomous system. Since the vertices and the
edges of a graph usually are used to depict the states and transitions between
states of a discrete dynamical system, the combination of two (or more) graphs
can be interpreted as the driving, or perturbation, of one system by another.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 18:09:09 GMT""}]","2007-05-23"
"math/0611764","Bruno Scardua","Alexandre Behague and Bruno Scardua","Foliations invariant under Lie group transverse actions",,,"10.1007/s00605-008-0523-7",,"math.GT math.DG",,"  In this paper we study (smooth and holomorphic) foliations which are
invariant under transverse actions of Lie groups.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 18:21:09 GMT""}]","2010-12-15"
"math/0611765","Howard M. Thompson","Karen E. Smith and Howard M. Thompson","Irrelevant Exceptional Divisors for Curves on a Smooth Surface","Added reference to Favre & Jonsson and a slight extension of the
  comment immediately following Definition 2.1",,,,"math.AG",,"  Given a singular curve on a smooth surface, we determine which exceptional
divisors on the minimal resolution of that curve contribute toward its jumping
numbers.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 18:28:30 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 17:25:50 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2007 15:11:37 GMT""},{""version"":""v4"",""created"":""Tue, 28 Aug 2007 18:41:06 GMT""}]","2007-08-28"
"math/0611766","Tourtchine Victor","Pascal Lambrechts, Victor Tourtchine","Homotopy graph-complex for configuration and knot spaces","14 pages, 15 figures",,,,"math.AT math.QA",,"  In the paper we prove that the primitive part of the Sinha homology spectral
sequence E^2-term for the space of long knots is rationally isomorphic to the
homotopy E^2-term.
  We also define natural graph-complexes computing the rational homotopy of
configuration and of knot spaces.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 19:27:33 GMT""}]","2016-09-07"
"math/0611767","Sangbum Cho","Sangbum Cho","Homeomorphisms of the 3-sphere that preserve a Heegaard splitting of
  genus two",,,,,"math.GT",,"  Let ${\mathcal H}$ be the group of isotopy classes of orientation preserving
homeomorphisms of $S^3$ that preserve a Heegaard splitting of genus two. In
this paper, we use a tree in the barycentric subdivision of the disk complex of
a handlebody of the splitting to obtain a finite presentation of ${\mathcal
H}$.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 19:43:25 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 16:48:56 GMT""}]","2007-05-23"
