"astro-ph/0611762","Reza Samadi Dr","R. Samadi (1,2), D. Georgobiani (3), R. Trampedach R. (4), M.-J.
  Goupil (2), R.F. Stein (5), A. Nordlund (6) ((1) Observatorio Astronomico UC,
  Coimbra, Portgal; (2) Observatoire de Paris, LESIA, Meudon, France ; (3)
  Center for Turbulence Research, Stanford University NASA Ames Research
  Center, Moffett Field, USA ; (4) Research School of Astronomy and
  Astrophysics, Mt. Stromlo Observatory, Weston, Australia ; (5) Department of
  Physics and Astronomy, Michigan State University, Lansing, USA ; (6) Niels
  Bohr Institute for Astronomy Physics and Geophysics, Copenhagen, Denmark)","Excitation of solar-like oscillations across the HR diagram","14 pages ; 7 figures ; accepted for publication in Astrophysics &
  Astronomy",,"10.1051/0004-6361:20041953",,"astro-ph",,"  We extend semi-analytical computations of excitation rates for solar
oscillation modes to those of other solar-like oscillating stars to compare
them with recent observations. Numerical 3D simulations of surface convective
zones of several solar-type oscillating stars are used to characterize the
turbulent spectra as well as to constrain the convective velocities and
turbulent entropy fluctuations in the uppermost part of the convective zone of
such stars. These constraints, coupled with a theoretical model for stochastic
excitation, provide the rate 'P' at which energy is injected into the p-modes
by turbulent convection. These energy rates are compared with those derived
directly from the 3D simulations. The excitation rates obtained from the 3D
simulations are systematically lower than those computed from the
semi-analytical excitation model. We find that Pmax, the excitation rate
maximum, scales as (L/M)^s where s is the slope of the power law and L and M
are the mass and luminosity of the 1D stellar model built consistently with the
associated 3D simulation. The slope is found to depend significantly on the
adopted form of the eddy time-correlation ; using a Lorentzian form results in
s=2.6, whereas a Gaussian one gives s=3.1. Finally, values of Vmax, the maximum
in the mode velocity, are estimated from the computed power laws for Pmax and
we find that Vmax increases as (L/M)^sv. Comparisons with the currently
available ground-based observations show that the computations assuming a
Lorentzian eddy time-correlation yield a slope, sv, closer to the observed one
than the slope obtained when assuming a Gaussian. We show that the spatial
resolution of the 3D simulations must be high enough to obtain accurate
computed energy rates.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 15:40:03 GMT""}]","2009-11-11"
"astro-ph/0611763","Montse Villar-Martin","Montse Villar-Martin","Giant Ly-alpha nebulae in the high redshift (z>2) Universe","Presented at the workshop on The Fate of the Gas in Galaxies,
  Dwingeloo, The Netherlands, July 2006. To appear in New Astronomy Reviews; 7
  pages, 7 figures","NewAstron.Rev.51:194-201,2007","10.1016/j.newar.2006.11.017",,"astro-ph",,"  High redshift radio galaxies (z>2) are believed to be progenitors of the
giant ellipticals of today. They are often associated with giant Ly-alpha
nebulae (sometimes >100 kpc), which have been for more than two decades
valuable sources of information about the evolutionary status of the host
galaxy and its chemical enrichment and star formation histories.
  I present in this paper a summary of the most relevant results about the
giant nebulae obtained in the last ~10 years and the implications on our
understanding of the early phases of evolution of massive elliptical galaxies.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 15:47:40 GMT""}]","2008-11-26"
"astro-ph/0611764","Michaela Kraus","Michaela Kraus, Marcelo Borges Fernandes, Francisco X. de Araujo","On the hydrogen neutral outflowing disks of B[e] supergiants","9 pages, 8 figures, accepted for publication in A&A","Astron.Astrophys.463:627-634,2007","10.1051/0004-6361:20066325",,"astro-ph",,"  (abridged) B[e] supergiants are known to possess geometrically thick dusty
disks. Disk-forming wind models have, however, been found to be insufficient in
reproducing the observed dust emission. This problem arises due to the severe
assumption that, as for classical Be stars, the near-infrared excess emission
originates in the disk. Modeling of the free-free and free-bound emission
therefore results in an upper limit for the disk mass loss rate, hampering dust
condensation in the disk. We propose a revised scenario for the non-spherical
winds of B[e] supergiants: a normal B-type line-driven polar wind and an
outflowing disk-forming wind that is neutral in hydrogen at, or very close to
the stellar surface. We concentrate on the pole-on seen LMC B[e] supergiant
R126 and calculate the line luminosities of the optical [OI] emission lines
with an outflowing disk scenario. In addition, we compute the free-free and
free-bound emission from a line-driven polar wind and model the spectral energy
distribution in the optical and near-infrared. Good fits to the [OI] line
luminosities are achieved for an outflowing disk that is neutral in hydrogen
right from the stellar surface. Neutral thereby means that hydrogen is ionized
by less than 0.1%. Consequently, the free-free and free-bound emission cannot
(dominantly) arise from the disk and cannot limit the disk mass loss rate. The
hydrogen neutral outflowing disk scenario therefore provides an ideal
environment for efficient dust formation. The spectral energy distribution in
the optical and near-infrared range can be well fitted with the stellar
continuum plus free-free and free-bound emission from the polar line-driven
wind. Our modeling further delivers minimum values for \dot{M}(disk) > 2.5d-5
M_sun/yr and for the density contrast between equatorial and polar wind of ~10.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 15:54:19 GMT""}]","2008-11-26"
"cond-mat/0611616","Alexander Gorban","R.A. Brownlee, A.N. Gorban, J. Levesley","Stable multispeed lattice Boltzmann methods","Disclaimer about the area of applicability is added to abstract",,,"Report MA-06-026, Dec. 01, 2006, University of Leicester, UK","cond-mat.stat-mech",,"  We demonstrate how to produce a stable multispeed lattice Boltzmann method
(LBM) for a wide range of velocity sets, many of which were previously thought
to be intrinsically unstable. We use non-Gauss--Hermitian cubatures. The method
operates stably for almost zero viscosity, has second-order accuracy,
suppresses typical spurious oscillation (only a modest Gibbs effect is present)
and introduces no artificial viscosity. There is almost no computational cost
for this innovation.
  DISCLAIMER: Additional tests and wide discussion of this preprint show that
the claimed property of coupled steps: no artificial dissipation and the
second-order accuracy of the method are valid only on sufficiently fine grids.
For coarse grids the higher-order terms destroy coupling of steps and
additional dissipation appears.
  The equations are true.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 18:43:31 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2006 19:27:08 GMT""},{""version"":""v3"",""created"":""Thu, 7 Dec 2006 16:04:43 GMT""}]","2007-05-23"
"cond-mat/0611617","Cormac Toher","C. Toher and S. Sanvito","Efficient atomic self-interaction correction scheme for non-equilibrium
  quantum transport","4 pages, 5 figures",,"10.1103/PhysRevLett.99.056801",,"cond-mat.mes-hall",,"  Density functional theory calculations of electronic transport based on local
exchange and correlation functionals contain self-interaction errors. These
originate from the interaction of an electron with the potential generated by
itself and may be significant in metal-molecule-metal junctions due to the
localized nature of the molecular orbitals. As a consequence, insulating
molecules in weak contact with metallic electrodes erroneously form highly
conducting junctions, a failure similar to the inability of local functionals
of describing Mott-Hubbard insulators. Here we present a fully self-consistent
and still computationally undemanding self-interaction correction scheme that
overcomes these limitations. The method is implemented in the Green's function
non-equilibrium transport code Smeagol and applied to the prototypical cases of
benzene molecules sandwiched between gold electrodes. The self-interaction
corrected Kohn-Sham highest occupied molecular orbital now reproduces closely
the negative of the molecular ionization potential and is moved away from the
gold Fermi energy. This leads to a drastic reduction of the low bias current in
much better agreement with experiments.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 19:41:17 GMT""}]","2009-11-11"
"cond-mat/0611618","Giorgos Fagas","Thomas M. Henderson, Giorgos Fagas, Eoin Hyde, and James C. Greer","Determination of complex absorbing potentials from the electron
  self-energy","11 pages, 8 figures; to be published in the J. Chem. Phys","J. Chem. Phys. 125, 244104 (2006)","10.1063/1.2406070",,"cond-mat.other cond-mat.mtrl-sci",,"  The electronic conductance of a molecule making contact to electrodes is
determined by the coupling of discrete molecular states to the continuum
electrode density of states. Interactions between bound states and continua can
be modeled exactly by using the (energy-dependent) self-energy, or
approximately by using a complex potential. We discuss the relation between the
two approaches and give a prescription for using the self-energy to construct
an energy-independent, non-local, complex potential. We apply our scheme to
studying single-electron transmission in an atomic chain, obtaining excellent
agreement with the exact result. Our approach allows us to treat
electron-reservoir couplings independent of single electron energies, allowing
for the definition of a one-body operator suitable for inclusion into
correlated electron transport calculations.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 20:14:28 GMT""}]","2007-05-23"
"cond-mat/0611619","Vladimir Sablikov","V.A. Sablikov","Intersubband Electron Interaction in 1D-2D Junctions","5 pages, 3 figures","JETP Letters, 2006, Vol. 84, No. 7, p. 404","10.1134/S0021364006190106",,"cond-mat.mes-hall",,"  We have shown that the electron transport through junctions of
one-dimensional and two-dimensional systems, as well as through quantum point
contacts, is considerably affected by the interaction of electrons of different
subbands. The interaction mechanism is caused by Friedel oscillations, which
are produced by electrons of the closed subbands even in smooth junctions.
Because of the interaction with these oscillations, electrons of the open
subbands experience a backscattering. The electron reflection coefficient,
which describes the backscattering, has a sharp peak at the energy equal to the
Fermi energy and may be as high as about 0.1. This result allows one to explain
a number of available experimental facts.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 21:26:35 GMT""}]","2009-11-11"
"cond-mat/0611620","Cenke Xu","Cenke Xu and Matthew P. A. Fisher","Bond algebraic liquid phase in strongly correlated multiflavor cold atom
  systems","15 pages, 10 figures","Phys. Rev. B 75, 104428 (2007)","10.1103/PhysRevB.75.104428",,"cond-mat.str-el cond-mat.soft",,"  When cold atoms are trapped in a square or cubic optical lattice, it should
be possible to pump the atoms into excited $p-$level orbitals within each well.
Following earlier work, we explore the metastable equilibrium that can be
established before the atoms decay into the $s-$wave orbital ground state. We
will discuss the situation with integer number of bosons on every site, and
consider the strong correlation ""insulating"" regime. By employing a spin-wave
analysis together with a new duality transformation, we establish the existence
and stability of a novel gapless ""critical phase"", which we refer to as a ""bond
algebraic liquid"". The gapless nature of this phase is stabilized due to the
emergence of symmetries which lead to a quasi-one dimensional behavior. Within
the algebraic liquid phase, both bond operators and particle flavor occupation
number operators have correlations which decay algebraically in space and time.
Upon varying parameters, the algebraic bond liquid can be unstable to either a
Mott insulator phase which spontaneously breaks lattice symmetries, or a
$\mathbb{Z}_2$ phase. The possibility of detecting the algebraic liquid phase
in cold atom experiments is addressed. Although the momentum distribution
function is insufficient to distinguish the algebraic bond liquid from other
phases, the density correlation function can in principle be used to detect
this new phase of matter.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 01:35:27 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2006 23:36:16 GMT""},{""version"":""v3"",""created"":""Sun, 3 Dec 2006 21:27:01 GMT""}]","2015-06-25"
"cond-mat/0611621","M Zahid Hasan","D. Qian, L. Wray, D. Hsieh, L. Viciu, R. J. Cava, J. L. Luo, D. Wu, N.
  L. Wang, and M. Z. Hasan","Complete d-Band Dispersion and the Mobile Fermion Scale in NaxCoO2","4+ pages, 5 Figs","Phys. Rev. Lett. 97, 186405 (2006)","10.1103/PhysRevLett.97.186405",,"cond-mat.str-el cond-mat.supr-con",,"  We utilize fine-tuned polarization selection coupled with excitation-energy
variation of photoelectron signal to image the \textit{complete d}-band
dispersion relation in sodium cobaltates. A hybridization gap anticrossing is
observed along the Brillouin zone corner and the full quasiparticle band is
found to emerge as a many-body entity lacking a pure orbital polarization. At
low dopings, the quasiparticle bandwidth (Fermion scale, many-body
\textit{E$_F$} $\sim$ 0.25 eV) is found to be smaller than most known oxide
metals. The low-lying density of states is found to be in agreement with
bulk-sensitive thermodynamic measurements for nonmagnetic dopings where the 2D
Luttinger theorem is also observed to be satisfied.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 02:15:51 GMT""}]","2009-11-11"
"cond-mat/0611622","Zhongzhi Zhang","Zhongzhi Zhang and Shuigeng Zhou","Evolving networks consist of cliques","12 pages, 4 figures",,,,"cond-mat.stat-mech",,"  Many real networks have cliques as their constitutional units. Here we
present a family of scale-free network model consist of cliques, which is
established by a simple recursive algorithm. We investigate the networks both
analytically and numerically. The obtained analytical solution shows that the
networks follow a power-law degree distribution, with degree exponent
continuously tuned between 2 and 3, coinciding with the empirically found
results. The exact expression of clustering coefficient is also provided for
the networks. Furthermore, the investigation of the average path length reveals
that the networks possess small-world feature.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 02:16:54 GMT""}]","2007-05-23"
"cond-mat/0611627","Adeline Crepieux","Marine Guigou (CPT), Alexandre Popoff (CPT), Thierry Martin (CPT),
  Adeline Cr\'epieux (CPT)","Finite size effects, super-and sub-poissonian noise in a nanotube
  connected to leads",,"Physical Review B 76 (13/07/2007) 045104","10.1103/PhysRevB.76.045104",,"cond-mat.str-el",,"  The injection of electrons in the bulk of carbon nanotube which is connected
to ideal Fermi liquid leads is considered. While the presence of the leads
gives a cancellation of the noise cross-correlations, the auto-correlation
noise has a Fano factor which deviates strongly from the Schottky behavior at
voltages where finite size effects are expected. Indeed, as the voltage is
increased from zero, the noise is first super-poissonian, then sub-poissonian,
and eventually it reaches the Schottky limit. These finite size effects are
also tested using a diagnosis of photo-assisted transport, where a small AC
modulation is superposed to the DC bias voltage between the injection tip and
the nanotube. When finite size effects are at play, we obtain a stepwise
behavior for the noise derivative, as expected for normal metal systems,
whereas in the absence of finite size effects, due to the presence of Coulomb
interactions, a smoothed staircase is observed. The present work shows that it
is possible to explore finite size effects in nanotube transport via a zero
frequency noise measurement.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 09:02:41 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 09:45:40 GMT""}]","2016-08-16"
"cond-mat/0611628","Herve Mohrbach","Pierre Gosselin (IF), Jocelyn Hanssen (LPMC - EA 3468, FCN), Herve
  Mohrbach (LPMC - EA 3468, FCN)","Recursive Diagonalization of Quantum Hamiltonians to all order in
  $\hbar$",,"Phys.Rev.D77:085008,2008","10.1103/PhysRevD.77.085008",,"cond-mat.mes-hall hep-th",,"  We present a diagonalization method for generic matrix valued Hamiltonians
based on a formal expansion in power of $\hbar $. Considering $\hbar $ as a
running parameter, a differential equation connecting two diagonalization
processes for two very close values of $\hbar $ is derived. The integration of
this differential equation allows the recursive determination of the series
expansion in powers of $\hbar $ for the diagonalized Hamiltonian. This approach
results in effective Hamiltonians with Berry phase corrections of higher order
in $\hbar $, and deepens previous works on the semiclassical diagonalization of
quantum Hamiltonians which led notably to the discovery of the intrinsic spin
Hall effect. As physical applications we consider spinning massless particles
in isotropic inhomogeneous media and show that both the energy and the velocity
get quantum corrections of order $\hbar ^{2}$. We also derive formally to all
order in $\hbar $ the energy spectrum and the equations of motion of Bloch
electrons in an external electric field.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 11:00:18 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2007 09:12:52 GMT""}]","2008-11-26"
"cond-mat/0611629","Hanns-Christoph Naegerl","H.-C. Naegerl, T. Kraemer, M. Mark, P. Waldburger, J. G. Danzl, B.
  Engeser, A. D. Lange, K. Pilch, A. Jaakkola, C. Chin, R. Grimm","Experimental Evidence for Efimov Quantum States","8 pages, 4 figures, Proceedings of ICAP-2006 (Innsbruck)",,"10.1063/1.2400657",,"cond-mat.other",,"  Three interacting particles form a system which is well known for its complex
physical behavior. A landmark theoretical result in few-body quantum physics is
Efimov's prediction of a universal set of weakly bound trimer states appearing
for three identical bosons with a resonant two-body interaction. Surprisingly,
these states even exist in the absence of a corresponding two-body bound state
and their precise nature is largely independent of the particular type of the
two-body interaction potential. Efimov's scenario has attracted great interest
in many areas of physics; an experimental test however has not been achieved.
We report the observation of an Efimov resonance in an ultracold thermal gas of
cesium atoms. The resonance occurs in the range of large negative two-body
scattering lengths and arises from the coupling of three free atoms to an
Efimov trimer. We observe its signature as a giant three-body recombination
loss when the strength of the two-body interaction is varied near a Feshbach
resonance. This resonance develops into a continuum resonance at non-zero
collision energies, and we observe a shift of the resonance position as a
function of temperature. We also report on a minimum in the recombination loss
for positive scattering lengths, indicating destructive interference of decay
pathways. Our results confirm central theoretical predictions of Efimov physics
and represent a starting point from which to explore the universal properties
of resonantly interacting few-body systems.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 11:23:10 GMT""}]","2009-11-11"
"cond-mat/0611630","Ricardo Chacon","R. Chacon","Universality in ratchets without spatial asymmetry","9 pages, 1 figure",,,,"cond-mat.supr-con",,"  It is demonstrated that to optimally enhance directed transport by symmetry
breaking of temporal forces there exists a universal force waveform which
allows to deduce universal scaling laws that explain previous results for a
great diversity of systems subjected to a standard biharmonic force and provide
a universal quantitative criterion to optimize any application of the ratchet
effect induced by symmetry breaking of temporal forces.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 12:17:09 GMT""}]","2007-05-23"
"cond-mat/0611631","Clemence Magnien","Matthieu Latapy (1), Clemence Magnien (2) and Nathalie Del Vecchio (3)
  ((1) LIAFA - CNRS and Universite Paris 7, (2) CREA - CNRS and Ecole
  Polytechnique, (3) LARGEPA - Universite Paris 2)","Basic Notions for the Analysis of Large Affiliation Networks / Bipartite
  Graphs",,,,,"cond-mat.stat-mech",,"  Many real-world complex networks actually have a bipartite nature: their
nodes may be separated into two classes, the links being between nodes of
different classes only. Despite this, and despite the fact that many ad-hoc
tools have been designed for the study of special cases, very few exist to
analyse (describe, extract relevant information) such networks in a systematic
way. We propose here an extension of the most basic notions used nowadays to
analyse classical complex networks to the bipartite case. To achieve this, we
introduce a set of simple statistics, which we discuss by comparing their
values on a representative set of real-world networks and on their random
versions.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 13:49:51 GMT""}]","2007-05-23"
"cs/0611121","Matthieu Bloch","Matthieu Bloch, Joao Barros, Miguel R. D. Rodrigues and Steven W.
  McLaughlin","Wireless Information-Theoretic Security - Part II: Practical
  Implementation","25 pages, 11 figures, submitted to Special Issue of IEEE Trans. on
  Info. Theory on Information Theoretic Security",,,,"cs.IT math.IT",,"  In Part I of this two-part paper on confidential communication over wireless
channels, we studied the fundamental security limits of quasi-static fading
channels from the point of view of outage secrecy capacity with perfect and
imperfect channel state information. In Part II, we develop a practical secret
key agreement protocol for Gaussian and quasi-static fading wiretap channels.
The protocol uses a four-step procedure to secure communications: establish
common randomness via an opportunistic transmission, perform message
reconciliation, establish a common key via privacy amplification, and use of
the key. We introduce a new reconciliation procedure that uses multilevel
coding and optimized low density parity check codes which in some cases comes
close to achieving the secrecy capacity limits established in Part I. Finally,
we develop new metrics for assessing average secure key generation rates and
show that our protocol is effective in secure key renewal.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 04:54:32 GMT""}]","2007-07-13"
"cs/0611123","Maya Gupta","B. A. Frigyik, S. Srivastava, and M. R. Gupta","Functional Bregman Divergence and Bayesian Estimation of Distributions","26 pages, 1 figure",,,,"cs.IT cs.LG math.IT",,"  A class of distortions termed functional Bregman divergences is defined,
which includes squared error and relative entropy. A functional Bregman
divergence acts on functions or distributions, and generalizes the standard
Bregman divergence for vectors and a previous pointwise Bregman divergence that
was defined for functions. A recently published result showed that the mean
minimizes the expected Bregman divergence. The new functional definition
enables the extension of this result to the continuous case to show that the
mean minimizes the expected functional Bregman divergence over a set of
functions or distributions. It is shown how this theorem applies to the
Bayesian estimation of distributions. Estimation of the uniform distribution
from independent and identically drawn samples is used as a case study.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 19:12:30 GMT""}]","2007-07-13"
"cs/0611124","Francis Bach","Jacob Abernethy, Francis Bach, Theodoros Evgeniou, Jean-Philippe Vert","Low-rank matrix factorization with attributes","12 pages, 2 figures",,,"N-24/06/MM","cs.LG cs.AI cs.IR",,"  We develop a new collaborative filtering (CF) method that combines both
previously known users' preferences, i.e. standard CF, as well as product/user
attributes, i.e. classical function approximation, to predict a given user's
interest in a particular product. Our method is a generalized low rank matrix
completion problem, where we learn a function whose inputs are pairs of vectors
-- the standard low rank matrix completion problem being a special case where
the inputs to the function are the row and column indices of the matrix. We
solve this generalized matrix completion problem using tensor product kernels
for which we also formally generalize standard kernel properties. Benchmark
experiments on movie ratings show the advantages of our generalized matrix
completion method over the standard matrix completion one with no information
about movies or people, as well as over standard multi-task or single task
learning methods.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 08:49:30 GMT""}]","2007-05-23"
"cs/0611125","Yasutada Oohama","Yasutada Oohama","Relay Channels with Confidential Messages","20 pages, 6 figures, submitted to IEEE Transactions on Information
  Theory, Special issue on Information Theoretic Security",,,,"cs.IT math.IT",,"  We consider a relay channel where a relay helps the transmission of messages
from one sender to one receiver. The relay is considered not only as a sender
that helps the message transmission but as a wire-tapper who can obtain some
knowledge about the transmitted messages. In this paper we study the coding
problem of the relay channel under the situation that some of transmitted
messages are confidential to the relay. A security of such confidential
messages is measured by the conditional entropy. The rate region is defined by
the set of transmission rates for which messages are reliably transmitted and
the security of confidential messages is larger than a prescribed level. In
this paper we give two definition of the rate region. We first define the rate
region in the case of deterministic encoder and call it the deterministic rate
region. Next, we define the rate region in the case of stochastic encoder and
call it the stochastic rate region. We derive explicit inner and outer bounds
for the above two rate regions and present a class of relay channels where two
bounds match. Furthermore, we show that stochastic encoder can enlarge the rate
region. We also evaluate the deterministic rate region of the Gaussian relay
channel with confidential messages.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 12:39:46 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 09:37:21 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2006 11:15:29 GMT""},{""version"":""v4"",""created"":""Thu, 21 Dec 2006 12:26:23 GMT""},{""version"":""v5"",""created"":""Mon, 19 Feb 2007 13:22:09 GMT""},{""version"":""v6"",""created"":""Wed, 21 Feb 2007 15:21:39 GMT""},{""version"":""v7"",""created"":""Sat, 24 Mar 2007 12:22:17 GMT""}]","2007-07-13"
"cs/0611126","Mahmoud Fouz","Benjamin Doerr, Mahmoud Fouz","Hereditary Discrepancies in Different Numbers of Colors II",,,,,"cs.DM",,"  We bound the hereditary discrepancy of a hypergraph $\HH$ in two colors in
terms of its hereditary discrepancy in $c$ colors. We show that
$\herdisc(\HH,2) \le K c \herdisc(\HH,c)$, where $K$ is some absolute constant.
This bound is sharp.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 14:46:59 GMT""}]","2007-05-23"
"gr-qc/0611124","Asher Yahalom PhD","Asher Yahalom","Gravity and Faster than Light Particles","10 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I discuss whether superluminal particles exist in the general
relativistic theory of gravity. It seems that the answer to this question is
negative. In truth the result may only represent a difficulty to {\bf special}
but not general relativity, the later allowing both Lorentzian and Euclidian
metrics. An Euclidian metric does not restrict speed. Although only the
Lorentzian metric is stable \cite{Yahaloma}, an Euclidian metric can be created
under special gravitational circumstances and persist in a limited region of
space-time causing possible superluminality.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 11:03:07 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 16:04:26 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2011 16:52:45 GMT""},{""version"":""v4"",""created"":""Sat, 15 Jun 2013 21:18:28 GMT""}]","2013-06-18"
"gr-qc/0611126","Lorenzo Iorio","Lorenzo Iorio","Dynamical determination of the quadrupole mass moment of a white dwarf","LaTex2e, 8 pages, no figures, 1 table, 23 references. Discussion on
  the impact of the inclination added. Thanks to J. Katz. More details on the
  significant 3-sigma discrepancy between the Keplerian and the
  phenomenologically measured period added. Two references added. Final version
  to appear in Astrophysics and Space Science, including the proofs corrections","Astrophys.SpaceSci.310:73-76,2007","10.1007/s10509-007-9415-x",,"gr-qc astro-ph nucl-th physics.space-ph",,"  In this letter we dynamically determine the quadrupole mass moment Q of the
magnetic white dwarf WD 0137-349 by analyzing the period of the recently
discovered brown dwarf moving around it in a close 2-hr orbit. It turns out
that a purely Newtonian model for the orbit of WD 0137-349B, assumed circular
and equatorial, is adequate, given the present-day accuracy in knowing the
orbital parameters of such a binary system. Our result is Q=(-1.4615 +/-
0.9004) 10^47 kg m^2 for i=35 deg. It is able to accommodate the 3-sigma
significant discrepancy of (1.0 +/- 0.3) 10^-8 s^-2 between the inverse square
of the phenomenologically determined orbital period and the inverse square of
the calculated Keplerian one. The impact of i, for which a range Delta i of
possible values close to 35 deg is considered, is investigated as well.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 18:00:08 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 22:00:40 GMT""},{""version"":""v3"",""created"":""Sun, 3 Dec 2006 12:47:23 GMT""},{""version"":""v4"",""created"":""Wed, 6 Dec 2006 22:06:25 GMT""},{""version"":""v5"",""created"":""Fri, 8 Dec 2006 09:10:41 GMT""},{""version"":""v6"",""created"":""Fri, 23 Feb 2007 15:48:05 GMT""},{""version"":""v7"",""created"":""Mon, 19 Mar 2007 21:54:21 GMT""}]","2008-11-26"
"gr-qc/0611127","Ignacio Navarro","I. Navarro, K. Van Acoleyen","f(R) actions, cosmic acceleration and local tests of gravity","26 pages","JCAP 0702:022,2007","10.1088/1475-7516/2007/02/022","DAMTP-2006-115","gr-qc astro-ph hep-ph hep-th",,"  We study spherically symmetric solutions in f(R) theories and its
compatibility with local tests of gravity. We start by clarifying the range of
validity of the weak field expansion and show that for many models proposed to
address the Dark Energy problem this expansion breaks down in realistic
situations. This invalidates the conclusions of several papers that make
inappropriate use of this expansion. For the stable models that modify gravity
only at small curvatures we find that when the asymptotic background curvature
is large we approximately recover the solutions of Einstein gravity through the
so-called Chameleon mechanism, as a result of the non-linear dynamics of the
extra scalar degree of freedom contained in the metric. In these models one
would observe a transition from Einstein to scalar-tensor gravity as the
Universe expands and the background curvature diminishes. Assuming an adiabatic
evolution we estimate the redshift at which this transition would take place
for a source with given mass and radius. We also show that models of dynamical
Dark Energy claimed to be compatible with tests of gravity because the mass of
the scalar is large in vacuum (e.g. those that also include R^2 corrections in
the action), are not viable.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 19:21:58 GMT""}]","2010-10-27"
"gr-qc/0611128","Nicolas Yunes","Nicolas Yunes (Penn State)","Frankenstein's Glue: Transition functions for approximate solutions","23 pages, 5 figures. Replaced with accepted version. Major
  improvements to text, with added examples","Class.Quant.Grav.24:4313-4336,2007","10.1088/0264-9381/24/17/004","IGPG-06/11-2","gr-qc",,"  Approximations are commonly employed to find approximate solutions to the
Einstein equations. These solutions, however, are usually only valid in some
specific spacetime region. A global solution can be constructed by gluing
approximate solutions together, but this procedure is difficult because
discontinuities can arise, leading to large violations of the Einstein
equations. In this paper, we provide an attempt to formalize this gluing scheme
by studying transition functions that join approximate solutions together. In
particular, we propose certain sufficient conditions on these functions and
proof that these conditions guarantee that the joined solution still satisfies
the Einstein equations to the same order as the approximate ones. An example is
also provided for a binary system of non-spinning black holes, where the
approximate solutions are taken to be given by a post-Newtonian expansion and a
perturbed Schwarzschild solution. For this specific case, we show that if the
transition functions satisfy the proposed conditions, the joined solution does
not contain any violations to the Einstein equations larger than those already
inherent in the approximations. We further show that if these functions violate
the proposed conditions, then the matter content of the spacetime is modified
by the introduction of a matter-shell, whose stress-energy tensor depends on
derivatives of these functions.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 20:56:59 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2007 13:02:04 GMT""}]","2010-05-12"
"gr-qc/0611129","Geoffrey Comp?re","Geoffrey Compere","An introduction to the mechanics of black holes","Lecture notes prepared for the Second Modave Summer School in
  Mathematical Physics, latex report format, 35p, 4 fig",,,"ULB-TH/06-29","gr-qc hep-th",,"  These notes provide a self-contained introduction to the derivation of the
zero, first and second laws of black hole mechanics. The prerequisite
conservation laws in gauge and gravity theories are also briefly discussed. An
explicit derivation of the first law in general relativity is performed in
appendix.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 10:04:17 GMT""}]","2007-05-23"
