"cond-mat/0611070","J\'er\^ome B\""urki","J. B\""urki","Discrete thinning dynamics in a continuum model of metallic nanowires","9 pages, 5 figures. Version accepted for publication by Phys. Rev. B.
  The section on instability propagation has been removed, and submitted as a
  separate manuscript (arXiv:0704.2227)","Phys. Rev. B 75, 205435 (2007)","10.1103/PhysRevB.75.205435",,"cond-mat.mes-hall",,"  Transmission electron microscopy experiments have recently observed gold
metal nanocylinders to thin down in a discrete manner: A kink--a step of order
of one atomic layer--nucleates at one end and then moves along the wire,
leaving a thinner cylinder behind it. In this paper, I show that a similar
thinning process takes place within the nanoscale free-electron model, a
structural and dynamical model of nanowires that treats the
electron-confinement effects exactly while replacing the atomic structure by a
continuum. Electron-shell effects, previously shown to be responsible for the
stability of wires with magic radii, favor the formation of kinks connecting
magic cylinders. A rich kink dynamics including interkink interactions ensues
and is similar to that observed experimentally.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 19:55:23 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 23:45:20 GMT""}]","2007-06-13"
"cond-mat/0611080","Martin Depken","Martin Depken, Jeremy B. Lechman, Martin van Hecke, Wim van Saarloos,
  Gary S. Grest","Stresses in Smooth Flows of Dense Granular Media","5 pages, 4 figures",,"10.1209/0295-5075/78/58001",,"cond-mat.soft cond-mat.mtrl-sci",,"  The form of the stress tensor is investigated in smooth, dense granular flows
which are generated in split-bottom shear geometries. We find that, within a
fluctuation fluidized spatial region, the form of the stress tensor is directly
dictated by the flow field: The stress and strain-rate tensors are co-linear.
The effective friction, defined as the ratio between shear and normal stresses
acting on a shearing plane, is found not to be constant but to vary throughout
the flowing zone. This variation can not be explained by inertial effects, but
appears to be set by the local geometry of the flow field. This is in agreement
with a recent prediction, but in contrast with most models for slow grain
flows, and points to there being a subtle mechanism that selects the flow
profiles.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 17:55:46 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2007 10:32:08 GMT""}]","2009-11-11"
"cond-mat/0611082","Tigran Sedrakyan","V. V. Mkhitaryan, T. A. Sedrakyan","Mean-field theory for Heisenberg zigzag ladder: Ground state energy and
  spontaneous symmetry breaking","12 pages, 6 figures. Contribution to the Annales Henri Poincare
  volume dedicated to the memory of Daniel Arnaudon","AnnalesHenriPoincare7:1579-1590,2006","10.1007/s00023-006-0294-4",,"cond-mat.str-el hep-th",,"  The spin-1/2 zig-zag Heisenberg ladder (J_1 - J_2 model) is considered. A new
representation for the model is found and a saddle point approximation over the
spin-liquid order parameter < \vec \sigma_{n-1}(\vec \sigma_{n}\times \vec
\sigma_{n+1}) > is performed. Corresponding effective action is derived and
analytically analyzed. We observe the presence of phase transitions at values
J_2/J_1=0.231 and J_2/J_1=1/2.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 20:53:42 GMT""}]","2008-11-26"
"cond-mat/0611090","Juan Freire J.","Esteban Rodriguez, Juan J. Freire, G. del Rio Echenique, J.G.
  Hernandez Cifre, J. Garcia de la Torre","Improved simulation method for the calculation of the intrinsic
  viscosity of some dendrimer molecules",,,,,"cond-mat.mtrl-sci cond-mat.soft",,"  A method previously proposed for calculating the radius of gyration and the
intrinsic viscosity of dendrimers is modified to give a more accurate
description of existing experimental data. The new method includes some
features that were not previously considered, namely: a) a correction term to
take into account the contribution of individual friction beads, whose volumes
are not negligible in comparison with the molecule size, b) a realistic
distribution of internal angles between successive beads that define branching
points in the molecule, c) a distribution of distances between branching points
computed from Molecular Dynamics simulations of a small dendrimer with explicit
solvent. Modification a) alone is able to give a good description of the
experimental results obtained for polypropylene-imide with a diaminobutane core
in water, while the simultaneous use of the three modifications is needed to
adequately describe the experimental data of monodendrons and tridendrons of
polybenzylether in THF.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 16:14:27 GMT""}]","2007-05-23"
"cond-mat/0611091","Arianna Montorsi","Alberto Anfossi, Paolo Giorda, and Arianna Montorsi","Entanglement in extended Hubbard models and quantum phase transitions","14 pages, 8 figures, 2 tables","Phys. Rev. B 75, 165106 (2007)","10.1103/PhysRevB.75.165106",,"cond-mat.str-el cond-mat.stat-mech quant-ph",,"  The role of two-point and multipartite entanglement at quantum phase
transitions (QPTs) in correlated electron systems is investigated. We consider
a bond-charge extended Hubbard model exactly solvable in one dimension which
displays various QPTs, with two (qubit) as well as more (qudit) on-site degrees
of freedom involved. The analysis is carried out by means of appropriate
measures of bipartite/multipartite quantum correlations. It is found that all
transitions ascribed to two-point correlations are characterized by an
entanglement range which diverges at the transition points. The exponent
coincides with that of the correlation length at the transitions. We introduce
the correlation ratio, namely, the ratio of quantum mutual information and
single-site entanglement. We show that at T=0, it captures the relative role of
two-point and multipartite quantum correlations at transition points,
generalizing to qudit systems the entanglement ratio. Moreover, a finite value
of quantum mutual information between infinitely distant sites is seen to
quantify the presence of off-diagonal long-range order induced by multipartite
entanglement.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 17:10:34 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 11:13:02 GMT""}]","2009-11-11"
"cond-mat/0611092","Alexander Gerlach","A. Gerlach, S. Sellner, F. Schreiber, N. Koch, and J. Zegenhagen","Substrate dependent bonding distances of PTCDA - A comparative XSW study
  on Cu(111) and Ag(111)","7 pages, 9 figure pages, 2 tables",,"10.1103/PhysRevB.75.045401",,"cond-mat.mtrl-sci",,"  We study the adsorption geometry of
3,4,9,10-perylene-tetracarboxylic-dianhydride (PTCDA) on Ag(111) and Cu(111)
using X-ray standing waves. The element-specific analysis shows that the carbon
core of the molecule adsorbs in a planar configuration, whereas the oxygen
atoms experience a non-trivial and substrate dependent distortion. On copper
(silver) the carbon rings resides 2.66 A (2.86 A) above the substrate. In
contrast to the conformation on Ag(111), where the carboxylic oxygen atoms are
bent towards the surface, we find that on Cu(111) all oxygen atoms are above
the carbon plane at 2.73 A and 2.89 A, respectively.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 17:19:57 GMT""}]","2011-04-13"
"cond-mat/0611093","Jos\'e Emilio Prieto","J.E. Prieto and I. Markov","Forbidden island heights in stress-driven coherent Stranski-Krastanov
  growth","4 pages, 4 figures. Accepted version. Includes quantitative
  estimations comparing with experiments plus minor changes","Phys. Rev. Lett. 98, 176101 (2007)","10.1103/PhysRevLett.98.176101",,"cond-mat.mtrl-sci",,"  The observed height distribution of clusters obtained in strained epitaxy has
been often interpreted in terms of electronic effects. We show that some
aspects can be explained classically by the interplay of strain and edge
energies. We find that soft materials can transform directly from monolayer
into thicker islands by two-dimensional (2D) multilayer nucleation and growth.
There is a critical thickness decreasing with the force constant. Thinner
islands are thermodynamically forbidden, due to the insufficient stress
relaxation upon clustering particularly under tensile stress. At sufficiently
large misfits the barrier for 2D multilayer nucleation is significantly smaller
than the barrier for subsequent single-layer nucleation. The effects are found
to be quantitatively reasonable and offer a plausible explanation for the
absence of thin islands and 2D growth of flattop islands usually attributed to
quantum size effects.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 17:25:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 15:26:52 GMT""}]","2015-06-25"
"cond-mat/0611094","Cyrus Umrigar","C. J. Umrigar, Julien Toulouse, Claudia Filippi, S. Sorella, R. G.
  Hennig","Alleviation of the Fermion-sign problem by optimization of many-body
  wave functions",,,"10.1103/PhysRevLett.99.179902",,"cond-mat.other cond-mat.mtrl-sci",,"  We present a simple, robust and highly efficient method for optimizing all
parameters of many-body wave functions in quantum Monte Carlo calculations,
applicable to continuum systems and lattice models. Based on a strong
zero-variance principle, diagonalization of the Hamiltonian matrix in the space
spanned by the wav e function and its derivatives determines the optimal
parameters. It systematically reduces the fixed-node error, as demonstrated by
the calculation of the binding energy of the small but challenging C$_2$
molecule to the experimental accuracy of 0.02 eV.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 17:45:55 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 22:48:45 GMT""}]","2009-11-11"
"cond-mat/0611095","Yuri Gartstein","V.M. Agranovich, Yu.N. Gartstein","On the nature and dynamics of low-energy cavity polaritons",,,,,"cond-mat.other cond-mat.dis-nn",,"  Low-energy polaritons in semiconductor microcavities are important for many
processes such as, e.g., polariton condensation. Organic microcavities
frequently feature both strong exciton-photon coupling and substantial
scattering in the exciton subsystem. Low-energy polaritons possessing small or
vanishing group velocities are especially susceptible to the effects of such
scattering that can render them strongly localized. We compare the time
evolution of low-energy wave packets in perfect microcavities and in a model
1$d$ cavity with diagonal disorder to illustrate this localization of
polaritons and to draw attention to the need to explore its consequences for
the kinetics and collective properties of polaritons.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 19:12:08 GMT""}]","2007-05-23"
"cond-mat/0611096","Lev Deych","L. I. Deych, M. V. Erementchouk, A. A. Lisyansky, E. L. Ivchenko, M.
  M. Voronov","Exciton luminescence in resonant photonic crystals","RevTex, 48 pages, 11 figures. Significantly revised and extended
  version. Appendix discussing relation between macroscopic and microscopical
  approaches to luminescence is added",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A phenomenological theory of luminescence properties of one-dimensional
resonant photonic crystals is developed within the framework of classical
Maxwell equations with fluctuating polarization terms representing non-coherent
sources of emission. The theory is based on an effective general approach to
determining linear response of these structures and takes into account
formation of polariton modes due to coherent radiative coupling between their
constituting elements. The general results are applied to Bragg
multiple-quantum-well structures, and theoretical luminescence spectra of these
systems are compared with experimental results. It is shown that the emission
of such systems can be significantly influenced by deliberately introducing
defect elements in the structure. The relation between absorption and
luminescence spectra is also discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 19:04:32 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 21:07:40 GMT""}]","2007-05-23"
"cond-mat/0611097","Matthieu Wyart","Carolina Brito, Matthieu Wyart","Heterogeneous Dynamics, Marginal Stability and Soft Modes in Hard Sphere
  Glasses","6 pages, improved version","J. Stat. Mech. (2007) L08003","10.1088/1742-5468/2007/08/L08003",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In a recent publication we established an analogy between the free energy of
a hard sphere system and the energy of an elastic network [1]. This result
enables one to study the free energy landscape of hard spheres, in particular
to define normal modes. In this Letter we use these tools to analyze the
activated transitions between meta-bassins, both in the aging regime deep in
the glass phase and near the glass transition. We observe numerically that
structural relaxation occurs mostly along a very small number of
nearly-unstable extended modes. This number decays for denser packing and is
significantly lowered as the system undergoes the glass transition. This
observation supports that structural relaxation and marginal modes share common
properties. In particular theoretical results [2, 3] show that these modes
extend at least on some length scale $l^*\sim (\phi_c-\phi)^{-1/2}$ where
$\phi_c$ corresponds to the maximum packing fraction, i.e. the jamming
transition. This prediction is consistent with very recent numerical
observations of sheared systems near the jamming threshold [4], where a similar
exponent is found, and with the commonly observed growth of the rearranging
regions with compression near the glass transition.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 19:39:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 22:01:05 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2007 15:37:55 GMT""}]","2007-08-08"
"cond-mat/0611098","Li Zhang","Li Zhang, Ryan Tu and Hongjie Dai","Parallel Core-Shell Metal-Dielectric-Semiconductor Germanium Nanowires
  for High Current Surround Gate Field Effect Transistors","15 pages, 4 figures, Nano Lett. 2006, in press",,"10.1021/nl061833b",,"cond-mat.mtrl-sci",,"  Core-shell germanium nanowire (GeNW) is formed with a single-crystalline Ge
core and concentric shells of nitride and silicon passivation layer by chemical
vapor deposition (CVD), an Al2O3 gate dielectric layer by atomic layer
deposition (ALD) and an Al metal surround-gate (SG) shell by isotropic
magnetron sputter deposition. Surround gate nanowire field effect transistors
(FETs) are then constructed using a novel self-aligned fabrication approach.
Individual SG GeNW FETs show improved switching over GeNW FETs with planar gate
stacks owing to improved electrostatics. FET devices comprised of multiple
quasi-aligned SG GeNWs in parallel are also constructed. Collectively, tens of
SG GeNWs afford on-currents exceeding 0.1mA at low source-drain bias voltages.
The self-aligned surround gate scheme can be generalized to various
semiconductor nanowire materials.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 19:40:58 GMT""}]","2007-05-23"
"cond-mat/0611099","Saw-Wai Hla","A. Deshpande, H. Yildirim, A. Kara, D. P. Acharya, J. Vaughn, T. S.
  Rahman, S.-W. Hla","Atom-by-atom extraction using scanning tunneling microscope tip-cluster
  interaction",,,"10.1103/PhysRevLett.98.028304",,"cond-mat.mtrl-sci cond-mat.other",,"  We investigate atomistic details of a single atom extraction process realized
by using scanning tunneling microscope (STM) tip-cluster interaction on a
Ag(111) surface at 6 K. Single atoms are extracted from a silver cluster one
atom at a time using small tunneling biases less than 35 mV and a threshold
tunneling resistance of 47 kOhm. A combination of total energy calculations and
molecular dynamics simulations shows a lowering of the atom extraction barrier
upon approaching the tip to the cluster. Thus, a mere tuning of the proximity
between the tip and the cluster governs the extraction process and is
sufficient to extract an atom. The atomically precise control and
reproducibility of the process are demonstrated by repeatedly extracting single
atoms from a silver cluster on an atom-by-atom basis.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 19:44:30 GMT""}]","2015-06-25"
"cond-mat/0611100","Guangyu Zhang","Guangyu Zhang, Pengfei Qi, Xinran Wang, Yuerui Lu, David Mann, Xiaolin
  Li and Hongjie Dai","Hydrogenation and Hydro-Carbonation and Etching of Single-Walled Carbon
  Nanotubes","3 pages, 4 figures","J. Am. Chem. Soc. 128, 6026-6027 (2006)","10.1021/ja061324b",,"cond-mat.mtrl-sci",,"  We present a systematic experimental investigation of the reactions between
hydrogen plasma and single-walled carbon nanotubes (SWNTs) at various
temperatures. Microscopy, infrared (IR) and Raman spectroscopy and electrical
transport measurements are carried out to investigate the properties of SWNTs
after hydrogenation. Structural deformations, drastically reduced electrical
conductance and increased semiconducting nature of SWNTs upon sidewall
hydrogenation are observed. These changes are reversible upon thermal annealing
at 500C via dehydrogenation. Harsh plasma or high temperature reactions lead to
etching of nanotube likely via hydro-carbonation. Smaller SWNTs are markedly
less stable against hydro-carbonation than larger tubes. The results are
fundamental and may have implications to basic and practical applications
including hydrogen storage, sensing, band-gap engineering for novel electronics
and new methods of manipulation, functionalization and etching of nanotubes.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 20:17:22 GMT""}]","2007-05-23"
"cond-mat/0611101","Bernd Rosenow","B. Rosenow and B.I. Halperin","Influence of Interactions on Flux and Back-gate Period of Quantum Hall
  Interferometers","4 + epsilon pages, 3 figures",,"10.1103/PhysRevLett.98.106801",,"cond-mat.mes-hall cond-mat.str-el",,"  In quantum Hall systems with two narrow constrictions, tunneling between
opposite edges can give rise to quantum interference and Aharonov-Bohm-like
oscillations of the conductance. When there is an integer quantized Hall state
within the constrictions, a region between them, with higher electron density,
may form a compressible island. Electron-tunneling through this island can lead
to residual transport, modulated by Coulomb-blockade type effects. We find that
the coupling between the fully occupied lower Landau levels and the
higher-partially occupied level gives rise to flux subperiods smaller than one
flux quantum. We generalize this scenario to other geometries and to fractional
quantum Hall systems, and compare our predictions to experiments.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 21:00:06 GMT""},{""version"":""v2"",""created"":""Sun, 5 Nov 2006 16:51:19 GMT""}]","2015-06-25"
"cond-mat/0611102","Marcos Rigol Madrazo","Marcos Rigol, Tyler Bryant, Rajiv R. P. Singh","Numerical Linked-Cluster Approach to Quantum Lattice Models","4 pages, 5 figures, published version","Phys. Rev. Lett. 97, 187202 (2006)","10.1103/PhysRevLett.97.187202",,"cond-mat.str-el cond-mat.stat-mech",,"  We present a novel algorithm that allows one to obtain temperature dependent
properties of quantum lattice models in the thermodynamic limit from exact
diagonalization of small clusters. Our Numerical Linked Cluster (NLC) approach
provides a systematic framework to assess finite-size effects and is valid for
any quantum lattice model. Unlike high temperature expansions (HTE), which have
a finite radius of convergence in inverse temperature, these calculations are
accurate at all temperatures provided the range of correlations is finite. We
illustrate the power of our approach studying spin models on {\it kagom\'e},
triangular, and square lattices.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 21:17:42 GMT""}]","2007-05-23"
"cond-mat/0611103","Daniel Hone","Daniel W. Hone and P.A. Pincus","A lattice model of hydrophobic interactions","7 pages, 3 figures. To appear in Europhysics Letters",,"10.1209/epl/i2006-10368-1",,"cond-mat.soft",,"  Hydrogen bonding is modeled in terms of virtual exchange of protons between
water molecules. A simple lattice model is analyzed, using ideas and techniques
from the theory of correlated electrons in metals. Reasonable parameters
reproduce observed magnitudes and temperature dependence of the hydrophobic
interaction between substitutional impurities and water within this lattice.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 21:20:55 GMT""}]","2009-11-11"
"cond-mat/0611105","Yuqiang Ma","Kang Chen and Yu-qiang Ma","Layer-by-layer assembly of colloidal particles deposited onto the
  polymer-grafted elastic substrate",,,,,"cond-mat.soft",,"  We demonstrate a novel route of spatially organizing the colloid arrangements
on the polymer-grafted substrate by use of self-consistent field and density
functional theories. We find that grafting of polymers onto a substrate can
effectively control spatial dispersions of deposited colloids as a result of
the balance between colloidal settling force and entropically elastic force of
brushes, and colloids can form unexpected ordered structures on a grafting
substrate. The depositing process of colloidal particles onto the elastic
""soft"" substrate includes two steps: brush-mediated one-dimensional arrangement
of colloidal crystals and controlled layer-by-layer growth driven entropically
by non-adsorbing polymer solvent with increasing the particles. The result
indicates a possibility for the production of highly ordered and defect-free
structures by simply using the grafted substrate instead of periodically
patterned templates, under appropriate selection of colloidal size, effective
depositing potential, and brush coverage density.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 04:57:52 GMT""}]","2007-05-23"
"cond-mat/0611106","Jong-Chin Lin","J.C. Lin, F.B. Anders, and D.L. Cox","Influence of Correlated Hybridization on the Conductance of Molecular
  Transistors","4 pages, 5 figures",,"10.1103/PhysRevB.76.115401",,"cond-mat.str-el",,"  We study the spin-1/2 single-channel Anderson impurity model with correlated
(occupancy dependent) hybridization for molecular transistors using the
numerical renormalization-group method. Correlated hybridization can induce
nonuniversal deviations in the normalized zero-bias conductance and, for some
parameters, modestly enhance the spin polarization of currents in applied
magnetic field. Correlated hybridization can also explain a gate-voltage
dependence to the Kondo scale similar to what has been observed in recent
experiments.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 06:28:27 GMT""}]","2009-11-11"
"cond-mat/0611107","Yuqiang Ma","Xia-qing Shi and Yu-qiang Ma","Effective Attraction Interactions between Like-charge Macroions Bound to
  Binary Fluid Lipid Membranes",,,"10.1063/1.2714512",,"cond-mat.soft",,"  Using integral equation theory of liquids to a binary mixed fluid lipid
membrane, we study the membrane-mediated interactions between the macroions and
the redistribution of neutral and charged lipids due to binding macroions. We
find that when the concentration of binding macroions is infinitely dilute, the
main contribution to the attractive potential between macroions is the line
tension between neutral and charged lipids of the membrane, and the bridging
effect also contributes to the attraction. As the relative concentration of
charged lipids is increased, we observe a repulsive - attractive - repulsive
potential transition due to the competition between the line tension of lipids
and screened electrostatic macroion-macroion interactions. For the finite
concentration of macroions, the main feature of the attraction is similar to
the infinite dilution case. However, due to the interplay of formation of
charged lipid - macroion complexes, the line tension of redistributed binary
lipids induced by single macroion is lowered in this case, and the maximum of
attractive potential will shift toward the higher values of the charged lipid
concentration.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 09:11:08 GMT""}]","2015-06-25"
"cond-mat/0611108","Florian Elste","Florian Elste, Carsten Timm","Cotunneling and non-equilibrium magnetization in magnetic molecular
  monolayers","8 pages, 8 figures, version as published","Phys. Rev. B 75, 195341 (2007)","10.1103/PhysRevB.75.195341",,"cond-mat.mes-hall cond-mat.str-el",,"  Transport and non-equilibrium magnetization in monolayers of magnetic
molecules subject to a bias voltage are considered. We apply a master-equation
approach going beyond the sequential-tunneling approximation to study the
Coulomb-blockade regime. While the current is very small in this case, the
magnetization shows changes of the order of the saturation magnetization for
small variations of the bias voltage. Inelastic cotunneling processes manifest
themselves as differential-conductance steps, which are accompanied by much
larger changes in the magnetization. In addition, the magnetization in the
Coulomb-blockade regime exhibits strong signatures of sequential tunneling
processes de-exciting molecular states populated by inelastic cotunneling. We
also consider the case of a single molecule, finding that cotunneling processes
lead to the occurrence of magnetic sidebands below the Coulomb-blockade
threshold. In the context of molecular electronics, we study how additional
spin relaxation suppresses the fine structure in transport and magnetization.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 15:08:45 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 18:09:56 GMT""}]","2009-11-11"
"cs/0611015","Kenneth Shum","Kenneth W. Shum and Chi Wan Sung","On the Fairness of Rate Allocation in Gaussian Multiple Access Channel
  and Broadcast Channel","26 pages",,,,"cs.IT math.IT",,"  The capacity region of a channel consists of all achievable rate vectors.
Picking a particular point in the capacity region is synonymous with rate
allocation. The issue of fairness in rate allocation is addressed in this
paper. We review several notions of fairness, including max-min fairness,
proportional fairness and Nash bargaining solution. Their efficiencies for
general multiuser channels are discussed. We apply these ideas to the Gaussian
multiple access channel (MAC) and the Gaussian broadcast channel (BC). We show
that in the Gaussian MAC, max-min fairness and proportional fairness coincide.
For both Gaussian MAC and BC, we devise efficient algorithms that locate the
fair point in the capacity region. Some elementary properties of fair rate
allocations are proved.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 16:17:45 GMT""}]","2007-07-13"
"cs/0611016","Damien Martin-Guillerez","Damien Martin-Guillerez (IRISA / INRIA Rennes), Michel Ban\^atre
  (IRISA / INRIA Rennes), Paul Couderc (IRISA / INRIA Rennes)","Increasing Data Resilience of Mobile Devices with a Collaborative Backup
  Service",,,,,"cs.NI",,"  Whoever has had his cell phone stolen knows how frustrating it is to be
unable to get his contact list back. To avoid data loss when losing or
destroying a mobile device like a PDA or a cell phone, data is usually
backed-up to a fixed station. However, in the time between the last backup and
the failure, important data can have been produced and then lost. To handle
this issue, we propose a transparent collaborative backup system. Indeed, by
saving data on other mobile devices between two connections to a global
infrastructure, we can resist to such scenarios. In this paper, after a general
description of such a system, we present a way to replicate data on mobile
devices to attain a prerequired resilience for the backup.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 17:16:26 GMT""}]","2016-08-16"
"cs/0611017","Wei Kang","W. Kang, S. Ulukus","A New Data Processing Inequality and Its Applications in Distributed
  Source and Channel Coding","45 pages, 3 figures, submitted to IEEE Trans. Information Theory",,"10.1109/TIT.2010.2090211",,"cs.IT math.IT",,"  In the distributed coding of correlated sources, the problem of
characterizing the joint probability distribution of a pair of random variables
satisfying an n-letter Markov chain arises. The exact solution of this problem
is intractable. In this paper, we seek a single-letter necessary condition for
this n-letter Markov chain. To this end, we propose a new data processing
inequality on a new measure of correlation by means of spectrum analysis. Based
on this new data processing inequality, we provide a single-letter necessary
condition for the required joint probability distribution. We apply our results
to two specific examples involving the distributed coding of correlated
sources: multi-terminal rate-distortion region and multiple access channel with
correlated sources, and propose new necessary conditions for these two
problems.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 21:09:46 GMT""}]","2016-11-18"
"cs/0611018","Riccardo Pucella","Hubie Chen","Logic Column 17: A Rendezvous of Logic, Complexity, and Algebra","30 pages",,,,"cs.LO",,"  This article surveys recent advances in applying algebraic techniques to
constraint satisfaction problems.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 21:51:16 GMT""}]","2007-05-23"
"gr-qc/0611021","Jean-Philippe Bruneton","Jean-Philippe Bruneton","The two-body problem: analytical results in a toy-model of relativistic
  gravity","7 Figures, To appear in the proceedings of Albert Einstein's Century
  International Conference, Paris, France, 18-22 July",,"10.1063/1.2399624",,"gr-qc",,"  The two body problem in a scalar theory of gravity is investigated. We focus
on the closest theory to General Relativity (GR), namely Nordstr\""om's theory
of gravity (1913). The gravitational field can be exactly solved for any
configuration of point-particles. We then derive the exact equations of motion
of two inspiraling bodies including the exact self-forces terms. We prove that
there is no innermost circular orbit (ICO) in the exact theory whereas we find
(order-dependent) ICOs if post-Newtonian (PN) truncations are used. We
construct a solution of the two body problem in an iterative (non-PN) way,
which can be viewed as a series in powers of $(v/c)^{5}$. Besides this rapid
convergence, each order also provides non-perturbative information. Starting
from a circular Newtonian-like orbit, the first iteration already yields the
4.5 PN radiation reaction. These results not only shed light on some
non-perturbative effects of relativistic gravity, but may also be useful to
test numerical codes.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 18:34:19 GMT""}]","2009-11-11"
"gr-qc/0611023","Davi Giugno","E. Abdalla, D. Giugno","An Extensive Search for Overtones in Schwarzschild Black Holes","2 figures, revtex4 used","Braz.J.Phys.37:450-456,2007","10.1590/S0103-97332007000300018",,"gr-qc",,"  In this paper we show that with standard methods it is possible to obtain
highly precise results for QNMs. In particular, secondary modes are obtained by
numerical integration. We compare several results making a detailed analysis.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 19:10:14 GMT""}]","2011-08-04"
"gr-qc/0611024","Lorenzo Sindoni","Florian Girelli, Stefano Liberati and Lorenzo Sindoni","Planck-scale modified dispersion relations and Finsler geometry","Replaced with the published version","Phys.Rev.D75:064015,2007","10.1103/PhysRevD.75.064015",,"gr-qc hep-th",,"  A common feature of all Quantum Gravity (QG) phenomenology approaches is to
consider a modification of the mass shell condition of the relativistic
particle to take into account quantum gravitational effects. The framework for
such approaches is therefore usually set up in the cotangent bundle (phase
space). However it was recently proposed that this phenomenology could be
associated with an energy dependent geometry that has been coined ``rainbow
metric"". We show here that the latter actually corresponds to a Finsler
Geometry, the natural generalization of Riemannian Geometry. We provide in this
way a new and rigorous framework to study the geometrical structure possibly
arising in the semiclassical regime of QG. We further investigate the
symmetries in this new context and discuss their role in alternative scenarios
like Lorentz violation in emergent spacetimes or Deformed Special
Relativity-like models.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2006 20:30:54 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 19:34:51 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2007 12:42:40 GMT""}]","2008-11-26"
"gr-qc/0611025","Jorge P\'aramos","Jorge Paramos and Orfeu Bertolami","Current tests of alternative gravity theories: the Modified Newtonian
  Dynamics case","12 pages. Talk presented by one of us (O.B.) at the Fundamental
  Physics in Space section of the Comittee on Space Research, 36th. COSPAR
  Scientific Assembly, Beijing, China, 16-23 July, 2006 (version with corrected
  reference list)",,,,"gr-qc",,"  We address the possibility of taking advantage of high accuracy gravitational
space experiments in the Solar System and complementary cosmological tests to
distinguish between the usual general relativistic theory from the alternative
modified Newtonian dynamics paradigm.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 04:35:20 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 11:51:27 GMT""}]","2007-05-23"
"gr-qc/0611026","Yapeng Hu","Yapeng Hu, Jingyi Zhang, Zheng Zhao","Massive particles' Hawking radiation via tunneling from the G.H Dilaton
  black hole","6 pages, no figure, revtex4","Mod.Phys.Lett. A21 (2006) 2143-2149","10.1142/S0217732306020184",,"gr-qc",,"  In the past, Hawking radiation was viewed as a tunneling process and the
barrier was just created by the outgoing particle itself. In this paper,
Parikh's recent work is extended to the case of massive particles' tunneling.
We investigate the behavior of the tunneling massive particles from a
particular black hole solution-G.H Dilaton black hole which is obtained from
the string theory, and calculate the emission rate at which massive particles
tunnel across the event horizon. We obtain that the result is also consistent
with an underlying unitary theory. Furthermore, the result takes the same
functional form as that of massless particles.
","[{""version"":""v1"",""created"":""Sat, 4 Nov 2006 05:02:50 GMT""}]","2009-11-11"
