"hep-th/0611205","Alikram Aliev","Alikram N. Aliev","Gyromagnetic Ratio of Charged Kerr-Anti-de Sitter Black Holes","New section added; 6 pages, RevTex","Class.Quant.Grav.24:4669-4678,2007","10.1088/0264-9381/24/18/008",,"hep-th astro-ph gr-qc",,"  We examine the gyromagnetic ratios of rotating and charged AdS black holes in
four and higher spacetime dimensions. We compute the gyromagnetic ratio for
Kerr-AdS black holes with an arbitrary electric charge in four dimensions and
show that it corresponds to g=2 irrespective of the AdS nature of the
spacetime. We also compute the gyromagnetic ratio for Kerr-AdS black holes with
a single angular momentum and with a test electric charge in all higher
dimensions. The gyromagnetic ratio crucially depends on the dimensionless ratio
of the rotation parameter to the curvature radius of the AdS background. At the
critical limit, when the boundary Einstein universe is rotating at the speed of
light, it exhibits a striking feature leading to g=2 regardless of the
spacetime dimension. Next, we extend our consideration to include the exact
metric for five-dimensional rotating charged black holes in minimal gauged
supergravity. We show that the value of the gyromagnetic ratio found in the
""test-charge"" approach remains unchanged for these black holes.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 22:13:42 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 06:43:49 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2007 19:27:25 GMT""}]","2008-11-26"
"hep-th/0611206","Andrei Barvinsky","A.O.Barvinsky and A.Yu.Kamenshchik","Thermodynamics via Creation from Nothing: Limiting the Cosmological
  Constant Landscape","RevTex, 4 pages, 4 figures","Phys.Rev.D74:121502,2006","10.1103/PhysRevD.74.121502",,"hep-th gr-qc",,"  The creation of a quantum Universe is described by a {\em density matrix}
which yields an ensemble of universes with the cosmological constant limited to
a bounded range $\Lambda_{\rm min}\leq \Lambda \leq \Lambda_{\rm max}$. The
domain $\Lambda<\Lambda_{\rm min}$ is ruled out by a cosmological bootstrap
requirement (the self-consistent back reaction of hot matter). The upper cutoff
results from the quantum effects of vacuum energy and the conformal anomaly
mediated by a special ghost-avoidance renormalization. The cutoff $\Lambda_{\rm
max}$ establishes a new quantum scale -- the accumulation point of an infinite
sequence of garland-type instantons. The dependence of the cosmological
constant range on particle phenomenology suggests a possible dynamical
selection mechanism for the landscape of string vacua.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 23:32:18 GMT""}]","2008-11-26"
"hep-th/0611207","Fukuichiro Kubo","Masanori Hanada and Fukuichiro Kubo","String tension and string susceptibility in two-dimensional generalized
  Weingarten model","13 pages; typos corrected","Prog.Theor.Phys.117:379-393,2007","10.1143/PTP.117.379","KUNS-2052","hep-th",,"  We study the two-dimensional generalized Weingarten model reduced to a point,
which interpolates reduced Weingarten model and the large-N gauge theory. We
calculate the expectation value of the Wilson loop using Monte-Carlo method and
determine the string tension and string susceptibility. The numerical result
suggests that the string susceptibility approaches to -2 in a certain
parametric region, which implies that the branched-polymer configurations are
suppressed.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 12:26:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 08:31:46 GMT""}]","2008-11-26"
"hep-th/0611208","Om Prakash Singh Negi","Jivan Singh, P. S. Bisht and O. P. S. Negi","Generalized Electromagnetic Fields of Dyons in Isotropic Medium",,,,,"hep-th",,"  Strating with the Maxwell's equations in presence of electric and magnetic
sources in an isotropic homogenous medium, we have derived the various quantum
equations of dyons in consistent and manifest covariant way. It has been shown
that the presented theory of dyons remains invariant under the duality
transformations in isotropic homogeneous medium.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 14:48:17 GMT""}]","2007-05-23"
"math-ph/0611045","Gregorio Falqui","Gregorio Falqui","A Note on the Rotationally Symmetric SO(4) Euler Rigid Body","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 032, 13 pages","10.3842/SIGMA.2007.032",,"math-ph math.DG math.MP nlin.SI",,"  We consider an SO(4) Euler rigid body with two 'inertia momenta' coinciding.
We study it from the point of view of bihamiltonian geometry. We show how to
algebraically integrate it by means of the method of separation of variables.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 17:53:39 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 20:54:32 GMT""}]","2008-04-24"
"math/0611552","Bahman Engheta","Bahman Engheta","On the projective dimension and the unmixed part of three cubics","23 pages; to appear in Journal of Algebra","Journal of Algebra 316 (2007), 715-734","10.1016/j.jalgebra.2006.11.018",,"math.AC",,"  Let $R$ be a polynomial ring over a field in an unspecified number of
variables. We prove that if $J \subset R$ is an ideal generated by three cubic
forms, and the unmixed part of $J$ contains a quadric, then the projective
dimension of $R/J$ is at most 4. To this end, we show that if $K \subset R$ is
a three-generated ideal of height two and $L \subset R$ an ideal linked to the
unmixed part of $K$, then the projective dimension of $R/K$ is bounded above by
the projective dimension of $R/L$ plus one.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 08:45:48 GMT""}]","2010-10-20"
"math/0611561","Hongyun Wang","Zhixi Bian, Hongyun Wang, Qiaoer Zhou, and Ali Shakouri","Exact solution of a nonlinear optimization problem",,,,,"math.CA",,"  In this manuscript, we solve a nonlinear optimization problem in the study of
maximizing cooling temperature using inhomogeneous thermoelectric materials.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 00:02:57 GMT""}]","2007-05-23"
"math/0611562","Jiawang Nie","Jiawang Nie, Kristian Ranestad, Bernd Sturmfels","The Algebraic Degree of Semidefinite Programming","23 pages, 3 figures",,,,"math.OC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a generic semidefinite program, specified by matrices with rational
entries, each coordinate of its optimal solution is an algebraic number. We
study the degree of the minimal polynomials of these algebraic numbers.
Geometrically, this degree counts the critical points attained by a linear
functional on a fixed rank locus in a linear space of symmetric matrices. We
determine this degree using methods from complex algebraic geometry, such as
projective duality, determinantal varieties, and their Chern classes.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 00:15:08 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2008 22:13:26 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2008 23:07:19 GMT""}]","2008-09-09"
"math/0611563","Semih Sezer","Erhan Bayraktar and Semih Sezer","Quickest Detection for a Poisson Process with a Phase-type Change-time
  Distribution",,,,,"math.OC",,"  We consider a change detection problem in which the arrival rate of a Poisson
process changes suddenly at some unknown and unobservable disorder time. It is
assumed that the prior distribution of the disorder time is known. The
objective is to detect the disorder time with an online detection rule (a
stopping time) in a way that balances the frequency of false alarm and
detection delay. So far in the study of this problem, the prior distribution of
the disorder time is taken to be exponential distribution for analytical
tractability. Here, we will take the prior distribution to be a phase-type
distribution, which is the distribution of the absorption time of a continuous
time Markov chain with a finite state space. We find an optimal stopping rule
for this general case and give a numerical algorithm that calculates the
parameters of $\eps$-optimal strategies for any $\eps>0$. We illustrate our
findings on two examples.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 01:29:53 GMT""}]","2007-05-23"
"math/0611564","Agissilaos Athanassoulis","Agissilaos G. Athanassoulis","Exact equations for smoothed Wigner transforms and homogenization of
  wave propagation","16 pages, 8 figures","Applied and Computational Harmonic Analysis, 24 (2008) pp. 378-392","10.1016/j.acha.2007.06.006",,"math.AP math.NA physics.comp-ph",,"  The Wigner Transform (WT) has been extensively used in the formulation of
phase-space models for a variety of wave propagation problems including
high-frequency limits, nonlinear and random waves. It is well known that the WT
features counterintuitive 'interference terms', which often make computation
impractical. In this connection, we propose the use of the smoothed Wigner
Transform (SWT), and derive new, exact equations for it, covering a broad class
of wave propagation problems. Equations for spectrograms are included as a
special case. The 'taming' of the interference terms by the SWT is illustrated,
and an asymptotic model for the Schroedinger equation is constructed and
numerically verified.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 04:27:31 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 17:18:47 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2007 15:28:38 GMT""}]","2015-05-19"
"math/0611565","Chunlin Wang","Chunlin Wang","On the Estimates of the Density of Feynman-Kac Semigroups of
  $\alpha$-Stable-like Processes","27 pages",,,,"math.PR",,"  Suppose that $\alpha \in (0,2)$ and that $X$ is an $\alpha$-stable-like
process on $\R^d$. Let $F$ be a function on $\R^d$ belonging to the class
$\bf{J_{d,\alpha}}$ (see Introduction) and $A_{t}^{F}$ be $\sum_{s \le
t}F(X_{s-},X_{s}), t> 0$, a discontinuous additive functional of $X$. With
neither $F$ nor $X$ being symmetric, under certain conditions, we show that the
Feynman-Kac semigroup $\{S_{t}^{F}:t \ge 0\}$ defined by $$
S_{t}^{F}f(x)=\mathbb{E}_{x}(e^{-A_{t}^{F}}f(X_{t}))$$ has a density $q$ and
that there exist positive constants $C_1,C_2,C_3$ and $C_4$ such that
$$C_{1}e^{-C_{2}t}t^{-\frac{d}{\alpha}}(1 \wedge
\frac{t^{\frac{1}{\alpha}}}{|x-y|})^{d+\alpha} \leq q(t,x,y) \leq
C_{3}e^{C_{4}t}t^{-\frac{d}{\alpha}}(1 \wedge
\frac{t^{\frac{1}{\alpha}}}{|x-y|})^{d+\alpha}$$ for all $(t,x,y)\in (0,\infty)
\times \R^d \times \R^d$.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 06:26:04 GMT""}]","2007-05-23"
"math/0611566","Chunlin Wang","Chunlin Wang","On the Estimates of the Density of the Purely Discontinuous Girsanov
  Transforms of $\alpha$-Stable-like Processes","33 pages",,,,"math.PR",,"  In this paper, we study the purely discontinuous Girsanov transforms which
were discussed in Chen and Song \cite{CS2} and Song \cite{S3}. We show that the
transition density of any purely discontinuous Girsanov transform of a
$\alpha$-stable-like process, which can be nonsymmetric, is comparable to the
transition density of the $\alpha$-stable-like process.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 06:35:29 GMT""}]","2007-05-23"
"math/0611567","Chunlin Wang","Chunlin Wang","Estimation of Parameters of Stable Distributions","15 pages",,,,"math.ST math.PR stat.TH",,"  In this paper, we propose a method based on GMM (the generalized method of
moments) to estimate the parameters of stable distributions with $0<\alpha<2$.
We don't assume symmetry for stable distributions.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 06:43:54 GMT""}]","2007-06-13"
"math/0611568","Hai Long Dao","Hailong Dao","Decent intersection and Tor-rigidity for modules over local
  hypersurfaces","Many minor changes including title",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two properties of modules over a local hypersurface $R$: decency and
rigidity. We show that the vanishing of Hochster's function $\theta^R(M,N)$,
known to imply decent intersection, also implies rigidity. We investigate the
vanishing of $\theta^R(M,N)$ to obtain new results about decency and rigidity
over hypersurfaces. We employ a mixture of techniques from Commutative Algebra
and Intersection Theory of algebraic cycles.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 08:00:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 14:44:32 GMT""},{""version"":""v3"",""created"":""Sat, 3 Apr 2010 23:24:51 GMT""},{""version"":""v4"",""created"":""Thu, 24 Feb 2011 08:27:23 GMT""}]","2011-02-25"
"math/0611569","Erich Novak","Stephan Dahlke, Erich Novak, Winfried Sickel","Optimal Approximation of Elliptic Problems by Linear and Nonlinear
  Mappings III: Frames","J. Complexity, to appear. Final version, minor mistakes corrected",,,,"math.NA",,"  We study the optimal approximation of the solution of an operator equation by
certain n-term approximations with respect to specific classes of frames. We
study worst case errors and the optimal order of convergence and define
suitable nonlinear frame widths.
  The main advantage of frames compared to Riesz basis, which were studied in
our earlier papers, is the fact that we can now handle arbitrary bounded
Lipschitz domains--also for the upper bounds.
  Key words: elliptic operator equation, worst case error, frames, nonlinear
approximation, best n-term approximation, manifold width, Besov spaces on
Lipschitz domains
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 10:58:34 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 11:06:49 GMT""}]","2007-05-23"
"math/0611570","Michael Ruzhansky","Michael Ruzhansky","Lp-distributions on symmetric spaces",,"Results Math. 44 (2003), 159--168",,,"math.FA math.DG",,"  The notion of $L^p$-distributions is introduced on Riemannian symmetric
spaces of noncompact type and their main properties are established. We use a
geometric description for the topology of the space of test functions in terms
of the Laplace-Beltrami operator. The techniques are based on a-priori
estimates for elliptic operators. We show that structure theorems, similar to
$\Rn$, hold on symmetric spaces. We give estimates for the convolutions.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 11:12:13 GMT""}]","2007-05-23"
"math/0611571","J\'er\'emy Blanc","J\'eremy Blanc, Ivan Pan, Thierry Vust","Sur un th\'eor\`eme de Castelnuovo","15 pages, no figure, in French","Bull. Braz. Math. Soc. 39 (2008), no. 1, 61-80.","10.1007/s00574-008-0072-7",,"math.AG",,"  English: We continue the study of G. Castelnuovo on the group of birational
transformation of the complex plane that fix each point of a curve of genus >1;
we use adjoint linear system of the curve as Castelnuovo does.
  We prove that these groups are abelian, and that these are either finite, of
order 2 or 3, or conjuguate to a subgroup of the de Jonqui\`eres group. We show
also that these results do not generalise to curves of genus <=1.
  -----
  French: Nous poursuivons l'\'etude faite par G. Castelnuovo en 1892 au sujet
du groupe des transformations birationnelles du plan complexe qui fixent points
par points une courbe de genre >1; nous nous servons comme lui des syst\`emes
lin\'eaires adjoints de la courbe fixe.
  Nous d\'emontrons que ces groupes sont ab\'eliens, et qu'ils sont soit finis,
d'ordre 2 ou 3, soit conjugu\'es \`a un sous-groupe du groupe de de
Jonqui\`eres. Nous montrons \'egalement que ces r\'esultats ne se
g\'en\'eralisent pas aux courbes de genre <=1.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 12:46:22 GMT""}]","2009-03-13"
"math/0611572","Julie Deserti","Julie Deserti (IRMAR)","Le groupe de Cremona est hopfien",,"Comptes Rendus de l'Acad\'{e}mie des Sciences 344 (2007) 153--156",,,"math.GR",,"  We describe the endomorphisms of the Cremona group and obtain that the
Cremona group is hopfian.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 14:49:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 09:06:00 GMT""}]","2007-05-23"
"nlin/0611037","Thomas Wolf","Vladimir V. Sokolov, Thomas Wolf","A symmetry test for quasilinear coupled systems",,"Inverse Problems 15 (1998) L5-L11",,,"nlin.SI math-ph math.MP",,"  All quasilinear NLS-type systems with fourth order symmetry are listed.
Vector generalizations of some of them are constructed. Local master symmetries
for several systems from the list are found.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 22:14:23 GMT""}]","2007-05-23"
"nlin/0611038","Thomas Wolf","Vladimir V Sokolov, Thomas Wolf","Classification of integrable polynomial vector evolution equations",,"J. Phys. A: Math. Gen. 34 (2001) 11139-11148","10.1088/0305-4470/34/49/327",,"nlin.SI math-ph math.MP",,"  Several classes of systems of evolution equations with one or two vector
unknowns are considered. We investigate also systems with one vector and one
scalar unknown. For these classes all equations having the simplest higher
symmetry are listed.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 22:38:08 GMT""}]","2009-11-11"
"nucl-th/0611069","Wojciech Broniowski","Wojciech Broniowski, Piotr Bozek, Wojciech Florkowski, Brigitte Hiller","pT-fluctuations and multiparticle clusters in heavy-ion collisions","14 pages, 4 figures, talk and discussion presented at ""Correlations
  and Fluctuations in Relativistic Nuclear Collisions"", 7-9 July 2006, Florence","PoSCFRNC2006:020,2006",,,"nucl-th hep-ph",,"  We investigate the centrality dependence of the pT-correlations in the
event-by-event analysis of relativistic heavy-ion collisions at RHIC made
recently by the PHENIX and STAR Collaborations. We notice that sigma^2
dynamical scales to a very good accuracy with the inverse number of the
produced particles, n. This scaling can be naturally explained by formation of
clusters. We discuss the nature of clusters and provide numerical estimates of
correlations coming from resonance decays, which are tiny, and a model where
particle are emitted from local thermalized sources moving at the same
collective velocity. This ""lumped cluster"" model can explain the data when on
the average 6-15 particles are contained in a cluster. We also point out simple
relations of the popular correlation measures to the covariance, which arise
under the assumptions (well holding at RHIC) that the distributions are sharply
peaked in n and that the dynamical compared to statistical fluctuations are
small.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 11:52:31 GMT""}]","2008-11-26"
"nucl-th/0611070","Laura Tolos","L. Tolos, B. Friman and A. Schwenk","The neutron matter equation of state from low-momentum interactions","3 pages, 2 figures, to appear in the proceedings of Quark Confinement
  and Hadron Spectrum VII (QCHS7), Ponta Delgada (Acores), Portugal, 2-7
  September 2006","AIPConf.Proc.892:508-510,2007","10.1063/1.2714456",,"nucl-th astro-ph",,"  We calculate the neutron matter equation of state at finite temperature based
on low-momentum nucleon-nucleon and three-nucleon interactions. Our results are
compared to the model-independent virial equation of state and to variational
calculations. We provide a simple estimate for the theoretical error, important
for extrapolations to astrophysical conditions.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 12:37:19 GMT""}]","2008-11-26"
"physics/0611181","Michael Bromley","J.Mitroy and M.W.J. Bromley","Second bound state of PsH","4 pages, 2 figures, RevTex style","Phys.Rev.Lett. 98 (2007) 063401","10.1103/PhysRevLett.98.063401",,"physics.atom-ph physics.chem-ph",,"  The existence of a second bound state of PsH that is electronically stable
and also stable against positron annihilation by the normal 2gamma and 3gamma
processes is demonstrated by explicit calculation. The state can be found in
the 2,4So symmetries with the two electrons in a spin triplet state. The
binding energy against dissociation into the H(2p) + Ps(2p) channel was
6.06x10-4 Hartree. The dominant decay mode of the states will be radiative
decay into a configuration that autoionizes or undergoes positron annihilation.
The NaPs system of the same symmetry is also electronically stable with a
binding energy of 1.553x10-3 Hartree with respect to the Na(3p) + Ps(2p)
channel.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 21:44:33 GMT""}]","2007-05-23"
"q-bio/0611062","Patricia Faisca","P.F.N. Faisca and K.W. Plaxco","Cooperativity and the origins of rapid, single-exponential kinetics in
  protein folding",,"Protein Science 15, 1608-1618 (2006)",,,"q-bio.BM",,"  The folding of naturally occurring, single domain proteins is usually
well-described as a simple, single exponential process lacking significant
trapped states. Here we further explore the hypothesis that the smooth energy
landscape this implies, and the rapid kinetics it engenders, arises due to the
extraordinary thermodynamic cooperativity of protein folding. Studying
Miyazawa-Jernigan lattice polymers we find that, even under conditions where
the folding energy landscape is relatively optimized (designed sequences
folding at their temperature of maximum folding rate), the folding of
protein-like heteropolymers is accelerated when their thermodynamic
cooperativity enhanced by enhancing the non-additivity of their energy
potentials. At lower temperatures, where kinetic traps presumably play a more
significant role in defining folding rates, we observe still greater
cooperativity-induced acceleration. Consistent with these observations, we find
that the folding kinetics of our computational models more closely approximate
single-exponential behavior as their cooperativity approaches optimal levels.
These observations suggest that the rapid folding of naturally occurring
proteins is, at least in part, consequences of their remarkably cooperative
folding.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 19:17:40 GMT""}]","2007-05-23"
"q-bio/0611063","Emmanuel Tannenbaum","Bohyun Lee and Emmanuel Tannenbaum","Asexual and sexual replication in sporulating organisms","8 pages, 5 figures, to be submitted to Journal of Theoretical
  Biology, figures not included in this submission",,"10.1103/PhysRevE.76.021909",,"q-bio.PE q-bio.CB",,"  This paper develops models describing asexual and sexual replication in
sporulating organisms. Replication via sporulation is the replication strategy
for all multicellular life, and may even be observed in unicellular life (such
as with budding yeast). We consider diploid populations replicating via one of
two possible sporulation mechanisms: (1) Asexual sporulation, whereby adult
organisms produce single-celled diploid spores that grow into adults
themselves. (2) Sexual sporulation, whereby adult organisms produce
single-celled diploid spores that divide into haploid gametes. The haploid
gametes enter a haploid ""pool"", where they may recombine with other haploids to
form a diploid spore that then grows into an adult. We consider a haploid
fusion rate given by second-order reaction kinetics. We work with a simplified
model where the diploid genome consists of only two chromosomes, each of which
may be rendered defective with a single point mutation of the wild-type. We
find that the asexual strategy is favored when the rate of spore production is
high compared to the characteristic growth rate from a spore to a reproducing
adult. Conversely, the sexual strategy is favored when the rate of spore
production is low compared to the characteristic growth rate from a spore to a
reproducing adult. As the characteristic growth time increases, or as the
population density increases, the critical ratio of spore production rate to
organism growth rate at which the asexual strategy overtakes the sexual one is
pushed to higher values. Therefore, the results of this model suggest that, for
complex multicellular organisms, sexual replication is favored at high
population densities, and low growth and sporulation rates.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 02:03:20 GMT""}]","2009-11-13"
"quant-ph/0611197","Hwasung Lee","Hwasung Lee, Y. J. Lee","Determinable Solutions for One-dimensional Quantum Potentials:
  Scattering, Quasi-bound and Bound State Problems","9 pages, 7 figures, Currected typos and clarified the discussion of
  double square well",,"10.1088/1751-8113/40/13/017",,"quant-ph",,"  We derive analytic expressions of the recursive solutions to the
Schr\""{o}dinger's equation by means of a cutoff potential technique for
one-dimensional piecewise constant potentials. These solutions provide a method
for accurately determining the transmission probabilities as well as the wave
function in both classically accessible region and inaccessible region for any
barrier potentials. It is also shown that the energy eigenvalues and the wave
functions of bound states can be obtained for potential-well structures by
exploiting this method. Calculational results of illustrative examples are
shown in order to verify this method for treating barrier and potential-well
problems.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 09:27:15 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2007 18:00:34 GMT""}]","2015-06-26"
"quant-ph/0611198","Yury Sherkunov","Yury Sherkunov","Casimir interaction between gas media of excited atoms","Bio-dielectrics: Theories, Mechanisms, and Applications. 10-12 April
  2006, University of Leicester, UK To be published in Journal of Physics D:
  Applied Physics","J.Phys. D: Appl. Phys. 40 (2007) 86-94","10.1088/0022-3727/40/1/S13",,"quant-ph",,"  The retarded dispersion interaction (Casimir interaction) between two dilute
dielectric media at high temperatures is considered. The excited atoms are
taken into account. It is shown that the perturbation technique can not be
applied to this problem due to the divergence of integrals. A non-perturbative
approach based on kinetic Green functions is implemented. We consider
interaction between two atoms (one of them is excited0 embedded in an absorbing
dielectric medium. We take into account possible absorption of photons in the
medium, which solves the problem of divergence. The force between two plane
dilute dielectric media is calculated at pair interaction approximation. We
show that the result of quantum electrodynamics differs from the Lifshitz
formula for dilute gas media at high temperatures (if the number of excited
atoms is significant). According to quantum electrodynamics, the interaction
may be either attractive or repulsive depending on the temperature and the
density numbers of the media.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 12:41:31 GMT""}]","2009-11-13"
"quant-ph/0611199","Aikaterini Mandilara","A. Mandilara, V. M. Akulin, M. Kolar, G. Kurizki","Control of multiatom entanglement in a cavity","11 pages, 1 figure. Finalized version","Phys. Rev. A 75, 022327 (2007)","10.1103/PhysRevA.75.022327",,"quant-ph",,"  We propose a general formalism for analytical description of multiatomic
ensembles interacting with a single mode quantized cavity field under the
assumption that most atoms remain un-excited on average. By combining the
obtained formalism with the nilpotent technique for the description of
multipartite entanglement we are able to overview in a unified fashion
different probabilistic control scenarios of entanglement among atoms or
examine atomic ensembles. We then apply the proposed control schemes to the
creation of multiatom states useful for quantum information.
","[{""version"":""v1"",""created"":""Sun, 19 Nov 2006 15:45:21 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 17:38:26 GMT""}]","2009-11-13"
