"cond-mat/0611472","Anatoly Kolomeisky","Ekaterina Pronina and Anatoly B. Kolomeisky","Spontaneous Symmetry Breaking in Two-Channel Asymmetric Exclusion
  Processes with Narrow Entrances","13 pages",,"10.1088/1751-8113/40/10/004",,"cond-mat.stat-mech cond-mat.soft",,"  Multi-particle non-equilibrium dynamics in two-channel asymmetric exclusion
processes with narrow entrances is investigated theoretically. Particles move
on two parallel lattices in opposite directions without changing them, while
the channels are coupled only at the boundaries. A particle cannot enter the
corresponding lane if the exit site of the other lane is occupied. Stationary
phase diagrams, particle currents and densities are calculated in a mean-field
approximation. It is shown that there are four stationary phases in the system,
with two of them exhibiting spontaneous symmetry breaking phenomena. Extensive
Monte Carlo computer simulations confirm qualitatively our predictions,
although the phase boundaries and stationary properties deviate from the
mean-field results. Computer simulations indicate that several dynamic and
phase properties of the system have a strong size dependency, and one of the
stationary phases predicted by the mean-field theory disappears in the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 18:03:53 GMT""}]","2015-06-25"
"cond-mat/0611473","Bo Chen","Bo Chen, Pratim Sengupta, W. P. Halperin, E. E. Sigmund, V. F.
  Mitrovic, M. H. Lee, K. H. Kang, B. J. Mean, J. Y. Kim, B. K. Cho","Anisotropy and Penetration Depth of MgB$_{2}$ from ${}^{11}$B NMR","10 pages, 7 figures","New Journal of Physics,Vol. 8, P. 274, 2006","10.1088/1367-2630/8/11/274",,"cond-mat.supr-con cond-mat.str-el",,"  The ${}^{11}$B NMR spectra in polycrystalline MgB$_2$ were measured for
several magnetic fields (1.97 T and 3.15 T) as a function of temperature from 5
K to 40 K. The composite spectra in the superconducting state can be understood
in terms of anisotropy of the upper critical field, $\gamma_{H}$, which is
determined to be 5.4 at low temperature. Using Brandt's algorithm\cite{Brandt}
the full spectrum, including satellites, was simulated for the temperature 8 K
and a magnetic field of 1.97 T. The penetration depth $\lambda$ was determined
to be $1,152\pm50$ {\AA}, and the anisotropy of the penetration depth,
$\gamma_{\lambda}$, was estimated to be close to one at low temperature.
Therefore, our findings establish that there are two different anisotropies for
upper critical field and penetration depth at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 18:20:29 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 21:36:01 GMT""}]","2007-05-23"
"cond-mat/0611474","Ning Xu","Ning Xu, Matthieu Wyart, Andrea J. Liu, and Sidney R. Nagel","Excess Vibrational Modes and the Boson Peak in Model Glasses","4 pages, 3 figures, submitted to Physical Review Letters","Physical Review Letters 98, 175502 (2007)","10.1103/PhysRevLett.98.175502",,"cond-mat.soft",,"  The excess low-frequency normal modes for two widely-used models of glasses
were studied at zero temperature. The onset frequencies for the anomalous modes
for both systems agree well with predictions of a variational argument, which
is based on analyzing the vibrational energy originating from the excess
contacts per particle over the minimum number needed for mechanical stability.
Even though both glasses studied have a high coordination number, most of the
additional contacts can be considered to be weak.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 19:47:17 GMT""}]","2007-05-23"
"cond-mat/0611475","Wellington G. Dantas","W. G. Dantas, M.J. de Oliveira and J.F. Stilck","A two-variable series for the contact process with diffusion",,,,,"cond-mat.stat-mech",,"  In this work we use the technique of the partial differential approximants to
determine, from a pertubative supercritical series expansion for the ulimate
survival probability, the critical line of the contact process model in one
dimension with diffusion and estimate the value of the crossover exponent that
characterizes the change of the critical behavior from the 1d directed
percolation universality class to the mean-field directed percolation
universality class. This crossover occurs in the limit of infinite diffusion
rate.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 19:53:24 GMT""}]","2007-05-23"
"cond-mat/0611476","Birabar R K Nanda","B.R.K. Nanda, I. Dasgupta","Electronic structure of half-metallic magnets","7 pages, 6 figures","Computational Materials Science, 36 (2006) 96-101","10.1016/j.commatsci.2004.11.020","BRK-06-03","cond-mat.mtrl-sci cond-mat.other",,"  We have analyzed the electronic structure of half-metallic magnets based on
first principles electronic structure calculations of a series of semi-Heusler
alloys. The characteristic feature of the electronic structure of semi-Heusler
systems is a d-d gap in the density of states lying at/close to the Fermi level
depending on the number of valence electrons. We have employed various
indicators of chemical bonding to understand the origin of the gap in these
systems, which is crucial for their half-metallic property. The density of
states of other half-metallic magnets also supports a gap and it is a generic
feature of these systems. We have discussed in some details the origin of
magnetism, in particular, how the presence of the gap is crucial to stabilize
half-metallic ferro and ferri magnetism in these systems. Finally, we have
studied the role of magnetic impurities in semiconducting semi-Heusler systems.
We show with the aid of model supercell calculations that these systems are not
only ferromagnetic but also half-metallic with possibly high Curie temperature.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:12:10 GMT""}]","2007-05-23"
"cond-mat/0611477","Gandhimohan M. Viswanathan","J. C. Cressoni, M. A. A. da Silva, G. M. Viswanathan","Amnestically induced persistence in random walks","4 pages, 3 figs, subm. to Phys. Rev. Lett","Phys. Rev. Lett. vol 98, 070603 (2007)","10.1103/PhysRevLett.98.070603",,"cond-mat.stat-mech",,"  We study how the Hurst exponent $\alpha$ depends on the fraction $f$ of the
total time $t$ remembered by non-Markovian random walkers that recall only the
distant past. We find that otherwise nonpersistent random walkers switch to
persistent behavior when inflicted with significant memory loss. Such memory
losses induce the probability density function of the walker's position to
undergo a transition from Gaussian to non-Gaussian. We interpret these findings
of persistence in terms of a breakdown of self-regulation mechanisms and
discuss their possible relevance to some of the burdensome behavioral and
psychological symptoms of Alzheimer's disease and other dementias.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:20:06 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 18:06:21 GMT""}]","2009-11-11"
"cond-mat/0611478","Birabar  R K Nanda","B.R.K. Nanda, I. Dasgupta","Electronic structure and magnetism in doped semiconducting half-Heusler
  compounds","14 pages, 6 figures","J. Phys.: Condens. Matter 17 (2005) 5037-5048","10.1088/0953-8984/17/33/008",,"cond-mat.mtrl-sci",,"  We have studied in details the electronic structure and magnetism in M (Mn
and Cr) doped semiconducting half-Heusler compounds FeVSb, CoTiSb and NiTiSn
(XM$_{x}$Y$_{1-x}$Z) in a wide concentration range using local-spin density
functional method in the framework of tight-binding linearized muffin tin
orbital method(TB-LMTO) and supercell approach. Our calculations indicate that
some of these compounds are not only ferromagnetic but also half-metallic and
may be useful for spintronics applications. The electronic structure of the
doped systems is analyzed with the aid of a simple model where we have
considered the interaction between the dopant transition metal (M) and the
valence band X-Z hybrid. We have shown that the strong X-d - M-d interaction
places the M-d states close to the Fermi level with the M-t$_{2g}$ states lying
higher in energy in comparison to the M-e$_{g}$ states. Depending on the number
of available d-electrons, ferromagnetism is realized provided the d-manifold is
partially occupied. The tendencies toward ferromagnetic(FM) or
antiferromagnetic(AFM) behavior are discussed within Anderson-Hasegawa models
of super-exchange and double-exchange. In our calculations for Mn doped NiTiSn,
the strong preference for FM over AFM ordering suggests a possible high Curie
temperature for these systems.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:31:18 GMT""}]","2007-05-23"
"cond-mat/0611479","Klaus Capelle","N. A. Lima, A. L. Malvezzi and K. Capelle","Competition between local potentials and attractive particle-particle
  interactions in superlattices","8 pages, 2 figures",,"10.1016/j.ssc.2007.03.057",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Naturally occuring or man-made systems displaying periodic spatial
modulations of their properties on a nanoscale constitute superlattices. Such
modulated structures are important both as prototypes of simple
nanotechnological devices and as particular examples of emerging spatial
inhomogeneity in interacting many-electron systems. Here we investigate the
effect different types of modulation of the system parameters have on the
ground-state energy and the charge-density distribution of the system. The
superlattices are described by the inhomogeneous attractive Hubbard model, and
the calculations are performed by density-functional and density-matrix
renormalization group techniques. We find that modulations in local electric
potentials are much more effective in shaping the system's properties than
modulations in the attractive on-site interaction. This is the same conclusions
we previously (Phys. Rev. B 71, 125130) obtained for repulsive interactions,
suggesting that it is not an artifact of a specific state, but a general
property of modulated structures.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 21:38:06 GMT""}]","2009-11-11"
"cond-mat/0611480","Michael Grobis","M. Grobis, I. G. Rau, R. M. Potok, and D. Goldhaber-Gordon","Kondo Effect in Mesoscopic Quantum Dots","50 pages, 18 figures, contribution to the Handbook of Magnetism and
  Advanced Magnetic Materials, Vol. 5, Wiley",,,,"cond-mat.mes-hall cond-mat.str-el",,"  A dilute concentration of magnetic impurities can dramatically affect the
transport properties of an otherwise pure metal. This phenomenon, known as the
Kondo effect, originates from the interactions of individual magnetic
impurities with the conduction electrons. Nearly a decade ago, the Kondo effect
was observed in a new system, in which the magnetic moment stems from a single
unpaired spin in a lithographically defined quantum dot, or artificial atom.
The discovery of the Kondo effect in artificial atoms spurred a revival in the
study of Kondo physics, due in part to the unprecedented control of relevant
parameters in these systems. In this review we discuss the physics, origins,
and phenomenology of the Kondo effect in the context of recent quantum dot
experiments.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 23:06:23 GMT""}]","2007-05-23"
"cond-mat/0611481","Christopher L. Henley","Uzi Hizi and Christopher L. Henley (Cornell U)","Effective Hamiltonians for large-S pyrochlore antiferromagnet","14pp, 1 figure (Proc. Highly Frust. Mag. 2006, to appear JPCM)",,"10.1088/0953-8984/19/14/145268",,"cond-mat.str-el",,"  The pyrochlore lattice Heisenberg antiferromagnet has a massive classical
ground state degeneracy. We summarize three approximation schemes, valid for
large spin length $S$, to capture the (partial) lifting of this degeneracy when
zero-point quantum fluctuations are taken into account; all three are related
to analytic loop expansions. The first is harmonic order spin waves; at this
order, there remains an infinite manifold of degenerate collinear ground
states, related by a gauge-like symmetry. The second is anharmonic (quartic
order) spin waves, using a self-consistent approximation; the harmonic-order
degeneracy is split, but (within numerical precision) some degeneracy may
remain, with entropy still of order $L$ in a system of $L^3$ sites. The third
is a large-N approximation, a standard and convenient approach for frustrated
antiferromagnets; however, the large-N result contradicts the harmonic order at
$O(S)$ hence must be wrong (for large $S$).
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 23:11:35 GMT""}]","2015-06-25"
"cond-mat/0611482","Klaus Capelle","Matheus P. Lima, Luana S. Pedroza, Antonio J. R. da Silva, A. Fazzio,
  Daniel Vieira, Henrique J. P. Freire and K. Capelle","Simple implementation of complex functionals: scaled selfconsistency","12 pages, 1 figure","J. Chem. Phys. 126, p. 144107 (2007)","10.1063/1.2715567",,"cond-mat.mtrl-sci physics.chem-ph",,"  We explore and compare three approximate schemes allowing simple
implementation of complex density functionals by making use of selfconsistent
implementation of simpler functionals: (i) post-LDA evaluation of complex
functionals at the LDA densities (or those of other simple functionals); (ii)
application of a global scaling factor to the potential of the simple
functional; and (iii) application of a local scaling factor to that potential.
Option (i) is a common choice in density-functional calculations. Option (ii)
was recently proposed by Cafiero and Gonzalez. We here put their proposal on a
more rigorous basis, by deriving it, and explaining why it works, directly from
the theorems of density-functional theory. Option (iii) is proposed here for
the first time. We provide detailed comparisons of the three approaches among
each other and with fully selfconsistent implementations for Hartree,
local-density, generalized-gradient, self-interaction corrected, and
meta-generalized-gradient approximations, for atoms, ions, quantum wells and
model Hamiltonians. Scaled approaches turn out to be, on average, better than
post-approaches, and unlike these also provide corrections to eigenvalues and
orbitals. Scaled selfconsistency thus opens the possibility of efficient and
reliable implementation of density functionals of hitherto unprecedented
complexity.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 23:40:59 GMT""}]","2015-06-25"
"cond-mat/0611483","Alex Travesset","Alex Travesset","Effect of dipolar moments in domain sizes of lipid bilayers and
  monolayers","13 pages, 5 figues in eps Replaced with new version, one citation
  added and a few statements corrected. The results of the paper are unchanged","J. Chem. Phys. 125, 084905 (2006)","10.1063/1.2336779",,"cond-mat.soft cond-mat.stat-mech",,"  Lipid domains are found in systems such as multi-component bilayer membranes
and single component monolayers at the air-water interface. It was shown by
Andelman et al. (Comptes Rendus 301, 675 (1985)) and McConnell et al. (Phys.
Chem. {\bf 91}, 6417 (1987)) that in monolayers, the size of the domains
results from balancing the line tension, which favors the formation of a large
single circular domain, against the electrostatic cost of assembling the
dipolar moments of the lipids. In this paper, we present an exact analytical
expression for the electric potential, ion distribution and electrostatic free
energy for different problems consisting of three different slabs with
different dielectric constants and Debye lengths, with a circular homogeneous
dipolar density in the middle slab. From these solutions, we extend the
calculation of domain sizes for monolayers to include the effects of finite
ionic strength, dielectric discontinuities (or image charges) and the
polarizability of the dipoles and further generalize the calculations to
account for domains in lipid bilayers. In monolayers, the size of the domains
is dependent on the different dielectric constants but independent of ionic
strength. In asymmetric bilayers, where the inner and outer leaflets have
different dipolar densities, domains show a strong size dependence with ionic
strength, with molecular-sized domains that grow to macroscopic phase
separation with increasing ionic strength. We discuss the implications of the
results for experiments and briefly consider their relation to other two
dimensional systems such as Wigner crystals or heteroepitaxial growth.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 03:55:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 22:20:57 GMT""}]","2007-05-23"
"cond-mat/0611484","V. K. Jindal","Ali Nasir Imtani and V. K. Jindal","Bond Lengths of Single-Walled Carbon Nanotubes","11 pages, 7 figures, 16 references, 1 table. Submitted to PRL",,,,"cond-mat.mtrl-sci",,"  Results of the bond lengths for various chiralities of single-wall carbon
carbon nanotubes (SWNTs) (armchair, zigzag and chiral) are obtained. We use
modified helical and rotational symmetries to describe the structure of SWNTs
and Tersoff potential to minimize the energy of these tubes. It emerges that in
general, two bond lengths are required for obtaining minimum energy structure,
in contrast to one bond length commonly used. The difference in bond lengths
depends on chirality and radius of achiral tubes. Significantly, even a small
deviation from zigzag or armchair character leads to interesting behavior of
bond lengths. A reduction in diameter is responsible for difference in the bond
lengths of achiral nanotubes. We also calculate the bond lengths under
hydrostatic pressure. The behavior of bond lengths for armchair single-wall
nanotubes when calculated under pressure shows that the larger bond length
decreases faster with pressure in comparison to the shorter bond length. At
some critical pressure (depending upon the radius of the tube), the two bond
lengths become equal to each other, reversing their difference above this
critical pressure. We suggest that this behavior can be exploited to
experimentally determine the chirality and radius of the carbon nanotubes, for
example by observing the presence and disappearance of modes typical of two
different bond lengths. This change occurs only within a few GPa of pressure.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 07:20:08 GMT""}]","2007-05-23"
"cond-mat/0611485","Dmitri Khveshchenko","D. V. Khveshchenko","Long-range-correlated disorder in graphene","4 pages, Latex, no figures","Phys Rev B 75, 241406(R) (2007)","10.1103/PhysRevB.75.241406",,"cond-mat.mes-hall",,"  We study transport of two-dimensional quasi-relativistic electronic
excitations in graphene in the presence of static long-range-correlated random
scalar and vector potentials. Using a combination of perturbation theory and
path-integral techniques, we estimate scattering rates which control Drude
conductivity, magneto-transport, and Friedel oscillations in the ballistic
regime of large quasiparticle energies. We also discuss properties of
zero-energy states and pertinent localization scenarios.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 08:28:03 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 16:37:39 GMT""}]","2015-06-25"
"cond-mat/0611486","Prabal Maiti K","Prabal K. Maiti and Biman Bagchi","Structure and Dynamics of DNA-dendrimer complexation: Role of
  counterions, water and base pair sequence","28 pages","Nano Letters, 6, 2478 (2006)","10.1021/nl061609m",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study sequence dependent complexation between oligonucleotides (single
strand DNA) and various generation ethylene diamine (EDA) cored poly amido
amide (PAMAM) dendrimers through atomistic molecular dynamics simulations
accompanied by free energy calculations and inherent structure determination.
Simulations reveal formation of a stable complex and provide a detailed
molecular level understanding of the structure and dynamics of such a
complexation. The reaction free energy surface in the initial stage is found to
be funnel-like with a significant barrier arising in the late stage due to the
occurrence of misfolded states of DNA. Complexation shows surprisingly strong
sensitivity to the ssDNA sequence which is found to arise from a competition
between enthalpic versus entropic rigidity of ssDNA.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 11:42:45 GMT""}]","2015-06-25"
"cond-mat/0611487","Adolfo del Campo","A. del Campo, J. G. Muga, M. Moshinsky","Time modulation of atom sources","13 pages, 8+1 figures, references added, minor corrections","J. Phys. B: At. Mol. Opt. Phys. 40, 975 (2007)","10.1088/0953-4075/40/5/012",,"cond-mat.other quant-ph",,"  Sudden turn-on of a matter-wave source leads to characteristic oscillations
of the probability density which are the hallmark feature of diffraction in
time. The apodization of matter waves relies on the use of smooth aperture
functions which suppress such oscillations. The analytical dynamics arising
with different aperture functions are discussed systematically for switching-on
processes, and for single and many-pulse formation procedures. The possibility
and time scale of a revival of the diffraction-in-time pattern is also
analysed. Similar modulations in time of the pulsed output coupling in
atom-lasers are responsible for the dynamical evolution and characteristics of
the beam profile. For multiple pulses, different phase schemes and regimes are
described and compared. Strongly overlapping pulses lead to a saturated,
constant beam profile in time and space, up to the revival phenomenon.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 12:11:08 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 08:16:01 GMT""}]","2010-12-10"
"cond-mat/0611488","Louis Gaudreau","L. Gaudreau, A.S.Sachrajda, S.Studenikin, P.Zawadzki, A.Kam, and J.
  Lapointe","Coherent Transport Through a Quadruple Point in a Few Electron Triple
  Dot","To be published in ICPS Conf. Proceedings 2006",,"10.1063/1.2730161",,"cond-mat.mes-hall",,"  A few electron double electrostatic lateral quantum dot can be transformed
into a few electron triple quantum dot by applying a different combination of
gate voltages. Quadruple points have been achieved at which all three dots are
simultaneously on resonance. At these special points in the stability diagram
four occupation configurations are possible. Both charge detection and
transport experiments have been performed on this device. In this short paper
we present data and confirm that transport is coherent by observing a Pi phase
shift in magneto-conductance oscillations as one passes through the quadruple
point.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 12:27:24 GMT""}]","2009-11-11"
"cond-mat/0611489","Prabal Maiti K","Chandan Jana, G. Jayamurugan, R. Ganapathy, Prabal K. Maiti, N.
  Jayaraman and A. K. Sood","Structure of poly(propyl ether imine) (PETIM) dendrimer from fully
  atomistic molecular Dynamics Simulation and by Small Angle X-ray scattering","33 pages","JCP, 124, 204719 (2006)","10.1063/1.2194538",,"cond-mat.soft cond-mat.mtrl-sci",,"  We study the structure of carboxylic acid terminated neutral poly (propyl
ether imine) (PETIM) dendrimer from generation 1 through 6 (G1-G6) in a good
solvent (water) by fully atomistic molecular dynamics (MD) simulations. We
determine as a function of generation such structural properties as: radius of
gyration, shape tensor, asphericity, fractal dimension, monomer density
distribution, and end-group distribution functions. The sizes obtained from the
MD simulations have been validated by Small Angle X-Ray Scattering (SAXS)
experiment on dendrimer of generation 2 to 4 (G2-G4). A good agreement between
the experimental and theoretical value of radius of gyration has been observed.
We find a linear increase in radius of gyration with the generation. In
contrast, Rg scales as ~ N^x with the number of monomers. We find two distinct
exponents depending on the generations: x = 0.47 for G1-G3 and x = 0.28 for
G3-G6 which reveals their non-space filling nature. In comparison with the
amine terminated PAMAM dendrimer, we find Rg of G-th generation PETIM dendrimer
is nearly equal to that of (G+1)-th generation of PAMAM dendrimer as observed
by Maiti et. al. [Macromolecules,38, 979 2005]. We find substantial back
folding of the outer sub generations into the interior of the dendrimer. Due to
their highly flexible nature of the repeating branch units, the shape of the
PETIM dendrimer deviates significantly from the spherical shape and the
molecules become more and more spherical as the generation increases. The
interior of the dendrimer is quite open with internal cavities available for
accommodating guest molecules suggesting using PETIM dendrimer for guest-host
applications. We also give a quantitative measure of the number of water
molecules present inside the dendrimer.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 12:47:48 GMT""}]","2009-11-11"
"cond-mat/0611490","Benarous Mohamed","M. Benarous and H. Chachou Samet","Static Properties of Trapped Bose Gases at Finite Temperature: I.
  Thomas- Fermi Limit","11 pages, 9 figures, revised version",,,,"cond-mat.stat-mech",,"  We rely on a variational approach to derive a set of equations governing a
trapped self-interacting Bose gas at finite temperature. In this work, we
analyze the static situation both at zero and finite temperature in the
Thomas-Fermi limit. We derive simple analytic expressions for the condensate
properties at finite temperature. The noncondensate and anomalous density
profiles are also analyzed in terms of the condensate fraction. The results are
quite encouraging owing to the simplicity of the formalism.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 14:07:52 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2008 13:22:26 GMT""}]","2008-01-21"
"cond-mat/0611491","Leonid A. Openov","A.I.Podlivaev, L.A.Openov","Formation of a ""Cluster Molecule"" (C20)2 and its thermal stability","21 pages, 8 figures","Fiz. Tverd. Tela 48 (2006) 2104 [Phys. Solid State 48 (2006) 2226]","10.1134/S1063783406110345",,"cond-mat.mes-hall",,"  The possible formation of a ""cluster molecule"" (C20)2 from two single C20
fullerenes is studied by the tight-binding method. Several (C20)2 isomers in
which C20 fullerenes are bound by strong covalent forces and retain their
identity are found; actually, these C20 fullerenes play the role of ""atoms"" in
the ""cluster molecule"". The so-called open-[2+2] isomer has a minimum energy.
Its formation path and thermal stability at T = 2000 - 4000 K are analyzed in
detail. This isomer loses its molecular structure due to either the decay of
one of C20 fullerenes or the coalescence of two C20 fullerenes into a C40
cluster. The energy barriers for the metastable open-[2+2] configuration are
calculated to be U = 2 - 5 eV.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 15:30:43 GMT""}]","2009-11-11"
"cond-mat/0611492","Pietro Cicuta","Pietro Cicuta and Sarah L. Keller and Sarah L. Veatch","Diffusion of liquid domains in lipid bilayer membranes","4 pages, submitted to Phys. Rev. Lett. on 17th April 2006",,,,"cond-mat.soft",,"  We report diffusion coeffcients of micron-scale liquid domains in giant
unilamellar vesicles of phospholipids and cholesterol. The trajectory of each
domain is tracked, and the mean square displacement grows linearly in time as
expected for Brownian motion. We study domain dffusion as a function of
composition and temperature, and measure how diffusion depends on domain size.
We find mechanisms of domain diffusion which are consistent with
membrane-dominated drag in viscous Lo phases [P.G. Saffman and M. Delbruck,
PNAS 72, 3111 (1975)], and bulk-dominated drag for less viscous L$_\alpha$
phases [B.D.Hughes et al., J. Fluid Mech. 110, 349 (1981)]. Where applicable,
we obtain the membrane viscosity and report activation energies of diffusion.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 15:32:00 GMT""}]","2007-05-23"
"cs/0611082","Craig Alan Feinstein","Craig Alan Feinstein","The Computational Complexity of the Traveling Salesman Problem","1 page, made a minor correction","Global Journal of Computer Science and Technology, Volume 11 Issue
  23, December 2011, pp 1-2",,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that the Traveling Salesman Problem cannot be solved in
polynomial-time on a classical computer.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 18:03:58 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 18:32:12 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jan 2007 19:11:50 GMT""},{""version"":""v4"",""created"":""Wed, 31 Jan 2007 22:21:24 GMT""},{""version"":""v5"",""created"":""Wed, 16 Nov 2011 17:06:02 GMT""},{""version"":""v6"",""created"":""Wed, 1 Feb 2012 01:32:46 GMT""}]","2012-02-02"
"cs/0611085","Timothy McJunkin","Timothy R. McJunkin and Jill R. Scott","Fuzzy Logic Classification of Imaging Laser Desorption Fourier Transform
  Mass Spectrometry Data",,,,,"cs.AI",,"  A fuzzy logic based classification engine has been developed for classifying
mass spectra obtained with an imaging internal source Fourier transform mass
spectrometer (I^2LD-FTMS). Traditionally, an operator uses the relative
abundance of ions with specific mass-to-charge (m/z) ratios to categorize
spectra. An operator does this by comparing the spectrum of m/z versus
abundance of an unknown sample against a library of spectra from known samples.
Automated positioning and acquisition allow I^2LD-FTMS to acquire data from
very large grids, this would require classification of up to 3600 spectrum per
hour to keep pace with the acquisition. The tedious job of classifying numerous
spectra generated in an I^2LD-FTMS imaging application can be replaced by a
fuzzy rule base if the cues an operator uses can be encapsulated. We present
the translation of linguistic rules to a fuzzy classifier for mineral phases in
basalt. This paper also describes a method for gathering statistics on ions,
which are not currently used in the rule base, but which may be candidates for
making the rule base more accurate and complete or to form new rule bases based
on data obtained from known samples. A spatial method for classifying spectra
with low membership values, based on neighboring sample classifications, is
also presented.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 19:14:47 GMT""}]","2007-05-23"
"cs/0611086","Emin Gabrielyan","Emin Gabrielyan, Roger D. Hersch","Reliable Multi-Path Routing Schemes for Real-Time Streaming","Emin Gabrielyan, ""Reliable Multi-Path Routing Schemes for Voice over
  Packet Networks"", ICDT'06, International Conference on Digital
  Telecommunications, Cote d'Azur, France, 29-31 August 2006, pp. 65-72",,,,"cs.NI cs.IT math.IT",,"  In off-line streaming, packet level erasure resilient Forward Error
Correction (FEC) codes rely on the unrestricted buffering time at the receiver.
In real-time streaming, the extremely short playback buffering time makes FEC
inefficient for protecting a single path communication against long link
failures. It has been shown that one alternative path added to a single path
route makes packet level FEC applicable even when the buffering time is
limited. Further path diversity, however, increases the number of underlying
links increasing the total link failure rate, requiring from the sender
possibly more FEC packets. We introduce a scalar coefficient for rating a
multi-path routing topology of any complexity. It is called Redundancy Overall
Requirement (ROR) and is proportional to the total number of adaptive FEC
packets required for protection of the communication. With the capillary
routing algorithm, introduced in this paper we build thousands of multi-path
routing patterns. By computing their ROR coefficients, we show that contrary to
the expectations the overall requirement in FEC codes is reduced when the
further diversity of dual-path routing is achieved by the capillary routing
algorithm.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:36:00 GMT""}]","2007-07-13"
"cs/0611087","Vipul Mathur","Naresh Singhmar, Vipul Mathur, Varsha Apte, D. Manjunath","A Combined LIFO-Priority Scheme for Overload Control of E-commerce Web
  Servers","10 pages, 8 figures, presented at the International Infrastructure
  Survivability Workshop (affiliated with the 25th IEEE International Real-Time
  Systems Symposium), Lisbon, Portugal, December 2004",,,,"cs.PF",,"  E-commerce Web-servers often face overload conditions during which
revenue-generating requests may be dropped or abandoned due to an increase in
the browsing requests. In this paper we present a simple, yet effective,
mechanism for overload control of E-commerce Web-servers. We develop an
E-commerce workload model that separates the browsing requests from
revenue-generating transaction requests. During overload, we apply LIFO
discipline in the browsing queues and use a dynamic priority model to service
them. The transaction queues are given absolute priority over the browsing
queues. This is called the LIFO-Pri scheduling discipline. Experimental results
show that LIFO-Pri dramatically improves the overall Web-server throughput
while also increasing the completion rate of revenue-generating requests. The
Web-server was able to operate at nearly 60% of its maximum capacity even when
offered load was 1.5 times its capacity. Further, when compared to a single
queue FIFO system, there was a seven-fold increase in the number of completed
revenue-generating requests during overload.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 23:43:40 GMT""}]","2007-05-23"
