"astro-ph/0611555","Aybuke Kupcu Yoldas","Aybuke Kupcu Yoldas (MPE), Mara Salvato (MPE, Caltech), Jochen Greiner
  (MPE), Daniele Pierini (MPE), Elena Pian (INAF), Arne Rau (MPE, Caltech,
  INAF)","The host galaxy of GRB 011121: Morphology and Spectral Energy
  Distribution","accepted for publication in A&A",,"10.1051/0004-6361:20053934",,"astro-ph",,"  (Abridged) We present a detailed study of the host galaxy of GRB 011121 (at z
= 0.36) based on high-resolution imaging in 5 broad-band, optical and
near-infrared filters with HST and VLT/ISAAC. The surface brightness profile of
this galaxy is best fitted by a Sersic law with index ~ 2 - 2.5 and a rather
large effective radius (~ 7.5 kpc). Both the morphological analysis and the
F450W - F702W colour image suggest that the host galaxy of GRB 011121 is either
a disk-system with a rather small bulge, or one hosting a central,
dust-enshrouded starburst. Hence, we modeled the integrated spectral energy
distribution of this galaxy by combining stellar population and radiative
transfer models, assuming properties representative of nearby starburst or
normal star-forming, Sbc-like galaxies. A range of plausible fitting solutions
indicates that the host galaxy of GRB 011121 has a stellar mass of 3.1 - 6.9
x10^9 Msun, stellar populations with a maximum age ranging from 0.4 to 2 Gyr,
and a metallicity ranging from 1 to 29 per cent of the solar value. Starburst
models suggest this galaxy to be nearly as opaque as local starbursts (with an
A_V = 0.27 - 0.76 mag). Alternatively, normal star-forming Sbc-like models
suggest a high central opacity whereas A_V = 0.12$ -- 0.57 mag along the line
of sight. For this subluminous galaxy (with L_B/Lstar_B = 0.26), we determine a
model-dependent SFR of 2.4 - 9.4 Msun/yr. The SFR per unit luminosity (9.2 -
36.1 Msun/yr/(L_B/Lstar_B)) is high compared to those of most GRB host
galaxies, but consistent with those of most of the hosts at similar low
redshift. Our results suggest that the host galaxy of GRB 011121 is a rather
large disk-system in a relatively early phase of its star formation history.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 11:46:44 GMT""}]","2009-11-11"
"astro-ph/0611556","Denis Burgarella","D. Burgarella (OAMP/Lam), M. Ferrari (OAMP/Lam), T. Fusco (ONERA), M.
  Langlois (OAMP/Lam), B. Leroux (OAMP/Lam), G. Moretto (OAMP/Lam), M. Nicole
  (ONERA)","Wide Field Astronomy at Dome C: two IR surveys complementary to SNAP","Invited contribution to the 1st ARENA Conference on ""Large
  Astronomical Infrastructures at CONCORDIA, prospects and constraints for
  Antarctic optical/IR Astronomy"": 8 pages, 5 Postscript figures",,"10.1051/eas:2007086",,"astro-ph",,"  Surveys provide a wealth of data to the astronomical community that are used
well after their completion. In this paper, we propose a project that would
take the maximum benefit of Dome C in Antarctica by performing two surveys, in
the wavelength range from 1-5 micron, complementary to SNAP space surveys. The
first one over 1000 sq. deg. (1 KdF) for 4 years and the second one over 15 sq.
deg (SNAP-IR) for the next 4 years at the same time as SNAP 0.35-1.7 microns
survey. By using a Ground-Layer Adaptive Optics system, we would be able to
recover, at the ice level and over at least half a degree in radius, the 300
mas angular resolution available above the 30-m high turbulent layer. Such a
survey, combining a high angular resolution with high sensitivities in the NIR
and MIR, should also play the role of a pre-survey for JWST and ALMA.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 11:55:31 GMT""}]","2009-11-11"
"astro-ph/0611557","Michael Fellhauer","M. Fellhauer (1), D.N.C. Lin (2) ((1) Institute of Astronomy,
  University of Cambridge, (2) UCO/Lick Observatory, UC Santa Cruz)","The Influence of Mass-Loss from a Star Cluster on its Dynamical Friction
  -- I. Clusters without Internal Evolution","11 pages, 15 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.375:604-614,2007","10.1111/j.1365-2966.2006.11308.x",,"astro-ph",,"  Many Local Group dwarf spheroidal galaxies are found in the Galactic halo
along great circles in the sky. Some of these stellar systems are thought to be
the fragments of larger parent galaxies which have once intruded into and were
torn apart by the tide of the Galaxy. Supporting evidences for tidal disruption
are found in the form of stellar tidal bridges and tails along the orbits of
some dwarf galaxies and globular clusters. In this study, we investigate the
influence of mass-loss from star clusters or dwarf galaxies on the rate of
their orbit decay due to the effect of dynamical friction. Using a series of
numerical N-body simulations, we show that stars, which become unbound from
their host-systems, but remain in their vicinity and share their orbits, still
contribute to the mass responsible for the dynamical friction. As a
rule-by-thumb, the magnitude of dynamical friction at any instance can be
approximated by the bound mass plus half of the mass which has already become
unbound during the proceeding Galactic orbit. Based on these results, we
suggest the tidal disruption of relatively massive satellite stellar systems
may be more abrupt than previously estimated.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 12:37:15 GMT""}]","2008-11-26"
"astro-ph/0611558","Sylvain Chaty","Sylvain Chaty (AIME)","Multi-wavelength observations of the microquasar XTE J1720-318: a
  transition from high-soft to low-hard state","12 pages, 5 figures; contributed talk at the VIth Microquasar
  Workshop: ""Microquasars and beyond"" (Como, Italy), eds: T. Belloni et al.
  September 2006","PoSMQW6:014,2006",,,"astro-ph",,"  To gain a better understanding of high-energy Galactic sources, we observed
the Galactic X-ray binary and black hole candidate XTE J1720-318 in the optical
and near-infrared, just after the onset of its X-ray outburst in January, 2003.
These observations were obtained with the ESO/NTT as a Target of Opportunity,
in February and April 2003. We performed an accurate astrometry and analysed
photometrical observations. We then produced a colour-magnitude diagram, looked
at the overall evolution of the multi-wavelength light curve, and analysed the
spectral energy distribution. We discovered the optical counterpart in the
R-band (R ~ 21.5) and confirmed the near-infrared counterpart. We show that,
for an absorption between 6 and 8 magnitudes, XTE J1720-318 is likely to be an
intermediate mass X-ray binary located at a distance between 3 and 10 kpc,
hosting a main sequence star of spectral type between late B and early G. Our
second set of observations took place simultaneously with the third secondary
outburst present in X-ray and near-infrared light curves. The evolution of its
spectral energy distribution shows that XTE J1720-318 entered a transition from
a high-soft to a low-hard state in-between the two observations. We finally
discuss the different phases of the outburst of this source in the general
scheme of outbursts from microquasars.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 15:02:38 GMT""}]","2008-11-26"
"astro-ph/0611559","James M. De Buizer","James M. De Buizer (Gemini Observatory)","The Complex Mid-Infrared Structure at the Heart of IRAS 20126+4104","To appear in ApJ Letters, version with full resolution figures
  available at http://www.ctio.noao.edu/~debuizer",,"10.1086/511263",,"astro-ph",,"  The mid-infrared emission at the center of IRAS 21026+4104 is not that of a
simple compact source, as one would expect from an isolated high mass
protostellar object. Furthermore the central thermal infrared emission does not
appear to be coming directly from a circumstellar disk as has been recently
hypothesized from near-infrared observations. The mid-infrared structure is
complex, but with the help of multiple wavelength information two plausible
scenarios to explain the emission in the region are advanced. The first is that
there is a tight cluster of young stellar objects here. The second is that the
mid-infrared emission and masers are delineating the walls of the outflow
cavities of a massive stellar source located in the center of the near- and
mid-infrared dark lane.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 15:08:01 GMT""}]","2009-11-11"
"astro-ph/0611560","Eric Stempels","H.C. Stempels, G.F. Gahm & P.P Petrov","Periodic radial velocity variations in RU Lupi","8 pages, 4 figures, Accepted by A&A",,"10.1051/0004-6361:20065268",,"astro-ph",,"  Context. RU Lup is a Classical T Tauri star with unusually strong emission
lines, which has been interpreted as manifestations of accretion. Recently,
evidence has accumulated that this star might have a variable radial velocity.
Aims. We intended to investigate in more detail the possible variability in
radial velocity using a set of 68 high-resolution spectra taken at the VLT
(UVES), the AAT (UCLES) and the CTIO (echelle). Methods. Using standard
cross-correlation techniques, we determined the radial velocity of RU Lup. We
analysed these results with Phasedispersion minimization and the Lomb-Scargle
periodogram and searched for possible periodicities in the obtained radial
velocities. We also analysed changes in the absorption line shapes and the
photometric variability of RU Lup. Results. Our analysis indicated that RU Lup
exhibits variations in radial velocity with a periodicity of 3.71 days and an
amplitude of 2.17 km/s. These variations can be explained by the presence of
large spots, or groups of spots, on the surface of RU Lup. We also considered a
low-mass companion and stellar pulsations as alternative sources for these
variations but found these to be unlikely.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 15:35:11 GMT""}]","2009-11-11"
"astro-ph/0611561","Pall Jakobsson","P. Jakobsson, J. Hjorth, J. P. U. Fynbo, J. Gorosabel, A. O. Jaunsen","Fundamental Properties of GRB-Selected Galaxies: A Swift/VLT Legacy
  Survey","3 pages, 1 figure. To appear in the proceedings of the Eleventh
  Marcel Grossmann Meeting on General Relativity, eds. H. Kleinert, R. T.
  Jantzen & R. Ruffini, World Scientific, Singapore, 2007",,,,"astro-ph",,"  We present the motivation, aims and preliminary result from the Swift/VLT
legacy survey on gamma-ray burst host galaxies. This survey will produce a
homogeneous and well-understood host sample covering more than 95% of the
lookback time to the Big Bang, and allow us to characterize their fundamental
properties.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 15:43:27 GMT""}]","2007-05-23"
"cond-mat/0611433","A. Alan Middleton","Denis Bernard, Pierre Le Doussal, A. Alan Middleton","Are Domain Walls in Spin Glasses Described by Stochastic Loewner
  Evolutions?","4 pages, 3 figures, see related work by Amoruso, Hartmann, Hastings,
  Moore at cond-mat/0601711","Physical Review B 76, 020403(R) (2007)","10.1103/PhysRevB.76.020403",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Domain walls for spin glasses are believed to be scale invariant invariant; a
stronger symmetry, conformal invariance, has the potential to hold. The
statistics of zero-temperature Ising spin glass domain walls in two dimensions
are used to test the hypothesis that these domain walls are described by a
Schramm-Loewner evolution SLE$_\kappa$. Multiple tests are consistent with
SLE$_\kappa$, where $\kappa=2.30(5)$. Both conformal invariance and the domain
Markov property are tested. The latter does not hold in small systems, but
detailed numerical evidence suggests that it holds in the continuum limit.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 20:54:00 GMT""}]","2007-07-16"
"cond-mat/0611436","Florian Pump","Florian Pump and Gianaurelio Cuniberti","Rectification effects in coherent transport through single molecules","10 pages, 4 figures",,"10.1016/j.susc.2007.04.083",,"cond-mat.dis-nn cond-mat.mes-hall",,"  A minimal model for coherent transport through a donor/acceptor molecular
junction is presented. The two donor and acceptor sites are described by single
levels energetically separated by an intramolecular tunnel barrier. In the
limit of strong coupling to the electrodes a current rectification for
different bias voltage polarities occurs. Contacts with recent experiments of
molecular rectification are also given.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 17:59:26 GMT""}]","2009-11-11"
"cond-mat/0611442","Lasse Laurson","Lasse Laurson and Mikko Alava","$1/f$ noise and avalanche scaling in plastic deformation","6 pages, 5 figures, submitted to Phys. Rev. E","Phys. Rev. E 74, 066106 (2006)","10.1103/PhysRevE.74.066106",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the intermittency and noise of dislocation systems undergoing shear
deformation. Simulations of a simple two-dimensional discrete dislocation
dynamics model indicate that the deformation rate exhibits a power spectrum
scaling of the type $1/f^{\alpha}$. The noise exponent is far away from a
Lorentzian, with $\alpha \approx 1.5$. This result is directly related to the
way the durations of avalanches of plastic deformation activity scale with
their size.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 16:37:52 GMT""}]","2009-11-11"
"cond-mat/0611443","V. J. Goldman","F. E. Camino, Wei Zhou, and V. J. Goldman","Experimental realization of a primary-filling e/3 quasiparticle
  interferometer","10 pages, 5 Figs",,,,"cond-mat.mes-hall",,"  We report experiments on a Laughlin quasiparticle interferometer where the
entire system is on the 1/3 primary fractional quantum Hall plateau.
Electron-beam lithography is used to define an approximately circular 2D
electron island separated from the 2D bulk by two wide constrictions. The
interferometer consists of counterpropagating chiral edge channels coupled by
quantum-coherent tunneling in the two constrictions, thus enclosing an island
area. Interference fringes are observed as conductance oscillations, similar to
the Aharonov-Bohm effect. The flux and charge periods of the interferometer
device are calibrated with electrons in the integer quantum Hall regime. In the
fractional regime we observe magnetic flux and charge periods h/e and e/3,
respectively, corresponding to creation of one quasielectron in the island.
Quantum theory predicts a 3h/e flux period for charge e/3, integer statistics
particles. Accordingly, the observed periods demonstrate the anyonic statistics
of Laughlin quasiparticles.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 17:16:25 GMT""}]","2007-05-23"
"cond-mat/0611444","Alexander Gorban","R.A. Brownlee, A.N. Gorban and J. Levesley","Stability and stabilisation of the lattice Boltzmann method: Magic steps
  and salvation operations","Significantly extended version with new LBM accuracy analysis and
  extended bibliography","Phys. Rev. E 75, 036711 (2007)","10.1103/PhysRevE.75.036711","MA-06-022, University of Leicester, UK","cond-mat.stat-mech",,"  We revisit the classical stability versus accuracy dilemma for the lattice
Boltzmann methods (LBM). Our goal is a stable method of second-order accuracy
for fluid dynamics based on the lattice Bhatnager--Gross--Krook method (LBGK).
  The LBGK scheme can be recognised as a discrete dynamical system generated by
free-flight and entropic involution. In this framework the stability and
accuracy analysis are more natural. We find the necessary and sufficient
conditions for second-order accurate fluid dynamics modelling. In particular,
it is proven that in order to guarantee second-order accuracy the distribution
should belong to a distinguished surface -- the invariant film (up to
second-order in the time step). This surface is the trajectory of the
(quasi)equilibrium distribution surface under free-flight.
  The main instability mechanisms are identified. The simplest recipes for
stabilisation add no artificial dissipation (up to second-order) and provide
second-order accuracy of the method. Two other prescriptions add some
artificial dissipation locally and prevent the system from loss of positivity
and local blow-up. Demonstration of the proposed stable LBGK schemes are
provided by the numerical simulation of a 1D shock tube and the unsteady
2D-flow around a square-cylinder up to Reynolds number $\mathcal{O}(10000)$.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 18:47:27 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 15:55:13 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 2007 21:51:11 GMT""}]","2007-05-23"
"cond-mat/0611445","Leo Stodolsky","V.Corato, P. Silvestrini, A. Gorlich, P. Korcyl, J. Wosiek, and L.
  Stodolsky","Simulation of some quantum gates, with decoherence","26 pages, 15 figures, Some clarification added on decoherence
  treatment, many small errors corrected, symbols on some figures enlarged,
  refs added. No change in content","Phys.Rev.B75:184507,2007","10.1103/PhysRevB.75.184507",,"cond-mat.supr-con cond-mat.other physics.comp-ph quant-ph",,"  Methods and results for numerical simulations of one and two interacting
rf-Squid systems suitable for adiabatic quantum gates are presented. These are
based on high accuracy numerical solutions to the static and time dependent
Schroedinger equation for the full Squid Hamiltonian in one and two variables.
Among the points examined in the static analysis is the range of validity of
the effective two-state or ``spin 1/2'' picture. A range of parameters is
determined where the picture holds to good accuracy as the energy levels
undergo gate manipulations. Some general points are presented concerning the
relations between device parameters and ``good'' quantum mechanical state
spaces.
  The time dependent simulations allow the examination of suitable conditions
for adiabatic behavior, and permits the introduction of a random noise to
simulate the effects of decoherence. A formula is derived and tested relating
the random noise to the decoherence rate. Sensitivity to device and operating
parameters for the logical gates NOT and CNOT are examined, with particular
attention to values of the tunnel parameter beta slightly above one. It appears
that with values of beta close to one, a quantum CNOT gate is possible even
with rather short decoherence times.
  Many of the methods and results will apply to coupled double-potential well
systems in general.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 17:32:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 16:07:54 GMT""}]","2010-01-15"
"cond-mat/0611446","Harry Kojima","A. Yamaguchi, S. Kobayashi, H. Ishimoto and H. Kojima","Minority Spin Condensate in Spin-Polarized Superfluid $^3$He-A$_1$ Phase","13 pages, 4 figures. Accepted for publication in Nature",,"10.1038/nature05391",,"cond-mat.other",,"  The spin-polarized superfluid $^3$He A$_1$ phase, which forms below 3 mK in
external magnetic field, serves as a material in which theoretical notions of
fundamental magnetic processes and macroscopic quantum spin phenomena may be
tested. Conventionally, the superfluid component of the A$_1$ phase is
understood to contain only the majority spin condensate having
energetically-favoured paired spins directed along the external field and no
minority spin condensate having paired spins in the opposite direction. We have
developed a novel mechanical spin density detector to measure the spin
relaxation in the A$_1$ phase as functions of temperature, pressure and
magnetic field. The mechanical spin detector is based in principle on the
unique magnetic fountain effect occurring only in the A$_1$ phase (occurring
between two transition temperatures, T$_{c1}$ and T$_{c2}$). Unexpectedly, the
spin relaxation rate increases rapidly as the temperature is decreased towards
T$_{c2}$. Our measurements, together with Leggett-Takagi and Monien-Tewordt
theories, demonstrate that a minute presence of minority spin pairs is
responsible for the unexpected spin relaxation phenomena in A$_1$ phase.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 21:59:52 GMT""}]","2009-11-11"
"cond-mat/0611447","Ireneusz Weymann","Ireneusz Weymann and Jozef Barnas","Cotunneling through quantum dots coupled to magnetic leads: zero-bias
  anomaly for non-collinear magnetic configurations","12 pages, 9 figgures","Phys. Rev. B 75, 155308 (2007)","10.1103/PhysRevB.75.155308",,"cond-mat.mes-hall",,"  Cotunneling transport through quantum dots weakly coupled to non-collinearly
magnetized leads is analyzed theoretically by means of the real-time
diagrammatic technique. The electric current, dot occupations, and dot spin are
calculated in the Coulomb blockade regime and for arbitrary magnetic
configuration of the system. It is shown that an effective exchange field
exerted on the dot by ferromagnetic leads can significantly modify the
transport characteristics in non-collinear magnetic configurations, in
particular the zero-bias anomaly found recently for antiparallel configuration.
For asymmetric Anderson model, the exchange field gives rise to precession of
the dot spin, which leads to a nonmonotonic dependence of the differential
conductance and tunnel magnetoresistance on the angle between magnetic moments
of the leads. An enhanced differential conductance and negative TMR are found
for certain non-collinear configurations.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 23:40:54 GMT""}]","2015-06-25"
"cond-mat/0611448","Maciej M. Duras","Maciej M. Duras","Statistical properties of the quantum anharmonic oscillator","9 pages; presented as talk on the conference ""Polymorphism in
  Condensed Matter International workshop""; November 13th, 2006 - Novemer 17th,
  2006; Max Planck Institute for the Physics of Complex Systems, Dresden,
  Germany (2006)",,,,"cond-mat.stat-mech",,"  The random matrix ensembles (RME) of Hamiltonian matrices, e.g. Gaussian
random matrix ensembles (GRME) and Ginibre random matrix ensembles (Ginibre
RME), are applicable to following quantum statistical systems: nuclear systems,
molecular systems, condensed phase systems, disordered systems, and
two-dimensional electron systems (Wigner-Dyson electrostatic analogy). A family
of quantum anharmonic oscillators is studied and the numerical investigation of
their eigenenergies is presented. The statistical properties of the calculated
eigenenergies are compared with the theoretical predictions inferred from the
random matrix theory. Conclusions are derived.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 02:18:52 GMT""}]","2007-05-23"
"cond-mat/0611449","Yong Kong","Yong Kong","Exact asymptotics of monomer-dimer model on rectangular semi-infinite
  lattices","9 pages, 6 tables",,"10.1103/PhysRevE.75.051123",,"cond-mat.stat-mech",,"  By using the asymptotic theory of Pemantle and Wilson, exact asymptotic
expansions of the free energy of the monomer-dimer model on rectangular $n
\times \infty$ lattices in terms of dimer density are obtained for small values
of $n$, at both high and low dimer density limits. In the high dimer density
limit, the theoretical results confirm the dependence of the free energy on the
parity of $n$, a result obtained previously by computational methods. In the
low dimer density limit, the free energy on a cylinder $n \times \infty$
lattice strip has exactly the same first $n$ terms in the series expansion as
that of infinite $\infty \times \infty$ lattice.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 04:18:17 GMT""}]","2009-11-11"
"cond-mat/0611450","Murray Batchelor","M.T. Batchelor, X.-W. Guan and J.-S. He","Bethe Ansatz for 1D interacting anyons","22 pages, two references added, small improvements to text","J. Stat. Mech. (2007) P03007","10.1088/1742-5468/2007/03/P03007",,"cond-mat.stat-mech",,"  This article gives a pedagogic derivation of the Bethe Ansatz solution for 1D
interacting anyons. This includes a demonstration of the subtle role of the
anyonic phases in the Bethe Ansatz arising from the anyonic commutation
relations. The thermodynamic Bethe Ansatz equations defining the temperature
dependent properties of the model are also derived, from which some groundstate
properties are obtained.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 06:07:59 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 09:49:52 GMT""}]","2007-05-23"
"cond-mat/0611451","Jinki Hong","Jinki Hong, Sungjung Joo, Tae-Suk Kim, Kungwon Rhie, K. H. Kim, S. U.
  Kim, B. C. Lee, Kyung-Ho Shin","Local Hall effect in hybrid ferromagnetic/semiconductor devices","4 pages with 4 fugures. Accepted for publication in Applied Physics
  Letters",,"10.1063/1.2416000",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have investigated the magnetoresistance of ferromagnet-semiconductor
devices in an InAs two-dimensional electron gas system in which the magnetic
field has a sinusoidal profile. The magnetoresistance of our device is large.
The longitudinal resistance has an additional contribution which is odd in
applied magnetic field. It becomes even negative at low temperature where the
transport is ballistic. Based on the numerical analysis, we confirmed that our
data can be explained in terms of the local Hall effect due to the profile of
negative and positive field regions. This device may be useful for future
spintronic applications.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 06:47:10 GMT""}]","2015-06-25"
"cond-mat/0611452","Kenichi Sasaki","K. Sasaki, J. Jiang, R. Saito, S. Onari and Y. Tanaka","Theory of superconductivity of carbon nanotubes and graphene","5 pages, 2 figures","J. Phys. Soc. Jpn. 76, 033702 (2007)","10.1143/JPSJ.76.033702",,"cond-mat.mes-hall cond-mat.supr-con",,"  We present a new mechanism of carbon nanotube superconductivity that
originates from edge states which are specific to graphene. Using on-site and
boundary deformation potentials which do not cause bulk superconductivity, we
obtain an appreciable transition temperature for the edge state. As a
consequence, a metallic zigzag carbon nanotube having open boundaries can be
regarded as a natural superconductor/normal metal/superconductor junction
system, in which superconducting states are developed locally at both ends of
the nanotube and a normal metal exists in the middle. In this case, a signal of
the edge state superconductivity appears as the Josephson current which is
sensitive to the length of a nanotube and the position of the Fermi energy.
Such a dependence distinguishs edge state superconductivity from bulk
superconductivity.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 07:22:19 GMT""}]","2007-05-23"
"cond-mat/0611453","Masaru Takizawa","K. Maekawa, M. Takizawa, H. Wadati, T. Yoshida, A. Fujimori, H.
  Kumigashira, M. Oshima, Y. Muraoka, Y. Nagao, and Z. Hiroi","Photoemission study of TiO2/VO2 interfaces","5 pages, 6 figures","Phys. Rev. B 76, 115121 (2007)","10.1103/PhysRevB.76.115121",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have measured photoemission spectra of two kinds of TiO$_2$-capped VO$_2$
thin films, namely, that with rutile-type TiO$_2$ (r-TiO$_2$/VO$_2$) and that
with amorphous TiO$_2$ (a-TiO$_2$/VO$_2$) capping layers. Below the
Metal-insulator transition temperature of the VO$_2$ thin films, $\sim 300$ K,
metallic states were not observed for the interfaces with TiO$_2$, in contrast
with the interfaces between the band insulator SrTiO$_3$ and the Mott insulator
LaTiO$_3$ in spite of the fact that both TiO$_2$ and SrTiO$_3$ are band
insulators with $d^0$ electronic configurations and both VO$_2$ and LaTiO$_3$
are Mott insulators with $d^1$ electronic configurations. We discuss possible
origins of this difference and suggest the importance of the polarity
discontinuity of the interfaces. Stronger incoherent part was observed in
r-TiO$_2$/VO$_2$ than in a-TiO$_2$/VO$_2$, suggesting Ti-V atomic diffusion due
to the higher deposition temperature for r-TiO$_2$/VO$_2$.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 07:41:08 GMT""}]","2009-11-11"
"cond-mat/0611454","Zengo Tsuboi","Zengo Tsuboi","A note on the high temperature expansion of the density matrix for the
  isotropic Heisenberg chain","14 pages, 5 figures, to appear in Physica A","Physica A377:95-101,2007","10.1016/j.physa.2006.11.018","OIQP-06-10","cond-mat.stat-mech quant-ph",,"  G\""ohmann, Kl\""umper and Seel derived the multiple integral formula of the
density matrix of the $XXZ$ Heisenberg chain at finite temperatures. We have
applied the high temperature expansion (HTE) method to isotropic case of their
formula in a finite magnetic field and obtained coefficients for several
short-range correlation functions. For example, we have succeeded to obtain the
coefficients of the HTE of the 3rd neighbor correlation function
$<\sigma_{j}^{z}\sigma_{j+3}^{z}>$ for zero magnetic field up to the order of
25. These results expand our previous results on the emptiness formation
probability [Z.Tsuboi, M.Shiroishi, J. Phys.A: Math. Gen. 38(2005) L363;
cond-mat/0502569] to more general correlation functions.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 10:11:19 GMT""}]","2011-07-19"
"cond-mat/0611455","Shinji Iida","Satoshi Sakai, Katsuhiro Nishinari and Shinji Iida","A new stochastic cellular automaton model on traffic flow and its
  jamming phase transition","16 pages, 13 figures","J. Phys. A: Math. Gen. 39 (2006) 15327-15339",,,"cond-mat.stat-mech physics.soc-ph",,"  A general stochastic traffic cellular automaton (CA) model, which includes
slow-to-start effect and driver's perspective, is proposed in this paper. It is
shown that this model includes well known traffic CA models such as
Nagel-Schreckenberg model, Quick-Start model, and Slow-to-Start model as
specific cases. Fundamental diagrams of this new model clearly show metastable
states around the critical density even when stochastic effect is present. We
also obtain analytic expressions of the phase transition curve in phase
diagrams by using approximate flow-density relations at boundaries. These phase
transition curves are in excellent agreement with numerical results.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 11:07:07 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 09:42:03 GMT""}]","2007-05-23"
"cond-mat/0611456","Marzena Hanna Szymanska","M. H. Szymanska, J. Keeling, P. B. Littlewood","Mean field theory and fluctuation spectrum of a pumped, decaying
  Bose-Fermi system across the quantum condensation transition","28 pages, 11 figures, revised version","Phys. Rev. B 75, 195331 (2007)","10.1103/PhysRevB.75.195331",,"cond-mat.other",,"  We study the mean-field theory, and the properties of fluctuations, in an out
of equilibrium Bose-Fermi system, across the transition to a quantum condensed
phase. The system is driven out of equilibrium by coupling to multiple baths,
which are not in equilibrium with each other, and thus drive a flux of
particles through the system. We derive the self-consistency condition for an
uniform condensed steady state. This condition can be compared both to the
laser rate equation and to the Gross-Pitaevskii equation of an equilibrium
condensate. We study fluctuations about the steady state, and discuss how the
multiple baths interact to set the system's distribution function. In the
condensed system, there is a soft phase (Bogoliubov, Goldstone) mode, diffusive
at small momenta due to the presence of pump and decay, and we discuss how one
may determine the field-field correlation functions properly including such
soft phase modes. In the infinite system, the correlation functions differ both
from the laser and from an equilibrium condensate; we discuss how in a finite
system, the laser limit may be recovered.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 10:44:49 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 14:23:24 GMT""}]","2007-09-11"
"cond-mat/0611457","Vadim Apalkov","Hong-Yi Chen (University of Manitoba), Vadim Apalkov (Gerogia State
  University), Tapash Chakraborty (University of Manitoba)","The Fock-Darwin States of Dirac Electrons in Graphene-based Artificial
  Atoms","4 pages and 3 figures",,"10.1103/PhysRevLett.98.186803",,"cond-mat.mes-hall",,"  We have investigated the Fock-Darwin states of the massless chiral fermions
confined in a graphitic parabolic quantum dot. In the light of the Klein
tunneling, we have analyzed the condition for confinement of the Dirac fermions
in a cylindrically-symmetric potential. New features of the energy levels of
the Dirac electrons as compared to the conventional electronic systems are
dicussed. We have also evaluated the dipole-allowed transitions in the energy
levels of the dots. We propose that in the high magnetic field limit, the band
parameters can be accurately determined from the dipole-allowed transitions.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 11:12:18 GMT""}]","2009-11-11"
"cond-mat/0611458","Irina Grigorieva","W. Escoffier, I.V. Grigorieva, V.R. Misko, B.J. Baelus, F.M. Peeters,
  S.V. Dubonos, L. Ya. Vinnikov","Pinning-induced formation of vortex clusters and giant vortices in
  mesoscopic superconducting disks","12 pages, 5 figures; the size of Figure 2 on p. 9 was reduced, as
  some information on it was lost in original submission",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  Multi-quanta, or giant, vortices (GVs) are known to appear in very small
superconductors near the superconducting transition due to strong confinement
of magnetic flux. Here we present evidence for a new, pinning-related,
mechanism for the formation of GVs. Using Bitter decoration to visualise
vortices in small Nb disks, we show that confinement in combination with strong
disorder causes individual vortices to merge into clusters or even GVs well
below Tc and Hc2, in contrast to well-defined shells of individual vortices
found in the absence of pinning.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 12:15:32 GMT""}]","2007-05-23"
