"astro-ph/0611021","Dionisio Bazeia","Dionisio Bazeia, Laercio Losano, Alan B. Pavan","Deformation procedure for scalar fields in cosmology","8 pages, 7 figures; text and references added",,,,"astro-ph gr-qc hep-th",,"  This work offers an extension of the deformation procedure introduced in
field theory to the case of standard cosmology in the presence of real scalar
field in flat space-time. The procedure is shown to work for many models, which
give rise to several different cosmic scenarios, evolving under the presence of
first-order differential equations which solve the corresponding equations of
motion very appropriately.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 13:43:42 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 16:32:22 GMT""}]","2007-05-23"
"astro-ph/0611022","Youling Yue","Y. L. Yue, R. X. Xu, W. W. Zhu","What can the braking indices tell us about pulsars' nature?","10 pages, 4 figures, submitted to ""Advances in Space Research""
  (Proceedings of COSPAR 2006)","Adv.SpaceRes.40:1491-1497,2007","10.1016/j.asr.2007.08.016",,"astro-ph",,"  As a result of observational difficulties, braking indices of only six
rotation-powered pulsars are obtained with certainty, all of which are
remarkably smaller than the value ($n=3$) expected for pure magnetodipole
radiation model. This is still a real fundamental question not being well
answered after nearly forty years of the discovery of pulsar. The main problem
is that we are shamefully not sure about the dominant mechanisms that result in
pulsars' spin-down. Based on the previous works, the braking index is
re-examined, with a conclusion of suggesting a constant gap potential drop for
pulsars with magnetospheric activities. New constrains on model parameters from
observed braking indices are presented.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 13:52:24 GMT""}]","2008-11-26"
"astro-ph/0611023","Marco Fatuzzo","M. Fatuzzo, F. C. Adams, F. Melia","Enhanced Cosmic Ray Flux and Ionization for Star Formation in Molecular
  Clouds Interacting with Supernova Remnants","Accepted for publication in ApJ Letters","Astrophys.J.653:L49-L52,2006","10.1086/510408",,"astro-ph",,"  Molecular clouds interacting with supernova remnants may be subject to a
greatly enhanced irradiation by cosmic rays produced at the shocked interface
between the ejecta and the molecular gas. Over the past decade, broad-band
observations have provided important clues about these relativistic particles
and indicate that they may dominate over the locally observed cosmic-ray
population by a significant amount. In this paper, we estimate the enhancement
and find that the cosmic ray energy density can be up to $\sim$1000 times
larger in the molecular cloud than in the field. This enhancement can last for
a few Myr and leads to a corresponding increase in the ionization fraction,
which has important consequences for star formation. Ionization fractions in]
molecular cloud cores determine, in part, the rate of ambipolar diffusion, an
important process in core formation and pre-collapse evolution. Ionization
fractions in newly formed circumstellar disks affect the magneto-rotational
instability mechanism, which in turn affects the rate of disk accretion. As
estimated here, the increased ionization acts to increase the ambipolar
diffusion time by a factor of $\sim30$ and thereby suppresses star formation.
In contrast, the increased ionization fraction reduces the sizes of dead zones
in accretion disks (by up to an order of magnitude) and thus increases disk
accretion rates (by a comparable factor).
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 14:11:11 GMT""}]","2009-11-11"
"astro-ph/0611024","Alessandra Telleschi","A. Telleschi, M. Guedel, K. R. Briggs, M. Audard, L. Scelsi","High Resolution X-ray Spectroscopy of T Tauri Stars in the Taurus-Auriga
  Complex","22 pages, 9 figures, to be published in A&A, to appear in a special
  section/issue dedicated to the XMM-Newton Extended Survey of the Taurus
  Molecular Cloud (XEST)",,"10.1051/0004-6361:20066193",,"astro-ph",,"  Differences have been reported between the X-ray emission of accreting and
non-accreting stars. Some observations have suggested that accretion shocks
could be responsible for part of the X-ray emission in Classical T Tauri stars
(CTTS). We present high-resolution X-ray spectroscopy of nine pre-main sequence
stars in order to test the proposed spectroscopic differences between accreting
and non-accreting pre-main sequence stars. We use X-ray spectroscopy from the
XMM-Newton Reflection Grating Spectrometers and the EPIC instruments. We
interpret the spectra using optically thin thermal models with variable
abundances, together with an absorption column density. For BP Tau and AB Aur
we derive electron densities from the O VII triplets. Using the O VII/O VIII
count ratios as a diagnostic for cool plasma, we find that CTTS display a soft
excess (with equivalent electron temperatures of ~ 2.5-3 MK) when compared with
WTTS or zero-age main-sequence stars. Although the O VII triplet in BP Tau is
consistent with a high electron density (3.4 x 10^11 cm^-3), we find a low
density for the accreting Herbig star AB Aur (n_e < 10^10 cm^-3). The element
abundances of accreting and non-accreting stars are similar. The Ne abundance
is found to be high (4-6 times the Fe abundance) in all K and M-type stars. In
contrast, for the three G-type stars (SU Aur, HD 283572, and HP Tau/G2), we
find an enhanced Fe abundance (0.4-0.8 times solar photospheric values)
compared to later-type stars. Adding the results from our sample to former
high-resolution studies of T Tauri stars, we find a soft excess in all
accreting stars, but in none of the non-accretors. On the other hand, high
electron density and high Ne/Fe abundance ratios do not seem to be present in
all accreting pre-main sequence stars.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 15:06:21 GMT""}]","2009-11-11"
"astro-ph/0611025","C\'edric Foellmi","C. Foellmi","Are the distances of galactic microquasars reliable?","10 pages, no figures, Accepted for publication in the proceedings of
  Microquasar '06 conference (Como, Italy), eds: T. Belloni et al. (2006)","PoSMQW6:062,2006",,,"astro-ph",,"  We review some specific and quantitative issues in popular methods used to
determine the distance of galactic objects, in the context of the microquasars
GRO J1655-40 and 1A 0620-00. In particular, we discuss the domain of validity
of the relationship between the Sodium lines and the color excess, and the
supposedly systematic overestimation of optical absorption from X-ray data.
Both problems imply a possible underestimation of the absorption toward GRO
J1655-40.
  We also discuss the main issue concerning the absolute magnitude of the
secondary star in our own maximum-distance method, that has been used on GRO
J1655-40. We show in this respect that the dynamical parameters of this
microquasar are not definitive, and that the mean properties of the secondary
star is not so much different from that of a normal single star of same
spectral type.
  Following the possibility that GRO J1655-40 is located at about 1.0 kpc,
associated with the open cluster NGC 6242, we rise the question: which
black-hole is the closest to the Sun? In that context, we quickly discuss the
situation of the microquasar 1A 0620-00, by addressing the specific point of
its 30-years-old extinction value.
  Finally, we present some details about a possible new distance method, using
the surface properties of the stars, based on the cross-correlation function
bisector, and that is now accessible thanks to the advent of a high-resolution
echelle spectrograph called CRIRES at the VLT. We quickly discuss the strengths
and weaknesses of this method, and how it possibly address the caveats of the
other methods.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 15:23:56 GMT""}]","2008-11-26"
"astro-ph/0611026","Thomas E. Harrison","Thomas E. Harrison, Ryan K. Campbell, Steve B. Howell, France A.
  Cordova, Axel D. Schwope","Spitzer IRS Spectroscopy of Intermediate Polars: Constraints on
  Mid-Infrared Cyclotron Emission","43 pages, including 17 figures, accepted by the Astrophysical Journal","Astrophys.J.656:444-455,2007","10.1086/510551",,"astro-ph",,"  We present Spitzer Infrared Spectrograph (IRS) observations of eleven
intermediate polars (IPs). Spectra covering the wavelength range from 5.2 to 14
$\mu$m are presented for all eleven objects, and longer wavelength spectra are
presented for three objects (AE Aqr, EX Hya, and V1223 Sgr). We also present
new, moderate resolution (R $\sim$ 2000) near-infrared spectra for five of the
program objects. We find that, in general, the mid-infrared spectra are
consistent with simple power laws that extend from the optical into the
mid-infrared. There is no evidence for discrete cyclotron emission features in
the near- or mid-infrared spectra for any of the IPs investigated. If cyclotron
emission is occurring in the 5.2 to 14.0 $\mu$m bandpass it constitutes less
than 1% of the bolometric luminosity of any of the IPs. We discuss our results
in the context of the standard model for IPs.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 15:28:20 GMT""}]","2008-11-26"
"astro-ph/0611027","\.Ibrahim Semiz","\.Ibrahim Semiz","Proposal: The Neural Network Telescope","LaTeX, 6 pages, one figure included in the LaTeX code",,,,"astro-ph physics.comp-ph physics.ins-det",,"  A neural network mechanism that can compensate for poor optical quality was
recently discovered in a biological context. We propose that this mechanism can
and should be adopted for astronomical purposes. This would shift emphasis away
from the quality of the optical equipment to information processing, hence
should decrease the cost and make larger instruments feasible.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 15:46:02 GMT""}]","2016-08-15"
"cond-mat/0610857","Horacio E. Castillo","Horacio E. Castillo and Azita Parsaeian","Local fluctuations in the aging of a simple glass","v1: First version of a manuscript later accepted for publication as a
  Letter to Nature Physics. 4 pages, 3 figures v2: corrected acknowledgements
  and one other typo","Nature Physics, 3, 26 (2007)","10.1038/nphys482",,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.stat-mech",,"  The presence of dynamical heterogeneities, i.e. nanometer-scale regions
containing molecules rearranging cooperatively at very different rates compared
to the bulk, is increasingly being recognized as crucial in our understanding
of the glass transition, from the non-exponential nature of relaxation, to the
divergence of the relaxation times. Recently, dynamical heterogeneities have
been directly observed experimentally. However a clear physical picture for the
origin of these heterogeneities is still lacking. Here we investigate a
possible physical mechanism for the origin of dynamical heterogeneities in the
non-equilibrium dynamics of structural glasses. We test the predictions
regarding universal scaling of fluctuations derived from this mechanism against
simulation results in a simple binary Lennard-Jones glass model, and find that
to a first approximation they are satisfied. We also propose to apply the same
kind of analysis to experimental data from confocal microscopy in colloidal
glasses.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 18:37:52 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 16:44:57 GMT""}]","2015-06-25"
"cond-mat/0610866","Alexandre Rocha","Alexandre Reily Rocha and Stefano Sanvito","Resonant magnetoresistance in organic spin-valves","6 pages, 5 figures, http://www.smeagol.tcd.ie",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We investigate theoretically the effects of surface states over the
magnetoresistance of Ni-based organic spin-valves. In particular we perform
{\it ab initio} electronic transport calculations for a benzene-thiolate
molecule chemically attached to a Ni [001] surface and contacted either by Te
to another Ni [001] surface, or terminated by a thiol group and probed by a Ni
STM tip. In the case of S- and Te-bonded molecules we find a large asymmetry in
the spin-currents as a function of the bias, although the $I$-$V$ is rather
symmetric. This leads to a smooth although not monotonic dependence of the
magnetoresistance over the bias. In contrast, in the case of a STM-type
geometry we demonstrate that the spin-current and the magnetoresistance can be
drastically changed with bias. This is the result of a resonance between a
spin-polarized surface state of the substrate and the $d$-shell band-edge of
the tip.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 18:48:48 GMT""}]","2007-05-23"
"cond-mat/0610879","Jaime Ferrer","Lucas Fern\'andez-Seivane and Jaime Ferrer","Magnetic anisotropies of late transition metal atomic clusters","4 pages, 5 figures, 1 EPAPS file","Physical Review Letters 99, 183401 (2007)","10.1103/PhysRevLett.99.183401",,"cond-mat.mtrl-sci cond-mat.other",,"  We analyze the impact of the magnetic anisotropy on the geometric structure
and magnetic ordering of small atomic clusters of palladium, iridium, platinum
and gold, using Density Functional Theory. Our results highlight the absolute
need to include self-consistently the spin orbit interaction in any simulation
of the magnetic properties of small atomic clusters, and a complete lack of
universality in the magnetic anisotropy of small-sized atomic clusters.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 17:10:39 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 12:16:37 GMT""}]","2007-11-06"
"cond-mat/0610886","Henni Ouerdane","P. Bogdanski and H. Ouerdane","Scattering states of coupled valence-band holes in point defect
  potential derived from variable phase theory","16 pages and 9 figures","Phys. Rev. B 74, 085210 (2006)","10.1103/PhysRevB.74.085210",,"cond-mat.mtrl-sci",,"  In this article we present a method to compute the scattering states of holes
in spherical bands in the strong spin-orbit coupling regime. More precisely, we
calculate scattering phase shifts and amplitudes of holes induced by defects in
a semiconductor crystal. We follow a previous work done on this topic by Ralph
[H. I. Ralph, Philips Res. Rept. 32 160 (1977)] to account for the p-wave
nature and the coupling of valence band states. We extend Ralph's analysis to
incorporate finite-range potentials in the scattering problem. We find that the
variable phase method provides a very convenient framework for our purposes and
show in detail how scattering amplitudes and phase shifts are obtained. The
Green's matrix of the Schroedinger equation, the Lippmann-Schwinger equation
and the Born approximation are also discussed. Examples are provided to
illustrate our calculations with Yukawa type potentials.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 16:18:39 GMT""}]","2007-05-23"
"cond-mat/0610887","Nigel Hussey","J. A. Wilson","Examination of the claim by Loram and Tallon that the energy-resolved
  STM results, in their apparent inhomogeneity, misrepresent the true bulk
  behaviour of the HTSC cuprates","22 pages, 0 figures, submitted to J. Phys. Cond. Matt",,,,"cond-mat.supr-con cond-mat.str-el",,"  An attempt is made at reconciling the results of the prime experiments on the
high temperature superconducting cuprates from Loram et al. and Davis et al.
relating to electronic specific heat and to energy-resolved scanning tunnelling
microscopy (STM), respectively, over the question of electronic inhomogeneity.
I see the latter, at the appropriate level, as being essential to the evolution
of HTSC in these materials, and try to bring into alignment the above key
works, not only with each other, but with a wealth of related work. This is
undertaken around a negative-U scenario long advocated by the author.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 16:28:10 GMT""}]","2007-05-23"
"cond-mat/0610888","Iduru Shigeta","Iduru Shigeta, Yukio Tanaka, Fusao Ichikawa, Yasuhiro Asano","Smearing origin of zero-bias conductance peak in Ag-SiO-Bi-2212 planar
  tunnel junctions: influence of diffusive normal metal verified with the
  circuit theory","9 pages, 9 figures, 1 table","Eur. Phys. J. B 54, 141-149 (2006)","10.1140/epjb/e2006-00440-2",,"cond-mat.supr-con",,"  We propose a new approach of smearing origins of a zero-bias conductance peak
(ZBCP) in high-Tc superconductor tunnel junctions through the analysis based on
the circuit theory for a d-wave pairing symmetry. The circuit theory has been
recently developed from conventional superconductors to unconventional
superconductors. The ZBCP frequently appears in line shapes for this theory, in
which the total resistance was constructed by taking account of the effects
between a d-wave superconductor and a diffusive normal metal (DN) at a junction
interface, including the midgap Andreev resonant states (MARS), the coherent
Andreev reflection (CAR) and the proximity effect. Therefore, we have analyzed
experimental spectra with the ZBCP of Ag-SiO-Bi-2212 planar tunnel junctions
for the {110}-oriented direction by using a simplified formula of the circuit
theory for d-wave superconductors. The fitting results reveal that the spectral
features of the ZBCP are well explained by the circuit theory not only
excluding the Dynes's broadening factor but also considering only the MARS and
the DN resistance. Thus, the ZBCP behaviors are understood to be consistent
with those of recent studies on the circuit theory extended to the systems
containing d-wave superconductor tunnel junctions.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 17:42:39 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 13:42:58 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jan 2007 13:25:05 GMT""}]","2007-05-23"
"cond-mat/0610889","Weiqiang Yu","W. Yu, B. Liang, P. Li, S. Fujino, T. Murakami, I. Takeuchi, R. L.
  Greene","Is La1.85Y0.15CuO4 an oxygen-doped cuprate superconductor?",,"Phys. Rev. B 75, 020503 (2007)",,,"cond-mat.supr-con cond-mat.str-el",,"  We report resistivity, Hall effect, Nernst effect, and magnetoresistance
measurements on T'-phase La1.85Y0.15CuO (LYCO) films prepared by pulsed laser
deposition under different oxygen conditions. Our results show that
superconductivity in LYCO originates from an oxygen-doped Mott-like insulator
and not from a weakly correlated, half-filled band metal as proposed
previously.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 16:57:13 GMT""}]","2007-09-26"
"cond-mat/0610890","Hiroshi Noguchi","Hiroshi Noguchi, Norio Kikuchi, and Gerhard Gompper","Particle-Based Mesoscale Hydrodynamic Techniques","7 pages, 2 figures, 1 table","Europhys. Lett. 78, 10005 (2007)","10.1209/0295-5075/78/10005",,"cond-mat.soft cond-mat.stat-mech",,"  Dissipative particle dynamics (DPD) and multi-particle collision (MPC)
dynamics are powerful tools to study mesoscale hydrodynamic phenomena
accompanied by thermal fluctuations. To understand the advantages of these
types of mesoscale simulation techniques in more detail, we propose new two
methods, which are intermediate between DPD and MPC -- DPD with a multibody
thermostat (DPD-MT), and MPC-Langevin dynamics (MPC-LD). The key features are
applying a Langevin thermostat to the relative velocities of pairs of particles
or multi-particle collisions, and whether or not to employ collision cells. The
viscosity of MPC-LD is derived analytically, in very good agreement with the
results of numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 16:57:42 GMT""}]","2009-11-11"
"cond-mat/0610891","Zhang Peng","Xiaoshan Xu, Shuangye Yin, Ramiro Moro, Anthony Liang, John Bowlan,
  Walt A. de Heer","Non-classical dipoles in cold niobium clusters","25 pages, 7 figures",,"10.1103/PhysRevB.75.085429",,"cond-mat.str-el",,"  Electric deflections of niobium clusters in molecular beams show that they
have permanent electric dipole moments at cryogenic temperatures but not higher
temperatures, indicating that they are ferroelectric. Detailed analysis shows
that the deflections cannot be explained in terms of a rotating classical
dipole, as claimed by Anderson et al. The shapes of the deflected beam profiles
and their field and temperature dependences indicates that the clusters can
exist in two states, one with a dipole and the other without. Cluster with
dipoles occupy lower energy states. Excitations from the lower states to the
higher states can be induced by low fluence laser excitation. This causes the
dipole to vanish.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 20:27:42 GMT""}]","2015-06-25"
"cond-mat/0611001","Thomas Vojta","J. A. Hoyos and Thomas Vojta","Local defect in a magnet with long-range interactions","8 pages, 5 eps figures, final version, as published","Phys. Rev. B 75, 104418 (2007)","10.1103/PhysRevB.75.104418",,"cond-mat.str-el cond-mat.dis-nn",,"  We investigate a single defect coupling to the square of the order parameter
in a nearly critical magnet with long-range spatial interactions of the form
$r^{-(d+\sigma)}$, focusing on magnetic droplets nucleated at the defect while
the bulk system is in the paramagnetic phase. Because of the long-range
interaction, the droplet develops a power-law tail which is energetically
unfavorable. However, as long as $\sigma>0$, the tail contribution to the
droplet free energy is subleading in the limit of large droplets; and the free
energy becomes identical to the case of short-range interactions. We also study
the droplet quantum dynamics with and without dissipation; and we discuss the
consequences of our results for defects in itinerant quantum ferromagnets.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 22:41:44 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 00:52:51 GMT""}]","2007-05-23"
"cond-mat/0611002","Tako Kotani","Takao Kotani, Mark van Schilfgaarde, Sergey V. Faleev","Quasiparticle self-consistent $GW$ method; a basis for the
  independent-particle approximation","v2:the same as previous version --but better tex file; v3:add
  appendix and modify introduction,mainly; v4 mainly, theoretical section (IB
  IC) are renewed","Phys. Rev. B 76, 165106 (2007) (24 pages)","10.1103/PhysRevB.76.165106",,"cond-mat.mtrl-sci",,"  We have developed a new type of self-consistent scheme within the $GW$
approximation, which we call quasiparticle self-consistent $GW$ (QS$GW$). We
have shown that QS$GW$ rather well describes energy bands for a wide-range of
materials, including many where the local-density approximation fails. QS$GW$
contains physical effects found in other theories such as LDA$+U$, SIC and $GW$
in a satisfactory manner without many of their drawbacks (partitioning of
itinerant and localized electrons, adjustable parameters, ambiguities in
double-counting, etc.). We present some theoretical discussion concerning the
formulation of QS$GW$, including a prescriptino for calculating the total
energy. We also address several key methodological points needed for
implementation. We then show convergence checks and some representative results
in a variety of materials.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 22:47:42 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 04:53:35 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2006 23:18:00 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jul 2007 04:59:58 GMT""}]","2007-10-05"
"cond-mat/0611003","Alberto Imparato","A. Imparato, A. Pelizzola, M. Zamparo","An Ising-Like model for protein mechanical unfolding","4 pages + appendix","Phys. Rev. Lett. 98, 148102 (2007)","10.1103/PhysRevLett.98.148102",,"cond-mat.soft q-bio.BM",,"  The mechanical unfolding of proteins is investigated by extending the
Wako-Saito-Munoz-Eaton model, a simplified protein model with binary degrees of
freedom, which has proved successful in describing the kinetics of protein
folding. Such a model is generalized by including the effect of an external
force, and its thermodynamics turns out to be exactly solvable. We consider two
molecules, the 27th immunoglobulin domain of titin and protein PIN1. In the
case of titin we determine equilibrium force-extension curves and study
nonequilibrium phenomena in the frameworks of dynamic loading and force clamp
protocols, verifying theoretical laws and finding the position of the kinetic
barrier which hinders the unfolding of the molecule. The PIN1 molecule is used
to check the possibility of computing the free energy landscape as a function
of the molecule length by means of an extended form of the Jarzynski equality.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 15:06:43 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 11:18:51 GMT""}]","2007-05-23"
"cond-mat/0611004","Yasuhiro Tokura Dr.","Y. Tokura, H. Nakano, and T. Kubo","Interference through quantum dots","10 pages, 3 figures",,"10.1088/1367-2630/9/5/113",,"cond-mat.mes-hall",,"  We discuss the effect of quantum interference on transport through a quantum
dot system. We introduce an indirect coherent coupling parameter alpha, which
provides constructive/destructive interference in the transport current
depending on its phase and the magnetic flux. We estimate the current through
the quantum dot system using the non-equilibrium Green's function method as
well as the master equation method in the sequential tunneling regime. The
visibility of the Aharonov-Bohm oscillation is evaluated. For a large inter-dot
Coulomb interaction, the current is strongly suppressed by the quantum
interference effect, while the current is restored by applying an oscillating
resonance field with the frequency of twice the inter-dot tunneling energy.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 05:05:55 GMT""}]","2009-11-11"
"cond-mat/0611005","Lev Shchur N","A.Yu. Menshutin, L.N. Shchur, and V.M. Vinokur","Variable size particle probing of the DLA cluster properties","4 pages, 5 figures","Phys. Rev. E 75 (2007) 010401 (R)","10.1103/PhysRevE.75.010401",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We develop a technique for probing harmonic measure of the diffusion limited
aggregation (DLA) cluster surface with the variable size particle and generate
one thousand clusters with 50 million particles using original off-lattice
killing-free algorithm. Taking, in sequence, the limit of the vanishing size of
the probing particles and then sending the growing cluster size to infinity, we
achieve the unprecedented accuracy determining the fractal dimension,
D=1.7100(2) crucial to characterization of geometric properties of the DLA
clusters.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 07:50:11 GMT""}]","2007-05-23"
"cond-mat/0611006","Iosif Galanakis","Ph. Mavropoulos and I.Galanakis","A review of the electronic and magnetic properties of tetrahedrally
  bonded half-metallic ferromagnets","Submitted for a speical issue of J. Phys.: Condens. Matter on
  ""half-metallic ferromagnets""","J. Phys.: Condens. Matter 19 No 31 (8 August 2007) 315221","10.1088/0953-8984/19/31/315221",,"cond-mat.mtrl-sci",,"  The emergence of the field of spintronics brought half-metallic ferromagnets
to the center of scientific research. A lot of interest was focused on newly
created transition-metal pnictides (such as CrAs) and chalcogenides (such as
CrTe) in the metastable zinc-blende lattice structure. These compounds were
found to present the advantage of high Curie temperature values in addition to
their structural similarity to semiconductors. Significant theoretical activity
has been devoted to the study of the electronic and magnetic properties of
these compounds in an effort to achieve a better control of their experimental
behaviour in realistic applications. This review is devoted to an overview of
the studies of these compounds, with emphasis on theoretical results, covering
their bulk properties (electronic structure, magnetism, stability of the
zinc-blende phase, stability of ferromagnetism) as well as low-dimensional
structures (surfaces, interfaces, nanodots and transition-metal delta-doped
semiconductors) and phenomena that can possibly destroy the half-metallic
property, like structural distortions or defects.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 08:39:18 GMT""}]","2009-11-11"
"cond-mat/0611007","Dmitry Nuzhnyy","S. Kamba, D. Nuzhnyy, M. Savinov, J. Sebek, J. Petzelt, J. Prokleska,
  R. Haumont, J. Kreisel","Infrared and THz studies of polar phonons and improper magnetodielectric
  effect in multiferroic BFO3 ceramics","subm. to PRB. revised version according to referees' reports","Phys. Rev. B 75, 024403 (2007)","10.1103/PhysRevB.75.024403",,"cond-mat.mtrl-sci",,"  BFO3 ceramics were investigated by means of infrared reflectivity and time
domain THz transmission spectroscopy at temperatures 20 - 950 K, and the
magnetodielectric effect was studied at 10 - 300 K, with the magnetic field up
to 9 T. Below 175 K, the sum of polar phonon contributions into the
permittivity corresponds to the value of measured permittivity below 1 MHz. At
higher temperatures, a giant low-frequency permittivity was observed, obviously
due to the enhanced conductivity and possible Maxwell-Wagner contribution.
Above 200 K the observed magnetodielectric effect is caused essentially through
the combination of magnetoresistance and the Maxwell-Wagner effect, as recently
predicted by Catalan (Appl. Phys. Lett. 88, 102902 (2006)). Since the
magnetodielectric effect does not occur due to a coupling of polarization and
magnetization as expected in magnetoferroelectrics, we call it improper
magnetodielectric effect. Below 175 K the magnetodielectric effect is by
several orders of magnitude lower due to the decreased conductivity. Several
phonons exhibit gradual softening with increasing temperature, which explains
the previously observed high-frequency permittivity increase on heating. The
observed non-complete phonon softening seems to be the consequence of the
first-order nature of the ferroelectric transition.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 09:21:44 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 09:08:02 GMT""}]","2015-06-25"
"cond-mat/0611008","Renaud Toussaint","Arne T. Skjeltorp (Insitute for Energy), Jorgen Akselvoll (Insitute
  for Energy), Kai De Lange Kistiansen (UIO, Amks), Geir Helgesen (Insitute for
  Energy), Renaud Toussaint (UIO, Amks, Ipgs), Eirik Grude Flekkoy (UIO, Amks),
  Josef Cernak","Self-assembly and dynamics of magnetic holes",,"Forces, growth and form in soft condensed matter: at the interface
  between physics and biology"", NATO ASI series Kluwer, Dordrecht (Ed.) (2004)
  15 pages",,,"cond-mat.soft cond-mat.dis-nn physics.chem-ph",,"  Nonmagnetic particles in magnetized ferrofluids have been denoted magnetic
holes and are in many ways ideal model systems to test various forms of
particle self assembly and dynamics. Some case studies to be reviewed here
include:
  Chaining of magnetic holes
  Braid theory and Zipf relation used in dynamics of magnetic microparticles
  Interactions of magnetic holes in ferrofluid layers
  The objectives of these works have been to find simple characterizations of
complex behavior of particles with dipolar interactions.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 09:28:52 GMT""}]","2007-05-23"
"cond-mat/0611009","Renaud Toussaint","Knut Jorgen Maloy (UIO, AMKS), Renaud Toussaint (UIO, AMKS, IPGS),
  Jean Schmittbuhl (IPGS)","Dynamics and structure of interfacial crack fronts",,"Proceedings of the 11th international congress on fracture CDRom
  (Ed.) (2005) 6 pages",,,"cond-mat.stat-mech cond-mat.dis-nn physics.geo-ph",,"  The propagation of an interfacial crack front through a weak plane of a
transparent Plexiglas block has been studied experimentally. A stable crack in
mode I was generated by loading the system by an imposed displacement. The
local velocities of the fracture front line have been measured by using an high
speed CCD camera. The distribution of the velocities exhibits a power law
behavior for velocities larger than the average front velocity <v> with a
crossover to a slowly increasing function for velocities lower than <v>. The
fluctuations in the velocities reflect an underlying irregular bursts activity
with a power law distribution of the bursts. We further found that the size of
the local bursts scales differently in the direction parallel to and
perpendicular to the fracture front.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 09:31:57 GMT""}]","2007-05-23"
"cond-mat/0611010","Klaus Ziegler","K. Ziegler","Mixtures of fermionic atoms in an optical lattice",,"Nucl. Phys. A 790, 718c - 722c (2007)","10.1016/j.nuclphysa.2007.03.013",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A mixture of light and heavy spin-polarized fermionic atoms in an optical
lattice is considered. Tunneling of the heavy atoms is neglected such that they
are only subject to thermal fluctuations. This results in a complex interplay
between light and heavy atoms caused by quantum tunneling of the light atoms.
The distribution of the heavy atoms is studied. It can be described by an
Ising-like distribution with a first-order transition from homogeneous to
staggered order. The latter is caused by an effective nonlocal interaction due
to quantum tunneling of the light atoms. A second-order transition is also
possible between an ordered and a disordered phase of the heavy atoms.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 09:53:06 GMT""}]","2009-11-11"
"cond-mat/0611011","Tadeusz Kosztolowicz","Tadeusz Koszto{\l}owicz","Scaling form of concentration profiles in a subdiffusive membrane system","6 peages, 1 figure",,,,"cond-mat.other cond-mat.stat-mech",,"  We show that the concentration profiles in the subdiffusive system with a
membrane, which separates a homogeneous solution from a pure solvent at an
initial moment, has a general scaling form in the long time limit $C\sim
t^\lambda F(\delta/t^{\rho})$, where $\delta$ is a distance from the membrane
surface. There is also derived the relation involving the subdiffusion
parameters of the medium and the membrane with the scaling parameters $\lambda$
and $\rho$, which are measured experimentally. The relation allows one to
extract the subdiffusion parameters of the system from experimental data.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 10:33:45 GMT""}]","2007-05-23"
