"math/0611785","Oleg Mokhov","O.I.Mokhov","The classification of nonsingular multidimensional Dubrovin-Novikov
  brackets",,"Functional Analysis and its Applications, Vol. 42, No. 1, 2008,
  33-44.",,"MPIM2006-148, Max-Planck-Institut fuer Mathematik, Bonn, Germany.","math.DG hep-th math-ph math.MP math.RA math.SG nlin.SI physics.flu-dyn",,"  In this paper the well-known Dubrovin-Novikov problem posed as long ago as
1984 in connection with the Hamiltonian theory of systems of hydrodynamic type,
namely, the classification problem for multidimensional Poisson brackets of
hydrodynamic type, is solved. In contrast to the one-dimensional case, in the
general case, a nondegenerate multidimensional Poisson bracket of hydrodynamic
type cannot be reduced to a constant form by a local change of coordinates.
Generally speaking, such a Poisson bracket is generated by a nontrivial special
infinite-dimensional Lie algebra. In this paper we obtain a classification of
all nonsingular nondegenerate multidimensional Poisson brackets of hydrodynamic
type for any number N of components and for any dimension n by
differential-geometric methods. A key role in the solution of this problem was
played by the theory of compatible metrics that had been earlier constructed by
the present author.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 19:20:08 GMT""}]","2016-09-07"
"math/0611786","Michael Megrelishvili","Michael Megrelishvili","Compactifications of Semigroups and Semigroup Actions","Minor corrections",,,,"math.GN math.DS",,"  An action of a topological semigroup S on X is compactifiable if this action
is a restriction of a jointly continuous action of S on a Hausdorff compact
space Y. A topological semigroup S is compactifiable if the left action of S on
itself is compactifiable. It is well known that every Hausdorff topological
group is compactifiable. This result cannot be extended to the class of
Tychonoff topological monoids. At the same time, several natural constructions
lead to compactifiable semigroups and actions. We prove that the semigroup
C(K,K) of all continuous selfmaps on the Hilbert cube K is a universal second
countable compactifiable semigroup (semigroup version of Uspenskij's theorem).
Moreover, the Hilbert cube K under the action of C(K,K) is universal in the
realm of all compactifiable S-flows X with compactifiable S where both X and S
are second countable. We strengthen some related results of Kocak & Strauss and
Ferry & Strauss about Samuel compactifications of semigroups. Some results
concern compactifications with separately continuous actions,
LMC-compactifications and LMC-functions introduced by Mitchell.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 19:23:26 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2006 14:31:16 GMT""}]","2007-05-23"
"math/0611787","Ra\'ul Ures","F. Rodriguez Hertz, M. A. Rodriguez Hertz, R. Ures","Partial hyperbolicity and ergodicity in dimension three","14 pages",,,,"math.DS",,"  In [15] the authors proved the Pugh-Shub conjecture for partially hyperbolic
diffeomorphisms with 1-dimensional center, i.e. stable ergodic diffeomorphism
are dense among the partially hyperbolic ones. In this work we address the
issue of giving a more accurate description of this abundance of ergodicity. In
particular, we give the first examples of manifolds in which all conservative
partially hyperbolic diffeomorphisms are ergodic.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 21:15:47 GMT""}]","2007-05-23"
"math/0611788","Gabriel Paternain","N.S. Dairbekov, G.P. Paternain, P. Stefanov, G. Uhlmann","The boundary rigidity problem in the presence of a magnetic field","This revised version contains a proof that 2D simple magnetic systems
  are boundary rigid. Some references have been added",,,,"math.DG math.AP",,"  For a compact Riemannian manifold with boundary, endowed with a magnetic
potential $\alpha$, we consider the problem of restoring the metric $g$ and the
magnetic potential $\alpha$ from the values of the Ma\~n\'e action potential
between boundary points and the associated linearized problem. We study simple
magnetic systems. In this case, knowledge of the Ma\~n\'e action potential is
equivalent to knowledge of the scattering relation on the boundary which maps a
starting point and a direction of a magnetic geodesic into its end point and
direction. This problem can only be solved up to an isometry and a gauge
transformation of $\alpha$.
  For the linearized problem, we show injectivity, up to the natural
obstruction, under explicit bounds on the curvature and on $\alpha$. We also
show injectivity and stability for $g$ and $\alpha$ in a generic class
$\mathcal{G}$ including real analytic ones.
  For the nonlinear problem, we show rigidity for real analytic simple $g$,
$\alpha$. Also, rigidity holds for metrics in a given conformal class, and
locally, near any $(g,\alpha)\in \mathcal{G}$.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 21:34:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 22:19:17 GMT""}]","2007-05-23"
"math/0611789","Gabriela Ovando","Gabriela Ovando","Two-step nilpotent Lie algebras with ad-invariant metrics and a special
  kind of skew-symmetric maps","17 pages","J. Algebra Appl. 6 no. 6 (2007), 897 - 917.",,,"math.RA",,"  We prove that a 2-step nilpotent Lie algebras admitting an ad-invariant
metric can be constructed from a vector space $\mathfrak v$ endowed with a
inner product $<, >$ and an injective homomorphism $\rho: \mathfrak v \to
\mathfrak{so}(\mathfrak v)$ satisfying $\rho(v)v=0$ for all $v\in \mathfrak v$.
The corresponding simply connected pseudo-Riemannian Lie groups are flat and
any isometry fixing the identity element does not depend on $\rho$. The
description allows to construct examples starting with a compact semisimple Lie
algebra and it is useful to show some applications.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2006 00:33:35 GMT""}]","2009-11-23"
"math/0611790","Margherita Barile Prof.","Margherita Barile","On the arithmetical rank of certain monomial ideals","Section 2 was added",,,,"math.AC",,"  We determine a new technique which allows the computation of the arithmetical
rank of certain monomial ideals.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2006 11:30:01 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 13:55:42 GMT""}]","2008-02-20"
"math/0611791","Taekyun Kim","Taekyun Kim and SAeog-Hoon Rim","A New Changhee q-Euler Numbers and Polynomials Associated with p-Adic
  q-Integrals","8 pages",,,,"math.NT",,"  Using non-archimedean q-integrals on Zp defined in [15, 16], we define a new
Changhee q-Euler polynomials and numbers which are different from those of Kim
[7] and Carlitz [2]. We define generating functions of multiple q-Euler numbers
and polynomials. Furthermore we construct multivariate Hurwitz type zeta
function which interpolates the multivariate q-Euler numbers or polynomials at
negative integers.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2006 11:37:46 GMT""}]","2007-05-23"
"math/0611792","Vicentiu Radulescu","Marius Ghergu, Vicentiu Radulescu","A singular Gierer-Meinhardt system with different source terms",,,,,"math.AP",,"  We study the existence or the nonexistence of classical solutions to a
singular Gierer-Meinhardt system with Dirichlet boundary condition. The main
feature of our model is that the activator and the inhibitor have different
sources given by general nonlinearities. Additional regularity and uniqueness
results are established for the one dimensional case.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2006 11:52:20 GMT""}]","2007-05-23"
"math/0611793","Elisabeth Remm","Michel Goze","Lie algebras : Classification, Deformations and Rigidity","43 pages. Lessons given during the {\it Cinqui\`eme Ecole de
  G\'eom\'etrie Diff\'erentielle et Syst\`emes Dynamiques}, ENSET ORAN
  (Algeria), november 4-11, 2006",,,,"math.RA math-ph math.MP",,"  In the first section we recall some basic notions on Lie algebras. In a
second time we study the algebraic variety of complex $n$-dimensional Lie
algebras. We present different notions of deformations : Gerstenhaber
deformations, pertubations, valued deformations and we use these tools to study
some properties of this variety. Finaly we introduce the concept of rigidity
and we present some results on the class of rigid Lie algebras.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2006 13:35:18 GMT""}]","2007-05-23"
"nlin/0611048","Chandrasekar Kuppusamy","V. K. Chandrasekar, M. Senthilvelan, M. Lakshmanan","On the Lagrangian and Hamiltonian description of the damped linear
  harmonic oscillator","19 pages",,"10.1063/1.2711375",,"nlin.SI",,"  Using the modified Prelle- Singer approach, we point out that explicit time
independent first integrals can be identified for the damped linear harmonic
oscillator in different parameter regimes. Using these constants of motion, an
appropriate Lagrangian and Hamiltonian formalism is developed and the resultant
canonical equations are shown to lead to the standard dynamical description.
Suitable canonical transformations to standard Hamiltonian forms are also
obtained. It is also shown that a possible quantum mechanical description can
be developed either in the coordinate or momentum representations using the
Hamiltonian forms.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2006 11:30:58 GMT""}]","2015-06-26"
"nucl-ex/0611039","Michael Hass","Michael Hass","Low-Energy Nuclear Astrophysics - the Fascinating Region of A=7","8 pages, 6 figures. Proceedings of the Erice School on Nuclear
  Physics, 2006. To appear in: ""Prog. Part. Nucl. Phys.""",,"10.1016/j.ppnp.2006.12.009",,"nucl-ex astro-ph",,"  We discuss results and future plans for low-energy reactions that play an
important role in current nuclear astrophysics research and that happen to
concentrate around the region of A=7. The 7Be(p,gamma)8B and the
3He(4He,gamma)7Be reactions are crucial for understanding the solar-neutrino
oscillations phenomenon and the latter one plays a central role in the issue of
cosmic 7Li abundance and Big-Bang Nucleosynthesis. We also present results
regarding the host dependence of the half life of the electron-capture 7Be
radio-nuclide.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2006 13:32:42 GMT""}]","2009-11-11"
"physics/0611246","Dmitry Budker","D. Budker and M. V. Romalis","Optical Magnetometry","11 pages; 4 figures; submitted to Nature Physics",,"10.1038/nphys566",,"physics.atom-ph physics.ins-det",,"  Some of the most sensitive methods of measuring magnetic fields utilize
interactions of resonant light with atomic vapor. Recent developments in this
vibrant field are improving magnetometers in many traditional areas such as
measurement of geomagnetic anomalies and magnetic fields in space, and are
opening the door to new ones, including, dynamical measurements of bio-magnetic
fields, detection of nuclear magnetic resonance (NMR), magnetic-resonance
imaging (MRI), inertial-rotation sensing, magnetic microscopy with cold atoms,
and tests of fundamental symmetries of Nature.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2006 08:16:57 GMT""}]","2015-06-26"
"physics/0611247","Luciano da Fontoura Costa","Luciano da F. Costa, Olaf Sporns, Lucas Antiqueira, Maria das Gracas
  V. Nunes and Osvaldo N. Oliveira Jr","Correlations between structure and dynamics in complex networks","16 pages, 7 figures, 1 table","Appl. Phys. Lett. 91, 054107(2007)","10.1063/1.2766683",,"physics.comp-ph cond-mat.stat-mech physics.data-an",,"  Previous efforts in complex networks research focused mainly on the
topological features of such networks, but now also encompass the dynamics. In
this Letter we discuss the relationship between structure and dynamics, with an
emphasis on identifying whether a topological hub, i.e. a node with high degree
or strength, is also a dynamical hub, i.e. a node with high activity. We employ
random walk dynamics and establish the necessary conditions for a network to be
topologically and dynamically fully correlated, with topological hubs that are
also highly active. Zipf's law is then shown to be a reflection of the match
between structure and dynamics in a fully correlated network, as well as a
consequence of the rich-get-richer evolution inherent in scale-free networks.
We also examine a number of real networks for correlations between topology and
dynamics and find that many of them are not fully correlated.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2006 10:37:19 GMT""}]","2007-09-19"
"quant-ph/0611256","Mohamad Ali Jafarizadeh","M. A. Jafarizadeh, G. Najarbashi, H. Habibian","Manipulating Multi-qudit Entanglement Witnesses by Using Linear
  Programming","29 pages, 4 figures",,"10.1103/PhysRevA.75.052326",,"quant-ph",,"  A new class of entanglement witnesses (EWs) called reduction type
entanglement witnesses is introduced, which can detect some multi-qudit
entangeled states including PPT ones with Hilbert space of dimension
$d_{_{1}}\otimes d_{_{2}}\otimes...\otimes d_{_{n}}$. The novelty of this work
comes from the fact that the feasible regions turn out to be convex polygons,
hence the manipulation of these EWs reduces to linear programming which can be
solved \emph{exactly} by using simplex method. The decomposability and
non-decomposability of these EWs are studied and it is shown that it has a
close connection with eigenvalues and optimality of EWs. Also using the Jamio\l
kowski isomorphism, the corresponding possible positive maps, including the
generalized reduction maps of Ref. \cite{Hall1}, are obtained.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 17:57:26 GMT""}]","2009-11-13"
