"astro-ph/0611332","Barbara Castanheira","B. G. Castanheira, S. O. Kepler, A. F. M. Costa, O. Giovannini, E. L.
  Robinson, D. E. Winget, S. J. Kleinman, A. Nitta, D. Eisenstein, D. Koester,
  M. G. Santos","Towards a pure ZZ Ceti instability strip","12 pages, 3 figurs",,"10.1051/0004-6361:20065886",,"astro-ph",,"  We have observed again two stars inside the ZZ Ceti instability strip that
were previously classified as not-observed-to-vary (NOV) by Mukadam et al.
(2004) and found them to be low-amplitude variables. Some evidence points to a
pure ZZ Ceti instability strip; other evidence contests it. The two stars
previously classified as NOV have Sloan Digital Sky Survey (SDSS) spectroscopic
effective temperatures that place them inside the ZZ Ceti instability strip,
and they were ""contaminating"" the strip as constant stars, which could indicate
that the instability strip was no longer a simple evolutionary stage. A pure
instability strip indicates that pulsation is a normal phase which all DAs must
go through. We used effective temperatures derived from SDSS optical spectra by
comparing them with model atmospheres to look for pulsators through
time-resolved photometry and stars previously classified as NOV. Our new
results indicate, but do not prove, a pure instability strip, because there are
still other NOV stars that need to be observed again. Additionally, we have
discovered five other ZZ Ceti stars based on their effective temperatures.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 11:09:30 GMT""}]","2009-11-11"
"astro-ph/0611333","Christian Corda cordac","Christian Corda","The Ligo-Ligo cross correlation for the detection of relic scalar
  gravitational waves","18 pages, 3 figures. Definitive version accepted for publication in
  New Astronomy. Sequel of arXiv:0706.3782","New Astronomy 17 (2012), pp. 646-652","10.1016/j.newast.2012.02.004",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the earlier work arXiv:0706.3782 we studied the cross correlation between
the Virgo interferometer and the MiniGRAIL resonant sphere for the detection of
relic scalar gravitational waves (SGWs). We have shown that the overlap
reduction function for the cross correlation between Virgo and the monopole
mode of MiniGRAIL is very small, but a maximum was also found in the
correlation at about 2710Hz, in the range of the MiniGRAIL sensitivity. In this
paper the analysis is improved. After carefully reviewing the response function
of interferometers to SGWs directly in the gauge of the local observer, the
result is used to analyze the cross correlation between the two LIGO
interferometers in their advanced configuration for a potential detection of
relic SGWs and to release a lower bound for the integration time of such a
detection. By using a new, frequency-dependent, overlap reduction function, a
comparison with previous low-frequency approximations is therefore discussed.
This is the first time that such a cross-correlation is computed in all the
frequency spectrum of relic SGWs. The computation of a better signal to noise
ratio is very important to understand if a scalar component of GWs is present
at high frequency. With the new overlap reduction function, an order of
magnitude is gained concerning the integration time for detecting the relic
SGWs' signal. This could be very important for a potential detection if
advanced projects further improve their sensitivity.
  .
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 11:16:23 GMT""},{""version"":""v10"",""created"":""Thu, 9 Feb 2012 13:55:58 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 14:13:17 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2007 13:31:26 GMT""},{""version"":""v4"",""created"":""Mon, 12 Feb 2007 17:12:25 GMT""},{""version"":""v5"",""created"":""Mon, 26 Feb 2007 12:23:05 GMT""},{""version"":""v6"",""created"":""Tue, 27 Feb 2007 09:56:43 GMT""},{""version"":""v7"",""created"":""Fri, 7 Nov 2008 09:40:00 GMT""},{""version"":""v8"",""created"":""Tue, 17 Feb 2009 16:50:15 GMT""},{""version"":""v9"",""created"":""Sun, 25 Dec 2011 11:13:58 GMT""}]","2012-05-10"
"astro-ph/0611334","Jakob J\""onsson","Jakob Jonsson, Ariel Goobar, Edvard Mortsell","Tuning Gravitationally Lensed Standard Sirens","21 pages, 4 figures, accepted for publication in ApJ","Astrophys.J.658:52-59,2007","10.1086/510832",,"astro-ph",,"  Gravitational waves emitted by chirping supermassive black hole binaries
could in principle be used to obtain very accurate distance determinations.
Provided they have an electromagnetic counterpart from which the redshift can
be determined, these standard sirens could be used to build a high redshift
Hubble diagram. Errors in the distance measurements will most likely be
dominated by gravitational lensing. We show that the (de)magnification due to
inhomogeneous foreground matter will increase the scatter in the measured
distances by a factor ~10. We propose to use optical and IR data of the
foreground galaxies to minimize the degradation from weak lensing. We find that
the net effect of correcting the estimated distances for lensing is comparable
to increasing the sample size by a factor of three when using the data to
constrain cosmological parameters.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 12:28:19 GMT""}]","2009-01-19"
"astro-ph/0611335","Kazumasa Kawata","The Tibet AS Gamma Collaboration: M. Amenomori, et al","Revised Upper Limits of the Diffuse Tev Gamma Rays from the Galactic
  Planes with the Tibet II and III Air Shower Arrays","4 pages, 7 figures, Proceedings of the conference ""20th European
  Cosmic Ray Symposium in Lisbon, Portugal"", September 5-8, 2006",,,,"astro-ph",,"  The flux upper limits of the diffuse gamma rays, from the inner and outer
Galactic planes, are revised by factors of 4.0$\sim$3.7 for mode energies
3$\sim$10 TeV, respectively, by using the simulation results of the effective
area ratios for gamma-ray induced showers and cosmic-ray induced ones in the
Tibet air shower array. In our previous work, (Amenomori et al., ApJ, 580, 887,
2002) the flux upper limits were deduced only from the flux ratio of air
showers generated by gamma rays versus cosmic rays. The details of the
simulation are given in the paper (Amenomori et al., Advances in Space
Research, 37, 1932, 2006). The present result using the same data as in ApJ
suggests that the spectral index of source electrons is steeper than 2.2 and
2.1 for the inner and outer Galactic planes, respectively.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 13:37:06 GMT""}]","2007-05-23"
"astro-ph/0611336","Kerstin Geissler","K. Geissler, S. Kellner, W. Brandner, E. Masciadri, M. Hartung, T.
  Henning, R. Lenzen, L. Close, M. Endl, M. Kuerster","A direct and differential imaging search for sub-stellar companions to
  epsilon Indi A","6 pages, 5 figures, accepted by A&A",,"10.1051/0004-6361:20065843",,"astro-ph",,"  We have carried out a direct and differential imaging search for sub-stellar
companions to eps Indi A using the adaptive optics system NACO at the ESO VLT.
The observations were carried out in September 2004 with NACO/SDI as well as
with NACO's S27 camera in the H and Ks filters. The SDI data cover an area of
\~2.8"" around eps Indi A. No detection was achieved in the inner neighbourhood
down to 53 Mj (5 sigma confidence level) at a separation > 0.4"" (1.45 AU) and
down to 21 Mj for separations > 1.3"" (4.7 AU). To cover a wider field of view,
observations with the S27 camera and a coronagraphic mask were obtained. We
detected a faint source at a separation of (7.3 +/- 0.1)"" and a position angle
of (302.9 +/- 0.8) degree. The photometry for the candidate companion yields
m(H)=(16.45 +/- 0.04)mag and m(Ks) = (15.41 +/- 0.06)mag, respectively. Those
magnitudes and the resulting color (H-Ks) = (1.04 +/- 0.07)mag fit best to a
spectral type of L5 - L9.5 if it is bound. Observations done with HST/NICMOS by
M. Endl have shown the source to be a background object.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 14:31:13 GMT""}]","2009-11-11"
"astro-ph/0611337","Rob Beswick","R. J. Beswick (Jodrell Bank Observatory)","Radio Supernovae","16 pages, 11 figures, to appear in the proceedings of `The 8th
  European VLBI Network Symposium on New Developments in VLBI Science and
  Technology', ed. A. Marecki et al., held in Torun, Poland, on September
  26-29, 2006 (Invited Review). Some figures have degraded resolution. Full
  resolution is available at
  http://www.jb.man.ac.uk/~rbeswick/papers/papers.html#conf",,,,"astro-ph",,"  In this article I will briely review the current status of radio observations
of nearby supernovae and their remnants. This review will initially address
observations of the radio light curves of nearby core-collapse supernovae,
followed by a more detailed summary of recent Very Long Baseline
Interferometric observations of the expansion of nearby supernovae and their
remnants. These later sections will concentrate on a few sources, namely those
found in M82, SN1993J, and the recent supernovae SN2004et. In addition I will
discuss the many radio detections of supernovae found in the highly obscured
centres of starburst galaxies, such as M82 and Arp220, where no optical
detections are possible.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 14:43:57 GMT""}]","2007-05-23"
"astro-ph/0611338","Marcelo Lopez-Fuentes","M.C. Lopez Fuentes, J.A. Klimchuk, C.H. Mandrini","The temporal evolution of coronal loops observed by GOES-SXI","Accepted for publication in ApJ","Astrophys.J.657:1127-1136,2007","10.1086/510662",,"astro-ph",,"  We study the temporal evolution of coronal loops using data from the Solar
X-ray Imager (SXI) on board of GOES-12. This instrument allows us to follow in
detail the full lifetime of coronal loops. The observed light curves suggest
three somewhat distinct evolutionary phases: rise, main, and decay. The
durations and characteristic timescales of these phases are much longer than a
cooling time and indicate that the loop-averaged heating rate increases slowly,
reaches a maintenance level, and then decreases slowly. This suggests that a
single heating mechanism operates for the entire lifetime of the loop. For
monolithic loops, the loop-averaged heating rate is the intrinsic energy
release rate of the heating mechanism. For loops that are bundles of
impulsively heated strands, it is an indication of the frequency of occurrence
of individual heating events, or nanoflares. We show that the timescale of the
loop-averaged heating rate is proportional to the timescale of the observed
intensity variation. The ratios of the radiative to conductive cooling times in
the loops are somewhat less than 1, putting them intermediate between the
values measured previously for hotter and cooler loops. Our results provide
further support for the existence of a trend suggesting that all loops are
heated by the same mechanism, or that different mechanisms have fundamental
similarities (e.g., are all impulsive or are all steady with similar rates of
heating).
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 15:07:18 GMT""}]","2008-11-26"
"astro-ph/0611340","Bayet Estelle","E.Bayet, M.Gerin, T.G.Phillips and A. Contursi","A survey of submillimeter C and CO lines in nearby galaxies","22 pages, 27 figures and tables of observations available on line, IN
  PRESS in A&A",,"10.1051/0004-6361:20053872",,"astro-ph",,"  The submillimeter CO lines are formed in warm and dense molecular gas and are
therefore sensitive to the physical conditions whereas the CO (J=1-0) line is a
tracer of the total molecular gas mass. In order to be able to compare the
properties of molecular gas in nearby and distant galaxies, we have observed C
and CO submillimeter lines (including the 12CO(6-5) and 12CO(7-6) lines) in a
sample of nearby galaxies using the CSO. We have obtained a complete view of
the CO cooling curve (also called CO spectral energy distribution) by combining
the submillimeter CSO data with previous observations found in the literature.
We made use of Large Velocity Gradient (LVG) models to analyse the observed CO
cooling curve, predict CO line intensities from J=1-0 to J=15-14 in the studied
galaxies, and derive the physical properties of the warm and dense molecular
gas : the kinetic temperature (TK); the gas density (n(H2)); the
N(12CO)/$\Delta v$. The predictions for the line intensities and for the total
CO cooling power, obtained from LVG modelling have been compared with
predictions from Photo Dissociation Regions (PDR) models. We show how the CO
SED varies according to the galaxy star forming activity. For active nuclei,
the peak is located near the 12CO(6-5) or 12CO(7-6) rotational lines, while,
for normal nuclei, most of the energy is carried by the 12CO(4-3) and 12CO(5-4)
lines. Whatever the spectral type of the nucleus, the observed C cooling rate
is lower than the observed CO cooling rate (by a factor of around 4). The CO
cooling curve of nearby starburst galaxies (e.g. NGC 253) has a quite similar
shape to the CO cooling curve of distant galaxies. Therefore, the CO cooling
curves are useful diagnostics for the star forming activity in distant objects.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 15:23:19 GMT""}]","2009-11-11"
"cond-mat/0611257","J. M. Pitarke","J. M. Pitarke, V. M. Silkin, E. V. Chulkov, and P. M. Echenique","Theory of surface plasmons and surface-plasmon polaritons","54 pages, 33 figures, to appear in Rep. Prog. Phys",,"10.1088/0034-4885/70/1/R01",,"cond-mat.mtrl-sci",,"  Collective electronic excitations at metal surfaces are well known to play a
key role in a wide spectrum of science, ranging from physics and materials
science to biology. Here we focus on a theoretical description of the many-body
dynamical electronic response of solids, which underlines the existence of
various collective electronic excitations at metal surfaces, such as the
conventional surface plasmon, multipole plasmons, and the recently predicted
acoustic surface plasmon. We also review existing calculations, experimental
measurements, and applications.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 16:16:38 GMT""}]","2009-11-11"
"cond-mat/0611258","Alexander Paraskevov","A.V. Paraskevov, T.V. Khabarova","On the microscopic theory of the exciton ring fragmentation","4 pages, 1 figure. The preprint has been brought into accord with the
  journal's variant","Phys. Lett. A 368, 151 (2007)","10.1016/j.physleta.2007.04.001",,"cond-mat.mes-hall",,"  The description is presented for the dependence of the indirect exciton
condensate density at the ring as a function of the polar angle at zero
temperature with the involvement of the processes of formation and
recombination of the excitons. In particular, starting from the quasi
one-dimensional Gross-Pitaevskii equation with a spatially uniform generating
term, we derive an exact analytical solution yielding the fragmentation of an
exciton ring which is probably observed in the experiments.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 16:38:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 12:43:27 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2007 09:57:00 GMT""}]","2017-05-25"
"cond-mat/0611259","Bogdan Mihaila","Bogdan Mihaila, Sergio Gaudio, Kevin S. Bedell, Krastan B. Blagoev,
  and Eddy Timmermans","Acoustic attenuation rate in the Fermi-Bose model with a finite-range
  fermion-fermion interaction",,"Phys.Rev.A75:013603,2007","10.1103/PhysRevA.75.013603","LA-UR-05-2040","cond-mat.other hep-ph nucl-th",,"  We study the acoustic attenuation rate in the Fermi-Bose model describing a
mixtures of bosonic and fermionic atom gases. We demonstrate the dramatic
change of the acoustic attenuation rate as the fermionic component is evolved
through the BEC-BCS crossover, in the context of a mean-field model applied to
a finite-range fermion-fermion interaction at zero temperature, such as
discussed previously by M.M. Parish et al. [Phys. Rev. B 71, 064513 (2005)] and
B. Mihaila et al. [Phys. Rev. Lett. 95, 090402 (2005)]. The shape of the
acoustic attenuation rate as a function of the boson energy represents a
signature for superfluidity in the fermionic component.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 17:51:43 GMT""}]","2014-11-17"
"cond-mat/0611260","Sergio Alejandro Cannas","S. A. Pighin and S. A. Cannas","Phase diagram of an Ising model for ultrathin magnetic films","9 pages, 9 figures","Phys. Rev. B 75, 224433 (2007)","10.1103/PhysRevB.75.224433",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the critical properties of a two--dimensional Ising model with
competing ferromagnetic exchange and dipolar interactions, which models an
ultra-thin magnetic film with high out--of--plane anisotropy in the monolayer
limit. In this work we present a detailed calculation of the $(\delta,T)$ phase
diagram, $\delta$ being the ratio between exchange and dipolar interactions
intensities. We compare the results of both mean field approximation and Monte
Carlo numerical simulations in the region of low values of $\delta$,
identifying the presence of a recently detected phase with nematic order in
different parts of the phase diagram, besides the well known striped and
tetragonal liquid phases. A remarkable qualitative difference between both
calculations is the absence, in this region of the Monte Carlo phase diagram,
of the temperature dependency of the equilibrium stripe width predicted by the
mean field approximation. We also detected the presence of an increasing number
of metastable striped states as the value of $\delta$ increases.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 18:07:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 15:00:45 GMT""}]","2009-07-09"
"cond-mat/0611261","Rudeesun Songmuang","R. Songmuang, A. Rastelli, S. Mendach, and O. G. Schmidt","SiOx/Si radial superlattices and microtube optical ring resonators","3 pages including 4 figures",,"10.1063/1.2472546",,"cond-mat.mtrl-sci",,"  Scanning and transmission electron microscopy reveal that SiOx/Si layers can
roll-up into microtubes and radial superlattices on a Si substrate. These
hybrid objects are thermally stable up to 850 C and emit light in the visible
spectral range at room temperature. For tubes disengaged from the substrate
surface, optically resonant emission with mode spacings inversely proportional
to the tube diameter are observed and agree excellently with those obtained
from Finite-Different-Time-Domain simulations. The resonant modes we record are
strictly polarized along the tube axis.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 18:40:04 GMT""}]","2015-06-25"
"cond-mat/0611262","S\'ergio Morelh\~ao L","Jarek Z. Domagala and Sergio L. Morelhao","Hybrid reciprocal space for X-ray diffraction in epitaxic layers","Final version to appear in J. Appl. Cryst. 40, 546 (2007)",,,,"cond-mat.mtrl-sci",,"  Even after several decades of systematic usage of X-ray diffraction as one of
the major analytical tool for epitaxic layers, the vision of the reciprocal
space of these materials is still a simple superposition of two reciprocal
lattices, one from the substrate and another from the layer. In this work, the
general theory accounting for hybrid reflections in the reciprocal space of
layer/substrate systems is presented. It allows insight into the non-trivial
geometry of such reciprocal space as well as into many of its interesting
properties. Such properties can be further exploited even on
conventional-source X-ray diffractometers, leading to alternative, very
detailed, and comprehensive analysis of such materials.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 19:27:30 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 10:32:50 GMT""}]","2007-05-23"
"cond-mat/0611263","Farid Abraham","Farid F. Abraham","Crack Tip Relaxation Governs Onset of Fracture Instability","11 pages, 3 figures",,"10.2174/1874158400701010038","Lawrence Livermore National Laboratory Report No. UCRL-JRNL-222708","cond-mat.mtrl-sci",,"  A dynamic crack will travel in a straight path up to a material-dependent
critical speed beyond which its path becomes erratic. Predicting this critical
speed and discovering the origin of this instability are two outstanding
problems in fracture mechanics. We recently discovered a simple scaling model
based on an effective elastic modulus that gives successful predictions for
this critical speed by transforming the nonlinear crack dynamics problem into a
linear elasticity representation. We now show that a simple atomic picture
based on broken-bond relaxation at the dynamic crack tip provides an
explanation for the origin of the effective elastic modulus.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 21:05:00 GMT""}]","2015-06-25"
"cond-mat/0611264","Michel Caffarel","Roland Assaraf (LCT), Michel Caffarel (LPQ), Anatole Khelif (ELM)","The Fermion Monte Carlo revisited","49 pages with 4 postscript figures",,"10.1088/1751-8113/40/6/001","LCPQ-2006","cond-mat.str-el",,"  In this work we present a detailed study of the Fermion Monte Carlo algorithm
(FMC), a recently proposed stochastic method for calculating fermionic
ground-state energies [M.H. Kalos and F. Pederiva, Phys. Rev. Lett. vol. 85,
3547 (2000)]. A proof that the FMC method is an exact method is given. In this
work the stability of the method is related to the difference between the
lowest (bosonic-type) eigenvalue of the FMC diffusion operator and the exact
fermi energy. It is shown that within a FMC framework the lowest eigenvalue of
the new diffusion operator is no longer the bosonic ground-state eigenvalue as
in standard exact Diffusion Monte Carlo (DMC) schemes but a modified value
which is strictly greater. Accordingly, FMC can be viewed as an exact DMC
method built from a correlated diffusion process having a reduced Bose-Fermi
gap. As a consequence, the FMC method is more stable than any transient method
(or nodal release-type approaches). We illustrate the various ideas presented
in this work with calculations performed on a very simple model having only
nine states but a full sign problem. Already for this toy model it is clearly
seen that FMC calculations are inherently uncontrolled.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 21:14:18 GMT""}]","2009-11-11"
"cond-mat/0611265","Vivien Lecomte","Vivien Lecomte, Uwe C. Tauber and Frederic van Wijland","Current distribution in systems with anomalous diffusion:
  renormalisation group approach","21 pages, 3 figures. Minor modifications. Accepted in Journal of
  Physics A","J. Phys. A: Math. Theor. 40 (2007) 1447-1465","10.1088/1751-8113/40/7/003",,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.mtrl-sci math-ph math.MP nlin.CD",,"  We investigate the asymptotic properties of the large deviation function of
the integrated particle current in systems, in or out of thermal equilibrium,
whose dynamics exhibits anomalous diffusion. The physical systems covered by
our study include mutually repelling particles with a drift, a driven lattice
gas displaying a continuous nonequilibrium phase transition, and particles
diffusing in a anisotropic random advective field. It is exemplified how
renormalisation group techniques allow for a systematic determination of power
laws in the corresponding current large deviation functions. We show that the
latter are governed by known universal scaling exponents, specifically, the
anomalous dimension of the noise correlators.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 21:19:46 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 17:33:49 GMT""}]","2011-11-29"
"cond-mat/0611266","Zaira Nazario","Zaira Nazario and David I. Santiago","Elementary Excitations of Quantum Critical 2+1 D Antiferromagnets","4 pages",,"10.1103/PhysRevLett.97.197201",,"cond-mat.str-el cond-mat.stat-mech",,"  It has been proposed that there are degrees of freedom intrinsic to quantum
critical points that can contribute to quantum critical physics. We point out
that this conclusion is quite general below the upper critical dimension. We
show that in 2+1 D antiferromagnets skyrmion excitations are stable at
criticality and identify them as the critical excitations. We found exact
solutions composed of skyrmion and antiskyrmion superpositions, which we call
topolons. We include the topolons in the partition function and renormalize by
integrating out small size topolons and short wavelength spin waves. We obtain
correlation length exponent nu=0.9297 and anomalous dimension eta=0.3381.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 21:37:58 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 19:53:55 GMT""}]","2009-11-11"
"cond-mat/0611267","Ilya Eremin","Ilya Eremin, Dirk K. Morr, Andrey V. Chubukov, Karl Bennemann","Spin susceptibility in bilayered cuprates: resonant magnetic excitations","8 pages, 5 figures","Phys. Rev. B 75, 184534 (2007)","10.1103/PhysRevB.75.184534",,"cond-mat.supr-con cond-mat.str-el",,"  We study the momentum and frequency dependence of the dynamical spin
susceptibility in the superconducting state of bilayer cuprate superconductors.
We show that there exists a resonance mode in the odd as well as the even
channel of the spin susceptibility, with the even mode being located at higher
energies than the odd mode. We demonstrate that this energy splitting between
the two modes arises not only from a difference in the interaction, but also
from a difference in the free-fermion susceptibilities of the even and odd
channels. Moreover, we show that the even resonance mode disperses downwards at
deviations from ${\bf Q}=(\pi,\pi)$. In addition, we demonstrate that there
exists a second branch of the even resonance, similar to the recently observed
second branch (the $Q^*$-mode) of the odd resonance. Finally, we identify the
origin of the qualitatively different doping dependence of the even and odd
resonance. Our results suggest further experimental test that may finally
resolve the long-standing question regarding the origin of the resonance peak.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 23:12:25 GMT""}]","2009-11-11"
"cond-mat/0611268","Na Sai","N. Sai, Z.Q. Li, M.C. Martin, D.N. Basov, M. Di Ventra","Electronic Excitations and Insulator-Metal Transition in
  Poly(3-hexylthiophene) Organic Field-Effect Transistors","9 pages, 4 figures. Phys. Rev. B, in press","Phys. Rev. B 75, 045307 (2007)","10.1103/PhysRevB.75.045307",,"cond-mat.mtrl-sci cond-mat.soft",,"  We carry out a comprehensive theoretical and experimental study of charge
injection in Poly(3-hexylthiophene) (P3HT) to determine the most likely
scenario for metal-insulator transition in this system. We calculate the
optical absorption frequencies corresponding to a polaron and a bipolaron
lattice in P3HT. We also analyze the electronic excitations for three possible
scenarios under which a first-- or a second--order metal--insulator transition
can occur in doped P3HT. These theoretical scenarios are compared with data
from infrared absorption spectroscopy on P3HT thin film field-effect
transistors (FET). Our measurements and theoretical predictions suggest that
charge-induced localized states in P3HT FETs are bipolarons and that the
highest doping level achieved in our experiments approaches that required for a
first-order metal--insulator transition.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 00:29:48 GMT""}]","2007-05-23"
"cond-mat/0611269","Kohei Hamaya","K. Hamaya, S. Masubuchi, M. Kawamura, T. Machida, M. Jung, K. Shibata,
  K. Hirakawa, T. Taniyama, S. Ishida and Y. Arakawa","Spin transport through a single self-assembled InAs quantum dot with
  ferromagnetic leads","4 pages, 3 figures","Appl. Phys. Lett. 90, 053108 (2007)","10.1063/1.2435957",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have fabricated a lateral double barrier magnetic tunnel junction (MTJ)
which consists of a single self-assembled InAs quantum dot (QD) with
ferromagnetic Co leads. The MTJ shows clear hysteretic tunnel magnetoresistance
(TMR) effect, which is evidence for spin transport through a single
semiconductor QD. The TMR ratio and the curve shapes are varied by changing the
gate voltage.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 00:36:26 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 12:09:48 GMT""}]","2009-11-11"
"cond-mat/0611270","Takafumi Kita","Takafumi Kita","Entropy in Nonequilibrium Statistical Mechanics","20 pages, 5 figures; addendum included in the revised version","J. Phys. Soc. Jpn. 75, 114005 (2006); J. Phys. Soc. Jpn. 76,
  067001 (2007)","10.1143/JPSJ.75.114005; 10.1143/JPSJ.76.067001",,"cond-mat.stat-mech",,"  Entropy in nonequilibrium statistical mechanics is investigated theoretically
so as to extend the well-established equilibrium framework to open
nonequilibrium systems. We first derive a microscopic expression of
nonequilibrium entropy for an assembly of identical bosons/fermions interacting
via a two-body potential. This is performed by starting from the Dyson equation
on the Keldysh contour and following closely the procedure of Ivanov, Knoll and
Voskresensky [Nucl. Phys. A {\bf 672} (2000) 313]. The obtained expression is
identical in form with an exact expression of equilibrium entropy and obeys an
equation of motion which satisfies the $H$-theorem in a limiting case. Thus,
entropy can be defined unambiguously in nonequilibrium systems so as to embrace
equilibrium statistical mechanics. This expression, however, differs from the
one obtained by Ivanov {\em et al}., and we show explicitly that their ``memory
corrections'' are not necessary. Based on our expression of nonequilibrium
entropy, we then propose the following principle of maximum entropy for
nonequilibrium steady states: ``The state which is realized most probably among
possible steady states without time evolution is the one that makes entropy
maximum as a function of mechanical variables, such as the total particle
number, energy, momentum, energy flux, etc.'' During the course of the study,
we also develop a compact real-time perturbation expansion in terms of the
matrix Keldysh Green's function.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 01:17:58 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2007 22:32:03 GMT""}]","2007-06-13"
"cond-mat/0611271","Takafumi Kita","Takafumi Kita","Principle of Maximum Entropy Applied to Rayleigh-B\'enard Convection","13 pages, 4 figures; typos corrected; Eq. (66a) corrected to remove a
  double counting for $k_{\perp}=0$; Figs. 1-4 replaced","J. Phys. Soc. Jpn. 75, 124005 (2006)","10.1143/JPSJ.75.124005",,"cond-mat.stat-mech",,"  A statistical-mechanical investigation is performed on Rayleigh-B\'enard
convection of a dilute classical gas starting from the Boltzmann equation. We
first present a microscopic derivation of basic hydrodynamic equations and an
expression of entropy appropriate for the convection. This includes an
alternative justification for the Oberbeck-Boussinesq approximation. We then
calculate entropy change through the convective transition choosing mechanical
quantities as independent variables. Above the critical Rayleigh number, the
system is found to evolve from the heat-conducting uniform state towards the
convective roll state with monotonic increase of entropy on the average. Thus,
the principle of maximum entropy proposed for nonequilibrium steady states in a
preceding paper is indeed obeyed in this prototype example. The principle also
provides a natural explanation for the enhancement of the Nusselt number in
convection.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 01:24:32 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 05:03:23 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2007 02:06:26 GMT""}]","2007-05-23"
"cond-mat/0611272","Zhiqiang Li","Z. Q. Li, S.-W. Tsai, W. J. Padilla, S. V. Dordevic, K. S. Burch, Y.
  J. Wang, and D. N. Basov","Infrared probe of the anomalous magnetotransport of highly oriented
  pyrolytic graphite in the extreme quantum limit",,"Phys. Rev. B 74, 195404 (2006)","10.1103/PhysRevB.74.195404",,"cond-mat.mes-hall cond-mat.str-el",,"  We present a systematic investigation of the magnetoreflectance of highly
oriented pyrolytic graphite in magnetic field B up to 18 T . From these
measurements, we report the determination of lifetimes tau associated with the
lowest Landau levels in the quantum limit. We find a linear field dependence
for inverse lifetime 1/tau(B) of the lowest Landau levels, which is consistent
with the hypothesis of a three-dimensional (3D) to 1D crossover in an
anisotropic 3D metal in the quantum limit. This enigmatic result uncovers the
origin of the anomalous linear in-plane magnetoresistance observed both in bulk
graphite and recently in mesoscopic graphite samples.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 02:24:36 GMT""}]","2009-11-11"
