"astro-ph/0602367","Anthony Whitworth","Anthony Whitworth, Matthew R. Bate, Aake Nordlund, Bo Reipurth, Hans
  Zinnecker","PPV Chapter - The Formation of Brown Dwarfs","18 pages,3 figures, chapter in Protostars and Planets V",,,,"astro-ph",,"  We review five mechanisms for forming brown dwarfs: (i) turbulent
fragmentation of molecular clouds, producing very low-mass prestellar cores by
shock compression; (ii) collapse and fragmentation of more massive prestellar
cores; (iii) disc fragmentation; (iv) premature ejection of protostellar
embryos from their natal cores; and (v) photo-erosion of pre-existing cores
overrun by HII regions. These mechanisms are not mutually exclusive. Their
relative importance probably depends on environment, and should be judged by
their ability to reproduce the brown-dwarf IMF, the distribution and kinematics
of newly formed brown dwarfs, the binary statistics of brown dwarfs, the
ability of brown dwarfs to retain discs, and hence their ability to sustain
accretion and outflows. This will require more sophisticated numerical
modelling than is presently possible, in particular more realistic initial
conditions and more realistic treatments of radiation transport, angular
momentum transport and magnetic fields. We discuss the minimum mass for brown
dwarfs, and how brown dwarfs should be distinguished from planets.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 13:34:46 GMT""}]","2007-05-23"
"astro-ph/0602368","N. W. Evans","M.C. Werner (Cambridge), N.W. Evans (Cambridge)","A Simple Model for Lensing by Black Holes in Galactic Nuclei","7 pages, 4 figures, MNRAS, in press, small changes made","Mon.Not.Roy.Astron.Soc.368:1362-1368,2006","10.1111/j.1365-2966.2006.10230.x",,"astro-ph",,"  The lensing properties of the Plummer model with a central point mass and
external shear are derived, including the image multiplicities, critical curves
and caustics. This provides a simple model for a flattened galaxy with a
central supermassive black hole. For the Plummer model with black hole, the
maximum number of images is 4, provided the black hole mass is less than an
upper bound which is calculated analytically. This introduces a method to
constrain black hole masses by counting images, thus applicable at cosmological
distance. With shear, the maximum number of images is 6 and we illustrate the
occurrence of an astroid caustic and two metamorphoses.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 14:17:16 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 15:57:57 GMT""}]","2009-11-11"
"astro-ph/0602369","Olga Sholukhova","P. Abolmasov, S. Fabrika, O. Sholukhova, V. Afanasiev (Special
  Astrophysical Observatory, Russia)","Integral Field Spectroscopy of a peculiar Supernova Remnant MF16 in
  NGC6946","Proceedings of the ESO and Euro3D Workshop ""Science Perspectives for
  3D Spectroscopy"", Garching (Germany), October 10-14, 2005. M. Kissler-Patig,
  M.M. Roth and J.R. Walsh (eds.)",,"10.1007/978-3-540-73491-8_53",,"astro-ph",,"  We present a study of a peculiar Supernova Remnant MF16, associated with the
Ultraluminous X-ray Source (ULX) NGC6946 ULX-1. Observations were taken with
the MultiPupil Fiber Spectrograph (MPFS) with 6-m telescope on January 2005.
The nebula is found to be highly asymmetric, one of the parts being much denser
and colder. The two-component structure of the emission lines and radial
velocity gradient argue for a non-spherical nebula, expanding with a velocity
of about 100 km/s. Neither shock models nor the X-ray emission can adequately
explain the actual emission line spectrum of MF16, so we suggest an additional
ultraviolet source with a luminosity of about 10E40 erg/s. We confirm
coincidence of the ULX with the central star, and identify radio emission
observed by VLA with the most dense part of the nebula.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 14:15:48 GMT""}]","2015-06-24"
"astro-ph/0602370","Frederic Malacrino","Frederic Malacrino (LATT), Jean-Luc Atteia (LATT), the GRB RTAS
  Collaboration","Optically Selected GRB Afterglows","4 pages, 5 figures, proceeding of the Swift Symposium",,"10.1393/ncb/i2007-10337-3",,"astro-ph",,"  Since November 2004, we attempt to detect GRB optical afterglows in near
real-time on images taken at the Canada France Hawaii Telescope within the Very
Wide Survey, component of the CFHT Legacy survey. To do so, a Real Time
Analysis System automatically and quickly analyzes MegaCAM images and extracts
from them a list of photometrically and astrometrically variable objects which
is then validated by a member of the collaboration. Each month, we repeatedly
observe 15 to 30 square degrees down to magnitude i' = 22.5. A few objects are
classified as candidates and analyzed more deeply, and statistics are done
showing the treatment's performance.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 14:37:46 GMT""}]","2009-11-11"
"astro-ph/0602371","Peter Woitke","Peter Woitke","2D Models for Dust-driven AGB Star Winds","15 pages, 9 figures, recommended for publication in A&A after minor
  revision",,"10.1051/0004-6361:20054202",,"astro-ph",,"  New axisymmetric (2D) models for dust-driven winds of C-stars are presented
which include hydrodynamics with radiation pressure on dust, equilibrium
chemistry and time-dependent dust formation with coupled grey Monte Carlo
radiative transfer. Considering the most simple case without stellar pulsation
(hydrostatic inner boundary condition) these models reveal a more complex
picture of the dust formation and wind acceleration as compared to earlier
published spherically symmetric (1D) models. The so-called exterior
$\kappa$-mechanism causes radial oscillations with short phases of active dust
formation between longer phases without appreciable dust formation, just like
in the 1D models. However, in 2D geometry, the oscillations can be out-of-phase
at different places above the stellar atmosphere which result in the formation
of dust arcs or smaller caps that only occupy a certain fraction of the total
solid angle. These dust structures are accelerated outward by radiation
pressure, expanding radially and tangentially like mushroom clouds, while
dust-poor matter is falling back towards the star at other places. A highly
dynamical and turbulent dust formation zone is created in this way, which again
leads to inhomogeneous dust production. Further away from the star, flow
instabilities (e.g. Rayleigh-Taylor) have time to fragment the outward moving
arcs and shells to produce numerous small-scale cloud-like sub-structures.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 15:46:41 GMT""}]","2009-11-11"
"cond-mat/0602353","Thomas Frisch p","Thomas Frisch and Alberto Verga","Effect of step stiffness and diffusion anisotropy on the meandering of a
  growing vicinal surface","4 pages, 3 figures, submitted to Phys. Rev. Lett. (February 2006)",,"10.1103/PhysRevLett.96.166104",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the step meandering instability on a surface characterized by the
alternation of terraces with different properties, as in the case of Si(001).
The interplay between diffusion anisotropy and step stiffness induces a finite
wavelength instability corresponding to a meandering mode. The instability sets
in beyond a threshold value which depends on the relative magnitudes of the
destabilizing flux and the stabilizing stiffness difference. The meander
dynamics is governed by the conserved Kuramoto-Sivashinsky equation, which
display spatiotemporal coarsening.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 16:16:26 GMT""}]","2009-11-11"
"cond-mat/0602354","Mario de Souza Reis Junior","M.S. Reis, V.S. Amaral, R.S. Sarthour and I.S. Oliveira","Physical meaning and measurement of the entropic parameter $q$ in an
  inhomogeneous magnetic systems",,,"10.1140/epjb/e2006-00065-5",,"cond-mat.stat-mech cond-mat.str-el",,"  In this paper we present a thorough analysis of two systems magnetically
inhomogeneous: the manganite La$_{0.7}$Sr$_{0.3}$MnO$_3$/MgO and the amorphous
alloy Cu$_{90}$Co$_{10}$. In both cases, the non-extensive statistics yield a
faithful description of the magnetic behavior of the systems. In the model
proposed here, the inhomogeneous magnetic system is composed by many
Maxwell-Boltzmann homogeneous bits and the entropic parameter $q$ is related to
the moments of the distribution of the inhomogeneous quantity. From the
analysis of Scanning Tunnelling Spectroscopy (STS) images, the $q$ parameter
can be directly measured.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 17:35:10 GMT""}]","2009-11-11"
"cond-mat/0602355","Eugene Terentjev","S. Courty, J.L. Gornall, E.M. Terentjev","Mechanically induced helix-coil transition in biopolymer networks",,"Biophys. J. vol.90, pp. 1019-1027 (2006)","10.1529/biophysj.105.067090",,"cond-mat.soft cond-mat.other",,"  The quasi-equilibrium evolution of the helical fraction occurring in a
biopolymer network (gelatin gel) under an applied stress has been investigated
by observing modulation in its optical activity. Its variation with the imposed
chain extension is distinctly non-monotonic and corresponds to the transition
of initially coiled strands to induced left-handed helices. The experimental
results are in qualitative agreement with theoretical predictions of helices
induced on chain extension. This new effect of mechanically stimulated
helix-coil transition has been studied further as a function of the elastic
properties of the polymer network: crosslink density and network aging.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 18:08:46 GMT""}]","2009-11-11"
"cond-mat/0602356","C. J. Bolech","C. J. Bolech, Anibal Iucci","Mapping of the Anisotropic Two-channel Anderson Model onto a
  Fermi-Majorana bi-Resonant Level Model","4 pages, 3 figures","Phys. Rev. Lett. 96, 056402 (2006)","10.1103/PhysRevLett.96.056402",,"cond-mat.str-el",,"  We establish the correspondence between an extended version of the
two-channel Anderson model and a particular type of bi-resonant level model.
For certain values of the parameters the new model becomes quadratic. We
calculate in closed form the entropy and impurity occupation as functions of
temperature and identify the different physical energy scales of the problem.
We show how, as the temperature goes to zero, the model approaches a universal
line of fixed points non-Fermi liquid in nature.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 18:39:45 GMT""}]","2007-05-23"
"cond-mat/0602357","Andrey Zheludev","L.-P. Regnault, A. Zheludev, M. Hagiwara and A. Stunault","Low-energy excitations in the magnetized state of the bond-alternating
  quantum S=1 chain system NTENP","5 pages, 4 fugures",,"10.1103/PhysRevB.73.174431",,"cond-mat.str-el",,"  High intensity inelastic neutron scattering experiments on the S=1
quasi-one-dimensional bond-alternating antiferromagnet Ni(C9D24N4)(NO2)ClO4
(NTENP) are performed in magnetic fields of up to 14.8~T. Excitation in the
high field magnetized quantum spin solid (ordered) phase are investigated. In
addition to the previously observed coherent long-lived gap excitation [M.
Hagiwara et al., Phys. Rev. Lett 94, 177202 (2005)], a broad continuum is
detected at lower energies. This observation is consistent with recent
numerical studies, and helps explain the suppression of the lowest-energy gap
mode in the magnetized state of NTENP. Yet another new feature of the
excitation spectrum is found at slightly higher energies, and appears to be
some kind of multi-magnon state.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 20:15:42 GMT""}]","2009-11-11"
"cond-mat/0602358","Atsushi Yamasaki","A. Yamasaki, M. Feldbacher, Y. -F. Yang, O. K. Andersen, K. Held","Pressure-induced metal-insulator transition in LaMnO3 is not of
  Mott-Hubbard type","4 pages, 3 figures","Phys. Rev. Lett. 96, 166401 (2006)","10.1103/PhysRevLett.96.166401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Calculations employing the local density approximation combined with static
and dynamical mean-field theories (LDA+U and LDA+DMFT) indicate that the
metal-insulator transition observed at 32 GPa in paramagnetic LaMnO3 at room
temperature is not a Mott-Hubbard transition, but is caused by orbital
splitting of the majority-spin eg bands. For LaMnO3 to be insulating at
pressures below 32 GPa, both on-site Coulomb repulsion and Jahn-Teller
distortion are needed.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 21:00:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 15:56:01 GMT""}]","2007-05-23"
"cond-mat/0602359","Ruurd Keizer","R. S. Keizer, S. T. B. Goennenwein, T. M. Klapwijk, G. Miao, G. Xiao
  and A. Gupta","A spin triplet supercurrent through the half-metallic ferromagnet CrO2","14 pages, including 3 figures","Nature 439, 825 (2006)","10.1038/nature04499",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci",,"  In general, conventional superconductivity should not occur in a ferromagnet,
though it has been seen in iron under pressure. Moreover, theory predicts that
the current is always carried by pairs of electrons in a spin singlet state, so
conventional superconductivity decays very rapidly when in contact with a
ferromagnet, which normally prohibits the existence of singlet pairs. It has
been predicted that this rapid spatial decay would not occur when spin triplet
superconductivity could be induced in the ferromagnet. Here we report a
Josephson supercurrent through the strong ferromagnet CrO2, from which we infer
that it is a spin triplet supercurrent. Our experimental setup is different
from those envisaged in the earlier predictions, but we conclude that the
underlying physical explanation for our result is a conversion from spin
singlet to spin triplets at the interface. The supercurrent can be switched
with the direction of the magnetization, analogous to spin valve transistors,
and therefore could enable magnetization-controlled Josephson junctions.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 21:04:59 GMT""}]","2009-11-11"
"cond-mat/0602361","Hyunjeong Kim","H. J. Kim, C. D. Malliakas, A. Tomic, S. H. Tessmer, M. G. Kanatzidis,
  S. J. L. Billinge","Local atomic structure and discommensurations in the charge density wave
  of CeTe3","4 pages, 4 figures",,"10.1103/PhysRevLett.96.226401",,"cond-mat.mtrl-sci",,"  The local structure of CeTe3 in the incommensurate charge density wave
(IC-CDW) state has been obtained using atomic pair distribution function (PDF)
analysis of x-ray diffraction data. Local atomic distortions in the Te-nets due
to the CDW are larger than observed crystallographically, resulting in distinct
short and long Te-Te bonds. Observation of different distortion amplitudes in
the local and average structures are explained by the discommensurated nature
of the CDW since the PDF is sensitive to the local displacements within the
commensurate regions whereas the crystallographic result averages over many
discommensurated domains. The result is supported by STM data. This is the
first quantitative local structural study within the commensurate domains in an
IC-CDW system.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 21:07:47 GMT""}]","2009-11-11"
"cond-mat/0602362","Jeppe C. Dyre","Jeppe C. Dyre (Roskilde University)","Solidity of viscous liquids. IV. Density fluctuations",,"Phys. Rev. E 74, 021502 (2006).","10.1103/PhysRevE.74.021502",,"cond-mat.soft",,"  This paper is the fourth in a series exploring the physical consequences of
the solidity of highly viscous liquids. It is argued that the two basic
characteristics of a flow event (a jump between two energy minima in
configuration space) are the local density change and the sum of all particle
displacements. Based on this it is proposed that density fluctuations are
described by a time-dependent Ginzburg-Landau equation with rates in k-space of
the form $\Gamma_0+Dk^2$ with $D\gg\Gamma_0a^2$ where $a$ is the average
intermolecular distance. The inequality expresses a long-wavelength dominance
of the dynamics which implies that the Hamiltonian (free energy) may be taken
to be ultra local. As an illustration of the theory the case with the simplest
non-trivial Hamiltonian is solved to second order in the Gaussian
approximation, where it predicts an asymmetric frequency dependence of the
isothermal bulk modulus with Debye behavior at low frequencies and an
$\omega^{-1/2}$ decay of the loss at high frequencies. Finally, a general
formalism for the description of viscous liquid dynamics, which supplements the
density dynamics by including stress fields, a potential energy field, and
molecular orientational fields, is proposed.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 21:52:40 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 18:20:57 GMT""},{""version"":""v3"",""created"":""Sun, 19 Feb 2006 22:06:58 GMT""},{""version"":""v4"",""created"":""Sat, 25 Feb 2006 21:50:39 GMT""},{""version"":""v5"",""created"":""Mon, 12 Jun 2006 09:33:17 GMT""},{""version"":""v6"",""created"":""Mon, 19 Jun 2006 08:06:02 GMT""},{""version"":""v7"",""created"":""Tue, 20 Jun 2006 06:20:21 GMT""},{""version"":""v8"",""created"":""Mon, 17 Jul 2006 23:24:07 GMT""}]","2007-05-23"
"cond-mat/0602363","Robert Sedgewick","A.Duncan and R.D. Sedgewick","An Accelerated Multiboson Algorithm for Coulomb Gases with Dynamical
  Dielectric Effects","13 pages, 2 figures, fixed typos, added references","Phys.Rev. E73 (2006) 066711","10.1103/PhysRevE.73.066711",,"cond-mat.soft hep-lat",,"  A recent reformulation [1] of the problem of Coulomb gases in the presence of
a dynamical dielectric medium showed that finite temperature simulations of
such systems can be accomplished on the basis of completely local Hamiltonians
on a spatial lattice by including additional bosonic fields. For large systems,
the Monte Carlo algorithm proposed in Ref. [1] becomes inefficient due to a low
acceptance rate for particle moves in a fixed background multiboson field. We
show here how this problem can be circumvented by use of a coupled
particle-multiboson update procedure that improves acceptance rates on large
lattices by orders of magnitude. The method is tested on a one-component plasma
with neutral dielectric particles for a variety of system sizes.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 22:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 22:57:51 GMT""}]","2009-11-11"
"cond-mat/0602364","Zhenyue Zhu","Zhenyue Zhu, Qing-feng Sun, Bin Chen, X. C. Xie","Numerical simulations of a ballistic spin interferometer with the Rashba
  spin-orbital interaction","6 pages, 7 figures","phys. Rev. B 74, 085327 (2006)","10.1103/PhysRevB.74.085327",,"cond-mat.mes-hall",,"  We numerically investigate the transport behavior of a quasi one-dimension
(1D) square loop device containing the Rashba spin-orbital interaction in the
presence of a magnetic flux. The conductance versus the magnetic field shows
the Al'tshuler-Aronov-Spivak (AAS) and Aharonov-Bohm (AB) oscillations. We
focus on the oscillatory amplitudes, and find that both of them are strongly
dependent on the spin precession angle (i.e. the strength of the spin-orbit
interaction) and exhibit no-periodic oscillations, which are well in agreement
with a recent experiment by Koga et al. [cond-mat/0504743(unpublished)].
However, our numerical results for the ideal 1D square loop device for the node
positions of the amplitudes of the AB and AAS oscillations are found to be of
some discrepancies comparing with quasi-1D square loop with a finite width. In
the presence of disorder and taking the disorder ensemble average, the AB
oscillation in the conductance will disappear, while the time-reversal
symmetric AAS oscillation still remains. Furthermore, the node positions of the
AAS oscillatory amplitude remains the same.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 22:28:18 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 22:11:47 GMT""}]","2009-11-11"
"cond-mat/0602365","Jan Stecki","J. Stecki","Extended Capillary Waves and the Negative Rigidity Coefficient in the
  d=2 SOS model","file.tex plus 4 (four) figures in Postscript",,"10.1103/PhysRevB.74.033409",,"cond-mat.soft",,"  The solid-on-solid (SOS) model of an interface separating two phases is
exactly soluble in two dimensions (d=2) when the interface becomes a
one-dimensional string. The exact solution in terms of the transfer matrix is
recalled and the density-density correlation function $H(z_1,z_2;\Delta x)$
together with its projections, is computed. It is demonstrated that the shape
fluctuations follow the (extended) capillary-wave theory expression
$S(q)=kT/(D+\gamma q^2 +\kappa q^4) $ for sufficiently small wave vectors $q$.
We find $\kappa$ {\it negative}, $\kappa <0$ . At $q=2\pi$ there is a strong
nearest-neighbor peak. Both these results confirm the earlier findings as
established in simulations in d=3 and in continuous space, but now in an
exactly soluble lattice model.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 22:43:14 GMT""}]","2009-11-11"
"cond-mat/0602366","Sayed Hasan","Sayed Hasan, Ashraf Alam, Mark Lundstrom","The role of self-heating and hot-phonons in metallic single walled
  carbon nanotubes",,,,,"cond-mat.mes-hall",,"  The role of self-heating and hot-phonons on electronic transport in metallic
single walled carbon nanotube is examined by solving a coupled electron-optical
phonon (OP) Boltzmann transport equation and the classical heat equation. We
find that self-heating reduces the high bias conductance, thus explaining the
short OP mean free paths observed experimentally, while the non-equilibrium OP
population reduces the overall current level. Comparison with experimental data
shows that for tubes on a substrate, no significant population of hot phonons
builds up under the normal range of applied bias. These results shed light on
OP phonon decay paths in carbon nanotubes.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 23:08:27 GMT""}]","2007-05-23"
"cond-mat/0602367","Rodney J. Baxter","R.J. Baxter","Free energy of the three-state $\tau_2(t_q)$ model as a product of
  elliptic functions","20 pages, 3 figures","Proc. Roy. Soc. A 462 (2006) 3323 - 3341","10.1098/rspa.2006.1734",,"cond-mat.stat-mech",,"  {We show that the free energy of the three-state
  $\tau_2(t_q)$ model can be expressed as products of Jacobi elliptic
functions, the arguments being those of an hyperelliptic parametrization of the
associated chiral Potts model. This is the first application of such a
parametrization to the $N$-state chiral
  Potts free energy problem for $N > 2$.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 23:42:55 GMT""}]","2016-08-31"
"cond-mat/0602368","Anand Bala Subramaniam","Anand Bala Subramaniam, Cecile Mejean, Manouk Abkarian, Howard A.
  Stone","Microstructure, morphology and lifetime of armored bubbles exposed to
  surfactants","8 pages, 4 figures, 1 supplementary figure","Langmuir 22 (2006), 5986-5990","10.1021/la060388x",,"cond-mat.soft cond-mat.other",,"  We report the behavior of particle-stabilized bubbles (armored bubbles) when
exposed to various classes and concentrations of surfactants. The bubbles are
non-spherical due to the jamming of the particles on the interface and are
stable to dissolution prior to the addition of surfactant. We find that the
dissolving bubbles exhibit distinct morphological, microstructural, and
lifetime changes, which correlate with the concentration of surfactant
employed. For low concentrations of surfactant an armored bubble remains
non-spherical while dissolving, while for concentrations close to and above the
surfactant CMC a bubble reverts to a spherical shape before dissolving. We
propose a microstructural interpretation, supported by our experimental
observations of particle dynamics on the bubble interface, that recognizes the
role of interfacial jamming and stresses in particle stabilization and
surfactant-mediated destabilization of armored bubbles.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 02:37:28 GMT""}]","2010-11-23"
"cond-mat/0602370","S. L. Narasimhan","M. Ponmurugan, S. L. Narasimhan and K. P. N. Murthy","Is Kinetic Growth Walk equivalent to canonical Self Avoiding Walk?","Eight pages LaTex file, three eps figures; Eq.(3) is corrected now.
  Physica A (accepted)",,"10.1016/j.physa.2006.03.058",,"cond-mat.stat-mech",,"  We present a Monte Carlo study of Kinetic Growth Walk on square as well as
triangular lattice to show that it is not equivalent to canonical Self Avoiding
Walk.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 06:15:20 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 07:17:39 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2006 05:33:58 GMT""},{""version"":""v4"",""created"":""Mon, 15 May 2006 04:31:19 GMT""}]","2009-11-11"
"cond-mat/0602371","Srutarshi Pradhan","Per C. Hemmer, Alex Hansen, Srutarshi Pradhan","Rupture processes in fiber bundle models","15 figures, 30 pages; in Modelling Critical and Catastrophic
  Phenomena in Geoscience: A Statistical Physics Approach, edited by P.
  Bhattacharyya and B. K. Chakrabarti, (Springer, Berlin, 2006)",,,,"cond-mat.soft cond-mat.stat-mech",,"  Fiber bundles with statistically distributed thresholds for breakdown of
individual fibers are interesting models of the static and dynamics of failures
in materials under stress. They can be analyzed to an extent that is not
possible for more complex materials. During the rupture process in a fiber
bundle avalanches, in which several fibers fail simultaneously, occur. We study
by analytic and numerical methods the statistics of such avalanches, and the
breakdown process for several models of fiber bundles. The models differ
primarily in the way the extra stress caused by a fiber failure is
redistributed among the surviving fibers.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 07:23:02 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 12:02:31 GMT""}]","2009-09-29"
"cond-mat/0602372","Hartwig Lehle","H. Lehle, M. Oettel, and S. Dietrich","Effective forces between colloids at interfaces induced by capillary
  wave-like fluctuations","7 pages, 3 figures, minor revisions, one additional figure","Europhys. Lett. 75, 174 (2006)","10.1209/epl/i2006-10065-1",,"cond-mat.soft",,"  We calculate the effective force mediated by thermally excited capillary
waves between spherical or disklike colloids trapped at a fluid interface. This
Casimir type interaction is shown to depend sensitively on the boundary
conditions imposed at the three-phase contact line. For large distances between
the colloids an unexpected cancellation of attractive and repulsive
contributions is observed leading to a fluctuation force which decays
algebraically very rapidly. For small separations the resulting force is rather
strong and it may play an important role in two-dimensional colloid aggregation
if direct van der Waals forces are weak.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 08:55:24 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 13:45:13 GMT""}]","2007-05-23"
"cond-mat/0602373","Satoshi Sasaki","S. Sasaki, S. Kang, K. Kitagawa, M. Yamaguchi, S. Miyashita, T.
  Maruyama, H. Tamura, T. Akazaki, Y. Hirayama and H. Takayanagi","Non-local Control of the Kondo Effect in a Double Quantum Dot-Quantum
  Wire Coupled System","4 pages, 4 figures",,"10.1103/PhysRevB.73.161303",,"cond-mat.mes-hall",,"  We have performed low-temperature transport measurements on a double quantum
dot-quantum wire coupled device and demonstrated non-local control of the Kondo
effect in one dot by manipulating the electronic spin states of the other. We
discuss the modulation of the local density of states in the wire region due to
the Fano-Kondo antiresonance, and the Ruderman-Kittel-Kasuya-Yoshida (RKKY)
exchange interaction as the mechanisms responsible for the observed features.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 08:41:56 GMT""}]","2009-11-11"
"cond-mat/0602374","Balazs Dora","Bal\'azs D\'ora","The Wiedemann-Franz law in the SU(N) Wolff model","4 pages, 3 figures","Phys. Rev. B 74, 161101(R) (2006)","10.1103/PhysRevB.74.161101",,"cond-mat.str-el",,"  We study the electrical and thermal transport through the SU(N) Wolff model
with the use of bosonization. The Wilson ratio reaches unity as N grows to
infinity. The electric conductance is dominated by the charge channel, and
decreases monotonically with increasing interaction. The thermal conductivity
enhances in the presence of local Hubbard U. The Wiedemann-Franz law is
violated, the Lorentz number depends strongly on the interaction parameter,
which can be regarded as a manifestation of spin-charge separation.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 08:48:32 GMT""}]","2009-11-11"
"cond-mat/0602375","Shi-shyr Roan","Shi-shyr Roan","The Q-operator for Root-of-Unity Symmetry in Six Vertex Model","Latex 26 Pages; Typos and small errors corrected, Some explanations
  added for clearer presentation, References updated-Journal version with
  modified labelling of sections and formulas","J.Phys.A39:12303-12326,2006","10.1088/0305-4470/39/40/002",,"cond-mat.stat-mech hep-th math-ph math.MP math.QA nlin.SI",,"  We construct the explicit $Q$-operator incorporated with the
$sl_2$-loop-algebra symmetry of the six-vertex model at roots of unity. The
functional relations involving the $Q$-operator, the six-vertex transfer matrix
and fusion matrices are derived from the Bethe equation, parallel to the
Onsager-algebra-symmetry discussion in the superintegrable $N$-state chiral
Potts model. We show that the whole set of functional equations is valid for
the $Q$-operator. Direct calculations in certain cases are also given here for
clearer illustration about the nature of the $Q$-operator in the symmetry study
of root-of-unity six-vertex model from the functional-relation aspect.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 08:49:32 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 10:30:55 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 01:48:42 GMT""}]","2010-01-08"
"cond-mat/0602376","I. Shlimak","I. Shlimak, V. Ginodman, K.-J. Friedland, S. V. Kravchenko","Manifestation of the Exchange Enhancement of the Valley Splitting in the
  Quantum Hall Effect Regime","4 pages, 6 figures","Phys. Rev. B 73, 205324 (2006)","10.1103/PhysRevB.73.205324",,"cond-mat.mes-hall",,"  We report a new ""dip"" effect in the Hall resistance, R_{xy}, of a Si
metal-oxide-semiconductor field-effect transistor in the quantum Hall effect
regime. With increasing magnetic field, the Hall resistance moves from the
plateau at Landau filling factor \nu=6 directly to the plateau at \nu=4,
skipping the plateau at \nu=5. However, when the filling factor approaches
\nu=5, the Hall resistance sharply ""dives"" to the value 1/5(h/e^2)
characteristic of the \nu=5 plateau, and then returns to 1/4(h/e^2). This is
interpreted as a manifestation of the oscillating exchange enhancement of the
valley splitting when the Fermi level is in the middle between two adjacent
valley-split Landau bands with the asymmetric position of the extended states.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 11:15:13 GMT""}]","2007-05-23"
"cond-mat/0602377","Yasunori Mawatari","Yasunori Mawatari and Kazuhiro Kajikawa","Alternating current loss in radially arranged superconducting strips","4 pages, 2 figures, accepted for publication in Applied Physics
  Letters",,"10.1063/1.2180875",,"cond-mat.supr-con",,"  Analytic expressions for alternating current (ac) loss in radially arranged
superconducting strips are presented. We adopt the weight-function approach to
obtain the field distributions in the critical state model, and we have
developed an analytic method to calculate hysteretic ac loss in superconducting
strips for small-current amplitude. We present the dependence of the ac loss in
radial strips upon the configuration of the strips and upon the number of
strips. The results show that behavior of the ac loss of radial strips carrying
bidirectional currents differs significantly from that carrying unidirectional
currents.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 09:31:34 GMT""}]","2009-11-11"
