"cond-mat/0602292","Ernest Epshtein","G. M. Shmelev, T. A. Gorshenina, E. M. Epshtein","Nonequilibrium phase transitions in a quasi-two-dimensional superlattice
  with parabolic miniband","9 pages, 6 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Distribution function and current density in a one-dimensional superlattice
with parabolic miniband are calculated. The current dependence on the
temperature coincides with experimental data. Generalization is carried out to
quasi-two-dimensional superlattice with paraboloidal miniband. For a sample
opened in Y direction with dc current in X direction, a novel nonequilibrium
phase transition is found, namely, appearing a spontaneous transverse electric
field under temperature rising.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 05:35:16 GMT""}]","2009-09-29"
"cond-mat/0602293","Tiezheng Qian","Tiezheng Qian, Xiao-Ping Wang, Ping Sheng","A variational approach to the moving contact line hydrodynamics","44 pages, 8 figures","J. Fluid Mech. 564, 333 - 360 (2006).","10.1017/S0022112006001935",,"cond-mat.soft cond-mat.stat-mech",,"  In immiscible two-phase flows, contact line denotes the intersection of the
fluid-fluid interface with the solid wall. When one fluid displaces the other,
the contact line moves along the wall. A classical problem in continuum
hydrodynamics is the incompatibility between the moving contact line and the
no-slip boundary condition, as the latter leads to a non-integrable
singularity. The recently discovered generalized Navier boundary condition
(GNBC) offers an alternative to the no-slip boundary condition which can
resolve the moving contact line conundrum. We present a variational derivation
of the GNBC through the principle of minimum energy dissipation (entropy
production), as formulated by Onsager for small perturbations away from the
equilibrium. Through numerical implementation of a continuum hydrodynamic
model, it is demonstrated that the GNBC can quantitatively reproduce the moving
contact line slip velocity profiles obtained from molecular dynamics
simulations. In particular, the transition from complete slip at the moving
contact line to near-zero slip far away is shown to be governed by a power-law
partial slip regime, extending to mesoscopic length scales. The sharp
(fluid-fluid) interface limit of the hydrodynamic model, together with some
general implications of slip versus no-slip, are discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 07:17:50 GMT""}]","2009-11-11"
"cond-mat/0602294","Jiangping Hu","Fang Chen, Jiangping Hu, Steven Kivelson, Stuart Brown","A Magnetic Model of the Tetragonal-Orthorhombic Transition in the
  Cuprates","10 pages, 4 figures","Phys. Rev. B 74, 094508 (2006)","10.1103/PhysRevB.74.094508",,"cond-mat.str-el cond-mat.stat-mech",,"  It is shown that a quasi two dimensional (layered) Heisenberg antiferromagnet
with fully frustrated interplane couplings ({\it e.g.} on a body-centered
tetragonal lattice) generically exhibits two thermal phase transitions with
lowering temperature -- an upper transition at $T_{TO}$ (``order from disorder
without order'') in which the lattice point-group symmetry is spontaneously
broken, and a lower N\'{e}el transition at $T_{N}$ at which spin-rotation
symmetry is broken. Although this is the same sequence of transitions observed
in La$_2$CuO$_4$, in the Heisenberg model (without additional lattice degrees
of freedom) $(T_{TO}-T_N) /T_N$ is much smaller than is observed. The model may
apply to the bilayer cuprate La$_2$CaCuO$_6$, in which the transitions are
nearly coincident.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 07:19:13 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 05:32:03 GMT""}]","2009-11-11"
"cond-mat/0602295","Sang Hoon Lee","Sang Hoon Lee, Hawoong Jeong","Effects of substrate network topologies on competition dynamics","8 pages, 8 figures","Phys. Rev. E 74, 026118 (2006)","10.1103/PhysRevE.74.026118",,"cond-mat.dis-nn physics.soc-ph",,"  We study a competition dynamics, based on the minority game, endowed with
various substrate network structures. We observe the effects of the network
topologies by investigating the volatility of the system and the structure of
follower networks. The topology of substrate structures significantly
influences the system efficiency represented by the volatility and such
substrate networks are shown to amplify the herding effect and cause
inefficiency in most cases. The follower networks emerging from the leadership
structure show a power-law incoming degree distribution. This study shows the
emergence of scale-free structures of leadership in the minority game and the
effects of the interaction among players on the networked version of the game.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 08:07:07 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 23:46:19 GMT""}]","2007-05-23"
"cond-mat/0602296","Shin-ichi Fujimori","Shin-ichi Fujimori, Atsushi Fujimori, Kenya Shimada, Takamasa
  Narimura, Kenichi Kobayashi, Hirofumi Namatame, Masaki Taniguchi, Hisatomo
  Harima, Hiroaki Shishido, Shugo Ikeda, Dai Aoki, Yoshifumi Tokiwa, Yoshinori
  Haga, and Yoshichika~\=Onuki","Direct observation of quasi-particle band in CeIrIn$_5$: Angle-resolved
  photoemission spectroscopy study","5 pages, 3 figures","Phys. Rev. B 73, 224517 (2006)","10.1103/PhysRevB.73.224517",,"cond-mat.str-el",,"  We have performed a high-resolution angle resolved Ce 4$d-4f$ resonant
photoemission experiment on the heavy fermion superconductor CeIrIn$_5$. We
have observed a quasi-particle band which has an energy dispersion of $\sim 30$
meV in the Ce 4$f$ on-resonance spectra. The result suggests that although the
4$f$ spectra are dominated by the localized/correlated character, the small
itinerant component is responsible for the superconductivity in this compound.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 09:19:53 GMT""}]","2009-11-11"
"cond-mat/0602298","Lo\""ic Bervas","M. Viret, M. Gabureac, F. Ott, C. Fermon, C. Barreteau, R.
  Guirado-Lopez","Giant Anisotropic Magneto-Resistance in ferromagnetic atomic contacts","latex AAMR.tex, 6 files, 5 figures, 4 pages
  (http://www-drecam.cea.fr/spec/articles/S06/011)",,"10.1140/epjb/e2006-00201-3","SPEC-S06/011","cond-mat.mes-hall",,"  Magneto-resistance is a physical effect of great fundamental and industrial
interest since it is the basis for the magnetic field sensors used in computer
read-heads and Magnetic Random Access Memories. As device dimensions are
reduced, some important physical length scales for magnetism and electrical
transport will soon be attained. Ultimately, there is a strong need to know if
the physical phenomena responsible for magneto-resistance still hold at the
atomic scale. Here, we show that the anisotropy of magneto-resistance is
greatly enhanced in atomic size constrictions. We explain this physical effect
by a change in the electronic density of states in the junction when the
magnetization is rotated, as supported by our ab-initio calculations. This
stems from the ""spin-orbit coupling"" mechanism linking the shape of the
orbitals with the spin direction. This sensitively affects the conductance of
atomic contacts which is determined by the overlap of the valence orbitals.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 10:36:00 GMT""}]","2009-11-11"
"cond-mat/0602299","Vyacheslav Yukalov","V.I. Yukalov and E.P. Yukalova","Entanglement production with multimode Bose-Einstein condensates in
  optical lattices","Latex file, 16 pages, 7 figures","Laser Phys. 16 (2006) 354-359","10.1134/S1054660X06020265",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph",,"  Deep optical lattices are considered, in each site of which there are many
Bose-condensed atoms. By the resonant modulation of trapping potentials it is
possible to transfer a macroscopic portion of atoms to the collective nonlinear
states corresponding to topological coherent modes. Entanglement can be
generated between these modes. By varying the resonant modulating field it is
possible to effectively regulate entanglement production in this multimode
multitrap system of Bose condensates.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 10:10:34 GMT""}]","2009-11-11"
"cond-mat/0602300","Rudolf A. Roemer","Alexander Croy, Rudolf A. Roemer and Michael Schreiber","Localization of electronic states in amorphous materials: recursive
  Green's function method and the metal-insulator transition at E<>0","24 LaTeX pages in Springer Lecture Notes format (sv* files enclosed),
  13 figures, paper will appear as a chapter in ""Lecture Notes in Computational
  Science and Engineering"" (Springer, Berlin)","Localization of Electronic States in Amorphous Materials:
  Recursive Green's Function Method and the Metal-Insulator Transition at E <>
  0. In Parallel Algorithms and Cluster Computing (Vol. 52, pp. 203-226).
  Springer Berlin Heidelberg (2006)","10.1007/3-540-33541-2_11","CSC-119","cond-mat.dis-nn cond-mat.mes-hall",,"  In this paper we will investigate whether the scaling assumptions made in
previous studies for the transition at energies outside the band centre can be
reconfirmed in numerical calculations, and in particular whether the
conductivity sigma follows a power law close to the critical energy E_c. For
this purpose we will use the recursive Green's function method to calculate the
four-terminal conductance of a disordered system for fixed disorder strength at
temperature T=0. Applying the finite-size scaling analysis we will compute the
critical exponent and determine the mobility edge, i.e. the MIT outside the
band centre.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 10:43:54 GMT""}]","2020-05-04"
"cond-mat/0602301","Istvan Kezsmarki","I. Kezsmarki, G. Mihaly, R. Gaal, N. Barisic, A. Akrap, H. Berger, L.
  Forro, C.C. Homes, L. Mihaly","Separation of orbital contributions to the optical conductivity of
  BaVS$_3$","5 pages, 4 figures. submitted to PRL","Physical Review Letters 96, 186402 (2006)","10.1103/PhysRevLett.96.186402",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The correlation-driven metal-insulator transition (MIT) of BaVS$_3$ was
studied by polarized infrared spectroscopy. In the metallic state two types of
electrons coexist at the Fermi energy: The quasi 1D metallic transport of
$A_{1g}$ electrons is superimposed on the isotropic hopping conduction of
localized $E_g$ electrons. The ""bad-metal"" character and the weak anisotropy
are the consequences of the large effective mass $m_{eff}\approx7m_e$ and
scattering rate $\Gamma\geq160$ meV of the quasi-particles in the $A_{1g}$
band. There is a pseudo-gap above $T_{MI}=69$ K, and in the insulating phase
the gap follows the BCS-like temperature dependence of the structural order
parameter with $\Delta_{ch}\approx42$ meV in the ground state. The MIT is
described in terms of a weakly coupled two-band model.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 11:40:38 GMT""}]","2014-01-15"
"cond-mat/0602302","Gurami Gogadze","G.A. Gogadze","The theory of the reentrant effect in susceptibility of cylindrical
  mesoscopic samples",,,"10.1063/1.2215369",,"cond-mat.supr-con",,"  A theory has been developed to explain the anomalous behavior of the magnetic
susceptibility of a normal metal-superconductor ($NS$) structure in weak
magnetic fields at millikelvin temperatures. The effect was discovered
experimentally by A.C. Mota et al \cite{10}. In cylindrical superconducting
samples covered with a thin normal pure metal layer, the susceptibility
exhibited a reentrant effect: it started to increase unexpectedly when the
temperature lowered below 100 mK. The effect was observed in mesoscopic $NS$
structures when the $N$ and $S$ metals were in good electric contact. The
theory proposed is essentially based on the properties of the Andreev levels in
the normal metal. When the magnetic field (or temperature) changes, each of the
Andreev levels coincides from time to time with the chemical potential of the
metal. As a result, the state of the $NS$ structure experiences strong
degeneracy, and the quasiparticle density of states exhibits resonance spikes.
This generates a large paramagnetic contribution to the susceptibility, which
adds up to the diamagnetic contribution thus leading to the reentrant effect.
The explanation proposed was obtained within the model of free electrons. The
theory provides a good description for experimental results [10].
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 11:42:53 GMT""}]","2015-06-25"
"cond-mat/0602303","Akio Tsukada","A. Tsukada, H. Yamamoto, M. Naito","Doping of Ce in T-La2CuO4: Rigorous test for electron-hole symmetry for
  high-Tc superconductivity","21 pages, 11 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.74.174515",,"cond-mat.supr-con",,"  We report that Ce doping was achieved in La2CuO4 with the K2NiF4 (T)
structure for the first time by molecular beam epitaxy. A synthesis temperature
of as low as ~ 630C and an appropriate substrate choice, i.e., (001)LaSrGaO4 (a
\~ 3.843 A), enebled us to incorporate Ce into K2NiF4 lattice and to obtain
Ce-doped T-La2-xCexCuO4 up to x ~ 0.06. The doping of Ce makes T-La2CuO4 more
insulating, which is in sharp contrast to Sr (or Ba) doping in T-La2CuO4, which
make the compound metallic and superconducting. The observed smooth increase in
resistivity from the hole-doped side (T-La2-xSrxCuO4) to the electron-doped
side (T-La2-xCexCuO4) indicates that the electron-hole symmetry is broken in
the T-phase materials.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 12:06:28 GMT""}]","2009-11-11"
"cond-mat/0602304","Christophe Berthod","C. Berthod, T. Giamarchi, S. Biermann, and A. Georges","Breakup of the Fermi surface near the Mott transition in low-dimensional
  systems","REVTeX 4, 5 pages, 4 EPS figures. References added; problem with
  figure 4 fixed; typos corrected","Phys. Rev. Lett. 97, 136401 (2006)","10.1103/PhysRevLett.97.136401",,"cond-mat.str-el",,"  We investigate the Mott transition in weakly-coupled one-dimensional (1d)
fermionic chains. Using a generalization of Dynamic Mean Field Theory, we show
that the Mott gap is suppressed at some critical hopping $t_{\perp}^{c2}$. The
transition from the 1d insulator to a 2d metal proceeds through an intermediate
phase where the Fermi surface is broken into electron and hole pockets. The
quasiparticle spectral weight is strongly anisotropic along the Fermi surface,
both in the intermediate and metallic phases. We argue that such pockets would
look like `arcs' in photoemission experiments.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 12:35:42 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 10:24:38 GMT""}]","2007-05-23"
"cond-mat/0602306","Pablo D. Esquinazi","A. Talyzin, A. Dzwilewski, L. Dubrovinsky, A. Setzer and P. Esquinazi","Magnetic properties of polymerized C$_{60}$ with Fe","5 Figures, 4 pages",,"10.1140/epjb/e2007-00041-7",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We provide evidence that high-pressure high-temperature (2.5 GPa and 1040 K)
treatment of mixtures of iron with fullerene powders leads to the complete
transformation of iron into iron carbide Fe$_3$C. The comparison of the
magnetic properties (Curie temperature and magnetic moment) of the here studied
samples and those for the ferromagnetic polymer Rh-C$_{60}$ indicates that the
main ferromagnetic signal reported in those samples is due to Fe$_3$C and not
related to the ferromagnetism of carbon as originally interpreted. Taking into
account the results obtained in this study the original paper on ``Magnetic
carbon"" (Nature {\bf 413}, 716 (2001)) was recently retracted.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 15:29:38 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 11:30:31 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2006 10:47:31 GMT""}]","2015-06-25"
"cond-mat/0602307","Bouchaud Jean-Philippe","Alexei Andreanov, Giulio Biroli, Jean-Philippe Bouchaud, Alexandre
  Lefevre (SPhT & SPEC, Saclay)","Field theories and exact stochastic equations for interacting particle
  systems","4 pages, no figures",,"10.1103/PhysRevE.74.030101",,"cond-mat.stat-mech",,"  We present a new approach to the dynamics of interacting particles with
reaction and diffusion. Starting from the underlying discrete stochastic jump
process we derive a general field theory describing the dynamics of the density
field, which we relate to an exact stochastic equation on the density field. We
show how our field theory maps onto the original Doi-Peliti formalism, allowing
us to clarify further the issue of the 'imaginary' Langevin noise that appears
in the context of reaction/diffusion processes. Our procedure applies to a wide
class of problems and is related to large deviation functional techniques
developed recently to describe fluctuations of non-equilibrium systems in the
hydrodynamic limit.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 13:08:06 GMT""}]","2009-11-11"
"cond-mat/0602308","Reza Ejtehadi","M. Babadi, R. Everaers, and M.R. Ejtehadi","Coarse-grained Interaction Potentials for Anisotropic Molecules","8 pages, 4 tables and 6 figures. To appear in J. Chem. Phys","J. Chem. Phys. 124, 174708 (2006)","10.1063/1.2179075",,"cond-mat.soft cond-mat.mtrl-sci physics.chem-ph q-bio.BM",,"  We have proposed an efficient parameterization method for a recent variant of
the Gay-Berne potential for dissimilar and biaxial particles and demonstrated
it for a set of small organic molecules. Compared to the previously proposed
coarse-grained models, the new potential exhibits a superior performance in
close contact and large distant interactions. The repercussions of thermal
vibrations and elasticity has been studied through a statistical method. The
study justifies that the potential of mean force is representable with the same
functional form, extending the application of this coarse-grained description
to a broader range of molecules. Moreover, the advantage of employing
coarse-grained models over truncated atomistic summations with large distance
cutoffs has been briefly studied.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 13:32:35 GMT""}]","2007-05-23"
"cond-mat/0602309","Igor Aleiner","I.L. Aleiner, K.B.Efetov","Supersymmetric low-energy theory and renormalization group for a clean
  Fermi gas with a repulsion in arbitrary dimensions",,"Phys. Rev. B, 74, 075102 (2006)","10.1103/PhysRevB.74.075102",,"cond-mat.str-el",,"  We suggest a new method of calculations for a clean Fermi gas with a
repulsion in any dimension. This method is based on writing equations for
quasiclassical Green functions and reducing them to equations for collective
spin and charge excitations. The spin excitations interact with each other and
this leads to non-trivial physics. Writing the solution of the equations and
the partition function in terms of a functional integral over supervectors and
averaging over fluctuating fields we come to an effective field theory
describing the spin excitations. In some respects, the theory is similar to
bosonization but also includes the ``ghost'' excitations which prevents
overcounting of the degrees of freedom. Expansion in the interaction reveals
logarithmic in temperature corrections. This enables us to suggest a
renormalization group scheme and derive renormalization group equations.
Solving these equations and using their solutions for calculating thermodynamic
quantities we obtain explicit expression for the specific heat containing only
an effective amplitude of the backward scattering. This amplitude has a
complicated dependence on the logarithm of temperature, which leads to a
non-trivial temperature dependence of the specific heat.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 13:37:36 GMT""}]","2009-11-11"
"cond-mat/0602310","Satoshi Ejima","S. Ejima, F. H. L. Essler, F. Gebhard","Thermodynamics of the one-dimensional half-filled Hubbard model in the
  spin-disordered regime","15 pages, 3 figures","J.Phys.A39:4845-4857,2006","10.1088/0305-4470/39/18/005",,"cond-mat.str-el",,"  We analyze the Thermodynamic Bethe Ansatz equations of the one-dimensional
half-filled Hubbard model in the ""spin-disordered regime"", which is
characterized by the temperature being much larger than the magnetic energy
scale but small compared to the Mott-Hubbard gap. In this regime the
thermodynamics of the Hubbard model can be thought of in terms of gapped
charged excitations with an effective dispersion and spin degrees of freedom
that only contribute entropically. In particular, the internal energy and the
effective dispersion become essentially independent of temperature. An
interpretation of this regime in terms of a putative interacting-electron
system at zero temperature leads to a metal-insulator transition at a finite
interaction strength above which the gap opens linearly. We relate these
observations to studies of the Mott-Hubbard transition in the limit of infinite
dimensions.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 14:03:57 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 23:15:41 GMT""}]","2009-11-11"
"cs/0602044","Prasanta K. Panigrahi","Siddharth Arora, Jayadev Acharya, Amit Verma, Prasanta K. Panigrahi","Multilevel Thresholding for Image Segmentation through a Fast
  Statistical Recursive Algorithm","9 pages, 3 figures",,,,"cs.CV",,"  A novel algorithm is proposed for segmenting an image into multiple levels
using its mean and variance. Starting from the extreme pixel values at both
ends of the histogram plot, the algorithm is applied recursively on sub-ranges
computed from the previous step, so as to find a threshold level and a new
sub-range for the next step, until no significant improvement in image quality
can be achieved. The method makes use of the fact that a number of
distributions tend towards Dirac delta function, peaking at the mean, in the
limiting condition of vanishing variance. The procedure naturally provides for
variable size segmentation with bigger blocks near the extreme pixel values and
finer divisions around the mean or other chosen value for better visualization.
Experiments on a variety of images show that the new algorithm effectively
segments the image in computationally very less time.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 18:22:41 GMT""}]","2007-05-23"
"cs/0602045","Russ Abbott","Russ Abbott","Emergence Explained","67 pages. Earlier versions presented at Lake ArrowHead conference on
  human complex systems (2005), GECCO 2005 workshop on Biological Applications
  of Genetic and Evolutionary Computation, and Symposium on Understanding
  Complex Systems (2005)",,,,"cs.MA cs.DC cs.GL",,"  Emergence (macro-level effects from micro-level causes) is at the heart of
the conflict between reductionism and functionalism. How can there be
autonomous higher level laws of nature (the functionalist claim) if everything
can be reduced to the fundamental forces of physics (the reductionist
position)? We cut through this debate by applying a computer science lens to
the way we view nature. We conclude (a) that what functionalism calls the
special sciences (sciences other than physics) do indeed study autonomous laws
and furthermore that those laws pertain to real higher level entities but (b)
that interactions among such higher-level entities is epiphenomenal in that
they can always be reduced to primitive physical forces. In other words,
epiphenomena, which we will identify with emergent phenomena, do real
higher-level work. The proposed perspective provides a framework for
understanding many thorny issues including the nature of entities, stigmergy,
the evolution of complexity, phase transitions, supervenience, and downward
entailment. We also discuss some practical considerations pertaining to systems
of systems and the limitations of modeling.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 22:11:14 GMT""}]","2007-05-23"
"cs/0602046","Martin Wainwright","Emin Martinian, Martin J. Wainwright","Analysis of LDGM and compound codes for lossy compression and binning","5 pages; to appear in Workshop on Information Theory and its
  Applications, February 2006, San Diego",,,,"cs.IT math.IT",,"  Recent work has suggested that low-density generator matrix (LDGM) codes are
likely to be effective for lossy source coding problems. We derive rigorous
upper bounds on the effective rate-distortion function of LDGM codes for the
binary symmetric source, showing that they quickly approach the rate-distortion
function as the degree increases. We also compare and contrast the standard
LDGM construction with a compound LDPC/LDGM construction introduced in our
previous work, which provably saturates the rate-distortion bound with finite
degrees. Moreover, this compound construction can be used to generate nested
codes that are simultaneously good as source and channel codes, and are hence
well-suited to source/channel coding with side information. The sparse and
high-girth graphical structure of our constructions render them well-suited to
message-passing encoding.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 03:07:28 GMT""}]","2007-07-13"
"gr-qc/0602042","Farook Rahaman","F. Rahaman, B.C.Bhui and M. Kalam","Non static local string in higher dimensional gravity","6 pages","Int.J.Theor.Phys. 44 (2005) 1413-1418",,,"gr-qc",,"  We analyze the space-time structure of local gauge string with a
phenomenological energy momentum tensor, as prescribed by Vilenkin in an
arbitrary number of space-time dimensions with a non-zero cosmological constant
>. A set of solutions of full non-linear Einstein's equations for the interior
region of such a string are presented.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 07:56:56 GMT""}]","2007-05-23"
"gr-qc/0602043","Farook Rahaman","F. Rahaman, P.Ghosh, M.Kalam and K. Gayen","Higher dimensional global monopole with cosmological term","9 pages","Mod.Phys.Lett.A20:1627-1634,2005","10.1142/S0217732305013940",,"gr-qc",,"  We investigate the space-time of a global monopole in a five dimensional
space-time in presence of the cosmological term. Also the gravitational
properties of the monopole solution are discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 08:17:15 GMT""}]","2009-09-01"
"gr-qc/0602044","Archana Pai","Sabrina D'Antonio, Archana Pai, Pia Astone","Validating delta-filters for resonant bar detectors of improved
  bandwidth foreseeing the future coincidence with interferometers","7 pages, presented in Amaldi6, accepted for publication in Journal of
  Physics: Conference Series","J.Phys.Conf.Ser. 32 (2006) 192-197","10.1088/1742-6596/32/1/029",,"gr-qc",,"  The classical delta filters used in the current resonant bar experiments for
detecting GW bursts are viable when the bandwidth of resonant bars is few Hz.
In that case, the incoming GW burst is likely to be viewed as an impulsive
signal in a very narrow frequency window. After making improvements in the
read-out with new transducers and high sensitivity dc-SQUID, the
Explorer-Nautilus have improved the bandwidth ($\sim 20$ Hz) at the sensitivity
level of $10^{-20}/\sqrt{Hz}$. Thus, it is necessary to reassess this
assumption of delta-like signals while building filters in the resonant bars as
the filtered output crucially depends on the shape of the waveform. This is
presented with an example of GW signals -- stellar quasi-normal modes, by
estimating the loss in SNR and the error in the timing, when the GW signal is
filtered with the delta filter as compared to the optimal filter.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 09:59:18 GMT""}]","2009-11-11"
"gr-qc/0602045","Gustav Holzegel","Gustav Holzegel","A Note on the Instability of Lorentzian Taub-NUT-Space","13 pages, no figures","Class.Quant.Grav. 23 (2006) 3951-3962","10.1088/0264-9381/23/11/017","DAMTP-2006-16","gr-qc hep-th",,"  I show that there are no SU(2)-invariant (time-dependent) tensorial
perturbations of Lorentzian Taub-NUT space. It follows that the spacetime is
unstable at the linear level against generic perturbations. I speculate that
this fact is responsible for so far unsuccessful attempts to define a sensible
thermodynamics for NUT-charged spacetimes.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 14:28:16 GMT""}]","2009-11-11"
"hep-ex/0602029","Michael Kordosky","Michael Kordosky","Ramifications of intranuclear re-scattering in MINOS","6 pages, 5 figures, To be published in Nucl.Phys.Proc.Suppl.--
  Proceedings of the IV International Workshop on Neutrino-Nucleus Interactions
  in the Few-GeV Region, 26-29, September, 2005",,"10.1016/j.nuclphysbps.2006.08.040",,"hep-ex",,"  MINOS will measure the composition of a neutrino beam at two locations, 735km
apart, in an effort confirm the (atmospheric) neutrino oscillation hypothesis
and measure the associated mixing parameters. Oscillations will be manifested
as a difference in the rate and energy spectrum of muon neutrino CC
interactions measured in the two detectors. Because most interactions observed
in MINOS are inelastic, the neutrino energy is reconstructed as the sum of the
energy carried by the muon and that seen in the hadronic shower emanating from
the struck nucleus. The latter is sensitive to uncertainties in the
hadronisation process, chief among them those due to intranuclear re-scattering
(i.e., final state interactions). We discuss the simulation of intranuclear
re-scattering currently used by MINOS and its effect on quantities observable
in the experiment.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 13:20:49 GMT""}]","2009-11-11"
"hep-lat/0602016","Leonardo Cosmai","Paolo Cea and Leonardo Cosmai","Probing the QCD Vacuum Using External Fields","12 pages, 5 figures, Contributed to Sense of Beauty in Physics:
  Miniconference in Honor of Adriano Di Giacomo on his 70th Birthday, Pisa,
  Italy, 26-27 Jan 2006",,,,"hep-lat",,"  The QCD vacuum can be studied using external fields. We report here results
respectively obtained probing the lattice QCD vacuum by means of an abelian
monopole field and of an abelian chromomagnetic field
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 10:34:08 GMT""}]","2007-05-23"
"hep-ph/0602105","Gabriel Karl","G.Karl and V.A.Novikov","Quadrupolar contact terms and Hyperfine Structure","19 pages; two sentences deleted from first version","Phys.Rev.C74:024001,2006; Erratum-ibid.C77:039901,2008","10.1103/PhysRevC.74.024001 10.1103/PhysRevC.77.039901",,"hep-ph",,"  In the interaction of two electric quadrupoles, there is at short distances a
contact term proportional to the second derivative of a delta function. This
contact term contributes to the hyperfine splitting of bound states of two
particles with spin one or higher-for example the bound states of Omega minus
and a nucleus of spin one.The contact hyperfine splitting occurs in states with
orbital angular momentum one(p-wave), in contrast to the Fermi contact
interaction which is in s-states.We find that these contact splittings will be
observable with Omega minus atoms and help measure the quadrupole moment and
charge radius of the hyperon.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 15:19:20 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 15:26:07 GMT""}]","2014-11-18"
"hep-ph/0602106","Jinn-Ouk Gong","Jinn-Ouk Gong","Modular thermal inflation without slow-roll approximation","(v1) 13 pages, 1 table, no figure; (v2) 14 pages, 1 table, no figure,
  References added; (v3) A new subsection (3.2.3) added, one reference added,
  to appear in Physics Letters B","Phys.Lett.B637:149-155,2006","10.1016/j.physletb.2006.04.036","KAIST-TH/2006-03","hep-ph astro-ph",,"  We study an inflationary scenario where thermal inflation is followed by
fast-roll inflation. This is a rather generic possibility based on the
effective potentials of spontaneous symmetry breaking in the context of
particle physics models. We show that a large enough expansion could be
achieved to solve cosmological problems. However, the power spectrum of
primordial density perturbations from the quantum fluctuations in the inflaton
field is not scale invariant and thus inconsistent with observations. Using the
curvaton mechanism instead, we can obtain a nearly scale invariant spectrum,
provided that the inflationary energy scale is sufficiently low to have long
enough fast-roll inflation to dilute the perturbations produced by the inflaton
fluctuations.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 03:06:23 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 11:46:03 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2006 08:09:49 GMT""}]","2008-11-26"
"hep-ph/0602107","Tatsumi Aoyama","T. Aoyama, M. Hayakawa, T. Kinoshita, M. Nio","Automated Calculation Scheme for alpha^n Contributions of QED to Lepton
  g-2","5 pages, Talk presented at the 7th International Symposium on
  Radiative Corrections (RADCOR 2005), Shonan Village, Japan, October 2-7, 2005",,"10.1016/j.nuclphysbps.2006.03.040",,"hep-ph",,"  This article reports an automated approach to the evaluation of higher-order
terms of QED perturbation to anomalous magnetic moments of charged leptons by
numerical means. We apply this approach to tenth-order correction due to a
particular subcollection of Feynman diagrams, which have no virtual lepton
loops. This set of diagrams is distinctive in that it grows factorially in
number as the order increases, and also each of the diagrams holds quite a
large number of subtraction terms to be treated along renormalization
procedure. Thus some automated scheme has long been required to evaluate
correctly this class of diagrams. We developed a fast algorithm and an
implementation which automates necessary steps to generate from the
representation of each Feynman diagram the FORTRAN codes for numerical
integration. Currently those diagrams of tenth order are being evaluated.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 07:59:32 GMT""}]","2009-11-11"
