"cond-mat/0602281","Mauro Bologna","Paolo Allegrini, Gianluca Ascolani, Mauro Bologna, Paolo Grigolini","Renewal aging and linear response","19 pages, submitted to P.R.E",,,,"cond-mat.stat-mech",,"  We study the linear response to an external perturbation of a renewal
process, in an aging condition that, with no perturbation, would yield
super-diffusion. We use the phenomenological approach to the linear response
adopted in earlier work of other groups, and we find that aging may have the
effect of annihilating any sign of coherent response to harmonic perturbation.
We also derive the linear response using dynamic arguments and we find a
coherent response, although with an intensity dying out very slowly. In the
case of a step-like perturbation the dynamic arguments yield in the long-time
limit a steady signal whose intensity may be significantly smaller than the
phenomenological approach prediction.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 22:27:25 GMT""}]","2007-05-23"
"cond-mat/0602282","Markus Wohlgenannt","Y. Sheng, D. T. Nguyen, G. Veeraraghavan, \""O. Mermer, M. Wohlgenannt,
  U. Scherf","Hyperfine interaction and magnetoresistance in organic semiconductors","10 pages, 7 figures, 1 table",,"10.1103/PhysRevB.74.045213",,"cond-mat.soft cond-mat.mtrl-sci",,"  We explore the possibility that hyperfine interaction causes the recently
discovered organic magnetoresistance (OMAR) effect. Our study employs both
experiment and theoretical modelling. An excitonic pair mechanism model based
on hyperfine interaction, previously suggested by others to explain magnetic
field effects in organics, is examined. Whereas this model can explain a few
key aspects of the experimental data, we, however, uncover several fundamental
contradictions as well. By varying the injection efficiency for minority
carriers in the devices, we show experimentally that OMAR is only weakly
dependent on the ratio between excitons formed and carriers injected, likely
excluding any excitonic effect as the origin of OMAR.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 22:59:02 GMT""}]","2016-08-16"
"cond-mat/0602283","Marcos Rigol Madrazo","M. Rigol, R. T. Scalettar, P. Sengupta, and G. G. Batrouni","Time of flight observables and the formation of Mott domains of fermions
  and bosons on optical lattices","5 pages, 6 figures, published version","Phys. Rev. B 73, 121103(R) (2006)","10.1103/PhysRevB.73.121103",,"cond-mat.str-el cond-mat.supr-con",,"  We study, using quantum Monte Carlo simulations, the energetics of the
formation of Mott domains of fermions and bosons trapped on one-dimensional
lattices. We show that, in both cases, the sum of kinetic and interaction
energies exhibits minima when Mott domains appear in the trap. In addition, we
examine the derivatives of the kinetic and interaction energies, and of their
sum, which display clear signatures of the Mott transition. We discuss the
relevance of these findings to time-of-flight experiments that could allow the
detection of the metal--Mott-insulator transition in confined fermions on
optical lattices, and support established results on the
superfluid--Mott-insulator transition in confined bosons on optical lattices.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 00:58:41 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 17:14:29 GMT""}]","2007-05-23"
"cs/0602041","Radu Mihaescu","Radu Mihaescu, Dan Levy, Lior Pachter","Why neighbor-joining works","Revision 2",,,,"cs.DS cs.DM",,"  We show that the neighbor-joining algorithm is a robust quartet method for
constructing trees from distances. This leads to a new performance guarantee
that contains Atteson's optimal radius bound as a special case and explains
many cases where neighbor-joining is successful even when Atteson's criterion
is not satisfied. We also provide a proof for Atteson's conjecture on the
optimal edge radius of the neighbor-joining algorithm. The strong performance
guarantees we provide also hold for the quadratic time fast neighbor-joining
algorithm, thus providing a theoretical basis for inferring very large
phylogenies with neighbor-joining.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 20:22:59 GMT""},{""version"":""v2"",""created"":""Mon, 25 Dec 2006 21:28:24 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jun 2007 10:36:20 GMT""}]","2007-06-17"
"cs/0602042","Wojciech Mazurczyk","Wojciech Mazurczyk, Zbigniew Kotulski","New security and control protocol for VoIP based on steganography and
  digital watermarking","8 pages, 4 figures, 1 table","Annales UMCS, Informatica, AI 4 (2006), ISNN 1732-1360",,,"cs.CR cs.MM",,"  In this paper new security and control protocol for Voice over Internet
Protocol (VoIP) service is presented. It is the alternative for the IETF's
(Internet Engineering Task Force) RTCP (Real-Time Control Protocol) for
real-time application's traffic. Additionally this solution offers
authentication and integrity, it is capable of exchanging and verifying QoS and
security parameters. It is based on digital watermarking and steganography that
is why it does not consume additional bandwidth and the data transmitted is
inseparably bound to the voice content.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 22:49:53 GMT""}]","2007-05-23"
"hep-ph/0602094","Abdel-Nasser Tawfik","A. Tawfik (Hiroshima U)","Event-by-Event Fluctuations of Particle Ratios in Heavy-Ion Collisions","6 pages, 2 figure, 1 table","Indian J.Phys.86, 641-646,2012","10.1007/s12648-012-0097-z",,"hep-ph",,"  We study event-by-event dynamical fluctuations of various particle ratios at
different energies. We assume that particle production in final state is due to
chemical equilibrium processes. We compare results from resonance gas model
with available experimental data. At SPS energies, the model can very well
reproduce the experimentally measured fluctuations. We make predictions for
dynamical fluctuations of strangeness and non-strangeness particle ratios. We
found that the energy-dependence is non-monotonic. Furthermore, we found that
fluctuations strongly depend on particle ratios.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 18:22:17 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 13:57:40 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2006 17:39:57 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jun 2006 10:19:07 GMT""}]","2012-07-10"
"hep-ph/0602095","Robi Peschanski","Robi Peschanski","Spin-glass model of QCD near saturation","12 pages, 4 figures; revised version with modified title, some
  clarifications, and corrections of misprints; Fig.4 updated, results
  unchanged","Nucl.Phys.B744:80-95,2006","10.1016/j.nuclphysb.2006.03.013",,"hep-ph cond-mat.stat-mech hep-th",,"  We establish a connection between the cascading of gluon momenta modeled with
the diffusive approximation of the Balitsky-Fadin-Kuraev-Lipatov kernel and the
thermodynamics of directed polymers on a tree with disorder. Using known
results on the low-temperature spin-glass phase of this statistical-mechanic
problem we describe the dynamical phase space of gluon transverse momenta near
saturation including its fluctuation pattern. It exhibits a nontrivial
clustering structure, analoguous to ``hot spots'', whose distributions are
derived and possess universal features in common with other spin-glass systems.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 16:09:55 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2006 17:15:30 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2006 14:46:25 GMT""}]","2008-11-26"
"hep-ph/0602096","Yasunori Nomura","Ryuichiro Kitano and Yasunori Nomura","Supersymmetry, Naturalness, and Signatures at the LHC","56 pages, 24 figures","Phys.Rev.D73:095004,2006","10.1103/PhysRevD.73.095004","SLAC-PUB-11674, UCB-PTH-06/01, LBNL-59605","hep-ph",,"  Weak scale supersymmetry is often said to be fine-tuned, especially if the
matter content is minimal. This is not true if there is a large A term for the
top squarks. We present a systematic study on fine-tuning in minimal
supersymmetric theories and identify low energy spectra that do not lead to
severe fine-tuning. Characteristic features of these spectra are: a large A
term for the top squarks, small top squark masses, moderately large tan\beta,
and a small \mu parameter. There are classes of theories leading to these
features, which are discussed. In one class, which allows a complete
elimination of fine-tuning, the Higgsinos are the lightest among all the
superpartners of the standard model particles, leading to three nearly
degenerate neutralino/chargino states. This gives interesting signals at the
LHC -- the dilepton invariant mass distribution has a very small endpoint and
shows a particular shape determined by the Higgsino nature of the two lightest
neutralinos. We demonstrate that these signals are indeed useful in realistic
analyses by performing Monte Carlo simulations, including detector simulations
and background estimations. We also present a method that allows the
determination of all the relevant superparticle masses without using input from
particular models, despite the limited kinematical information due to short
cascades. This allows us to test various possible models, which is demonstrated
in the case of a model with mixed moduli-anomaly mediation. We also give a
simple derivation of special renormalization group properties associated with
moduli mediated supersymmetry breaking, which are relevant in a model without
fine-tuning.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 21:49:13 GMT""}]","2009-09-29"
"hep-ph/0602097","Ralf Lehnert","Ralf Lehnert","Lorentz and CPT tests involving antiprotons","20 pages, 6 figures; Invited talk at Workshop for Physics with Ultra
  Slow Antiproton Beams, Wako, Japan, 14-16 Mar 2005",,,,"hep-ph",,"  Lorentz and CPT tests involving matter-antimatter comparisons at low
temperatures are discussed. SME predictions for transition frequencies in such
systems include both matter-antimatter differences and sidereal variations. In
hydrogen-antihydrogen spectroscopy, leading-order effects in a 1S-2S transition
as well as in a 1S Zeeman transition could exist that can be employed to obtain
clean constraints. Similarly, tight bounds can be determined from Penning-trap
experiments involving antiprotons.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 00:05:54 GMT""}]","2007-05-23"
"hep-ph/0602099","Probhas Raychaudhri","Abu Salem Mandal, Koushik Ghosh, Probhas Raychaudhuri","Time Variations of the Superkamiokande Solar Neutrino Flux Data","15 pages",,,,"hep-ph astro-ph",,"  We have used the Date-Compensated Discrete Fourier Transform and Periodogram
analysis of the solar neutrino flux data from 1) 5-day-long samples from
Super-Kamiokande-I detector during the period from June, 1996 to July, 2001; 2)
10-day-long samples from the same detector during the same period and 3)
45-day-long samples from the same detector during the same period. (1) exhibits
periodicity around 0.21-0.22, 0.67-0.77, 1.15-1.98, 6.72-6.95, 12.05-13.24,
22.48-24.02, 33.50 and 40.73 months. (2) shows periodicity around 0.39-0.45,
1.31-2.23, 5.20-5.32, 9.43-11.65, 13.54-14.38, 24.54, 32.99 and 41.69 months.
For (3) we observe periodicity around 1.61, 14.01, 24.06, 32.50 and 42.03
months. We have found almost similar periods in the solar flares, sunspot data,
solar proton data (\bar{\epsilon}>10 Mev) which indicates that the solar
activity cycle may be due to the variable character of nuclear energy
generation inside the sun.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 13:53:36 GMT""}]","2007-05-23"
"hep-ph/0602100","Yu-Xin Liu","Guo-yun Shao, Lei Chang, Yu-xin Liu, and Xue-lei Wang","Phase Transition of Finite Size Quark Droplets with Isospin Chemical
  Potential in the Nanbu--Jona-Lasinio Model","12 pages, 3 figures. To appear in Physical Review D","Phys.Rev. D73 (2006) 076003","10.1103/PhysRevD.73.076003",,"hep-ph",,"  Making use of the NJL model and the multiple reflection expansion
pproximation, we study the phase transition of the finite size droplet with u
and d quarks. We find that the dynamical masses of u, d quarks are different,
and the chiral symmetry can be restored at different critical radii for u, d
quark. It rovides a clue to understand the effective nucleon mass splitting in
nuclear matter. Meanwhile, it shows that the maximal isospin chemical potential
at zero temperature is much smaller than the mass of pion in free space.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 14:10:01 GMT""}]","2009-11-11"
"hep-th/0602096","Vincent Bouchard","Vincent Bouchard, Mirjam Cvetic and Ron Donagi","Tri-linear Couplings in an Heterotic Minimal Supersymmetric Standard
  Model","24 pages, no figure. v2: minor corrections, references added, version
  to appear in Nucl. Phys. B","Nucl.Phys.B745:62-83,2006","10.1016/j.nuclphysb.2006.03.032","UPR-1146-T","hep-th hep-ph math.AG",,"  We calculate, at the classical level, the superpotential tri-linear couplings
of the only known globally consistent heterotic minimal supersymmetric Standard
Model [ hep-th/0512149 ]. This recently constructed model is based on a
compactification of the E_8 x E_8 heterotic string theory on a Calabi-Yau
threefold with Z_2 fundamental group, coupled with a slope-stable holomorphic
SU(5) vector bundle. In the observable sector the massless particle content is
that of the three-family supersymmetric Standard Model with n=0,1,2 massless
Higgs pairs, depending on the location in the vector bundle moduli space, and
no exotic particles. We obtain non-zero Yukawa couplings for the three
up-sector quarks, and vanishing R-parity violating terms. In particular, the
proton is stable. Another interesting feature is the existence of tri-linear
couplings, on the loci with massless Higgs pairs, generating \mu-mass
parameters for the Higgs pairs and neutrino mass terms, with specific vector
bundle moduli playing the role of right-handed neutrinos.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 20:52:22 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 17:09:38 GMT""}]","2008-11-26"
"hep-th/0602097","Ishwaree Neupane","Ishwaree P. Neupane","On compatibility of string effective action with an accelerating
  universe","30 pages, 8 figures; v2 significant changes in notations, appendix
  and refs added; v3 significant revisions, refs added; v4 appendix extended,
  new refs, published version","Class.Quant.Grav. 23 (2006) 7493-7520","10.1088/0264-9381/23/24/020",,"hep-th astro-ph gr-qc",,"  In this paper, we fully investigate the cosmological effects of the moduli
dependent one-loop corrections to the gravitational couplings of the string
effective action to explain the cosmic acceleration problem in early (and/or
late) universe. These corrections comprise a Gauss-Bonnet (GB) invariant
multiplied by universal non-trivial functions of the common modulus $\sigma$
and the dilaton $\phi$. The model exhibits several features of cosmological
interest, including the transition between deceleration and acceleration
phases. By considering some phenomenologically motivated ansatzs for one of the
scalars and/or the scale factor (of the universe), we also construct a number
of interesting inflationary potentials. In all examples under consideration, we
find that the model leads only to a standard inflation ($w \geq -1$) when the
numerical coefficient $\delta$ associated with modulus-GB coupling is positive,
while the model can lead also to a non-standard inflation ($w<-1$), if $\delta$
is negative. In the absence of (or trivial) coupling between the GB term and
the scalars, there is no crossing between the $w< -1$ and $w> -1$ phases, while
this is possible with non-trivial GB couplings, even for constant dilaton phase
of the standard picture. Within our model, after a sufficient amount of e-folds
of expansion, the rolling of both fields $\phi$ and $\sigma$ can be small. In
turn, any possible violation of equivalence principle or deviations from the
standard general relativity may be small enough to easily satisfy all
astrophysical and cosmological constraints.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 20:56:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 11:01:02 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2006 14:46:56 GMT""},{""version"":""v4"",""created"":""Sun, 29 Oct 2006 22:02:48 GMT""}]","2009-11-11"
"hep-th/0602099","Jeremy Michelson","Sumit R. Das, Jeremy Michelson","Matrix Membrane Big Bangs and D-brane Production","17 pages REVTeX and AMSLaTeX with 1 black and white figure. v2: Typos
  corrected and references added. A gratuitously colour version of the figure
  can downloaded from http://www.pa.uky.edu/~jeremy/colour_figs/","Phys.Rev.D73:126006,2006","10.1103/PhysRevD.73.126006","UK/06-02","hep-th",,"  We construct Matrix Membrane theory in pp wave backgrounds that have a null
linear dilaton in Type IIB string theory. Such backgrounds can serve as toy
models of big bang cosmologies. At late times only abelian degrees of freedom
survive, and if the Kaluza-Klein modes along one of the directions of the
membrane decouple, standard perturbative strings emerge. Near the ``big bang'',
non-abelian configurations of fuzzy ellipsoids are present, as in the Type IIA
theories. A generic configuration of these shrink to zero volume at late times.
However, the Kaluza Klein modes (which can be thought of as states of (p,q)
strings in the original IIB theory) can be generically produced in pairs in
both pp wave and flat backgrounds in the presence of time dependence. Indeed,
if we require that at late times the theory evolves to the perturbative string
vacuum, these modes must be prepared in a squeezed state with a thermal
distribution at early times.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 19:59:10 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 14:54:11 GMT""}]","2008-11-26"
"hep-th/0602105","Michael Wohlgenannt","Michael Wohlgenannt","Non-Commutative Geometry & Physics","22 pages, 1 figure, seminar talks given at the Universities
  Ivano-Frankivsk and Kamenets-Podolsk (Ukraine)","Ukr.J.Phys.55:5-14,2010",,"UWThPh-2006-2","hep-th",,"  This talk is an introduction to ideas of non-commutative geometry and star
products. We will discuss consequences for physics in two different settings:
quantum field theories and astrophysics. In case of quantum field theory, we
will discuss two recently introduced models in some detail. Astrophysical
aspects will be discussed considering modified dispersion relations.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 16:57:35 GMT""}]","2010-02-23"
"hep-th/0602106","Leonardo Rastelli","Thomas Hartman and Leonardo Rastelli","Double-Trace Deformations, Mixed Boundary Conditions and Functional
  Determinants in AdS/CFT","30 pages, LaTex. v2: reference added","JHEP0801:019,2008","10.1088/1126-6708/2008/01/019","PUPT-2192, YITP-SB-06-04","hep-th",,"  According to the AdS/CFT dictionary, perturbing the large N boundary theory
by a relevant double-trace deformation of the form f O^2 corresponds in the
bulk to imposing ``mixed'' boundary conditions for the field dual to O. In this
note we address various aspects of this correspondence. The change c_{UV} -
c_{IR} of the central charge between the UV ad IR fixed points is known from
explicit calculations (hep-th/0210093, hep-th/0212138) to be exactly the same
in the bulk and in the boundary theories. By comparing the appropriate bulk and
boundary functional determinants, we give a simple ``kinematic'' explanation
for this universal agreement. We also clarify the prescription for computing
AdS/CFT correlators with Delta_- boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 17:07:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 17:02:49 GMT""}]","2008-11-26"
"hep-th/0602107","Jeremy Michelson","Sumit R. Das, Jeremy Michelson, K. Narayan and Sandip P. Trivedi","Time Dependent Cosmologies and Their Duals","13 pages REVTeX and AMSLaTeX. v2: corrected typos and made some
  clarifications; reference added; v3: more clarifications, references added","Phys.Rev.D74:026002,2006","10.1103/PhysRevD.74.026002","TIFR-TH-06-05, UK-06-03","hep-th",,"  We construct a family of solutions in IIB supergravity theory. These are time
dependent or depend on a light-like coordinate and can be thought of as
deformations of AdS_5 x S^5. Several of the solutions have singularities. The
light-like solutions preserve 8 supersymmetries. We argue that these solutions
are dual to the N=4 gauge theory in a 3+1 dimensional spacetime with a metric
and a gauge coupling that is varying with time or the light-like direction
respectively. This identification allows us to map the question of singularity
resolution to the dual gauge theory.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 20:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 20:08:30 GMT""},{""version"":""v3"",""created"":""Sat, 6 May 2006 07:51:21 GMT""}]","2008-11-26"
"hep-th/0602108","Guillermo A. Silva","L.G. Aldrovandi, F.A. Schaposnik and G.A. Silva","A coordinate-dependent superspace deformation from string theory","14 pages, reference added, accepted for publication in JHEP","JHEP0603:038,2006","10.1088/1126-6708/2006/03/038",,"hep-th",,"  Starting from a type II superstring model defined on $R^{2,2}\times CY_6$ in
a linear graviphoton background, we derive a coordinate dependent $C$-deformed
${\cal N}=1$, $d=2+2$ superspace. The chiral fermionic coordinates $\theta$
satisfy a Clifford algebra, while the other coordinate algebra remains
unchanged. We find a linear relation between the graviphoton field strength and
the deformation parameter. The null coordinate dependence of the graviphoton
background allows to extend the results to all orders in $\alpha'$.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 20:02:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 17:48:06 GMT""}]","2009-11-11"
"hep-th/0602109","Gaston Giribet","Gaston Giribet","Three-Point Function in Perturbed Liouville Gravity","12 pages; no figures. Discussion added. Version to appear in
  Phys.Lett.B","Phys.Lett.B637:192-198,2006","10.1016/j.physletb.2006.04.022",,"hep-th",,"  Three-point correlation function in perturbed conformal field theory coupled
to two-dimensional quantum gravity (perturbed Liouville gravity) is explicitly
computed by using the free field approach. The representation considered here
is the one recently proposed in hep-th/0511252 to describe the string theory in
AdS_3 space. Consequently, this computation extends previous results which
presented free field calculations of particular cases of string amplitudes, and
confirms that the free field approach leads to the exact result. Remarkably,
this representation allows to compute winding violating three-point functions
without making use of the spectral flow operator.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 20:53:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 03:49:32 GMT""}]","2008-11-26"
"hep-th/0602111","Marios Petropoulos","J.-P. Derendinger, C. Kounnas, P.M. Petropoulos","Fluxes, Gaugings and Gaugino Condensates","17 pages, CP","J.Phys.Conf.Ser.53:611-620,2006","10.1088/1742-6596/53/1/037","NEIP-06-03, LPTENS-06/03, CPTH-RR011.0206","hep-th",,"  Based on the correspondence between the N = 1 superstring compactifications
with fluxes and the N = 4 gauged supergravities, we study effective N = 1
four-dimensional supergravity potentials arising from fluxes and gaugino
condensates in the framework of orbifold limits of (generalized) Calabi-Yau
compactifications. We give examples in heterotic and type II orientifolds in
which combined fluxes and condensates lead to vacua with small supersymmetry
breaking scale. We clarify the respective roles of fluxes and condensates in
supersymmetry breaking, and analyze the scaling properties of the gravitino
mass.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 22:01:13 GMT""}]","2008-11-26"
"hep-th/0602112","Michael McGuigan","Michael McGuigan","Cosmological Constant Seesaw in Quantum Cosmology","24 pages",,,,"hep-th",,"  Recently a phenomenological relationship for the observed cosmological
constant has been discussed by Motl and Carroll in the context of treating the
cosmological constant as a $2\times 2$ matrix but no specific realization of
the idea was provided. We realize a cosmological constant seesaw mechanism in
the context of quantum cosmology. The main observation used is that a positive
cosmological constant plays the role of a $Mass^2$ term in the Wheeler DeWitt
(WDW) equation. Modifying the WDW equation to include a coupling between two
universes, one of which has planck scale vacuum energy and another which has
vacuum energy at the supersymmetry breaking scale before mixing, we obtain the
relation $\lambda = (10TeV)^8/M_{Pl}^4$ in a similar manner to the usual seesaw
mechanism. We discuss how the picture fits in with our current understanding of
string/M-theory cosmologies. In particular we discuss how these results might
be extended in the context of exact wave functions of the universe derived from
certain string models.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 02:19:25 GMT""}]","2007-05-23"
"hep-th/0602113","Andrey Shcherbakov","S. Krivonos, A. Shcherbakov (BLTP, JINR, Dubna, Russia)","N=4, d=1 tensor multiplet and hyper-Kahler sigma-models","5 pages, v2: typos corrected, formula (22) corrected","Phys.Lett.B637:119-122,2006","10.1016/j.physletb.2006.03.077",,"hep-th",,"  We demonstrate how hyper-Kahler manifolds arise from a sigma-model action for
N=4, d=1 tensor supermultiplet after dualization of the auxiliary bosonic
component into a physical bosonic one.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 12:20:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 12:50:04 GMT""}]","2008-11-26"
"hep-th/0602114","Mu-In Park","Mu-In Park","Thermodynamics of Exotic Black Holes, Negative Temperature, and
  Bekenstein-Hawking Entropy","Explicit discussuin of the remanining open questions added, enlarged
  references accordingly, accepted in Phys. Lett. B","Phys.Lett.B647:472-476,2007","10.1016/j.physletb.2007.02.036",,"hep-th astro-ph cond-mat.stat-mech gr-qc",,"  Recently, exotic black holes whose masses and angular momenta are
interchanged have been found, and it is known that their entropies depend only
on the $inner$ horizon areas. But a basic problem of these entropies is that
the second law of thermodynamics is not guaranteed, in contrast to the
Bekenstein-Hawking entropy. Here, I find that there is another entropy formula
which recovers the usual Bekenstein-Hawking form, but the characteristic
angular velocity and temperature are identified with those of the inner
horizon, in order to satisfy the first law of black hole thermodynamics. The
temperature has a $negative$ value, due to an upper bound of mass as in spin
systems, and the angular velocity has a $lower$ bound. I show that one can
obtain the same entropy formula from a conformal field theory computation,
based on classical Virasoro algebras. I also describe several unanswered
problems and some proposals for how these might be addressed.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 15:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 08:27:17 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2006 07:57:45 GMT""},{""version"":""v4"",""created"":""Thu, 24 Aug 2006 18:23:07 GMT""},{""version"":""v5"",""created"":""Tue, 20 Feb 2007 08:18:19 GMT""}]","2008-11-26"
"math-ph/0602025","Douglas Hardin","S.V. Borodachov, D. P. Hardin and E. B. Saff","Asymptotics for Discrete Weighted Minimal Riesz Energy Problems on
  Rectifiable Sets",,,,,"math-ph math.MP",,"  Given a compact $d$-rectifiable set $A$ embedded in Euclidean space and a
distribution $\rho(x)$ with respect to $d$-dimensional Hausdorff measure on
$A$, we address the following question: how can one generate optimal
configurations of $N$ points on $A$ that are ""well-separated"" and have
asymptotic distribution $\rho (x)$ as $N\to \infty$? For this purpose we
investigate minimal weighted Riesz energy points, that is, points interacting
via the weighted power law potential $V=w(x,y)|x-y|^{-s}$, where $s>0$ is a
fixed parameter and $w$ is suitably chosen. In the unweighted case ($w\equiv
1$) such points for $N$ fixed tend to the solution of the best-packing problem
on $A$ as the parameter $s\to \infty$.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 00:04:13 GMT""}]","2007-05-23"
"math-ph/0602026","Eric Delabaere","Eric Delabaere (LAREMA)","Effective resummation methods for an implicit resurgent function",,,,,"math-ph math.AP math.MP",,"  Our main aim in this self-contained article is at the same time to detail the
relationships between the resurgence and the hyperasymptotic theories, and to
demonstrate how these theories can be used for an implicit resurgent function.
For this purpose we consider after Stokes the question of the effective
Borel-resummation of an exact Bohr-Sommerfeld-like implicit resurgent function
whose values on an explicit semi-lattice provide the zeros of the Airy
function. The resurgent structure encountered resembles what one usually gets
in nonlinear problems, so that the method described here is quite general.
","[{""version"":""v1"",""created"":""Sat, 11 Feb 2006 09:52:46 GMT""}]","2007-05-23"
"math/0602219","Friedrich G\""otze","G. P. Chistyakov, F. G\""otze","Limit Theorems in Free Probability Theory I",,,,"Preprints Forschergruppe Bielefeld 05-002","math.OA math.PR",,"  Based on a new analytical approach to the definition of additive free
convolution on probability measures on the real line we prove free analogs of
limit theorems for sums for non-identically distributed random variables in
classical Probability Theory.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 16:18:17 GMT""}]","2007-05-23"
"math/0602220","Philippe Bonnet","Philippe Bonnet","Families of k-derivations on k-algebras","16 pages","Journal of Pure and Applied Algebra 199 (2005) 11-26","10.1016/j.jppa.2004.12.004",,"math.AC",,"  Let $A$ be an integral $k$-algebra of finite type over a field $k$ of
characteristic zero. Let ${\cal{F}}$ be a family of $k$-derivations on $A$ and
$M_{\cal{F}}$ the $A$-module spanned by ${\cal{F}}$. In this paper, we
generalize a result due to A. Nowicki and construct an element $\partial$ of
$M_{\cal{F}}$ such that $\ker \partial=\cap_{d\in {\cal{F}}} \ker d$. Such a
derivation is called ${\cal{F}}$-minimal. Then we establish a density theorem
for ${\cal{F}}$-minimal derivations in $M_{\cal{F}}$.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 16:35:15 GMT""}]","2007-05-23"
"math/0602221","Alvaro Rittatore","Alvaro Rittatore","Algebraic monoids with affine unit group are affine",,,,,"math.AG math.GR",,"  In this short note we prove that any irreducible algebraic monoid whose unit
group is an affine algebraic group is affine.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 16:35:31 GMT""}]","2007-05-23"
"math/0602222","S. Kaliszewski","Astrid an Huef, S. Kaliszewski, Iain Raeburn, Dana P. Williams","Induction in stages for crossed products of C*-algebras by maximal
  coactions","38 pages, LaTeX, uses Xy-pic; significant reorganization of previous
  version; short section on regularity of induced representations added",,,,"math.OA",,"  Let B be a C*-algebra with a maximal coaction of a locally compact group G,
and let N and H be closed normal subgroups of G with N contained in H. We show
that the process Ind_(G/H)^G which uses Mansfield's bimodule to induce
representations of the crossed product of B by G from those of the restricted
crossed product of B by (G/H) is equivalent to the two-stage induction process:
Ind_(G/N)^G composed with Ind_(G/H)^(G/N). The proof involves a calculus of
symmetric imprimitivity bimodules which relates the bimodule tensor product to
the fibred product of the underlying spaces.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 16:44:14 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2007 17:35:18 GMT""}]","2007-05-23"
"math/0602223","Philippe Bonnet","Philippe Bonnet","Relative exactness modulo a polynomial map and algebraic
  $(\mathbb{C}^p,+)$-actions","26 pages","Bull. Soc. math. France 131 (3), 2003, p. 373-398",,,"math.AG math.AC",,"  Let $F=(f_1,...,f_q)$ be a polynomial dominating map from $\mathbb{C}^n$ to
$\mathbb{C}^q$. We study the quotient ${\cal{T}}^1(F)$ of polynomial 1-forms
that are exact along the fibres of $F$, by 1-forms of type $dR+\sum a_idf_i$,
where $R,a_1,...,a_q$ are polynomials. We prove that ${\cal{T}}^1(F)$ is always
a torsion $\mathbb{C}[t_1,...,t_q]$-module. The we determine under which
conditions on $F$ we have ${\cal{T}}^1(F)=0$. As an application, we study the
behaviour of a class of algebraic $(\mathbb{C}^p,+)$-actions on $\mathbb{C}^n$,
and determine in particular when these actions are trivial.
","[{""version"":""v1"",""created"":""Fri, 10 Feb 2006 16:57:40 GMT""}]","2007-05-23"
